ild_profil,ild_rec
0.7581953528912859,0.923931009883004
0.8139117869070305,0.9157166401576031
0.8223347635180246,0.9537269148851419
0.7777516822912387,0.9417037638784164
0.716869696869469,0.9700943397071337
0.6680869783319808,0.9670954954262098
0.7803728433985534,0.934295997637543
0.7522722863318848,0.9776416831778446
0.78928932407572,0.9724924377509356
0.7805277527557584,0.9745289078664936
0.6105005113476061,0.9745064823057591
0.6964056374804388,0.9627169567235891
0.7830136161026356,0.9423668046610284
0.7479618051666735,0.8287551876337506
0.7968616979474217,0.9097677089410602
0.7359921089567559,0.9387357618947836
0.7863747430795907,0.9566427221651618
0.5935372910648875,0.9348335685119734
0.7679226213338266,0.9502028568494918
0.74165077087702,0.9335541870508517
0.6985822153056047,0.9545896761720436
0.666586836112064,0.9327727169624938
0.7840602591354656,0.9867193000831247
0.8491772972531191,0.9598405218814432
0.8322038560215688,0.9557410127105832
0.702478648465063,0.9146145502498269
0.8176342451764983,0.9492386243018742
0.7008366557735544,0.936700851739887
0.8056559979930046,0.825063917997466
0.6532736584851467,0.9785586113403569
0.758480630186636,0.9315288947972264
0.8099272965200468,0.8862392485466776
0.7425748714491155,0.9676415177828397
0.8303667371316471,0.9254304325518464
0.7066268994882876,0.9778627380919711
0.6842706313003394,1.01321594006433
0.5757784816141989,0.9400715286437709
0.8159569784544501,1.0100984292511723
0.7746113409657366,0.8936623351954172
0.7824602067031113,0.9443513339751803
0.7336971196392095,0.9711963469623935
0.7550139296489199,0.9254052289031063
0.8168652893392593,0.9345198760297454
0.746170911319922,0.9588363363714518
0.7981209355188353,1.0136147876707193
0.7778872645574546,0.9480647847099022
0.7267613023493137,0.9727778713907276
0.627116309977727,0.9588438590809663
0.6802903110787711,0.9666121184037247
0.7212244791161333,0.928346154387659
0.8222033028555934,0.9865884735815836
0.7341331314578606,0.9354118784008285
0.7639607867289859,0.9213750177476147
0.7956057895592092,0.9048362576767996
0.7930738337367016,0.9469670436333681
0.7639627501446286,0.9366037847216542
0.575500083491588,0.9555358886082391
0.7546796214870434,0.9038168802408906
0.6226100206524687,0.9519072149380443
0.7787987754117557,0.9340140839116873
0.7135298714199372,0.9542286016370218
0.7684737859474553,0.9277189959967171
0.666266290196736,0.9818378030285762
0.8016287644062718,0.8945966625946721
0.8018461315063627,0.8254916963532508
0.7690298408645219,0.9117218188868309
0.8141700807898784,0.9516899277026092
0.8228300453745354,0.9012043967579507
0.7343275242724436,0.9621995216008824
0.5961072480855266,0.9627507437737838
0.810846437977059,1.0178673070892632
0.7013393822532159,0.9571394616767194
0.6888396635458882,0.9330191505319689
0.8022222216696917,0.8868325642596884
0.6997254685706126,0.9689917267317089
0.8062108697266013,0.943227472172573
0.7221323612163144,0.9444635676468252
0.6869426298068071,0.968335678400443
0.7784621207580483,0.9440469637131512
0.7862270879369441,0.977647959773667
0.7409868598616398,0.9233423238655158
0.8031439448985401,0.9700710866974589
0.7823780826619859,0.9768166537805583
0.7674298827177887,0.9740691932040575
0.7695996614985243,0.957229783411642
0.5321984831279838,0.9615324419893815
0.7845920286624187,0.932102037760498
0.7895686137893512,0.9244280687489974
0.7410111016378689,0.9599030272283444
0.7537427866518769,0.9610671641014561
0.7845537169470655,0.9483403116114079
0.7648245329503756,0.8867336513145884
0.8447782913383791,0.9479245689444318
0.8032680716231827,0.9463912817849127
0.7693294015081347,0.9095454069270237
0.8257278127978763,0.9551555719377394
0.7661630907871332,0.9577654228055774
0.7434287580873071,0.9094152636045602
0.669212064212694,0.9307487345495165
0.8689935634256145,0.9467544770693355
0.7886573394587685,0.920842797074442
0.79047015193437,0.9566492586217621
0.8063069251317386,0.9527064920136717
0.7998619220703973,0.9655894012145793
0.7553590516766272,0.8633298119939037
0.7752434751959402,0.9243637687359494
0.8086729369606204,0.934323257167055
0.6857307669997597,0.9591005120657523
0.7486424920578216,0.9212774098858838
0.7272767927606179,0.9109424699529314
0.6172610146767622,0.9541236105891743
0.7636975387374713,0.9332570814027671
0.7871991225721633,0.9528971470568163
0.8251909841999853,0.8701525095090817
0.7553211345017866,0.9421787000920065
0.7831480956639165,0.9273154595017216
0.8424667097255919,0.9674208825682058
0.7042472125273845,0.9163716692383326
0.8329948402130913,0.9540989763502462
0.8011827397457816,1.0109620675044555
0.7408815415610777,0.9508644029137518
0.7574649615615444,0.9469635495218529
0.7562998196089395,0.9345398220281964
0.797291014835896,1.0048856708001381
0.7640167301461166,0.9518244545369062
0.8133526343678795,0.8660741879201583
0.7711681619599315,0.96749876410603
0.7499524028833304,0.9638846314252129
0.7096047586440635,0.9617529416990253
0.8389967994946892,0.9372607332066176
0.7998750168787115,0.9634006945921852
0.633597112620965,0.9620012464051046
0.7983664654343778,0.9724423610956278
0.7094734352406263,0.9237519402657658
0.8116451370535317,0.9764486597185459
0.7755751407682631,0.914878457029431
0.8135124954012828,0.9256574540383907
0.7546255131547221,0.9863768057597218
0.7879717245739298,1.0136905840183206
0.7616522211780186,0.9566804843113208
0.8568718537487905,0.9347708562036672
0.7887359711951947,0.8863698341946994
0.8569533871882192,0.9510383176384719
0.7244344410050518,0.9576629988059131
0.5763713303945397,0.9993127565571878
0.6512718348624031,0.9712047653482625
0.7294714250143748,0.8997219386616208
0.8641039015300297,0.883238761994926
0.7232242191780915,0.9476602879116324
0.757810114799421,0.9186134083583588
0.836813890904399,0.9227930029934149
0.7496857932508779,0.9336760636338893
0.7630011131442027,1.0013575630182978
0.7044245892039441,0.9778016619450952
0.8236565904421176,1.0172783918007215
0.7999108290563234,0.9301001963587981
0.8308954362402391,0.9442398147700741
0.7991276606219685,0.9563996633019382
0.7810302220023913,0.9599006231133927
0.7553332849245338,0.9329425504641539
0.7171701638408312,0.916469976107863
0.8506700447086811,0.9628431183720474
0.8053168540268515,0.8823544626403484
0.7570459111286808,0.9720802498996302
0.8006350055015438,0.9180450319876171
0.8112450746519644,1.0211526208141806
0.7971436839138575,0.9165915542641881
0.6693358362449062,0.9555541129500427
0.5935126519726535,0.976015102499221
0.5589660161890302,0.9333451218146542
0.7242980717837062,0.9491923204776447
0.8061338546621014,0.9398626770003798
0.7132839465480066,0.9851743587686214
0.5834161130696756,0.9378200745812644
0.6794685407078696,0.9441475772132765
0.7550588368912997,0.914906388008098
0.8364667270046551,0.945441577665664
0.8091179151559055,0.945279977944318
0.5924601062077886,0.9415051820683159
0.6891395259699737,0.9440037566949071
0.7636066111272787,0.8824087705116473
0.6656130704566027,0.9307405303621751
0.6653881895683613,0.9542557881365236
0.8456370380885135,1.0033373875186273
0.8114543306544869,0.9926918041590054
0.7877595320349368,0.9589627664957626
0.7904847298690089,0.9364107213793434
0.6685570614035155,0.9370845432054223
0.8509506110094973,0.9737917358737848
0.7312617356386659,0.9471567624247551
0.8076629621498514,0.9607951729818014
0.7658587750849292,0.9788385427983919
0.5961444195256059,0.9272169986807198
0.7381748533407753,0.944322123957444
0.8378738157890275,0.9146298652239684
0.7551150352616526,0.9556527740712244
0.7562807185896633,0.9022289059524186
0.7611251605988151,0.958433583757396
0.691338751965679,0.9300032604322298
0.7517093862536327,0.9658824357557031
0.7322461791387153,0.9499242227571009
0.7101149931268103,0.9097619226259114
0.7790818841065891,0.8835641743336113
0.8273184635889409,0.9576476314468904
0.3659111427371071,0.9929380344426655
0.8107007656019379,0.9328146552305471
0.795067340129273,0.9044463042008288
0.7715575208828852,0.9376245979360444
0.7155140246196346,0.9495180616765251
0.7169863464985424,1.0147194491877776
0.6259795200712802,0.9521632616384988
0.7703616471981055,0.9534724279815693
0.7415225677024966,0.9465230551685053
0.8495068893168747,0.9419496437702333
0.7832148338206871,0.9561150431987316
0.6043336096493125,0.9883903526795724
0.7430353641762003,0.9423051850066926
0.8478245619178726,1.001582196696243
0.7377841315222678,0.8964442133301055
0.8602217910158811,0.9434821311013615
0.7780559330131194,1.0017506253776296
0.7566717687871819,1.0199427603901836
0.7075454362213754,0.936660200198652
0.7116465842749669,0.9547205653324339
0.7948496599772497,0.9613182036215313
0.5315263331666371,0.9348107221162973
0.8112283535192648,0.9696941603900977
0.8055036103581453,0.9445214629639829
0.7086467918590404,0.940076282936642
0.7323856584354833,0.9336805135594038
0.7337734304200535,0.9291018595907018
0.7257588214695756,0.9627591032903104
0.7966632771513753,0.9687518607889718
0.7962565003422788,0.9378376776658938
0.689765312041086,0.9128239901299945
0.806106349867888,0.9395562985852408
0.7826062124617523,1.0099071686356433
0.8003203664873226,0.9393550763688788
0.6666128197041871,0.9545397943802534
0.8200389920953596,0.9545800401237353
0.7291214686130238,0.9179698292180697
0.7343654066765821,0.9276639843755946
0.7525720095063134,0.9641222421304205
0.7830431474974588,0.9454209330899577
0.7583564107254652,1.0181328759741044
0.7815517851633942,0.8996041656889224
0.7003442651443715,0.9650483295725263
0.7321198204355287,0.8938139216174341
0.6435668570594352,0.9524798967791912
0.5855515774733348,0.9807750953128165
0.805093910790515,0.9309810667876007
0.740683865084484,0.9460287245187229
0.7567381243316404,0.9726084844056652
0.7838644872525424,0.9380636624407932
0.6605914675960534,1.016411221808921
0.7426005705777738,0.9836803094464878
0.7213418520676472,0.9020567172216376
0.7151061058428535,0.9538280972886111
0.5735755174455497,0.9545704272692681
0.7573930197923305,0.9862774747558002
0.6852292855479498,0.9240530707902445
0.7067640621488447,0.9725420377727357
0.7856847567663897,0.9266931532224657
0.7539665833917368,0.9041480470916372
0.7647870713454068,0.9502748707940697
0.8657799991060396,0.915951636597804
0.7854736030561495,0.9585188530188712
0.7836170533632444,0.9201475657544093
0.7731941651512955,0.9270125512413862
0.7805215621057724,0.9230109165843031
0.7834028896271703,0.9016656163836637
0.7516901668904962,0.975671369993235
0.7447177611874797,0.922145241608288
0.7622754792610615,0.9434909056620597
0.7202447505994215,0.9215272877453123
0.8110784990530711,0.9369542855394742
0.7572659940253073,0.8824651908124185
0.7740268346081096,0.9406373523489404
0.6732740068683297,0.9402508796267341
0.7191147338760274,0.9304754209585024
0.8346974303250144,0.9445644499774274
0.7808367017231286,0.9333200330131604
0.7671212359976802,0.9478273166662928
0.811965806996305,0.9395735268128927
0.6918700253738628,0.9157562031969035
0.7751352157891008,0.8813138576270045
0.8256641053006498,0.9896297732846282
0.6505854418079238,0.9603528087596285
0.7964068539817403,0.9586544699995182
0.6535034541549057,1.0165689974795227
0.6577993504546108,0.9429670656656703
0.7793460603217812,0.9460134433075391
0.7216341601046291,0.8861244141546615
0.7689034101320412,0.9475410662377273
0.7973813704884422,0.9726667543933167
0.8100353530727462,0.9101457776712836
0.7644618427107298,0.8773277330398769
0.7454987267987643,0.927995864391839
0.872431928989284,0.9285963818234442
0.8216021101695864,0.9451722871373821
0.7525653797261663,0.9373556268859954
0.8095536219326392,0.9960588871072708
0.7315322431471867,0.9282096915616378
0.8051706315382421,0.941418809125627
0.830960940256579,0.9674038868535846
0.7747466340055437,0.9739550180184638
0.7363635373796886,0.8846961076805961
0.8105089000740932,0.9342823687740163
0.7112437106745498,0.9113012930285781
0.6278625431674234,0.9552500524272267
0.561672694688674,0.9882881624026124
0.838029283495637,0.9347881189378145
0.7576933328620697,0.9769078678528504
0.769151320591671,0.9024156102495466
0.796658205958276,0.9575457067095813
0.7207399517806007,0.961878778082566
0.7854782551381988,0.9733920857730204
0.8477385065107131,0.9914845816207916
0.8298025321413554,0.9765498567290338
0.6684977944707567,0.927739147439057
0.7214531679563718,0.9212807038870849
0.6264794055663426,0.9623069352749625
0.7377606882184042,0.9389982518860023
0.7140206165645095,0.9750730526203448
0.7708691219846658,0.9605008877969281
0.7539238250422543,0.9548759587354568
0.8033025559830386,0.9414707779794214
0.7742144627177222,0.9820172185870301
0.8326015093829368,0.9684659412671727
0.6950569714846782,0.931081571475818
0.7888968572866131,0.9204539483300082
0.7666646264124876,0.9441573840625961
0.7435554994635212,0.9193565208469715
0.7441481124393009,1.0281446803370273
0.6299776462040364,0.8952794597358896
0.6732772107834682,0.9841807713785672
0.5990300892603452,0.9187912360435745
0.7289150174148268,0.9382931675799715
0.7811244237863268,0.9017793318902796
0.6822560095962266,0.9433651636789884
0.7190272642749296,0.928003976935294
0.6908426209836003,0.9672867830930436
0.8155400752706153,0.9503697101835842
0.7858344615544032,0.9470944223012856
0.6505419737084855,1.0239427911587844
0.7559513936441744,0.9014503396730748
0.7234485442447541,0.9462862990098169
0.7328536449600526,0.9553405009275813
0.7818854484054548,0.9646125044880947
0.7369555317493487,0.9237677366090972
0.7014077953674586,0.9599410358097547
0.5887827268295569,0.9409668508482192
0.7744674859152778,0.949839500325428
0.7842263077753652,0.9366985855765779
0.7592049243076385,0.9471819001265519
0.7364566126330384,0.9551136512619698
0.7489393215739598,0.9663222233990502
0.7533921680027239,0.909192309040726
0.8089623446624116,0.9277861579137787
0.7174778858880859,0.9864322491817654
0.5805126114850935,0.9390154835977472
0.8055484400820045,0.9396180315904806
0.7658565869587947,0.9483143688780673
0.6470572269678816,0.99673822079213
0.7625077853029433,0.9336285102220572
0.8000552937180716,0.9865197785296312
0.744291195899225,0.9490593987516928
0.8124285003896338,0.9638226581117618
0.7066516427154822,0.9528771985037812
0.7177941563433835,0.9606283360209715
0.8108736171575266,0.9290045259832143
0.8296069371056487,0.9474884058368943
0.8147669809132542,0.9101367398217037
0.7594384217382965,0.920704511876471
0.7591018767080271,0.9737017650215563
0.8160232947260215,0.9127610511668858
0.7609984633423031,0.9612146853878625
0.8270016444111116,0.9524344438028551
0.8193005828544108,0.9263415201791865
0.7693080979307573,1.029029975406878
0.6827660406667415,0.9030604146462932
0.7408772284919655,0.9370883129615615
0.7940083745252415,0.9048392148566948
0.768064097341887,0.9475967353056186
0.7639264946728883,1.0001333475146517
0.7680369098619884,0.9267813300469661
0.8126479763636937,0.9119613977397326
0.8489354503986825,0.965806454727959
0.8136038689240507,0.9358033701293221
0.6455272145253617,0.9533722496194815
0.7402354671961032,0.9429172333070516
0.7690398274396814,0.9406093588272832
0.8891865700682431,0.9335436572628056
0.7260897226977328,0.9260695334642401
0.7749558136847868,0.9305636407436951
0.7857380167032332,0.8950261195397615
0.7983921819211821,0.9090641139414053
0.8190155033232962,0.9816388605966156
0.7675809977225109,0.9584311610861682
0.791681875865684,0.9491813078686735
0.8078689473024325,0.9879976331048789
0.7030253922425078,0.9405705006162569
0.5145132771873646,0.9181361938626614
0.8579338501583305,0.9840758478770029
0.4172684322612346,0.9943473079635509
0.722697861945928,0.9658151188298558
0.6246618756217892,0.8969499638359475
0.7431379223342119,0.9464093217176979
0.8308182780048984,0.9626940047452313
0.7177058581731743,0.9545392621676202
0.6692712009985438,0.9524803551439542
0.7866591593308093,0.9198495644887659
0.7422176735606579,0.9118600622174581
0.7698758686914634,0.952992633048306
0.7515214651209325,0.9396410332483075
0.7038901184335589,0.9567219459414475
0.8075342425964009,0.9580628422716658
0.7650807927251526,0.9312535657802681
0.8646093486180391,0.9480783176058253
0.7832161789113266,0.9559904906198446
0.7354390127815388,0.937268947331819
0.3981764205827061,0.9722889384359323
0.7878581399107357,0.9585272065483079
0.7937068368551088,0.9640498211039239
0.6812315949043569,0.9545098730204217
0.7910804198691553,0.8612758737305727
0.7043937248621605,0.9336693679170804
0.8100202303342947,0.9076060677700902
0.7724243645450022,0.9298478727141505
0.8492332727095511,0.940752124095689
0.6291761857841308,0.9649574064971473
0.781635376040489,0.9414868920521946
0.7507554069012781,0.9751197690987803
0.8175759419837264,0.9385167813360366
0.7571469130273591,0.9114146024041412
0.755932906584371,0.9076645634583355
0.7596171249599258,0.9291742340785518
0.7386844537173696,0.931521631748008
0.8907217634311885,0.9667476322945643
0.7258843301500734,0.9241435191664659
0.4010568686869466,0.9688208881179743
0.8312447108363594,0.9755904116559111
0.7264462500382419,0.9741071000109804
0.806171101788658,0.9620066889384457
0.8515499211583603,0.9821495774810672
0.7306044602593074,0.9806683787780546
0.6742466632876144,0.974096229626591
0.8347972994516571,0.9185727315128392
0.7749172067443283,0.9524239367049323
0.7946501861616346,0.9763838410734418
0.7288413082398095,0.9302159713959585
0.7566668356030423,0.9260545986071876
0.52786373366111,0.9641104471831844
0.7854880829827168,0.9315856784049007
0.6558546185091451,0.991877877342597
0.7819876751350339,1.0064220259901555
0.7716146514932657,0.9414244007783448
0.728279803964112,0.9653248365917231
0.6298386175914529,0.9428142468578208
0.8193600083496047,0.8771506061014065
0.7588471489461573,0.9151539201732006
0.8278814416142044,0.968010365793863
0.7374031006979862,0.916521116779456
0.7282220777113068,0.965690410001029
0.6796215794551935,0.8997801031222246
0.7808391443705882,0.9249930882884139
0.726773740951351,0.9410364710982054
0.7816233074533625,0.898530399968857
0.7025822594384984,1.0120861010047861
0.7904333660664578,0.9575872431188451
0.6607543936791456,0.9448599302345642
0.8508795364331451,0.9419068503325583
0.7880795332028495,0.9869623040376474
0.8135249897974085,0.9533364473272001
0.8545791017117214,0.9530094617510111
0.7131735919434431,0.9670427754851989
0.7842296607931347,0.9275225359853319
0.8259534195132906,0.9781239810054878
0.6513521740060478,0.9364201625489952
0.7504912271512036,0.9545230695720104
0.6931455638360178,0.9340019368796095
0.806542304545622,0.9587450361007736
0.7007408816544654,1.0125471273782376
0.5990785680684197,0.930069991279868
0.8828536212591395,0.943741592838613
0.8427663002387457,0.953700800209845
0.6941306199635783,0.9330178893419669
0.793345535749349,0.999597258352979
0.7686130434128763,0.97457657918395
0.7337374769762329,0.9215665559261166
0.7910365570382312,0.9375117424266562
0.796898321077992,0.948419599475852
0.7637721282566309,0.9649811022871008
0.862665038736171,0.9655615637476109
0.7127575282072213,0.9612988802725749
0.8040207832062932,0.955954862707752
0.6513198547708627,0.9699595391029125
0.8490359788326587,0.8336448812594623
0.7305427376070623,0.9385884264047183
0.8647806215007197,0.9364609172979956
0.7920151140639372,0.9920553765106531
0.7164635116226735,0.9837916544058221
0.6927162533749811,0.9969358385239037
0.7682478420857,0.9402390559726646
0.8268313213829105,0.9373350714308619
0.7725652084337922,0.9140411502115698
0.82282986759506,0.9523697511243875
0.7846892611942701,0.9372231345947384
0.8423256991983179,0.9474300508342034
0.6740474850646807,0.9634517183779417
0.7532980530670451,0.9787930147890829
0.7322968048694767,0.929689935275585
0.8122756339852572,0.9461534083157801
0.8247995087657873,0.9793787043688416
0.3857696641546955,0.9415710080647403
0.7842246491080478,0.9839486358208676
0.6789432300928612,0.9242959330973435
0.7305930199910655,1.0042301004894019
0.7531778248349489,0.9485744597849508
0.8424473733894261,0.9516179502456059
0.8031336699059511,0.9198634706732667
0.736071636538272,0.913091298009445
0.6740494062910319,0.9525475743529709
0.8161034470304531,0.9264307246088687
0.5491621527073951,0.9360534941603439
0.7808797240716505,0.8531563792962052
0.7943476262944582,0.9756265061149857
0.7255591427930438,0.9401049265005855
0.7831497549519719,0.9889223145530227
0.7825939991627814,0.943317583609288
0.5402140120977735,0.9888042959713211
0.6822044309497525,0.91236356191527
0.8482628260572433,0.9852522133840272
0.7550010420312205,0.9669123345385947
0.8307480624396226,0.9446672367299374
0.7585381802725061,0.9596597953863004
0.6984708540475156,0.9771249295188933
0.7714053938494699,0.9422635800583077
0.8266715317853528,0.9308136179841818
0.7952049397946386,0.9178621958262732
0.6234172129688463,0.9621512885733089
0.7278714441434343,0.9444400313926179
0.7042463595863127,0.9578935997132508
0.7651553946951494,0.9389111630131046
0.8425167516838715,0.931692443640351
0.7580592772941738,0.9680249542729166
0.6643553182856934,0.9690888111475079
0.8231063643226276,0.9348561443579386
0.7836176725787809,0.9151735487791809
0.7264737406964487,0.9496181307242039
0.762140699092241,0.9036810974894772
0.7831024432660226,0.9546121065467127
0.8403863088061087,0.9834551299074937
0.7724711757325032,0.9852220535399242
0.6764081434408801,0.9343757594112674
0.8265889856253632,0.9436138893599246
0.8155461440529476,0.975010840799161
0.701946136159369,0.9484135414029233
0.749677858298745,0.9124037684112574
0.8317196243373205,1.0274243205724827
0.6914833800286292,1.0361673104214657
0.5655976581853305,0.9329113696149695
0.7348764137250443,0.9374464835552412
0.7957381471345356,0.8889301815355907
0.899397772830218,0.9389927525618315
0.7087859377032619,0.9769526413670632
0.7427351104889534,1.0051936807846489
0.605391720995844,0.968962039966441
0.8140989317512757,0.8668392987125167
0.8427095387836164,0.9459312336816799
0.6728240928534948,0.9706413751978719
0.688136244239464,0.9512375837266424
0.7714804301469443,0.9896762624520734
0.8253709258915055,0.9273101166350567
0.7585049718910679,0.9453052268113609
0.7378448345077401,0.937932849393332
0.7846592408235266,0.9298631210285437
0.7265127805105991,0.8959064628233825
0.7171283288265053,0.9668109650368751
0.707851930516995,0.9542401615241516
0.7349008229626034,0.9141653936457855
0.7308834940563613,0.9582537866227288
0.7868002655923432,0.9360869037928777
0.869041639286369,0.9359801538183665
0.6355325950737901,0.9618505084452396
0.7445860843502791,0.9333329530759065
0.7916683985752634,1.0161113209064767
0.5434612169543637,0.9674617968741728
0.743071671167717,0.904765669991275
0.6458217982384408,0.9305066738259811
0.796840058786162,0.9635906366224116
0.7175667201558925,0.9487507066320857
0.8125503969006128,0.9276200396890874
0.7688337159815195,0.9369447029133481
0.6536657697129729,0.9278723254340429
0.7053289474190947,0.9660923732265985
0.5556338286620572,0.9711970049321814
0.7499784043378785,0.9368647546931013
0.7942949125800636,0.9164210697414126
0.7447704537104886,1.0126583556998063
0.7528981759235196,0.9698808982099383
0.856867418436236,0.9282495353960974
0.3506578098108319,0.9601526766633423
0.7638187717971582,0.92609519038357
0.795675719337889,0.9383985096553701
0.7913930730893344,0.9324630937711946
0.6055153362444605,0.9424318112405375
0.7409398460505848,0.9115066387357803
0.7662716997555072,1.009267302238206
0.8164070425710579,0.9868089340018077
0.6990615376070097,1.0234340556172477
0.7146831145289039,0.9234194204597568
0.5470934410087348,0.9348392104419615
0.7700500690709163,0.9092074229781082
0.7474054944739018,0.9433768978992337
0.7486876015065161,0.9663567576297966
0.797304064916009,0.9256932450567845
0.791532557159446,0.9287640388236581
0.7346761459072194,0.9450850722939795
0.7859502441844278,0.9417549081357942
0.7010891821745969,0.9298694689532234
0.817558856565566,0.9566468393961652
0.7583323028681405,0.9358644206657969
0.8236589373597102,0.9558905090525343
0.7492172242671769,0.9054952168005217
0.8125516428789735,0.973094250523455
0.7324106246619774,0.9499919540396499
0.7416167313920643,0.9156284525225764
0.8866046491490274,0.9619084305486617
0.7482572853179167,0.9523058042120132
0.8036586444029623,0.9585447109871653
0.7533272013271789,0.9701761079137134
0.7978525984390594,0.9299184764388148
0.8281587158151767,0.9081327684276068
0.7711998421062918,0.9430349041440206
0.7662492558911932,0.9694042784584984
0.8475345064909863,0.9844465185871365
0.7416547393193018,0.9045974346248786
0.7292187342701609,0.9737683254347773
0.8146284500953043,0.9319352374271542
0.7890197068808568,0.926006142458118
0.7981411183667654,0.9932865291666243
0.7156140013722531,0.9695599786426902
0.48571349362656985,0.928611210635061
0.7520054663230953,0.9580711443851233
0.6760013680648458,0.9610080141429598
0.7709142964489197,0.9529921315996663
0.6876877743772807,0.9433032250883713
0.7607518859499779,1.0154162876496733
0.40692478142408933,0.9453266314622812
0.7933913794186038,0.9171474404107234
0.7862377571768675,0.9490990995033499
0.8035391581999815,0.9398369286941944
0.721253507690637,0.8973920588102751
0.7623757826744995,0.9472391185750029
0.72405096756793,0.9603349735349295
0.8020785633630679,0.9511493940812032
0.8325303252133982,0.9349627997059624
0.7710751139053963,0.9544549825415166
0.7337733453586429,0.9633513181895823
0.8391339220063269,0.9741550559993243
0.8027901403650671,0.9581171942166585
0.6807380099401233,0.971932909836501
0.8028237771168935,1.0142469502804903
0.659833975089527,0.9733453221567205
0.7422715732456473,0.9741391135048894
0.5709072214564037,0.9699472892552812
0.6845562650460597,0.9150305691945974
0.6231064970903717,0.9399416381513791
0.7752269764978902,0.9457928927703727
0.755969643895904,0.9430060166879187
0.7890015067320781,0.92706391444337
0.8116100396875394,0.9328657823007742
0.7569833594266102,0.9798320928775373
0.7812541403089475,0.8790887994860012
0.8229792799328695,0.9057887322123354
0.7432848970338877,0.9617158785616339
0.7040381463212662,0.9201642379525765
0.7453483859287837,0.9436297521241509
0.7876725044959874,0.9301401080915994
0.7386787003060654,0.9376041940683212
0.6423861145494129,0.9832032214384466
0.7816058952947437,0.9338197672030905
0.6576307685089631,0.9432625439184332
0.8560324853601333,0.9538375845905973
0.7438655924381896,0.9518174946986057
0.7930675241634884,0.9509837551156545
0.7182001423281925,0.9932617901246805
0.7497027130001048,0.9533469912450508
0.6975272761421689,0.9446722556918903
0.7947668582195558,0.9418860344541122
