ild_profil,ild_rec
0.7836176725787809,0.9788343387533069
0.7264737406964487,0.9913877853599975
0.762140699092241,0.9590491772397742
0.7831024432660226,0.9824418541075478
0.8403863088061087,1.0010805434691077
0.7724711757325032,0.9869604323051416
0.6764081434408801,0.9805915926057207
0.8265889856253632,0.9654128084815609
0.8155461440529476,0.9778523431909945
0.701946136159369,0.999140645146757
0.749677858298745,0.9225593426877619
0.8317196243373205,1.0274243205724827
0.6914833800286292,1.0361673104214657
0.5655976581853305,0.9543561473905895
0.7348764137250443,0.9566196149964118
0.7957381471345356,0.9475336440344458
0.899397772830218,0.972784718737318
0.7087859377032619,0.9752336140333624
0.7427351104889534,1.019650501688508
0.605391720995844,0.9979219169493123
0.8140989317512757,0.911275144796043
0.8427095387836164,0.9772526033351434
0.6728240928534948,0.9706413751978716
0.688136244239464,0.9881455840323705
0.7714804301469443,1.006540866835784
0.8253709258915055,0.9604941480690417
0.7585049718910679,0.9793719478276923
0.7378448345077401,0.9838302415848575
0.7846592408235266,0.9599799506308166
0.7265127805105991,0.9436404471103
0.7171283288265053,0.9890214526474288
0.707851930516995,0.9866452727676478
0.7349008229626034,0.9433911360975997
0.7308834940563613,0.9830327484517681
0.7868002655923432,0.9844838847245345
0.869041639286369,0.9827694451540171
0.6355325950737901,0.9819054910053694
0.7445860843502791,0.9683084275135305
0.7916683985752634,1.0196819658916056
0.5434612169543637,0.9930728204522781
0.743071671167717,0.9599933815330581
0.6458217982384408,0.9550341397646214
0.796840058786162,0.9853789054789655
0.7175667201558925,0.9765271964187587
0.8125503969006128,0.9816782708831064
0.7688337159815195,0.9625590732642458
0.6536657697129729,0.9742053893157627
0.7053289474190947,0.9660923732265985
0.5556338286620572,0.9775902491504674
0.7499784043378785,0.9691491680564154
0.7942949125800636,1.0035944059454551
0.7447704537104886,1.0126583556998063
0.7528981759235196,0.9963381044457111
0.856867418436236,0.9696437565266998
0.3506578098108319,0.9705862645707086
0.7638187717971582,0.968746028025841
0.795675719337889,0.9646098585411549
0.7913930730893344,0.9818663956472597
0.6055153362444605,0.9615559000460095
0.7409398460505848,0.927836319016002
0.7662716997555072,1.0102158787015143
0.8164070425710579,1.0147406517719295
0.6990615376070097,1.0234340556172477
0.7146831145289039,0.9902743074215762
0.5470934410087348,0.9585386240205215
0.7700500690709163,0.9592302662574609
0.7474054944739018,0.9730669424993675
0.7486876015065161,0.9903467372627743
0.797304064916009,0.9811698647226774
0.791532557159446,0.9821004052714439
0.7346761459072194,0.9751091195778102
0.7859502441844278,0.9751721974947759
0.7010891821745969,0.9733605066925125
0.817558856565566,0.9830458534921123
0.7583323028681405,0.9560720585501153
0.8236589373597102,0.9767890106575977
0.7492172242671769,0.9224378065863583
0.8125516428789735,0.9816837103156935
0.7324106246619774,0.9816780053088645
0.7416167313920643,0.9544844930075521
0.8866046491490274,0.9742483491397432
0.7482572853179167,0.9650662612026769
0.8036586444029623,1.0117440827014315
0.7533272013271789,0.9861754501325799
0.7978525984390594,0.9454217388285907
0.8281587158151767,0.9548846432453902
0.7711998421062918,0.9787843905171948
0.7662492558911932,0.9597605912829429
0.8475345064909863,0.9804949780937531
0.7416547393193018,0.9690480587255899
0.7292187342701609,0.9854160849495501
0.8146284500953043,0.9665486681801686
0.7890197068808568,0.9922134841135095
0.7981411183667654,0.9952499418834562
0.7156140013722531,0.9952538218327565
0.48571349362656985,0.9688511756485373
0.7520054663230953,0.9856935186306308
0.6760013680648458,0.9917506942084078
0.7709142964489197,0.975728779182487
0.6876877743772807,0.9872046827456423
0.7607518859499779,1.0154162876496733
0.40692478142408933,0.9642085043308741
0.7933913794186038,0.944441337444555
0.7862377571768675,0.9924038182551459
0.8035391581999815,0.9859253063001598
0.721253507690637,0.9315261253828554
0.7623757826744995,0.984700802539169
0.72405096756793,0.9913767547705308
0.8020785633630679,0.9861654910129313
0.8325303252133982,0.9539761534587282
0.7710751139053963,0.9797368322068476
0.7337733453586429,0.9936977308884584
0.8391339220063269,0.9873972903406545
0.8027901403650671,0.9783882586180603
0.6807380099401233,0.9794189098274982
0.8028237771168935,1.0142469502804903
0.659833975089527,1.0188403281479748
0.7422715732456473,0.9812338246203194
0.5709072214564037,1.0109759898940605
0.6845562650460597,0.9843132846780723
0.6231064970903717,0.9780771413377127
0.7752269764978902,0.9619159997480722
0.755969643895904,0.9748765575386201
0.7890015067320781,0.9867430979143527
0.8116100396875394,0.9429240151077404
0.7569833594266102,1.0056333221898937
0.7812541403089475,0.9465640010750208
0.8229792799328695,0.9518990811718842
0.7432848970338877,0.9899157464612172
0.7040381463212662,0.9543209811314723
0.7453483859287837,1.0009833730401099
0.7876725044959874,0.9692581486174071
0.7386787003060654,0.9777087417631023
0.6423861145494129,1.0149417461049282
0.7816058952947437,0.9738328522180595
0.6576307685089631,0.9707515323296569
0.8560324853601333,0.9579995765443564
0.7438655924381896,0.9765959130274635
0.7930675241634884,0.9973431731503694
0.7182001423281925,1.006860322447073
0.7497027130001048,0.9963894019606855
0.6975272761421689,0.9734953095476239
0.7947668582195558,0.9831831338891697
