ild_profil,ild_rec
0.8019904824061768,0.8619153550082218
0.8300952197729167,0.9046504904563974
0.7943013182707557,0.8764426564783757
0.7818188869838337,0.878425570674443
0.8099220975524437,0.9103170840992026
0.7167357052620843,0.8972200246535665
0.7305572888742728,0.9130259651022692
0.7806342588650336,0.9075279167920814
0.714090105640408,0.820347018818691
0.825697017192723,0.91945896253888
0.7234590305071817,1.0200785237376075
0.7481787024529186,0.8842354109070578
0.7540566939603197,0.9093114997783996
0.7374870855126668,0.8796127670983338
0.7814055125136805,0.8645082479316588
0.7853717739572466,0.8928940326968178
0.7758540557592302,0.9969341831497065
0.8886642886460898,0.8901836516715705
0.8094637734680155,0.9046608323990979
0.8072657492507817,0.8687346030696176
0.7823283879634433,0.937078790159326
0.6433193763020812,0.9294737536919726
0.7402680583254992,0.8860949871368522
0.7502338556900472,0.9226582338742002
0.8486859002624073,0.9447223509637281
0.7962685179808457,0.887681223200108
0.7720803090046405,0.8197653893877331
0.7784962152408543,0.907754961012527
0.7990954629117791,0.8742262520214461
0.760266580712127,0.7339243630608983
0.7891577073953285,0.9057796002293205
0.7200659162169637,0.8878172941844197
0.7244495933602081,0.8844797162811437
0.769017160106178,0.9301732961367056
0.781431827570238,0.9005805656559586
0.6150737400833781,0.9264776852805476
0.7343997221529315,0.883072305234626
0.7682305703303166,0.8534094629664153
0.671325401577656,0.922628469489762
0.771268512531612,0.9266927124656174
0.6938521106132974,0.896710008844827
0.761026077740832,0.9441450445137706
0.7315044295231125,0.9136853952909341
0.77123556651818,0.8745691052395967
0.5108198153203515,0.8795193931501261
0.6428325839420506,0.9052569729198017
0.7917464911942927,0.8573361546534964
0.672169958097585,0.8823731094440244
0.7663538739316146,0.9091762746176522
0.8059418086197109,0.8841230546240251
0.745705719315791,0.9417910303286436
0.6892593606363194,0.9083433358443946
0.752222387495504,1.0096339045648979
0.8165264937675158,0.9281855797908289
0.7772100592316263,0.8699526876586512
0.6593985807288953,1.004545607913605
0.8030537503062983,0.826754124767491
0.7129922807392853,0.9350277218610307
0.7736925785737438,0.9301019208308537
0.7187748627923285,0.9084484991647266
0.7946140358837588,0.8721036061736934
0.41522379590607156,0.8786739535425349
0.753764443898286,0.9090968747347614
0.7867499804890543,0.869491109542482
0.7607847338469096,0.8589494862080098
0.7673055200361807,0.8682891623489791
0.7987477788698288,0.9379861066470139
0.8170671761390315,0.7913697002222632
0.7821250555915367,0.9875797332192767
0.8097852973613975,0.8000884748001984
0.8141894003860489,0.8936304747076566
0.6186685844074569,0.8654567806989086
0.6798908852829918,0.8851031201979146
0.7770238618037622,0.9884137605176245
0.805625309948728,0.8784788324304615
0.784177694836503,0.8594665089118669
0.7305393426757499,0.9701926283532732
0.7666326858217511,0.8824371343428544
0.8252803967207152,0.9366516588061946
0.7286847445980074,0.9641008507302508
0.7574214751719152,0.886751372687847
0.761108053405281,0.9846951467146156
0.7670251881253166,0.8744673942717129
0.7315083229039846,0.9051288302477658
0.7752106104731175,0.8749498466079032
0.7422347704349448,0.9271713166734652
0.7325461531932912,0.9022822578714109
0.6970842107915969,0.8875410619486838
0.6820987764551817,0.9067366796319914
0.6413063028199006,0.852771980569025
0.8502748967422333,0.8414513829302075
0.7854555973506051,0.9559173175214164
0.7884226145787054,0.9247792474327421
0.7645651866768168,0.861796637471789
0.7436377948000348,0.9248810885382126
0.8062621851122146,0.887663784982074
0.71168971961217,0.8855220347435018
0.7806142562216686,0.9134116562180767
0.7565393329248226,0.8382189793184042
0.7345479304474279,0.8675465373407878
0.8546675837092614,0.9135061501662017
0.7414511627917109,0.897942485581742
0.7585438394656743,0.9075616770575791
0.7857320513389396,0.8832092310509624
0.7226098247724199,0.8700776795881942
0.7853445284801152,0.9019108589939978
0.7735277104998444,0.9681589990635592
0.7059096127556755,1.0396087255171216
0.7206125084426499,0.8789183358936907
0.7512860156909656,0.9212944393152387
0.7087415592694956,0.868690736686611
0.7197729050963612,0.8785254524710493
0.798143952735473,0.9244374700269653
0.6979765758397408,0.9039708457539449
0.8072042004360066,1.0133219038039505
0.7651821873546215,0.9479138649149444
0.7928533898065578,0.9746736240009635
0.7470848246785724,0.8494515875464613
0.7979916660361478,0.9731877691151948
0.7155933677121216,0.8898018428482932
0.7085722281346905,0.8867679978968097
0.8087087042409518,0.9099313724039005
0.7776499474877636,0.9515115815803752
0.7315655441345679,0.8903437542919166
0.717835702791939,0.8677332758918054
0.8212840624125097,0.9347649212620447
0.7729632544000717,0.8657601010129437
0.7661225375545392,0.8473608628103106
0.7474333821959781,0.897126406072798
0.768379835258867,0.9293274756274038
0.706742024081727,0.9285948889233901
0.8017270960193135,0.8901119791095594
0.7526551327678255,0.85813926164905
0.7650094723941822,0.8761371339140781
0.8227610603035147,0.920456019015234
0.7651295675378674,0.8589306697117903
0.8969238553908437,0.9516894369654882
0.8129899622805317,0.876588648237349
0.7046458020208758,0.8964720287049889
0.7788341547157779,0.8753925005800293
0.5194496672001602,0.8814214056344091
0.7951592882854849,0.8595240658379535
0.7797098201521803,0.9303557270476422
0.7579527982724655,0.8619904582014933
0.8210209638131347,0.9017574691168474
0.735792244899006,0.8306203044377866
0.8120934957872818,0.9055481835028131
0.694164712663778,0.8532129509173703
0.7642443961990006,0.8777282585507624
0.5203337104747163,0.9575646159058999
0.6752861979666801,1.0227963512192573
0.7424998558138814,0.9287207259168611
0.6327001934656329,0.876126422988125
0.5975178846242769,0.9351446522536226
0.7784443549487591,0.9112555636841592
0.7062204991517307,0.9565357600751341
0.6870264756859513,0.9516933316288498
0.773575937475654,0.9480424755553966
0.7594074317652109,0.8950928268385963
0.7826612221493833,0.8931856344017846
0.7598590180908917,0.8413970404614394
0.7723964880288929,0.891491219969467
0.7451867977335498,0.922700124214985
0.756502594427257,0.8809730847881803
0.7338415650003903,0.8912034135694977
0.6705859974687077,0.9156726558844941
0.5418328356318286,0.9347597639551563
0.7178144681281584,0.9455497503404051
0.7204722141843553,0.9237981551053163
0.6607852082784331,0.9332608806402143
0.8038724379607622,0.8667662055837985
0.8162027874998476,0.907339123217671
0.7973216152863397,0.8770142448845448
0.7118907069068799,0.8732853850078164
0.6922833244899742,0.8302056224878097
0.813382799721633,0.9132804663287237
0.8070803593245063,0.8955778513589941
0.7419907270697021,0.8485666541296557
0.7855205973059664,0.90989663701411
0.6872058084171163,0.8945673851227975
0.688974855987967,0.8459046040823627
0.7762807560657271,0.9087938510965184
0.6844655076466405,0.8839253702894625
0.7894519747676604,0.8535673163078121
0.8137911456708153,0.8733140203988756
0.7699290642445918,0.876059458553089
0.7788788614736687,0.7023863997929963
0.7837650526343503,0.8701520047818843
0.753291957386838,0.9668330133290897
0.7502390062842398,1.0188912353793442
0.8302113473074119,0.8889509246797849
0.7692583075796854,0.8755234472245925
0.7205045865851853,0.8986498685306966
0.2697753076298427,0.9842956253953273
0.8114774411095995,0.9029481593514537
0.7848458370181151,0.9560355091508762
0.7898015138043126,0.8866388271541626
0.8079177618740344,0.9276049719109625
0.7609486997115763,0.9184132328661491
0.7149547111199764,0.923697275984369
0.9002698187078935,0.9171165827091514
0.70691151118189,0.9115605740848142
0.7655870116434975,0.8996557457100909
0.9007801196414623,0.887002476667685
0.797759787325426,0.8815668917053785
0.6642617219797001,0.8930273898497633
0.7833587802732236,0.9257080383634131
0.7820709709209377,0.924624741547248
0.7041978476970967,0.8452733232175069
0.7535214664744901,0.775008358609486
0.8034628328239146,0.8964635791222201
0.6556020403734807,0.990235979965252
0.6786356644384607,0.9192660520895141
0.7505234623760446,0.9406646511690635
0.8461229060857312,0.8814712342749559
0.7659649460506229,0.8385689102871192
0.7990304596083238,0.9143376303946634
0.735208498092662,0.9358254510975776
0.6935988010000809,0.9248426241627428
0.6519468608146165,0.9097246387739364
0.7958900419798904,0.8465529461820266
0.7124431464659711,1.0128651117594931
0.7475235508598894,0.9057619110291821
0.8512357891038459,0.8704374437959442
0.8173782025076687,0.9288960194271736
0.6742530833433943,0.8900952278677664
0.778302430028477,0.9086775123277107
0.7055871909111876,0.8380298640672984
0.7226323286690263,0.8655254085221782
0.70826683872199,0.8932194111984451
0.7860074494746019,0.8286587890389807
0.5937064337939403,0.9195545726530949
0.7712371959204626,0.8958005297456876
0.80238139214133,0.877340443337832
0.7783916554097319,0.892213865142671
0.706072121205471,0.9116357667211752
0.6375970524204132,0.9745050431069215
0.7874300613108592,0.9335110290503665
0.8106997378574432,0.8754339461036659
0.8192375260687879,0.9000478920403209
0.5947329513740758,0.8638715311956364
0.6252272074863069,0.9023780445182213
0.7740665887255435,0.9379816802245091
0.8235058519519297,0.8602477496939767
0.806840434287533,1.0045103136296194
0.744449488982119,0.8942656604438984
0.630931387874093,0.7971198458132517
0.6185943784404512,0.9034538211759258
0.8232574603956002,0.9241907762091082
0.8263786310512927,0.9007863539341208
0.8204625653557379,0.8852951157351346
0.7696342026914947,0.853051696085482
0.6786687972137971,0.8751649998817927
0.7582904709721152,0.847719333901927
0.6439625490829746,0.907657362896299
0.710952200995038,0.8824089258286156
0.695457135165205,0.889407383308677
0.7122719459407677,0.8500016511737194
0.7857684682852715,0.9390852466020109
0.7758477072639005,0.9515802980116923
0.7938471349698241,0.8987238311134659
0.777166464295954,0.8527678892514559
0.6780274946618171,0.8771502316054809
0.786260660582006,0.9184616410540285
0.5705530838352945,0.8824316850040246
0.5820566270904436,0.9199835530231978
0.7326760984237323,0.9312770703564279
0.7906264632022131,0.82756229293747
0.6771219132555352,0.9148016839056032
0.7075743254890747,0.8902703657818871
0.5849150821048097,0.9193421688798635
0.7924181121984937,0.9349579707216529
0.8280662356737838,0.8889106980857177
0.6933004009102439,0.8930530936298131
0.7356915858447177,0.9236498183497652
0.8087146262659636,0.9027627822297998
0.7366169456142435,0.9098678726105883
0.8044620235249648,0.8981614671432621
0.7082823740452977,0.8840212103113645
0.799678450557514,0.8626508531925567
0.7241232482785154,0.9100791170145773
0.6988923186400678,0.8948374607077771
0.8830531016457218,0.8979195744715179
0.7618852818222536,0.941333578914306
0.7966747525181646,0.8818957194944119
0.8033420445786956,0.8719581886637332
0.7092599935427352,0.931825019859368
0.8453772507153162,0.8640225533233176
0.7836914145318779,0.9343365799408913
0.6826265151808317,0.8597692787573228
0.7361259576768647,0.8685941435905664
0.6244931761001136,0.8404436118708318
0.7136503336018609,0.8658168740390069
0.7381645446471434,0.9257862734749825
0.8031135438682032,0.9245109756506202
0.7747317434540237,0.8684777143866019
0.7748818003633366,0.9196421014569153
0.7608094165412228,0.8945007205860875
0.8307242060240098,0.9981815825138168
0.7386222967966443,0.8651518301979271
0.7654183518385941,0.8909261820151451
0.6566850256649646,0.9260654180918522
0.7073325153311018,0.8145924092242853
0.72929476285107,0.889568368322674
0.4816002387536984,0.8933200983516955
0.7223581822009448,0.9044659362079254
0.7152527253051174,0.8861724193012066
0.7878505795481265,0.9598218179654007
0.8057940393677885,0.8939295798338018
0.7236741493119021,0.8655479627235154
0.709874700484383,0.8541654609805103
0.757258605891304,0.8899621789686776
0.5723318790523422,0.9214751910369221
0.7054515959919682,0.8876191419351186
0.5937233604066952,0.863065192420948
0.8252767699827785,0.903600212498763
0.7990427653510664,0.918568358618056
0.781698423045574,0.9868056512760986
0.6037455863328828,0.9263161474895792
0.7371786668504627,0.8150643897057374
0.7945251984420497,0.9613604721836806
0.7667741023004715,0.8955530341482627
0.7615740034686872,0.9784959485664256
0.7400710405451567,0.8892606260312823
0.7041481370025545,0.8841645833156371
0.7619737037585539,0.8954857934840513
0.7297906495107513,0.8457955585960792
0.7621850496099613,0.9209269601625114
0.6368710333959989,0.903605797576108
0.6218086973281699,0.8946095491886704
0.7156970701306815,0.8861695122086553
0.8258457820442786,0.8810860367680305
0.779875697769314,0.8880512982040194
0.7712911580142289,0.8806414188859324
0.7447663776066281,0.8652451452652987
0.8021686440015687,0.8543387727839412
0.7676105373864759,0.9600459048330285
0.5220718832520324,0.9235635209252541
0.700387496708127,0.8269065332176557
0.7730960613927064,0.8683302309052694
0.7862505480960824,0.8482010023942901
0.8073532328443928,0.924040495744048
0.6185441283416208,0.9160609009238606
0.7602918689629785,0.8671166950103942
0.714882206937016,0.9553372619988191
0.7480909982966879,0.9153134245644994
0.7467956187608422,0.8736471585528959
0.7867652866257683,0.9102876679971661
0.6033878218077131,0.896890812013574
0.729101016987914,0.9213433740967577
0.6859991613178611,0.9029055380734756
0.6418566234836166,1.0058879066607067
0.8083533092375732,0.917122433459041
0.8275378663414277,0.8800395153104564
0.6225794932660166,0.9355404452581557
0.7914270448062931,0.8843229294041
0.8391125829262029,0.9288084309559508
0.7976978330347416,0.902724999746512
0.7789672054283,0.9714361891389117
0.8067103355693592,1.00268316590997
0.7719916801264914,0.9088096993498831
0.7215896786341184,0.9754961004686832
0.8335780743516071,0.9360014723322512
0.8025628313916577,0.8351279686853786
0.7135702779739842,0.9059967049146345
0.7835482156052507,0.8367197297348248
0.7814166973869664,0.9296893173023361
0.7092579210316676,0.876678549058594
0.7597745851278516,0.9270366517647027
0.7831855493279927,0.8992606065865935
0.8092830780105337,0.8447938813818134
0.7117942336973724,0.9348736922906915
0.7816146382955057,1.0103644628328834
0.7061077305814246,0.9205155444848011
0.741222935349498,0.9328323538612
0.7589842605876264,0.8925450082358013
0.8211590405233076,0.8913956267843316
0.7867767770989269,0.931432654085628
0.7508216157046769,0.9015353126818846
0.8027561382758048,0.911636744432037
0.7398868042372467,0.8311245456029961
0.7174332683450121,0.9324143700269096
0.8262186915204387,0.9065926828160605
0.8344260187784318,0.8981387208558876
0.7712425248127789,0.9170884186355635
0.807944078151147,0.9663447216200298
0.5554934820908025,0.9170800806216862
0.7361312765558305,0.8691375721445911
0.7258708741462359,0.9397674448442609
0.79474895082816,0.8611801124077674
0.7155750122155652,0.901846881461481
0.7496493489575391,0.8598876772268115
0.8124340304264517,0.9869241068123623
0.7905492793802149,0.8819022296887414
0.7141463634126248,0.9249756024494521
0.8191566314714661,0.9093845593732109
0.79073693483665,0.8505678649666559
0.7268064124757325,0.8861587173114317
0.7974533267399135,0.901659216365987
0.7961476270820558,0.8733955366362167
0.766343787439143,0.85874703319746
0.7885369244854361,0.8966423244594967
0.6158022194810929,0.9108183298931666
0.7743250592907512,0.9529694239192057
0.8306103351558465,0.8351426275597722
0.8084341953312318,0.8638615466440718
0.7467586613329362,0.9249287576163568
0.6779600832945049,0.8917446578145041
0.5453716304235379,0.8512139647329194
0.7785638309963574,0.9109457396770949
0.8065772008036848,0.9271465188757084
0.8121201893474205,0.9194383573340196
0.7110597910328796,0.9307754857247389
0.7835141576782828,0.8240247136127612
0.8086319688642919,0.8992762381193756
0.7955922428510854,0.8690900604977968
0.7687063574963031,0.9340041265044644
0.8007398363315233,0.9058735439950373
0.7910222461187392,0.8727780612459115
0.7897618388624394,0.938193158463439
0.6420757360226289,0.8978641543869171
0.7743595399366741,0.8750270744901425
0.7786141379907714,0.9119850415741729
0.7735717830018745,0.8270356347960663
0.8372660992274147,0.916988071711973
0.7620186319969933,0.9043713723295621
0.6580270932252033,0.925465710760099
0.7715910969115549,0.8747073396777619
0.7351183240758852,0.8004557785974517
0.7474536431431915,0.8915874231827374
0.7413459780194543,0.912493655615963
0.6233059702508695,0.9525343830516606
0.7979939720194275,0.9164266630116013
0.7797032044994623,0.876969423686001
0.7254691009295026,0.8795977866291907
0.6564323441059357,0.9162868158138339
0.8377265415487185,0.8966051460764346
0.7550760801959344,0.8908496395511653
0.8424251716155801,0.9333715503691603
0.7813814185879856,0.9192550865867094
0.8240378604405888,0.9025279495628028
0.7279251531641068,0.9029870499304783
0.6876277893783994,0.9071169263658809
0.7674408735447019,0.8693939424243409
0.7273276783225415,0.9008633184840981
0.736770495711901,0.9271560286676105
0.7294168167117958,0.9108862644319419
0.6988327987867594,1.021074518381725
0.8023556404545696,0.9133992182363189
0.6852968569807889,0.8699003047131357
0.7534851234398316,0.8844837571732054
0.7631483180303261,0.9140579347709296
0.8077215528091026,0.9350784003276102
0.7832788671786787,0.9197562669039109
0.8480767986110501,0.8948848507189154
0.7105040843387558,0.895293699692745
0.7315348126801051,0.8717313936875313
0.8079594483392695,0.9277810183303816
0.7504558463216336,0.9529711493405
0.7600074693547669,0.8566527787665656
0.7904268585718328,0.9449858471836664
0.8373673580064391,0.8931933106512235
0.6695052082360664,0.848349345561156
0.6938485489851384,0.892190545157573
0.530342151826411,0.9329569544331295
0.7609483421030375,0.9959629744224229
0.7940961760588903,0.9405839280324735
0.7222713211934566,0.8821913196874481
0.623753862442426,0.9241027375435686
0.7686707934318192,0.8850077352515566
0.6740913053740487,0.915491466136514
0.7542879073419921,0.8880976205720913
0.6600603182132726,0.9213633758854832
0.8023082233589299,0.8592797527734706
0.7564873988185479,0.8828463607277512
0.7535363978306482,0.8560912476615012
0.7908681080330073,0.8927498785058128
0.783393092168495,0.8769273367183417
0.7149650494900762,0.9558308835375903
0.7946454590009563,0.829357175597579
0.7686211055323627,0.8837922564973201
0.7727669827789972,0.9069158059532895
0.8006746021505127,0.8759527326911657
0.7962579388757745,0.9230700736926697
0.7823060016795286,0.914458459953297
0.8634839242991834,0.9494377927746063
0.8222691857358122,0.8827872943334059
0.826092769501031,0.896851799694566
0.7039468741657637,0.898648155102238
0.799548383415392,0.8822152365805711
0.7595663252806735,1.0171225531400319
0.7835124732494937,0.8873827287657469
0.7555559008433799,0.9071245311286293
0.7775690092988833,0.9304255236167266
0.7329536583567735,0.8990099305075087
0.6886028810487104,0.9391024643098741
0.7782114322818707,0.9350292859624607
0.694822575612362,0.9196051459952675
0.6689127545893796,0.8891097400568564
0.8323055248299667,0.8889094250905725
0.5909740621388077,0.9392744608336252
0.6806354033950186,0.941581732065838
0.6834645879117143,0.9202046402007247
0.666105377286599,0.8870188652423664
0.756976131999872,0.8750896160415972
0.7910152172590605,0.8859728081781106
0.8179296391640319,0.9817091616667576
0.8355403234055397,0.9176576062305364
0.6611215998012971,0.9296768916875997
0.7845568951992878,0.8816464466216897
0.8153114256668572,0.793061138175704
0.778159647376451,0.8292205389465277
0.7420107578610673,0.9247475691673361
0.7747955831029987,0.8992825090736885
0.8352937140005275,0.878282784596619
0.8082896603620802,0.9016457584250331
0.7377192814058846,0.8785534302447985
0.7819358792441529,0.8230417517502774
0.7630791832267534,0.8860518173850583
0.7062039333433352,0.921190153070878
0.6929085807719316,0.9023332643790474
0.7329430091214584,0.9080951055976818
0.7259742703604631,0.8958887837913542
0.6656966785844016,0.9226994633578657
0.7560062400726028,0.9389564334228158
0.6272136493188867,0.9453983509032956
0.7202248640776093,0.943614794934095
0.8016697270950608,0.8744295221206427
0.7579974940957691,0.8992638750179448
0.7190785681740356,0.7987534393354266
0.7332626754445167,0.8987776862955725
0.7571727810215174,0.8753960826657665
0.7480938712209603,0.9481080658653268
0.7853446353871385,0.9101553854261493
0.7928905783268052,0.976265166299955
0.6580460213524372,0.8830267633002484
0.8784045555755899,0.9154940788589545
0.7314535415430701,0.8255015410965513
0.644817288733578,0.8159975233566215
0.7846933009572182,0.9366309106253925
0.7179677933996995,0.9085037431587074
0.7858289984819192,0.8382418895505961
0.6587766258196132,0.8877692410556232
0.44957459413822776,0.8938177081982749
0.8722169461673307,0.9032835102884327
0.8018678049585801,0.9315640784988669
0.6272017908725863,0.8985249374377405
0.8790886248878332,0.9177199560477263
0.8093731166867227,0.9057980902693237
0.8071219665041449,0.9007712443670719
0.9440547892169804,0.915020941267792
0.7692978440187038,0.8244381147531314
0.7818244764956627,0.8928910744985539
0.6671103799365256,1.0124439406869605
0.7573659015550107,0.908204597342131
0.7576940676978342,0.8686402587428025
0.763633207353125,0.8916776217497264
0.7406192043416807,0.8141718159754057
0.7747570447822624,0.8734986034883935
0.7420709738622514,0.9176442928974745
0.7177995696041148,0.9532238568109831
0.8446668694384484,0.978274990601117
0.7704260593566273,0.879880252325062
0.6441242831052095,0.9332818080096105
0.8397998499514905,0.9231320159731281
0.713839170601401,0.9974222456725335
0.7614468125326025,0.9130210430793039
0.7934729276585157,0.9390994581053698
0.765913862613653,0.8330039799005302
0.7975878427342568,0.8631762301935431
0.7587550983479431,0.8905870501870743
0.820921633842098,0.9237097694713781
0.6992421236271413,0.8882963711351495
0.777340848602042,0.8118569990126538
0.8421195100469131,0.9137559827189629
0.715493658211132,0.9368464447931356
0.776900366016532,1.0086113725533987
0.7590447759480057,0.8857237200424702
0.7142630034745057,0.8912803203911354
0.79977950771076,0.8599086228097423
0.7478290001391977,0.9122759933048346
0.7562117054702164,0.9213594382181504
0.7625186873227807,0.9125642701736669
0.7216432935037626,0.8463894366415752
0.782733973892945,0.8848342420509578
0.7890717905022158,0.9036086491254409
0.7501996598640946,0.8773063426373996
0.7618627739733832,0.9143056700006034
0.7724872072362268,0.8593726815904852
0.745021859997416,0.9070623059772376
0.7928182632512932,0.867766066011102
0.822905941529429,0.9111498454877947
0.7821819897939852,0.9140702668403413
0.7995909378525902,0.8790123970052854
0.7787916922362113,0.9180037556745958
0.7927057063330595,0.8708451200523804
0.7561488147988088,0.9128313464813789
0.6760274333632711,0.876543166021725
0.7765606327321046,0.9383742941129343
0.6924208119461337,0.8648565098365506
0.7004145467887747,0.9329915845001403
0.764581632489904,0.8899405418896831
0.8133823172804447,0.8953336454090036
0.6615268557617183,0.9225157555875886
0.8220369869960218,0.8731617583308706
0.8099523544641688,0.8484862867510207
0.7947954331584977,0.9181759037625059
0.7452269509455375,0.8689780516373774
0.8048130707649932,0.8964170720805534
0.7700500817241699,0.9072777283435816
0.7385963105969511,0.9051767283281953
0.7332485048228284,0.8539197707913572
0.8225954225257289,0.9012765010964592
0.6693694116795612,0.8723820203949019
0.7695780399437459,0.9160859593210117
0.8370376346665559,0.8669399361116191
0.8504177723636265,0.9210109994155748
0.726830870816905,0.850906389064126
0.7643174061543303,0.937553276746088
0.711683315525997,0.892534724310839
0.853081008022703,0.9209241741235294
0.7823739989520486,0.9135469072437582
0.7674713070398381,0.8725018322158496
0.8699975787704399,0.9523432551682504
0.7034134443735288,0.8834505036472419
0.7939620473636599,0.9188242863626189
0.8256897435502177,0.8945585534931406
0.7937067163032137,1.0146114347242956
0.7321489790055911,0.921421893142283
0.7878971355444016,0.8833541256291955
0.7653212789867729,0.8916980501889887
0.7991948686555762,0.9050625384891747
0.733569592071245,1.028044798046767
0.6480764119723494,0.9209787991427085
0.8007933305895519,0.8932826889847872
0.7353498355977462,0.8578267803806993
0.831404417847518,0.844393008816001
0.756375626284997,0.8582235630319248
0.8262209616441464,0.9375558023742437
0.7180432655998438,0.8678479020760045
0.7857706038399273,0.9144080174221872
0.802655811990496,0.9387684360421643
0.8410075947666502,0.9046192278615567
0.7197814750671421,1.0197540488477517
0.7792098169900963,0.9101120658485927
0.6987632459809241,0.8615143275752809
0.6765731556949219,0.8659529489163297
0.6703672984527098,0.8806097942390464
0.8636114296259664,0.8898499183105925
0.7416530458716672,0.9109006767338363
0.6736410341926019,0.9500945857378942
0.7545415681147783,0.893973352430193
0.6656009167392117,0.9173828887688255
0.8181458617323396,0.8973577695112402
0.8313177591818502,0.8788839938543267
0.5621776252458178,0.9163820318690057
0.7125863071251232,0.8824164514749957
0.7758884921173577,0.8986185115096195
0.6727628753167925,0.9151603727640937
0.7784198208544654,0.8561089558781665
0.7515496391441151,0.9666909439766326
0.8529483812381533,0.9241129803100887
0.8222685528395355,0.9588123007532943
0.829434956415484,0.9083210515450945
0.7772047203719924,0.9180808756153278
0.7859603385383545,0.8599346065871711
0.7528068473192772,0.8392478681116258
0.8549630840257354,0.8690601380037558
0.7766518918198613,0.8858372092823836
0.7210470403770423,0.9203407527780343
0.7909556858666463,0.9039055671094463
0.7691626547703269,0.8048576172155474
0.7561064286804163,0.8764180139571184
0.7397598422957795,0.8515523172918997
0.7561587992851612,0.9338756663000609
0.7464225228151066,0.8620874757706787
0.620501256508031,1.0120332244005301
0.7942345265901953,0.9532201987221173
0.7922824267255432,0.8980096314129875
0.5529805006204982,0.869319315731964
0.6322897728674947,0.9233064290524846
0.7523117410455045,0.9850170342622684
0.5515833628001734,0.9423365732898035
0.6825979037673288,0.9672407764754587
0.6994103553140759,0.8913924715462177
0.7212305992978316,0.8901111508104533
0.6635527453401088,0.9160794199597522
0.683754581557009,0.8606396704483325
0.6915805032544997,0.8840088149173712
0.6556803113976292,0.972641071868226
0.8055699860948216,0.9101712230696971
0.7952520523993774,0.7918454948406961
0.781986385654023,0.8940012449807464
0.7928124101675591,0.8740340566785806
0.680285900830359,0.8599516271310897
0.6817869967522656,0.8840965154361626
0.6997808935934806,0.895861747663161
0.6419888100425887,0.9096052590458034
0.6993082724773177,0.9031050822378895
0.6674878377212548,0.8902222917465882
0.46133714690833183,0.9196846969655775
0.7987773716431079,1.013888692051329
0.750130341768566,1.0116624667594774
0.7878737343444883,0.8662657526977884
0.7833141424325499,0.873313101176181
0.5781552983256334,0.8740301097227269
0.7771461469836458,0.8435607602284657
0.7478150534867524,0.797382289364129
0.7708461371677438,0.8614876739183188
0.5532212160408054,0.9634083394958225
0.8205004392672252,0.8850450879527842
0.8074798650972522,0.9120835735588589
0.7767529508389599,0.828489459802262
0.6967020801392524,0.9188102367180389
0.7919226940224714,0.9350740035531581
0.7515024486650317,0.9175976591907636
0.6960515773296317,0.8664388877387397
0.8316970644924359,0.9045620316997531
0.7426212411180912,0.9090200876859006
0.7577309542803309,0.7620663431219388
0.6813241818490111,0.8600741954553428
0.75528103558879,0.9200959733159126
0.7981467616400173,0.8886424351826185
0.7950325189730132,0.8223256247118484
0.6870182150304313,0.8662930127174733
0.6500102819219484,0.9150192840940475
0.8548761047066202,0.972987787918035
0.8143438373380849,0.8276328982169182
0.809397523318346,0.9101065416349375
0.6552136184787521,0.9825860772657353
0.7569433014128206,0.933466019711409
0.7628545830937956,0.9137242358742282
0.7814814749243375,0.9136261393920245
0.7001588073835878,0.8357357809388835
0.7447655298133916,0.9063290027390176
0.6978003970750289,0.8548119826553972
0.7347442466049234,0.8732718461399851
0.8042872115138135,0.9126746652206918
0.6445501920751053,0.8864888312816941
0.7012446788155805,0.8643811491387012
0.7715900162707245,0.878831396284522
0.7740103200624565,0.9392667192801478
0.7775845342064648,0.897346775247073
0.6306579927773472,0.9069084352302942
0.8657793988239,0.917765894688923
0.6282386763537232,0.8983598751764785
0.7643146362118606,0.8828677655840736
0.8108645032181941,0.997840791023475
0.7339147292561208,0.8678006728172384
0.6966339240155947,0.8399108217519728
0.7516678636969266,0.8670492447935114
0.7588699849835576,0.88691647564087
0.780693681027314,0.8798729674606279
0.8360581106101668,0.8811402169859547
0.737936997527196,0.8964916311226354
0.7799583575919562,0.8911213706342797
0.824071870413461,0.7136437913759769
0.7549412307546614,0.8644048522742916
0.708214567151841,0.9119498785566015
0.7318436726099313,0.8870894797382299
0.6535688591633801,0.9032988064446666
0.7920260718563822,0.887175443925418
0.786911199098535,0.9537142329449385
0.7915737371262974,0.8806465265932336
0.7706943056988997,0.8784834443644592
0.736730935351439,0.8582454520746846
0.7841055806164156,0.9071099368067139
0.8125159744620062,0.8733094728875889
0.8037962882239029,0.9327520822556686
0.6705879763631213,0.91684993659579
0.7894695828930364,0.8402284544048632
0.7795749571284155,0.8129234501719431
0.808695366680459,0.9216218945354387
0.8051640235343285,0.9129296777230071
0.781114525866507,0.8471122943682252
0.6816564003361766,0.8512393297801304
0.7632813797222251,0.8262295094664082
0.7800575700361475,0.8474389281014949
0.8115086351928298,0.8971351667157081
0.7010239899651414,0.9032330787624768
0.5403123072046736,0.9483457214849139
0.5261263448962424,0.8611793209219959
0.7525742750294688,0.940011205440142
0.708109756244816,0.9081123222844896
0.8057034982385594,0.9004140306283659
0.7702852689396528,0.8666922061937892
0.7519525803068015,0.9064245476512116
0.8335359156127935,1.0072792357979066
0.7882285788427427,0.8137701828165168
