ild_profil,ild_rec
0.7648245329503756,0.9748778596488579
0.8447782913383791,0.9939024706045052
0.8032680716231827,0.9780235534431639
0.7693294015081347,0.9711792210267387
0.8257278127978763,0.9937278306273917
0.7661630907871332,1.0094736791984043
0.7434287580873071,0.9820744632676774
0.669212064212694,0.9854319332870222
0.8689935634256145,0.973629526028164
0.7886573394587685,1.008088542458069
0.79047015193437,1.0061703156619286
0.8063069251317386,0.9950929330114647
0.7998619220703973,0.9774504074878304
0.7553590516766272,0.9891098060293433
0.7752434751959402,1.0109682332240355
0.8086729369606204,0.9887659435890366
0.6857307669997597,1.0026306874880362
0.7486424920578216,0.9987328385767951
0.7272767927606179,0.9783008706859136
0.6172610146767622,1.0025147447371756
0.7636975387374713,1.0045233056621277
0.7871991225721633,1.0299801910440458
0.8251909841999853,0.9946808604933568
0.7553211345017866,0.9798448690975311
0.7831480956639165,0.9844508747636375
0.8424667097255919,0.9987273600646963
0.7042472125273845,0.9906802118340334
0.8329948402130913,0.9794714528152367
0.8011827397457816,1.0109620675044555
0.7408815415610777,0.999463782151366
0.7574649615615444,0.9800710171935944
0.7562998196089395,0.9935600761244439
0.797291014835896,1.0233870878397417
0.7640167301461166,1.0163142414556992
0.8133526343678795,0.9815116155865362
0.7711681619599315,0.9811037512935223
0.7499524028833304,1.0083646097195405
0.7096047586440635,0.9927485030484048
0.8389967994946892,0.9903715590531605
0.7998750168787115,0.9816499718289186
0.633597112620965,0.9981148316631226
0.7983664654343778,0.995846414919835
0.7094734352406263,0.9953208372537821
0.8116451370535317,0.9988247083279406
0.7755751407682631,0.9949447000973537
0.8135124954012828,0.9842195867906485
0.7546255131547221,0.9921918697428048
0.7879717245739298,1.0224809729933402
0.7616522211780186,0.9951918846268067
0.8568718537487905,0.9863619084043257
0.7887359711951947,0.9765656956684803
0.8569533871882192,0.9783835241805028
0.7244344410050518,1.0005805971709103
0.5763713303945397,1.0062319638417796
0.6512718348624031,0.995403543867673
0.7294714250143748,0.9620541156500989
0.8641039015300297,0.9883738138653378
0.7232242191780915,1.010525214431715
0.757810114799421,0.9565765780055315
0.836813890904399,0.9957726546813266
0.7496857932508779,0.9962679951401568
0.7630011131442027,1.0099154486902113
0.7044245892039441,0.9985304177790918
0.8236565904421176,1.0151015279257374
0.7999108290563234,0.9883858980728917
0.8308954362402391,0.9623657225344341
0.7991276606219685,0.998726282397626
0.7810302220023913,1.0065705667738862
0.7553332849245338,1.0008654527819316
0.7171701638408312,0.9867525880855756
0.8506700447086811,0.9890696468279823
0.8053168540268515,0.9695258134295617
0.7570459111286808,1.0026822126043693
0.8006350055015438,0.9957496518089787
0.8112450746519644,1.0211526208141806
0.7971436839138575,0.9683529159563863
0.6693358362449062,1.0097914910343422
0.5935126519726535,1.0057918217342996
0.5589660161890302,0.9970127764319592
0.7242980717837062,0.9906648254700241
0.8061338546621014,0.9997547584930642
0.7132839465480066,1.0135419136346868
0.5834161130696756,1.0095568608244783
0.6794685407078696,1.0057435174549398
0.7550588368912997,0.9832973655455408
0.8364667270046551,1.00371975846707
0.8091179151559055,0.9663909574937117
0.5924601062077886,1.0108075033428914
0.6891395259699737,0.9917528385365463
0.7636066111272787,0.9477075704280113
0.6656130704566027,0.9607951497285859
0.6653881895683613,0.9895922106734341
0.8456370380885135,1.0165235120472425
0.8114543306544869,1.004645188433481
0.7877595320349368,0.9793241770385085
0.7904847298690089,0.9829694317874395
0.6685570614035155,1.0193930069738688
0.8509506110094973,0.9922711635502318
0.7312617356386659,0.9891846179329065
0.8076629621498514,0.9782210905880482
0.7658587750849292,0.9843211856747334
0.5961444195256059,0.9957595890446933
0.7381748533407753,0.9909014535828464
0.8378738157890275,1.0001078287967375
0.7551150352616526,0.9890210204559418
0.7562807185896633,0.9768043851717133
0.7611251605988151,0.9787179059087416
0.691338751965679,0.9913555950682467
0.7517093862536327,0.968488243312662
0.7322461791387153,0.9901883761343595
0.7101149931268103,0.9887611195582494
0.7790818841065891,0.9725877888120317
0.8273184635889409,0.9888406169776421
0.3659111427371071,1.004681766487988
0.8107007656019379,0.981964936617357
0.795067340129273,0.9872015045654936
0.7715575208828852,0.9821867516939571
0.7155140246196346,1.0166789682559667
0.7169863464985424,1.0147194491877776
0.6259795200712802,1.0010176108854338
0.7703616471981055,0.9905804864107512
0.7415225677024966,0.9739307269111575
0.8495068893168747,0.9765739773200879
0.7832148338206871,0.9982528632010054
0.6043336096493125,1.0064347917545229
0.7430353641762003,1.0025524169819715
0.8478245619178726,1.014907550600441
0.7377841315222678,0.9633550669699291
0.8602217910158811,1.0004644762514383
0.7780559330131194,1.0174037112381678
0.7566717687871819,1.0199427603901836
0.7075454362213754,0.9790597418923814
0.7116465842749669,0.9826416679310537
0.7948496599772497,0.9942556936298156
0.5315263331666371,0.9972487328756932
0.8112283535192648,0.9874284924475223
0.8055036103581453,1.003321830279952
0.7086467918590404,0.9929502625369064
0.7323856584354833,0.9927666652360009
0.7337734304200535,0.9874067844712204
0.7257588214695756,0.9957196537765843
0.7966632771513753,0.9890822819595837
0.7962565003422788,0.9824834220309818
0.689765312041086,0.9934359206870107
0.806106349867888,1.0005912972605615
0.7826062124617523,1.0189546857525709
0.8003203664873226,0.9934524810358991
0.6666128197041871,0.9879320260344912
0.8200389920953596,0.9836085283491327
0.7291214686130238,0.9763564404349092
0.7343654066765821,0.9861758969125298
0.7525720095063134,0.9969811088879567
0.7830431474974588,0.9946174499677972
0.7583564107254652,1.0181328759741044
0.7815517851633942,0.9570890710977472
0.7003442651443715,0.9982536074632511
0.7321198204355287,0.9811427125678472
0.6435668570594352,0.9902379388330466
0.5855515774733348,1.0119689763029824
0.805093910790515,0.9827036892157156
0.740683865084484,0.9949313745890147
0.7567381243316404,0.9987320456511957
0.7838644872525424,1.0028547810580004
0.6605914675960534,1.016411221808921
0.7426005705777738,1.0156661027395255
0.7213418520676472,0.9705868344907091
0.7151061058428535,0.9919153119205156
0.5735755174455497,0.9861672356442672
0.7573930197923305,1.0161808909607812
0.6852292855479498,0.9882463520749447
0.7067640621488447,0.9940594267785855
0.7856847567663897,0.9866951546055561
0.7539665833917368,1.0000100502597973
0.7647870713454068,0.9924135259526509
0.8657799991060396,0.9836124868001825
0.7854736030561495,0.97597537714569
0.7836170533632444,0.9991825780841617
0.7731941651512955,0.9859415238169248
0.7805215621057724,0.9868359159199287
0.7834028896271703,0.9881242279941367
0.7516901668904962,0.994871332674417
0.7447177611874797,1.0082461832541234
0.7622754792610615,0.9961144575032183
0.7202447505994215,0.9786308874977145
0.8110784990530711,0.9980894233895643
0.7572659940253073,0.9816997805391612
0.7740268346081096,0.9963860716460151
0.6732740068683297,0.9798184239946669
0.7191147338760274,0.9827195162092879
0.8346974303250144,1.0032055688192196
0.7808367017231286,0.9877590696517294
0.7671212359976802,0.9778457078248225
0.811965806996305,0.987100507005688
0.6918700253738628,0.989502990588009
0.7751352157891008,0.9900353561449285
0.8256641053006498,1.010866412522719
0.6505854418079238,0.9889768078956012
0.7964068539817403,1.0100481936610766
0.6535034541549057,1.0155275873817777
0.6577993504546108,0.9809249397071261
0.7793460603217812,0.9898608397304491
0.7216341601046291,0.9666038818737677
0.7689034101320412,1.008783655137003
0.7973813704884422,1.0013695786990862
0.8100353530727462,0.965559942275328
0.7644618427107298,0.9799284948885736
0.7454987267987643,0.9884886985244506
0.872431928989284,0.9626048902818795
0.8216021101695864,1.001146266085016
0.7525653797261663,1.0062287299156631
0.8095536219326392,1.004854689792297
0.7315322431471867,1.0026474833567074
0.8051706315382421,1.0017094722788906
0.830960940256579,1.0012362471167098
0.7747466340055437,0.999410043512611
0.7363635373796886,0.9441926615210231
0.8105089000740932,0.9846362956546383
0.7112437106745498,0.9558337025296557
0.6278625431674234,0.9998298002825329
0.561672694688674,1.0190088332384757
0.838029283495637,0.9965247348423397
0.7576933328620697,0.9983156501954021
0.769151320591671,0.9791760779668509
0.796658205958276,0.9929377969072379
0.7207399517806007,1.0048918684562254
0.7854782551381988,0.9838984158908022
0.8477385065107131,1.0108463445278835
0.8298025321413554,1.0085864878697288
0.6684977944707567,0.981478646591046
0.7214531679563718,0.9827058941755288
0.6264794055663426,0.996255483136589
0.7377606882184042,0.9961643936660651
0.7140206165645095,1.0013795757011483
0.7708691219846658,0.994984303576082
0.7539238250422543,0.9945100093167393
0.8033025559830386,0.9879193093723699
0.7742144627177222,0.9972939090149731
0.8326015093829368,1.0061556921027315
0.6950569714846782,1.0009004678543636
0.7888968572866131,0.9925437466354107
0.7666646264124876,1.0067807943518405
0.7435554994635212,1.002200497694503
0.7441481124393009,1.0281446803370273
0.6299776462040364,0.9707252011305234
0.6732772107834682,0.9995863925536835
0.5990300892603452,0.9366393614659089
0.7289150174148268,1.0066865611576556
0.7811244237863268,0.9794504691251261
0.6822560095962266,0.997470898803225
0.7190272642749296,0.9991934556622705
0.6908426209836003,0.9947998272546188
0.8155400752706153,0.9848619527459778
0.7858344615544032,0.9884850802719997
0.6505419737084855,1.0239427911587844
0.7559513936441744,0.9997155092625382
0.7234485442447541,0.9819362734361101
0.7328536449600526,0.9861562332227339
0.7818854484054548,1.0179963496485758
0.7369555317493487,0.975792242766795
0.7014077953674586,1.0024445893784901
0.5887827268295569,1.0156745467782624
0.7744674859152778,0.9944054688215379
0.7842263077753652,0.9765088211100489
0.7592049243076385,0.9743660787151158
0.7364566126330384,1.0186936584484325
0.7489393215739598,1.0143992430263273
0.7533921680027239,0.9991994401507812
0.8089623446624116,0.9889149930856979
0.7174778858880859,1.0105525898204426
0.5805126114850935,1.0019881170794263
0.8055484400820045,0.9816364979287392
0.7658565869587947,0.9877197238024453
0.6470572269678816,1.0196284375160263
0.7625077853029433,1.004888133834964
0.8000552937180716,1.0223539257876668
0.744291195899225,0.9945546475131188
0.8124285003896338,0.9772226596128966
0.7066516427154822,1.008731525519499
0.7177941563433835,0.9852513197362252
0.8108736171575266,1.007108650910602
0.8296069371056487,0.9791634133426583
0.8147669809132542,0.9902425084570248
0.7594384217382965,0.9859789747691216
0.7591018767080271,0.9997160568239588
0.8160232947260215,1.0183855173880982
0.7609984633423031,0.9907785857420753
0.8270016444111116,0.9939619451275277
0.8193005828544108,0.996820283613347
0.7693080979307573,1.029029975406878
0.6827660406667415,0.9860496272184401
0.7408772284919655,0.9867447154445148
0.7940083745252415,0.9555328202133694
0.768064097341887,0.9839687056640587
0.7639264946728883,1.0155833284527673
0.7680369098619884,0.9943672860676807
0.8126479763636937,0.9801533545587625
0.8489354503986825,1.0128372386314586
0.8136038689240507,0.9765069684531735
0.6455272145253617,0.9904590194718372
0.7402354671961032,0.9922348924003165
0.7690398274396814,0.9956523118418174
0.8891865700682431,0.9906455210043675
0.7260897226977328,0.9829802417068703
0.7749558136847868,1.0196378720008854
0.7857380167032332,0.981914825110376
0.7983921819211821,0.980765515972268
0.8190155033232962,0.9945454304677522
0.7675809977225109,1.0074680508585085
0.791681875865684,0.9881112675744522
0.8078689473024325,1.0200357293975384
0.7030253922425078,0.994070836293689
0.5145132771873646,1.0085323051553508
0.8579338501583305,1.0029307852725426
0.4172684322612346,1.0222636229842836
0.722697861945928,1.0193206252800662
0.6246618756217892,0.9703059374390972
0.7431379223342119,0.9968147519275062
0.8308182780048984,1.0046440861134243
0.7177058581731743,1.0133308854083987
0.6692712009985438,1.0031653627590045
0.7866591593308093,0.9820825931999265
0.7422176735606579,0.986074094033565
0.7698758686914634,1.0123616056536509
0.7515214651209325,0.9911176631165078
0.7038901184335589,0.9832406097350942
0.8075342425964009,0.9985075234579762
0.7650807927251526,0.9883615987837463
0.8646093486180391,1.0177998601363267
0.7832161789113266,1.0186837922534528
0.7354390127815388,0.9828283769728656
0.3981764205827061,0.9946761953992715
0.7878581399107357,0.9848517961989913
0.7937068368551088,0.9991130212432574
0.6812315949043569,0.9920758194132988
0.7910804198691553,0.9634813042098268
0.7043937248621605,1.0045491842163172
0.8100202303342947,0.9669938392311993
0.7724243645450022,0.9798518244834391
0.8492332727095511,0.9789246060066403
0.6291761857841308,0.9920111929120968
0.781635376040489,1.00002061913336
0.7507554069012781,0.9892071826185146
0.8175759419837264,0.9977295024347546
0.7571469130273591,0.9639108835045239
0.755932906584371,0.9815697294855044
0.7596171249599258,0.9618092356378655
0.7386844537173696,1.0046842350246996
0.8907217634311885,1.0045192940743015
0.7258843301500734,0.9861088278005301
0.4010568686869466,0.99510095895239
0.8312447108363594,0.9944027650680566
0.7264462500382419,1.0117091862529783
0.806171101788658,0.9961392190275588
0.8515499211583603,1.016687804651905
0.7306044602593074,1.0107003434976973
0.6742466632876144,1.0000402900048486
0.8347972994516571,0.9912638999786572
0.7749172067443283,1.0124571154625017
0.7946501861616346,1.0005579475178796
0.7288413082398095,0.9716932043900249
0.7566668356030423,0.9823883666068169
0.52786373366111,0.998434194799671
0.7854880829827168,1.001945112926627
0.6558546185091451,1.012441675246082
0.7819876751350339,1.012251912874504
0.7716146514932657,0.9799869226683474
0.728279803964112,1.0037988444613755
0.6298386175914529,1.0006851289476633
0.8193600083496047,0.96621888941191
0.7588471489461573,0.9797355204069625
0.8278814416142044,0.9987106429498618
0.7374031006979862,0.9872354146678975
0.7282220777113068,1.0091013204306039
0.6796215794551935,0.9946221487899856
0.7808391443705882,1.0028954436085022
0.726773740951351,1.0093025658980985
0.7816233074533625,0.9785532098444291
0.7025822594384984,1.0220086291284614
0.7904333660664578,0.9902183769553965
0.6607543936791456,0.998236100604405
0.8508795364331451,1.0234705155537982
0.7880795332028495,1.0015326607744324
0.8135249897974085,1.006220731876537
0.8545791017117214,1.0003516552458591
0.7131735919434431,0.9965980894297508
0.7842296607931347,0.995452933639511
0.8259534195132906,0.9766021399835533
0.6513521740060478,1.0032893245230599
0.7504912271512036,0.99246224967023
0.6931455638360178,0.9845963194268482
0.806542304545622,1.0141565689646945
0.7007408816544654,1.0161450707818767
0.5990785680684197,0.9909459716596135
0.8828536212591395,1.0025481144176114
0.8427663002387457,1.0042883509836082
0.6941306199635783,1.008431611443942
0.793345535749349,1.0217099911002538
0.7686130434128763,1.0062399943002232
0.7337374769762329,0.9891840452850845
0.7910365570382312,0.984380154048449
0.796898321077992,0.9744110881417801
0.7637721282566309,0.9942145658870157
0.862665038736171,0.9879983409004331
0.7127575282072213,0.9923513918306358
0.8040207832062932,1.013192670821085
0.6513198547708627,0.99630201058868
0.8490359788326587,0.9288771858792163
0.7305427376070623,1.0058328484711085
0.8647806215007197,0.9828000450776974
0.7920151140639372,0.9999238046898833
0.7164635116226735,1.0054907425926098
0.6927162533749811,1.0092013314115702
0.7682478420857,1.0026990282901027
0.8268313213829105,0.9911503554564502
0.7725652084337922,0.99571297005313
0.82282986759506,0.9804847441857981
0.7846892611942701,0.9860629162037134
0.8423256991983179,1.0028215041249278
0.6740474850646807,0.9916548966415285
0.7532980530670451,0.993829745176354
0.7322968048694767,0.9934082075248329
0.8122756339852572,0.996061526409808
0.8247995087657873,1.0020673886155311
0.3857696641546955,0.9938056989254339
0.7842246491080478,1.0080656018886798
0.6789432300928612,0.979861395551859
0.7305930199910655,1.0178212784056133
0.7531778248349489,1.0139676151910488
0.8424473733894261,1.0220135085344237
0.8031336699059511,0.9979173935596405
0.736071636538272,1.0158968003573465
0.6740494062910319,1.0174182182109512
0.8161034470304531,0.957722061105225
0.5491621527073951,0.9947596121758336
0.7808797240716505,0.9405063941961723
0.7943476262944582,1.0028467970854023
0.7255591427930438,0.9935763628269901
0.7831497549519719,0.99879939805559
0.7825939991627814,0.9780746848347643
0.5402140120977735,0.9970615322428674
0.6822044309497525,0.9935473621657285
0.8482628260572433,1.0136690663526313
0.7550010420312205,1.0001599126395249
0.8307480624396226,0.9905027510615576
0.7585381802725061,0.9918395577977042
0.6984708540475156,1.0046939048699752
0.7714053938494699,0.9784460315992352
0.8266715317853528,1.0020333529629417
0.7952049397946386,0.9577997024766127
0.6234172129688463,0.9970167097425632
0.7278714441434343,1.0187932634180379
0.7042463595863127,0.9810147615285101
0.7651553946951494,0.9747242227897688
0.8425167516838715,0.9896932607565396
0.7580592772941738,1.010409820673524
0.6643553182856934,1.0016326169303267
0.8231063643226276,0.9869121209190163
0.7836176725787809,0.9931631294647549
0.7264737406964487,0.9939051429504063
0.762140699092241,0.9753911336458999
0.7831024432660226,1.000880455099165
0.8403863088061087,1.016806503900838
0.7724711757325032,1.0116700624042876
0.6764081434408801,0.9995260271445281
0.8265889856253632,1.0025899639594087
0.8155461440529476,0.9983832358524857
0.701946136159369,1.017347446107936
0.749677858298745,0.9636143722093563
0.8317196243373205,1.0274243205724827
0.6914833800286292,1.0361673104214657
0.5655976581853305,0.9807583823690826
0.7348764137250443,0.9806975570508008
0.7957381471345356,0.9618582030641357
0.899397772830218,0.9910098998381874
0.7087859377032619,0.9925619354436301
0.7427351104889534,1.0253481891912832
0.605391720995844,1.0073274257705358
0.8140989317512757,0.9589157434729387
0.8427095387836164,0.9944684432942863
0.6728240928534948,0.986533703380236
0.688136244239464,0.9976475524686242
0.7714804301469443,0.994227733923589
0.8253709258915055,0.9836836387746699
0.7585049718910679,0.9944647028003888
0.7378448345077401,0.9926223935014532
0.7846592408235266,0.9825111709955048
0.7265127805105991,0.9581984369727474
0.7171283288265053,0.9853991137953935
0.707851930516995,1.0027304840037075
0.7349008229626034,0.9565158228031447
0.7308834940563613,1.00192343525228
0.7868002655923432,1.0020254799827957
0.869041639286369,0.9900425268317401
0.6355325950737901,0.9848581098369767
0.7445860843502791,0.9936240414976627
0.7916683985752634,1.0196819658916056
0.5434612169543637,1.009087236455416
0.743071671167717,0.9950047825574383
0.6458217982384408,0.9890829289953302
0.796840058786162,1.0077828533486437
0.7175667201558925,1.0137212799433437
0.8125503969006128,0.9988361288145003
0.7688337159815195,0.972904659865323
0.6536657697129729,1.0068100644504747
0.7053289474190947,0.9951988550849158
0.5556338286620572,1.0043315060975138
0.7499784043378785,0.9895812677257732
0.7942949125800636,1.0069418293784376
0.7447704537104886,1.0126583556998063
0.7528981759235196,1.0069611566302281
0.856867418436236,0.9885016309440752
0.3506578098108319,0.9981304464234407
0.7638187717971582,0.9780272606729257
0.795675719337889,0.9837156343538866
0.7913930730893344,1.0182359570320791
0.6055153362444605,0.9788019696408995
0.7409398460505848,0.9782654632212048
0.7662716997555072,1.0102158787015143
0.8164070425710579,1.0159802251907284
0.6990615376070097,1.0240139776078183
0.7146831145289039,1.0107782884884216
0.5470934410087348,0.9882895681671011
0.7700500690709163,0.9776212347483402
0.7474054944739018,0.9906360345149269
0.7486876015065161,1.0134295384575938
0.797304064916009,0.9860447047515463
0.791532557159446,0.9962828431820248
0.7346761459072194,0.997357065607489
0.7859502441844278,0.9985740138113515
0.7010891821745969,0.9820815750538308
0.817558856565566,0.9897984748296025
0.7583323028681405,0.9763812171686895
0.8236589373597102,0.9723136705100488
0.7492172242671769,0.9744718810392202
0.8125516428789735,0.9966693353659879
0.7324106246619774,0.9821956809743606
0.7416167313920643,0.9761997496397247
0.8866046491490274,0.9837151079956246
0.7482572853179167,0.9794670659530381
0.8036586444029623,1.020402105872934
0.7533272013271789,1.0030462250601708
0.7978525984390594,0.9494636877862549
0.8281587158151767,0.9878629787407678
0.7711998421062918,0.992860325372691
0.7662492558911932,0.9964901366962922
0.8475345064909863,1.0109208180868898
0.7416547393193018,0.9853478705744853
0.7292187342701609,0.986734767074064
0.8146284500953043,0.9633508960418256
0.7890197068808568,1.0010254548771238
0.7981411183667654,1.0008483313402536
0.7156140013722531,1.0097371776609576
0.48571349362656985,0.9984234608261299
0.7520054663230953,0.9925524672001985
0.6760013680648458,0.9981517326211046
0.7709142964489197,0.988484760606444
0.6876877743772807,0.9946572914727757
0.7607518859499779,1.0170882810452373
0.40692478142408933,1.0063023080405424
0.7933913794186038,0.9810752223611525
0.7862377571768675,0.9924038182551459
0.8035391581999815,0.9973762277801124
0.721253507690637,0.9596566385268075
0.7623757826744995,1.0038669076118154
0.72405096756793,1.0043974058094025
0.8020785633630679,0.9995492517701136
0.8325303252133982,0.9919506894025294
0.7710751139053963,1.002544241974291
0.7337733453586429,0.9978243359880312
0.8391339220063269,0.9985146190933465
0.8027901403650671,0.9921969711045503
0.6807380099401233,0.9811530152488938
0.8028237771168935,1.0165261074738399
0.659833975089527,1.0191099393894119
0.7422715732456473,1.0123227391409242
0.5709072214564037,1.0109759898940602
0.6845562650460597,0.9997021273141995
0.6231064970903717,1.0067084506795145
0.7752269764978902,0.9764601916175939
0.755969643895904,0.998547924560306
0.7890015067320781,1.0081864995376308
0.8116100396875394,0.9621580286408632
0.7569833594266102,1.0086770390525417
0.7812541403089475,0.9894034006552088
0.8229792799328695,0.9831363467946665
0.7432848970338877,1.0062392585159197
0.7040381463212662,0.9874820756786439
0.7453483859287837,1.0080412161793986
0.7876725044959874,1.0053159956550952
0.7386787003060654,0.9777087417631023
0.6423861145494129,1.0149417461049282
0.7816058952947437,0.9890919587257536
0.6576307685089631,0.9940962611521243
0.8560324853601333,1.0043913400826556
0.7438655924381896,1.0083635539096214
0.7930675241634884,1.0127530887986653
0.7182001423281925,0.9998300612177147
0.7497027130001048,1.001709680720078
0.6975272761421689,0.9887093818586075
0.7947668582195558,1.0073450350857156
0.692344483823507,0.9783876118032234
