ild_profil,ild_rec
0.6608034750523409,0.6770356935842485
0.7675472574835998,0.7997016956178136
0.7521869818849325,0.7555906343830636
0.7775673562447922,0.7779289914373357
0.6887476273572731,0.6763823376460357
0.766201925284727,0.7644716347536078
0.7676399638725419,0.7485847042432444
0.7690216904404541,0.7690603641322553
0.8249997176922274,0.8196208711062125
0.6532755639793595,0.6510119991572937
0.7614205555052247,0.7633708033101995
0.7956808432157119,0.7921548860227358
0.78732887200467,0.785944204664452
0.6767174709583834,0.6803981786303688
0.767424371039365,0.7639416006543653
0.8159120151688491,0.8129260636368536
0.757715239864533,0.7607189937229588
0.7717766203660806,0.7838476013020591
0.7680006126532499,0.7725551337812634
0.781921384509911,0.7791973026740276
0.7296383393607545,0.7338461698115674
0.6372512669127608,0.6373265700887932
0.7421583810184662,0.7508966362795044
0.7858198957484082,0.7588159374206899
0.7760647466715901,0.7820212680338159
0.7907236541463949,0.7916363747453202
0.7150841360233704,0.7156163560742517
0.7357887642104598,0.7357917343667825
0.7486455406346616,0.7617789093610768
0.8589277999039064,0.859635807128079
0.7958359265182943,0.7891315666600464
0.8012386318239318,0.784358756641174
0.8796060791181151,0.8717591648768213
0.6607384518634027,0.65625339577064
0.7940478422158207,0.7927112204108072
0.8379047725710681,0.8177320712099375
0.7198549562023036,0.7183739188643399
0.67476686488611,0.6726459171281534
0.7693096862962084,0.7756163508399287
0.7314869576070944,0.7376989764514933
0.7004670264793998,0.7402941104559482
0.7760498233589672,0.7740929217202148
0.6963735301937309,0.7001249812379032
0.7818257400656753,0.781121373191302
0.7129896049096628,0.7147231720845724
0.7507413024784559,0.7478205239062248
0.5279895597049901,0.551306249530388
0.7561104621637565,0.7821489018878768
0.7876906433210511,0.7886881143560487
0.8141331172880413,0.8098074354029172
0.6850492493382664,0.6925852271889958
0.8656199950876763,0.864672343250243
0.7208240598220084,0.7107290399402558
0.7834917768046135,0.7766658745894108
0.7836784221302588,0.784764502993007
0.7019889139858615,0.702161441706887
0.8328189982984109,0.8310879699015602
0.6437261100064258,0.6548573691567633
0.7957694876497227,0.7866029017561521
0.7920625436823313,0.789938273235949
0.6248630588514322,0.6796962953026372
0.7238689437556999,0.7155543272565209
0.7653358314164689,0.7618731733211546
0.8366985012606506,0.8302282360756789
0.7293483729027394,0.7488621172981136
0.7804221808951541,0.7915016070192393
0.7458849775555052,0.7462988248408959
0.7618449328380094,0.7871452820693736
0.6680003879556727,0.7049603194318954
0.746970656051901,0.7762726703554074
0.7654567449742834,0.7621052569608139
0.7121868581594923,0.7308489524401185
0.819519053569518,0.8451606520296012
0.7727421902845613,0.7613571184589938
0.6850822706950086,0.6802606836775623
0.8848831919802073,0.8774418935528652
0.6780966264039807,0.6616357721354612
0.7714266819500366,0.7727069061265851
0.7955439666095565,0.7936532241240982
0.7479486540878764,0.7421332001004667
0.6707408990772051,0.6966127289170794
0.7925552797601304,0.7836581478181865
0.7411021856576315,0.7374076879311479
0.8171663482321102,0.8161560439451219
0.590373089017413,0.626172812398245
0.7392601693511446,0.7535873736346671
0.764303317232748,0.7586280573493718
0.8003101386732859,0.8006341693114766
0.8253331443636776,0.8266339769315595
0.6566965691184116,0.6655059664369533
0.7441441351917183,0.7554477898477954
0.7633846575727765,0.7616424090383997
0.6256038422707287,0.6252802543463973
0.7159427443004583,0.7215434624493494
0.6370052329173469,0.6253975032026088
0.7450965221001432,0.7451545299291873
0.6633768803983434,0.6636020055544453
0.7512055212702178,0.7744643203846234
0.7888457312103597,0.7954185696030158
0.673569920494401,0.6925322481178228
0.7559009435172613,0.7581979406176449
0.7913576332246867,0.7963960281614747
0.8071018705503549,0.785405456870615
0.8353254673890753,0.8353086387938321
0.7690560803042632,0.7594992321816406
0.8555723387812655,0.8487937084116511
0.7778133335949582,0.7536647077419929
0.7779584946840594,0.7561836021092547
0.8166395504885934,0.8183773936888271
0.6572309754009841,0.6711368105585566
0.7746183886760694,0.7646464567607336
0.7702408913302919,0.7740730505460085
0.7925833667476169,0.7935950517625816
0.7448842608702062,0.7443638956926951
0.7374377324422026,0.7342310517824336
0.7851109408755731,0.783742783015327
0.7590147200187465,0.74603160197858
0.7478363681034691,0.7392958888362748
0.6858597921288053,0.6867007787708982
0.6599345073321629,0.6519554811319939
0.718010401832853,0.7188125788722247
0.7577353050059167,0.7659689743417373
0.8090417350583566,0.8089170246303223
0.7463579846961692,0.7460443060983131
0.827913898080822,0.8312750631940855
0.7445784944279893,0.7509745511760016
0.7399708543070119,0.7451383305782522
0.7680623563659652,0.748722474861304
0.733275478401465,0.7297761066773408
0.7988771238838867,0.7935536388598562
0.721598843433081,0.7273449067231654
0.8250940862827754,0.8280146208487505
0.8106164350648596,0.7973713227056791
0.7551395346897196,0.7723338709165121
0.7033239929321904,0.7083005326236568
0.5675908361620762,0.5688366714768209
0.818167692527942,0.8179710732750394
0.7722493884522247,0.771988028268032
0.832997367788293,0.8311685756058347
0.7045148248279056,0.7037144767505635
0.6976208171730983,0.6975852009782805
0.7565892935216432,0.7617948687583458
0.7564470913426327,0.7632601896103554
0.5101023571370373,0.5128840406278488
0.6871389259797095,0.6947360417533239
0.6511642742596924,0.6545737018775959
0.7741776728182735,0.7566163474441664
0.8103460637670822,0.8269770983973128
0.7742943721431904,0.7682977552036502
0.6216299623989525,0.6218134211577757
0.7670910769134736,0.7533102474192538
0.7651686386147628,0.7831458225097028
0.7990250221632795,0.8012733208775289
0.7985726088358814,0.7726695605623034
0.7978789863659405,0.7935003872751761
0.7080031953419338,0.7080425491750003
0.7881521347402595,0.7872052992482763
0.7727628570553591,0.77437670955153
0.7534038467217969,0.7270299792355736
0.8298254138101863,0.8140438486744166
0.7830694293227785,0.7930167293742417
0.8109374327109681,0.8123737812280729
0.7748629436733141,0.7740013595095423
0.7774874929354827,0.779702024849233
0.798301860503289,0.7732743700932068
0.7747589121890416,0.7828477322828858
0.8326392110615577,0.8463618495543628
0.589276307520475,0.6024124857016334
0.8282182138398311,0.8278255436954614
0.678535669871689,0.6792014383526144
0.590466529341791,0.5966208248597811
0.7654969584414151,0.7556817099490392
0.787466144778274,0.7840311108754812
0.6939834913879828,0.7030311248334291
0.7648976785060448,0.7597971437173928
0.7866225733341021,0.7918898542167255
0.7156473836127991,0.6987266936729399
0.7573779658116975,0.7573361541746645
0.7535457649118352,0.745981974274211
0.6346200728682919,0.6338470376724444
0.766965170400249,0.7645970171551763
0.7369362873509077,0.734650410405739
0.8724319992462346,0.8674982876830687
0.7836734842545611,0.8496675260219974
0.8066763417899699,0.8066388094591027
0.776969647463898,0.7760948173732038
0.742440497773729,0.7522653594567997
0.7960348151693889,0.794840359479106
0.7809459402818855,0.7799030444363478
0.6710165166762674,0.6678147168196003
0.7778560770400818,0.7778682005212803
0.7595048590177504,0.7622328159736683
0.7750029638615004,0.8025321328647854
0.7878642407653702,0.7796251182040027
0.6627318258431638,0.6662692065465141
0.5864143640100955,0.5852624367353347
0.6928819282199246,0.6947860015252515
0.7373029606962133,0.7407530183744945
0.7837757019448791,0.8007155570369934
0.5977274333792977,0.6694310082124334
0.8038571027073758,0.7695572281615333
0.7519211730082889,0.7562020274902657
0.7713909252085238,0.7669211701073704
0.6873750914166468,0.6883142224339626
0.8156588894104537,0.8022497675872405
0.7498249314821318,0.749860242373305
0.7539694613421021,0.7605687190114148
0.6585400084605831,0.6577629939764726
0.7514379268996697,0.7549348856642935
0.8120599038341918,0.8122148841947978
0.7624409661804726,0.761800001239204
0.8161393310938942,0.8115921038850159
0.8085930169069273,0.808625024252276
0.7118972810088507,0.7289818147081827
0.8107780077894069,0.8065070382458892
0.6810980714939321,0.6988552810854682
0.8331286197912651,0.7866736105594907
0.7929205675956068,0.7926479339786466
0.7470399472974726,0.7709890176979328
0.7781006096854258,0.7868647089353454
0.6163959522926709,0.6194360643963912
0.7980332827740136,0.7987037714012482
0.8202222968616891,0.8017336273929765
0.7880561118581375,0.7987214889899107
0.8470120878735086,0.8469308865078731
0.7304265175610467,0.7319184842780477
0.7442404939696814,0.7520311402544564
0.722742144334163,0.7228247191316426
0.7996731322684362,0.7935921636591824
0.7311354391327494,0.7424415470972491
0.716006436206289,0.7109739847436559
0.8080766940152214,0.7698664350226203
0.6297725021743078,0.6419108143636431
0.8097695195872284,0.8095719945826537
0.8167399961921362,0.8169035522523558
0.7671463322065987,0.7655581215001569
0.8172651321769301,0.8155765929403908
0.7805971926899024,0.8158579118749721
0.8232808242326363,0.8223230622697121
0.8317163282314108,0.8330890827361477
0.7619285252981509,0.7639934079235128
0.7295435443425237,0.7709734418405674
0.7814961055007991,0.7928746550976328
0.8131449532913801,0.812214307520805
0.7982711255699928,0.7975481663645327
0.6628023788187574,0.6660019234455539
0.6035775761514253,0.6019075688739508
0.6980189136832451,0.6906253693736635
0.5278321022220123,0.5303452868690718
0.6401971514531628,0.6391590987449247
0.7730216967056542,0.7668261891112412
0.7773013763707208,0.7726206105948323
0.8712007338928316,0.8697387075151394
0.6506527108916251,0.6748387339552013
0.7805670416794813,0.775367585075068
0.7303135502517263,0.7307218270210529
0.7693420629455475,0.7712125404477573
0.8584090033037682,0.8581216573685047
0.7785485261162532,0.8031027794165834
0.7882237839650061,0.782743455381808
0.7785411501987223,0.776198791675708
0.6312464198877223,0.6367154625125752
0.6711956244044793,0.6651476208869969
0.6887725895560954,0.7165750751319879
0.7249544329648262,0.7308535430762798
0.7918910850311519,0.7900128423039549
0.6445245275389163,0.6522314108749409
0.780940936161451,0.7758026758786091
0.7516745147431488,0.7585959023852769
0.53821943322215,0.5361450035310109
0.6473183268983336,0.6860407588062888
0.8021386782925229,0.7921916644157563
0.8004283097502983,0.7987233302156261
0.825249116135232,0.8256186286832035
0.7189714500697436,0.7222541260987069
0.76505977418672,0.7651570832165373
0.5637652135427722,0.5739435678616718
0.7794535676517489,0.7812320886028532
0.7877343718139107,0.7944681751977439
0.7672091471024267,0.7663207083450476
0.7720531405802801,0.7697367507096683
0.8015471973544244,0.787574829680427
0.6847952964667514,0.6691393962088639
0.7537943113112883,0.7547423193384688
0.6601455269369048,0.6636811442776321
0.7782153620665817,0.7773467765365067
0.7681897364601029,0.7547317270485896
0.7676295901941821,0.7507167480603081
0.7456716248982297,0.7364281999472666
0.7018670702163303,0.7058754258500628
0.5053359962019803,0.5785994004822622
0.7295695969957697,0.7252443298075346
0.8102116024037694,0.8085478342718657
0.7431280684495539,0.7431793886693255
0.790545042118733,0.7926505120949868
0.6023134748621163,0.6054440530470626
0.5685141989435937,0.5723813488976446
0.7581632991965901,0.759776198561046
0.7553379519626776,0.7570495251717042
0.8140296178114153,0.822645449222709
0.5556796777607443,0.5646254884828943
0.757218168408003,0.7581172008663182
0.5387455106419268,0.5797540398285663
0.8236483754528672,0.7987945109262206
0.7049778328106817,0.7056649700717359
0.6822879316259485,0.723325720771985
0.8080751606123652,0.810580026137993
0.7462951232953051,0.7471208245771693
0.6992183477127416,0.7014250101912368
0.5421678988334676,0.6170867400986629
0.697521562566408,0.7014000561385512
0.8212872689152462,0.7994527834094168
0.6859796889013711,0.6949804809106089
0.8199865205964841,0.8212984146730905
0.7716518587720812,0.7699809283183272
0.8191063304402909,0.8167568934179895
0.7309794484583073,0.7428254595603977
0.8176388595644472,0.8176262411659584
0.6755602293380901,0.6742607568529745
0.7656308671107014,0.7663565060395136
0.8443112787795136,0.8456564278413482
0.7797131256019928,0.7736832401773079
0.671746019626746,0.6621726507925912
0.7336865145290318,0.7382500038030155
0.5722758170320976,0.5762552267632711
0.7704015281191563,0.763842949387025
0.7508832729606719,0.7487693139060634
0.7660419632665095,0.7646480571046342
0.642764274038582,0.6647391117727217
0.7209345393296821,0.725753515934427
0.7200349192426936,0.7336096298189604
0.6982680914608953,0.6976404716893154
0.7710718983212432,0.7844976233240055
0.7188759322566831,0.7040096674214916
0.7570893818019513,0.757986415866931
0.5808087061241136,0.593464865053055
0.7173381605817476,0.718784906612682
0.7533356817363539,0.7561227566779651
0.5279749463607811,0.549473359021127
0.7755044820564928,0.7584926355898713
0.7516563047712205,0.7454449012457948
0.7522475373012302,0.7478219741714448
0.7214268290798116,0.7423758804897345
0.6934674926784185,0.6799387822562994
0.8503527598108506,0.8537717777515831
0.6796456332820618,0.6795568275978081
0.7292505135151681,0.729200686673981
0.7010089603521387,0.7195530389421539
0.7857664348734503,0.8152886175887742
0.7743059727858177,0.75413300310524
0.7840938005412296,0.7732315757161373
0.8147885173653451,0.791963596652675
0.7446676484531873,0.7607416046713086
0.7804047697377151,0.7872767160724744
0.7571981474844185,0.7554469771738411
0.7186161464044245,0.7197994167210064
0.6459107462970383,0.6460405148215409
0.7931839618638002,0.785967642578769
0.7749572940816652,0.774665743707466
0.7451948256867137,0.7149509662230211
0.8270359050093273,0.8228479205012421
0.7997692317302736,0.8007235311953665
0.8390127825216882,0.8382109296003566
0.8692181653984734,0.8675204610959483
0.7522040075423134,0.763295848440826
0.6395371412924332,0.6443126818649187
0.7370900900434719,0.7380133071452762
0.7785427070389884,0.7733579080728492
0.8281869458220712,0.825617067479381
0.7858855303935605,0.7867273079870456
0.8145021982755482,0.8141259684346649
0.8252044170917965,0.8257386912052043
0.8074914692727164,0.790788396253714
0.809258223707809,0.8140083046632324
0.7998424877707293,0.8044974832297389
0.7395509567845445,0.7775188229394726
0.7818616456112388,0.784717724405888
0.7278789191276671,0.7290387301513855
0.7751167547511465,0.7748419763656645
0.7690140340748328,0.7691961205290798
0.8052037527656487,0.8035355698978025
0.7733357275599251,0.7691144344762876
0.7091571300869023,0.7091160098487082
0.8340342363127478,0.8318392669749619
0.5912171819546249,0.596884169156792
0.7992545491573492,0.7932144557366759
0.7549503448266314,0.7575464425677509
0.67757232811183,0.6872321671257757
0.6911564665363329,0.698668791156331
0.735027256824406,0.7393729362143494
0.8216367876051995,0.8144010365548321
0.79107098307931,0.7962540121583521
0.7270187894687818,0.7325440896164855
0.7703993434626366,0.7853807677454234
0.7108233174623064,0.7140744361563555
0.7937277628876368,0.7899275442884377
0.7780349315702538,0.7757197214785696
0.7402291768751444,0.7391673964698923
0.7736482455821084,0.7726181248359267
0.810507281574589,0.8155018125604243
0.8137825666739311,0.8138394004305926
0.8140181290194528,0.8123021809953972
0.7528026287880873,0.7584994589530636
0.5718429712977721,0.5873389082575313
0.727500109421409,0.7222692300004051
0.7166621400897983,0.7106036303337243
0.7837004286300975,0.7832240303545439
0.5673914115049989,0.5838870153341116
0.7619970047599607,0.7714683147138075
0.7400377345899084,0.7394323410968338
0.7861546841164117,0.7836599595552002
0.7531362656599052,0.7645441992979248
0.8078502526447762,0.8329766320373363
0.7818686817479266,0.8205262652958859
0.6929383822239794,0.6979588137338563
0.8332082189625017,0.8328099884644338
0.7686611253928373,0.769475163390523
0.5504613915782816,0.5583697819758412
0.891233978606633,0.8728243485423759
0.7932241801011694,0.7859505217121453
0.7522448784789942,0.7522633997093044
0.7513082741658462,0.759886868819895
0.6608761977690951,0.6675008780290816
0.8019904824061768,0.7938910374196063
0.8300952197729167,0.8332688686597877
0.7943013182707557,0.7935821508451387
0.7818188869838337,0.7477095149457016
0.8099220975524437,0.8172538991180999
0.7167357052620843,0.6835136149061555
0.7305572888742728,0.7258652742149132
0.7806342588650336,0.7829313990112067
0.714090105640408,0.7105579797141484
0.825697017192723,0.8159881582693495
0.7234590305071817,0.7234617024501271
0.7481787024529186,0.7412843285579523
0.7540566939603197,0.7739311861879375
0.7374870855126668,0.7546661061342294
0.7814055125136805,0.7512021282394212
0.7853717739572466,0.775255903883658
0.7758540557592302,0.7758479545601277
0.8886642886460898,0.8576574630142962
0.8094637734680155,0.8089956085220688
0.8072657492507817,0.8055874274211351
0.7823283879634433,0.7868737965332392
0.6433193763020812,0.6349749257675421
0.7402680583254992,0.7326010170501688
0.7502338556900472,0.7501053204003619
0.8486859002624073,0.8482401176326525
0.7962685179808457,0.8016338513420583
0.7720803090046405,0.7577505245460523
0.7784962152408543,0.7794487515398455
0.7990954629117791,0.7949921744415245
0.760266580712127,0.7339243630608983
0.7891577073953285,0.7775796163030937
0.7200659162169637,0.7198893477215733
0.7244495933602081,0.7081747425908086
0.769017160106178,0.7707277548628694
0.781431827570238,0.7813598626217799
0.6150737400833781,0.6870533518658131
0.7343997221529315,0.7393906459394257
0.7682305703303166,0.7713300210664119
0.671325401577656,0.6521591264957636
0.771268512531612,0.7872187153903977
0.6938521106132974,0.6887622848028276
0.761026077740832,0.760930439774459
0.7315044295231125,0.7260649734663673
0.77123556651818,0.7809365045217206
0.5108198153203515,0.6277324911227459
0.6428325839420506,0.6335608897900031
0.7917464911942927,0.7912422734807206
0.672169958097585,0.6707953462653974
0.7663538739316146,0.7550296066234224
0.8059418086197109,0.8113987648810874
0.745705719315791,0.7457656105282755
0.6892593606363194,0.7094217050399736
0.752222387495504,0.7522243520414063
0.8165264937675158,0.8353775848149749
0.7772100592316263,0.7669490394046357
0.6593985807288953,0.6595900919032942
0.8030537503062983,0.7750832843967639
0.7129922807392853,0.7170387388707247
0.7736925785737438,0.7561344440988205
0.7187748627923285,0.7140147158335935
0.7946140358837588,0.7834591667334073
0.41522379590607156,0.47118885966623936
0.753764443898286,0.7624245698564296
0.7867499804890543,0.78331229001917
0.7607847338469096,0.785248850612343
0.7673055200361807,0.7676480191894902
0.7987477788698288,0.7996405571971337
0.8170671761390315,0.7913697002222632
0.7821250555915367,0.7827781085167074
0.8097852973613975,0.8080868470944128
0.8141894003860489,0.8134415983609148
0.6186685844074569,0.6198581888827601
0.6798908852829918,0.6636706309190622
0.7770238618037622,0.7755237544806778
0.805625309948728,0.8132919023910377
0.784177694836503,0.7902914665061912
0.7305393426757499,0.7304945312971496
0.7666326858217511,0.7575523488784808
0.8252803967207152,0.8346814102406652
0.7286847445980074,0.7302693811281248
0.7574214751719152,0.780714593683288
0.761108053405281,0.7622030666244751
0.7670251881253166,0.766927177917408
0.7315083229039846,0.7318243212965116
0.7752106104731175,0.7858668090722409
0.7422347704349448,0.754706532363534
0.7325461531932912,0.7349219109652874
0.6970842107915969,0.7012986082086486
0.6820987764551817,0.6811560739039034
0.6413063028199006,0.707321001965291
0.8502748967422333,0.8414513829302073
0.7854555973506051,0.7873054583294994
0.7884226145787054,0.7875169011759762
0.7645651866768168,0.7700335741962484
0.7436377948000348,0.7466040900328818
0.8062621851122146,0.8136464647491093
0.71168971961217,0.7067254194737508
0.7806142562216686,0.784977230904328
0.7565393329248226,0.7841737075581049
0.7345479304474279,0.7140314495768151
0.8546675837092614,0.8428328840202368
0.7414511627917109,0.7394639437376984
0.7585438394656743,0.7600229747315532
0.7857320513389396,0.7694764639415704
0.7226098247724199,0.7222510200685867
0.7853445284801152,0.7945463880621426
0.7735277104998444,0.7732524376411182
0.7059096127556755,0.7058641129711677
0.7206125084426499,0.7387209134346007
0.7512860156909656,0.7476827559439863
0.7087415592694956,0.7055937164886366
0.7197729050963612,0.7122650469414462
0.798143952735473,0.7968956076814989
0.6979765758397408,0.7078710136761135
0.8072042004360066,0.8072670429314545
0.7651821873546215,0.7643028072771367
0.7928533898065578,0.8041463862338464
0.7470848246785724,0.7254985750743017
0.7979916660361478,0.7981895102646909
0.7155933677121216,0.7170276001883523
0.7085722281346905,0.7215643089380843
0.8087087042409518,0.8027316302833357
0.7776499474877636,0.7785382999504381
0.7315655441345679,0.7486484384553785
0.717835702791939,0.7232356928851529
0.8212840624125097,0.8203401081718351
0.7729632544000717,0.7674371302582791
0.7661225375545392,0.7469899433602789
0.7474333821959781,0.7497876003264932
0.768379835258867,0.7773272041582354
0.706742024081727,0.7525798925653373
0.8017270960193135,0.7959639305843841
0.7526551327678255,0.7602434987731049
0.7650094723941822,0.7592962695559777
0.8227610603035147,0.8277329841742678
0.7651295675378674,0.7820667134348115
0.8969238553908437,0.8983756462236889
0.8129899622805317,0.8040114060000607
0.7046458020208758,0.7048529650405487
0.7788341547157779,0.7850832402002726
0.5194496672001602,0.522694134518706
0.7951592882854849,0.7937408089710097
0.7797098201521803,0.7818764985751132
0.7579527982724655,0.7435410546720713
0.8210209638131347,0.8191798471811792
0.735792244899006,0.7448898772101464
0.8120934957872818,0.8074756875968291
0.694164712663778,0.677546948028385
0.7642443961990006,0.729715418851492
0.5203337104747163,0.5257238564513977
0.6752861979666801,0.6750888947006763
0.7424998558138814,0.7346809346430596
0.6327001934656329,0.6436124422373286
0.5975178846242769,0.6052253244299055
0.7784443549487591,0.7770831476721105
0.7062204991517307,0.7106540459415208
0.6870264756859513,0.7333292004738373
0.773575937475654,0.7794800786566293
0.7594074317652109,0.7602076428931415
0.7826612221493833,0.790619768861497
0.7598590180908917,0.7623112244840837
0.7723964880288929,0.8017265418442523
0.7451867977335498,0.7431166156687198
0.756502594427257,0.7524607047785028
0.7338415650003903,0.7297976234126409
0.6705859974687077,0.6570218028609682
0.5418328356318286,0.5464213271125481
0.7178144681281584,0.7328680056623741
0.7204722141843553,0.7199985406427237
0.6607852082784331,0.6605200876860297
0.8038724379607622,0.7808604470245344
0.8162027874998476,0.8222107758304118
0.7973216152863397,0.7889118686141015
0.7118907069068799,0.7153006482372753
0.6922833244899742,0.7004303148304069
0.813382799721633,0.8003547317164118
0.8070803593245063,0.8107795355233711
0.7419907270697021,0.7224768275608281
0.7855205973059664,0.7853469946411709
0.6872058084171163,0.6616402505936544
0.688974855987967,0.6945819626362073
0.7762807560657271,0.7777672712943932
0.6844655076466405,0.6805530607165249
0.7894519747676604,0.7722086839356992
0.8137911456708153,0.79096315529205
0.7699290642445918,0.7985837800012315
0.7788788614736687,0.7023863997929963
0.7837650526343503,0.7587873479070397
0.753291957386838,0.7526633882445308
0.7502390062842398,0.7502823175709346
0.8302113473074119,0.8487721169638962
0.7692583075796854,0.763295807711542
0.7205045865851853,0.7223994226781989
0.2697753076298427,0.4930001523062177
0.8114774411095995,0.8168495687588914
0.7848458370181151,0.7846592034289395
0.7898015138043126,0.8020720028645087
0.8079177618740344,0.805750575455994
0.7609486997115763,0.7545327671788767
0.7149547111199764,0.7071337453490844
0.9002698187078935,0.8898586444654504
0.70691151118189,0.7126647767537108
0.7655870116434975,0.7617346919649304
0.9007801196414623,0.887002476667685
0.797759787325426,0.8060901018851322
0.6642617219797001,0.6660219346441988
0.7833587802732236,0.7795973041397118
0.7820709709209377,0.7794763837002059
0.7041978476970967,0.7092397493975503
0.7535214664744901,0.7555606217850985
0.8034628328239146,0.8103655470264114
0.6556020403734807,0.6550321761361498
0.6786356644384607,0.6703361078346978
0.7505234623760446,0.751456936221256
0.8461229060857312,0.8537475705942171
0.7659649460506229,0.7646039252059605
0.7990304596083238,0.7935244023110207
0.735208498092662,0.7399787174985276
0.6935988010000809,0.7061329530158547
0.6519468608146165,0.651529257047519
0.7958900419798904,0.7994694159659188
0.7124431464659711,0.7116571173198369
0.7475235508598894,0.7491154045403974
0.8512357891038459,0.8490460400764916
0.8173782025076687,0.8180385739141839
0.6742530833433943,0.6880858607211411
0.778302430028477,0.781189026224621
0.7055871909111876,0.687416406361128
0.7226323286690263,0.74100576727445
0.70826683872199,0.7089107099817739
0.7860074494746019,0.7826665418208046
0.5937064337939403,0.6299326519358389
0.7712371959204626,0.7675509136435567
0.80238139214133,0.7902454422252572
0.7783916554097319,0.7796558079206425
0.706072121205471,0.7111340253361127
0.6375970524204132,0.6376312772490216
0.7874300613108592,0.7849855751055499
0.8106997378574432,0.7877145495059312
0.8192375260687879,0.8054911988888764
0.5947329513740758,0.580103386922967
0.6252272074863069,0.6377264532297846
0.7740665887255435,0.7744814716076404
0.8235058519519297,0.8213448690114181
0.806840434287533,0.8068664028746793
0.744449488982119,0.7515078293564919
0.630931387874093,0.6323807796396652
0.6185943784404512,0.6261750895254371
0.8232574603956002,0.8339486108221869
0.8263786310512927,0.8255972540755038
0.8204625653557379,0.8202930741204638
0.7696342026914947,0.764048097365557
0.6786687972137971,0.6853787088296613
0.7582904709721152,0.7605189679769349
0.6439625490829746,0.6532446722875174
0.710952200995038,0.724040371601519
0.695457135165205,0.6960575799128904
0.7122719459407677,0.7095866140116663
0.7857684682852715,0.7811760887658704
0.7758477072639005,0.7738197399987764
0.7938471349698241,0.7937339746982324
0.777166464295954,0.7580153378927099
0.6780274946618171,0.6801403710322148
0.786260660582006,0.7685469211216789
0.5705530838352945,0.5671599470390404
0.5820566270904436,0.6380325964964341
0.7326760984237323,0.731677252156777
0.7906264632022131,0.7879528138822568
0.6771219132555352,0.6786003209315223
0.7075743254890747,0.707429307217396
0.5849150821048097,0.6032269339910383
0.7924181121984937,0.7870519585963506
0.8280662356737838,0.8258356037681777
0.6933004009102439,0.7040527377062791
0.7356915858447177,0.7304558562540712
0.8087146262659636,0.8051557911321341
0.7366169456142435,0.7496780987304807
0.8044620235249648,0.8063413749189963
0.7082823740452977,0.7144199893497146
0.799678450557514,0.805555823110434
0.7241232482785154,0.7417952617894539
0.6988923186400678,0.7345221846663124
0.8830531016457218,0.8744474110155119
0.7618852818222536,0.7630439982668415
0.7966747525181646,0.8032574548569568
0.8033420445786956,0.8071302168811976
0.7092599935427352,0.6985394145564489
0.8453772507153162,0.8506667129279573
0.7836914145318779,0.7836851232556605
0.6826265151808317,0.6883642958551589
0.7361259576768647,0.7365278129376869
0.6244931761001136,0.6280254496677319
0.7136503336018609,0.7059530044027859
0.7381645446471434,0.7279358717004356
0.8031135438682032,0.8098953011242305
0.7747317434540237,0.7643868568776004
0.7748818003633366,0.7761171987936393
0.7608094165412228,0.7726066337778152
0.8307242060240098,0.8295959050006794
0.7386222967966443,0.7540522297031078
0.7654183518385941,0.7488143166781475
0.6566850256649646,0.6575572554269165
0.7073325153311018,0.6440188655505408
0.72929476285107,0.7183993981874666
0.4816002387536984,0.6098120283928542
0.7223581822009448,0.7174179230839326
0.7152527253051174,0.7002271155533003
0.7878505795481265,0.7880043188086806
0.8057940393677885,0.7999040303761566
0.7236741493119021,0.7236340168338756
0.709874700484383,0.7111755004886373
0.757258605891304,0.7554924602430698
0.5723318790523422,0.6206329555027351
0.7054515959919682,0.7279961812747959
0.5937233604066952,0.640738099723681
0.8252767699827785,0.852912895032474
0.7990427653510664,0.797239031250004
0.781698423045574,0.7842031924783546
0.6037455863328828,0.5933226024188019
0.7371786668504627,0.7394703630032854
0.7945251984420497,0.7924873168613201
0.7667741023004715,0.7568052020889336
0.7615740034686872,0.761218254457901
0.7400710405451567,0.7411878246084459
0.7041481370025545,0.7260094383452979
0.7619737037585539,0.7630777459325673
0.7297906495107513,0.730636759021096
0.7621850496099613,0.7585526257906183
0.6368710333959989,0.6282701639122129
0.6218086973281699,0.6204799384262232
0.7156970701306815,0.7114645821693381
0.8258457820442786,0.8176269530351238
0.779875697769314,0.7673980611619873
0.7712911580142289,0.7859628186517648
0.7447663776066281,0.723511410147033
0.8021686440015687,0.7929600954028089
0.7676105373864759,0.7691220240746808
0.5220718832520324,0.5269437758432823
0.700387496708127,0.7057036583182862
0.7730960613927064,0.7897037404611579
0.7862505480960824,0.7769728707375033
0.8073532328443928,0.7976400475407329
0.6185441283416208,0.6159175431899558
0.7602918689629785,0.7542745951612785
0.714882206937016,0.7196636425658561
0.7480909982966879,0.7598579116861117
0.7467956187608422,0.744267018603253
0.7867652866257683,0.7901591495704482
0.6033878218077131,0.5953727841867084
0.729101016987914,0.7356990041114622
0.6859991613178611,0.6854072314488555
0.6418566234836166,0.6411813742716012
0.8083533092375732,0.8111911257705068
0.8275378663414277,0.8283024943069034
0.6225794932660166,0.6231492621594803
0.7914270448062931,0.8037867090478978
0.8391125829262029,0.8518105793231238
0.7976978330347416,0.8034353299858907
0.7789672054283,0.7781796925994927
0.8067103355693592,0.803760002532979
0.7719916801264914,0.7763519267614893
0.7215896786341184,0.7213512604166123
0.8335780743516071,0.8381242754075542
0.8025628313916577,0.773551359868878
