ild_profil,ild_rec
0.714090105640408,0.7109379547782534
0.825697017192723,0.8258479903222855
0.7234590305071817,0.7234617024501271
0.7481787024529186,0.7402377980244393
0.7540566939603197,0.7541610632437954
0.7374870855126668,0.7330933254347758
0.7814055125136805,0.7869692916281977
0.7853717739572466,0.7860540021517612
0.7758540557592302,0.7758479545601277
0.8886642886460898,0.8803430882550289
0.8094637734680155,0.8065913866897189
0.8072657492507817,0.8108034492641732
0.7823283879634433,0.7823740060570255
0.6433193763020812,0.6406436149873508
0.7402680583254992,0.7417401251105291
0.7502338556900472,0.7501053204003619
0.8486859002624073,0.8482401176326525
0.7962685179808457,0.7790430726484892
0.7720803090046405,0.7710679662085609
0.7784962152408543,0.772391667327432
0.7990954629117791,0.7990858712997357
0.760266580712127,0.772961964336686
0.7891577073953285,0.791424902197213
0.7200659162169637,0.7167323726668186
0.7244495933602081,0.7226243038745387
0.769017160106178,0.7692908150007983
0.781431827570238,0.7826519609648451
0.6150737400833781,0.6180970041956466
0.7343997221529315,0.7356861631189847
0.7682305703303166,0.7667766293230448
0.671325401577656,0.6700344651411917
0.771268512531612,0.7696284013096595
0.6938521106132974,0.6957092609680143
0.761026077740832,0.760930439774459
0.7315044295231125,0.7338440796953535
0.77123556651818,0.7684511510718879
0.5108198153203515,0.5080094263904079
0.6428325839420506,0.6449683191225943
0.7917464911942927,0.7844675992614631
0.672169958097585,0.6747525982002852
0.7663538739316146,0.7666192349669642
0.8059418086197109,0.8066607372973221
0.745705719315791,0.7457656105282755
0.6892593606363194,0.6930991312534759
0.752222387495504,0.7522243520414063
0.8165264937675158,0.8138675280024827
0.7772100592316263,0.7692771859446288
0.6593985807288953,0.6595900919032942
0.8030537503062983,0.8005926620633875
0.7129922807392853,0.7106279648022767
0.7736925785737438,0.7760237130025304
0.7187748627923285,0.7221330343418381
0.7946140358837588,0.7944303693388208
0.41522379590607156,0.4153878802463712
0.753764443898286,0.7600604415478871
0.7867499804890543,0.7833122900191701
0.7607847338469096,0.7614853543027122
0.7673055200361807,0.7674472510069248
0.7987477788698288,0.7996405571971337
0.8170671761390315,0.8108021952028659
0.7821250555915367,0.7827781085167074
0.8097852973613975,0.8110538083575383
0.8141894003860489,0.814151825980302
0.6186685844074569,0.620006565471365
0.6798908852829918,0.6779259967179115
0.7770238618037622,0.7769825063866651
0.805625309948728,0.7998226073681284
0.784177694836503,0.7821945303766872
0.7305393426757499,0.7304945312971496
0.7666326858217511,0.7635275657871746
0.8252803967207152,0.8346814102406652
0.7286847445980074,0.7302693811281246
0.7574214751719152,0.7609774384356334
0.761108053405281,0.7622030666244751
0.7670251881253166,0.7654832901696076
0.7315083229039846,0.730856023424719
0.7752106104731175,0.7826303233160081
0.7422347704349448,0.7474401940520204
0.7325461531932912,0.726003349323426
0.6970842107915969,0.6998484580066902
0.6820987764551817,0.6797272161775904
0.6413063028199006,0.6359457606435386
0.8502748967422333,0.8414513829302075
0.7854555973506051,0.7873054583294994
0.7884226145787054,0.7867702836022198
0.7645651866768168,0.7637524001916212
0.7436377948000348,0.7526588872296587
0.8062621851122146,0.8065466138942864
0.71168971961217,0.7122378429397945
0.7806142562216686,0.7853027039264
0.7565393329248226,0.7517766576519493
0.7345479304474279,0.7358276433738289
0.8546675837092614,0.8545634465433194
0.7414511627917109,0.7401428713213153
0.7585438394656743,0.7573421984567416
0.7857320513389396,0.7791246283842111
0.7226098247724199,0.7223919659446123
0.7853445284801152,0.7899187514469792
0.7735277104998444,0.7713302570867339
0.7059096127556755,0.7058641129711677
0.7206125084426499,0.7218277533122037
0.7512860156909656,0.7553946984673173
0.7087415592694956,0.7055937164886366
0.7197729050963612,0.7293094926138093
0.798143952735473,0.7998785067526029
0.6979765758397408,0.6986850947605848
0.8072042004360066,0.8072670429314545
0.7651821873546215,0.7643028072771367
0.7928533898065578,0.7908696256854314
0.7470848246785724,0.74000146307116
0.7979916660361478,0.7984267835930391
0.7155933677121216,0.7131020176476917
0.7085722281346905,0.7215643089380843
0.8087087042409518,0.8027316302833357
0.7776499474877636,0.7785382999504381
0.7315655441345679,0.7338470027019175
0.717835702791939,0.718505356563525
0.8212840624125097,0.8156045938595009
0.7729632544000717,0.7674371302582789
0.7661225375545392,0.7723529064410014
0.7474333821959781,0.7521929827692614
0.768379835258867,0.7632889371152297
0.706742024081727,0.7111339382586757
0.8017270960193135,0.7996134080178254
0.7526551327678255,0.7513756136366805
0.7650094723941822,0.759962255080187
0.8227610603035147,0.827732984174268
0.7651295675378674,0.7820667134348116
0.8969238553908437,0.8927433448488522
0.8129899622805317,0.8139632382263964
0.7046458020208758,0.6960884621304303
0.7788341547157779,0.7828664671833956
0.5194496672001602,0.5289858516446297
0.7951592882854849,0.792074789864582
0.7797098201521803,0.7920194082653508
0.7579527982724655,0.7596005857044471
0.8210209638131347,0.8202514315761663
0.735792244899006,0.7490609645764104
0.8120934957872818,0.8074756875968292
0.694164712663778,0.6901588547203433
0.7642443961990006,0.7494906864201226
0.5203337104747163,0.5257238564513977
0.6752861979666801,0.6750888947006763
0.7424998558138814,0.7404218778360264
0.6327001934656329,0.6465860855320077
0.5975178846242769,0.6093617624139894
0.7784443549487591,0.7802257339335585
0.7062204991517307,0.7036055041157794
0.6870264756859513,0.702552842755938
0.773575937475654,0.7709379204693562
0.7594074317652109,0.7602076428931414
0.7826612221493833,0.7742106538648302
0.7598590180908917,0.7623848097288658
0.7723964880288929,0.7764865857511224
0.7451867977335498,0.7714524486924179
0.756502594427257,0.7498903972621954
0.7338415650003903,0.7297976234126409
0.6705859974687077,0.6628844733050026
0.5418328356318286,0.546421327112548
0.7178144681281584,0.7253034651014046
0.7204722141843553,0.7203211826698986
0.6607852082784331,0.6623364852668174
0.8038724379607622,0.7910286714928227
0.8162027874998476,0.8156051581535777
0.7973216152863397,0.7889118686141013
0.7118907069068799,0.7095721271713231
0.6922833244899742,0.6873364479380893
0.813382799721633,0.8131785273192479
0.8070803593245063,0.8090643164506858
0.7419907270697021,0.742076723553699
0.7855205973059664,0.7775402487062357
0.6872058084171163,0.6859786723136084
0.688974855987967,0.6874744492465364
0.7762807560657271,0.7966911541216256
0.6844655076466405,0.6811637572673512
0.7894519747676604,0.7722086839356993
0.8137911456708153,0.8204179819546269
0.7699290642445918,0.7581118619438908
0.7788788614736687,0.7639448737123042
0.7837650526343503,0.7827680121112273
0.753291957386838,0.7526633882445308
0.7502390062842398,0.7503795109146859
0.8302113473074119,0.8305839655314821
0.7692583075796854,0.7560742109165745
0.7205045865851853,0.7204613020670044
0.2697753076298427,0.4828375517685413
0.8114774411095995,0.8168495687588913
0.7848458370181151,0.7846592034289395
0.7898015138043126,0.7899515712006371
0.8079177618740344,0.805750575455994
0.7609486997115763,0.7580540915238638
0.7149547111199764,0.718300325541776
0.9002698187078935,0.9019731007431503
0.70691151118189,0.712664776753711
0.7655870116434975,0.7722914857106016
0.9007801196414623,0.8960576393771078
0.797759787325426,0.7901133855555904
0.6642617219797001,0.6578164401232738
0.7833587802732236,0.7756095908570241
0.7820709709209377,0.7817103027292869
0.7041978476970967,0.7028629466911858
0.7535214664744901,0.745375074296494
0.8034628328239146,0.8080834368301372
0.6556020403734807,0.6550321761361498
0.6786356644384607,0.6796445935772442
0.7505234623760446,0.751456936221256
0.8461229060857312,0.8460015577840693
0.7659649460506229,0.7632657435984403
0.7990304596083238,0.797147186971875
0.735208498092662,0.7501860301563514
0.6935988010000809,0.7103024781943803
0.6519468608146165,0.6557519450314325
0.7958900419798904,0.7934100766264017
0.7124431464659711,0.7116571173198369
0.7475235508598894,0.7410320645277085
0.8512357891038459,0.8411323935249423
0.8173782025076687,0.8160561565751316
0.6742530833433943,0.6773207821502382
0.778302430028477,0.7788629543878705
0.7055871909111876,0.7134342504948339
0.7226323286690263,0.7156701304386474
0.70826683872199,0.7021172633339585
0.7860074494746019,0.7842362766903405
0.5937064337939403,0.5886635498334495
0.7712371959204626,0.7627492606381264
0.80238139214133,0.8015182818012595
0.7783916554097319,0.7745914401326452
0.706072121205471,0.7146417691156841
0.6375970524204132,0.6369774651458737
0.7874300613108592,0.7782286360231532
0.8106997378574432,0.8075059916849187
0.8192375260687879,0.8190303066282678
0.5947329513740758,0.6022504154815644
0.6252272074863069,0.6288403178797648
0.7740665887255435,0.7744814716076404
0.8235058519519297,0.8213448690114181
0.806840434287533,0.8068664028746793
0.744449488982119,0.7457339374524501
0.630931387874093,0.6337176166591797
0.6185943784404512,0.6175633947509619
0.8232574603956002,0.8223682863888312
0.8263786310512927,0.8224566747561454
0.8204625653557379,0.8208444855247742
0.7696342026914947,0.7800669901864701
0.6786687972137971,0.6769243644950366
0.7582904709721152,0.7599467981212481
0.6439625490829746,0.6462722292934412
0.710952200995038,0.7287840988581737
0.695457135165205,0.6960427804754383
0.7122719459407677,0.7138390670142963
0.7857684682852715,0.7863287403528809
0.7758477072639005,0.7744388015384911
0.7938471349698241,0.79654233279254
0.777166464295954,0.7611185846932919
0.6780274946618171,0.672265188317295
0.786260660582006,0.7842335407036375
0.5705530838352945,0.5842810539985075
0.5820566270904436,0.5821601844885025
0.7326760984237323,0.733905613476414
0.7906264632022131,0.7843613087123004
0.6771219132555352,0.685259193083776
0.7075743254890747,0.7147925880943461
0.5849150821048097,0.5920924339917277
0.7924181121984937,0.8003041223109683
0.8280662356737838,0.8173753722815674
0.6933004009102439,0.6797134806505676
0.7356915858447177,0.7304558562540712
0.8087146262659636,0.8066220094500581
0.7366169456142435,0.7388653696958083
0.8044620235249648,0.7988034119797166
0.7082823740452977,0.7037911977920344
0.799678450557514,0.7948829222577738
0.7241232482785154,0.722910711274978
0.6988923186400678,0.6988863341216613
0.8830531016457218,0.8787250154733834
0.7618852818222536,0.7612840638125278
0.7966747525181646,0.7984865841303378
0.8033420445786956,0.800278826959769
0.7092599935427352,0.7070983574562161
0.8453772507153162,0.8441496130413254
0.7836914145318779,0.78299218162826
0.6826265151808317,0.6784239145953282
0.7361259576768647,0.7360037186189662
0.6244931761001136,0.6248110474589359
0.7136503336018609,0.7059530044027857
0.7381645446471434,0.7404643358788091
0.8031135438682032,0.7997869853580896
0.7747317434540237,0.7809416749161869
0.7748818003633366,0.7614812245682552
0.7608094165412228,0.76107512371377
0.8307242060240098,0.8295959050006794
0.7386222967966443,0.7307075497117564
0.7654183518385941,0.7524799773418887
0.6566850256649646,0.6575572554269165
0.7073325153311018,0.6861903725476346
0.72929476285107,0.734346410492194
0.4816002387536984,0.546770582917389
0.7223581822009448,0.7219411807767921
0.7152527253051174,0.7168782199059973
0.7878505795481265,0.7880043188086806
0.8057940393677885,0.8065627701687436
0.7236741493119021,0.7246859267891439
0.709874700484383,0.7168841121436816
0.757258605891304,0.7554924602430698
0.5723318790523422,0.5709025602088744
0.7054515959919682,0.70679121969476
0.5937233604066952,0.5985349669192469
0.8252767699827785,0.8271989135586552
0.7990427653510664,0.8004436775050485
0.781698423045574,0.7772631604416239
0.6037455863328828,0.6075756009363457
0.7371786668504627,0.7366516716426732
0.7945251984420497,0.7924873168613201
0.7667741023004715,0.7568052020889336
0.7615740034686872,0.761218254457901
0.7400710405451567,0.7411878246084459
0.7041481370025545,0.7028326327169154
0.7619737037585539,0.7640619054063723
0.7297906495107513,0.7112185049147391
0.7621850496099613,0.759425187291806
0.6368710333959989,0.6322973200753124
0.6218086973281699,0.6171062779669011
0.7156970701306815,0.7114645821693381
0.8258457820442786,0.8308164790600513
0.779875697769314,0.7809542885815982
0.7712911580142289,0.7692019102596338
0.7447663776066281,0.7485102572212374
0.8021686440015687,0.8023662813569575
0.7676105373864759,0.7671696422050474
0.5220718832520324,0.5344415566037786
0.700387496708127,0.6986849807932709
0.7730960613927064,0.7810986481514248
0.7862505480960824,0.7861302964976463
0.8073532328443928,0.8062910825003681
0.6185441283416208,0.6156239987536709
0.7602918689629785,0.7768663072817981
0.714882206937016,0.7163589129036683
0.7480909982966879,0.7518611134344547
0.7467956187608422,0.7306176067928196
0.7867652866257683,0.8039397744001804
0.6033878218077131,0.574819934715763
0.729101016987914,0.7265569584134113
0.6859991613178611,0.684218660407738
0.6418566234836166,0.6461219371426333
0.8083533092375732,0.8111911257705068
0.8275378663414277,0.8222914307480174
0.6225794932660166,0.6200711679623346
0.7914270448062931,0.7912470468307259
0.8391125829262029,0.8368242389879808
0.7976978330347416,0.7998404880807081
0.7789672054283,0.7781796925994927
0.8067103355693592,0.803760002532979
0.7719916801264914,0.7813757688455407
0.7215896786341184,0.7213512604166123
0.8335780743516071,0.8410275767214676
0.8025628313916577,0.8054082427374744
0.7135702779739842,0.7052794580671935
0.7835482156052507,0.7684918496703407
0.7814166973869664,0.7849164787468971
0.7092579210316676,0.6848998318709774
0.7597745851278516,0.7639221537656957
0.7831855493279927,0.7834645816274476
0.8092830780105337,0.8104113072922913
0.7117942336973724,0.7180130832518553
0.7816146382955057,0.7816053537491107
0.7061077305814246,0.7064311255475468
0.741222935349498,0.7381058484090267
0.7589842605876264,0.7578363084403347
0.8211590405233076,0.8271264722867983
0.7867767770989269,0.787124200239314
0.7508216157046769,0.7295520357870123
0.8027561382758048,0.8093632223357972
0.7398868042372467,0.7293774414779038
0.7174332683450121,0.7189044298189804
0.8262186915204387,0.8227955067527313
0.8344260187784318,0.8393397773974706
0.7712425248127789,0.7774934805571491
0.807944078151147,0.8072065520885023
0.5554934820908025,0.577593482687738
0.7361312765558305,0.7337254863464139
0.7258708741462359,0.7304224651796705
0.79474895082816,0.7991869208324758
0.7155750122155652,0.7192717340462343
0.7496493489575391,0.7428332653366831
0.8124340304264517,0.8127729962565412
0.7905492793802149,0.7942774151827747
0.7141463634126248,0.722182264283647
0.8191566314714661,0.8127653030818345
0.79073693483665,0.7895266076926889
0.7268064124757325,0.7283813968928854
0.7974533267399135,0.7967735320972625
0.7961476270820558,0.7956327657511411
0.766343787439143,0.7737292469337158
0.7885369244854361,0.7788413141377272
0.6158022194810929,0.6195051236550579
0.7743250592907512,0.7726765567159505
0.8306103351558465,0.8321679486324527
0.8084341953312318,0.7947917088369943
0.7467586613329362,0.7449482351524701
0.6779600832945049,0.6803746502358466
0.5453716304235379,0.5580656560535868
0.7785638309963574,0.7694594660517697
0.8065772008036848,0.8070427184330743
0.8121201893474205,0.8163128629642821
0.7110597910328796,0.7044954160021496
0.7835141576782828,0.78307812531292
0.8086319688642919,0.805851776415127
0.7955922428510854,0.7919530565382246
0.7687063574963031,0.7649783077303068
0.8007398363315233,0.796690601517868
0.7910222461187392,0.7926439168284402
0.7897618388624394,0.7898836430791897
0.6420757360226289,0.6400506348871858
0.7743595399366741,0.7751640102812939
0.7786141379907714,0.7788807176182113
0.7735717830018745,0.7593431898048252
0.8372660992274147,0.8339790618252936
0.7620186319969933,0.774631221947994
0.6580270932252033,0.660444513414011
0.7715910969115549,0.7688933273218541
0.7351183240758852,0.7253437662215997
0.7474536431431915,0.7475441201997771
0.7413459780194543,0.7342529067075307
0.6233059702508695,0.628725411819862
0.7979939720194275,0.7972241505531354
0.7797032044994623,0.7956067168688068
0.7254691009295026,0.7271276006036214
0.6564323441059357,0.6590898853057566
0.8377265415487185,0.8371988386921848
0.7550760801959344,0.7573752301637504
0.8424251716155801,0.8455791684167574
0.7813814185879856,0.7774735101399367
0.8240378604405888,0.838160012182555
0.7279251531641068,0.7254206763033958
0.6876277893783994,0.6866588046895513
0.7674408735447019,0.7520673406587414
0.7273276783225415,0.7272365571258452
0.736770495711901,0.7386331891725642
0.7294168167117958,0.730133656797577
0.6988327987867594,0.698817916835449
0.8023556404545696,0.7969987189728555
0.6852968569807889,0.6843903327134006
0.7534851234398316,0.7520609963520963
0.7631483180303261,0.7690878952631978
0.8077215528091026,0.802390090021643
0.7832788671786787,0.7873596522017317
0.8480767986110501,0.8500310976728147
0.7105040843387558,0.7169960041199545
0.7315348126801051,0.734377957845156
0.8079594483392695,0.8078627799277565
0.7504558463216336,0.7505429929730931
0.7600074693547669,0.7598788727711668
0.7904268585718328,0.7844682376715544
0.8373673580064391,0.8312201926773101
0.6695052082360664,0.6741427274538321
0.6938485489851384,0.6910130962856498
0.530342151826411,0.538560916957392
0.7609483421030375,0.7611051777127937
0.7940961760588903,0.8019592073185555
0.7222713211934566,0.7160677722227504
0.623753862442426,0.6343634415461821
0.7686707934318192,0.7632972857976192
0.6740913053740487,0.6750907887918766
0.7542879073419921,0.7532407038705464
0.6600603182132726,0.662485462400114
0.8023082233589299,0.8009209544452502
0.7564873988185479,0.7571592032387714
0.7535363978306482,0.750807576631808
0.7908681080330073,0.775762980292771
0.783393092168495,0.7888210235803272
0.7149650494900762,0.7173580934242777
0.7946454590009563,0.784969393291724
0.7686211055323627,0.7733061668939036
0.7727669827789972,0.7732897078366546
0.8006746021505127,0.789177434831301
0.7962579388757745,0.7944383875648536
0.7823060016795286,0.7848791827248942
0.8634839242991834,0.8621792961721979
0.8222691857358122,0.8130240428386126
0.826092769501031,0.8257393414788917
0.7039468741657637,0.6958607263152908
0.799548383415392,0.793735761367875
0.7595663252806735,0.7594349334959382
0.7835124732494937,0.7806408652492671
0.7555559008433799,0.7599141405230273
0.7775690092988833,0.7777956585753191
0.7329536583567735,0.7256436243489333
0.6886028810487104,0.6899337188224561
0.7782114322818707,0.7807940590454265
0.694822575612362,0.6992593718238412
0.6689127545893796,0.6724481605889349
0.8323055248299667,0.8338385345148034
0.5909740621388077,0.6172015850218683
0.6806354033950186,0.6772784533316774
0.6834645879117143,0.6811244468584232
0.666105377286599,0.6672630664044673
0.756976131999872,0.7572865321703661
0.7910152172590605,0.7882552374120847
0.8179296391640319,0.8179187307400506
0.8355403234055397,0.8384870532996356
0.6611215998012971,0.6501146765645937
0.7845568951992878,0.7844235859813591
0.8153114256668572,0.8161786670009906
0.778159647376451,0.7799810394028978
0.7420107578610673,0.7551197774119607
0.7747955831029987,0.774042992665179
0.8352937140005275,0.8331257469386805
0.8082896603620802,0.8093158897567638
0.7377192814058846,0.7370322659393049
0.7819358792441529,0.7798052626724717
0.7630791832267534,0.7568669777623827
0.7062039333433352,0.712235304837451
0.6929085807719316,0.6971382262958478
0.7329430091214584,0.7379537158392545
0.7259742703604631,0.7310246100482232
0.6656966785844016,0.6648865617396404
0.7560062400726028,0.7422178253261488
0.6272136493188867,0.62831315031383
0.7202248640776093,0.7211120788866507
0.8016697270950608,0.7993677203536835
0.7579974940957691,0.7581680914519944
0.7190785681740356,0.7084667483658572
0.7332626754445167,0.7118738553045483
0.7571727810215174,0.7554545235191352
0.7480938712209603,0.7521312996006277
0.7853446353871385,0.7845470244248928
0.7928905783268052,0.7926092353249192
0.6580460213524372,0.6614569995657579
0.8784045555755899,0.874926156701186
0.7314535415430701,0.7274875758199072
0.644817288733578,0.6366984965490138
0.7846933009572182,0.7804496866759687
0.7179677933996995,0.7202215025372773
0.7858289984819192,0.7888493730546599
0.6587766258196132,0.6514260855651576
0.44957459413822776,0.44790888726165506
0.8722169461673307,0.8705049158924505
0.8018678049585801,0.8042287077307726
0.6272017908725863,0.6270782817608566
0.8790886248878332,0.8801160978286905
0.8093731166867227,0.8143194023036057
0.8071219665041449,0.7966269676069687
0.9440547892169804,0.9314228028982743
0.7692978440187038,0.7708657129007638
0.7818244764956627,0.7799812313579415
0.6671103799365256,0.6672144053545545
0.7573659015550107,0.7613554541877516
0.7576940676978342,0.7645779668091583
0.763633207353125,0.765599552548746
0.7406192043416807,0.7333692600161845
0.7747570447822624,0.7748175229472088
0.7420709738622514,0.7544382553955392
0.7177995696041148,0.7179687355450123
0.8446668694384484,0.8449927254892826
0.7704260593566273,0.7735426448432311
0.6441242831052095,0.6445960655350759
0.8397998499514905,0.8277711409418557
0.713839170601401,0.7139293466686875
0.7614468125326025,0.7584368395314081
0.7934729276585157,0.7925603635826923
0.765913862613653,0.767532612846281
0.7975878427342568,0.7936960843995539
0.7587550983479431,0.7533503970973405
0.820921633842098,0.8245393338527343
0.6992421236271413,0.6896374736852272
0.777340848602042,0.7535994357560877
0.8421195100469131,0.8351433068027745
0.715493658211132,0.7170403041748118
0.776900366016532,0.7768405381021248
0.7590447759480057,0.7458675897325593
0.7142630034745057,0.7185756937221411
0.79977950771076,0.7739368643058971
0.7478290001391977,0.7386212437025029
0.7562117054702164,0.746591686573096
0.7625186873227807,0.7657749268814518
0.7216432935037626,0.7217262854678883
0.782733973892945,0.7841721697814065
0.7890717905022158,0.7817129125081943
0.7501996598640946,0.749366120980743
0.7618627739733832,0.7627088222420869
0.7724872072362268,0.7734604575729691
0.745021859997416,0.7491347618081977
0.7928182632512932,0.7926821592977947
0.822905941529429,0.8226766131861333
0.7821819897939852,0.7824317997341862
0.7995909378525902,0.7997819437277569
0.7787916922362113,0.7823867322152966
0.7927057063330595,0.7889789336917665
0.7561488147988088,0.7577459406307494
0.6760274333632711,0.671045557429068
0.7765606327321046,0.7808966158416922
0.6924208119461337,0.6799880292246455
0.7004145467887747,0.7000554410719521
0.764581632489904,0.7562219601298446
0.8133823172804447,0.8151657869520496
0.6615268557617183,0.6658121736291979
0.8220369869960218,0.8275060760413868
0.8099523544641688,0.8122531291411393
0.7947954331584977,0.7939299115289602
0.7452269509455375,0.7380314475155179
0.8048130707649932,0.8029854560742542
0.7700500817241699,0.7674834773095681
0.7385963105969511,0.7377420706515646
0.7332485048228284,0.729639761325249
0.8225954225257289,0.8224434350330011
0.6693694116795612,0.6744352916170601
0.7695780399437459,0.7664314627170212
0.8370376346665559,0.8395106909387061
0.8504177723636265,0.8491577359530549
0.726830870816905,0.7308452846901441
0.7643174061543303,0.7636562863459035
0.711683315525997,0.7090226294793465
0.853081008022703,0.8545185555588642
0.7823739989520486,0.7766461594066781
0.7674713070398381,0.768761628269587
0.8699975787704399,0.8702390414178898
0.7034134443735288,0.6987695893863213
0.7939620473636599,0.7948724877824228
0.8256897435502177,0.8261036501256799
0.7937067163032137,0.7936602496685887
0.7321489790055911,0.7339203425103408
0.7878971355444016,0.7856305159298843
0.7653212789867729,0.7790590624689825
0.7991948686555762,0.8111991289433624
0.733569592071245,0.7335392916372565
0.6480764119723494,0.6636691289506323
0.8007933305895519,0.8037918830915046
0.7353498355977462,0.7400768269833582
0.831404417847518,0.829841695005049
0.756375626284997,0.7590526621343177
0.8262209616441464,0.8234491638550646
0.7180432655998438,0.7194670464383707
0.7857706038399273,0.7878264278001729
0.802655811990496,0.8012293157556436
0.8410075947666502,0.8509808631138644
0.7197814750671421,0.719611232841689
0.7792098169900963,0.7931657931585424
0.6987632459809241,0.6993240499086217
0.6765731556949219,0.6799237670130308
0.6703672984527098,0.6760817829670754
0.8636114296259664,0.8641388023927179
0.7416530458716672,0.7346581875428874
0.6736410341926019,0.6681345415313809
0.7545415681147783,0.7341183918414643
0.6656009167392117,0.680723972314905
0.8181458617323396,0.8175052005536075
0.8313177591818502,0.8313774678595607
0.5621776252458178,0.5599865258875288
0.7125863071251232,0.7102336753469825
0.7758884921173577,0.7858817798513024
0.6727628753167925,0.6775580191808639
0.7784198208544654,0.7845774046738477
0.7515496391441151,0.7502901219871075
0.8529483812381533,0.8597882056832795
0.8222685528395355,0.8191797578955061
0.829434956415484,0.8375044323350901
0.7772047203719924,0.792675589996873
0.7859603385383545,0.7943409452374952
0.7528068473192772,0.7535426493394713
0.8549630840257354,0.8505253463535133
0.7766518918198613,0.7774267012644638
0.7210470403770423,0.7200826158581863
0.7909556858666463,0.7873417735953715
0.7691626547703269,0.7596884080157431
0.7561064286804163,0.7683915589801569
0.7397598422957795,0.7606738437328584
0.7561587992851612,0.7589822074683353
0.7464225228151066,0.7498680312679908
0.620501256508031,0.6198603701773825
0.7942345265901953,0.7950882175809838
0.7922824267255432,0.7935563088521715
0.5529805006204982,0.5632284445360713
0.6322897728674947,0.6312456959200097
0.7523117410455045,0.7522654618009779
0.5515833628001734,0.5531088673002174
0.6825979037673288,0.6865756204854031
0.6994103553140759,0.7002312827031051
0.7212305992978316,0.7382591429401201
0.6635527453401088,0.6621611141495022
0.683754581557009,0.6860487312907954
0.6915805032544997,0.6892913415583498
0.6556803113976292,0.6549463625752359
0.8055699860948216,0.8072914937316041
0.7952520523993774,0.7772252585598114
0.781986385654023,0.7809853049558702
0.7928124101675591,0.7918032863787655
0.680285900830359,0.6823884423903398
0.6817869967522656,0.6890647087754458
0.6997808935934806,0.7025205607314339
0.6419888100425887,0.6574267884151287
0.6993082724773177,0.6985954946267641
0.6674878377212548,0.6708334907135693
0.46133714690833183,0.46200877953908637
0.7987773716431079,0.7987258735991696
0.750130341768566,0.7501850499041541
0.7878737343444883,0.7891613332400106
0.7833141424325499,0.7935741938378074
0.5781552983256334,0.580233683959222
0.7771461469836458,0.7793080239881777
0.7478150534867524,0.7493017236140235
0.7708461371677438,0.7721608239074709
0.5532212160408054,0.5564682192264012
0.8205004392672252,0.8084630806800842
0.8074798650972522,0.803262968051973
0.7767529508389599,0.7794097329415378
0.6967020801392524,0.6957950943912021
0.7919226940224714,0.805479560668448
0.7515024486650317,0.7516829809096159
0.6960515773296317,0.7075341994200572
0.8316970644924359,0.8314753232822831
0.7426212411180912,0.7404161381669842
0.7577309542803309,0.7569652560426862
0.6813241818490111,0.6675476713278543
0.75528103558879,0.7552090522740349
0.7981467616400173,0.7978939372755594
0.7950325189730132,0.7939994505075428
0.6870182150304313,0.6984242005048314
0.6500102819219484,0.6529064179736551
0.8548761047066202,0.8547534196446374
0.8143438373380849,0.812465160520424
0.809397523318346,0.8095691315238792
0.6552136184787521,0.6481105329561228
0.7569433014128206,0.7466625612709421
0.7628545830937956,0.7622324731649369
0.7814814749243375,0.7825059879384949
0.7001588073835878,0.7122211708509616
0.7447655298133916,0.747399762054605
0.6978003970750289,0.7034693636593837
0.7347442466049234,0.7362147615103939
0.8042872115138135,0.8105529874503931
0.6445501920751053,0.6415543558486904
0.7012446788155805,0.7007432407462453
0.7715900162707245,0.7660818422131646
0.7740103200624565,0.7779021038592955
0.7775845342064648,0.7773371840753011
0.6306579927773472,0.6384734441906944
0.8657793988239,0.8561506841670081
0.6282386763537232,0.6285874598574541
0.7643146362118606,0.7600007233737737
0.8108645032181941,0.8108366984603879
0.7339147292561208,0.734478403091628
0.6966339240155947,0.6958752737781696
0.7516678636969266,0.7517372531549775
0.7588699849835576,0.7565810685135377
0.780693681027314,0.7741797057658901
0.8360581106101668,0.8344377990139039
0.737936997527196,0.7401378098233439
0.7799583575919562,0.7783289944628176
0.824071870413461,0.803021808023775
0.7549412307546614,0.7594720637073605
0.708214567151841,0.7015340276973867
0.7318436726099313,0.7205854723851391
0.6535688591633801,0.6513996451680311
0.7920260718563822,0.801524052284232
0.786911199098535,0.7868237751021028
0.7915737371262974,0.7908026983443446
0.7706943056988997,0.7764116259967395
0.736730935351439,0.7446097760168848
0.7841055806164156,0.7788016770674036
0.8125159744620062,0.8132008013447796
0.8037962882239029,0.8049056933362556
0.6705879763631213,0.6715215447841
0.7894695828930364,0.773695943341978
0.7795749571284155,0.7736132100504158
0.808695366680459,0.8062150580589104
0.8051640235343285,0.8121013491681481
0.781114525866507,0.7825662097778899
0.6816564003361766,0.6816102083784793
0.7632813797222251,0.7479646538324164
0.7800575700361475,0.781251674680108
0.8115086351928298,0.8162452349174646
0.7010239899651414,0.6802225382629566
0.5403123072046736,0.5536984272614599
0.5261263448962424,0.5245023434269681
0.7525742750294688,0.7522320624174859
0.708109756244816,0.7097000424529897
0.8057034982385594,0.8039491887771432
0.7702852689396528,0.7685483857443978
0.7519525803068015,0.7503314108669182
0.8335359156127935,0.8334220637501664
0.7882285788427427,0.791673039910242
0.8866477765075941,0.8826981584926245
0.8037604250461347,0.803827770118744
0.7937520715911707,0.7926469232190284
0.7738334536498965,0.7822428712644768
0.7208098400538673,0.7203435324764978
0.7662887829949347,0.7660588676446011
