ild_profil,ild_rec
0.7830136161026356,1.001505110855415
0.7479618051666735,0.9995250136652127
0.7968616979474217,1.0145774449118294
0.7359921089567559,1.0140554649612423
0.7863747430795907,1.0093704955890281
0.5935372910648875,0.9867119655553024
0.7679226213338266,1.0017804366686418
0.74165077087702,1.0086395303343256
0.6985822153056047,1.00266637839407
0.666586836112064,1.0148294667992879
0.7840602591354656,1.0287278623695415
0.8491772972531191,1.0103468568499425
0.8322038560215688,1.0059854194824718
0.702478648465063,1.0076620703230716
0.8176342451764983,1.0032020197001634
0.7008366557735544,1.0013147108927916
0.8056559979930046,0.9712013724275355
0.6532736584851467,1.0227633396619127
0.758480630186636,0.9912385732021087
0.8099272965200468,1.0036880026786754
0.7425748714491155,1.0065671294650873
0.8303667371316471,1.009880088295736
0.7066268994882876,1.0076503423776868
0.6842706313003394,1.0143800303306205
0.5757784816141989,1.0052752048455176
0.8159569784544501,1.0100984292511723
0.7746113409657366,0.9880337922318203
0.7824602067031113,1.0097745535086613
0.7336971196392095,1.0085729159029555
0.7550139296489199,1.0036507871494476
0.8168652893392593,1.0280294016437312
0.746170911319922,1.0001548951431745
0.7981209355188353,1.0283847719805683
0.7778872645574546,1.0036043011712865
0.7267613023493137,1.0087396645890614
0.627116309977727,0.9969272097854754
0.6802903110787711,1.0010287556633397
0.7212244791161333,0.9915893777085862
0.8222033028555934,1.0116259441380826
0.7341331314578606,1.035689172454816
0.7639607867289859,0.9999646259174526
0.7956057895592092,1.0018665041760355
0.7930738337367016,1.019600276262472
0.7639627501446286,1.004981741944249
0.575500083491588,1.0152849880517496
0.7546796214870434,0.9981646241775712
0.6226100206524687,1.0174507565537978
0.7787987754117557,0.9930977483908091
0.7135298714199372,0.9989758956581422
0.7684737859474553,1.013741789248673
0.666266290196736,1.0146792209936035
0.8016287644062718,1.0200820959228787
0.8018461315063627,0.992207866632497
0.7690298408645219,0.994069497848098
0.8141700807898784,1.0016579630803084
0.8228300453745354,0.9791904003652709
0.7343275242724436,1.0110328367353967
0.5961072480855266,1.0080317729483375
0.810846437977059,1.0232658576056735
0.7013393822532159,1.0048638586397214
0.6888396635458882,1.0107820073966525
0.8022222216696917,1.0030198992649426
0.6997254685706126,0.9977466174475819
0.8062108697266013,1.0206456535625892
0.7221323612163144,0.989790288372445
0.6869426298068071,1.0101005869680717
0.7784621207580483,0.9949652890039686
0.7862270879369441,1.0256380992117664
0.7409868598616398,1.0055742260522718
0.8031439448985401,1.012242807298624
0.7823780826619859,1.0040084144088945
0.7674298827177887,0.9999380875342813
0.7695996614985243,1.00935780550711
0.5321984831279838,0.9870179513421174
0.7845920286624187,0.9868887064089429
0.7895686137893512,0.9936190609134942
0.7410111016378689,0.9987158815395026
0.7537427866518769,1.016786514557409
0.7845537169470655,1.0101772603472126
0.7648245329503756,1.0047732170375872
0.8447782913383791,1.0033110320586898
0.8032680716231827,1.0013311546094872
0.7693294015081347,0.9839650975479746
0.8257278127978763,1.0079817894559353
0.7661630907871332,1.0119464738765973
0.7434287580873071,1.0109781609510213
0.669212064212694,0.9785036898468158
0.8689935634256145,0.9938799197280062
0.7886573394587685,1.009532510184877
0.79047015193437,1.0201619247432145
0.8063069251317386,1.0068720172350338
0.7998619220703973,0.9906683654489534
0.7553590516766272,1.0109915717957303
0.7752434751959402,1.017128576234935
0.8086729369606204,0.9972527299505949
0.6857307669997597,0.9934492679025677
0.7486424920578216,1.015737688963936
0.7272767927606179,0.9976275408523824
0.6172610146767622,1.0099067139333795
0.7636975387374713,0.9978039823367665
0.7871991225721633,1.035237264898633
0.8251909841999853,1.0006598154435005
0.7553211345017866,1.0049442664361772
0.7831480956639165,1.0076250948476215
0.8424667097255919,1.0073209434527612
0.7042472125273845,0.9904014596069839
0.8329948402130913,0.9794714528152367
0.8011827397457816,1.0109620675044555
0.7408815415610777,1.001846430450959
0.7574649615615444,1.0041120606398608
0.7562998196089395,0.9956035948789032
0.797291014835896,1.0233870878397417
0.7640167301461166,1.0190199403169704
0.8133526343678795,0.9864276197420396
0.7711681619599315,0.9936339423098459
0.7499524028833304,1.0083646097195407
0.7096047586440635,1.000033694580267
0.8389967994946892,1.0031372439473667
0.7998750168787115,1.0213128083575551
0.633597112620965,1.0256512847743287
0.7983664654343778,1.0162824235243946
0.7094734352406263,1.008351753455474
0.8116451370535317,1.0137948265027348
0.7755751407682631,1.0082030391030539
0.8135124954012828,0.9984820376327322
0.7546255131547221,1.0140392352885526
0.7879717245739298,1.0224809729933406
0.7616522211780186,1.0126514061487026
0.8568718537487905,0.9935574861537366
0.7887359711951947,1.0003161743358677
0.8569533871882192,0.9817148833941021
0.7244344410050518,1.0098763087594098
0.5763713303945397,1.0062319638417796
0.6512718348624031,1.006121694616501
0.7294714250143748,0.991961677547893
0.8641039015300297,0.981048277494488
0.7232242191780915,1.016995826018214
0.757810114799421,0.9920486372246387
0.836813890904399,1.0112480556086778
0.7496857932508779,0.9962679951401568
0.7630011131442027,1.0119701143166053
0.7044245892039441,1.003696086308324
0.8236565904421176,1.0217044399408417
0.7999108290563234,1.0042868801494216
0.8308954362402391,0.9941027351309387
0.7991276606219685,1.0166248851557065
0.7810302220023913,1.012901488579803
0.7553332849245338,1.0156733122547277
0.7171701638408312,0.998499030670065
0.8506700447086811,0.9954370898203219
0.8053168540268515,0.9902253445905962
0.7570459111286808,1.0102955078613394
0.8006350055015438,1.0004332705492704
0.8112450746519644,1.0211526208141806
0.7971436839138575,0.9828086385932681
0.6693358362449062,1.0190185549738213
0.5935126519726535,1.0086138059048755
0.5589660161890302,0.9976914815581845
0.7242980717837062,1.0081468903632098
0.8061338546621014,1.006551874497557
0.7132839465480066,1.0171246851102567
0.5834161130696756,1.0124068407681395
0.6794685407078696,1.0017411927021866
0.7550588368912997,1.0010784229445941
0.8364667270046551,1.005821991298054
0.8091179151559055,0.9994218187307689
0.5924601062077886,1.0136165882467767
0.6891395259699737,1.0075332081854682
0.7636066111272787,0.9664891043577338
0.6656130704566027,1.002537651871117
0.6653881895683613,0.9896525675948614
0.8456370380885135,1.0182100234030609
0.8114543306544869,1.0049829439855305
0.7877595320349368,1.0107949391440938
0.7904847298690089,1.0003009853983387
0.6685570614035155,1.0173385095700196
0.8509506110094973,1.0001283405727546
0.7312617356386659,0.9850201258214561
0.8076629621498514,0.9976120585538507
0.7658587750849292,0.9988579650376089
0.5961444195256059,1.0131225812173654
0.7381748533407753,1.0145404628911945
0.8378738157890275,0.9954642628303098
0.7551150352616526,1.0127029098258309
0.7562807185896633,0.9768043851717135
0.7611251605988151,0.9968216767028546
0.691338751965679,1.0120004089673003
0.7517093862536327,1.0065978551293344
0.7322461791387153,1.014290627390672
0.7101149931268103,0.9940137197902313
0.7790818841065891,1.0007109811358437
0.8273184635889409,0.995571317969709
0.3659111427371071,1.0103764927391943
0.8107007656019379,1.007815723756012
0.795067340129273,0.9938433754610045
0.7715575208828852,1.0047291209634113
0.7155140246196346,1.0118006773445485
0.7169863464985424,1.0147194491877776
0.6259795200712802,1.011508096838364
0.7703616471981055,1.000919419153867
0.7415225677024966,0.9913563287315468
0.8495068893168747,0.9932578184956897
0.7832148338206871,1.0003366310862885
0.6043336096493125,1.019530166951147
0.7430353641762003,1.0057230148090346
0.8478245619178726,1.018767282942452
0.7377841315222678,0.9823509385181539
0.8602217910158811,1.0162460608881656
0.7780559330131194,1.0174037112381678
0.7566717687871819,1.0199427603901836
0.7075454362213754,1.0010310754540477
0.7116465842749669,1.0041238249466777
0.7948496599772497,1.0133167854624143
0.5315263331666371,1.0148503383571317
0.8112283535192648,1.0063507768147057
0.8055036103581453,0.9964963424140044
0.7086467918590404,0.9950816630900524
0.7323856584354833,1.0110629190654479
0.7337734304200535,0.9936807097547526
0.7257588214695756,1.005397326743089
0.7966632771513753,1.004899962800534
0.7962565003422788,1.015330828481489
0.689765312041086,0.998724806831007
0.806106349867888,1.0169355152530426
0.7826062124617523,1.020474750491798
0.8003203664873226,0.9854833483278241
0.6666128197041871,1.012451076901449
0.8200389920953596,1.0153291669045197
0.7291214686130238,0.9842387158505679
0.7343654066765821,0.9845182391472225
0.7525720095063134,1.007073058650005
0.7830431474974588,1.0209501509454344
0.7583564107254652,1.0181328759741044
0.7815517851633942,0.9959482392393849
0.7003442651443715,1.0116051867443654
0.7321198204355287,0.9929747634286699
0.6435668570594352,1.0106255429985336
0.5855515774733348,1.0119689763029824
0.805093910790515,1.0180478601934644
0.740683865084484,1.0037295434730924
0.7567381243316404,1.0104357637029244
0.7838644872525424,1.0186671920057184
0.6605914675960534,1.016411221808921
0.7426005705777738,1.0156661027395255
0.7213418520676472,1.0044616047309918
0.7151061058428535,1.0136739305060136
0.5735755174455497,0.9962027316547305
0.7573930197923305,1.016180890960781
0.6852292855479498,1.0099441471803525
0.7067640621488447,1.0044229347805287
0.7856847567663897,1.008396116637942
0.7539665833917368,1.0008831351932936
0.7647870713454068,1.0051152422419554
0.8657799991060396,1.0060059927382752
0.7854736030561495,0.982631713849737
0.7836170533632444,1.0086864836056968
0.7731941651512955,0.9915536536896782
0.7805215621057724,0.9839710179292802
0.7834028896271703,1.0142997356147276
0.7516901668904962,1.0071535041199575
0.7447177611874797,1.0098429962741386
0.7622754792610615,1.0197197782459502
0.7202447505994215,1.0192387303802262
0.8110784990530711,0.9980894233895643
0.7572659940253073,1.0255561782730886
0.7740268346081096,1.0115098870270438
0.6732740068683297,1.016192365869652
0.7191147338760274,1.008521350145247
0.8346974303250144,1.0091327942646855
0.7808367017231286,1.0059950161499815
0.7671212359976802,1.0054359890079592
0.811965806996305,0.9887032764763952
0.6918700253738628,1.0014349169938261
0.7751352157891008,1.001725992404429
0.8256641053006498,1.023088180103059
0.6505854418079238,1.0092904755592522
0.7964068539817403,1.0216610687301018
0.6535034541549057,1.015940852413326
0.6577993504546108,0.9974274479360119
0.7793460603217812,1.0075417074816042
0.7216341601046291,0.9958036181483888
0.7689034101320412,1.0177362844013418
0.7973813704884422,1.009994832790554
0.8100353530727462,0.9982375626123722
0.7644618427107298,1.0113545832039477
0.7454987267987643,1.0114899021456112
0.872431928989284,0.9955006311324263
0.8216021101695864,0.9988480620164681
0.7525653797261663,0.9984239252507459
0.8095536219326392,1.0113522694140014
0.7315322431471867,1.0099093679453384
0.8051706315382421,1.005530767549094
0.830960940256579,0.9970311486432335
0.7747466340055437,1.0056265819420498
0.7363635373796886,0.9986272833495611
0.8105089000740932,1.00154602619407
0.7112437106745498,0.9950164643768485
0.6278625431674234,1.012342938555321
0.561672694688674,1.0186532414499423
0.838029283495637,1.00674960537915
0.7576933328620697,1.0106662246055174
0.769151320591671,1.0069810197638522
0.796658205958276,0.9967444491835515
0.7207399517806007,1.0268242804674297
0.7854782551381988,0.9984485577949128
0.8477385065107131,1.0148117198457085
0.8298025321413554,1.0165606323933922
0.6684977944707567,0.9921877400201069
0.7214531679563718,1.0096320833724362
0.6264794055663426,1.0126922225498034
0.7377606882184042,1.0041339614282214
0.7140206165645095,1.0174702668070563
0.7708691219846658,1.0023004962368607
0.7539238250422543,1.0064757346885538
0.8033025559830386,1.0060046600958692
0.7742144627177222,1.0081431958232494
0.8326015093829368,1.0177718122399302
0.6950569714846782,1.0179450767858118
0.7888968572866131,0.9975163420535871
0.7666646264124876,1.0067807943518405
0.7435554994635212,1.002200497694503
0.7441481124393009,1.0281446803370273
0.6299776462040364,0.9932821863171611
0.6732772107834682,1.0206852974667229
0.5990300892603452,0.9697387085502042
0.7289150174148268,1.0144178954063798
0.7811244237863268,1.005020924281327
0.6822560095962266,1.0130036823750717
0.7190272642749296,1.0019472799494835
0.6908426209836003,1.0076411881120064
0.8155400752706153,1.007058835615812
0.7858344615544032,0.99104187555168
0.6505419737084855,1.0253680982454454
0.7559513936441744,1.0106318223987107
0.7234485442447541,0.9967689487234944
0.7328536449600526,1.00951579810147
0.7818854484054548,1.0252769279425027
0.7369555317493487,1.0077503327856647
0.7014077953674586,1.016135297183804
0.5887827268295569,1.0156745467782624
0.7744674859152778,1.0140388332208539
0.7842263077753652,1.0137117230664334
0.7592049243076385,0.9877176204549118
0.7364566126330384,1.0211005343918373
0.7489393215739598,1.0173016916683975
0.7533921680027239,1.022826228077096
0.8089623446624116,0.9944285266573786
0.7174778858880859,1.015537045022568
0.5805126114850935,1.0092977217586863
0.8055484400820045,0.9915063791108245
0.7658565869587947,0.9981751595108947
0.6470572269678816,1.0196284375160263
0.7625077853029433,1.0078214628172677
0.8000552937180716,1.0160422942465182
0.744291195899225,1.0029791529350223
0.8124285003896338,0.998792301864478
0.7066516427154822,1.0089725903940445
0.7177941563433835,0.9989926404008986
0.8108736171575266,1.016741051792333
0.8296069371056487,1.0098037527093662
0.8147669809132542,1.0108312728331197
0.7594384217382965,0.9938878660199211
0.7591018767080271,1.0073804583560682
0.8160232947260215,1.0183855173880982
0.7609984633423031,1.0103804728834915
0.8270016444111116,0.9940741343024748
0.8193005828544108,1.0097874639444258
0.7693080979307573,1.029029975406878
0.6827660406667415,1.0066790869398925
0.7408772284919655,0.988715476656857
0.7940083745252415,0.9737649084341551
0.768064097341887,1.0105893372142083
0.7639264946728883,1.0198075785905438
0.7680369098619884,1.004509995926155
0.8126479763636937,0.9995287453170353
0.8489354503986825,1.0237772028147896
0.8136038689240507,0.9990801040528465
0.6455272145253617,1.0091577392365005
0.7402354671961032,1.0168275339259474
0.7690398274396814,1.0052467869807882
0.8891865700682431,1.00167339865055
0.7260897226977328,0.9942428674609027
0.7749558136847868,1.0163397931831024
0.7857380167032332,0.997497910617564
0.7983921819211821,1.0079749369285087
0.8190155033232962,0.9977452500431264
0.7675809977225109,1.024135800563332
0.791681875865684,1.0027395740336649
0.8078689473024325,1.0234178201033108
0.7030253922425078,1.0092839939511669
0.5145132771873646,1.0100873107929207
0.8579338501583305,1.0029307852725426
0.4172684322612346,1.0222636229842836
0.722697861945928,1.0193206252800662
0.6246618756217892,1.0009134034227865
0.7431379223342119,0.9887774644845834
0.8308182780048984,1.0142460216742444
0.7177058581731743,1.0185559786460059
0.6692712009985438,1.0219292826077315
0.7866591593308093,1.0228340550154789
0.7422176735606579,1.0014468647890686
0.7698758686914634,1.013453827052439
0.7515214651209325,1.01213828487639
0.7038901184335589,1.000909437404123
0.8075342425964009,1.028164466233722
0.7650807927251526,1.0109810966242025
0.8646093486180391,1.0166459279096924
0.7832161789113266,1.0186837922534528
0.7354390127815388,0.9957775282800838
0.3981764205827061,0.9946761953992715
0.7878581399107357,0.9942047310368576
0.7937068368551088,1.0194114537112466
0.6812315949043569,1.0076555982004527
0.7910804198691553,0.9838263033910065
0.7043937248621605,1.008933685342436
0.8100202303342947,0.9909924215300263
0.7724243645450022,0.9874580095619147
0.8492332727095511,1.007800981608263
0.6291761857841308,0.9928849614542117
0.781635376040489,1.0041469321891916
0.7507554069012781,1.0181081007133619
0.8175759419837264,0.9977295024347546
0.7571469130273591,0.9989013048469392
0.755932906584371,0.9938087838979598
0.7596171249599258,0.9942508753526765
0.7386844537173696,1.0254938782826646
0.8907217634311885,1.0079432580507168
0.7258843301500734,0.9883784473169753
0.4010568686869466,0.9948625117890387
0.8312447108363594,1.0167009479199707
0.7264462500382419,1.0160328618223191
0.806171101788658,0.9902732492968375
0.8515499211583603,1.016687804651905
0.7306044602593074,1.0171174930884213
0.6742466632876144,1.0138551723061169
0.8347972994516571,1.014071125435392
0.7749172067443283,1.004340645043495
0.7946501861616346,1.004640837831152
0.7288413082398095,0.9786846018245563
0.7566668356030423,0.998321473611561
0.52786373366111,1.000239519854153
0.7854880829827168,1.0037694481148294
0.6558546185091451,1.0258069605131317
0.7819876751350339,1.0161473705326838
0.7716146514932657,1.0018786077886213
0.728279803964112,1.0135931271589942
0.6298386175914529,1.0031014432607566
0.8193600083496047,0.988602116622493
0.7588471489461573,0.9998942105952965
0.8278814416142044,1.0010547570789396
0.7374031006979862,0.9920112569285755
0.7282220777113068,1.0127764326180795
0.6796215794551935,1.0130553752041729
0.7808391443705882,1.015418151259392
0.726773740951351,1.0093025658980985
0.7816233074533625,0.9978324681247049
0.7025822594384984,1.0348659278057042
0.7904333660664578,0.9969593151934688
0.6607543936791456,1.011978391387161
0.8508795364331451,1.0280988739162695
0.7880795332028495,1.0084476214014695
0.8135249897974085,1.0188252116581529
0.8545791017117214,1.0107858070912252
0.7131735919434431,1.003522854384466
0.7842296607931347,0.9981481588465857
0.8259534195132906,0.998913763409929
0.6513521740060478,1.00623503471161
0.7504912271512036,1.0087188318220095
0.6931455638360178,1.0151766279819492
0.806542304545622,1.0269749453858554
0.7007408816544654,1.0153125879305096
0.5990785680684197,1.0202612735796346
0.8828536212591395,1.015517833495699
0.8427663002387457,1.008291292448082
0.6941306199635783,1.0113666743048737
0.793345535749349,1.0151015058449815
0.7686130434128763,1.012815986179032
0.7337374769762329,1.002374112205621
0.7910365570382312,1.0136757824102927
0.796898321077992,0.9819418565369621
0.7637721282566309,1.0025252638588023
0.862665038736171,1.0101115433612051
0.7127575282072213,1.0033288721920741
0.8040207832062932,1.0187261101145653
0.6513198547708627,1.0128944962806747
0.8490359788326587,0.9735167404828614
0.7305427376070623,1.0174247549068463
0.8647806215007197,0.9971521273795181
0.7920151140639372,0.9999238046898833
0.7164635116226735,1.0058487093854365
0.6927162533749811,1.0172993647817867
0.7682478420857,1.0122472000058955
0.8268313213829105,0.9911503554564502
0.7725652084337922,1.0111196676383818
0.82282986759506,0.9922983310070074
0.7846892611942701,0.9921619498656993
0.8423256991983179,1.0039312037426391
0.6740474850646807,1.0096831427928754
0.7532980530670451,1.005389585236143
0.7322968048694767,1.0054560168887403
0.8122756339852572,1.0059065464761983
0.8247995087657873,0.9915407468360331
0.3857696641546955,0.9908691178230752
0.7842246491080478,1.0135995146318095
0.6789432300928612,0.9947453244722145
0.7305930199910655,1.0178212784056133
0.7531778248349489,1.0155925664311891
0.8424473733894261,1.0265902616152625
0.8031336699059511,0.9996899712487438
0.736071636538272,1.0068497406533763
0.6740494062910319,1.0140575180152456
0.8161034470304531,0.9920158386498961
0.5491621527073951,1.0057914440018367
0.7808797240716505,0.9894303007612576
0.7943476262944582,1.0049819920112149
0.7255591427930438,1.0137669262086975
0.7831497549519719,0.99879939805559
0.7825939991627814,1.0154906083943156
0.5402140120977735,0.9967876385674294
0.6822044309497525,1.003376225630619
0.8482628260572433,1.0222114882527913
0.7550010420312205,1.0015238678561582
0.8307480624396226,1.0089067474091769
0.7585381802725061,1.0130746767431968
0.6984708540475156,1.0133458597427853
0.7714053938494699,0.9976159371209906
0.8266715317853528,1.0219588573311245
0.7952049397946386,0.9688715820653782
0.6234172129688463,1.0025555910634507
0.7278714441434343,1.0352203039674643
0.7042463595863127,1.0025749928840364
0.7651553946951494,1.0126862464073223
0.8425167516838715,0.9965268132057022
0.7580592772941738,1.0210306591493414
0.6643553182856934,0.9959093715620799
0.8231063643226276,1.0072370728700053
0.7836176725787809,1.0001049821873342
0.7264737406964487,1.0067637398145926
0.762140699092241,1.0126510995571754
0.7831024432660226,1.0144558367091454
0.8403863088061087,1.0261117509677837
0.7724711757325032,1.0161405541568362
0.6764081434408801,1.009924037448604
0.8265889856253632,0.9989759184450884
0.8155461440529476,1.0093068047303857
0.701946136159369,1.017347446107936
0.749677858298745,0.9897640468322916
0.8317196243373205,1.0274243205724827
0.6914833800286292,1.0361673104214657
0.5655976581853305,1.0087164162635898
0.7348764137250443,0.9946663618501246
0.7957381471345356,0.9866993210757872
0.899397772830218,0.9992744483703959
0.7087859377032619,1.0024542740379343
0.7427351104889534,1.026385059622919
0.605391720995844,1.0079263625852213
0.8140989317512757,0.9741312087338962
0.8427095387836164,0.994700911894891
0.6728240928534948,0.9965110682673265
0.688136244239464,1.0019629322527874
0.7714804301469443,0.9959952163652745
0.8253709258915055,1.0097726189135052
0.7585049718910679,1.0149679070639446
0.7378448345077401,0.9957623302872065
0.7846592408235266,1.016574445443196
0.7265127805105991,1.019926995134198
0.7171283288265053,1.0080581217441553
0.707851930516995,1.0176356933041448
0.7349008229626034,0.9938065361371777
0.7308834940563613,1.0072714174762916
0.7868002655923432,1.0210017139630954
0.869041639286369,1.0178028228558906
0.6355325950737901,0.9964125057879383
0.7445860843502791,0.998001267526138
0.7916683985752634,1.0218233490538273
0.5434612169543637,1.0243837632862296
0.743071671167717,0.9973436812511671
0.6458217982384408,1.0166386149480304
0.796840058786162,1.0131929808861717
0.7175667201558925,1.0245608015038015
0.8125503969006128,1.009099849442769
0.7688337159815195,1.0000660771667902
0.6536657697129729,1.0061786129457362
0.7053289474190947,1.0070619694456902
0.5556338286620572,1.0156104929655356
0.7499784043378785,1.005235492455218
0.7942949125800636,1.0215576531337882
0.7447704537104886,1.0126583556998063
0.7528981759235196,1.0271072187776007
0.856867418436236,0.9999200520506158
0.3506578098108319,1.0058927331496486
0.7638187717971582,1.00138116641568
0.795675719337889,0.9907924610207305
0.7913930730893344,1.0235737832703946
0.6055153362444605,1.0168247345997468
0.7409398460505848,0.9914080541278313
0.7662716997555072,1.0102158787015143
0.8164070425710579,1.0174933939638646
0.6990615376070097,1.0287814774631614
0.7146831145289039,1.0107782884884216
0.5470934410087348,0.9941909865948887
0.7700500690709163,0.9954699015754823
0.7474054944739018,1.0148600711541573
0.7486876015065161,1.0134295384575938
0.797304064916009,1.0024295793805877
0.791532557159446,1.0024330858347892
0.7346761459072194,0.9973570656074887
0.7859502441844278,1.0065387734993045
0.7010891821745969,0.9925080336369358
0.817558856565566,1.0057706530452173
0.7583323028681405,1.0095909749609961
0.8236589373597102,0.9938969019461104
0.7492172242671769,1.0016548805184702
0.8125516428789735,1.005104324532562
0.7324106246619774,1.0063555205913575
0.7416167313920643,1.004037547108172
0.8866046491490274,1.0037343755632557
0.7482572853179167,0.9972250393621848
0.8036586444029623,1.0294721854087696
0.7533272013271789,1.007073725754594
0.7978525984390594,0.9825033159319971
0.8281587158151767,1.0031731198485139
0.7711998421062918,0.9938811837882476
0.7662492558911932,1.0165951359869791
0.8475345064909863,1.0149503721837936
0.7416547393193018,1.0190437573723274
0.7292187342701609,1.0093336441150949
0.8146284500953043,0.981335219449154
0.7890197068808568,1.0183424001659285
0.7981411183667654,0.9988797175843328
0.7156140013722531,1.014131721420747
0.48571349362656985,1.006871666392017
0.7520054663230953,0.9925524672001985
0.6760013680648458,1.0040680722363364
0.7709142964489197,0.9946855918529618
0.6876877743772807,0.9971711847138341
0.7607518859499779,1.0187287201795692
0.40692478142408933,1.023772630496972
0.7933913794186038,0.9895693564332041
0.7862377571768675,0.9983326925582817
0.8035391581999815,1.0137799188089958
0.721253507690637,1.0164874790583698
0.7623757826744995,1.0241438566534593
0.72405096756793,1.0039415462709183
0.8020785633630679,1.0097874797097202
0.8325303252133982,0.9919506894025293
0.7710751139053963,1.01106220285044
0.7337733453586429,1.0062488614583285
0.8391339220063269,1.0181020952486717
0.8027901403650671,1.001733899158541
0.6807380099401233,1.0037957841948828
0.8028237771168935,1.0165261074738399
0.659833975089527,1.0142565454497736
0.7422715732456473,1.0147452587981596
0.5709072214564037,1.0279074790776899
0.6845562650460597,1.0114737967120448
0.6231064970903717,1.0093282161293207
0.7752269764978902,0.9903220292100848
0.755969643895904,1.0132207993894737
0.7890015067320781,0.9847707759555596
0.8116100396875394,1.002685239587044
0.7569833594266102,1.0199027717903517
0.7812541403089475,1.0112075524880146
0.8229792799328695,0.9903200200827934
0.7432848970338877,1.0167468525070469
0.7040381463212662,1.0101307360283434
0.7453483859287837,1.0080208222846567
0.7876725044959874,1.0128170113659682
0.7386787003060654,1.007554966940513
0.6423861145494129,1.0076961464234806
0.7816058952947437,1.008776711729553
0.6576307685089631,0.9980343493425982
0.8560324853601333,1.0028684302041506
0.7438655924381896,1.017038009256831
0.7930675241634884,1.0182561198035964
0.7182001423281925,1.012709412623987
0.7497027130001048,1.007437478498454
0.6975272761421689,1.0062322355502762
0.7947668582195558,1.0219930994116289
0.692344483823507,1.0080238268777222
0.8723295364796396,0.9940980413054825
0.6211405612104595,0.9918722317890835
