ild_profil,ild_rec
0.8308170062894327,0.8308456234974263
0.7605103501245831,0.7617531725277928
0.7337304909414193,0.7336575999959618
0.7564776117650179,0.7566895297825306
0.6034482904989114,0.6027831751036337
0.628624167505153,0.6281287361325927
0.8102026012504427,0.8103733967251793
0.7636275441322616,0.7636662612001237
0.613285836616372,0.6132527535406992
0.7348524617836545,0.7344090412351412
0.7729929905936513,0.7755676379152862
0.7804673363339235,0.7801788730883511
0.7732385033204318,0.7742893104292078
0.7551306452263242,0.7549212908660069
0.8039080810687421,0.803897162288171
0.7992460626106168,0.7987208574338079
0.7829193278389857,0.783192044783419
0.7474510760257365,0.7476638290952324
0.7267058887502791,0.7256506206665551
0.7364405990485513,0.7349876287421286
0.6205403299105862,0.6193057097563497
0.6686200417956194,0.6686196164224498
0.7672996743675013,0.7668229201589267
0.7735865048728383,0.7737209590994987
0.7400981687118454,0.74002480702182
0.7696827318693467,0.7697674564398358
0.7287900759781911,0.7282156303470163
0.7330590872946707,0.7332643379743816
0.8026337773320352,0.8024896523415754
0.8156081921150387,0.8149010041026077
0.7206831554547157,0.7224164651177112
0.7661121352424058,0.7660883742604943
0.7790677777933993,0.7793361020694565
0.7481552241334102,0.7443945814583066
0.7581953528912859,0.757580731971613
0.8139117869070305,0.8133012003762564
0.8223347635180246,0.8230159630322125
0.7777516822912387,0.777109144091898
0.716869696869469,0.7164863941730103
0.6680869783319808,0.6679121232552594
0.7803728433985534,0.7799939754263769
0.7522722863318848,0.753264306939316
0.78928932407572,0.7893733384273067
0.7805277527557584,0.7803940472643074
0.6105005113476061,0.6113267089306349
0.6964056374804388,0.6946686256940463
0.7830136161026356,0.7824786241030708
0.7479618051666735,0.7489258829935033
0.7968616979474217,0.7972886626143129
0.7359921089567559,0.7367727102116174
0.7863747430795907,0.7865786468991569
0.5935372910648875,0.5928073335663335
0.7679226213338266,0.7680860104932167
0.74165077087702,0.7400173675805054
0.6985822153056047,0.6994798582005686
0.666586836112064,0.667342920916789
0.7840602591354656,0.7840650409063359
0.8491772972531191,0.8482127948459346
0.8322038560215688,0.8323264260568725
0.702478648465063,0.7021804441971915
0.8176342451764983,0.8181294091157238
0.7008366557735544,0.7006126526429027
0.8056559979930046,0.8055721247904077
0.6532736584851467,0.6531087724725108
0.758480630186636,0.7582396990953814
0.8099272965200468,0.8111505185270371
0.7425748714491155,0.7438762254152825
0.8303667371316471,0.8294772276299852
0.7066268994882876,0.7073179496960823
0.6842706313003394,0.6850070301828266
0.5757784816141989,0.5758136461159691
0.8159569784544501,0.8159787514424276
0.7746113409657366,0.7707105742747893
0.7824602067031113,0.7824864958331661
0.7336971196392095,0.7327067377216676
0.7550139296489199,0.7552479832052057
0.8168652893392593,0.8169010989366362
0.746170911319922,0.7451102682936314
0.7981209355188353,0.7982694343324744
0.7778872645574546,0.7782360147827379
0.7267613023493137,0.7267058011598551
0.627116309977727,0.6271022502681164
0.6802903110787711,0.6811907953351347
0.7212244791161333,0.7233011942729134
0.8222033028555934,0.8228379955244394
0.7341331314578606,0.7334504947247855
0.7639607867289859,0.764200077518155
0.7956057895592092,0.7967995118505229
0.7930738337367016,0.7935326623775427
0.7639627501446286,0.7640064278306203
0.575500083491588,0.5765087754757308
0.7546796214870434,0.7553831748525232
0.6226100206524687,0.6224145291450937
0.7787987754117557,0.7795476625892089
0.7135298714199372,0.7137552075556528
0.7684737859474553,0.770691659113023
0.666266290196736,0.6653740680243495
0.8016287644062718,0.8013014754167699
0.8018461315063627,0.8016016028626212
0.7690298408645219,0.7682434117723362
0.8141700807898784,0.8140563883163721
0.8228300453745354,0.8243030759847451
0.7343275242724436,0.7344998360482229
0.5961072480855266,0.5974510126897515
0.810846437977059,0.8110243544081299
0.7013393822532159,0.6985559278443314
0.6888396635458882,0.689465622700103
0.8022222216696917,0.8010635162123692
0.6997254685706126,0.699573088401663
0.8062108697266013,0.8081842179073073
0.7221323612163144,0.7220264059123518
0.6869426298068071,0.6866009241723439
0.7784621207580483,0.7782878418945395
0.7862270879369441,0.7842247255950431
0.7409868598616398,0.7405500880323156
0.8031439448985401,0.8029310177174614
0.7823780826619859,0.7827744747613552
0.7674298827177887,0.7670531929655341
0.7695996614985243,0.7691870863047335
0.5321984831279838,0.5316988190483621
0.7845920286624187,0.7851203810281967
0.7895686137893512,0.7897415987999505
0.7410111016378689,0.7400937352510851
0.7537427866518769,0.754689736952268
0.7845537169470655,0.7852295636093002
0.7648245329503756,0.7663155030244829
0.8447782913383791,0.8448804790941267
0.8032680716231827,0.8044997541678905
0.7693294015081347,0.7702076007937659
0.8257278127978763,0.8259104130995343
0.7661630907871332,0.765010323684386
0.7434287580873071,0.74184137299534
0.669212064212694,0.6709753039419132
0.8689935634256145,0.8685090302072772
0.7886573394587685,0.7881694247466964
0.79047015193437,0.7892208899200448
0.8063069251317386,0.805416449810311
0.7998619220703973,0.7999379611200319
0.7553590516766272,0.7545246757744497
0.7752434751959402,0.775023120032306
0.8086729369606204,0.806166659231516
0.6857307669997597,0.685813760893359
0.7486424920578216,0.7484447896933144
0.7272767927606179,0.7277315980797138
0.6172610146767622,0.6163830365970363
0.7636975387374713,0.7649628685001368
0.7871991225721633,0.7867054288335843
0.8251909841999853,0.8245947001331728
0.7553211345017866,0.7540268709086361
0.7831480956639165,0.7826466137341134
0.8424667097255919,0.841710991441625
0.7042472125273845,0.7032039472316248
0.8329948402130913,0.832712847909494
0.8011827397457816,0.801252656551868
0.7408815415610777,0.7408611527153292
0.7574649615615444,0.7580751684883116
0.7562998196089395,0.7553079129025287
0.797291014835896,0.797006156863588
0.7640167301461166,0.7628800209662844
0.8133526343678795,0.8141147003206016
0.7711681619599315,0.7701285034213478
0.7499524028833304,0.7504141268946813
0.7096047586440635,0.7101541651334317
0.8389967994946892,0.8395469470934689
0.7998750168787115,0.7999312918549938
0.633597112620965,0.6338976212721831
0.7983664654343778,0.798868622746382
0.7094734352406263,0.7094613735550448
0.8116451370535317,0.811887161490363
0.7755751407682631,0.7751438653274592
0.8135124954012828,0.8132908816682819
0.7546255131547221,0.7544540216860709
0.7879717245739298,0.7878993745140122
0.7616522211780186,0.7603357029306328
0.8568718537487905,0.8563617835595819
0.7887359711951947,0.788892245483124
0.8569533871882192,0.856256623560191
0.7244344410050518,0.7248207405391082
0.5763713303945397,0.5761237101834293
0.6512718348624031,0.6516187194622907
0.7294714250143748,0.729345095252238
0.8641039015300297,0.8642334150075288
0.7232242191780915,0.723257028251049
0.757810114799421,0.7597163490411624
0.836813890904399,0.8366965739243056
0.7496857932508779,0.751131175942332
0.7630011131442027,0.763036944688913
0.7044245892039441,0.7042980823865788
0.8236565904421176,0.8233857532741312
0.7999108290563234,0.7996405714630096
0.8308954362402391,0.833066969733834
0.7991276606219685,0.7988797211181597
0.7810302220023913,0.781524180661571
0.7553332849245338,0.7552246453983886
0.7171701638408312,0.7172157025980083
0.8506700447086811,0.8514481841955555
0.8053168540268515,0.806003475439454
0.7570459111286808,0.7580540365313676
0.8006350055015438,0.8000293717223363
0.8112450746519644,0.8112898715864973
0.7971436839138575,0.7970214767974549
0.6693358362449062,0.6669284101449744
0.5935126519726535,0.5914801827896188
0.5589660161890302,0.5595626057434486
0.7242980717837062,0.7260757425944083
0.8061338546621014,0.804489883710614
0.7132839465480066,0.7143133866840083
0.5834161130696756,0.5847932747444099
0.6794685407078696,0.6804336810133161
0.7550588368912997,0.7560318817949981
0.8364667270046551,0.8364593530441584
0.8091179151559055,0.8099258739788068
0.5924601062077886,0.5922055506487655
0.6891395259699737,0.6882332539782292
0.7636066111272787,0.7635218771790565
0.6656130704566027,0.6684460339056052
0.6653881895683613,0.664434895403242
0.8456370380885135,0.8456294674201276
0.8114543306544869,0.8113116334648436
0.7877595320349368,0.7877859290734087
0.7904847298690089,0.7909449377466631
0.6685570614035155,0.6684863820891946
0.8509506110094973,0.8501956410506233
0.7312617356386659,0.7328800314771441
0.8076629621498514,0.8068257120862138
0.7658587750849292,0.7656838759284809
0.5961444195256059,0.5965451623731651
0.7381748533407753,0.7377483826818687
0.8378738157890275,0.83780383069233
0.7551150352616526,0.7560235645453341
0.7562807185896633,0.7582131718701012
0.7611251605988151,0.7610181600609127
0.691338751965679,0.6911096064235714
0.7517093862536327,0.7515715411175248
0.7322461791387153,0.733425805662089
0.7101149931268103,0.709218905548785
0.7790818841065891,0.7784553822861986
0.8273184635889409,0.8274979359242844
0.3659111427371071,0.36954128964845717
0.8107007656019379,0.8078180969090163
0.795067340129273,0.7965599218790668
0.7715575208828852,0.7706995450908464
0.7155140246196346,0.715435919850601
0.7169863464985424,0.717006047636103
0.6259795200712802,0.6248776750984311
0.7703616471981055,0.7712257538320192
0.7415225677024966,0.7406852971789584
0.8495068893168747,0.8495724803309506
0.7832148338206871,0.7839962122234353
0.6043336096493125,0.6039386800069718
0.7430353641762003,0.742819241790706
0.8478245619178726,0.8473790323734522
0.7377841315222678,0.739840506001373
0.8602217910158811,0.8600276650013978
0.7780559330131194,0.7786043707457476
0.7566717687871819,0.7567603121852652
0.7075454362213754,0.7067399387054596
0.7116465842749669,0.712316446052579
0.7948496599772497,0.7939108098445089
0.5315263331666371,0.5318743544380168
0.8112283535192648,0.8110111742802576
0.8055036103581453,0.8056470196414577
0.7086467918590404,0.7085226696607481
0.7323856584354833,0.7325904406291078
0.7337734304200535,0.7339384424681782
0.7257588214695756,0.7256952988678848
0.7966632771513753,0.7968192439089693
0.7962565003422788,0.797002044992392
0.689765312041086,0.6891910476657482
0.806106349867888,0.8075819586015867
0.7826062124617523,0.7825799390941925
0.8003203664873226,0.7996813403551613
0.6666128197041871,0.6658885139171018
0.8200389920953596,0.8196796780120154
0.7291214686130238,0.7292956774504914
0.7343654066765821,0.7337451935619839
0.7525720095063134,0.7518269915296009
0.7830431474974588,0.7819095765388124
0.7583564107254652,0.7582831628347704
0.7815517851633942,0.7817216606821784
0.7003442651443715,0.6997461162462608
0.7321198204355287,0.7301366497475431
0.6435668570594352,0.643291829630898
0.5855515774733348,0.5934052360880309
0.805093910790515,0.8025180739853449
0.740683865084484,0.7399473533979214
0.7567381243316404,0.7554590374400473
0.7838644872525424,0.783133327418693
0.6605914675960534,0.6605322233292722
0.7426005705777738,0.7415726147864343
0.7213418520676472,0.7203295321064429
0.7151061058428535,0.7150104825897265
0.5735755174455497,0.57324528568485
0.7573930197923305,0.7572135736544728
0.6852292855479498,0.6852942680343206
0.7067640621488447,0.7077839807073967
0.7856847567663897,0.7856406512221062
0.7539665833917368,0.7525778035886592
0.7647870713454068,0.7645813658824955
0.8657799991060396,0.8668132731596853
0.7854736030561495,0.7857585621894606
0.7836170533632444,0.7835479062766565
0.7731941651512955,0.7736126486139044
0.7805215621057724,0.776783750927249
0.7834028896271703,0.7831053358398294
0.7516901668904962,0.7500255692336155
0.7447177611874797,0.7443841741170157
0.7622754792610615,0.7621843008303381
0.7202447505994215,0.7201896321774041
0.8110784990530711,0.8109626207394326
0.7572659940253073,0.7576881409479894
0.7740268346081096,0.7741040826799497
0.6732740068683297,0.6737759753907946
0.7191147338760274,0.719151538099746
0.8346974303250144,0.8350872156180518
0.7808367017231286,0.7805360017400131
0.7671212359976802,0.7673330646356329
0.811965806996305,0.8123443098106989
0.6918700253738628,0.6924854099021609
0.7751352157891008,0.7737616945052852
0.8256641053006498,0.825369306031528
0.6505854418079238,0.6510192877345086
0.7964068539817403,0.7962988912710335
0.6535034541549057,0.6536238887139793
0.6577993504546108,0.660014013912894
0.7793460603217812,0.7791157061335942
0.7216341601046291,0.7216048341091985
0.7689034101320412,0.768596689427829
0.7973813704884422,0.7976043374838495
0.8100353530727462,0.8107286727323768
0.7644618427107298,0.7645062544235152
0.7454987267987643,0.746171789969176
0.872431928989284,0.8726204493917409
0.8216021101695864,0.8216176012345418
0.7525653797261663,0.7529579795784258
0.8095536219326392,0.8094885260000827
0.7315322431471867,0.7311800996409831
0.8051706315382421,0.8051510664891837
0.830960940256579,0.8309858695925569
0.7747466340055437,0.7763425554035244
0.7363635373796886,0.7334666468349096
0.8105089000740932,0.8103716806382546
0.7112437106745498,0.7109984767142261
0.6278625431674234,0.625808288929104
0.561672694688674,0.5616657805354153
0.838029283495637,0.8393103234475825
0.7576933328620697,0.757496451367891
0.769151320591671,0.7669513167826115
0.796658205958276,0.7963736866658652
0.7207399517806007,0.7200469734450288
0.7854782551381988,0.7874787055887635
0.8477385065107131,0.8478090552818721
0.8298025321413554,0.8296817602881674
0.6684977944707567,0.6661439203200328
0.7214531679563718,0.721890272506609
0.6264794055663426,0.6267930207954296
0.7377606882184042,0.7368560726473086
0.7140206165645095,0.7135906024111291
0.7708691219846658,0.7713238902300223
0.7539238250422543,0.7540558311049739
0.8033025559830386,0.8035286829020594
0.7742144627177222,0.7761464820424363
0.8326015093829368,0.8325340620157833
0.6950569714846782,0.695072312895801
0.7888968572866131,0.789396798241852
0.7666646264124876,0.7666313481460156
0.7435554994635212,0.7441330387320245
0.7441481124393009,0.7441865238595022
0.6299776462040364,0.6291755537726139
0.6732772107834682,0.6731282164060354
0.5990300892603452,0.6010284580618123
0.7289150174148268,0.7290636049305282
0.7811244237863268,0.7820975427124742
0.6822560095962266,0.6813405821199683
0.7190272642749296,0.7180904014000341
0.6908426209836003,0.6900805868088686
0.8155400752706153,0.8162783929369043
0.7858344615544032,0.785721999620828
0.6505419737084855,0.6505614452812225
0.7559513936441744,0.7558897040793873
0.7234485442447541,0.7222429977287015
0.7328536449600526,0.732999530577826
0.7818854484054548,0.7822256412540182
0.7369555317493487,0.736842013110767
0.7014077953674586,0.6996977383406253
0.5887827268295569,0.589650673320507
0.7744674859152778,0.7745681754495174
0.7842263077753652,0.7796249316232402
0.7592049243076385,0.758450991918189
0.7364566126330384,0.7371797674936472
0.7489393215739598,0.7489511333418426
0.7533921680027239,0.7517644183329482
0.8089623446624116,0.8081453107435828
0.7174778858880859,0.7173940549845538
0.5805126114850935,0.5795324056150246
0.8055484400820045,0.80536341978068
0.7658565869587947,0.7653617095727357
0.6470572269678816,0.6469223709826528
0.7625077853029433,0.762710432908257
0.8000552937180716,0.7989725773567764
0.744291195899225,0.7438242805254873
0.8124285003896338,0.8131109974598902
0.7066516427154822,0.7065149563040993
0.7177941563433835,0.7177712924505102
0.8108736171575266,0.8110285821347789
0.8296069371056487,0.829085145294124
0.8147669809132542,0.8150456728057389
0.7594384217382965,0.7582335983001449
0.7591018767080271,0.7590150257003969
0.8160232947260215,0.8154940307366491
0.7609984633423031,0.761382967609044
0.8270016444111116,0.8270056272735299
0.8193005828544108,0.8192798777034123
0.7693080979307573,0.7692958035995976
0.6827660406667415,0.6815411814820111
0.7408772284919655,0.7413805593940304
0.7940083745252415,0.7907325331116369
0.768064097341887,0.7676221591462153
0.7639264946728883,0.7646398746889981
0.7680369098619884,0.7676693151595705
0.8126479763636937,0.8123108868884829
0.8489354503986825,0.8495165870500266
0.8136038689240507,0.8138422592713024
0.6455272145253617,0.6454079550289382
0.7402354671961032,0.7400086678022946
0.7690398274396814,0.7692852986439014
0.8891865700682431,0.8889581354787334
0.7260897226977328,0.7263554690961481
0.7749558136847868,0.7743058763872607
0.7857380167032332,0.784572407101931
0.7983921819211821,0.7981511514610757
0.8190155033232962,0.8191374200620468
0.7675809977225109,0.7683956430386848
0.791681875865684,0.7920923443242407
0.8078689473024325,0.8082626573567674
0.7030253922425078,0.7053312039535243
0.5145132771873646,0.5161457434458191
0.8579338501583305,0.8579952575735956
0.4172684322612346,0.41890715999022066
0.722697861945928,0.7225996600458713
0.6246618756217892,0.6241994573141477
0.7431379223342119,0.7427144884848308
0.8308182780048984,0.8305165005143781
0.7177058581731743,0.7182394038619483
0.6692712009985438,0.6694350246547057
0.7866591593308093,0.7885526007418917
0.7422176735606579,0.7412719541188778
0.7698758686914634,0.771050576609045
0.7515214651209325,0.7520730254660498
0.7038901184335589,0.7035244099585284
0.8075342425964009,0.8076380221951218
0.7650807927251526,0.7654835084961092
0.8646093486180391,0.8646526542441785
0.7832161789113266,0.7845792086260869
0.7354390127815388,0.735542135946769
0.3981764205827061,0.40148367064379525
0.7878581399107357,0.7867922189740635
0.7937068368551088,0.7940776659648343
0.6812315949043569,0.6810667724047842
0.7910804198691553,0.7917972440348322
0.7043937248621605,0.7048341313643963
0.8100202303342947,0.8107991172372581
0.7724243645450022,0.7694731369776848
0.8492332727095511,0.8488948514003146
0.6291761857841308,0.6295197901074338
0.781635376040489,0.7821700366047413
0.7507554069012781,0.7507100910565413
0.8175759419837264,0.8166249085656586
0.7571469130273591,0.7572613186608674
0.755932906584371,0.7539126879522785
0.7596171249599258,0.7598602481846323
0.7386844537173696,0.7389779190205753
0.8907217634311885,0.889825290633297
0.7258843301500734,0.7255367730798425
0.4010568686869466,0.3995703533900438
0.8312447108363594,0.8305870581377875
0.7264462500382419,0.7258040045049403
0.806171101788658,0.8057020191057899
0.8515499211583603,0.8518911319975607
0.7306044602593074,0.7310779094823663
0.6742466632876144,0.6743577589430364
0.8347972994516571,0.8348523286481
0.7749172067443283,0.7756606544593431
0.7946501861616346,0.7948363997499701
0.7288413082398095,0.7262226608785418
0.7566668356030423,0.7562286656158362
0.52786373366111,0.5291222474395065
0.7854880829827168,0.7864069615801345
0.6558546185091451,0.6553883689160819
0.7819876751350339,0.7818247167315568
0.7716146514932657,0.7729953127825084
0.728279803964112,0.7296553234689601
0.6298386175914529,0.6302040671430775
0.8193600083496047,0.8197527823432187
0.7588471489461573,0.7586889596342604
0.8278814416142044,0.8285734854168718
0.7374031006979862,0.7361812198607758
0.7282220777113068,0.729205357680269
0.6796215794551935,0.6805064542876731
0.7808391443705882,0.7812324248697429
0.726773740951351,0.7255037253402591
0.7816233074533625,0.7826516276288487
0.7025822594384984,0.7018493669301963
0.7904333660664578,0.7905568365785206
0.6607543936791456,0.6622520389801606
0.8508795364331451,0.8510099709274263
0.7880795332028495,0.7882252989231806
0.8135249897974085,0.8132402630425718
0.8545791017117214,0.8542862118361723
0.7131735919434431,0.7121250348449241
0.7842296607931347,0.7852754141678171
0.8259534195132906,0.8264055013670875
0.6513521740060478,0.6506406295062883
0.7504912271512036,0.7501885908870678
0.6931455638360178,0.6945342626670757
0.806542304545622,0.8063334977551041
0.7007408816544654,0.7009475183694094
0.5990785680684197,0.5983885240677881
0.8828536212591395,0.882716106341378
0.8427663002387457,0.8428890941466298
0.6941306199635783,0.6929720861539579
0.793345535749349,0.7933384051203963
0.7686130434128763,0.7693453310517938
0.7337374769762329,0.7347272295118411
0.7910365570382312,0.7909118712603831
0.796898321077992,0.7976463308543191
0.7637721282566309,0.7627063150671273
0.862665038736171,0.8641217200729367
0.7127575282072213,0.7130408954027196
0.8040207832062932,0.8042706303047136
0.6513198547708627,0.6508200847162211
0.8490359788326587,0.8478961420273142
0.7305427376070623,0.7318127550635634
0.8647806215007197,0.8646090284552892
0.7920151140639372,0.7920180890973817
0.7164635116226735,0.7164878824476166
0.6927162533749811,0.6925938567782336
0.7682478420857,0.7690568473393736
0.8268313213829105,0.8269102244683595
0.7725652084337922,0.7725029386075437
0.82282986759506,0.822764851736598
0.7846892611942701,0.7845975544124104
0.8423256991983179,0.8423620403062397
0.6740474850646807,0.6736806784341726
0.7532980530670451,0.7534629058518232
0.7322968048694767,0.7335506796434623
0.8122756339852572,0.8131117560842747
0.8247995087657873,0.8264941458156652
0.3857696641546955,0.49216750249997376
0.7842246491080478,0.7850280734669465
0.6789432300928612,0.6762479087673766
0.7305930199910655,0.7303438329655145
0.7531778248349489,0.7532905496550798
0.8424473733894261,0.8425168493738695
0.8031336699059511,0.8031454530875309
0.736071636538272,0.737353615200387
0.6740494062910319,0.6739652691497366
0.8161034470304531,0.8169916587167817
0.5491621527073951,0.5502073284371845
0.7808797240716505,0.778916761742337
0.7943476262944582,0.7947461552471172
0.7255591427930438,0.725429989771457
0.7831497549519719,0.7831780030241502
0.7825939991627814,0.7817730282737106
0.5402140120977735,0.5398710217113449
0.6822044309497525,0.6823675036358812
0.8482628260572433,0.848229869901481
0.7550010420312205,0.7548804926136912
0.8307480624396226,0.8304495844826643
0.7585381802725061,0.7585589588850102
0.6984708540475156,0.6983644994933234
0.7714053938494699,0.7698499865994809
0.8266715317853528,0.8268011429695736
0.7952049397946386,0.7948910702344342
0.6234172129688463,0.624191459933213
0.7278714441434343,0.7293606731315161
0.7042463595863127,0.7040002315954033
0.7651553946951494,0.7650151622674757
0.8425167516838715,0.8421736486465233
0.7580592772941738,0.7574819604171823
0.6643553182856934,0.6642595663517677
0.8231063643226276,0.8218198361406366
0.7836176725787809,0.7838898136288089
0.7264737406964487,0.7255476260936242
0.762140699092241,0.7609741982906568
0.7831024432660226,0.7835522303246484
0.8403863088061087,0.8403004324020977
0.7724711757325032,0.7726052250688406
0.6764081434408801,0.6750815961334353
0.8265889856253632,0.825025222962739
0.8155461440529476,0.8158638554359319
0.701946136159369,0.7025637538299561
0.749677858298745,0.7492095086322729
0.8317196243373205,0.8317354941400732
0.6914833800286292,0.6916346320552529
0.5655976581853305,0.5637076933951909
0.7348764137250443,0.7350203396392118
0.7957381471345356,0.7967817443746763
0.899397772830218,0.8992332468000229
0.7087859377032619,0.7090294987340031
0.7427351104889534,0.7422612961005276
0.605391720995844,0.6050834125121464
0.8140989317512757,0.8131074235957562
0.8427095387836164,0.8422009263203375
0.6728240928534948,0.67398236513796
0.688136244239464,0.688204301857863
0.7714804301469443,0.7717726698323655
0.8253709258915055,0.8245758063892321
0.7585049718910679,0.7590206985429755
0.7378448345077401,0.7375151060037843
0.7846592408235266,0.7835270374156129
0.7265127805105991,0.7265638742979544
0.7171283288265053,0.7168026151479828
0.707851930516995,0.7065025055939776
0.7349008229626034,0.7361181117606931
0.7308834940563613,0.7308077412474232
0.7868002655923432,0.7867475332366293
0.869041639286369,0.8694054562201086
0.6355325950737901,0.6361369367315444
0.7445860843502791,0.7444437764489906
0.7916683985752634,0.7917799047489252
0.5434612169543637,0.5443517742815012
0.743071671167717,0.7424328706795941
0.6458217982384408,0.6457094173392881
0.796840058786162,0.7970923764327438
0.7175667201558925,0.71717814049462
0.8125503969006128,0.812338774407819
0.7688337159815195,0.7698305001347113
0.6536657697129729,0.654567464628625
0.7053289474190947,0.7069529692516889
0.5556338286620572,0.5563921749388219
0.7499784043378785,0.7516201649084959
0.7942949125800636,0.7950996205739282
0.7447704537104886,0.7446639937222593
0.7528981759235196,0.7515828060604945
0.856867418436236,0.8574374290341429
0.3506578098108319,0.3630346869156499
0.7638187717971582,0.7633378529493514
0.795675719337889,0.7958433503359763
0.7913930730893344,0.790942793286186
0.6055153362444605,0.6037987144979231
0.7409398460505848,0.7407713649873224
0.7662716997555072,0.7664051260113257
0.8164070425710579,0.8165018214507062
0.6990615376070097,0.6991350487526579
0.7146831145289039,0.714614887257834
0.5470934410087348,0.5495027332353913
0.7700500690709163,0.7701193299066776
0.7474054944739018,0.747365071998919
0.7486876015065161,0.7487081794322586
0.797304064916009,0.7975104283925893
0.791532557159446,0.7911573451602877
0.7346761459072194,0.7342390412598729
0.7859502441844278,0.7849903117900415
0.7010891821745969,0.7017511133671663
0.817558856565566,0.8173176903825539
0.7583323028681405,0.7576791405605533
0.8236589373597102,0.8233916112012518
0.7492172242671769,0.7511386940043664
0.8125516428789735,0.8117607161661646
0.7324106246619774,0.7319856430554967
0.7416167313920643,0.7417557729573202
0.8866046491490274,0.8871949539155989
0.7482572853179167,0.7483520166055094
0.8036586444029623,0.8043823363790594
0.7533272013271789,0.753696385280252
0.7978525984390594,0.7977140397228922
0.8281587158151767,0.828226797310661
0.7711998421062918,0.7712815924578214
0.7662492558911932,0.7662355002113374
0.8475345064909863,0.8478581472626167
0.7416547393193018,0.7417774215700134
0.7292187342701609,0.7288190088253157
0.8146284500953043,0.8151062205352915
0.7890197068808568,0.7882145872075897
0.7981411183667654,0.798127918733916
0.7156140013722531,0.715618528825794
0.48571349362656985,0.4843255106961987
0.7520054663230953,0.7519901431688936
0.6760013680648458,0.6762906696525722
0.7709142964489197,0.7702780740016865
0.6876877743772807,0.6876628954717039
0.7607518859499779,0.7615960604021633
0.40692478142408933,0.4080230233762986
0.7933913794186038,0.7967648173097277
0.7862377571768675,0.7865851319530441
0.8035391581999815,0.8033491760159761
0.721253507690637,0.7208208250707524
0.7623757826744995,0.7639770934597099
0.72405096756793,0.7234179610659212
0.8020785633630679,0.8026586513729238
0.8325303252133982,0.8338531234202394
0.7710751139053963,0.7707199531167397
0.7337733453586429,0.7337198944517275
0.8391339220063269,0.8390714490848411
0.8027901403650671,0.8030489146295086
0.6807380099401233,0.6800781538997023
0.8028237771168935,0.8024938209009703
0.659833975089527,0.6602198593599279
0.7422715732456473,0.7425172287173063
0.5709072214564037,0.5716044474596182
0.6845562650460597,0.6840831951799832
0.6231064970903717,0.6230488615599256
0.7752269764978902,0.7737156801257249
0.755969643895904,0.7547637148407896
0.7890015067320781,0.7894621261207713
0.8116100396875394,0.810802153993648
0.7569833594266102,0.7565076594359292
0.7812541403089475,0.7817877783437827
0.8229792799328695,0.8217790494008571
0.7432848970338877,0.7431863059256614
0.7040381463212662,0.7059738251868968
0.7453483859287837,0.7446235242923229
0.7876725044959874,0.7875274489468058
0.7386787003060654,0.7376818022674796
0.6423861145494129,0.6415374988736029
0.7816058952947437,0.7820931198252168
0.6576307685089631,0.6574400621571783
0.8560324853601333,0.8561369835584236
0.7438655924381896,0.7449570643398936
0.7930675241634884,0.7928867900095671
0.7182001423281925,0.7182458304542186
0.7497027130001048,0.7498024810770243
0.6975272761421689,0.6986560435289466
0.7947668582195558,0.7946722802359061
0.692344483823507,0.6907780737949332
