ild_profil,ild_rec
0.769151320591671,0.7717734922172789
0.796658205958276,0.7975579543276177
0.7207399517806007,0.7201976037925333
0.7854782551381988,0.7866987397688601
0.8477385065107131,0.8481094558902991
0.8298025321413554,0.8322608976011486
0.6684977944707567,0.6769395557109371
0.7214531679563718,0.7247833341432895
0.6264794055663426,0.6275447998369795
0.7377606882184042,0.7406551243460432
0.7140206165645095,0.711195079638713
0.7708691219846658,0.7709183045389654
0.7539238250422543,0.7543500541703226
0.8033025559830386,0.8025463978641288
0.7742144627177222,0.7750595540704306
0.8326015093829368,0.8314915605122576
0.6950569714846782,0.6970770676418323
0.7888968572866131,0.7909472550487352
0.7666646264124876,0.7666331933189787
0.7435554994635212,0.7447654912348595
0.7441481124393009,0.7442364702975823
0.6299776462040364,0.6311894404508738
0.6732772107834682,0.6729894532733415
0.5990300892603452,0.6031446084131918
0.7289150174148268,0.7315585137186768
0.7811244237863268,0.7714874432967035
0.6822560095962266,0.6831637775804157
0.7190272642749296,0.7201967457140578
0.6908426209836003,0.6919361527602549
0.8155400752706153,0.8166227711932675
0.7858344615544032,0.787598006667954
0.6505419737084855,0.6504185584620725
0.7559513936441744,0.7547876777182528
0.7234485442447541,0.7170560628927537
0.7328536449600526,0.732999530577826
0.7818854484054548,0.7837413992419636
0.7369555317493487,0.7359800637060164
0.7014077953674586,0.698597535327767
0.5887827268295569,0.5893713036659564
0.7744674859152778,0.7717398060441597
0.7842263077753652,0.7781809460679686
0.7592049243076385,0.7600421246871011
0.7364566126330384,0.7401629869895668
0.7489393215739598,0.7478233695876764
0.7533921680027239,0.7468277048800248
0.8089623446624116,0.8086722891861057
0.7174778858880859,0.716708347055839
0.5805126114850935,0.5820741404118452
0.8055484400820045,0.8033386533640454
0.7658565869587947,0.7670732834948636
0.6470572269678816,0.6526095236422346
0.7625077853029433,0.7638353197625444
0.8000552937180716,0.7989112319638506
0.744291195899225,0.7426931664324875
0.8124285003896338,0.8155362983552835
0.7066516427154822,0.7059079210771789
0.7177941563433835,0.7192657914314424
0.8108736171575266,0.8132308031282932
0.8296069371056487,0.8262135212637154
0.8147669809132542,0.8177551272706072
0.7594384217382965,0.756852385057576
0.7591018767080271,0.7595293096855972
0.8160232947260215,0.8129514968455382
0.7609984633423031,0.7605638329695711
0.8270016444111116,0.8270216126296598
0.8193005828544108,0.8194287564284467
0.7693080979307573,0.7692958035995976
0.6827660406667415,0.6823613539765465
0.7408772284919655,0.7418259536018934
0.7940083745252415,0.7980387712267127
0.768064097341887,0.771653836450599
0.7639264946728883,0.7642281613346865
0.7680369098619884,0.7703651042367211
0.8126479763636937,0.8123620035600984
0.8489354503986825,0.8439718154842049
0.8136038689240507,0.8125778125057985
0.6455272145253617,0.6475975731329332
0.7402354671961032,0.7390734107729606
0.7690398274396814,0.7699801217286599
0.8891865700682431,0.8863804612009349
0.7260897226977328,0.7272629491416253
0.7749558136847868,0.7727432540763436
0.7857380167032332,0.7882711103972748
0.7983921819211821,0.7995949204686608
0.8190155033232962,0.8194500495862177
0.7675809977225109,0.7665160487453302
0.791681875865684,0.7935238169023443
0.8078689473024325,0.8082626573567674
0.7030253922425078,0.7048056115269051
0.5145132771873646,0.5148609443763064
0.8579338501583305,0.8575421849929449
0.4172684322612346,0.41190247015021214
0.722697861945928,0.7221849776960031
0.6246618756217892,0.6221737499190814
0.7431379223342119,0.7416345482828548
0.8308182780048984,0.8317814185187307
0.7177058581731743,0.7178617380236345
0.6692712009985438,0.6688815949164382
0.7866591593308093,0.7860616980089137
0.7422176735606579,0.747049549463693
0.7698758686914634,0.7668599492001743
0.7515214651209325,0.7515324560106436
0.7038901184335589,0.7053196961696071
0.8075342425964009,0.8083967883151864
0.7650807927251526,0.7648506213385269
0.8646093486180391,0.8638520633214837
0.7832161789113266,0.781493883099074
0.7354390127815388,0.737517837207756
0.3981764205827061,0.39555508155250396
0.7878581399107357,0.7872883738758181
0.7937068368551088,0.7934236800646305
0.6812315949043569,0.6779995627254868
0.7910804198691553,0.7901433972525281
0.7043937248621605,0.7019686900803132
0.8100202303342947,0.8027173216902587
0.7724243645450022,0.7710784713209414
0.8492332727095511,0.8496820085771487
0.6291761857841308,0.628500985637724
0.781635376040489,0.7815655188231554
0.7507554069012781,0.7492118386034465
0.8175759419837264,0.8229846387765908
0.7571469130273591,0.7521883144986125
0.755932906584371,0.7534027880078262
0.7596171249599258,0.7581551074653475
0.7386844537173696,0.7384553180005038
0.8907217634311885,0.8922623810122611
0.7258843301500734,0.7257253238653801
0.4010568686869466,0.4006632684961985
0.8312447108363594,0.8278053755426957
0.7264462500382419,0.7265720412769328
0.806171101788658,0.8036986838528308
0.8515499211583603,0.8520180648850706
0.7306044602593074,0.7296181535371161
0.6742466632876144,0.6748124314504484
0.8347972994516571,0.8362757357778919
0.7749172067443283,0.767842601803419
0.7946501861616346,0.7907141072189536
0.7288413082398095,0.7304197802992698
0.7566668356030423,0.7574834249803744
0.52786373366111,0.5280949229226539
0.7854880829827168,0.7861543139897534
0.6558546185091451,0.6530393617381677
0.7819876751350339,0.7822278097700229
0.7716146514932657,0.7752002280839283
0.728279803964112,0.7254910951532385
0.6298386175914529,0.6303662879309695
0.8193600083496047,0.8138170969922905
0.7588471489461573,0.7591861460341803
0.8278814416142044,0.8273280109898258
0.7374031006979862,0.7392063814149475
0.7282220777113068,0.7287656963281078
0.6796215794551935,0.6739126019631931
0.7808391443705882,0.7831208267397576
0.726773740951351,0.7264869915684607
0.7816233074533625,0.7824112823159366
0.7025822594384984,0.7018141540016303
0.7904333660664578,0.7915474398245
0.6607543936791456,0.6535046655168203
0.8508795364331451,0.8512049173016669
0.7880795332028495,0.7887873618134047
0.8135249897974085,0.8147707910163318
0.8545791017117214,0.8461990700955749
0.7131735919434431,0.711154393162783
0.7842296607931347,0.7833992336186522
0.8259534195132906,0.8272018988250959
0.6513521740060478,0.6528200203468386
0.7504912271512036,0.7472769287222925
0.6931455638360178,0.6907312447016575
0.806542304545622,0.8069539202008781
0.7007408816544654,0.7007014731870965
0.5990785680684197,0.6086231018070501
0.8828536212591395,0.8791023159260162
0.8427663002387457,0.8428989672962227
0.6941306199635783,0.6954547306306362
0.793345535749349,0.7933384051203963
0.7686130434128763,0.7685342511920645
0.7337374769762329,0.7338813226434191
0.7910365570382312,0.7906649671908567
0.796898321077992,0.7968548397965243
0.7637721282566309,0.7649013195821122
0.862665038736171,0.8560933299415404
0.7127575282072213,0.7128305062391332
0.8040207832062932,0.8056225693018515
0.6513198547708627,0.6513042535435706
0.8490359788326587,0.8424410800560722
0.7305427376070623,0.7308509321625619
0.8647806215007197,0.8621363519266267
0.7920151140639372,0.7920180890973817
0.7164635116226735,0.7151753206749575
0.6927162533749811,0.6934682867498014
0.7682478420857,0.7690813685681944
0.8268313213829105,0.8278185814141157
0.7725652084337922,0.7712203848722484
0.82282986759506,0.8236097090483777
0.7846892611942701,0.7846066791113832
0.8423256991983179,0.8423960243815396
0.6740474850646807,0.6731038042472369
0.7532980530670451,0.7557918594176777
0.7322968048694767,0.7320122102336499
0.8122756339852572,0.8123091369845137
0.8247995087657873,0.8260198443289236
0.3857696641546955,0.46422686817628134
0.7842246491080478,0.7846842098104073
0.6789432300928612,0.6792921289702814
0.7305930199910655,0.7298393696979507
0.7531778248349489,0.7537749754549624
0.8424473733894261,0.843097946718518
0.8031336699059511,0.8033617383384236
0.736071636538272,0.7340272687779336
0.6740494062910319,0.6829150936916888
0.8161034470304531,0.8168517691481954
0.5491621527073951,0.5539810524733219
0.7808797240716505,0.7804096106876094
0.7943476262944582,0.7937817450630771
0.7255591427930438,0.725645041177504
0.7831497549519719,0.7831780030241502
0.7825939991627814,0.7798017201384428
0.5402140120977735,0.5404359876865479
0.6822044309497525,0.6827098195565544
0.8482628260572433,0.847634111022944
0.7550010420312205,0.7560612974778749
0.8307480624396226,0.8305098816416143
0.7585381802725061,0.7578872709946823
0.6984708540475156,0.6980303551066962
0.7714053938494699,0.7719872606697483
0.8266715317853528,0.8259327916133858
0.7952049397946386,0.7911723836169267
0.6234172129688463,0.6237564926184633
0.7278714441434343,0.7231835346114802
0.7042463595863127,0.7046326563076208
0.7651553946951494,0.7665371109207424
0.8425167516838715,0.8435476018373578
0.7580592772941738,0.7494886052466814
0.6643553182856934,0.6623876372138057
0.8231063643226276,0.8247683765493052
0.7836176725787809,0.7847930768297383
0.7264737406964487,0.7232949955344774
0.762140699092241,0.7631907796197802
0.7831024432660226,0.7832911307252673
0.8403863088061087,0.8401766946182079
0.7724711757325032,0.7726052250688406
0.6764081434408801,0.6752041481061521
0.8265889856253632,0.8267351705066334
0.8155461440529476,0.8161445713347132
0.701946136159369,0.6998324252748482
0.749677858298745,0.7518573623846265
0.8317196243373205,0.8317354941400732
0.6914833800286292,0.6916346320552529
0.5655976581853305,0.5647942387776258
0.7348764137250443,0.7349660173501353
0.7957381471345356,0.7964320835408755
0.899397772830218,0.8999220469871348
0.7087859377032619,0.7124938277597385
0.7427351104889534,0.743060644910253
0.605391720995844,0.6057866987858458
0.8140989317512757,0.8051863371857761
0.8427095387836164,0.8448989959019777
0.6728240928534948,0.6737342276244452
0.688136244239464,0.6886624146966475
0.7714804301469443,0.7693861220482083
0.8253709258915055,0.8267192825001473
0.7585049718910679,0.7566790723696266
0.7378448345077401,0.7350968956260525
0.7846592408235266,0.7795238482448421
0.7265127805105991,0.7270892900521085
0.7171283288265053,0.7229062909582428
0.707851930516995,0.70618956810749
0.7349008229626034,0.739516719665667
0.7308834940563613,0.7313154858664133
0.7868002655923432,0.7860748970525357
0.869041639286369,0.8662342980009421
0.6355325950737901,0.6363779003471796
0.7445860843502791,0.7444362113561928
0.7916683985752634,0.7914395423102729
0.5434612169543637,0.5418198159997584
0.743071671167717,0.7344612753610757
0.6458217982384408,0.6465585336579417
0.796840058786162,0.7985239992215164
0.7175667201558925,0.7244695470826575
0.8125503969006128,0.8064112054636666
0.7688337159815195,0.769130662588972
0.6536657697129729,0.6523014432531146
0.7053289474190947,0.7074065757859994
0.5556338286620572,0.5540941407959554
0.7499784043378785,0.7508511407084967
0.7942949125800636,0.7923188581321374
0.7447704537104886,0.7448194997162678
0.7528981759235196,0.7530927819195183
0.856867418436236,0.8607057404168859
0.3506578098108319,0.3602795058831701
0.7638187717971582,0.7609994237248069
0.795675719337889,0.7948568956154479
0.7913930730893344,0.7901104552331457
0.6055153362444605,0.6037987144979231
0.7409398460505848,0.7377820358246767
0.7662716997555072,0.76623464900682
0.8164070425710579,0.8157498540066863
0.6990615376070097,0.6991350487526579
0.7146831145289039,0.7132100694238729
0.5470934410087348,0.5470938009702935
0.7700500690709163,0.7686997420570112
0.7474054944739018,0.7472781446250827
0.7486876015065161,0.7478595584369059
0.797304064916009,0.7957485808090883
0.791532557159446,0.7892543975089185
0.7346761459072194,0.7372358972662533
0.7859502441844278,0.7861437017308431
0.7010891821745969,0.7020521119813989
0.817558856565566,0.8176123231117545
0.7583323028681405,0.7572443496005568
0.8236589373597102,0.8289852371692576
0.7492172242671769,0.7438082037040129
0.8125516428789735,0.812340833453953
0.7324106246619774,0.7314362961425683
0.7416167313920643,0.7470784730156717
0.8866046491490274,0.8869960032300825
0.7482572853179167,0.7493678178668576
0.8036586444029623,0.8035606823231244
0.7533272013271789,0.7536199776784867
0.7978525984390594,0.7976729597934512
0.8281587158151767,0.8226567007708425
0.7711998421062918,0.7708585114094322
0.7662492558911932,0.7643924890815522
0.8475345064909863,0.8456074473729884
0.7416547393193018,0.7381414832341234
0.7292187342701609,0.728450481922648
0.8146284500953043,0.8151561443267351
0.7890197068808568,0.7875859282171978
0.7981411183667654,0.7981167294560089
0.7156140013722531,0.7139909149319822
0.48571349362656985,0.4857450198125118
0.7520054663230953,0.7546010811437782
0.6760013680648458,0.6720351308954887
0.7709142964489197,0.7721971071555929
0.6876877743772807,0.6861965230622449
0.7607518859499779,0.7615960604021633
0.40692478142408933,0.4094605876890013
0.7933913794186038,0.787363814921689
0.7862377571768675,0.7811605984876446
0.8035391581999815,0.7996054223907859
0.721253507690637,0.7104224338183378
0.7623757826744995,0.7623769141079558
0.72405096756793,0.7276318113113439
0.8020785633630679,0.803794820266492
0.8325303252133982,0.8306690282180591
0.7710751139053963,0.7718327839243083
0.7337733453586429,0.7325486996709568
0.8391339220063269,0.8382758282761186
0.8027901403650671,0.8027747580301896
0.6807380099401233,0.6811093017271249
0.8028237771168935,0.8028305857060847
0.659833975089527,0.661761829007082
0.7422715732456473,0.7424563337432447
0.5709072214564037,0.5701247118457816
0.6845562650460597,0.6781899445372275
0.6231064970903717,0.6223923112678558
0.7752269764978902,0.7750373824380037
0.755969643895904,0.756270893826574
0.7890015067320781,0.7863449597333273
0.8116100396875394,0.8108747927796185
0.7569833594266102,0.7563422059566495
0.7812541403089475,0.7763777830376821
0.8229792799328695,0.8244848475966279
0.7432848970338877,0.7397688352511419
0.7040381463212662,0.7057188912906479
0.7453483859287837,0.7445231876073392
0.7876725044959874,0.787005830941899
0.7386787003060654,0.7416903631551696
0.6423861145494129,0.6411609422049079
0.7816058952947437,0.781855271023197
0.6576307685089631,0.654220623319837
0.8560324853601333,0.8610725984249444
0.7438655924381896,0.7448463803284789
0.7930675241634884,0.7871873812041823
0.7182001423281925,0.7176618806832293
0.7497027130001048,0.7463309402382222
0.6975272761421689,0.6958053129449824
