ild_profil,ild_rec
0.776969647463898,0.7774973288316558
0.742440497773729,0.7422810570992542
0.7960348151693889,0.7960865121159154
0.7809459402818855,0.780809129128368
0.6710165166762674,0.6706596346800816
0.7778560770400818,0.7778446367994901
0.7595048590177504,0.7593225375822592
0.7750029638615004,0.7741883417200442
0.7878642407653702,0.7878759368059093
0.6627318258431638,0.6628979749525031
0.5864143640100955,0.5869387303538225
0.6928819282199246,0.692904454007189
0.7373029606962133,0.7369762318247597
0.7837757019448791,0.7838923840564758
0.5977274333792977,0.5977822365610612
0.8038571027073758,0.803204458953668
0.7519211730082889,0.7515469727472862
0.7713909252085238,0.7704729342900518
0.6873750914166468,0.6863238817116354
0.8156588894104537,0.8156202054606893
0.7498249314821318,0.7497751613147368
0.7539694613421021,0.7543049786523228
0.6585400084605831,0.657959084269483
0.7514379268996697,0.751286193673771
0.8120599038341918,0.8121356265063596
0.7624409661804726,0.762543265048599
0.8161393310938942,0.8162003329156353
0.8085930169069273,0.8085578391476388
0.7118972810088507,0.7107793696952881
0.8107780077894069,0.8109225210237282
0.6810980714939321,0.6814662327890717
0.8331286197912651,0.8330609471678017
0.7929205675956068,0.7930485002491132
0.7470399472974726,0.7464206316148767
0.7781006096854258,0.7784023420797906
0.6163959522926709,0.6169476476403974
0.7980332827740136,0.7980204982669865
0.8202222968616891,0.8203156520516364
0.7880561118581375,0.7873766637654357
0.8470120878735086,0.8470092444492002
0.7304265175610467,0.7302360655227665
0.7442404939696814,0.7446762448353299
0.722742144334163,0.7227229416551457
0.7996731322684362,0.799646927467147
0.7311354391327494,0.7312061006176979
0.716006436206289,0.7158696902635959
0.8080766940152214,0.8079614532218901
0.6297725021743078,0.6311015932091412
0.8097695195872284,0.809847626886465
0.8167399961921362,0.8166993114269968
0.7671463322065987,0.7670364373537019
0.8172651321769301,0.8172802064874263
0.7805971926899024,0.7823237060317882
0.8232808242326363,0.8233274137969807
0.8317163282314108,0.8316058445104298
0.7619285252981509,0.7618313437370376
0.7295435443425237,0.7296127933875443
0.7814961055007991,0.7800731959850751
0.8131449532913801,0.8131346173229558
0.7982711255699928,0.798157164835059
0.6628023788187574,0.6634182086811932
0.6035775761514253,0.6036600926578763
0.6980189136832451,0.69674243517309
0.5278321022220123,0.5266825608320457
0.6401971514531628,0.6394301449278159
0.7730216967056542,0.7729266469664889
0.7773013763707208,0.7778858674246959
0.8712007338928316,0.8711641250334675
0.6506527108916251,0.6505656569350496
0.7805670416794813,0.7805897305579654
0.7303135502517263,0.7305035127886489
0.7693420629455475,0.7691994739542088
0.8584090033037682,0.8589015833405297
0.7785485261162532,0.7785603679406458
0.7882237839650061,0.7882604627607239
0.7785411501987223,0.7758693816398707
0.6312464198877223,0.6311613392128337
0.6711956244044793,0.6713652239424793
0.6887725895560954,0.6887667140978967
0.7249544329648262,0.7246652998464072
0.7918910850311519,0.792049496086291
0.6445245275389163,0.6444963289061982
0.780940936161451,0.7808906973834472
0.7516745147431488,0.7517388125461777
0.53821943322215,0.538457026077761
0.6473183268983336,0.6470795945029536
0.8021386782925229,0.8023191681891739
0.8004283097502983,0.7998488236911467
0.825249116135232,0.825032086749633
0.7189714500697436,0.71892175458149
0.76505977418672,0.7653661637973808
0.5637652135427722,0.5644937649607085
0.7794535676517489,0.7802661985568478
0.7877343718139107,0.7875904513232934
0.7672091471024267,0.7673595259007079
0.7720531405802801,0.7720487766214815
0.8015471973544244,0.8014373914204834
0.6847952964667514,0.68513476378121
0.7537943113112883,0.7546168125533322
0.6601455269369048,0.6613411206886848
0.7782153620665817,0.7782862893592807
0.7681897364601029,0.7692653497338033
0.7676295901941821,0.766880137887773
0.7456716248982297,0.7457251224467831
0.7018670702163303,0.7011216118074267
0.5053359962019803,0.5053583774028418
0.7295695969957697,0.7295711296160584
0.8102116024037694,0.810615681638397
0.7431280684495539,0.74307198174885
0.790545042118733,0.7903533564468666
0.6023134748621163,0.5999945522176595
0.5685141989435937,0.568529581117136
0.7581632991965901,0.7582510295743905
0.7553379519626776,0.7548858731775392
0.8140296178114153,0.8140071403483448
0.5556796777607443,0.5558010565783501
0.757218168408003,0.7566144503456791
0.5387455106419268,0.5384187600059294
0.8236483754528672,0.8240853506930946
0.7049778328106817,0.7049757410239099
0.6822879316259485,0.6818035284511901
0.8080751606123652,0.809860930383907
0.7462951232953051,0.7462221938674856
0.6992183477127416,0.6982047158074113
0.5421678988334676,0.5414571055472713
0.697521562566408,0.6988334770144957
0.8212872689152462,0.8212720821891806
0.6859796889013711,0.6858579828039643
0.8199865205964841,0.8204673652307224
0.7716518587720812,0.7723801066694005
0.8191063304402909,0.8193199160161196
0.7309794484583073,0.7306655704022357
0.8176388595644472,0.8177252026114555
0.6755602293380901,0.6749558170640326
0.7656308671107014,0.7650298129339431
0.8443112787795136,0.8443550630688609
0.7797131256019928,0.7796732621533184
0.671746019626746,0.6719469193610283
0.7336865145290318,0.7336922674600692
0.5722758170320976,0.5726784280347281
0.7704015281191563,0.7703517442004281
0.7508832729606719,0.751172398953839
0.7660419632665095,0.765333922479759
0.642764274038582,0.6426353048860803
0.7209345393296821,0.7215123968919144
0.7200349192426936,0.7185388471958115
0.6982680914608953,0.7004576391669913
0.7710718983212432,0.7709934680814191
0.7188759322566831,0.7189799981056875
0.7570893818019513,0.7570896873324895
0.5808087061241136,0.5821253579055597
0.7173381605817476,0.716810820479211
0.7533356817363539,0.7531656106865603
0.5279749463607811,0.5297951814180069
0.7755044820564928,0.7755288798844427
0.7516563047712205,0.7517399470115002
0.7522475373012302,0.7522183007150383
0.7214268290798116,0.7212033888377014
0.6934674926784185,0.6933701337581343
0.8503527598108506,0.8503622937665983
0.6796456332820618,0.679719656668435
0.7292505135151681,0.7290092723894724
0.7010089603521387,0.701253300150814
0.7857664348734503,0.7861194648959238
0.7743059727858177,0.7753346780618192
0.7840938005412296,0.7839440056406951
0.8147885173653451,0.8150603976392095
0.7446676484531873,0.7446525755314224
0.7804047697377151,0.7812389190621488
0.7571981474844185,0.7572624023996838
0.7186161464044245,0.7185167519942705
0.6459107462970383,0.6464070942750846
0.7931839618638002,0.7930047996873387
0.7749572940816652,0.7755025783100706
0.7451948256867137,0.7452187701602838
0.8270359050093273,0.8273173072367379
0.7997692317302736,0.7999386378909509
0.8390127825216882,0.8383530732019273
0.8692181653984734,0.8688144390294762
0.7522040075423134,0.7512519915535304
0.6395371412924332,0.6391486563716595
0.7370900900434719,0.7368962916763432
0.7785427070389884,0.7783446527261186
0.8281869458220712,0.8281744091466897
0.7858855303935605,0.7859058148857675
0.8145021982755482,0.8145214064332562
0.8252044170917965,0.8251076424248213
0.8074914692727164,0.8080577267090605
0.809258223707809,0.8093370306195868
0.7998424877707293,0.7995321038251328
0.7395509567845445,0.7388668749343967
0.7818616456112388,0.7817854375470941
0.7278789191276671,0.7279649165172589
0.7751167547511465,0.775380798457158
0.7690140340748328,0.7690974033456298
0.8052037527656487,0.8053466378485364
0.7733357275599251,0.7732249674898384
0.7091571300869023,0.7087876643265255
0.8340342363127478,0.833739148038972
0.5912171819546249,0.5947794364143302
0.7992545491573492,0.7987305098652486
0.7549503448266314,0.7553853329520674
0.67757232811183,0.6776039736865869
0.6911564665363329,0.6909832957732137
0.735027256824406,0.7347964769770576
0.8216367876051995,0.8215169179566584
0.79107098307931,0.7907787386330308
0.7270187894687818,0.7268898915971604
0.7703993434626366,0.7706755684793772
0.7108233174623064,0.7109361295437506
0.7937277628876368,0.7939418522501641
0.7780349315702538,0.7779434386622212
0.7402291768751444,0.7400629548018736
0.7736482455821084,0.7736494283581531
0.810507281574589,0.8104504843920229
0.8137825666739311,0.8137327730094626
0.8140181290194528,0.8140306009756382
0.7528026287880873,0.7529697996089283
0.5718429712977721,0.5725671004597027
0.727500109421409,0.7275766254968346
0.7166621400897983,0.7164895946306497
0.7837004286300975,0.7838489966069103
0.5673914115049989,0.5665622889911067
0.7619970047599607,0.7628445509144864
0.7400377345899084,0.7399910421268389
0.7861546841164117,0.786143720707043
0.7531362656599052,0.7531870235585583
0.8078502526447762,0.8073578805532176
0.7818686817479266,0.7814837630156833
0.6929383822239794,0.6937054643648262
0.8332082189625017,0.8331590835392707
0.7686611253928373,0.7686565634682034
0.5504613915782816,0.5507706534563346
0.891233978606633,0.8912923767441713
0.7932241801011694,0.7933177136355899
0.7522448784789942,0.7522385928387048
0.7513082741658462,0.7515559847839409
0.6608761977690951,0.660984784787525
0.8019904824061768,0.80327459418607
0.8300952197729167,0.830289827131913
0.7943013182707557,0.7942254347915318
0.7818188869838337,0.7830140567084175
0.8099220975524437,0.809351069838905
0.7167357052620843,0.7169539105221375
0.7305572888742728,0.7291726019648276
0.7806342588650336,0.7809893074214623
0.714090105640408,0.7133703993892953
0.825697017192723,0.8258428662914885
0.7234590305071817,0.7234213638489576
0.7481787024529186,0.7480885284718871
0.7540566939603197,0.7542707321937796
0.7374870855126668,0.7372444628127064
0.7814055125136805,0.7807055408348981
0.7853717739572466,0.7856852986631153
0.7758540557592302,0.7764574003407402
0.8886642886460898,0.8888269155032044
0.8094637734680155,0.8095229415961314
0.8072657492507817,0.8074615790910076
0.7823283879634433,0.7824242431063063
0.6433193763020812,0.6430822335749768
0.7402680583254992,0.740268781202774
0.7502338556900472,0.7501961701470709
0.8486859002624073,0.8486925290162235
0.7962685179808457,0.7961854308233139
0.7720803090046405,0.7720876785427865
0.7784962152408543,0.7785205558885456
0.7990954629117791,0.7990652778855336
0.760266580712127,0.7608540694357907
0.7891577073953285,0.7887914766998391
0.7200659162169637,0.7199295038328511
0.7244495933602081,0.7242976667759379
0.769017160106178,0.7694439813202074
0.781431827570238,0.7816703617268548
0.6150737400833781,0.6160999757502809
0.7343997221529315,0.7342555967888436
0.7682305703303166,0.7690403501271141
0.671325401577656,0.6715210283241413
0.771268512531612,0.7718425668837744
0.6938521106132974,0.694240434134827
0.761026077740832,0.7611068378347357
0.7315044295231125,0.7316363044071893
0.77123556651818,0.7699083120643283
0.5108198153203515,0.5108732851955734
0.6428325839420506,0.6430856898058034
0.7917464911942927,0.7915696769547127
0.672169958097585,0.6719651103363847
0.7663538739316146,0.7662930981607666
0.8059418086197109,0.8055325934707671
0.745705719315791,0.7456873010957766
0.6892593606363194,0.6894031628561614
0.752222387495504,0.7518370909068202
0.8165264937675158,0.8151599529273715
0.7772100592316263,0.7780426297644054
0.6593985807288953,0.6594720873143787
0.8030537503062983,0.8031155573996174
0.7129922807392853,0.7130353315774308
0.7736925785737438,0.7732884133863842
0.7187748627923285,0.7186248449511619
0.7946140358837588,0.7944479869511093
0.41522379590607156,0.415467420162157
0.753764443898286,0.7542667710165312
0.7867499804890543,0.7870977722282051
0.7607847338469096,0.7603149503020028
0.7673055200361807,0.7666874818856885
0.7987477788698288,0.7988575674170726
0.8170671761390315,0.8188905086132741
0.7821250555915367,0.7820408750785421
0.8097852973613975,0.8097537658165517
0.8141894003860489,0.8139762337453599
0.6186685844074569,0.6191605778992321
0.6798908852829918,0.6802299965661827
0.7770238618037622,0.776192058123795
0.805625309948728,0.8056405160744808
0.784177694836503,0.7834299597495372
0.7305393426757499,0.7304200640539693
0.7666326858217511,0.7669353068792614
0.8252803967207152,0.825255239027739
0.7286847445980074,0.7286599134588733
0.7574214751719152,0.7588322877804872
0.761108053405281,0.7612213847952956
0.7670251881253166,0.7673647458391805
0.7315083229039846,0.7316534835694553
0.7752106104731175,0.7753654431914977
0.7422347704349448,0.7432161047482173
0.7325461531932912,0.73234374295223
0.6970842107915969,0.6955066365275665
0.6820987764551817,0.6821858355283965
0.6413063028199006,0.6405806505511843
0.8502748967422333,0.8500075605563147
0.7854555973506051,0.7856037869726421
0.7884226145787054,0.7879853414969269
0.7645651866768168,0.7647567615326964
0.7436377948000348,0.7431429875949221
0.8062621851122146,0.8078737350185706
0.71168971961217,0.7123385909499262
0.7806142562216686,0.780157293786544
0.7565393329248226,0.7567852946088939
0.7345479304474279,0.7342486254449766
0.8546675837092614,0.8543129908777871
0.7414511627917109,0.741538457128682
0.7585438394656743,0.7585090897869735
0.7857320513389396,0.7857281066958863
0.7226098247724199,0.7224299798035511
0.7853445284801152,0.7854616674545206
0.7735277104998444,0.7734710922576993
0.7059096127556755,0.7058064739775052
0.7206125084426499,0.7204220872934459
0.7512860156909656,0.751109264246393
0.7087415592694956,0.7087886906799425
0.7197729050963612,0.7200332457719851
0.798143952735473,0.7989564553410036
0.6979765758397408,0.6984334251960536
0.8072042004360066,0.8072445710770861
0.7651821873546215,0.7650361819200918
0.7928533898065578,0.7929001196076046
0.7470848246785724,0.7473830031337706
0.7979916660361478,0.7980389510270438
0.7155933677121216,0.7157944230861368
0.7085722281346905,0.7080465241996655
0.8087087042409518,0.8087025959303413
0.7776499474877636,0.7776461776484712
0.7315655441345679,0.7316347580651611
0.717835702791939,0.7184467367439104
0.8212840624125097,0.8213174143413892
0.7729632544000717,0.7732600905558068
0.7661225375545392,0.7665707633897161
0.7474333821959781,0.7470690553485164
0.768379835258867,0.76839350887105
0.706742024081727,0.7066424797619403
0.8017270960193135,0.8017427031526219
0.7526551327678255,0.7537530150392099
0.7650094723941822,0.7652439738943185
0.8227610603035147,0.8228366829769229
0.7651295675378674,0.7655149896247353
0.8969238553908437,0.8969011172313519
0.8129899622805317,0.812866065811149
0.7046458020208758,0.7050161488930718
0.7788341547157779,0.7788398238329
0.5194496672001602,0.5139328054211045
0.7951592882854849,0.7950559989067689
0.7797098201521803,0.7797550447496303
0.7579527982724655,0.7580804454150821
0.8210209638131347,0.821017548541573
0.735792244899006,0.7351566348380271
0.8120934957872818,0.8122953785338066
0.694164712663778,0.6942578170690759
0.7642443961990006,0.7641037530014463
0.5203337104747163,0.5213338519213165
0.6752861979666801,0.6751775658999111
0.7424998558138814,0.7431818909536143
0.6327001934656329,0.6322939932841287
0.5975178846242769,0.598364687577607
0.7784443549487591,0.7776216302154962
0.7062204991517307,0.7062320065684351
0.6870264756859513,0.6871587614012441
0.773575937475654,0.7736556303943206
0.7594074317652109,0.7591518379287958
0.7826612221493833,0.7827764614952383
0.7598590180908917,0.7599996782631087
0.7723964880288929,0.772393433947508
0.7451867977335498,0.7449421046032833
0.756502594427257,0.7567429106964226
0.7338415650003903,0.735509438668841
0.6705859974687077,0.6705871317357318
0.5418328356318286,0.5410989379533733
0.7178144681281584,0.7183694245957722
0.7204722141843553,0.7204173986508384
0.6607852082784331,0.6609733080609452
0.8038724379607622,0.8042546342001061
0.8162027874998476,0.8161768536439843
0.7973216152863397,0.7974332363916236
0.7118907069068799,0.7119061423217778
0.6922833244899742,0.692072480654551
0.813382799721633,0.8135685520245539
0.8070803593245063,0.8077558290628291
0.7419907270697021,0.7428684322924519
0.7855205973059664,0.7855920388050237
0.6872058084171163,0.6860551421607114
0.688974855987967,0.6884447212663584
0.7762807560657271,0.7765059941437505
0.6844655076466405,0.6837694718814696
0.7894519747676604,0.7894226085571322
0.8137911456708153,0.8134890133812841
0.7699290642445918,0.7691590577506545
0.7788788614736687,0.7773017539743499
0.7837650526343503,0.783576883911852
0.753291957386838,0.7531754819699742
0.7502390062842398,0.750247320204819
0.8302113473074119,0.8302291446452699
0.7692583075796854,0.7688445891789852
0.7205045865851853,0.7204798479891887
0.2697753076298427,0.4684525729194241
0.8114774411095995,0.8119724141212541
0.7848458370181151,0.7848547457298549
0.7898015138043126,0.7898726867883774
0.8079177618740344,0.8079510308800838
0.7609486997115763,0.7609107259773186
0.7149547111199764,0.7149072890933976
0.9002698187078935,0.9002088659666496
0.70691151118189,0.7069080524493196
0.7655870116434975,0.765714685578227
0.9007801196414623,0.9011254968236759
0.797759787325426,0.7979857899808707
0.6642617219797001,0.6643919156841647
0.7833587802732236,0.783408735091639
0.7820709709209377,0.7820689119926882
0.7041978476970967,0.7053828023101139
0.7535214664744901,0.7534783868519994
0.8034628328239146,0.8035514618431492
0.6556020403734807,0.6556223422766555
0.6786356644384607,0.6792352902732267
0.7505234623760446,0.7506210178962187
0.8461229060857312,0.8463184195680425
0.7659649460506229,0.7668763403935361
0.7990304596083238,0.7993795339275257
0.735208498092662,0.7350493680726014
0.6935988010000809,0.6937974850489791
0.6519468608146165,0.6519323313840089
0.7958900419798904,0.7961387795377415
0.7124431464659711,0.7123883552627335
0.7475235508598894,0.7476850874242587
0.8512357891038459,0.8512082615508435
0.8173782025076687,0.8173132666180193
0.6742530833433943,0.6741069921685249
0.778302430028477,0.7783060314902692
0.7055871909111876,0.7050383167396416
0.7226323286690263,0.722914962124034
0.70826683872199,0.708256739041211
0.7860074494746019,0.7877234082614298
0.5937064337939403,0.5908009959474966
0.7712371959204626,0.7705818168839857
0.80238139214133,0.8021737059017403
0.7783916554097319,0.7787698555997551
0.706072121205471,0.7056051506923635
0.6375970524204132,0.6377633472640878
0.7874300613108592,0.7878936546497783
0.8106997378574432,0.8085026380079553
0.8192375260687879,0.8192914760264797
0.5947329513740758,0.5992608320664231
0.6252272074863069,0.6245588378794967
0.7740665887255435,0.7740275288025715
0.8235058519519297,0.8235871581763795
0.806840434287533,0.8067873097629078
0.744449488982119,0.7444832924931661
0.630931387874093,0.632747449476727
0.6185943784404512,0.6191057973833645
0.8232574603956002,0.8232202928725475
0.8263786310512927,0.8264150861123238
0.8204625653557379,0.8206628651822954
0.7696342026914947,0.7697675588359425
0.6786687972137971,0.6786456821098666
0.7582904709721152,0.7594361545597276
0.6439625490829746,0.6438749417295665
0.710952200995038,0.711836459128299
0.695457135165205,0.694849441052782
0.7122719459407677,0.7119176430087362
0.7857684682852715,0.7857182718957069
0.7758477072639005,0.7761246759579318
0.7938471349698241,0.7937695853060358
0.777166464295954,0.7771469483355854
0.6780274946618171,0.6777262777774128
0.786260660582006,0.7869460620860638
0.5705530838352945,0.5724607116277894
0.5820566270904436,0.5819241687190554
0.7326760984237323,0.7327895510417417
0.7906264632022131,0.7922357040333886
0.6771219132555352,0.6770486049585108
0.7075743254890747,0.7075835622600468
0.5849150821048097,0.5835050550058871
0.7924181121984937,0.7918087163392616
0.8280662356737838,0.8275064579899489
0.6933004009102439,0.6939787365812339
0.7356915858447177,0.7351445837200861
0.8087146262659636,0.8083083624446709
0.7366169456142435,0.7365526293823597
0.8044620235249648,0.8045621625307526
0.7082823740452977,0.7083170518749458
0.799678450557514,0.7999171256992529
0.7241232482785154,0.724232072954715
0.6988923186400678,0.6989292107939987
0.8830531016457218,0.8830745512961167
0.7618852818222536,0.7617447182540131
0.7966747525181646,0.7960144044919429
0.8033420445786956,0.8034283734480466
0.7092599935427352,0.70910339477217
0.8453772507153162,0.8468866708653345
0.7836914145318779,0.7836713049697924
0.6826265151808317,0.6828628799300518
0.7361259576768647,0.735404658560909
0.6244931761001136,0.6244669872351101
0.7136503336018609,0.7130353927970958
0.7381645446471434,0.7383822728692234
0.8031135438682032,0.8031272518992727
0.7747317434540237,0.7743916199301879
0.7748818003633366,0.7746650828472195
0.7608094165412228,0.7608393636608493
0.8307242060240098,0.8306949079469037
0.7386222967966443,0.7386248344256836
0.7654183518385941,0.765370281545967
0.6566850256649646,0.6568683093743006
0.7073325153311018,0.7071062141253631
0.72929476285107,0.7292737288124518
0.4816002387536984,0.48187415890187985
0.7223581822009448,0.72309051874323
0.7152527253051174,0.7153739955495344
0.7878505795481265,0.787864904710278
0.8057940393677885,0.8057371021301415
0.7236741493119021,0.7237089322227186
0.709874700484383,0.709730247338184
0.757258605891304,0.7580021008590061
0.5723318790523422,0.573458734882085
0.7054515959919682,0.7064678065136738
0.5937233604066952,0.5936237344315012
0.8252767699827785,0.8253129041233355
0.7990427653510664,0.7994374513218099
0.781698423045574,0.781643922758582
0.6037455863328828,0.6038347215901462
0.7371786668504627,0.7375163122301895
0.7945251984420497,0.7946923514705603
0.7667741023004715,0.7664760351435832
0.7615740034686872,0.7616013556259436
0.7400710405451567,0.7400895264752165
0.7041481370025545,0.7042220910086351
0.7619737037585539,0.7615753676132245
0.7297906495107513,0.7296611024962781
0.7621850496099613,0.7621146215375573
0.6368710333959989,0.6369204751127681
0.6218086973281699,0.6214945112965604
0.7156970701306815,0.7158879480194282
0.8258457820442786,0.8258311966189484
0.779875697769314,0.7799776700178337
0.7712911580142289,0.7723898407921742
0.7447663776066281,0.7441033150474549
0.8021686440015687,0.8016996760083818
0.7676105373864759,0.768390853532314
0.5220718832520324,0.5226463190606264
0.700387496708127,0.7004750660512171
0.7730960613927064,0.772734290635626
0.7862505480960824,0.7864978191490256
0.8073532328443928,0.8075657729449921
0.6185441283416208,0.6187399489974094
0.7602918689629785,0.7602213464295575
0.714882206937016,0.7150237783254217
0.7480909982966879,0.7482050421794333
0.7467956187608422,0.7480982881336863
0.7867652866257683,0.7869127775439839
0.6033878218077131,0.6035063562783296
0.729101016987914,0.7288020072126433
0.6859991613178611,0.6858327671768051
0.6418566234836166,0.641916138265914
0.8083533092375732,0.808253997889709
0.8275378663414277,0.8258077469484527
0.6225794932660166,0.6406599033837743
0.7914270448062931,0.7914749532843584
0.8391125829262029,0.8390866141062605
0.7976978330347416,0.7973182964598583
0.7789672054283,0.7788320054101002
0.8067103355693592,0.8066971475823752
0.7719916801264914,0.7719059115494833
0.7215896786341184,0.7216191460093598
0.8335780743516071,0.8336426878128063
0.8025628313916577,0.8042237650302735
0.7135702779739842,0.7137008545749807
0.7835482156052507,0.7836610209616023
0.7814166973869664,0.7813528493961174
0.7092579210316676,0.7089270976403402
0.7597745851278516,0.759855919318958
0.7831855493279927,0.7832576980689891
0.8092830780105337,0.8088421944962846
0.7117942336973724,0.712519625237666
0.7816146382955057,0.7817709165218402
0.7061077305814246,0.7065420903413706
0.741222935349498,0.7414434930084352
0.7589842605876264,0.7589508569367536
0.8211590405233076,0.8208897666105198
0.7867767770989269,0.7868294852467751
0.7508216157046769,0.7513632875937539
0.8027561382758048,0.8027456924391705
0.7398868042372467,0.7396017920544595
0.7174332683450121,0.7163811585655798
0.8262186915204387,0.826190861720262
0.8344260187784318,0.8344873611458371
0.7712425248127789,0.7712620999802193
0.807944078151147,0.807929131501858
0.5554934820908025,0.5556053054693445
0.7361312765558305,0.7365726683640187
0.7258708741462359,0.7258886619999088
0.79474895082816,0.7944240559850366
0.7155750122155652,0.7157607751914367
0.7496493489575391,0.7495993685895215
0.8124340304264517,0.8124935385635687
0.7905492793802149,0.7905950327562309
0.7141463634126248,0.7139237422403751
0.8191566314714661,0.8190527237685022
0.79073693483665,0.7910501787701029
0.7268064124757325,0.7274330079408693
0.7974533267399135,0.7975636479383736
0.7961476270820558,0.7961945170835111
0.766343787439143,0.7663492341124457
0.7885369244854361,0.7884084576043361
0.6158022194810929,0.6158493725905807
0.7743250592907512,0.7741720121925036
0.8306103351558465,0.8302304622705772
0.8084341953312318,0.8084622532987089
0.7467586613329362,0.7469306194426191
0.6779600832945049,0.6775985298548165
0.5453716304235379,0.5451494658261878
0.7785638309963574,0.7784415751011992
0.8065772008036848,0.8065928406993911
0.8121201893474205,0.8138449160318652
0.7110597910328796,0.7121265307924817
0.7835141576782828,0.7833622191379689
0.8086319688642919,0.8086825679871735
0.7955922428510854,0.7960523933965067
0.7687063574963031,0.7686957156578456
0.8007398363315233,0.8025936298504697
0.7910222461187392,0.7892568226397149
0.7897618388624394,0.7896683409058366
0.6420757360226289,0.6422884011660226
0.7743595399366741,0.7748911630913782
0.7786141379907714,0.7784942911387701
0.7735717830018745,0.7739199547496967
0.8372660992274147,0.8379442716849086
0.7620186319969933,0.7620720647893507
0.6580270932252033,0.6581176440703455
0.7715910969115549,0.771354822261497
0.7351183240758852,0.735362424195512
0.7474536431431915,0.7475706060528841
0.7413459780194543,0.7413724121418735
0.6233059702508695,0.6231471596289928
0.7979939720194275,0.7996407612186971
0.7797032044994623,0.7784233994025951
0.7254691009295026,0.7264864379111303
0.6564323441059357,0.656377102563899
0.8377265415487185,0.8374860115255394
0.7550760801959344,0.755151303774049
0.8424251716155801,0.8423170754998236
0.7813814185879856,0.7813577122131241
0.8240378604405888,0.8238714598418139
0.7279251531641068,0.7289503470575143
0.6876277893783994,0.687221415095555
0.7674408735447019,0.7689802383894748
0.7273276783225415,0.7274943841226963
0.736770495711901,0.7364646553586338
0.7294168167117958,0.7293295952478291
0.6988327987867594,0.6988597854789724
0.8023556404545696,0.8026517031961214
0.6852968569807889,0.6858762570882442
0.7534851234398316,0.7534704041371728
0.7631483180303261,0.7633321414889432
0.8077215528091026,0.8077245098101523
0.7832788671786787,0.7834439986966117
0.8480767986110501,0.848055577346565
0.7105040843387558,0.7106310448506559
0.7315348126801051,0.7311975525631869
0.8079594483392695,0.8079372207222245
0.7504558463216336,0.7504159031728083
0.7600074693547669,0.7599258914155371
0.7904268585718328,0.790935677787319
0.8373673580064391,0.8381996169745339
0.6695052082360664,0.6698266187127725
0.6938485489851384,0.6934331216542491
0.530342151826411,0.5305023214747804
0.7609483421030375,0.7610892698095929
0.7940961760588903,0.7940272324707663
0.7222713211934566,0.7223522737045652
0.623753862442426,0.6183223920736682
0.7686707934318192,0.7687605416452565
0.6740913053740487,0.6740505379100861
0.7542879073419921,0.754015792146933
0.6600603182132726,0.6620609620630791
0.8023082233589299,0.8032167368033868
0.7564873988185479,0.7564191654635913
0.7535363978306482,0.752545000141352
0.7908681080330073,0.7923540756996611
0.783393092168495,0.782866572499176
0.7149650494900762,0.7149088666202152
0.7946454590009563,0.7945220071939728
0.7686211055323627,0.7685807877694987
0.7727669827789972,0.7712031330909729
0.8006746021505127,0.8004605080927913
0.7962579388757745,0.7962139325814165
0.7823060016795286,0.7822698682311469
0.8634839242991834,0.863505056583431
0.8222691857358122,0.8220569626205433
0.826092769501031,0.8261906720908152
0.7039468741657637,0.7039887550182766
0.799548383415392,0.7986237660917864
0.7595663252806735,0.7594593659933827
0.7835124732494937,0.7832772143107557
0.7555559008433799,0.7554625868085607
0.7775690092988833,0.7771910470832084
0.7329536583567735,0.7326956561003412
0.6886028810487104,0.6885237762424528
0.7782114322818707,0.7784356087489746
0.694822575612362,0.6944218869597527
0.6689127545893796,0.6692109597185112
0.8323055248299667,0.8318953719335233
0.5909740621388077,0.5916283636820713
0.6806354033950186,0.681141431097458
0.6834645879117143,0.6832171905611931
0.666105377286599,0.665702505542457
0.756976131999872,0.757001880679908
0.7910152172590605,0.7909889613966019
0.8179296391640319,0.8179626770225075
0.8355403234055397,0.8354554536919588
0.6611215998012971,0.6616224080656703
0.7845568951992878,0.7841315212223061
0.8153114256668572,0.8155051664378884
0.778159647376451,0.7800185800508175
0.7420107578610673,0.7414627993960966
0.7747955831029987,0.7743631371032701
0.8352937140005275,0.8350732663942093
0.8082896603620802,0.8084531421045618
0.7377192814058846,0.7382017832427467
0.7819358792441529,0.7818091652139748
0.7630791832267534,0.7620797817950312
0.7062039333433352,0.7061753398733717
0.6929085807719316,0.6930119726294964
0.7329430091214584,0.7327482316842593
0.7259742703604631,0.7255608023266031
0.6656966785844016,0.6669349196744382
0.7560062400726028,0.7559288830150673
0.6272136493188867,0.6272193440852963
0.7202248640776093,0.7201508023979548
0.8016697270950608,0.8004598325757052
0.7579974940957691,0.7567433306737626
0.7190785681740356,0.7190959466737449
0.7332626754445167,0.7342501989907014
0.7571727810215174,0.7571158507036371
0.7480938712209603,0.7482042385604406
0.7853446353871385,0.7855156945720462
0.7928905783268052,0.7929214129343911
0.6580460213524372,0.6577301169273363
0.8784045555755899,0.8788359073111202
0.7314535415430701,0.7321556418974933
0.644817288733578,0.6449728074042644
0.7846933009572182,0.7855241565791925
0.7179677933996995,0.7179886725394157
0.7858289984819192,0.7856865651530656
0.6587766258196132,0.6585279902264934
0.44957459413822776,0.4514832524448229
0.8722169461673307,0.8722448988478364
0.8018678049585801,0.8016692908614305
0.6272017908725863,0.6277034026084124
0.8790886248878332,0.8791370693385752
