ild_profil,ild_rec
0.6608034750523409,0.6591961504070762
0.7675472574835998,0.7676100258260339
0.7521869818849325,0.7510959006976732
0.7775673562447922,0.7792017496376438
0.6887476273572731,0.6827850080271024
0.766201925284727,0.7661243415627528
0.7676399638725419,0.7729984733252323
0.7690216904404541,0.768992649772438
0.8249997176922274,0.8272222797647241
0.6532755639793595,0.6532120584313946
0.7614205555052247,0.7610673297199355
0.7956808432157119,0.7957085616686118
0.78732887200467,0.7874041289810492
0.6767174709583834,0.6762428176481861
0.767424371039365,0.7673934569148045
0.8159120151688491,0.8167638501321723
0.757715239864533,0.7577250228545304
0.7717766203660806,0.7724096596353096
0.7680006126532499,0.7685140143105756
0.781921384509911,0.78191646406966
0.7296383393607545,0.7216927805477897
0.6372512669127608,0.6365562545563509
0.7421583810184662,0.7420247728659027
0.7858198957484082,0.7852827904447319
0.7760647466715901,0.7759913825117252
0.7907236541463949,0.7907336722326107
0.7150841360233704,0.7151505679287966
0.7357887642104598,0.735703454217534
0.7486455406346616,0.7487042627028823
0.8589277999039064,0.8594634651512956
0.7958359265182943,0.7958488139055894
0.8012386318239318,0.8017258939705485
0.8796060791181151,0.8796057441703365
0.6607384518634027,0.6604784863467793
0.7940478422158207,0.7834152529674901
0.8379047725710681,0.8378493668204581
0.7198549562023036,0.7198753602199056
0.67476686488611,0.6747669960712708
0.7693096862962084,0.7696384023833774
0.7314869576070944,0.7303410885846808
0.7004670264793998,0.7006855370531903
0.7760498233589672,0.7796376425009106
0.6963735301937309,0.6959942641547462
0.7818257400656753,0.7818160722999214
0.7129896049096628,0.7130364780857745
0.7507413024784559,0.7397908353255517
0.5279895597049901,0.5282024769553482
0.7561104621637565,0.7564298222523707
0.7876906433210511,0.7876237897676429
0.8141331172880413,0.8142591821035571
0.6850492493382664,0.6838793292918091
0.8656199950876763,0.8648474178354039
0.7208240598220084,0.7212181299758047
0.7834917768046135,0.783870717452754
0.7836784221302588,0.7861994442176847
0.7019889139858615,0.7020100863623546
0.8328189982984109,0.8328096435346706
0.6437261100064258,0.644168415380886
0.7957694876497227,0.7955861736193247
0.7920625436823313,0.7921984824871258
0.6248630588514322,0.6285550561631558
0.7238689437556999,0.7238679968878525
0.7653358314164689,0.7710675649779495
0.8366985012606506,0.8366906127221257
0.7293483729027394,0.7291447660169981
0.7804221808951541,0.7803195320560098
0.7458849775555052,0.7437946146635036
0.7618449328380094,0.7608705225347954
0.6680003879556727,0.667850011921544
0.746970656051901,0.7505226771816121
0.7654567449742834,0.7688549936159453
0.7121868581594923,0.7126217133069843
0.819519053569518,0.8205377695383291
0.7727421902845613,0.7692945185718604
0.6850822706950086,0.6842192483150422
0.8848831919802073,0.8848866726246621
0.6780966264039807,0.678759485105852
0.7714266819500366,0.7714105454715369
0.7955439666095565,0.7956235375096299
0.7479486540878764,0.7540464280024437
0.6707408990772051,0.6719048515887723
0.7925552797601304,0.7924381556943204
0.7411021856576315,0.7406984666293349
0.8171663482321102,0.8173093859368774
0.590373089017413,0.5899604775084578
0.7392601693511446,0.73919844219735
0.764303317232748,0.7642297132590968
0.8003101386732859,0.8016705757811461
0.8253331443636776,0.8254793833967178
0.6566965691184116,0.6562208579234821
0.7441441351917183,0.7397790020959879
0.7633846575727765,0.7576568585836725
0.6256038422707287,0.625398729179766
0.7159427443004583,0.7156580159686401
0.6370052329173469,0.6358314073751737
0.7450965221001432,0.7450401541721856
0.6633768803983434,0.6635255550901531
0.7512055212702178,0.7554898199808414
0.7888457312103597,0.7888284303793334
0.673569920494401,0.6733224766137561
0.7559009435172613,0.7559884167687537
0.7913576332246867,0.7913174990268873
0.8071018705503549,0.8091333472839152
0.8353254673890753,0.83527981141502
0.7690560803042632,0.769879841460282
0.8555723387812655,0.8556536512826136
0.7778133335949582,0.7781157447759379
0.7779584946840594,0.7663365572974166
0.8166395504885934,0.8166175200714767
0.6572309754009841,0.6574030255815483
0.7746183886760694,0.7723267480156923
0.7702408913302919,0.7702447550568599
0.7925833667476169,0.7926131816143104
0.7448842608702062,0.7446119120291428
0.7374377324422026,0.7374264884522748
0.7851109408755731,0.7860827249518647
0.7590147200187465,0.759015135762645
0.7478363681034691,0.7530246514107467
0.6858597921288053,0.6859047488395787
0.6599345073321629,0.6616798558166223
0.718010401832853,0.7169153660729966
0.7577353050059167,0.7505564457948704
0.8090417350583566,0.8093589216727085
0.7463579846961692,0.7462289414552093
0.827913898080822,0.8289484135465162
0.7445784944279893,0.7429079785784476
0.7399708543070119,0.7369611232428505
0.7680623563659652,0.7688379002119116
0.733275478401465,0.733405329562147
0.7988771238838867,0.7989682784111826
0.721598843433081,0.7218187380475455
0.8250940862827754,0.8238402231984093
0.8106164350648596,0.8100051812796927
0.7551395346897196,0.7551189144495343
0.7033239929321904,0.7041618937806541
0.5675908361620762,0.5666083354928284
0.818167692527942,0.8180081068481273
0.7722493884522247,0.7694342294723385
0.832997367788293,0.8329367785910342
0.7045148248279056,0.7025555552797503
0.6976208171730983,0.6977426879082499
0.7565892935216432,0.7570601946559536
0.7564470913426327,0.7570051613085218
0.5101023571370373,0.5046551651832017
0.6871389259797095,0.6869317837186004
0.6511642742596924,0.6511463160991529
0.7741776728182735,0.7716755413332745
0.8103460637670822,0.8097487149047121
0.7742943721431904,0.7864550542683729
0.6216299623989525,0.6201077490639135
0.7670910769134736,0.7688590323060827
0.7651686386147628,0.7649221346371339
0.7990250221632795,0.7990989311671074
0.7985726088358814,0.8004929639882944
0.7978789863659405,0.7979159371470952
0.7080031953419338,0.7081284933694697
0.7881521347402595,0.7879962232477902
0.7727628570553591,0.7728184317335569
0.7534038467217969,0.7528769376089584
0.8298254138101863,0.8309204032927356
0.7830694293227785,0.7846541269833222
0.8109374327109681,0.8109459744195375
0.7748629436733141,0.774825011725964
0.7774874929354827,0.7775502066870673
0.798301860503289,0.7982701130066497
0.7747589121890416,0.7741338772979003
0.8326392110615577,0.8324108504868408
0.589276307520475,0.5878768072754006
0.8282182138398311,0.8281973906379677
0.678535669871689,0.67891836803498
0.590466529341791,0.5941242278808458
0.7654969584414151,0.7665463518738919
0.787466144778274,0.7871027606254495
0.6939834913879828,0.694111009999737
0.7648976785060448,0.7650670406293285
0.7866225733341021,0.7918514120267127
0.7156473836127991,0.7161638323653234
0.7573779658116975,0.7575387314620929
0.7535457649118352,0.7537378597412641
0.6346200728682919,0.6346309214624459
0.766965170400249,0.7657504869303202
0.7369362873509077,0.7372786682884571
0.8724319992462346,0.8723927501808011
0.7836734842545611,0.7823912134982112
0.8066763417899699,0.8066845810826871
0.776969647463898,0.7803240860618036
0.742440497773729,0.7320973896222619
0.7960348151693889,0.7960865121159154
0.7809459402818855,0.780809129128368
0.6710165166762674,0.6706596346800816
0.7778560770400818,0.7778446367994901
0.7595048590177504,0.7749944172122322
0.7750029638615004,0.7753263137745614
0.7878642407653702,0.7856928121436683
0.6627318258431638,0.6626938112549141
0.5864143640100955,0.5869387303538225
0.6928819282199246,0.6945783816833349
0.7373029606962133,0.7322111064081481
0.7837757019448791,0.7838923840564758
0.5977274333792977,0.5976035733267462
0.8038571027073758,0.8028964105574633
0.7519211730082889,0.7530212461311595
0.7713909252085238,0.7704729342900518
0.6873750914166468,0.6883242503984428
0.8156588894104537,0.815632777712808
0.7498249314821318,0.7497751613147368
0.7539694613421021,0.7540395816899802
0.6585400084605831,0.657959084269483
0.7514379268996697,0.751286193673771
0.8120599038341918,0.8121356265063596
0.7624409661804726,0.762543265048599
0.8161393310938942,0.8161095795172173
0.8085930169069273,0.8085578391476388
0.7118972810088507,0.7141537683420768
0.8107780077894069,0.8109225210237282
0.6810980714939321,0.6814037082171817
0.8331286197912651,0.8330609471678017
0.7929205675956068,0.7920451800323515
0.7470399472974726,0.7449055301475229
0.7781006096854258,0.7783802859506167
0.6163959522926709,0.6169476476403974
0.7980332827740136,0.7980204982669865
0.8202222968616891,0.8260028182450765
0.7880561118581375,0.7857103594861381
0.8470120878735086,0.8470092444492002
0.7304265175610467,0.7301894669476795
0.7442404939696814,0.7442959195696239
0.722742144334163,0.7227229416551457
0.7996731322684362,0.799646927467147
0.7311354391327494,0.7312061006176979
0.716006436206289,0.7158696902635959
0.8080766940152214,0.8080550079101705
0.6297725021743078,0.6275005235863458
0.8097695195872284,0.809847626886465
0.8167399961921362,0.8166993114269968
0.7671463322065987,0.7668276260485266
0.8172651321769301,0.8171244318731152
0.7805971926899024,0.7845262784632729
0.8232808242326363,0.8233274137969807
0.8317163282314108,0.8316058445104298
0.7619285252981509,0.7618313437370376
0.7295435443425237,0.7290801277376975
0.7814961055007991,0.7814425018856255
0.8131449532913801,0.8134717542993989
0.7982711255699928,0.798157164835059
0.6628023788187574,0.6619152013395063
0.6035775761514253,0.6036600926578763
0.6980189136832451,0.6889803419935298
0.5278321022220123,0.5266825608320457
0.6401971514531628,0.6383049016317675
0.7730216967056542,0.7731230488020221
0.7773013763707208,0.7778858674246959
0.8712007338928316,0.8711641250334675
0.6506527108916251,0.6505656569350496
0.7805670416794813,0.7805897305579654
0.7303135502517263,0.7305035127886489
0.7693420629455475,0.7691994739542088
0.8584090033037682,0.8589015833405297
0.7785485261162532,0.7785603679406458
0.7882237839650061,0.7882604627607239
0.7785411501987223,0.7786119128682395
0.6312464198877223,0.6311613392128337
0.6711956244044793,0.6670202369933383
0.6887725895560954,0.6898855212639172
0.7249544329648262,0.7277102796170044
0.7918910850311519,0.791948005304795
0.6445245275389163,0.645324320691995
0.780940936161451,0.7803542087325841
0.7516745147431488,0.7517291130125059
0.53821943322215,0.538457026077761
0.6473183268983336,0.6481887903154846
0.8021386782925229,0.8023191681891739
0.8004283097502983,0.8033886239366901
0.825249116135232,0.825032086749633
0.7189714500697436,0.71892175458149
0.76505977418672,0.7653661637973808
0.5637652135427722,0.5689714883651249
0.7794535676517489,0.7771974466039743
0.7877343718139107,0.7852868554685793
0.7672091471024267,0.767292921017311
0.7720531405802801,0.7720487766214815
0.8015471973544244,0.8014373914204834
0.6847952964667514,0.6883854933746677
0.7537943113112883,0.759026991967181
0.6601455269369048,0.6590406081940672
0.7782153620665817,0.7869763339051487
0.7681897364601029,0.7670794469752077
0.7676295901941821,0.7674859595101676
0.7456716248982297,0.7457251224467831
0.7018670702163303,0.7019850283124046
0.5053359962019803,0.5053583774028418
0.7295695969957697,0.7304587165043424
0.8102116024037694,0.8101827791635243
0.7431280684495539,0.74307198174885
0.790545042118733,0.7857408957758305
0.6023134748621163,0.59397439081824
0.5685141989435937,0.568529581117136
0.7581632991965901,0.7614468620956608
0.7553379519626776,0.7639869254004625
0.8140296178114153,0.8140071403483448
0.5556796777607443,0.5558010565783501
0.757218168408003,0.7586448448542634
0.5387455106419268,0.539839858597439
0.8236483754528672,0.8240853506930946
0.7049778328106817,0.7049757410239099
0.6822879316259485,0.6783015096592461
0.8080751606123652,0.8220473823899856
0.7462951232953051,0.7458286441074454
0.6992183477127416,0.6986800521366405
0.5421678988334676,0.5402378825875503
0.697521562566408,0.6980268286087126
0.8212872689152462,0.8216471580999243
0.6859796889013711,0.6888087055504782
0.8199865205964841,0.8219122699148008
0.7716518587720812,0.7714461739099913
0.8191063304402909,0.8188285781733929
0.7309794484583073,0.7270597177075032
0.8176388595644472,0.8177252026114555
0.6755602293380901,0.6817945766267699
0.7656308671107014,0.7680912125512669
0.8443112787795136,0.8443550630688609
0.7797131256019928,0.7803885587515238
0.671746019626746,0.6742815091204196
0.7336865145290318,0.7333557212890713
0.5722758170320976,0.5738444285884311
0.7704015281191563,0.7705360800562954
0.7508832729606719,0.751172398953839
0.7660419632665095,0.7666451614449391
0.642764274038582,0.6440934247509497
0.7209345393296821,0.7226518631749757
0.7200349192426936,0.7170120342819614
0.6982680914608953,0.6978152048023638
0.7710718983212432,0.7721670617985582
0.7188759322566831,0.7189799981056875
0.7570893818019513,0.7570896873324895
0.5808087061241136,0.5840641649322496
0.7173381605817476,0.7189217823242295
0.7533356817363539,0.7531656106865603
0.5279749463607811,0.5287435002533007
0.7755044820564928,0.7755288798844427
0.7516563047712205,0.7529692634092974
0.7522475373012302,0.7519240347217427
0.7214268290798116,0.7212033888377014
0.6934674926784185,0.6933701337581343
0.8503527598108506,0.8499412713425708
0.6796456332820618,0.679719656668435
0.7292505135151681,0.7290092723894724
0.7010089603521387,0.7008966094366776
0.7857664348734503,0.7852720072453413
0.7743059727858177,0.7753346780618192
0.7840938005412296,0.7839440056406951
0.8147885173653451,0.8157863805543395
0.7446676484531873,0.744628204860824
0.7804047697377151,0.7846659851671626
0.7571981474844185,0.7572624023996838
0.7186161464044245,0.7185167519942705
0.6459107462970383,0.645875241075486
0.7931839618638002,0.7930047996873387
0.7749572940816652,0.7755025783100706
0.7451948256867137,0.7465351211089114
0.8270359050093273,0.8247319738446355
0.7997692317302736,0.7999386378909509
0.8390127825216882,0.8391408944028261
0.8692181653984734,0.8711378689464896
0.7522040075423134,0.7512519915535304
0.6395371412924332,0.6393478581185958
0.7370900900434719,0.7368962916763432
0.7785427070389884,0.7782110026829749
0.8281869458220712,0.8281744091466897
0.7858855303935605,0.7859058148857675
0.8145021982755482,0.814488233641013
0.8252044170917965,0.8251076424248213
0.8074914692727164,0.7951919096863111
0.809258223707809,0.8093370306195868
0.7998424877707293,0.8001905722507167
0.7395509567845445,0.7505926842739895
0.7818616456112388,0.7817854375470941
0.7278789191276671,0.7279649165172589
0.7751167547511465,0.775380798457158
0.7690140340748328,0.7711958119924045
0.8052037527656487,0.8039735519617273
0.7733357275599251,0.7734097088680802
0.7091571300869023,0.7096822482384157
0.8340342363127478,0.8341423140699392
0.5912171819546249,0.5978832963739267
0.7992545491573492,0.7988561399367157
0.7549503448266314,0.7521512950587143
0.67757232811183,0.6776039736865869
0.6911564665363329,0.6909832957732137
0.735027256824406,0.7357683851821626
0.8216367876051995,0.8215169179566584
0.79107098307931,0.7910202188217743
0.7270187894687818,0.7268898915971604
0.7703993434626366,0.7676097004037389
0.7108233174623064,0.712909169223659
0.7937277628876368,0.7931723390314659
0.7780349315702538,0.7780556373452776
0.7402291768751444,0.7412214942245033
0.7736482455821084,0.7736494283581531
0.810507281574589,0.8104504843920229
0.8137825666739311,0.8138960750194534
0.8140181290194528,0.8140306009756382
0.7528026287880873,0.7529697996089283
0.5718429712977721,0.5812496262477211
0.727500109421409,0.7334313193605763
0.7166621400897983,0.7253207948964004
0.7837004286300975,0.7838489966069103
0.5673914115049989,0.566644030696639
0.7619970047599607,0.763479183586949
0.7400377345899084,0.7399910421268389
0.7861546841164117,0.786035026883785
0.7531362656599052,0.7527497415471032
0.8078502526447762,0.8078451265133466
0.7818686817479266,0.7850512820279575
0.6929383822239794,0.6937452338235012
0.8332082189625017,0.8331590835392707
0.7686611253928373,0.76856223445112
0.5504613915782816,0.5495617421839945
0.891233978606633,0.8912712449159127
0.7932241801011694,0.7931925093064882
0.7522448784789942,0.7522385928387048
0.7513082741658462,0.751338206825719
0.6608761977690951,0.660984784787525
0.8019904824061768,0.8015968112846144
0.8300952197729167,0.8299949816856489
0.7943013182707557,0.7941973938308193
0.7818188869838337,0.7803753125956985
0.8099220975524437,0.809880062552999
0.7167357052620843,0.7169539105221375
0.7305572888742728,0.7305144334676329
0.7806342588650336,0.7806052030259413
0.714090105640408,0.7146323281966066
0.825697017192723,0.8258428662914885
0.7234590305071817,0.7234213638489576
0.7481787024529186,0.7471586707437304
0.7540566939603197,0.7542707321937796
0.7374870855126668,0.7378422727124041
0.7814055125136805,0.7793194424199231
0.7853717739572466,0.784163204573117
0.7758540557592302,0.7764574003407402
0.8886642886460898,0.8885086701011045
0.8094637734680155,0.8098251609295725
0.8072657492507817,0.80735844345662
0.7823283879634433,0.7827818352131727
0.6433193763020812,0.6382252270333925
0.7402680583254992,0.740268781202774
0.7502338556900472,0.7501961701470709
0.8486859002624073,0.8486925290162235
0.7962685179808457,0.7961854308233139
0.7720803090046405,0.7723160579768118
0.7784962152408543,0.790269163122953
0.7990954629117791,0.7988548385393235
0.760266580712127,0.7543467270811003
0.7891577073953285,0.7887914766998391
0.7200659162169637,0.7199295038328511
0.7244495933602081,0.7242976667759379
0.769017160106178,0.7746636791182695
0.781431827570238,0.7816703617268548
0.6150737400833781,0.6126006380531016
0.7343997221529315,0.734128446673043
0.7682305703303166,0.7633541621383138
0.671325401577656,0.6715210283241413
0.771268512531612,0.771690657805434
0.6938521106132974,0.6972775086530296
0.761026077740832,0.7609934711521936
0.7315044295231125,0.7316363044071893
0.77123556651818,0.7801430174075935
0.5108198153203515,0.5903398811609222
0.6428325839420506,0.644622699301299
0.7917464911942927,0.7915696769547127
0.672169958097585,0.6719651103363847
0.7663538739316146,0.7668450505285801
0.8059418086197109,0.8076880660512049
0.745705719315791,0.7456873010957766
0.6892593606363194,0.6895308533784057
0.752222387495504,0.7518370909068202
0.8165264937675158,0.8162412927525793
0.7772100592316263,0.7761280439522186
0.6593985807288953,0.6594720873143787
0.8030537503062983,0.8031155573996174
0.7129922807392853,0.7141065977090391
0.7736925785737438,0.7732884133863842
0.7187748627923285,0.7186248449511619
0.7946140358837588,0.7913964970566574
0.41522379590607156,0.41516422951975857
0.753764443898286,0.7536117492713145
0.7867499804890543,0.7932609422748581
0.7607847338469096,0.7603149503020028
0.7673055200361807,0.7678326802634847
0.7987477788698288,0.798435325165102
0.8170671761390315,0.8252438122050696
0.7821250555915367,0.7820408750785421
0.8097852973613975,0.810931293070629
0.8141894003860489,0.8257859189722401
0.6186685844074569,0.6191605778992321
0.6798908852829918,0.6797238975475347
0.7770238618037622,0.776192058123795
0.805625309948728,0.8004624311534471
0.784177694836503,0.7814153026604969
0.7305393426757499,0.7304200640539693
0.7666326858217511,0.7609081461848536
0.8252803967207152,0.825255239027739
0.7286847445980074,0.7286599134588733
0.7574214751719152,0.7492697917626038
0.761108053405281,0.7611319475456564
0.7670251881253166,0.7749095215388653
0.7315083229039846,0.731003548151111
0.7752106104731175,0.7753546384122194
0.7422347704349448,0.7479676000553711
0.7325461531932912,0.7323046482637207
0.6970842107915969,0.7015710267990529
0.6820987764551817,0.682014188355696
0.6413063028199006,0.6409636094523228
0.8502748967422333,0.8501323219730004
0.7854555973506051,0.7856037869726421
0.7884226145787054,0.789434819820741
0.7645651866768168,0.7646941317962408
0.7436377948000348,0.7482038322052568
0.8062621851122146,0.8056564599498743
0.71168971961217,0.741791566366998
0.7806142562216686,0.7846060182850251
0.7565393329248226,0.7561176671700868
0.7345479304474279,0.7431107357273296
0.8546675837092614,0.854471074828192
0.7414511627917109,0.741538457128682
0.7585438394656743,0.7578034872996906
0.7857320513389396,0.7854187608028648
0.7226098247724199,0.7224299798035511
0.7853445284801152,0.7851294995421587
0.7735277104998444,0.7734710922576993
0.7059096127556755,0.7058064739775052
0.7206125084426499,0.7294477843245883
0.7512860156909656,0.7616349873511019
0.7087415592694956,0.7087886906799425
0.7197729050963612,0.7197871253270927
0.798143952735473,0.7975658574493404
0.6979765758397408,0.6947418907503282
0.8072042004360066,0.8072445710770861
0.7651821873546215,0.7640859438923441
0.7928533898065578,0.7929001196076046
0.7470848246785724,0.7548322078188586
0.7979916660361478,0.7980389510270438
0.7155933677121216,0.7157944230861368
0.7085722281346905,0.7078626422130625
0.8087087042409518,0.8087025959303413
0.7776499474877636,0.7776461776484712
0.7315655441345679,0.7316347580651611
0.717835702791939,0.7184467367439104
0.8212840624125097,0.8212939179985261
0.7729632544000717,0.7671959254381048
0.7661225375545392,0.7675610066189589
0.7474333821959781,0.7477752957776281
0.768379835258867,0.76839350887105
0.706742024081727,0.7066424797619403
0.8017270960193135,0.8017427031526219
0.7526551327678255,0.775112140137876
0.7650094723941822,0.7652439738943185
0.8227610603035147,0.8272284854058193
0.7651295675378674,0.7667294895614307
0.8969238553908437,0.8969317441185904
0.8129899622805317,0.8129343248438063
0.7046458020208758,0.7050161488930718
0.7788341547157779,0.779084175664935
0.5194496672001602,0.5176965426877042
0.7951592882854849,0.7947470198801974
0.7797098201521803,0.7798044228307245
0.7579527982724655,0.7580804454150821
0.8210209638131347,0.8210140511972148
0.735792244899006,0.7340614295206732
0.8120934957872818,0.8064006392390357
0.694164712663778,0.6947018391495037
0.7642443961990006,0.7641037530014463
0.5203337104747163,0.5213338519213165
0.6752861979666801,0.6751775658999111
0.7424998558138814,0.7403293880581729
0.6327001934656329,0.6344161590619273
0.5975178846242769,0.5926523425800847
0.7784443549487591,0.7749980006146915
0.7062204991517307,0.7062320065684351
0.6870264756859513,0.6874367119367442
0.773575937475654,0.7734485463191448
0.7594074317652109,0.7570365458810167
0.7826612221493833,0.782488903200282
0.7598590180908917,0.7599996782631087
0.7723964880288929,0.772393433947508
0.7451867977335498,0.7431192646022683
0.756502594427257,0.7526171387347821
0.7338415650003903,0.7335117735327469
0.6705859974687077,0.6726483278584564
0.5418328356318286,0.5410989379533733
0.7178144681281584,0.730360046280988
0.7204722141843553,0.7204173986508384
0.6607852082784331,0.6560864418081646
0.8038724379607622,0.8043776729899476
0.8162027874998476,0.8162150981376163
0.7973216152863397,0.7974332363916236
0.7118907069068799,0.7119061423217778
0.6922833244899742,0.692072480654551
0.813382799721633,0.8126572319202654
0.8070803593245063,0.8065911450349855
0.7419907270697021,0.7405196706600394
0.7855205973059664,0.7855920388050237
0.6872058084171163,0.6851716911004329
0.688974855987967,0.6884447212663584
0.7762807560657271,0.773397780112525
0.6844655076466405,0.6842061392466059
0.7894519747676604,0.7836499649827318
0.8137911456708153,0.8112004244337558
0.7699290642445918,0.7700781911747697
0.7788788614736687,0.7723953447667221
0.7837650526343503,0.7824663873902532
0.753291957386838,0.7531754819699742
0.7502390062842398,0.750247320204819
0.8302113473074119,0.8302291446452699
0.7692583075796854,0.7688699717790511
0.7205045865851853,0.7204430136967901
0.2697753076298427,0.4684525729194241
0.8114774411095995,0.8116339234243055
0.7848458370181151,0.7848547457298549
0.7898015138043126,0.7898280200157556
0.8079177618740344,0.8078814389313168
0.7609486997115763,0.7613905631162592
0.7149547111199764,0.7149072890933976
0.9002698187078935,0.9002088659666496
0.70691151118189,0.7069080524493196
0.7655870116434975,0.765714685578227
0.9007801196414623,0.8993364381218718
0.797759787325426,0.7969299605178285
0.6642617219797001,0.6642532167180102
0.7833587802732236,0.7837694605178334
0.7820709709209377,0.7826325588821913
0.7041978476970967,0.6892107274718521
0.7535214664744901,0.7551868538061263
0.8034628328239146,0.8034868809615575
0.6556020403734807,0.6556223422766555
0.6786356644384607,0.6792352902732267
0.7505234623760446,0.7506210178962187
0.8461229060857312,0.8462364125623921
0.7659649460506229,0.7653148914086013
0.7990304596083238,0.7987759978074365
0.735208498092662,0.7347961866101629
0.6935988010000809,0.6937974850489791
0.6519468608146165,0.6548072004198556
0.7958900419798904,0.79706378846395
0.7124431464659711,0.7123883552627335
0.7475235508598894,0.7465099575184111
0.8512357891038459,0.8512082615508435
0.8173782025076687,0.8173132666180193
0.6742530833433943,0.6741069921685249
0.778302430028477,0.77892558116432
0.7055871909111876,0.7140890636623336
0.7226323286690263,0.7225998069607441
0.70826683872199,0.708256739041211
0.7860074494746019,0.7861947976003105
0.5937064337939403,0.5921423953873348
0.7712371959204626,0.7684960264929821
0.80238139214133,0.8021737059017403
0.7783916554097319,0.7793378026879637
0.706072121205471,0.705668494393811
0.6375970524204132,0.6377633472640878
0.7874300613108592,0.7869436024191743
0.8106997378574432,0.8091820724463443
0.8192375260687879,0.8192610285984547
0.5947329513740758,0.5892448774108443
0.6252272074863069,0.6252472216868585
0.7740665887255435,0.7740275288025715
0.8235058519519297,0.8235871581763795
0.806840434287533,0.8067873097629078
0.744449488982119,0.7444832924931661
0.630931387874093,0.6645120843102889
0.6185943784404512,0.6353566887535893
0.8232574603956002,0.8236022501994756
0.8263786310512927,0.8264150861123238
0.8204625653557379,0.8202225533686006
0.7696342026914947,0.7700052857144403
0.6786687972137971,0.6786456821098666
0.7582904709721152,0.7621778622745865
0.6439625490829746,0.6438749417295665
0.710952200995038,0.6965137977763523
0.695457135165205,0.6975628978660458
0.7122719459407677,0.7119169365844559
0.7857684682852715,0.7857182718957069
0.7758477072639005,0.7761246759579318
0.7938471349698241,0.7940803240307079
0.777166464295954,0.777256872450366
0.6780274946618171,0.6777262777774128
0.786260660582006,0.7881237767604944
0.5705530838352945,0.5727044533063386
0.5820566270904436,0.5825505465633459
0.7326760984237323,0.7327886009055007
0.7906264632022131,0.7968526477561315
0.6771219132555352,0.6770486049585108
0.7075743254890747,0.6900909184241247
0.5849150821048097,0.610800614812806
0.7924181121984937,0.7930491250532883
0.8280662356737838,0.8226951826196682
0.6933004009102439,0.6937449928793432
0.7356915858447177,0.7351445837200861
0.8087146262659636,0.8085467748814928
0.7366169456142435,0.7355207029251274
0.8044620235249648,0.8055502267979444
0.7082823740452977,0.7084100037267919
0.799678450557514,0.8006523471703574
0.7241232482785154,0.724232072954715
0.6988923186400678,0.6989292107939987
0.8830531016457218,0.8830745512961167
0.7618852818222536,0.7618202672211911
0.7966747525181646,0.8089571648807262
0.8033420445786956,0.8034283734480466
0.7092599935427352,0.7095634943277317
0.8453772507153162,0.8408235815684825
0.7836914145318779,0.7836713049697924
0.6826265151808317,0.6869495527796209
0.7361259576768647,0.7340923869239289
0.6244931761001136,0.6249062124984714
0.7136503336018609,0.7123780840763708
0.7381645446471434,0.7372990493474594
0.8031135438682032,0.8032263952408615
0.7747317434540237,0.7713842027876902
0.7748818003633366,0.7812268252520034
0.7608094165412228,0.7608393636608493
0.8307242060240098,0.8306949079469037
0.7386222967966443,0.7381037462724926
0.7654183518385941,0.766137612966998
0.6566850256649646,0.6566074706221557
0.7073325153311018,0.7071062141253631
0.72929476285107,0.7292737288124518
0.4816002387536984,0.49059998007873734
0.7223581822009448,0.72309051874323
0.7152527253051174,0.7153739955495344
0.7878505795481265,0.787864904710278
0.8057940393677885,0.8057371021301415
0.7236741493119021,0.7237089322227186
0.709874700484383,0.709730247338184
0.757258605891304,0.7582600730376305
0.5723318790523422,0.5711463924079858
0.7054515959919682,0.7138474954913564
0.5937233604066952,0.5940283167783618
0.8252767699827785,0.8251950753094032
0.7990427653510664,0.7986467371382073
0.781698423045574,0.7820206121332469
0.6037455863328828,0.6029332890196997
0.7371786668504627,0.730836248564541
0.7945251984420497,0.7946923514705603
0.7667741023004715,0.7670585357550869
0.7615740034686872,0.7616013556259436
0.7400710405451567,0.7421030199117165
0.7041481370025545,0.6990290226244665
0.7619737037585539,0.7629078014589319
0.7297906495107513,0.729764051665565
0.7621850496099613,0.7621376070092513
0.6368710333959989,0.6369204751127681
0.6218086973281699,0.6214945112965604
0.7156970701306815,0.7155052257356392
0.8258457820442786,0.8256074898831431
0.779875697769314,0.7799776700178337
0.7712911580142289,0.77422681414417
0.7447663776066281,0.7442237576610122
0.8021686440015687,0.8054268318790063
0.7676105373864759,0.7676693072915275
0.5220718832520324,0.5226463190606264
0.700387496708127,0.7012519489502337
0.7730960613927064,0.7770804908361094
0.7862505480960824,0.7863240645687068
0.8073532328443928,0.8075657729449921
0.6185441283416208,0.6186331970224352
0.7602918689629785,0.7602213464295575
0.714882206937016,0.7150237783254217
0.7480909982966879,0.7492907880189527
0.7467956187608422,0.7595617531648082
0.7867652866257683,0.7868733953643687
0.6033878218077131,0.6028341000240647
0.729101016987914,0.7275837956878336
0.6859991613178611,0.6858327671768051
0.6418566234836166,0.641916138265914
0.8083533092375732,0.8073418932159343
0.8275378663414277,0.8286144697416475
0.6225794932660166,0.6245524324987426
0.7914270448062931,0.7929546310679783
0.8391125829262029,0.8394586531033471
0.7976978330347416,0.7973182964598583
0.7789672054283,0.7788320054101002
0.8067103355693592,0.8066971475823752
0.7719916801264914,0.7721820856278099
0.7215896786341184,0.7216191460093598
0.8335780743516071,0.8327094889831025
0.8025628313916577,0.8046052213016973
