ild_profil,ild_rec
0.7018670702163303,0.9288678676251417
0.5053359962019803,0.8331383250393486
0.7295695969957697,0.8755084621925817
0.8102116024037694,0.935559725291544
0.7431280684495539,0.8293531500772403
0.790545042118733,0.8913468883909603
0.6023134748621163,0.934879992320315
0.5685141989435937,0.8993141346001382
0.7581632991965901,0.7964312561108287
0.7553379519626776,0.8748817297397472
0.8140296178114153,0.776597503849016
0.5556796777607443,0.8231631680818975
0.757218168408003,0.8504056893120631
0.5387455106419268,0.889640025715951
0.8236483754528672,0.8156929642248154
0.7049778328106817,0.8942298516427428
0.6822879316259485,0.8873799848739929
0.8080751606123652,0.8239384125030326
0.7462951232953051,0.8962653089488151
0.6992183477127416,0.9194687142000533
0.5421678988334676,0.7924542604573576
0.697521562566408,0.847539210652991
0.8212872689152462,0.8398932085354701
0.6859796889013711,0.8910257229379297
0.8199865205964841,0.8514839618962011
0.7716518587720812,0.8328809154898187
0.8191063304402909,0.9137092103784759
0.7309794484583073,0.778554037012185
0.8176388595644472,0.855333351340599
0.6755602293380901,0.9235109047528438
0.7656308671107014,0.8948547583346529
0.8443112787795136,0.8332345164714291
0.7797131256019928,0.8262042824146596
0.671746019626746,0.858599112203885
0.7336865145290318,0.8582153401592605
0.5722758170320976,0.7107399752044878
0.7704015281191563,0.8369194969875692
0.7508832729606719,0.8691796043497623
0.7660419632665095,0.8336945273183599
0.642764274038582,0.814748224930913
0.7209345393296821,0.8544857199979297
0.7200349192426936,0.8420201354020075
0.6982680914608953,0.9012422653065948
0.7710718983212432,0.8321864327537608
0.7188759322566831,0.8158321235226386
0.7570893818019513,0.8106808072907687
0.5808087061241136,0.8746193779407784
0.7173381605817476,0.8654780446188994
0.7533356817363539,0.8823972546599241
0.5279749463607811,0.6825898041004028
0.7755044820564928,0.891239278360991
0.7516563047712205,0.9073566473600677
0.7522475373012302,0.8602830307709541
0.7214268290798116,0.8708027459133609
0.6934674926784185,0.7746771939086133
0.8503527598108506,0.7540333083822575
0.6796456332820618,0.8585498093416958
0.7292505135151681,0.5267293592919755
0.7010089603521387,0.8304749636182079
0.7857664348734503,0.849372635196138
0.7743059727858177,0.9031805406727755
0.7840938005412296,0.9108863208370246
0.8147885173653451,0.8532531757788896
0.7446676484531873,0.8524901933945587
0.7804047697377151,0.876524207279917
0.7571981474844185,0.8985436780340494
0.7186161464044245,0.824026025630283
0.6459107462970383,0.8580666962079763
0.7931839618638002,0.90389071274098
0.7749572940816652,0.8908082225834
0.7451948256867137,0.8461319511796584
0.8270359050093273,0.8326307864470561
0.7997692317302736,0.7572512379546492
0.8390127825216882,0.7772071690767756
0.8692181653984734,0.8340265976532504
0.7522040075423134,0.8818846985000666
0.6395371412924332,0.8826397022419951
0.7370900900434719,0.8742877817691338
0.7785427070389884,0.769643323776585
0.8281869458220712,0.863680602015381
0.7858855303935605,0.8907441939060328
0.8145021982755482,0.8684788148348124
0.8252044170917965,0.8145412349190527
0.8074914692727164,0.902496958200499
0.809258223707809,0.9001962698280933
0.7998424877707293,0.8534790129246195
0.7395509567845445,0.8264620832141353
0.7818616456112388,0.8644643604756987
0.7278789191276671,0.9201713281397365
0.7751167547511465,0.8716225567290811
0.7690140340748328,0.9001501963741668
0.8052037527656487,0.8446235959914603
0.7733357275599251,0.8536878423594527
0.7091571300869023,0.8508479003252264
0.8340342363127478,0.810468118090237
0.5912171819546249,0.839235308905507
0.7992545491573492,0.8031149773257401
0.7549503448266314,0.8733200815471446
0.67757232811183,0.8826413084647697
0.6911564665363329,0.8667662752439891
0.735027256824406,0.905099316497004
0.8216367876051995,0.8617464443584628
0.79107098307931,0.8893375852690176
0.7270187894687818,0.8402757275590725
0.7703993434626366,0.7659087686245235
0.7108233174623064,0.8386944707898379
0.7937277628876368,0.8395959008887598
0.7780349315702538,0.888489627520888
0.7402291768751444,0.8825295735535221
0.7736482455821084,0.8598686968811985
0.810507281574589,0.8772825188080626
0.8137825666739311,0.8110022187214737
0.8140181290194528,0.8585048672156226
0.7528026287880873,0.7721581187003342
0.5718429712977721,0.8510119292190297
0.727500109421409,0.9017173961802384
0.7166621400897983,0.8344665666562998
0.7837004286300975,0.8790157023720839
0.5673914115049989,0.7367132828971571
0.7619970047599607,0.881598097748227
0.7400377345899084,0.8808744002943969
0.7861546841164117,0.8671422672758499
0.7531362656599052,0.8450831677085522
0.8078502526447762,0.8283581024774106
0.7818686817479266,0.8220716781580311
0.6929383822239794,0.870421044261157
0.8332082189625017,0.8181680316759865
0.7686611253928373,0.8578086729673211
0.5504613915782816,0.7282840719730408
0.891233978606633,0.8747012206621875
0.7932241801011694,0.8620124370121919
0.7522448784789942,0.693241749016038
0.7513082741658462,0.9019045091760369
0.6608761977690951,0.5767066538894235
0.8019904824061768,0.7612851527354666
0.8300952197729167,0.7848100581500387
0.7943013182707557,0.8984486245891672
0.7818188869838337,0.8555834627601763
0.8099220975524437,0.9074727636889638
0.7167357052620843,0.8593364608245018
0.7305572888742728,0.8303491998636241
0.7806342588650336,0.8655549200961302
0.714090105640408,0.8216953443842483
0.825697017192723,0.8767227705312379
0.7234590305071817,0.904964843686562
0.7481787024529186,0.8632690939017295
0.7540566939603197,0.8187780149329845
0.7374870855126668,0.842611453566301
0.7814055125136805,0.851300758753287
0.7853717739572466,0.8724708051376748
0.7758540557592302,0.8515428626592663
0.8886642886460898,0.836125189156927
0.8094637734680155,0.8340448366433786
0.8072657492507817,0.885690100738483
0.7823283879634433,0.8505617020091037
0.6433193763020812,0.6862720542697714
0.7402680583254992,0.853094216514375
0.7502338556900472,0.8780847639879517
0.8486859002624073,0.8912509456164711
0.7962685179808457,0.8435993645616192
0.7720803090046405,0.9126112662065082
0.7784962152408543,0.8764176906045071
0.7990954629117791,0.8647747366562325
0.760266580712127,0.8860692903351599
0.7891577073953285,0.8231381502245795
0.7200659162169637,0.828665760789991
0.7244495933602081,0.8873756090666276
0.769017160106178,0.8932308784045707
0.781431827570238,0.8322652181577345
0.6150737400833781,0.8120990585776817
0.7343997221529315,0.9059851965334423
0.7682305703303166,0.8710859868611532
0.671325401577656,0.7357229672917143
0.771268512531612,0.8192653080589617
0.6938521106132974,0.7081740243441581
0.761026077740832,0.865171664076675
0.7315044295231125,0.895854909445031
0.77123556651818,0.8125479142351432
0.5108198153203515,0.864366567808641
0.6428325839420506,0.7697448478677472
0.7917464911942927,0.8284086028082901
0.672169958097585,0.8300821767540433
0.7663538739316146,0.8637881796248223
0.8059418086197109,0.8602934893769217
0.745705719315791,0.8144589473456547
0.6892593606363194,0.8580245037811278
0.752222387495504,0.7778616446016926
0.8165264937675158,0.8568405892894075
0.7772100592316263,0.8649456646005618
0.6593985807288953,0.92322439405849
0.8030537503062983,0.8542546293952868
0.7129922807392853,0.8650556446642663
0.7736925785737438,0.8557810440387429
0.7187748627923285,0.7775677111157947
0.7946140358837588,0.7682875941656707
0.41522379590607156,0.8645555086847859
0.753764443898286,0.8841759141949546
0.7867499804890543,0.6528804986032262
0.7607847338469096,0.8922459736763959
0.7673055200361807,0.8529315501989237
0.7987477788698288,0.8928530297589169
0.8170671761390315,0.9382632847234071
0.7821250555915367,0.840162524971779
0.8097852973613975,0.9155366971626122
0.8141894003860489,0.9156567143784897
0.6186685844074569,0.8770052874316134
0.6798908852829918,0.8504060630846089
0.7770238618037622,0.7960878342105442
0.805625309948728,0.8803852294859189
0.784177694836503,0.8576208904549539
0.7305393426757499,0.9104411683469991
0.7666326858217511,0.857856463206956
0.8252803967207152,0.8774299057809137
0.7286847445980074,0.8788836419439838
0.7574214751719152,0.8058031194707838
0.761108053405281,0.837156804549384
0.7670251881253166,0.841497680303029
0.7315083229039846,0.8291077271609375
0.7752106104731175,0.8705993293426354
0.7422347704349448,0.9110560457900537
0.7325461531932912,0.7527832118962572
0.6970842107915969,0.9088047513284189
0.6820987764551817,0.6902778240191486
0.6413063028199006,0.8471886172541692
0.8502748967422333,0.9031135764469082
0.7854555973506051,0.8624278636940351
0.7884226145787054,0.8186404170503092
0.7645651866768168,0.8092180531265912
0.7436377948000348,0.8550109713213214
0.8062621851122146,0.8749990715929976
0.71168971961217,0.889118458849838
0.7806142562216686,0.9226466479745465
0.7565393329248226,0.8751481305979548
0.7345479304474279,0.875366597237495
0.8546675837092614,0.8927018443898203
0.7414511627917109,0.9303308973854167
0.7585438394656743,0.8995545242877654
0.7857320513389396,0.8779275632078498
0.7226098247724199,0.8628725397949206
0.7853445284801152,0.8558210172159316
0.7735277104998444,0.8609737494025838
0.7059096127556755,0.865573363657676
0.7206125084426499,0.7983878812581635
0.7512860156909656,0.8255698490626557
0.7087415592694956,0.8562762724283803
0.7197729050963612,0.7580090934746879
0.798143952735473,0.852328409374763
0.6979765758397408,0.7756466300253716
0.8072042004360066,0.8226406235751399
0.7651821873546215,0.8338458862725937
0.7928533898065578,0.9161254018673392
0.7470848246785724,0.8569003282071705
0.7979916660361478,0.8355784431273746
0.7155933677121216,0.8716001244985007
0.7085722281346905,0.8642653535531819
0.8087087042409518,0.7956479605546545
0.7776499474877636,0.9061966889914392
0.7315655441345679,0.8192526250215729
0.717835702791939,0.8902416091252784
0.8212840624125097,0.8800373594128291
0.7729632544000717,0.8494318085865182
0.7661225375545392,0.8841864294230746
0.7474333821959781,0.8609536748605966
0.768379835258867,0.8463287877812656
0.706742024081727,0.8187607606576192
0.8017270960193135,0.8580705889162012
0.7526551327678255,0.833924370987971
0.7650094723941822,0.8352817503628802
0.8227610603035147,0.8056965264829236
0.7651295675378674,0.7846863751250601
0.8969238553908437,0.8666961584590861
0.8129899622805317,0.8112206215823177
0.7046458020208758,0.8795539283760729
0.7788341547157779,0.8593775215890104
0.5194496672001602,0.9167051586732268
0.7951592882854849,0.8494235857906045
0.7797098201521803,0.8276416277122838
0.7579527982724655,0.876434465019742
0.8210209638131347,0.8742813615951007
0.735792244899006,0.7583574681431386
0.8120934957872818,0.7967428515109919
0.694164712663778,0.8563330784116665
0.7642443961990006,0.8544959209359847
0.5203337104747163,0.92322439405849
0.6752861979666801,0.8117387921380878
0.7424998558138814,0.8186899498655507
0.6327001934656329,0.8700751934671307
0.5975178846242769,0.8733268823332286
0.7784443549487591,0.7678018502267455
0.7062204991517307,0.8735430369391172
0.6870264756859513,0.863849769205372
0.773575937475654,0.8295206294795522
0.7594074317652109,0.8854029080859168
0.7826612221493833,0.8496881014854689
0.7598590180908917,0.8783706718084645
0.7723964880288929,0.8941610989959474
0.7451867977335498,0.8257485649748828
0.756502594427257,0.8890033457760558
0.7338415650003903,0.8682561385655934
0.6705859974687077,0.7908254410690871
0.5418328356318286,0.8653357774944266
0.7178144681281584,0.8656423933249344
0.7204722141843553,0.8742279073193054
0.6607852082784331,0.8602529797167563
0.8038724379607622,0.899968277726123
0.8162027874998476,0.8389029616505419
0.7973216152863397,0.8623235623766814
0.7118907069068799,0.8239873049070687
0.6922833244899742,0.928916809031005
0.813382799721633,0.843437736060613
0.8070803593245063,0.8869841262392109
0.7419907270697021,0.7995112361261353
0.7855205973059664,0.8595999116331219
0.6872058084171163,0.8658873084624444
0.688974855987967,0.8527064016577485
0.7762807560657271,0.7493878289079501
0.6844655076466405,0.8961027568607465
0.7894519747676604,0.9215869017479846
0.8137911456708153,0.9074221853297847
0.7699290642445918,0.8947449604177464
0.7788788614736687,0.8745609620420163
0.7837650526343503,0.8996160326241687
0.753291957386838,0.8702442691438776
0.7502390062842398,0.850989171059944
0.8302113473074119,0.8792578219769183
0.7692583075796854,0.8346998975448461
0.7205045865851853,0.8758558489046298
0.2697753076298427,0.7056788881283554
0.8114774411095995,0.8911923407727853
0.7848458370181151,0.8382427787042013
0.7898015138043126,0.887177629815628
0.8079177618740344,0.8272906629568918
0.7609486997115763,0.8741612506124664
0.7149547111199764,0.8638911170478087
0.9002698187078935,0.845194497644009
0.70691151118189,0.8659541243229656
0.7655870116434975,0.8537386484065886
0.9007801196414623,0.7886476194882712
0.797759787325426,0.8869216461473597
0.6642617219797001,0.9086754950605047
0.7833587802732236,0.9310938063287733
0.7820709709209377,0.8304274711025935
0.7041978476970967,0.8201082668105798
0.7535214664744901,0.8151220165857627
0.8034628328239146,0.8462452888858353
0.6556020403734807,0.7402040485110793
0.6786356644384607,0.8782121336808384
0.7505234623760446,0.8963273009476111
0.8461229060857312,0.8597594928627923
0.7659649460506229,0.8785298035452903
0.7990304596083238,0.8766812861373421
0.735208498092662,0.8004143612844081
0.6935988010000809,0.8548537037152405
0.6519468608146165,0.8766348791157637
0.7958900419798904,0.8310119587648697
0.7124431464659711,0.8552580823604021
0.7475235508598894,0.9139756216039033
0.8512357891038459,0.8746462578921703
0.8173782025076687,0.8420276821721318
0.6742530833433943,0.9064021579720405
0.778302430028477,0.9078677708897991
0.7055871909111876,0.9084526266652557
0.7226323286690263,0.8529930329549228
0.70826683872199,0.897017817685498
0.7860074494746019,0.856154906178565
0.5937064337939403,0.9076256530383465
0.7712371959204626,0.841134609103881
0.80238139214133,0.8810247817719763
0.7783916554097319,0.8452322279225251
0.706072121205471,0.6899482856608383
0.6375970524204132,0.8625468073652384
0.7874300613108592,0.8959996324216098
0.8106997378574432,0.870685753974366
0.8192375260687879,0.8842939583664238
0.5947329513740758,0.8605227960495414
0.6252272074863069,0.8463387092093413
0.7740665887255435,0.8453386456586526
0.8235058519519297,0.8015611300781736
0.806840434287533,0.8668290255604886
0.744449488982119,0.8926746387613277
0.630931387874093,0.889336887691435
0.6185943784404512,0.868081597461709
0.8232574603956002,0.839251361934286
0.8263786310512927,0.8432157764866443
0.8204625653557379,0.8489204954979663
0.7696342026914947,0.8694766442565073
0.6786687972137971,0.8645356463694619
0.7582904709721152,0.9075743657690759
0.6439625490829746,0.8426560579819531
0.710952200995038,0.7930635113929294
0.695457135165205,0.8439920707061734
0.7122719459407677,0.8356263744401509
0.7857684682852715,0.9216963301887129
0.7758477072639005,0.8349369779374767
0.7938471349698241,0.8431060064863556
0.777166464295954,0.7657005628263657
0.6780274946618171,0.8578497405818933
0.786260660582006,0.7848699649174036
0.5705530838352945,0.8614692822811564
0.5820566270904436,0.8136670868408684
0.7326760984237323,0.6698364403219915
0.7906264632022131,0.8535279446441832
0.6771219132555352,0.9009832005079633
0.7075743254890747,0.7453856848954851
0.5849150821048097,0.8439210774517725
0.7924181121984937,0.8394673113970244
0.8280662356737838,0.9101203354943497
0.6933004009102439,0.8842540457827966
0.7356915858447177,0.8347306460371838
0.8087146262659636,0.8666890097625881
0.7366169456142435,0.8868822069845995
0.8044620235249648,0.8914969689320306
0.7082823740452977,0.8784855425097275
0.799678450557514,0.8586468487370204
0.7241232482785154,0.8609937033605191
0.6988923186400678,0.9051885017791151
0.8830531016457218,0.92322439405849
0.7618852818222536,0.8974491662933001
0.7966747525181646,0.8610203987771499
0.8033420445786956,0.8264983901150674
0.7092599935427352,0.9007281635523696
0.8453772507153162,0.8700296561295157
0.7836914145318779,0.8442931549585505
0.6826265151808317,0.7998713110260595
0.7361259576768647,0.837018709820608
0.6244931761001136,0.9057528166563574
0.7136503336018609,0.9068229726688528
0.7381645446471434,0.8887384248116433
0.8031135438682032,0.8614561069393899
0.7747317434540237,0.8189098777225139
0.7748818003633366,0.869322759196099
0.7608094165412228,0.8633528078568825
0.8307242060240098,0.8550662074459675
0.7386222967966443,0.8938950336738734
0.7654183518385941,0.8655493323270035
0.6566850256649646,0.8498554536126478
0.7073325153311018,0.8182231185848423
0.72929476285107,0.8771852566680023
0.4816002387536984,0.8886828645245278
0.7223581822009448,0.6696395486899063
0.7152527253051174,0.8823205843210592
0.7878505795481265,0.8868884061588356
0.8057940393677885,0.8316434908370861
0.7236741493119021,0.883070974291658
0.709874700484383,0.8377061531242609
0.757258605891304,0.8905300045748835
0.5723318790523422,0.9098967130584776
0.7054515959919682,0.890208250337288
0.5937233604066952,0.8155128550043698
0.8252767699827785,0.876478779360926
0.7990427653510664,0.8256930620385916
0.781698423045574,0.7740255858100531
0.6037455863328828,0.8547132314130744
0.7371786668504627,0.8219935115673105
0.7945251984420497,0.875584955370922
0.7667741023004715,0.8417244863924094
0.7615740034686872,0.7290749742012562
0.7400710405451567,0.8246328348497776
0.7041481370025545,0.8606110084061613
0.7619737037585539,0.8877090569699679
0.7297906495107513,0.8725149737120227
0.7621850496099613,0.8651103655652379
0.6368710333959989,0.8239564353957595
0.6218086973281699,0.8044738708682052
0.7156970701306815,0.8643952806004774
0.8258457820442786,0.8662372725109376
0.779875697769314,0.8628761173792399
0.7712911580142289,0.8456770856250105
0.7447663776066281,0.8994538699031233
0.8021686440015687,0.8380312627863601
0.7676105373864759,0.9045695215238513
0.5220718832520324,0.7908344249369547
0.700387496708127,0.8584968340819682
0.7730960613927064,0.8681291811980332
0.7862505480960824,0.907661092429543
0.8073532328443928,0.9073474402262474
0.6185441283416208,0.8980118089664477
0.7602918689629785,0.8339580919927129
0.714882206937016,0.8910081095484821
0.7480909982966879,0.8765229516945414
0.7467956187608422,0.8882361491590434
0.7867652866257683,0.8162748733305862
0.6033878218077131,0.8046011323689085
0.729101016987914,0.8769768144972904
0.6859991613178611,0.8567183408635934
0.6418566234836166,0.6460243963374281
0.8083533092375732,0.8581637774321774
0.8275378663414277,0.794194957133295
0.6225794932660166,0.828654892648975
0.7914270448062931,0.903847222416929
0.8391125829262029,0.8075857916751983
0.7976978330347416,0.8888339325851512
0.7789672054283,0.832569509278569
0.8067103355693592,0.8684029898504934
0.7719916801264914,0.8703898587920902
0.7215896786341184,0.8938556771195993
0.8335780743516071,0.8527626250178955
0.8025628313916577,0.8694444273897883
0.7135702779739842,0.8574158551245458
0.7835482156052507,0.806550427638374
0.7814166973869664,0.8515734351805506
0.7092579210316676,0.835270739107168
0.7597745851278516,0.8421395393976452
0.7831855493279927,0.7891618163052974
0.8092830780105337,0.8865904628386138
0.7117942336973724,0.8726840837730125
0.7816146382955057,0.8369764684441481
0.7061077305814246,0.8026314877366987
0.741222935349498,0.9420939760877792
0.7589842605876264,0.8766803149847937
0.8211590405233076,0.8778793035139597
0.7867767770989269,0.8503650610839755
0.7508216157046769,0.8281842901722799
0.8027561382758048,0.8042500627282435
0.7398868042372467,0.8950109621965999
0.7174332683450121,0.8328058030330586
0.8262186915204387,0.9362353850194973
0.8344260187784318,0.895860243446948
0.7712425248127789,0.8222083252387231
0.807944078151147,0.8529237410788164
0.5554934820908025,0.8525219027646185
0.7361312765558305,0.8866662305266626
0.7258708741462359,0.8927579876721717
0.79474895082816,0.8043030163814052
0.7155750122155652,0.81933470992854
0.7496493489575391,0.917508542134826
0.8124340304264517,0.8271145687296572
0.7905492793802149,0.8608758963746597
0.7141463634126248,0.8087641788727323
0.8191566314714661,0.8679920845220589
0.79073693483665,0.8704834322256108
0.7268064124757325,0.9073117217274367
0.7974533267399135,0.7896495371223715
0.7961476270820558,0.9039398432477876
0.766343787439143,0.8839935449727585
0.7885369244854361,0.8570205198553011
0.6158022194810929,0.7568879565330413
0.7743250592907512,0.9062518181782175
0.8306103351558465,0.8716964914107632
0.8084341953312318,0.8346308827910152
0.7467586613329362,0.838191939291109
0.6779600832945049,0.8403442635509613
0.5453716304235379,0.8356746315991722
0.7785638309963574,0.9009832277179131
0.8065772008036848,0.9026275312274221
0.8121201893474205,0.829432545229403
0.7110597910328796,0.8598521197583209
0.7835141576782828,0.8788968234281491
0.8086319688642919,0.8485559196208109
0.7955922428510854,0.9121590373800531
0.7687063574963031,0.8758617506792736
0.8007398363315233,0.9008256625777921
0.7910222461187392,0.8516457016828484
0.7897618388624394,0.9084057548219352
0.6420757360226289,0.9367401269420534
0.7743595399366741,0.876303434960721
0.7786141379907714,0.8533672133052874
0.7735717830018745,0.8344537982841707
0.8372660992274147,0.8472988856618305
0.7620186319969933,0.8436295356251164
0.6580270932252033,0.8357639610493722
0.7715910969115549,0.8796544415559866
0.7351183240758852,0.8267587038004305
0.7474536431431915,0.82400690763655
0.7413459780194543,0.8503271600530874
0.6233059702508695,0.8951213720252638
0.7979939720194275,0.888607482018048
0.7797032044994623,0.8983035628709083
0.7254691009295026,0.8776199991701783
0.6564323441059357,0.866543830662281
0.8377265415487185,0.9049697813903028
0.7550760801959344,0.830050675863296
0.8424251716155801,0.8696589860174218
0.7813814185879856,0.8310675553647193
0.8240378604405888,0.8711355289658927
0.7279251531641068,0.8964216832950915
0.6876277893783994,0.9205370046332207
0.7674408735447019,0.8876729387406507
0.7273276783225415,0.8237779139919994
0.736770495711901,0.73629017292786
0.7294168167117958,0.8554904574664449
0.6988327987867594,0.867993338375178
0.8023556404545696,0.8465185341542637
0.6852968569807889,0.802948914516973
0.7534851234398316,0.8283324719406587
0.7631483180303261,0.887437471352965
0.8077215528091026,0.8837241164524814
0.7832788671786787,0.7861732534348458
0.8480767986110501,0.8483325300215188
0.7105040843387558,0.8885440966732934
0.7315348126801051,0.9243113298271002
0.8079594483392695,0.8169050304759482
0.7504558463216336,0.8605652269763453
0.7600074693547669,0.892353664889291
0.7904268585718328,0.886473869930022
0.8373673580064391,0.8476129513416072
0.6695052082360664,0.9272879448245602
0.6938485489851384,0.8559825242917629
0.530342151826411,0.8708558349285781
0.7609483421030375,0.8614790085257953
0.7940961760588903,0.8725171522816639
0.7222713211934566,0.9118890013587182
0.623753862442426,0.8472559457328326
0.7686707934318192,0.9013224327376493
0.6740913053740487,0.9226941438283013
0.7542879073419921,0.87566218373408
0.6600603182132726,0.8790526334714275
0.8023082233589299,0.8541198035545727
0.7564873988185479,0.8080653753505228
0.7535363978306482,0.8384614000022501
0.7908681080330073,0.8617704456944641
0.783393092168495,0.88272239899728
0.7149650494900762,0.9116859921591536
0.7946454590009563,0.8665605574753813
0.7686211055323627,0.8611167083992027
0.7727669827789972,0.880093181219281
0.8006746021505127,0.8919759372615689
0.7962579388757745,0.8467134577993505
0.7823060016795286,0.8392526953647237
0.8634839242991834,0.8609063736213423
0.8222691857358122,0.8357430005156623
0.826092769501031,0.8728742267271462
0.7039468741657637,0.8721058087735837
0.799548383415392,0.8981260356032995
0.7595663252806735,0.8164148059615944
0.7835124732494937,0.877583714708508
0.7555559008433799,0.91857250704507
0.7775690092988833,0.7915450715023066
0.7329536583567735,0.8998177281105677
0.6886028810487104,0.8870967167244502
0.7782114322818707,0.8098657094259505
0.694822575612362,0.8965993801657738
0.6689127545893796,0.759274598804004
0.8323055248299667,0.8845365042900042
0.5909740621388077,0.7941665570532651
0.6806354033950186,0.8265230509305332
0.6834645879117143,0.8643259274006665
0.666105377286599,0.8405294417249413
0.756976131999872,0.8539530657388819
0.7910152172590605,0.7367689759854913
0.8179296391640319,0.8720043885569969
0.8355403234055397,0.8438008592491013
0.6611215998012971,0.8985996823812024
0.7845568951992878,0.825137922121993
0.8153114256668572,0.8514869086568613
0.778159647376451,0.8220305896135737
0.7420107578610673,0.8564810666384326
0.7747955831029987,0.8847465030364999
0.8352937140005275,0.9373291174987931
0.8082896603620802,0.8683220394734128
0.7377192814058846,0.8596165377158101
0.7819358792441529,0.9008435781761449
0.7630791832267534,0.9045988763318212
0.7062039333433352,0.8628536575139782
0.6929085807719316,0.8347107521336911
0.7329430091214584,0.8339290900260985
0.7259742703604631,0.8650481640252697
0.6656966785844016,0.8165391588106027
0.7560062400726028,0.8594879691696894
0.6272136493188867,0.8865919692493514
0.7202248640776093,0.8691689146065825
0.8016697270950608,0.8607487528318968
0.7579974940957691,0.806704267716047
0.7190785681740356,0.847967697010259
0.7332626754445167,0.8394729533453277
0.7571727810215174,0.8548403907050837
0.7480938712209603,0.8676533174464386
0.7853446353871385,0.8293772701487998
0.7928905783268052,0.8586536635149078
0.6580460213524372,0.8703199173527526
0.8784045555755899,0.8165493519846586
0.7314535415430701,0.8768953130560528
0.644817288733578,0.8866014358217806
0.7846933009572182,0.908032604503657
0.7179677933996995,0.882784700708568
0.7858289984819192,0.9160189259355231
0.6587766258196132,0.8640809708194087
0.44957459413822776,0.7632277707905026
0.8722169461673307,0.9104039826335375
0.8018678049585801,0.8306601445138908
0.6272017908725863,0.8388420429257604
0.8790886248878332,0.8433972879982973
0.8093731166867227,0.8044917789768616
0.8071219665041449,0.8021067815076173
0.9440547892169804,0.5899402901905032
0.7692978440187038,0.8498984494692823
0.7818244764956627,0.8339622390770427
0.6671103799365256,0.92322439405849
0.7573659015550107,0.6168010956512038
0.7576940676978342,0.8875737617936076
0.763633207353125,0.9039153084419163
0.7406192043416807,0.8517191996661548
0.7747570447822624,0.9120806147334867
0.7420709738622514,0.8680121173323668
0.7177995696041148,0.8381581493093537
0.8446668694384484,0.7614781062617889
0.7704260593566273,0.900156115474552
0.6441242831052095,0.8737389475923469
0.8397998499514905,0.8665879302371499
0.713839170601401,0.8076114582253179
0.7614468125326025,0.9115706697826249
0.7934729276585157,0.8374630463013749
0.765913862613653,0.8468416813005288
0.7975878427342568,0.8902636367584669
0.7587550983479431,0.8780279756077857
0.820921633842098,0.8965799013539353
0.6992421236271413,0.9133352209332648
0.777340848602042,0.8545957450570651
0.8421195100469131,0.7739754870285692
0.715493658211132,0.9117885993917003
0.776900366016532,0.8619898783586997
0.7590447759480057,0.8944706571551078
0.7142630034745057,0.8960561108354623
0.79977950771076,0.880121039622141
0.7478290001391977,0.8526670192397022
0.7562117054702164,0.7074586077528368
0.7625186873227807,0.8803776111664249
0.7216432935037626,0.8963963175994565
0.782733973892945,0.8577246136423902
0.7890717905022158,0.856738913429138
0.7501996598640946,0.8554422878383345
0.7618627739733832,0.8866250767483536
0.7724872072362268,0.8719843146847235
0.745021859997416,0.8918825023909027
0.7928182632512932,0.8241601041131659
0.822905941529429,0.8555647051677971
0.7821819897939852,0.8148439252291918
0.7995909378525902,0.7817642913786826
0.7787916922362113,0.8804439718441515
0.7927057063330595,0.8467062747905888
0.7561488147988088,0.8941019569974382
0.6760274333632711,0.8198805844670638
0.7765606327321046,0.8711857419789341
0.6924208119461337,0.8628046524713778
0.7004145467887747,0.8375446129094146
0.764581632489904,0.8495238123117996
0.8133823172804447,0.8559966362251837
0.6615268557617183,0.8391658904718391
0.8220369869960218,0.8954324090642517
0.8099523544641688,0.8397718408713771
0.7947954331584977,0.8355380259188855
0.7452269509455375,0.9028006935622613
0.8048130707649932,0.8865393835828784
0.7700500817241699,0.9049257116502607
0.7385963105969511,0.8732016446148297
0.7332485048228284,0.8974956422571043
0.8225954225257289,0.8395330528198625
0.6693694116795612,0.9300807541747375
0.7695780399437459,0.8520123348022851
0.8370376346665559,0.8273581697379204
0.8504177723636265,0.888325759104021
0.726830870816905,0.8567958904493954
0.7643174061543303,0.8364869842726699
0.711683315525997,0.8644348289213296
0.853081008022703,0.8233484483042824
0.7823739989520486,0.8292792675448819
0.7674713070398381,0.8760164526830024
0.8699975787704399,0.9000584165441028
0.7034134443735288,0.8639293213817214
0.7939620473636599,0.5976316671653983
0.8256897435502177,0.8727072069142624
0.7937067163032137,0.92322439405849
0.7321489790055911,0.8347183216125734
0.7878971355444016,0.8189284433522338
0.7653212789867729,0.8208374296867903
0.7991948686555762,0.8476671845150084
0.733569592071245,0.721416289414753
0.6480764119723494,0.8776703850050631
0.8007933305895519,0.6519677217784335
0.7353498355977462,0.8816752892045457
0.831404417847518,0.6083317695478786
0.756375626284997,0.813443475626649
0.8262209616441464,0.7765644920442688
0.7180432655998438,0.8700857979308828
0.7857706038399273,0.8338703659702373
0.802655811990496,0.8665033939757326
0.8410075947666502,0.838327459687106
0.7197814750671421,0.6369134084175065
0.7792098169900963,0.86993046772532
0.6987632459809241,0.8567315913355738
0.6765731556949219,0.9113972302885138
0.6703672984527098,0.8780665071319629
0.8636114296259664,0.8549207126790983
0.7416530458716672,0.8746828451047503
0.6736410341926019,0.8528922697965072
0.7545415681147783,0.895509850487028
0.6656009167392117,0.8965294530595217
0.8181458617323396,0.8691953732357233
