ild_profil,ild_rec
0.78928932407572,1.0263781490385548
0.7805277527557584,1.0266679897070998
0.6105005113476061,0.9911882775582838
0.6964056374804388,0.9957321620079032
0.7830136161026356,1.0005351239996048
0.7479618051666735,0.9424423155924134
0.7968616979474217,1.0196218831108015
0.7359921089567559,1.00785662787917
0.7863747430795907,0.9544816923291586
0.5935372910648875,0.977575489137851
0.7679226213338266,0.9607106098217865
0.74165077087702,0.9951982322517187
0.6985822153056047,0.8952536154082119
0.666586836112064,1.0053122694131378
0.7840602591354656,1.0124187898916166
0.8491772972531191,1.0175766659380527
0.8322038560215688,1.0305112373131375
0.702478648465063,1.0074001845329115
0.8176342451764983,1.0120942703303415
0.7008366557735544,0.9126550597636905
0.8056559979930046,0.9762946692501638
0.6532736584851467,1.0196002435337232
0.758480630186636,0.9972600928329812
0.8099272965200468,0.9998355706705033
0.7425748714491155,0.9884408303632473
0.8303667371316471,0.9996012864188877
0.7066268994882876,1.0163659781651453
0.6842706313003394,1.0034524404301097
0.5757784816141989,1.01368421319378
0.8159569784544501,1.0209881801892975
0.7746113409657366,0.9641362036837323
0.7824602067031113,1.0055061967565315
0.7336971196392095,1.0256042403164332
0.7550139296489199,1.0088217104442605
0.8168652893392593,0.999755664360337
0.746170911319922,1.006804833012337
0.7981209355188353,1.0111268352235234
0.7778872645574546,0.9900352279108924
0.7267613023493137,1.0004554652449398
0.627116309977727,0.8609339660450359
0.6802903110787711,1.023482886717776
0.7212244791161333,1.0115907884939805
0.8222033028555934,1.0100560129816203
0.7341331314578606,1.0085968400821481
0.7639607867289859,1.0149228648762034
0.7956057895592092,0.9724807346580377
0.7930738337367016,1.0181989063715065
0.7639627501446286,1.013886820273815
0.575500083491588,0.9998665370544171
0.7546796214870434,1.013054737628305
0.6226100206524687,0.958672307712237
0.7787987754117557,0.8634462199043782
0.7135298714199372,0.9860757326101101
0.7684737859474553,0.9995256973452021
0.666266290196736,1.0291619324402255
0.8016287644062718,0.9999118024515563
0.8018461315063627,1.0003292906118186
0.7690298408645219,0.9990163432799133
0.8141700807898784,0.9997074281310497
0.8228300453745354,0.9866577289609391
0.7343275242724436,0.9633169327149894
0.5961072480855266,1.0015576822257126
0.810846437977059,1.0393804363368735
0.7013393822532159,0.9211767459841246
0.6888396635458882,1.0205287490022368
0.8022222216696917,0.9740139021209325
0.6997254685706126,1.010792720623102
0.8062108697266013,0.9922422583717189
0.7221323612163144,1.035946249179972
0.6869426298068071,1.0229374010322092
0.7784621207580483,0.9868058945969025
0.7862270879369441,1.0045307249657587
0.7409868598616398,1.0217875815666253
0.8031439448985401,1.0198935806453375
0.7823780826619859,1.0052696704189328
0.7674298827177887,0.9965237624170742
0.7695996614985243,0.9901357987137435
0.5321984831279838,1.0017566797338702
0.7845920286624187,0.9935546154501524
0.7895686137893512,0.9764353266235685
0.7410111016378689,0.9462974503528446
0.7537427866518769,1.0038526617032315
0.7845537169470655,0.942562055034892
0.7648245329503756,0.9114649262166004
0.8447782913383791,0.9788403886277846
0.8032680716231827,1.0117509127314384
0.7693294015081347,0.898665512838877
0.8257278127978763,0.9352857203393635
0.7661630907871332,1.0107562191049813
0.7434287580873071,0.9693974542822704
0.669212064212694,1.0382913260787787
0.8689935634256145,1.010514899584868
0.7886573394587685,1.0273914002181763
0.79047015193437,1.021235971112147
0.8063069251317386,0.9431380880085494
0.7998619220703973,1.013797605700481
0.7553590516766272,0.9052989151072137
0.7752434751959402,0.9962450903710707
0.8086729369606204,0.9554500947563639
0.6857307669997597,0.9956729423214544
0.7486424920578216,1.016807109647946
0.7272767927606179,1.0280488496487186
0.6172610146767622,1.0320404540412962
0.7636975387374713,0.9372886359887868
0.7871991225721633,0.9082817041536548
0.8251909841999853,0.9903843764757868
0.7553211345017866,0.9994888742811276
0.7831480956639165,0.9020407287688734
0.8424667097255919,1.0104807592930138
0.7042472125273845,0.9728146417539446
0.8329948402130913,0.9818090141881014
0.8011827397457816,1.0152820122038275
0.7408815415610777,1.0096391223693373
0.7574649615615444,1.0252292981446622
0.7562998196089395,0.9762009611815164
0.797291014835896,1.015847826514614
0.7640167301461166,0.990908350108043
0.8133526343678795,0.9094369602049822
0.7711681619599315,0.9713807455095187
0.7499524028833304,0.9303284406305181
0.7096047586440635,1.0128682000096443
0.8389967994946892,1.011494604652671
0.7998750168787115,0.9706210915171581
0.633597112620965,1.029514673092001
0.7983664654343778,1.0170703361985116
0.7094734352406263,0.9846335206937692
0.8116451370535317,0.9923884258902755
0.7755751407682631,0.8977054530520456
0.8135124954012828,1.014609782323654
0.7546255131547221,1.0449609547228336
0.7879717245739298,1.0315273692255549
0.7616522211780186,1.0168231431763712
0.8568718537487905,1.006865246019601
0.7887359711951947,0.9661209548640435
0.8569533871882192,0.9405609032762782
0.7244344410050518,1.0225804842641402
0.5763713303945397,1.0059885371210657
0.6512718348624031,0.9857908994010716
0.7294714250143748,0.9950772649943747
0.8641039015300297,1.0053847437349896
0.7232242191780915,0.9681507311135855
0.757810114799421,1.0114871423462
0.836813890904399,1.0067313887503246
0.7496857932508779,0.9986983144439151
0.7630011131442027,1.0334635225006659
0.7044245892039441,1.013621763336995
0.8236565904421176,1.009185410482901
0.7999108290563234,0.8662415082726026
0.8308954362402391,1.0333230911601161
0.7991276606219685,1.02134638919231
0.7810302220023913,1.0171625100721065
0.7553332849245338,0.9974978655974053
0.7171701638408312,0.9907124521857791
0.8506700447086811,0.9948544651248012
0.8053168540268515,0.9271426155866824
0.7570459111286808,0.9402634478014668
0.8006350055015438,0.9783569489288297
0.8112450746519644,1.0321673911047042
0.7971436839138575,0.9522914456938082
0.6693358362449062,0.9617771486740376
0.5935126519726535,1.017599386695584
0.5589660161890302,1.0118481550454426
0.7242980717837062,0.9594779201803176
0.8061338546621014,1.016292758927623
0.7132839465480066,1.0322388511561083
0.5834161130696756,0.8673131022794714
0.6794685407078696,1.0196967329787263
0.7550588368912997,1.004300456717344
0.8364667270046551,0.9814834705367845
0.8091179151559055,1.012168247922772
0.5924601062077886,1.0168789064282384
0.6891395259699737,1.0171092311854528
0.7636066111272787,0.9586539980236997
0.6656130704566027,0.9699373284238422
0.6653881895683613,0.9790804057538793
0.8456370380885135,1.0168970257065681
0.8114543306544869,1.0124188377663421
0.7877595320349368,0.9092697994192597
0.7904847298690089,0.9843819374304739
0.6685570614035155,1.0122487382231182
0.8509506110094973,1.02084992654066
0.7312617356386659,0.9591166274391542
0.8076629621498514,0.9541355497120955
0.7658587750849292,1.019674384699676
0.5961444195256059,0.8903114979829033
0.7381748533407753,1.027859043980969
0.8378738157890275,1.0138637641742678
0.7551150352616526,0.9552286279516017
0.7562807185896633,1.0043709201501978
0.7611251605988151,0.9260247706476169
0.691338751965679,0.9936873995883169
0.7517093862536327,0.8644451137227555
0.7322461791387153,0.9612276121178425
0.7101149931268103,0.9731461117826649
0.7790818841065891,0.9997255787109763
0.8273184635889409,0.9321152497309495
0.3659111427371071,1.02390064206079
0.8107007656019379,0.9909980204465076
0.795067340129273,1.0040973306237408
0.7715575208828852,1.0183774057596342
0.7155140246196346,0.9448720251459553
0.7169863464985424,1.010685767473754
0.6259795200712802,0.9047674977276922
0.7703616471981055,0.9937819093289404
0.7415225677024966,0.9834592432205549
0.8495068893168747,0.9580165447882556
0.7832148338206871,0.9979189403891561
0.6043336096493125,1.0177808270511262
0.7430353641762003,1.0278923516900318
0.8478245619178726,1.022562052984338
0.7377841315222678,0.9943444495814172
0.8602217910158811,1.0097457947520172
0.7780559330131194,1.005245609776264
0.7566717687871819,1.0124449452310258
0.7075454362213754,1.0227017874530893
0.7116465842749669,1.0157916652648717
0.7948496599772497,0.9916617503536971
0.5315263331666371,1.0038045422671429
0.8112283535192648,1.0077479952307324
0.8055036103581453,0.9160852090101194
0.7086467918590404,1.0131994293312945
0.7323856584354833,1.0220130757764123
0.7337734304200535,1.0049398311728168
0.7257588214695756,1.0125802649249043
0.7966632771513753,0.9259370322490253
0.7962565003422788,1.0249189268933727
0.689765312041086,1.025818746325167
0.806106349867888,1.005584193050282
0.7826062124617523,1.0162278040057846
0.8003203664873226,1.0160283964745926
0.6666128197041871,0.9122482103186818
0.8200389920953596,1.0449812974853416
0.7291214686130238,0.9549864569603462
0.7343654066765821,1.0096963174697469
0.7525720095063134,0.881025460872476
0.7830431474974588,0.9989920380261984
0.7583564107254652,1.023466295552751
0.7815517851633942,0.9790647206930886
0.7003442651443715,1.010949729115802
0.7321198204355287,1.0277494464717993
0.6435668570594352,0.9405287752365996
0.5855515774733348,1.009482398477849
0.805093910790515,0.9077059703332815
0.740683865084484,1.0043878419301955
0.7567381243316404,0.9692528374271329
0.7838644872525424,0.9701281329351605
0.6605914675960534,1.028362374558038
0.7426005705777738,1.0283332941359211
0.7213418520676472,1.0273444194288843
0.7151061058428535,0.9857552951492159
0.5735755174455497,1.0066794797413123
0.7573930197923305,1.017737953200457
0.6852292855479498,0.9643336679550029
0.7067640621488447,1.0201372613468858
0.7856847567663897,0.9976748714605662
0.7539665833917368,0.9493249519989517
0.7647870713454068,1.0278283336578065
0.8657799991060396,1.0108320931020183
0.7854736030561495,0.9811376291882015
0.7836170533632444,1.0273451600378618
0.7731941651512955,0.9269064658688839
0.7805215621057724,0.9808977791714036
0.7834028896271703,0.9765237955548124
0.7516901668904962,1.0102612016662618
0.7447177611874797,0.9618593979884544
0.7622754792610615,1.0103108125634772
0.7202447505994215,0.975370206190433
0.8110784990530711,1.026908323801485
0.7572659940253073,1.0240760437630831
0.7740268346081096,0.9885756453997118
0.6732740068683297,1.0031294160617803
0.7191147338760274,1.005393758993621
0.8346974303250144,1.0109137997593414
0.7808367017231286,0.9809815053972722
0.7671212359976802,0.8985449709195318
0.811965806996305,0.9536533164675121
0.6918700253738628,0.9951013318804929
0.7751352157891008,1.005297238959525
0.8256641053006498,1.0260152118638035
0.6505854418079238,0.9535986024044943
0.7964068539817403,0.9901726086875652
0.6535034541549057,1.0080631844587313
0.6577993504546108,0.8427703001153527
0.7793460603217812,1.0102393223254251
0.7216341601046291,1.0212464230877263
0.7689034101320412,0.961854585326723
0.7973813704884422,1.006871020944996
0.8100353530727462,0.9076595848709222
0.7644618427107298,0.9508542620533498
0.7454987267987643,1.0223432496699232
0.872431928989284,1.0194011677584405
0.8216021101695864,0.9910049454718096
0.7525653797261663,1.0005152323064803
0.8095536219326392,1.016388913939396
0.7315322431471867,1.01097614915729
0.8051706315382421,1.0037580838046651
0.830960940256579,0.9779089959680557
0.7747466340055437,1.0192993531418721
0.7363635373796886,0.9980240968466829
0.8105089000740932,1.00327321152263
0.7112437106745498,1.0027182905656824
0.6278625431674234,1.02719116748517
0.561672694688674,1.012153653994289
0.838029283495637,0.868077691330507
0.7576933328620697,1.0303147637212022
0.769151320591671,0.9541025303332821
0.796658205958276,1.0239492575760594
0.7207399517806007,1.00380450324485
0.7854782551381988,1.0036332791954377
0.8477385065107131,1.0192196838325092
0.8298025321413554,1.0187895392678523
0.6684977944707567,0.9420517580848102
0.7214531679563718,0.9218534133371757
0.6264794055663426,0.8642973984530957
0.7377606882184042,1.0151166262573679
0.7140206165645095,0.9836288686713488
0.7708691219846658,0.9662994704436199
0.7539238250422543,1.0177972080119921
0.8033025559830386,0.8482335972271093
0.7742144627177222,0.9945557394920093
0.8326015093829368,1.0099809481062985
0.6950569714846782,0.9886409904750286
0.7888968572866131,0.9787873418754327
0.7666646264124876,0.9058249866571149
0.7435554994635212,0.9731219686560807
0.7441481124393009,1.0284401730241535
0.6299776462040364,1.00831749405877
0.6732772107834682,0.9714131049759623
0.5990300892603452,1.0179040123360295
0.7289150174148268,1.0152887694548163
0.7811244237863268,0.9594613523484943
0.6822560095962266,1.0181572877005736
0.7190272642749296,1.0076740921699998
0.6908426209836003,1.0260716701876593
0.8155400752706153,0.9846089637551633
0.7858344615544032,0.9922919437036394
0.6505419737084855,1.0121348136193011
0.7559513936441744,1.0068192455052258
0.7234485442447541,1.0239659146150009
0.7328536449600526,1.0300811561642194
0.7818854484054548,1.0153732730734237
0.7369555317493487,0.9858208387523302
0.7014077953674586,1.0144246671584842
0.5887827268295569,1.017259060579795
0.7744674859152778,1.007284588386971
0.7842263077753652,0.9979216101040372
0.7592049243076385,1.013691978074954
0.7364566126330384,1.035352236511763
0.7489393215739598,1.0170451087458192
0.7533921680027239,0.9833162973251821
0.8089623446624116,1.012966783135911
0.7174778858880859,1.013481472946281
0.5805126114850935,1.0012315223996717
0.8055484400820045,0.9613145461028848
0.7658565869587947,1.016299758685471
0.6470572269678816,1.0152856539334467
0.7625077853029433,0.9218983865065938
0.8000552937180716,1.0223494731546714
0.744291195899225,0.8941286947738996
0.8124285003896338,0.9432247278319478
0.7066516427154822,0.9115688429303658
0.7177941563433835,1.0076860694173164
0.8108736171575266,0.9080626814619059
0.8296069371056487,1.0086270370496724
0.8147669809132542,0.9843290603374523
0.7594384217382965,0.9951176791124545
0.7591018767080271,1.0142876180567624
0.8160232947260215,1.020697496946519
0.7609984633423031,0.900329646296323
0.8270016444111116,1.0237642205100754
0.8193005828544108,0.9801470550337514
0.7693080979307573,1.0103985589174462
0.6827660406667415,1.0077715220633239
0.7408772284919655,0.985866578564607
0.7940083745252415,0.9857847122153424
0.768064097341887,1.0071424617553937
0.7639264946728883,1.029707617928073
0.7680369098619884,1.0089900064760464
0.8126479763636937,0.9900980708585418
0.8489354503986825,0.9736586493347169
0.8136038689240507,0.9556420283157803
0.6455272145253617,1.018331617214582
0.7402354671961032,0.9487917793083013
0.7690398274396814,1.0225817372973705
0.8891865700682431,1.0000554756623798
0.7260897226977328,0.9986643515447716
0.7749558136847868,1.0099413149987035
0.7857380167032332,1.0249527971006764
0.7983921819211821,0.9687911961240315
0.8190155033232962,1.0171260838226763
0.7675809977225109,1.0141195179870561
0.791681875865684,0.9945064807258441
0.8078689473024325,1.0107434935643833
0.7030253922425078,1.0172907714760382
0.5145132771873646,1.014897377286838
0.8579338501583305,1.0171665441323101
0.4172684322612346,1.0081901976538838
0.722697861945928,1.0203829353775868
0.6246618756217892,1.0161427855814238
0.7431379223342119,1.0005646839929137
0.8308182780048984,1.0020908372132733
0.7177058581731743,1.0165747576716528
0.6692712009985438,0.9369287250426972
0.7866591593308093,0.9963681876339329
0.7422176735606579,0.982022889372155
0.7698758686914634,1.0007646796661374
0.7515214651209325,1.0201707382585392
0.7038901184335589,1.0149297906511923
0.8075342425964009,1.0165554744833862
0.7650807927251526,1.0038675103939787
0.8646093486180391,1.0043441587655066
0.7832161789113266,0.9354103812308239
0.7354390127815388,0.9267798684879749
0.3981764205827061,1.0147393298375642
0.7878581399107357,1.0125456699094397
0.7937068368551088,1.0166641777689436
0.6812315949043569,0.9844446066557767
0.7910804198691553,0.9914129392604872
0.7043937248621605,1.0064578698267481
0.8100202303342947,0.9785667205090157
0.7724243645450022,1.0324367198088482
0.8492332727095511,0.9733149774627645
0.6291761857841308,0.9087331533352464
0.781635376040489,0.9991389012514582
0.7507554069012781,1.0000147476884265
0.8175759419837264,1.0185315176709397
0.7571469130273591,0.9986590952202862
0.755932906584371,0.9965709917787411
0.7596171249599258,0.9737378869442946
0.7386844537173696,0.925661780246351
0.8907217634311885,0.9253247513845744
0.7258843301500734,0.8287281110681262
0.4010568686869466,1.0162260913112695
0.8312447108363594,0.9957649581363187
0.7264462500382419,1.0301878532007887
0.806171101788658,0.993136626383272
0.8515499211583603,1.0159900924821625
0.7306044602593074,1.0130162599447867
0.6742466632876144,0.983824384620262
0.8347972994516571,0.9758939095559315
0.7749172067443283,1.030810611273477
0.7946501861616346,1.0379254609654343
0.7288413082398095,0.9598892277758291
0.7566668356030423,0.9382013754617895
0.52786373366111,0.9046219440292921
0.7854880829827168,1.0193898494140035
0.6558546185091451,1.0012840839131911
0.7819876751350339,1.014678307959652
0.7716146514932657,0.9355412180305125
0.728279803964112,1.0241793973328688
0.6298386175914529,1.0224009596161923
0.8193600083496047,0.9272144717615114
0.7588471489461573,0.8941816134655138
0.8278814416142044,1.0306885261086252
0.7374031006979862,0.9879911939780557
0.7282220777113068,1.0058109884868294
0.6796215794551935,0.9179687056917081
0.7808391443705882,0.9966259614127713
0.726773740951351,0.9326741302661876
0.7816233074533625,1.0215789893475122
0.7025822594384984,1.0368939712182557
0.7904333660664578,0.9050309824701039
0.6607543936791456,0.9860929068430768
0.8508795364331451,1.0164705140728256
0.7880795332028495,1.024373384703942
0.8135249897974085,1.0183569660402088
0.8545791017117214,0.9804348800593536
0.7131735919434431,1.0245820394254708
0.7842296607931347,1.0102167380577485
0.8259534195132906,0.9616245579807935
0.6513521740060478,0.9737697647187685
0.7504912271512036,1.0083474051232368
0.6931455638360178,1.0173527062033974
0.806542304545622,1.0164541037177866
0.7007408816544654,1.0208365911378834
0.5990785680684197,0.9980610114190309
0.8828536212591395,0.9994206399916079
0.8427663002387457,0.9982532551676881
0.6941306199635783,1.0080522045848794
0.793345535749349,1.0174570607928404
0.7686130434128763,0.9140582698382471
0.7337374769762329,1.0115087011185537
0.7910365570382312,1.0150219414004442
0.796898321077992,0.999691247613464
0.7637721282566309,1.0095739836531596
0.862665038736171,1.0104688345604675
0.7127575282072213,0.9906102707453992
0.8040207832062932,1.0024268435393782
0.6513198547708627,1.0098946454718314
0.8490359788326587,0.8880991097519799
0.7305427376070623,1.0247620245429891
0.8647806215007197,0.993108877393135
0.7920151140639372,1.020556444481748
0.7164635116226735,1.0066460811925202
0.6927162533749811,1.0124240528466135
0.7682478420857,1.0188697420221993
0.8268313213829105,1.002446747242829
0.7725652084337922,1.0187896025053793
0.82282986759506,0.9788245917731521
0.7846892611942701,0.8659141803737064
0.8423256991983179,1.018612035378475
0.6740474850646807,1.0114881343221784
0.7532980530670451,1.0035959058616826
0.7322968048694767,0.9989253316407177
0.8122756339852572,0.9944363657535777
0.8247995087657873,1.014404652269482
0.3857696641546955,1.011731383356474
0.7842246491080478,1.024510228847809
0.6789432300928612,0.9664939354883954
0.7305930199910655,1.0109994638466664
0.7531778248349489,1.0256018581366553
0.8424473733894261,0.914982971735352
0.8031336699059511,0.9785898395017466
0.736071636538272,1.016423441141247
0.6740494062910319,0.996989153739426
0.8161034470304531,0.9418914932754269
0.5491621527073951,1.0171771548838298
0.7808797240716505,0.9162463503737432
0.7943476262944582,1.027322672580999
0.7255591427930438,0.9984579916318306
0.7831497549519719,1.0241720831779808
0.7825939991627814,1.0032295717579869
0.5402140120977735,1.008697317269514
0.6822044309497525,0.9622507139003844
0.8482628260572433,1.01703781921692
0.7550010420312205,1.0305669061313325
0.8307480624396226,0.9990148380663099
0.7585381802725061,1.0134667175866787
0.6984708540475156,1.0299515171278546
0.7714053938494699,0.9714363928169862
0.8266715317853528,0.9953005548914114
0.7952049397946386,1.0120629011096054
0.6234172129688463,1.0212495115878215
0.7278714441434343,0.9213404827318843
0.7042463595863127,0.9556333108516525
0.7651553946951494,1.0133526154787833
0.8425167516838715,1.013812441998128
0.7580592772941738,0.9782236021373654
0.6643553182856934,1.0028854710875557
0.8231063643226276,1.0011176643150417
0.7836176725787809,0.9913488631005171
0.7264737406964487,1.0004289817786716
0.762140699092241,0.9936536066711141
0.7831024432660226,1.012272615232643
0.8403863088061087,1.0298045577134105
0.7724711757325032,1.0155798376983318
0.6764081434408801,0.9625684881163313
0.8265889856253632,1.005721201645993
0.8155461440529476,1.0239982290079228
0.701946136159369,0.9655145608123564
0.749677858298745,0.8707789541124369
0.8317196243373205,1.0160642467950223
0.6914833800286292,1.0136861628862883
0.5655976581853305,0.9360879575120244
0.7348764137250443,1.0186947050569037
0.7957381471345356,0.9095000205131694
0.899397772830218,0.9398929602528009
0.7087859377032619,0.9992393920960386
0.7427351104889534,1.0192290187862152
0.605391720995844,0.9178824043999357
0.8140989317512757,0.9532514172314852
0.8427095387836164,0.9495884877032021
0.6728240928534948,0.9702621864167243
0.688136244239464,1.031015276873232
0.7714804301469443,1.0180387537315696
0.8253709258915055,0.9954001949705175
0.7585049718910679,1.0240913386231887
0.7378448345077401,0.9976952436336232
0.7846592408235266,1.0160931085076719
0.7265127805105991,0.9900083055018298
0.7171283288265053,1.0102928623643836
0.707851930516995,0.9218717832732635
0.7349008229626034,0.9990984755262685
0.7308834940563613,0.9386408220980876
0.7868002655923432,1.0055838317354222
0.869041639286369,0.9663388493892878
0.6355325950737901,0.9516711771082724
0.7445860843502791,0.9805558382593234
0.7916683985752634,1.0152638540080061
0.5434612169543637,1.009427919153568
0.743071671167717,1.0388370146526151
0.6458217982384408,1.0218558890125877
0.796840058786162,1.0125019185972046
0.7175667201558925,1.0174418247220844
0.8125503969006128,0.9273535525911079
0.7688337159815195,1.0314416535505722
0.6536657697129729,1.0059485781495279
0.7053289474190947,1.018085876577324
0.5556338286620572,1.0198028843589155
0.7499784043378785,1.0179739123615685
0.7942949125800636,0.9697515799934322
0.7447704537104886,1.022180419109561
0.7528981759235196,1.0147160834307962
0.856867418436236,1.0288537161396547
0.3506578098108319,1.0120753716013107
0.7638187717971582,0.9567744464110076
0.795675719337889,1.0126607952173263
0.7913930730893344,0.9386902131075043
0.6055153362444605,1.0325730250850407
0.7409398460505848,1.020573664729959
0.7662716997555072,1.019960008247623
0.8164070425710579,1.0123990835726417
0.6990615376070097,1.0137800889441093
0.7146831145289039,1.025629783873715
0.5470934410087348,1.015211155988672
0.7700500690709163,0.8880673154954732
0.7474054944739018,1.0093600290928133
0.7486876015065161,1.0013033180427549
0.797304064916009,1.032470158366061
0.791532557159446,1.0188884718129811
0.7346761459072194,1.0079516295962494
0.7859502441844278,1.016118035358658
0.7010891821745969,1.0017921559828078
0.817558856565566,1.0040941362013476
0.7583323028681405,0.9559267275199546
0.8236589373597102,0.9581830661905342
0.7492172242671769,1.0076553929480176
0.8125516428789735,0.9944843874032951
0.7324106246619774,1.0127595005747265
0.7416167313920643,0.9995152889986532
0.8866046491490274,0.7577391136029179
0.7482572853179167,0.9688961568156308
0.8036586444029623,1.0254206434442426
0.7533272013271789,1.0143709869087922
0.7978525984390594,0.9222619821459399
0.8281587158151767,0.8890917218855062
0.7711998421062918,1.0311308486984618
0.7662492558911932,0.9596810896857082
0.8475345064909863,1.024584713666278
0.7416547393193018,0.9822143409453381
0.7292187342701609,0.9515762540207755
0.8146284500953043,1.003627122146205
0.7890197068808568,1.0290755000075285
0.7981411183667654,1.0173684012784592
0.7156140013722531,1.0238175310882272
0.48571349362656985,0.8987737629706822
0.7520054663230953,1.0131720910150206
0.6760013680648458,1.0337381060131743
0.7709142964489197,1.0040988976633207
0.6876877743772807,0.9043370159199691
0.7607518859499779,1.0264748314047685
0.40692478142408933,0.863945648400806
0.7933913794186038,1.0236951778967176
0.7862377571768675,0.9813782188652294
0.8035391581999815,0.9862244543520498
0.721253507690637,1.0036156508351939
0.7623757826744995,0.9592543741946911
0.72405096756793,0.9838246997878413
0.8020785633630679,1.021372866837799
0.8325303252133982,1.0045181342113019
0.7710751139053963,0.9925412990751579
0.7337733453586429,0.9999128838073823
0.8391339220063269,0.9552988733360364
0.8027901403650671,1.0226483664414665
0.6807380099401233,0.9758267689778984
0.8028237771168935,1.0172701529127526
0.659833975089527,1.0101713829258807
0.7422715732456473,1.0122291044066438
0.5709072214564037,1.016122142446767
0.6845562650460597,0.990898464595816
0.6231064970903717,0.9963227672846156
0.7752269764978902,1.0066715825066908
0.755969643895904,1.0067882042204557
0.7890015067320781,0.8647237876181504
0.8116100396875394,0.9853053106470647
0.7569833594266102,1.028655723091356
0.7812541403089475,0.9765409293822331
0.8229792799328695,0.9180555058317741
0.7432848970338877,0.9969851314378928
0.7040381463212662,1.016433468660537
0.7453483859287837,1.0132994773509303
0.7876725044959874,1.014283953186609
0.7386787003060654,1.0179967044124179
0.6423861145494129,1.0182553925532456
0.7816058952947437,0.8832744005655927
0.6576307685089631,0.8953383936785679
0.8560324853601333,1.0147254320965766
0.7438655924381896,1.0059643517475274
0.7930675241634884,0.8911988281241902
0.7182001423281925,1.0186390733709607
0.7497027130001048,1.0210424990268088
0.6975272761421689,1.0171142095960204
0.7947668582195558,0.8942401740528412
0.692344483823507,0.9670768867953746
0.8723295364796396,0.9930823548011366
0.6211405612104595,0.8323560273270023
