ild_profil,ild_rec
0.7787987754117557,0.923355380670487
0.7135298714199372,0.9860757326101101
0.7684737859474553,1.0123413186317858
0.666266290196736,1.0291619324402255
0.8016287644062718,1.001337403293081
0.8018461315063627,1.0092194153743308
0.7690298408645219,1.005872859008994
0.8141700807898784,1.0067422382967741
0.8228300453745354,0.9908532549323158
0.7343275242724436,1.0027184224053423
0.5961072480855266,1.017804308353466
0.810846437977059,1.0393804363368735
0.7013393822532159,0.985841133314713
0.6888396635458882,1.0133839860250802
0.8022222216696917,1.0023721930822849
0.6997254685706126,1.0118503211621563
0.8062108697266013,1.0032063362947963
0.7221323612163144,1.035946249179972
0.6869426298068071,1.0229374010322092
0.7784621207580483,1.0127895208883966
0.7862270879369441,1.0133836268171272
0.7409868598616398,1.0217875815666253
0.8031439448985401,1.0198935806453375
0.7823780826619859,1.0140028226676125
0.7674298827177887,1.0061969700787352
0.7695996614985243,1.0040349339687855
0.5321984831279838,1.0162015671024331
0.7845920286624187,0.9882425080022051
0.7895686137893512,0.9737992099665311
0.7410111016378689,0.978304738120471
0.7537427866518769,1.0038526617032315
0.7845537169470655,0.9868135095909106
0.7648245329503756,0.951748423363708
0.8447782913383791,1.0040046217997625
0.8032680716231827,1.0117509127314384
0.7693294015081347,0.9593347307689988
0.8257278127978763,0.9541012107664538
0.7661630907871332,1.0285036310038116
0.7434287580873071,0.9978860787683155
0.669212064212694,1.0440995192563063
0.8689935634256145,1.010514899584868
0.7886573394587685,1.0341808755089477
0.79047015193437,1.021235971112147
0.8063069251317386,0.9592936560144377
0.7998619220703973,1.020434902201863
0.7553590516766272,0.9495018507865332
0.7752434751959402,1.008196635736263
0.8086729369606204,0.9675686970810796
0.6857307669997597,0.9956682683045773
0.7486424920578216,1.016807109647946
0.7272767927606179,1.034795710579724
0.6172610146767622,1.0320404540412962
0.7636975387374713,0.986821118763084
0.7871991225721633,1.0048739707203842
0.8251909841999853,0.9911472798661284
0.7553211345017866,1.021722900253149
0.7831480956639165,0.9617201539454634
0.8424667097255919,1.0104807592930138
0.7042472125273845,0.9832647561709176
0.8329948402130913,0.9924159254535254
0.8011827397457816,1.0152820122038275
0.7408815415610777,1.0122721572897726
0.7574649615615444,1.0258846980380505
0.7562998196089395,0.980754292162698
0.797291014835896,1.015847826514614
0.7640167301461166,0.9999629699497594
0.8133526343678795,0.9370953967462866
0.7711681619599315,0.9937624880070367
0.7499524028833304,0.9690175497953277
0.7096047586440635,1.026581122961254
0.8389967994946892,1.011494604652671
0.7998750168787115,0.9694857036820881
0.633597112620965,1.0341410449241875
0.7983664654343778,1.0170703361985116
0.7094734352406263,1.0101028871088855
0.8116451370535317,1.0235685372310468
0.7755751407682631,0.983036853144331
0.8135124954012828,1.014609782323654
0.7546255131547221,1.0449609547228336
0.7879717245739298,1.0315273692255549
0.7616522211780186,1.0174407206656744
0.8568718537487905,1.0075262990710727
0.7887359711951947,0.992472246824354
0.8569533871882192,0.9827587103637514
0.7244344410050518,1.0225804842641402
0.5763713303945397,1.0059885371210657
0.6512718348624031,0.9891877804657532
0.7294714250143748,0.9950772649943745
0.8641039015300297,1.0053847437349896
0.7232242191780915,0.9933496761858963
0.757810114799421,1.0114871423462
0.836813890904399,1.0218122039180597
0.7496857932508779,1.0095203469572698
0.7630011131442027,1.0334635225006659
0.7044245892039441,1.013621763336995
0.8236565904421176,1.0065348061680583
0.7999108290563234,0.9518026271665145
0.8308954362402391,1.0382300277601506
0.7991276606219685,1.02134638919231
0.7810302220023913,1.0171625100721065
0.7553332849245338,0.9963329541375081
0.7171701638408312,0.9962745875509674
0.8506700447086811,1.0078827073825876
0.8053168540268515,0.9899907843708373
0.7570459111286808,0.9879740842816838
0.8006350055015438,1.000422528538262
0.8112450746519644,1.0321673911047042
0.7971436839138575,0.9804441427114341
0.6693358362449062,0.9846228857670368
0.5935126519726535,1.017599386695584
0.5589660161890302,1.014816406676523
0.7242980717837062,0.9693340539865802
0.8061338546621014,1.016292758927623
0.7132839465480066,1.0322388511561083
0.5834161130696756,0.948608560431712
0.6794685407078696,1.0196967329787263
0.7550588368912997,1.0098869088524043
0.8364667270046551,0.9906144490549674
0.8091179151559055,1.012168247922772
0.5924601062077886,1.0168789064282384
0.6891395259699737,1.0171092311854528
0.7636066111272787,0.9840434067661734
0.6656130704566027,0.9899935531953408
0.6653881895683613,0.9963580926162915
0.8456370380885135,1.0168970257065681
0.8114543306544869,1.0124188377663421
0.7877595320349368,0.9835700402006055
0.7904847298690089,1.011304975821712
0.6685570614035155,1.0122487382231182
0.8509506110094973,1.02084992654066
0.7312617356386659,1.0022276230749154
0.8076629621498514,0.9892942392476444
0.7658587750849292,1.019674384699676
0.5961444195256059,0.9462074232677923
0.7381748533407753,1.0258130507761871
0.8378738157890275,1.0181670040527697
0.7551150352616526,0.9774486893124266
0.7562807185896633,1.0043709201501978
0.7611251605988151,0.9512517171725635
0.691338751965679,1.0187069545410061
0.7517093862536327,0.960891387240306
0.7322461791387153,1.0027008787414826
0.7101149931268103,0.9814949051848711
0.7790818841065891,1.0135552017908225
0.8273184635889409,0.992087649870591
0.3659111427371071,1.02390064206079
0.8107007656019379,1.0049326158475593
0.795067340129273,1.0040973306237408
0.7715575208828852,1.0261793779179118
0.7155140246196346,0.9829364593034615
0.7169863464985424,1.010685767473754
0.6259795200712802,0.9704021970125172
0.7703616471981055,1.001242366557645
0.7415225677024966,0.9902592748169476
0.8495068893168747,0.9837522769079218
0.7832148338206871,0.9997737055168604
0.6043336096493125,1.0177808270511262
0.7430353641762003,1.0278923516900318
0.8478245619178726,1.022562052984338
0.7377841315222678,0.9999447649805355
0.8602217910158811,1.0131880283209567
0.7780559330131194,1.018170689044309
0.7566717687871819,1.0124449452310258
0.7075454362213754,1.034273347057088
0.7116465842749669,1.011921929843636
0.7948496599772497,1.002587725914261
0.5315263331666371,1.0109959169194422
0.8112283535192648,1.0077479952307324
0.8055036103581453,0.9618024417545208
0.7086467918590404,1.014170051682097
0.7323856584354833,1.0220130757764123
0.7337734304200535,1.0060705716941525
0.7257588214695756,1.0125802649249043
0.7966632771513753,0.9839573594532369
0.7962565003422788,1.025992482451222
0.689765312041086,1.025818746325167
0.806106349867888,1.0244302909512066
0.7826062124617523,1.0162278040057846
0.8003203664873226,1.0160283964745926
0.6666128197041871,0.9738044994465518
0.8200389920953596,1.0449812974853416
0.7291214686130238,1.0019899922365187
0.7343654066765821,1.0142953816821045
0.7525720095063134,0.9379287764257753
0.7830431474974588,0.9989920380261984
0.7583564107254652,1.023466295552751
0.7815517851633942,0.9876071688013196
0.7003442651443715,1.010949729115802
0.7321198204355287,1.0277494464717993
0.6435668570594352,0.9506528189298378
0.5855515774733348,1.009482398477849
0.805093910790515,0.9820190576380164
0.740683865084484,1.0043878419301955
0.7567381243316404,1.019871586450823
0.7838644872525424,0.9956514350283844
0.6605914675960534,1.028362374558038
0.7426005705777738,1.0283332941359211
0.7213418520676472,1.0303459502847059
0.7151061058428535,0.9936105695268531
0.5735755174455497,1.0151499908725066
0.7573930197923305,1.0222959479579008
0.6852292855479498,0.9798713776904008
0.7067640621488447,1.0201372613468858
0.7856847567663897,0.9984449411806706
0.7539665833917368,0.9820971041957549
0.7647870713454068,1.0278283336578065
0.8657799991060396,1.0108320931020183
0.7854736030561495,0.9829862322672671
0.7836170533632444,1.0273451600378618
0.7731941651512955,0.9679731494067952
0.7805215621057724,1.0139000738223878
0.7834028896271703,0.9932104289233112
0.7516901668904962,1.0102612016662618
0.7447177611874797,0.9923793592480844
0.7622754792610615,1.0093350685810658
0.7202447505994215,0.987274747622439
0.8110784990530711,1.0290690369425692
0.7572659940253073,1.0311653968398997
0.7740268346081096,0.9981484876976433
0.6732740068683297,1.0146799413227061
0.7191147338760274,1.0094243971729626
0.8346974303250144,0.9989821542428758
0.7808367017231286,0.9871064659071251
0.7671212359976802,0.9828612806034503
0.811965806996305,0.9967809202577697
0.6918700253738628,0.999327429488359
0.7751352157891008,0.9996393692478472
0.8256641053006498,1.0260152118638035
0.6505854418079238,0.9886030460613368
0.7964068539817403,1.002034357375826
0.6535034541549057,1.0080631844587313
0.6577993504546108,0.9396185544780268
0.7793460603217812,1.0114060377352403
0.7216341601046291,1.0212464230877263
0.7689034101320412,0.9776515849337011
0.7973813704884422,1.006871020944996
0.8100353530727462,0.9316885186031603
0.7644618427107298,0.9650100879359174
0.7454987267987643,1.0223432496699232
0.872431928989284,1.0194011677584405
0.8216021101695864,1.0023483052349682
0.7525653797261663,1.000364933599651
0.8095536219326392,1.016388913939396
0.7315322431471867,1.015042406609626
0.8051706315382421,1.0104283477505578
0.830960940256579,0.9880121039384008
0.7747466340055437,1.0200103800233906
0.7363635373796886,0.9980240968466829
0.8105089000740932,1.020117407316468
0.7112437106745498,1.0216745840373684
0.6278625431674234,1.02719116748517
0.561672694688674,1.012153653994289
0.838029283495637,0.9235094263586316
0.7576933328620697,1.0303147637212022
0.769151320591671,0.9885949290278225
0.796658205958276,1.0239492575760594
0.7207399517806007,1.0285337371573857
0.7854782551381988,1.007898802757043
0.8477385065107131,1.0192196838325092
0.8298025321413554,1.0187895392678523
0.6684977944707567,0.9576711055349895
0.7214531679563718,0.9463900232998468
0.6264794055663426,0.9418307245522279
0.7377606882184042,1.0189451096909106
0.7140206165645095,1.0163655108945409
0.7708691219846658,0.9956594462996107
0.7539238250422543,1.0194904472767372
0.8033025559830386,0.9508382421344674
0.7742144627177222,0.9987310222761641
0.8326015093829368,1.0099809481062985
0.6950569714846782,0.9969910246966425
0.7888968572866131,1.0028518013486754
0.7666646264124876,0.9800986788661384
0.7435554994635212,0.9943087787006415
0.7441481124393009,1.0284401730241535
0.6299776462040364,1.0141732913637518
0.6732772107834682,0.9944333864600071
0.5990300892603452,1.0167716171119783
0.7289150174148268,1.0201353857886895
0.7811244237863268,1.0005364904594891
0.6822560095962266,1.0181572877005736
0.7190272642749296,1.0325632156195677
0.6908426209836003,1.0260716701876593
0.8155400752706153,1.00477095761848
0.7858344615544032,1.0042293591861968
0.6505419737084855,1.0121348136193011
0.7559513936441744,1.0045185701998938
0.7234485442447541,1.0330703829997534
0.7328536449600526,1.0300811561642194
0.7818854484054548,1.0153732730734237
0.7369555317493487,1.01142940340103
0.7014077953674586,1.0144246671584842
0.5887827268295569,1.017259060579795
0.7744674859152778,1.0103189087895978
0.7842263077753652,0.9969968975409518
0.7592049243076385,1.0162125457804754
0.7364566126330384,1.035352236511763
0.7489393215739598,1.0170451087458192
0.7533921680027239,1.0144194791933663
0.8089623446624116,1.012966783135911
0.7174778858880859,1.013481472946281
0.5805126114850935,1.0012315223996717
0.8055484400820045,0.9649190427331416
0.7658565869587947,1.016299758685471
0.6470572269678816,1.0152856539334467
0.7625077853029433,0.9643438214475645
0.8000552937180716,1.0223494731546714
0.744291195899225,0.9563525712881956
0.8124285003896338,0.9771359054754345
0.7066516427154822,0.9725314775899303
0.7177941563433835,1.0076860694173164
0.8108736171575266,0.9658036416431653
0.8296069371056487,1.0079928071245479
0.8147669809132542,0.9899952389969423
0.7594384217382965,1.0098699401000628
0.7591018767080271,1.0142876180567624
0.8160232947260215,1.020697496946519
0.7609984633423031,0.9922823964200687
0.8270016444111116,1.027017032237678
0.8193005828544108,0.9800415964295345
0.7693080979307573,1.0103985589174462
0.6827660406667415,1.0077715220633239
0.7408772284919655,0.9960839742517521
0.7940083745252415,1.0059447644936212
0.768064097341887,1.0071424617553937
0.7639264946728883,1.029707617928073
0.7680369098619884,1.0089900064760464
0.8126479763636937,0.9962770558341838
0.8489354503986825,0.9943372569271381
0.8136038689240507,0.9556420283157804
0.6455272145253617,1.0186740811597472
0.7402354671961032,0.9815939589005851
0.7690398274396814,1.0225817372973705
0.8891865700682431,1.0000554756623798
0.7260897226977328,0.9956840182405274
0.7749558136847868,1.0099413149987035
0.7857380167032332,1.0249527971006764
0.7983921819211821,0.975405740092868
0.8190155033232962,1.0204318144457032
0.7675809977225109,1.0141195179870561
0.791681875865684,0.9947619030714691
0.8078689473024325,1.0225294706415105
0.7030253922425078,1.0172907714760382
0.5145132771873646,1.014897377286838
0.8579338501583305,1.0171665441323101
0.4172684322612346,1.0081901976538838
0.722697861945928,1.017835415142583
0.6246618756217892,1.0161427855814238
0.7431379223342119,1.0112836171996606
0.8308182780048984,1.0055431811387279
0.7177058581731743,1.0165747576716528
0.6692712009985438,0.9738499639024543
0.7866591593308093,1.002448924846855
0.7422176735606579,0.9834966384578081
0.7698758686914634,1.0047982511756877
0.7515214651209325,1.018871286602896
0.7038901184335589,1.0149297906511923
0.8075342425964009,1.0165554744833862
0.7650807927251526,1.0072862670003337
0.8646093486180391,1.0043441587655066
0.7832161789113266,0.9610564518907985
0.7354390127815388,0.9844006916519762
0.3981764205827061,1.0147393298375642
0.7878581399107357,1.0157505252333643
0.7937068368551088,1.01966397137248
0.6812315949043569,0.9992425577810496
0.7910804198691553,0.9966583564998382
0.7043937248621605,1.0095179787763744
0.8100202303342947,1.0001829378579403
0.7724243645450022,1.0324367198088482
0.8492332727095511,0.9787932619315266
0.6291761857841308,0.988667867068895
0.781635376040489,1.008704686441206
0.7507554069012781,1.0063118324912845
0.8175759419837264,1.0185315176709397
0.7571469130273591,0.9960355573589839
0.755932906584371,0.9981133235361516
0.7596171249599258,0.9801145366526827
0.7386844537173696,0.9741469001139696
0.8907217634311885,0.9671877920226122
0.7258843301500734,0.9142540961334671
0.4010568686869466,1.0162260913112695
0.8312447108363594,1.0019697258589402
0.7264462500382419,1.0301878532007887
0.806171101788658,1.0152639387396123
0.8515499211583603,1.0159900924821625
0.7306044602593074,1.0130162599447867
0.6742466632876144,0.9965771814791795
0.8347972994516571,0.9840315785110489
0.7749172067443283,1.0339800341203673
0.7946501861616346,1.0379254609654343
0.7288413082398095,0.9662004058814898
0.7566668356030423,0.9894384322074232
0.52786373366111,0.980330773835761
0.7854880829827168,1.0147632816266852
0.6558546185091451,1.0057917127488567
0.7819876751350339,1.014678307959652
0.7716146514932657,0.9646319538269981
0.728279803964112,1.0241793973328688
0.6298386175914529,1.0205683442307403
0.8193600083496047,0.9308104789097955
0.7588471489461573,0.9501215710497745
0.8278814416142044,1.0306885261086252
0.7374031006979862,0.989252614349178
0.7282220777113068,1.0058109884868294
0.6796215794551935,0.969438800641867
0.7808391443705882,1.0077808086056093
0.726773740951351,0.9628568814587467
0.7816233074533625,1.0215789893475122
0.7025822594384984,1.0368939712182557
0.7904333660664578,0.9636264816572182
0.6607543936791456,0.9969404776176537
0.8508795364331451,1.016337694840051
0.7880795332028495,1.024373384703942
0.8135249897974085,1.020452186145075
0.8545791017117214,0.9804348800593536
0.7131735919434431,1.0245820394254708
0.7842296607931347,1.0252834329492617
0.8259534195132906,0.9760854643357078
0.6513521740060478,0.9943088793927813
0.7504912271512036,1.0159913206942983
0.6931455638360178,1.0173527062033974
0.806542304545622,1.0164541037177866
0.7007408816544654,1.0208365911378834
0.5990785680684197,1.0040738541914576
0.8828536212591395,1.01117697497065
0.8427663002387457,0.9982532551676881
0.6941306199635783,1.008974887606344
0.793345535749349,1.0174570607928404
0.7686130434128763,0.9643154521123419
0.7337374769762329,1.0115087011185537
0.7910365570382312,1.0163687973798012
0.796898321077992,0.9997492496575132
0.7637721282566309,1.0144889882875252
0.862665038736171,1.0245633251985848
0.7127575282072213,0.9994832469195689
0.8040207832062932,1.0024268435393782
0.6513198547708627,1.0098946454718314
0.8490359788326587,0.9093841381678206
0.7305427376070623,1.027819646318316
0.8647806215007197,1.0095948731901225
0.7920151140639372,1.020556444481748
0.7164635116226735,1.0066460811925202
0.6927162533749811,1.0124240528466135
0.7682478420857,1.0188697420221993
0.8268313213829105,1.002446747242829
0.7725652084337922,1.0187896025053793
0.82282986759506,0.9858099206811848
0.7846892611942701,0.9320351021525793
0.8423256991983179,1.018612035378475
0.6740474850646807,1.0135902857000345
0.7532980530670451,1.0182304938248365
0.7322968048694767,1.008902383849968
0.8122756339852572,1.0192514912687043
0.8247995087657873,1.0088510334984389
0.3857696641546955,1.0139292382477383
0.7842246491080478,1.024510228847809
0.6789432300928612,0.976605456470466
0.7305930199910655,1.0109994638466664
0.7531778248349489,1.0256018581366553
0.8424473733894261,0.9816384177233756
0.8031336699059511,0.9873993470655821
0.736071636538272,1.016423441141247
0.6740494062910319,0.9966559678559026
0.8161034470304531,0.9836469587263666
0.5491621527073951,1.0171771548838298
0.7808797240716505,0.9342153465761767
0.7943476262944582,1.027322672580999
0.7255591427930438,0.9984579916318306
0.7831497549519719,1.0241720831779808
0.7825939991627814,1.0211651798120829
0.5402140120977735,1.0157327351338499
0.6822044309497525,0.9830947370760018
0.8482628260572433,1.01703781921692
0.7550010420312205,1.0305669061313325
0.8307480624396226,1.0022674126026223
0.7585381802725061,1.0134667175866787
0.6984708540475156,1.0299515171278546
0.7714053938494699,1.0012083965940706
0.8266715317853528,1.0167905626926586
0.7952049397946386,1.0147620917223499
0.6234172129688463,1.022554892045842
0.7278714441434343,1.0151948496776595
0.7042463595863127,0.9925905707683504
0.7651553946951494,1.0267755618336585
0.8425167516838715,1.013812441998128
0.7580592772941738,0.9889658285219091
0.6643553182856934,0.9909828875146027
0.8231063643226276,1.031589144802483
0.7836176725787809,1.0066216014975504
0.7264737406964487,1.0085718582340841
0.762140699092241,1.011493978002689
0.7831024432660226,1.012272615232643
0.8403863088061087,1.0298045577134105
0.7724711757325032,1.0155798376983318
0.6764081434408801,0.9654876392352746
0.8265889856253632,1.0086307573175401
0.8155461440529476,1.0239982290079228
0.701946136159369,1.012372578084534
0.749677858298745,0.9488388617691321
0.8317196243373205,1.0160642467950223
0.6914833800286292,1.0136861628862883
0.5655976581853305,0.9761188675829787
0.7348764137250443,1.0112429274657169
0.7957381471345356,0.9567849897387742
0.899397772830218,0.9810698377997783
0.7087859377032619,1.0017564964383676
0.7427351104889534,1.0192290187862152
0.605391720995844,0.9457076839999369
0.8140989317512757,0.9920303267044416
0.8427095387836164,0.9635738819751448
0.6728240928534948,0.9722944946574121
0.688136244239464,1.0322713788174729
0.7714804301469443,1.0180387537315696
0.8253709258915055,0.9985737809822316
0.7585049718910679,1.0240913386231887
0.7378448345077401,0.9976952436336232
0.7846592408235266,1.018910186872714
0.7265127805105991,1.0068753781613646
0.7171283288265053,1.0102928623643836
0.707851930516995,0.97980744490604
0.7349008229626034,1.002249367025308
0.7308834940563613,0.9887431002094664
0.7868002655923432,1.0125101149046711
0.869041639286369,0.9864255355851087
0.6355325950737901,0.989343277551903
0.7445860843502791,0.9805558382593234
0.7916683985752634,1.0152638540080061
0.5434612169543637,1.0195472628807432
0.743071671167717,1.0388370146526151
0.6458217982384408,1.0218558890125877
0.796840058786162,1.0174604575437407
0.7175667201558925,1.0317633631801295
0.8125503969006128,0.9526329819938794
0.7688337159815195,1.0314416535505722
0.6536657697129729,1.0093932799008816
0.7053289474190947,1.0184046665090134
0.5556338286620572,1.0268276608302613
0.7499784043378785,1.022142899062564
0.7942949125800636,0.983906322714491
0.7447704537104886,1.022180419109561
0.7528981759235196,1.0147160834307962
0.856867418436236,1.0288537161396547
0.3506578098108319,1.0120753716013107
0.7638187717971582,0.9567744464110077
0.795675719337889,1.0194491341167744
0.7913930730893344,0.9667617041583692
0.6055153362444605,1.0325730250850407
0.7409398460505848,1.0223393649466186
0.7662716997555072,1.019960008247623
0.8164070425710579,1.0123990835726417
0.6990615376070097,1.0137800889441093
0.7146831145289039,1.025629783873715
0.5470934410087348,1.015211155988672
0.7700500690709163,0.9606213273297313
0.7474054944739018,1.0063407413495875
0.7486876015065161,1.0098289984184194
0.797304064916009,1.032470158366061
0.791532557159446,1.0188884718129811
0.7346761459072194,1.0243633631407878
0.7859502441844278,1.0344182597004508
0.7010891821745969,1.0006349395064325
0.817558856565566,1.0104507051263363
0.7583323028681405,0.9848837098087213
0.8236589373597102,0.9886698990160099
0.7492172242671769,1.0076553929480176
0.8125516428789735,0.9998761846287885
0.7324106246619774,1.0127595005747265
0.7416167313920643,0.9995152889986532
0.8866046491490274,0.9494272450322572
0.7482572853179167,0.9960884895558765
0.8036586444029623,1.0254206434442426
0.7533272013271789,1.0170223859309224
0.7978525984390594,0.976527468784727
0.8281587158151767,0.9701087786161152
0.7711998421062918,1.0311308486984618
0.7662492558911932,0.9955342055694658
0.8475345064909863,1.024584713666278
0.7416547393193018,0.9987250903572336
0.7292187342701609,1.0017771554551413
0.8146284500953043,1.003990462062627
0.7890197068808568,1.0290755000075285
0.7981411183667654,1.0173684012784592
0.7156140013722531,1.0167023958336336
0.48571349362656985,0.9548892911257778
0.7520054663230953,1.0131720910150206
0.6760013680648458,1.0337381060131743
0.7709142964489197,1.0080984083766409
0.6876877743772807,0.9727868599434599
0.7607518859499779,1.0264748314047685
0.40692478142408933,0.9984607290874887
0.7933913794186038,1.0236951778967176
0.7862377571768675,0.9858893569015195
0.8035391581999815,1.0087119356748668
0.721253507690637,1.004948275714509
0.7623757826744995,0.9972625948564686
0.72405096756793,1.0010127261948651
0.8020785633630679,1.021372866837799
0.8325303252133982,1.0045181342113019
0.7710751139053963,0.9925412990751579
0.7337733453586429,1.0069153091575533
0.8391339220063269,0.9596467573296933
0.8027901403650671,1.0385571198351495
0.6807380099401233,0.9803625228361971
0.8028237771168935,1.0172701529127526
0.659833975089527,1.0109849444774142
0.7422715732456473,1.0122291044066438
0.5709072214564037,1.0248284349325056
0.6845562650460597,1.0100150124852392
0.6231064970903717,0.9892104885422561
0.7752269764978902,1.0064759011760505
0.755969643895904,1.0087459822721
0.7890015067320781,0.9486379178725765
0.8116100396875394,0.9853053106470647
0.7569833594266102,1.028655723091356
0.7812541403089475,0.9937360146350555
0.8229792799328695,0.9768878990178237
0.7432848970338877,1.0033517110344883
0.7040381463212662,1.0198364323283928
0.7453483859287837,1.0180062075368286
0.7876725044959874,1.014283953186609
0.7386787003060654,1.027942352806835
0.6423861145494129,1.0182553925532456
0.7816058952947437,0.9629370375136833
0.6576307685089631,0.9562146681909408
0.8560324853601333,1.0147254320965766
0.7438655924381896,1.0059643517475274
0.7930675241634884,0.9151190637760838
0.7182001423281925,1.0186390733709607
0.7497027130001048,1.0210424990268088
0.6975272761421689,1.0171142095960204
0.7947668582195558,0.9645639788638268
0.692344483823507,0.9983865980353918
0.8723295364796396,1.0108670891838447
0.6211405612104595,0.9358689750976414
0.8005359274410115,1.0168579859753608
0.8088104900581357,1.0219329496132357
