ild_profil,ild_rec
0.7684737859474553,1.0123413186317858
0.666266290196736,1.0291619324402255
0.8016287644062718,1.0215038921300532
0.8018461315063627,1.0254010576593788
0.7690298408645219,1.0123463033694395
0.8141700807898784,1.0179875424801712
0.8228300453745354,1.0014398545896048
0.7343275242724436,1.0258964451603345
0.5961072480855266,1.0119690353353097
0.810846437977059,1.0393804363368735
0.7013393822532159,1.0096395578706703
0.6888396635458882,1.0221869100340952
0.8022222216696917,1.0084148977886835
0.6997254685706126,1.0212361634837344
0.8062108697266013,1.0205972359043292
0.7221323612163144,1.035946249179972
0.6869426298068071,1.0229374010322092
0.7784621207580483,1.0256176893220905
0.7862270879369441,1.0268146319813805
0.7409868598616398,1.0267016814262
0.8031439448985401,1.0280594224582
0.7823780826619859,1.0105359990867093
0.7674298827177887,1.0190608749034193
0.7695996614985243,1.0258737218906866
0.5321984831279838,1.0307536490139855
0.7845920286624187,1.0240685560859935
0.7895686137893512,1.0103003147555234
0.7410111016378689,1.0113453198672224
0.7537427866518769,1.0038526617032315
0.7845537169470655,1.009794666332988
0.7648245329503756,1.0135223512979576
0.8447782913383791,1.0121170343582888
0.8032680716231827,1.0117509127314384
0.7693294015081347,1.016382971053639
0.8257278127978763,1.0255375358159167
0.7661630907871332,1.0236070868400384
0.7434287580873071,1.0197966112821317
0.669212064212694,1.0417047131523525
0.8689935634256145,1.010514899584868
0.7886573394587685,1.0341808755089477
0.79047015193437,1.021235971112147
0.8063069251317386,1.000963579280657
0.7998619220703973,1.0320408300039725
0.7553590516766272,1.0064651204379556
0.7752434751959402,1.0239318380581208
0.8086729369606204,1.0191822338168752
0.6857307669997597,1.0108475687475487
0.7486424920578216,1.016807109647946
0.7272767927606179,1.0304083122430547
0.6172610146767622,1.0320404540412962
0.7636975387374713,1.0231169555721347
0.7871991225721633,1.03793127312536
0.8251909841999853,1.0235487188111767
0.7553211345017866,1.0317567158053613
0.7831480956639165,1.0360586336938082
0.8424667097255919,1.0104807592930138
0.7042472125273845,1.0301678048786413
0.8329948402130913,1.0114744387631212
0.8011827397457816,1.0152820122038275
0.7408815415610777,1.0230109543800805
0.7574649615615444,1.0266240541740244
0.7562998196089395,1.0109793558881646
0.797291014835896,1.015847826514614
0.7640167301461166,1.0161199695854544
0.8133526343678795,1.014303830332576
0.7711681619599315,1.0095203079738966
0.7499524028833304,1.01462092657156
0.7096047586440635,1.031668603494501
0.8389967994946892,1.01653270521844
0.7998750168787115,1.0240856832026148
0.633597112620965,1.0288214127933686
0.7983664654343778,1.0170703361985116
0.7094734352406263,1.0164545313962996
0.8116451370535317,1.0239097279788765
0.7755751407682631,1.0226112147029731
0.8135124954012828,1.0179816291857
0.7546255131547221,1.0449609547228336
0.7879717245739298,1.0315273692255549
0.7616522211780186,1.0162632326470307
0.8568718537487905,1.018172975700311
0.7887359711951947,1.01204604380422
0.8569533871882192,1.016623797694914
0.7244344410050518,1.0225804842641402
0.5763713303945397,1.0059885371210657
0.6512718348624031,1.0024158939298116
0.7294714250143748,1.013631560808067
0.8641039015300297,1.021775082284463
0.7232242191780915,1.0240453763681794
0.757810114799421,1.010160910057371
0.836813890904399,1.0292584731978467
0.7496857932508779,1.0098392798654618
0.7630011131442027,1.0334635225006659
0.7044245892039441,1.013621763336995
0.8236565904421176,1.0077182057864091
0.7999108290563234,1.0172961164281962
0.8308954362402391,1.0399166058837384
0.7991276606219685,1.02134638919231
0.7810302220023913,1.0159390855559494
0.7553332849245338,1.0035924101831748
0.7171701638408312,1.0158698575497676
0.8506700447086811,1.0202543745158978
0.8053168540268515,1.012236926904682
0.7570459111286808,1.028149693756826
0.8006350055015438,1.025001225551333
0.8112450746519644,1.0321673911047042
0.7971436839138575,1.0115155164585228
0.6693358362449062,1.0226448954109364
0.5935126519726535,1.017599386695584
0.5589660161890302,1.0195306944831972
0.7242980717837062,1.009868204225825
0.8061338546621014,1.0194156249922681
0.7132839465480066,1.0322388511561083
0.5834161130696756,1.0072999177779498
0.6794685407078696,1.0208607859093852
0.7550588368912997,1.0155212421552902
0.8364667270046551,1.025996395163974
0.8091179151559055,1.017967535152109
0.5924601062077886,1.0168789064282384
0.6891395259699737,1.0171092311854528
0.7636066111272787,1.0182239282273393
0.6656130704566027,1.0202096932909683
0.6653881895683613,1.01971028259711
0.8456370380885135,1.0168970257065681
0.8114543306544869,1.0124188377663421
0.7877595320349368,1.022079090072169
0.7904847298690089,1.0265907744121592
0.6685570614035155,1.0122487382231182
0.8509506110094973,1.02084992654066
0.7312617356386659,1.0239108308403724
0.8076629621498514,1.01888438436136
0.7658587750849292,1.019674384699676
0.5961444195256059,1.0084489350226602
0.7381748533407753,1.026638184406252
0.8378738157890275,1.0181670040527697
0.7551150352616526,1.0117310384047136
0.7562807185896633,1.0207152122462837
0.7611251605988151,1.0047500179084747
0.691338751965679,1.0313213267398764
0.7517093862536327,1.0107494759048854
0.7322461791387153,1.0253422047843648
0.7101149931268103,1.0211825597514226
0.7790818841065891,1.0239593378079705
0.8273184635889409,1.0313491123806142
0.3659111427371071,1.02390064206079
0.8107007656019379,1.0127545529320687
0.795067340129273,1.0168190522417904
0.7715575208828852,1.0285102468599847
0.7155140246196346,1.0215119715487124
0.7169863464985424,1.010685767473754
0.6259795200712802,1.017037089544296
0.7703616471981055,1.0100326579321064
0.7415225677024966,1.0121176740397064
0.8495068893168747,1.0221287314614704
0.7832148338206871,0.9911485303232416
0.6043336096493125,1.0177808270511262
0.7430353641762003,1.0278923516900318
0.8478245619178726,1.022562052984338
0.7377841315222678,1.0131237179673946
0.8602217910158811,1.016077018557765
0.7780559330131194,1.016604358216205
0.7566717687871819,1.0124449452310258
0.7075454362213754,1.0360316698147036
0.7116465842749669,1.011921929843636
0.7948496599772497,1.0243580449260494
0.5315263331666371,1.018856616780846
0.8112283535192648,1.0077479952307324
0.8055036103581453,0.9996779596524266
0.7086467918590404,1.0186691445438185
0.7323856584354833,1.0220130757764123
0.7337734304200535,1.0246002922048967
0.7257588214695756,1.0155940953504352
0.7966632771513753,1.0254790485200163
0.7962565003422788,1.0254166912516924
0.689765312041086,1.025818746325167
0.806106349867888,1.0234011165386812
0.7826062124617523,1.0162278040057846
0.8003203664873226,1.0160283964745926
0.6666128197041871,1.0134507574308254
0.8200389920953596,1.0449812974853416
0.7291214686130238,1.0250804801069369
0.7343654066765821,1.0219540711383872
0.7525720095063134,0.9995215460026999
0.7830431474974588,1.0136344939350588
0.7583564107254652,1.023466295552751
0.7815517851633942,1.0246334873585365
0.7003442651443715,1.0142809749640482
0.7321198204355287,1.0270557916216319
0.6435668570594352,1.0050893755590062
0.5855515774733348,1.009482398477849
0.805093910790515,1.0332962296335333
0.740683865084484,1.0168147735576691
0.7567381243316404,1.0319286711474227
0.7838644872525424,1.0210874957878342
0.6605914675960534,1.028362374558038
0.7426005705777738,1.0283332941359211
0.7213418520676472,1.023628203647079
0.7151061058428535,1.0142237811337158
0.5735755174455497,1.0151499908725066
0.7573930197923305,1.0275137237659093
0.6852292855479498,1.0221044728020223
0.7067640621488447,1.0201372613468858
0.7856847567663897,1.0152226265629776
0.7539665833917368,1.0127673228681462
0.7647870713454068,1.0278283336578065
0.8657799991060396,1.0108320931020183
0.7854736030561495,1.004750415558606
0.7836170533632444,1.0273451600378618
0.7731941651512955,1.0142395578635275
0.7805215621057724,1.0319095909855565
0.7834028896271703,1.0091052024486866
0.7516901668904962,1.008869671528561
0.7447177611874797,1.0136087519119683
0.7622754792610615,1.0139914076400816
0.7202447505994215,1.0235825496954916
0.8110784990530711,1.0290690369425692
0.7572659940253073,1.0346854854572631
0.7740268346081096,1.022287788113874
0.6732740068683297,1.0131801326153376
0.7191147338760274,1.0118817855256026
0.8346974303250144,1.0213570360876858
0.7808367017231286,1.0163029123165919
0.7671212359976802,1.0016746252981321
0.811965806996305,1.039942395477838
0.6918700253738628,1.0161150213447385
0.7751352157891008,1.0207452574453593
0.8256641053006498,1.0260152118638035
0.6505854418079238,1.019503219670756
0.7964068539817403,1.0168660545774217
0.6535034541549057,1.0080631844587313
0.6577993504546108,1.0140902756141754
0.7793460603217812,1.0130543932976184
0.7216341601046291,1.0212407090383582
0.7689034101320412,1.0095611250625922
0.7973813704884422,1.006871020944996
0.8100353530727462,1.0268532772679742
0.7644618427107298,1.0111879652368405
0.7454987267987643,1.0223432496699232
0.872431928989284,1.0194011677584405
0.8216021101695864,1.020709183152822
0.7525653797261663,1.0128964985154596
0.8095536219326392,1.016388913939396
0.7315322431471867,1.0177410941422842
0.8051706315382421,1.0306643686330659
0.830960940256579,0.998090312353548
0.7747466340055437,1.0200206384144648
0.7363635373796886,1.006610352108316
0.8105089000740932,1.0220779814119652
0.7112437106745498,1.018188131287058
0.6278625431674234,1.02719116748517
0.561672694688674,1.012153653994289
0.838029283495637,1.0157081666338263
0.7576933328620697,1.0303147637212022
0.769151320591671,1.0063223384842255
0.796658205958276,1.0239492575760594
0.7207399517806007,1.0347448444520104
0.7854782551381988,1.0229120581531428
0.8477385065107131,1.0192196838325092
0.8298025321413554,1.0187895392678523
0.6684977944707567,1.0111987358404138
0.7214531679563718,1.0055675943426368
0.6264794055663426,1.0204557975433994
0.7377606882184042,1.020564230384745
0.7140206165645095,1.0295561760842362
0.7708691219846658,1.0192818690575494
0.7539238250422543,1.0194904472767372
0.8033025559830386,1.0074220800272888
0.7742144627177222,1.0078750358094895
0.8326015093829368,1.0099809481062985
0.6950569714846782,1.015960181109983
0.7888968572866131,1.020995376080553
0.7666646264124876,1.003366440692056
0.7435554994635212,1.011725498992275
0.7441481124393009,1.0284401730241535
0.6299776462040364,1.0266247846140502
0.6732772107834682,1.0103438290332851
0.5990300892603452,1.0261620444257031
0.7289150174148268,1.027285545736653
0.7811244237863268,1.017245582442629
0.6822560095962266,1.0181572877005736
0.7190272642749296,1.0235159943755454
0.6908426209836003,1.0260716701876593
0.8155400752706153,1.0272842979204748
0.7858344615544032,1.0181176900026665
0.6505419737084855,1.0121348136193011
0.7559513936441744,1.0280470186923325
0.7234485442447541,1.0259563399107663
0.7328536449600526,1.0300811561642194
0.7818854484054548,1.0153732730734237
0.7369555317493487,1.0293463554973767
0.7014077953674586,1.0144246671584842
0.5887827268295569,1.017259060579795
0.7744674859152778,1.033218065344105
0.7842263077753652,1.0026951240102397
0.7592049243076385,1.018261862583586
0.7364566126330384,1.035352236511763
0.7489393215739598,1.0170451087458192
0.7533921680027239,1.019630919525189
0.8089623446624116,1.012966783135911
0.7174778858880859,1.013481472946281
0.5805126114850935,1.0224439061690573
0.8055484400820045,1.0099067048115282
0.7658565869587947,1.016299758685471
0.6470572269678816,1.0152856539334467
0.7625077853029433,1.0184897608628223
0.8000552937180716,1.0223494731546714
0.744291195899225,1.0062719383599068
0.8124285003896338,1.00961994191154
0.7066516427154822,1.011709355589249
0.7177941563433835,1.0076860694173164
0.8108736171575266,0.9966704134542251
0.8296069371056487,1.011707867787185
0.8147669809132542,1.0182043836850772
0.7594384217382965,1.017136327931141
0.7591018767080271,1.0142876180567624
0.8160232947260215,1.020697496946519
0.7609984633423031,1.019181317466015
0.8270016444111116,1.027017032237678
0.8193005828544108,1.013505870027351
0.7693080979307573,1.0103985589174462
0.6827660406667415,1.0171500289897086
0.7408772284919655,1.0184283878453
0.7940083745252415,1.0330298818017594
0.768064097341887,1.0285310160621346
0.7639264946728883,1.029707617928073
0.7680369098619884,1.0083104249742385
0.8126479763636937,1.0192327421637895
0.8489354503986825,1.0069283207385362
0.8136038689240507,1.0193001347287116
0.6455272145253617,1.0186740811597472
0.7402354671961032,1.0002250366870675
0.7690398274396814,1.0225817372973705
0.8891865700682431,1.018476473506864
0.7260897226977328,1.0151117798058558
0.7749558136847868,1.0231938601706458
0.7857380167032332,1.023992640904387
0.7983921819211821,1.0019129601533558
0.8190155033232962,1.0204318144457032
0.7675809977225109,1.0141195179870561
0.791681875865684,1.0241062944388
0.8078689473024325,1.0315490416820718
0.7030253922425078,1.0172907714760382
0.5145132771873646,1.0182212918184397
0.8579338501583305,1.0171665441323101
0.4172684322612346,0.9966660287544696
0.722697861945928,1.025639465775931
0.6246618756217892,1.0406209946696172
0.7431379223342119,1.03377239021882
0.8308182780048984,1.004550660087643
0.7177058581731743,1.0165747576716528
0.6692712009985438,1.0249893584769498
0.7866591593308093,1.0137462792199656
0.7422176735606579,1.0093034714979763
0.7698758686914634,1.0156021877780759
0.7515214651209325,1.018871286602896
0.7038901184335589,1.018179744187014
0.8075342425964009,1.021878147468112
0.7650807927251526,1.0296584740380652
0.8646093486180391,1.0151413904302586
0.7832161789113266,0.9983647819093109
0.7354390127815388,1.0114688907293057
0.3981764205827061,1.0147393298375642
0.7878581399107357,1.0257933618227304
0.7937068368551088,1.01966397137248
0.6812315949043569,1.0156302485092703
0.7910804198691553,1.0018553164161847
0.7043937248621605,1.0130637966443978
0.8100202303342947,1.005451531703912
0.7724243645450022,1.0324367198088482
0.8492332727095511,0.9923361291879428
0.6291761857841308,1.024180377220396
0.781635376040489,1.0169030721741452
0.7507554069012781,1.0139643673975058
0.8175759419837264,1.019791017222335
0.7571469130273591,1.025420915631186
0.755932906584371,1.0140245600652102
0.7596171249599258,1.0198915210839645
0.7386844537173696,1.016306860894658
0.8907217634311885,1.0225217330493284
0.7258843301500734,1.01249965631251
0.4010568686869466,1.0162260913112695
0.8312447108363594,1.0180949689157137
0.7264462500382419,1.0301878532007887
0.806171101788658,1.0189535694926348
0.8515499211583603,1.0159900924821625
0.7306044602593074,1.0130162599447867
0.6742466632876144,1.010162577745845
0.8347972994516571,1.013215594614569
0.7749172067443283,1.0339800341203673
0.7946501861616346,1.0379254609654343
0.7288413082398095,1.005618525476362
0.7566668356030423,1.00750082908284
0.52786373366111,1.0011872566910134
0.7854880829827168,1.019185887124196
0.6558546185091451,1.0009359272980327
0.7819876751350339,1.014678307959652
0.7716146514932657,1.0123635439181722
0.728279803964112,1.0241793973328688
0.6298386175914529,1.02113761640334
0.8193600083496047,1.0184843069052596
0.7588471489461573,1.0259656539300508
0.8278814416142044,1.0306885261086252
0.7374031006979862,1.013535916318443
0.7282220777113068,1.0058109884868294
0.6796215794551935,1.0204923076756944
0.7808391443705882,1.0156658804996064
0.726773740951351,1.0155046174443403
0.7816233074533625,1.0215789893475122
0.7025822594384984,1.0368939712182557
0.7904333660664578,1.0196185903983417
0.6607543936791456,1.0085386733405475
0.8508795364331451,1.0282943422410262
0.7880795332028495,1.024373384703942
0.8135249897974085,1.020452186145075
0.8545791017117214,1.007532930206716
0.7131735919434431,1.0245820394254708
0.7842296607931347,1.0253107600945564
0.8259534195132906,1.008277916972059
0.6513521740060478,1.012339348835092
0.7504912271512036,1.025235211079677
0.6931455638360178,1.022166479605776
0.806542304545622,1.0164541037177866
0.7007408816544654,1.0208365911378834
0.5990785680684197,1.0171668598696775
0.8828536212591395,1.0231602864900997
0.8427663002387457,0.9985830199238974
0.6941306199635783,1.0102429901210164
0.793345535749349,1.0174570607928404
0.7686130434128763,1.0091495903242746
0.7337374769762329,1.0198734741420017
0.7910365570382312,1.0167772972699145
0.796898321077992,1.0033837296222463
0.7637721282566309,1.0193081177129897
0.862665038736171,1.024546794251407
0.7127575282072213,1.0225699357605547
0.8040207832062932,1.0024268435393782
0.6513198547708627,1.0098946454718314
0.8490359788326587,1.0019453706354515
0.7305427376070623,1.027819646318316
0.8647806215007197,1.0157058520809603
0.7920151140639372,1.020556444481748
0.7164635116226735,1.0066460811925202
0.6927162533749811,1.0124240528466135
0.7682478420857,1.0188697420221993
0.8268313213829105,1.0172792680839142
0.7725652084337922,1.0268935692004053
0.82282986759506,1.011765636077354
0.7846892611942701,1.009143708563786
0.8423256991983179,1.0274336312960641
0.6740474850646807,1.0135902857000345
0.7532980530670451,1.0252827339092698
0.7322968048694767,1.0213723547912827
0.8122756339852572,1.019557854124138
0.8247995087657873,1.018043599990692
0.3857696641546955,1.02599757299453
0.7842246491080478,1.024510228847809
0.6789432300928612,1.013665334338821
0.7305930199910655,1.0109994638466664
0.7531778248349489,1.0256018581366553
0.8424473733894261,1.0039202023636922
0.8031336699059511,1.0306867960754287
0.736071636538272,1.0239641368810102
0.6740494062910319,1.019641120198631
0.8161034470304531,1.0248623933843006
0.5491621527073951,1.0171771548838298
0.7808797240716505,1.0205329347261614
0.7943476262944582,1.0348137188461803
0.7255591427930438,1.020852116741438
0.7831497549519719,1.0241720831779808
0.7825939991627814,1.0201984861450162
0.5402140120977735,1.0122186358822562
0.6822044309497525,1.0181123530258642
0.8482628260572433,1.01703781921692
0.7550010420312205,1.0305669061313325
0.8307480624396226,1.0104701954568456
0.7585381802725061,1.0134667175866787
0.6984708540475156,1.0299515171278546
0.7714053938494699,1.0161750552365283
0.8266715317853528,1.0236832806035494
0.7952049397946386,1.0147620917223499
0.6234172129688463,1.022554892045842
0.7278714441434343,1.0390170292355456
0.7042463595863127,1.0117896527254584
0.7651553946951494,1.0392697613110156
0.8425167516838715,1.021089598839846
0.7580592772941738,1.006748540358309
0.6643553182856934,1.0217715587764047
0.8231063643226276,1.0333196220848522
0.7836176725787809,1.010922829203024
0.7264737406964487,1.0283782708978664
0.762140699092241,1.012417095985553
0.7831024432660226,1.012272615232643
0.8403863088061087,1.0298045577134105
0.7724711757325032,1.0155798376983318
0.6764081434408801,0.9978430865769822
0.8265889856253632,1.0200013513727377
0.8155461440529476,1.0239982290079228
0.701946136159369,1.0312822177079373
0.749677858298745,1.0007193470399645
0.8317196243373205,1.0160642467950223
0.6914833800286292,1.0136861628862883
0.5655976581853305,1.0274291272185467
0.7348764137250443,1.0271015370542307
0.7957381471345356,1.0134154396927053
0.899397772830218,1.0205843305002513
0.7087859377032619,1.0229628913563074
0.7427351104889534,1.0192290187862152
0.605391720995844,1.0000788816557287
0.8140989317512757,1.0162789823365
0.8427095387836164,1.0099518249102273
0.6728240928534948,0.9987495191860344
0.688136244239464,1.034506395095381
0.7714804301469443,1.0180387537315696
0.8253709258915055,1.0155226471230379
0.7585049718910679,1.0240913386231887
0.7378448345077401,1.011885684727762
0.7846592408235266,1.0323230572134319
0.7265127805105991,1.0380793867280556
0.7171283288265053,1.0155853295296808
0.707851930516995,1.0175816572546228
0.7349008229626034,1.0206343943651086
0.7308834940563613,1.031394869111095
0.7868002655923432,1.0160590996847323
0.869041639286369,1.006788406268242
0.6355325950737901,1.025707030064585
0.7445860843502791,0.9999880815206467
0.7916683985752634,1.0152638540080061
0.5434612169543637,1.0319696109182042
0.743071671167717,1.0411685748832153
0.6458217982384408,1.0218558890125877
0.796840058786162,1.0174866049729268
0.7175667201558925,1.0314408521571297
0.8125503969006128,1.0200817129161583
0.7688337159815195,1.0397492271274114
0.6536657697129729,1.0093932799008816
0.7053289474190947,1.0184046665090134
0.5556338286620572,1.0290633650295267
0.7499784043378785,1.0226405816752282
0.7942949125800636,1.0112185701226286
0.7447704537104886,1.022180419109561
0.7528981759235196,1.0147160834307962
0.856867418436236,1.0288537161396547
0.3506578098108319,1.0120753716013107
0.7638187717971582,1.0041400893671653
0.795675719337889,1.021066163829267
0.7913930730893344,0.9904845003867804
0.6055153362444605,1.0325730250850407
0.7409398460505848,1.0285888816152369
0.7662716997555072,1.019960008247623
0.8164070425710579,1.0123990835726417
0.6990615376070097,1.0137800889441093
0.7146831145289039,1.025629783873715
0.5470934410087348,1.015211155988672
0.7700500690709163,1.0253111594024618
0.7474054944739018,1.0112557378924887
0.7486876015065161,1.0205983280903914
0.797304064916009,1.0264837755293112
0.791532557159446,1.0188884718129811
0.7346761459072194,1.0310137990917176
0.7859502441844278,1.0357359137869828
0.7010891821745969,1.0045746720532622
0.817558856565566,1.0186980678643682
0.7583323028681405,1.0252960298577598
0.8236589373597102,1.0167925322734865
0.7492172242671769,1.0136578172901847
0.8125516428789735,1.0151737898337276
0.7324106246619774,1.0226446572664836
0.7416167313920643,1.0018412727281196
0.8866046491490274,1.0022246350307873
0.7482572853179167,1.0170956417990586
0.8036586444029623,1.0208462405288803
0.7533272013271789,1.0170223859309224
0.7978525984390594,1.0217616774038156
0.8281587158151767,1.0197442019657381
0.7711998421062918,1.0311308486984618
0.7662492558911932,1.018720438541085
0.8475345064909863,1.024584713666278
0.7416547393193018,1.0295353678267676
0.7292187342701609,1.0344792494523691
0.8146284500953043,1.0185690898665862
0.7890197068808568,1.0290755000075285
0.7981411183667654,1.0173684012784592
0.7156140013722531,1.0192750756408149
0.48571349362656985,1.0077428644604487
0.7520054663230953,1.0150345281183077
0.6760013680648458,1.0337381060131743
0.7709142964489197,1.0114736523554182
0.6876877743772807,1.0328117745790037
0.7607518859499779,1.0264748314047685
0.40692478142408933,1.0184269756441962
0.7933913794186038,1.0236951778967176
0.7862377571768675,1.0077754948432158
0.8035391581999815,1.0272870802555913
0.721253507690637,1.015473780058569
0.7623757826744995,1.0244522820298625
0.72405096756793,1.0158711109621426
0.8020785633630679,1.021372866837799
0.8325303252133982,1.0045181342113019
0.7710751139053963,1.0162243607206785
0.7337733453586429,1.0186918243256717
0.8391339220063269,1.0061683094050575
0.8027901403650671,1.0435824728053964
0.6807380099401233,1.0133669012429145
0.8028237771168935,1.0172701529127526
0.659833975089527,1.014785514689024
0.7422715732456473,1.0122291044066438
0.5709072214564037,1.0317231689540391
0.6845562650460597,1.0309447265125853
0.6231064970903717,1.0046695513902484
0.7752269764978902,1.0093844479988687
0.755969643895904,1.013431298797614
0.7890015067320781,1.0028182950567157
0.8116100396875394,1.004900066622064
0.7569833594266102,1.028655723091356
0.7812541403089475,1.0130425328849193
0.8229792799328695,1.0185139972339818
0.7432848970338877,1.0178869173902458
0.7040381463212662,1.0247900407164696
0.7453483859287837,1.0143871636722135
0.7876725044959874,1.0148711612119583
0.7386787003060654,1.0192540152852283
0.6423861145494129,1.0182553925532456
0.7816058952947437,1.020325473851927
0.6576307685089631,1.0127845538014448
0.8560324853601333,1.0147254320965766
0.7438655924381896,1.005127585617824
0.7930675241634884,0.9630828892834119
0.7182001423281925,1.0251074327006149
0.7497027130001048,1.0256888825569443
0.6975272761421689,1.0171142095960204
0.7947668582195558,1.0181176518705761
0.692344483823507,1.026480312782012
0.8723295364796396,1.0321993384580985
0.6211405612104595,1.0212085390478178
0.8005359274410115,1.027517621828095
0.8088104900581357,1.0175698712828047
0.8084104174653313,1.010055630787388
