ild_profil,ild_rec
0.8250940862827754,0.8248042284234427
0.8106164350648596,0.8109438872243663
0.7551395346897196,0.755099328320135
0.7033239929321904,0.7036802457239103
0.5675908361620762,0.567529474059122
0.818167692527942,0.8176876619315971
0.7722493884522247,0.7719446658070194
0.832997367788293,0.8329367785910342
0.7045148248279056,0.703949169870851
0.6976208171730983,0.6977426879082499
0.7565892935216432,0.756794873809109
0.7564470913426327,0.7564193342487923
0.5101023571370373,0.509940378331174
0.6871389259797095,0.6869317837186004
0.6511642742596924,0.6517678128971424
0.7741776728182735,0.7726034181641743
0.8103460637670822,0.810270647063141
0.7742943721431904,0.773904360309165
0.6216299623989525,0.6201077490639135
0.7670910769134736,0.7669583561394523
0.7651686386147628,0.7649221346371339
0.7990250221632795,0.798908760727457
0.7985726088358814,0.7972308389776165
0.7978789863659405,0.7978864144026755
0.7080031953419338,0.7081284933694697
0.7881521347402595,0.7879962232477902
0.7727628570553591,0.7728184317335569
0.7534038467217969,0.7531851999375683
0.8298254138101863,0.8296653101640613
0.7830694293227785,0.7835994270016444
0.8109374327109681,0.8109459744195375
0.7748629436733141,0.774825011725964
0.7774874929354827,0.7776252997021607
0.798301860503289,0.7982701130066497
0.7747589121890416,0.7745401399527918
0.8326392110615577,0.8325600052209124
0.589276307520475,0.5896484770534602
0.8282182138398311,0.8281973906379677
0.678535669871689,0.67891836803498
0.590466529341791,0.5917220991738903
0.7654969584414151,0.7652794388597098
0.787466144778274,0.7871027606254495
0.6939834913879828,0.694111009999737
0.7648976785060448,0.7650979001116004
0.7866225733341021,0.7872476659090274
0.7156473836127991,0.7155116958497486
0.7573779658116975,0.7575387314620929
0.7535457649118352,0.7537471262349431
0.6346200728682919,0.6346309214624459
0.766965170400249,0.7673863071639108
0.7369362873509077,0.7371507032503604
0.8724319992462346,0.8723927501808011
0.7836734842545611,0.7830068077599296
0.8066763417899699,0.8066845810826871
0.776969647463898,0.7781556006837055
0.742440497773729,0.741918767014333
0.7960348151693889,0.7960569079769063
0.7809459402818855,0.780809129128368
0.6710165166762674,0.6706596346800816
0.7778560770400818,0.7778446367994901
0.7595048590177504,0.7600257958436062
0.7750029638615004,0.7749969502255158
0.7878642407653702,0.7874230148094741
0.6627318258431638,0.6628979749525031
0.5864143640100955,0.5869387303538225
0.6928819282199246,0.6925511502129484
0.7373029606962133,0.7364761827135248
0.7837757019448791,0.7838923840564758
0.5977274333792977,0.5977839642027477
0.8038571027073758,0.8034373272672924
0.7519211730082889,0.7526431657842383
0.7713909252085238,0.7704729342900518
0.6873750914166468,0.6876427038988909
0.8156588894104537,0.8156202054606893
0.7498249314821318,0.7497751613147368
0.7539694613421021,0.7543049786523228
0.6585400084605831,0.657959084269483
0.7514379268996697,0.751286193673771
0.8120599038341918,0.8121356265063596
0.7624409661804726,0.762543265048599
0.8161393310938942,0.8162278506800744
0.8085930169069273,0.8085578391476388
0.7118972810088507,0.712658101320486
0.8107780077894069,0.8109225210237282
0.6810980714939321,0.6811756750035387
0.8331286197912651,0.8330609471678017
0.7929205675956068,0.7930485002491132
0.7470399472974726,0.7472620284022793
0.7781006096854258,0.778232812965359
0.6163959522926709,0.6169476476403974
0.7980332827740136,0.7980204982669865
0.8202222968616891,0.8201737477866305
0.7880561118581375,0.7876744893026602
0.8470120878735086,0.8470092444492002
0.7304265175610467,0.7303214513065437
0.7442404939696814,0.7442698662832907
0.722742144334163,0.7227229416551457
0.7996731322684362,0.7997430275360918
0.7311354391327494,0.7312061006176979
0.716006436206289,0.7158696902635959
0.8080766940152214,0.8078504935212115
0.6297725021743078,0.6304385177614726
0.8097695195872284,0.809847626886465
0.8167399961921362,0.8166993114269968
0.7671463322065987,0.7665684446742216
0.8172651321769301,0.8169174459374173
0.7805971926899024,0.780713843958186
0.8232808242326363,0.8233274137969807
0.8317163282314108,0.8316058445104298
0.7619285252981509,0.7618313437370376
0.7295435443425237,0.7296127933875443
0.7814961055007991,0.7812919316475265
0.8131449532913801,0.8131664930025303
0.7982711255699928,0.798157164835059
0.6628023788187574,0.6634182086811932
0.6035775761514253,0.6036600926578763
0.6980189136832451,0.697370037111054
0.5278321022220123,0.5266825608320457
0.6401971514531628,0.6402072242080286
0.7730216967056542,0.7724564712262031
0.7773013763707208,0.7773824312023186
0.8712007338928316,0.8711641250334675
0.6506527108916251,0.6507597242204738
0.7805670416794813,0.7805897305579654
0.7303135502517263,0.7302372816949401
0.7693420629455475,0.7692060906676688
0.8584090033037682,0.8589015833405297
0.7785485261162532,0.7785603679406458
0.7882237839650061,0.7882604627607239
0.7785411501987223,0.7784330236658603
0.6312464198877223,0.6311613392128337
0.6711956244044793,0.6705723875049531
0.6887725895560954,0.6887667140978967
0.7249544329648262,0.725084481513119
0.7918910850311519,0.792049496086291
0.6445245275389163,0.6444963289061982
0.780940936161451,0.7808906973834472
0.7516745147431488,0.7517388125461777
0.53821943322215,0.538457026077761
0.6473183268983336,0.6479327812580249
0.8021386782925229,0.8023191681891739
0.8004283097502983,0.8007161828848385
0.825249116135232,0.825032086749633
0.7189714500697436,0.71892175458149
0.76505977418672,0.7653661637973808
0.5637652135427722,0.5639430781912247
0.7794535676517489,0.7794540944595536
0.7877343718139107,0.7883640531639297
0.7672091471024267,0.7672098227969032
0.7720531405802801,0.7720487766214815
0.8015471973544244,0.8014373914204834
0.6847952964667514,0.6849816864007294
0.7537943113112883,0.7536835259970944
0.6601455269369048,0.6606523470140246
0.7782153620665817,0.7785160683061582
0.7681897364601029,0.7677496507677154
0.7676295901941821,0.7674063475871408
0.7456716248982297,0.7457251224467831
0.7018670702163303,0.7013808560699119
0.5053359962019803,0.5053583774028418
0.7295695969957697,0.7297236528226764
0.8102116024037694,0.8099073811008316
0.7431280684495539,0.74307198174885
0.790545042118733,0.7898403828517352
0.6023134748621163,0.6003531712254266
0.5685141989435937,0.568529581117136
0.7581632991965901,0.7579088700976984
0.7553379519626776,0.7555250508391695
0.8140296178114153,0.8140071403483448
0.5556796777607443,0.5558010565783501
0.757218168408003,0.7566144503456791
0.5387455106419268,0.5402798784683258
0.8236483754528672,0.8239576331560922
0.7049778328106817,0.7049757410239099
0.6822879316259485,0.6819018716743275
0.8080751606123652,0.8083389339844823
0.7462951232953051,0.746473838470355
0.6992183477127416,0.6982047158074113
0.5421678988334676,0.5415318758553618
0.697521562566408,0.6974215927274536
0.8212872689152462,0.8211256085124229
0.6859796889013711,0.6860434430193055
0.8199865205964841,0.8198285622189285
0.7716518587720812,0.7714615201962294
0.8191063304402909,0.8191424158589358
0.7309794484583073,0.7300433682756627
0.8176388595644472,0.8177252026114555
0.6755602293380901,0.6754183027609056
0.7656308671107014,0.7650298129339431
0.8443112787795136,0.8443550630688609
0.7797131256019928,0.7796997133403284
0.671746019626746,0.6719469193610283
0.7336865145290318,0.7338341075309908
0.5722758170320976,0.5719233845284193
0.7704015281191563,0.7703517442004281
0.7508832729606719,0.751172398953839
0.7660419632665095,0.7661059828057315
0.642764274038582,0.6426353048860803
0.7209345393296821,0.7213674719958163
0.7200349192426936,0.7196859185348005
0.6982680914608953,0.6989044280602826
0.7710718983212432,0.7709044448456246
0.7188759322566831,0.7189799981056875
0.7570893818019513,0.7570896873324895
0.5808087061241136,0.5821253579055597
0.7173381605817476,0.7175779737477213
0.7533356817363539,0.7531656106865603
0.5279749463607811,0.5278727149315412
0.7755044820564928,0.7753347046034531
0.7516563047712205,0.7516577157760531
0.7522475373012302,0.7522183007150383
0.7214268290798116,0.7212033888377014
0.6934674926784185,0.6933701337581343
0.8503527598108506,0.8504183163123646
0.6796456332820618,0.679719656668435
0.7292505135151681,0.7290092723894724
0.7010089603521387,0.700818872133513
0.7857664348734503,0.7857303360055874
0.7743059727858177,0.7748720941044794
0.7840938005412296,0.7839440056406951
0.8147885173653451,0.8142091048729119
0.7446676484531873,0.7446525755314224
0.7804047697377151,0.7809504807896365
0.7571981474844185,0.7572624023996838
0.7186161464044245,0.7185167519942705
0.6459107462970383,0.6458869834457424
0.7931839618638002,0.7930047996873387
0.7749572940816652,0.7755025783100706
0.7451948256867137,0.7453293882909711
0.8270359050093273,0.8270972167382782
0.7997692317302736,0.7997935591261925
0.8390127825216882,0.839108938938305
0.8692181653984734,0.8691062113547968
0.7522040075423134,0.7521040392171267
0.6395371412924332,0.6395108607632967
0.7370900900434719,0.7368962916763432
0.7785427070389884,0.7786267105771311
0.8281869458220712,0.8281744091466897
0.7858855303935605,0.7859058148857675
0.8145021982755482,0.8145214064332562
0.8252044170917965,0.8252068838580875
0.8074914692727164,0.8069634699681246
0.809258223707809,0.8093370306195868
0.7998424877707293,0.7998842313341414
0.7395509567845445,0.7398215306668757
0.7818616456112388,0.7817854375470941
0.7278789191276671,0.7279649165172589
0.7751167547511465,0.7752293816138344
0.7690140340748328,0.7692641231600399
0.8052037527656487,0.805277361078829
0.7733357275599251,0.7732249674898384
0.7091571300869023,0.7092372015401944
0.8340342363127478,0.833739148038972
0.5912171819546249,0.5947794364143302
0.7992545491573492,0.7986216432016155
0.7549503448266314,0.7551626209060583
0.67757232811183,0.6776039736865869
0.6911564665363329,0.6909832957732137
0.735027256824406,0.7344556313901651
0.8216367876051995,0.8215169179566584
0.79107098307931,0.7907684099917006
0.7270187894687818,0.7268898915971604
0.7703993434626366,0.770432843173505
0.7108233174623064,0.7111676338354382
0.7937277628876368,0.7937106253692205
0.7780349315702538,0.7779434386622212
0.7402291768751444,0.7406811371607895
0.7736482455821084,0.7736494283581531
0.810507281574589,0.810527740805306
0.8137825666739311,0.8137327730094626
0.8140181290194528,0.8140306009756382
0.7528026287880873,0.7529697996089283
0.5718429712977721,0.5718362407201472
0.727500109421409,0.7264069326097184
0.7166621400897983,0.7167083041078904
0.7837004286300975,0.7838489966069103
0.5673914115049989,0.5661326243681626
0.7619970047599607,0.7612012147137935
0.7400377345899084,0.7399910421268389
0.7861546841164117,0.7861650966497988
0.7531362656599052,0.7533955181938439
0.8078502526447762,0.8075966933965186
0.7818686817479266,0.7814837630156833
0.6929383822239794,0.693448844963066
0.8332082189625017,0.8331590835392707
0.7686611253928373,0.7685895372905929
0.5504613915782816,0.5508337501858003
0.891233978606633,0.8912923767441713
0.7932241801011694,0.7933177136355899
0.7522448784789942,0.7522385928387048
0.7513082741658462,0.7514482080301831
0.6608761977690951,0.660984784787525
0.8019904824061768,0.8016870103811785
0.8300952197729167,0.8303250884985948
0.7943013182707557,0.7942254347915318
0.7818188869838337,0.7812742940653546
0.8099220975524437,0.8100471050340774
0.7167357052620843,0.7166857232651535
0.7305572888742728,0.7302798226855776
0.7806342588650336,0.7805041404967322
0.714090105640408,0.7155147650435663
0.825697017192723,0.8258428662914885
0.7234590305071817,0.7234213638489576
0.7481787024529186,0.7479408190065001
0.7540566939603197,0.7542707321937796
0.7374870855126668,0.7372444628127064
0.7814055125136805,0.7807055408348981
0.7853717739572466,0.7852071119699859
0.7758540557592302,0.7764574003407402
0.8886642886460898,0.8885835469128155
0.8094637734680155,0.809387999818987
0.8072657492507817,0.8074615790910076
0.7823283879634433,0.7825155882540439
0.6433193763020812,0.6439163678048859
0.7402680583254992,0.740268781202774
0.7502338556900472,0.7501961701470709
0.8486859002624073,0.8486925290162235
0.7962685179808457,0.7962864811968957
0.7720803090046405,0.7718748786566888
0.7784962152408543,0.7785880974004693
0.7990954629117791,0.7990341789413538
0.760266580712127,0.7605358625037556
0.7891577073953285,0.7888729481567811
0.7200659162169637,0.7199295038328511
0.7244495933602081,0.7242976667759379
0.769017160106178,0.7694439813202074
0.781431827570238,0.7813163784195313
0.6150737400833781,0.6160999757502809
0.7343997221529315,0.7346969588846577
0.7682305703303166,0.7689506873991122
0.671325401577656,0.6715210283241413
0.771268512531612,0.771192436892444
0.6938521106132974,0.6931631803978575
0.761026077740832,0.7610612360928192
0.7315044295231125,0.7316363044071893
0.77123556651818,0.7714625589351545
0.5108198153203515,0.5114350086027151
0.6428325839420506,0.6436289380222365
0.7917464911942927,0.7915696769547127
0.672169958097585,0.6719651103363847
0.7663538739316146,0.7662930981607666
0.8059418086197109,0.8060273463700048
0.745705719315791,0.7456873010957766
0.6892593606363194,0.6894031628561614
0.752222387495504,0.7518370909068202
0.8165264937675158,0.8166886048291906
0.7772100592316263,0.7773397680852786
0.6593985807288953,0.6594720873143787
0.8030537503062983,0.8031155573996174
0.7129922807392853,0.7126250691801694
0.7736925785737438,0.7739841435187709
0.7187748627923285,0.7186248449511619
0.7946140358837588,0.7943771085090391
0.41522379590607156,0.41545296107170954
0.753764443898286,0.7537422638986842
0.7867499804890543,0.786675401381513
0.7607847338469096,0.7609913032154099
0.7673055200361807,0.7672204936869791
0.7987477788698288,0.7986799000936284
0.8170671761390315,0.8176197538681262
0.7821250555915367,0.7820408750785421
0.8097852973613975,0.8098480797813925
0.8141894003860489,0.8143738027598358
0.6186685844074569,0.6191605778992321
0.6798908852829918,0.6800354617868385
0.7770238618037622,0.776192058123795
0.805625309948728,0.8056140247829214
0.784177694836503,0.7841266253293904
0.7305393426757499,0.7304200640539693
0.7666326858217511,0.7660718048108505
0.8252803967207152,0.825255239027739
0.7286847445980074,0.7286599134588733
0.7574214751719152,0.7566143855782256
0.761108053405281,0.7608830934368284
0.7670251881253166,0.7653259224525223
0.7315083229039846,0.7315728538740999
0.7752106104731175,0.7753653510169438
0.7422347704349448,0.7428006462183149
0.7325461531932912,0.7324133807679493
0.6970842107915969,0.6955066365275666
0.6820987764551817,0.6823653176127228
0.6413063028199006,0.6415263182743298
0.8502748967422333,0.850268153586238
0.7854555973506051,0.7856037869726421
0.7884226145787054,0.7884651044787192
0.7645651866768168,0.7643866664649522
0.7436377948000348,0.7431973589419101
0.8062621851122146,0.8060732527739832
0.71168971961217,0.7114005849174299
0.7806142562216686,0.7798519313561246
0.7565393329248226,0.7560475776839376
0.7345479304474279,0.7345157727369186
0.8546675837092614,0.8543129908777871
0.7414511627917109,0.741538457128682
0.7585438394656743,0.7585862359185302
0.7857320513389396,0.7856045560519631
0.7226098247724199,0.7230678291674822
0.7853445284801152,0.7855158770187826
0.7735277104998444,0.7734710922576993
0.7059096127556755,0.7058064739775052
0.7206125084426499,0.7208589665050948
0.7512860156909656,0.7518628095290136
0.7087415592694956,0.7087886906799425
0.7197729050963612,0.7195596255793762
0.798143952735473,0.7980487531595865
0.6979765758397408,0.6980636959419734
0.8072042004360066,0.8072445710770861
0.7651821873546215,0.765348003111087
0.7928533898065578,0.7929001196076046
0.7470848246785724,0.7470500248755627
0.7979916660361478,0.7980389510270438
0.7155933677121216,0.7157944230861368
0.7085722281346905,0.7080465241996655
0.8087087042409518,0.8087025959303413
0.7776499474877636,0.7776461776484712
0.7315655441345679,0.7315845480992703
0.717835702791939,0.7184467367439104
0.8212840624125097,0.8212667314471278
0.7729632544000717,0.7733495514801237
0.7661225375545392,0.7665707633897161
0.7474333821959781,0.7478147663339647
0.768379835258867,0.76839350887105
0.706742024081727,0.7066424797619403
0.8017270960193135,0.8018072048624417
0.7526551327678255,0.7532726478358356
0.7650094723941822,0.7650903991970858
0.8227610603035147,0.8228432214119571
0.7651295675378674,0.7655149896247353
0.8969238553908437,0.8969011172313519
0.8129899622805317,0.8129028965124369
0.7046458020208758,0.7050161488930718
0.7788341547157779,0.7796371722314432
0.5194496672001602,0.515940442486771
0.7951592882854849,0.7950271165605238
0.7797098201521803,0.7797550447496303
0.7579527982724655,0.7580753418295005
0.8210209638131347,0.8210588588547242
0.735792244899006,0.7365916916278157
0.8120934957872818,0.8123935678470878
0.694164712663778,0.6942428714749536
0.7642443961990006,0.7641037530014463
0.5203337104747163,0.5213338519213165
0.6752861979666801,0.6751775658999111
0.7424998558138814,0.7428673315224218
0.6327001934656329,0.6331247807749322
0.5975178846242769,0.5971641209311886
0.7784443549487591,0.7785773623995528
0.7062204991517307,0.7062320065684351
0.6870264756859513,0.6872122761488838
0.773575937475654,0.7738158964918163
0.7594074317652109,0.7590695778544178
0.7826612221493833,0.7825159082551809
0.7598590180908917,0.7599996782631087
0.7723964880288929,0.7723369016920429
0.7451867977335498,0.7444754695970237
0.756502594427257,0.75670268057462
0.7338415650003903,0.7327276537772502
0.6705859974687077,0.6710273341918045
0.5418328356318286,0.5410989379533733
0.7178144681281584,0.717485868021266
0.7204722141843553,0.7204173986508384
0.6607852082784331,0.6610509122148811
0.8038724379607622,0.8039769106619359
0.8162027874998476,0.8161768536439843
0.7973216152863397,0.7970375712664682
0.7118907069068799,0.7119061423217778
0.6922833244899742,0.6924853749616569
0.813382799721633,0.8135685520245539
0.8070803593245063,0.8072321839227066
0.7419907270697021,0.741898370584548
0.7855205973059664,0.7855436972145882
0.6872058084171163,0.6877626224187229
0.688974855987967,0.6885330261853972
0.7762807560657271,0.7761965019796705
0.6844655076466405,0.6841654762255863
0.7894519747676604,0.7892102573750246
0.8137911456708153,0.8134890133812841
0.7699290642445918,0.769783991011608
0.7788788614736687,0.7785265811132682
0.7837650526343503,0.7850710418616547
0.753291957386838,0.7531754819699742
0.7502390062842398,0.750247320204819
0.8302113473074119,0.8302291446452699
0.7692583075796854,0.7694829438025553
0.7205045865851853,0.720600792881744
0.2697753076298427,0.4684525729194241
0.8114774411095995,0.8117269265510226
0.7848458370181151,0.7848547457298549
0.7898015138043126,0.7900011725512496
0.8079177618740344,0.8079510308800838
0.7609486997115763,0.7610393998237048
0.7149547111199764,0.7149072890933976
0.9002698187078935,0.9002088659666496
0.70691151118189,0.7069080524493196
0.7655870116434975,0.765714685578227
0.9007801196414623,0.9005511294332608
0.797759787325426,0.7975607026376517
0.6642617219797001,0.6643919156841647
0.7833587802732236,0.7835168066480894
0.7820709709209377,0.7814701546578573
0.7041978476970967,0.7043280549064523
0.7535214664744901,0.7537871714920483
0.8034628328239146,0.8035514618431492
0.6556020403734807,0.6556223422766555
0.6786356644384607,0.6792352902732267
0.7505234623760446,0.7506210178962187
0.8461229060857312,0.8462072014774257
0.7659649460506229,0.7659120848456494
0.7990304596083238,0.7990548941722015
0.735208498092662,0.7350468230671727
0.6935988010000809,0.6937974850489791
0.6519468608146165,0.6519323313840089
0.7958900419798904,0.7957633455540765
0.7124431464659711,0.7123883552627335
0.7475235508598894,0.7476820122365408
0.8512357891038459,0.8511715724390609
0.8173782025076687,0.8173132666180193
0.6742530833433943,0.6745474406951641
0.778302430028477,0.7781495249867916
0.7055871909111876,0.7050383167396416
0.7226323286690263,0.722914962124034
0.70826683872199,0.708256739041211
0.7860074494746019,0.7854472214690881
0.5937064337939403,0.5955759955078062
0.7712371959204626,0.771359354785588
0.80238139214133,0.8026637621734766
0.7783916554097319,0.7781464819317623
0.706072121205471,0.7058726340528352
0.6375970524204132,0.6377633472640878
0.7874300613108592,0.7872938609439345
0.8106997378574432,0.8111662123970823
0.8192375260687879,0.8192914760264797
0.5947329513740758,0.5952115530199595
0.6252272074863069,0.6252760526183905
0.7740665887255435,0.7740275288025715
0.8235058519519297,0.8235871581763795
0.806840434287533,0.8067873097629078
0.744449488982119,0.7444832924931661
0.630931387874093,0.6316715111474493
0.6185943784404512,0.6185563607510187
0.8232574603956002,0.8228458110536874
0.8263786310512927,0.8264150861123238
0.8204625653557379,0.8204099580709049
0.7696342026914947,0.7690365193494961
0.6786687972137971,0.6786456821098666
0.7582904709721152,0.7580107133892896
0.6439625490829746,0.6438749417295665
0.710952200995038,0.711836459128299
0.695457135165205,0.6955829405215234
0.7122719459407677,0.7119176430087362
0.7857684682852715,0.7857182718957069
0.7758477072639005,0.7761246759579318
0.7938471349698241,0.7937695853060358
0.777166464295954,0.7774131911095242
0.6780274946618171,0.6777262777774128
0.786260660582006,0.7861899673979988
0.5705530838352945,0.5707087464136524
0.5820566270904436,0.5819241687190554
0.7326760984237323,0.7327895510417417
0.7906264632022131,0.790353191808159
0.6771219132555352,0.6770486049585108
0.7075743254890747,0.7077496984479343
0.5849150821048097,0.5852741373399463
0.7924181121984937,0.7925531582956288
0.8280662356737838,0.8275064579899489
0.6933004009102439,0.6930643946183128
0.7356915858447177,0.7356388893889545
0.8087146262659636,0.8085466219905102
0.7366169456142435,0.7366288324634962
0.8044620235249648,0.8048353752500724
0.7082823740452977,0.7083170518749458
0.799678450557514,0.7996097355498037
0.7241232482785154,0.7242262973796554
0.6988923186400678,0.6989292107939987
0.8830531016457218,0.8830745512961167
0.7618852818222536,0.7617580583840703
0.7966747525181646,0.7960144044919429
0.8033420445786956,0.8035585935607704
0.7092599935427352,0.7092726591411116
0.8453772507153162,0.8455844738343333
0.7836914145318779,0.7836713049697924
0.6826265151808317,0.6832520225258004
0.7361259576768647,0.7358424865864183
0.6244931761001136,0.6248056654158278
0.7136503336018609,0.7138778072732979
0.7381645446471434,0.7393343510983234
0.8031135438682032,0.8028043941381477
0.7747317434540237,0.7740349974257785
0.7748818003633366,0.7753307341750911
0.7608094165412228,0.7608393636608493
0.8307242060240098,0.8306949079469037
0.7386222967966443,0.7386248344256836
0.7654183518385941,0.7654220983549566
0.6566850256649646,0.6568683093743006
0.7073325153311018,0.707362156951328
0.72929476285107,0.7292737288124518
0.4816002387536984,0.48187415890187985
0.7223581822009448,0.72309051874323
0.7152527253051174,0.7153739955495344
0.7878505795481265,0.787864904710278
0.8057940393677885,0.8058944421179594
0.7236741493119021,0.7237089322227186
0.709874700484383,0.709894574928989
0.757258605891304,0.7584356320800953
0.5723318790523422,0.5716667480658353
0.7054515959919682,0.7040588946148488
0.5937233604066952,0.5936237344315012
0.8252767699827785,0.8253129041233355
0.7990427653510664,0.7994374513218099
0.781698423045574,0.781643922758582
0.6037455863328828,0.6038347215901462
0.7371786668504627,0.737534626353398
0.7945251984420497,0.7946923514705603
0.7667741023004715,0.7671522753592307
0.7615740034686872,0.7616013556259436
0.7400710405451567,0.7393394846968404
0.7041481370025545,0.7041792039129294
0.7619737037585539,0.7619754339606035
0.7297906495107513,0.7296611024962781
0.7621850496099613,0.7621146215375573
0.6368710333959989,0.6369204751127681
0.6218086973281699,0.6214945112965604
0.7156970701306815,0.7158879480194282
0.8258457820442786,0.8258311966189484
0.779875697769314,0.7799776700178337
0.7712911580142289,0.7710252843004232
0.7447663776066281,0.744806774103301
0.8021686440015687,0.8021039932424543
0.7676105373864759,0.7679287495826786
0.5220718832520324,0.5226463190606264
0.700387496708127,0.7003348532262008
0.7730960613927064,0.7733174812482558
0.7862505480960824,0.7859558950092218
0.8073532328443928,0.8075657729449921
0.6185441283416208,0.6187399489974094
0.7602918689629785,0.7602213464295575
0.714882206937016,0.7150237783254217
0.7480909982966879,0.7478845720213078
0.7467956187608422,0.7473709118848343
0.7867652866257683,0.7867690392014736
0.6033878218077131,0.6024756037586804
0.729101016987914,0.7290381453386494
0.6859991613178611,0.6858327671768051
0.6418566234836166,0.641916138265914
0.8083533092375732,0.8083280005715244
0.8275378663414277,0.8277327427525808
0.6225794932660166,0.6406599033837743
0.7914270448062931,0.7913787609724237
0.8391125829262029,0.8391612123366858
0.7976978330347416,0.7973182964598583
0.7789672054283,0.7788320054101002
0.8067103355693592,0.8066971475823752
0.7719916801264914,0.7717964606434724
0.7215896786341184,0.7216191460093598
0.8335780743516071,0.8336514883784176
0.8025628313916577,0.8028950178362866
0.7135702779739842,0.7137008545749807
0.7835482156052507,0.7835307331998744
0.7814166973869664,0.7813528493961174
0.7092579210316676,0.7089270976403402
0.7597745851278516,0.7611162926367091
0.7831855493279927,0.7830341996172097
0.8092830780105337,0.8092832148356544
0.7117942336973724,0.7114006364370511
0.7816146382955057,0.7817709165218402
0.7061077305814246,0.7059764995641199
0.741222935349498,0.7411281196058274
0.7589842605876264,0.7589508569367536
0.8211590405233076,0.820974595912668
0.7867767770989269,0.7868294852467751
0.7508216157046769,0.7506385621926703
0.8027561382758048,0.8027456924391705
0.7398868042372467,0.7396892291325675
0.7174332683450121,0.7174778716242345
0.8262186915204387,0.826190861720262
0.8344260187784318,0.8345781118217114
0.7712425248127789,0.7712620999802193
0.807944078151147,0.8079143519597972
0.5554934820908025,0.5567192555473769
0.7361312765558305,0.7365726683640186
0.7258708741462359,0.7258886619999088
0.79474895082816,0.7944240559850366
0.7155750122155652,0.7156279004978313
0.7496493489575391,0.7495993685895215
0.8124340304264517,0.8124935385635687
0.7905492793802149,0.7905080809702536
0.7141463634126248,0.7142349189946389
0.8191566314714661,0.8190527237685022
0.79073693483665,0.7910501787701029
0.7268064124757325,0.72699701005216
0.7974533267399135,0.7975636479383736
0.7961476270820558,0.7961742151326433
0.766343787439143,0.7659166808474802
0.7885369244854361,0.7897939558522566
0.6158022194810929,0.6158493725905807
0.7743250592907512,0.7741720121925036
0.8306103351558465,0.8301744023942459
0.8084341953312318,0.8084622532987089
0.7467586613329362,0.7469306194426191
0.6779600832945049,0.6782068133731145
0.5453716304235379,0.5451494658261878
0.7785638309963574,0.7784415751011992
0.8065772008036848,0.8065928406993911
0.8121201893474205,0.8124723239334295
0.7110597910328796,0.7108856076314931
0.7835141576782828,0.7836144669983784
0.8086319688642919,0.8084231387199209
0.7955922428510854,0.7959067779943123
0.7687063574963031,0.7686957156578456
0.8007398363315233,0.8007182678043705
0.7910222461187392,0.7914439608789002
0.7897618388624394,0.7896683409058366
0.6420757360226289,0.6421099543999025
0.7743595399366741,0.7745216099210085
0.7786141379907714,0.7784942911387701
0.7735717830018745,0.7732277720939842
0.8372660992274147,0.8372622339636197
0.7620186319969933,0.7621469748337646
0.6580270932252033,0.6579662593768246
0.7715910969115549,0.771354822261497
0.7351183240758852,0.7356027354502864
0.7474536431431915,0.7470404244672134
0.7413459780194543,0.7413724121418735
0.6233059702508695,0.6231471596289928
0.7979939720194275,0.7979875841607124
0.7797032044994623,0.7801521579189692
0.7254691009295026,0.7253317760783466
0.6564323441059357,0.656377102563899
0.8377265415487185,0.8379271212943703
0.7550760801959344,0.7548249469248154
0.8424251716155801,0.8423170754998236
0.7813814185879856,0.7813577122131241
0.8240378604405888,0.8240498500000066
0.7279251531641068,0.7281715790080218
0.6876277893783994,0.6877183972039776
0.7674408735447019,0.7677491171220069
0.7273276783225415,0.7276419811709349
0.736770495711901,0.7368587198571876
0.7294168167117958,0.7293295952478291
0.6988327987867594,0.6988597854789724
0.8023556404545696,0.8025215600611558
0.6852968569807889,0.6850043096009494
0.7534851234398316,0.7534704041371728
0.7631483180303261,0.7631460309591044
0.8077215528091026,0.8078584707758547
0.7832788671786787,0.7832770184904209
0.8480767986110501,0.848055577346565
0.7105040843387558,0.7106112882067861
0.7315348126801051,0.7322617902881354
0.8079594483392695,0.8079372207222245
0.7504558463216336,0.7504159031728083
0.7600074693547669,0.7599258914155371
0.7904268585718328,0.7909601640910078
0.8373673580064391,0.837344422690539
0.6695052082360664,0.6695925540863563
0.6938485489851384,0.6932015854588451
0.530342151826411,0.5304399730989257
0.7609483421030375,0.7610892698095929
0.7940961760588903,0.7940272324707663
0.7222713211934566,0.7226742844894771
0.623753862442426,0.6183223920736682
0.7686707934318192,0.7684965921854061
0.6740913053740487,0.6735807742121674
0.7542879073419921,0.754015792146933
0.6600603182132726,0.6594502335448255
0.8023082233589299,0.8026108364004723
0.7564873988185479,0.7564507189377491
0.7535363978306482,0.7535998710340894
0.7908681080330073,0.7910937367037483
0.783393092168495,0.7832785468578589
0.7149650494900762,0.7149088666202152
0.7946454590009563,0.7943351436894064
0.7686211055323627,0.7685807877694987
0.7727669827789972,0.7733799293854989
0.8006746021505127,0.8010414466075833
0.7962579388757745,0.7962139325814165
0.7823060016795286,0.7822954615858161
0.8634839242991834,0.863505056583431
0.8222691857358122,0.8220569626205433
0.826092769501031,0.8261675383527348
0.7039468741657637,0.7043118269596693
0.799548383415392,0.7996599299144814
0.7595663252806735,0.7594593659933827
0.7835124732494937,0.7832772143107557
0.7555559008433799,0.7550882817832328
0.7775690092988833,0.7771910470832084
