ild_profil,ild_rec
0.8692181653984734,1.0171865568164837
0.7522040075423134,1.00923352266738
0.6395371412924332,1.0074031209691674
0.7370900900434719,1.023446600447421
0.7785427070389884,1.0178413111059643
0.8281869458220712,1.0251893959996892
0.7858855303935605,1.021071677274538
0.8145021982755482,1.0227819187379374
0.8252044170917965,1.0270625684280337
0.8074914692727164,0.9956474240085788
0.809258223707809,1.0201535496477976
0.7998424877707293,0.9755044025747162
0.7395509567845445,0.9885280934850162
0.7818616456112388,1.0343754058116152
0.7278789191276671,1.0208937459237977
0.7751167547511465,1.0185979623944792
0.7690140340748328,1.026126922283076
0.8052037527656487,1.0266202842785221
0.7733357275599251,1.0076389400254087
0.7091571300869023,1.0253483678253956
0.8340342363127478,0.9898081000425479
0.5912171819546249,1.0068145598084175
0.7992545491573492,0.9850090204344525
0.7549503448266314,1.0130787099139371
0.67757232811183,1.016446330453293
0.6911564665363329,1.0366374965213982
0.735027256824406,1.0302812819553202
0.8216367876051995,1.0181333896171738
0.79107098307931,1.0438848850271674
0.7270187894687818,1.008931018939704
0.7703993434626366,1.0126684431695192
0.7108233174623064,1.0206845700511473
0.7937277628876368,1.020481561720963
0.7780349315702538,1.0212352627778039
0.7402291768751444,1.0037089971217212
0.7736482455821084,1.0081052927329486
0.810507281574589,1.0127451274220627
0.8137825666739311,1.0036131462783147
0.8140181290194528,1.017014962770295
0.7528026287880873,1.0227581580191305
0.5718429712977721,0.9971460346274648
0.727500109421409,0.9960003546898545
0.7166621400897983,1.0065820042004447
0.7837004286300975,1.0058178073251645
0.5673914115049989,1.0011043869569607
0.7619970047599607,0.9756208304846061
0.7400377345899084,1.0299875194009662
0.7861546841164117,1.0270374470896566
0.7531362656599052,1.0217780782158798
0.8078502526447762,0.9998887865938724
0.7818686817479266,1.0080399820472852
0.6929383822239794,1.0213920275351205
0.8332082189625017,1.0196193482571194
0.7686611253928373,1.0087092633074861
0.5504613915782816,0.9736248532130574
0.891233978606633,1.0316043273600797
0.7932241801011694,0.9944831477668048
0.7522448784789942,1.0152698356381673
0.7513082741658462,1.0206488136214937
0.6608761977690951,1.0117972176361816
0.8019904824061768,1.0059563191940168
0.8300952197729167,0.9934807085280494
0.7943013182707557,1.027861130291362
0.7818188869838337,0.984667130365477
0.8099220975524437,1.010451195171748
0.7167357052620843,1.025224894780782
0.7305572888742728,1.0165079980908078
0.7806342588650336,1.0188320306848868
0.714090105640408,1.0141969529664492
0.825697017192723,1.02750594318318
0.7234590305071817,1.019037126451511
0.7481787024529186,1.0109279530873616
0.7540566939603197,1.0155522679599762
0.7374870855126668,1.0155427705443034
0.7814055125136805,0.9966666272010308
0.7853717739572466,0.9977992457272027
0.7758540557592302,1.0228747869380113
0.8886642886460898,0.9851277065738788
0.8094637734680155,1.019185539814002
0.8072657492507817,1.0080162754613025
0.7823283879634433,1.021517750788801
0.6433193763020812,1.0028319465058728
0.7402680583254992,1.0178508823974803
0.7502338556900472,1.0175170328607364
0.8486859002624073,1.0226304916515203
0.7962685179808457,1.0299411968513423
0.7720803090046405,1.0025398264672993
0.7784962152408543,0.99557638151334
0.7990954629117791,1.0425905391721033
0.760266580712127,0.9831417186077078
0.7891577073953285,1.014790998019895
0.7200659162169637,1.000558620828509
0.7244495933602081,1.0167481879587774
0.769017160106178,0.9975811811536649
0.781431827570238,1.0338634166699778
0.6150737400833781,0.9896106913747308
0.7343997221529315,1.0264092723144567
0.7682305703303166,0.9853682610076246
0.671325401577656,1.0162687974673363
0.771268512531612,1.01234157043879
0.6938521106132974,1.013091261342289
0.761026077740832,1.0213702940025446
0.7315044295231125,0.9959803367468336
0.77123556651818,0.9827507132385551
0.5108198153203515,0.994994125590496
0.6428325839420506,1.0192489864448184
0.7917464911942927,1.0201702389342027
0.672169958097585,1.0341946363234389
0.7663538739316146,1.015707734418812
0.8059418086197109,1.011467258123967
0.745705719315791,1.0316036998415163
0.6892593606363194,1.010542735507219
0.752222387495504,1.0233037208221434
0.8165264937675158,1.014469186055075
0.7772100592316263,1.0151190030438135
0.6593985807288953,1.0172701529127526
0.8030537503062983,1.0216598675140818
0.7129922807392853,1.0033967205468437
0.7736925785737438,1.0241220463942808
0.7187748627923285,1.0016252535258283
0.7946140358837588,0.9980380264509078
0.41522379590607156,1.0086849664747093
0.753764443898286,1.0240061778839054
0.7867499804890543,0.9841185048964178
0.7607847338469096,1.013880831050605
0.7673055200361807,1.012942479500217
0.7987477788698288,1.016532771721877
0.8170671761390315,0.9774939195081256
0.7821250555915367,1.0291595945894216
0.8097852973613975,0.9985553200187076
0.8141894003860489,1.0176018555703719
0.6186685844074569,1.0279926748043522
0.6798908852829918,1.0070561551924337
0.7770238618037622,1.0170238809145806
0.805625309948728,1.0129323790901728
0.784177694836503,0.995293626540279
0.7305393426757499,1.0241929001469592
0.7666326858217511,0.9908468850601373
0.8252803967207152,1.0106267824816635
0.7286847445980074,1.0075824290183466
0.7574214751719152,0.9981389773137429
0.761108053405281,1.025971478913614
0.7670251881253166,1.0150793937590972
0.7315083229039846,1.01188955462773
0.7752106104731175,1.0265759890519575
0.7422347704349448,1.0089970686327079
0.7325461531932912,0.9841304225776909
0.6970842107915969,1.0020589621005118
0.6820987764551817,1.0082824168664362
0.6413063028199006,1.0222362133026976
0.8502748967422333,1.0202482866011302
0.7854555973506051,1.0180046548625108
0.7884226145787054,1.0169759421059137
0.7645651866768168,0.9989342110228111
0.7436377948000348,0.9980692648738475
0.8062621851122146,0.9969823727046032
0.71168971961217,0.9770859549141578
0.7806142562216686,0.9977241162148087
0.7565393329248226,1.0104347733212777
0.7345479304474279,0.9928773449830689
0.8546675837092614,1.0017313783870516
0.7414511627917109,1.0287905856667934
0.7585438394656743,1.001575803905855
0.7857320513389396,1.0018621198150728
0.7226098247724199,1.0059574331863839
0.7853445284801152,1.0041474773187598
0.7735277104998444,1.0180957418326815
0.7059096127556755,1.0116712933415015
0.7206125084426499,1.031258030655472
0.7512860156909656,0.9855562612606672
0.7087415592694956,1.0326863627663956
0.7197729050963612,1.0280961834954032
0.798143952735473,0.9940995668078269
0.6979765758397408,0.9929265413850398
0.8072042004360066,1.0164599929846494
0.7651821873546215,1.0230546787212207
0.7928533898065578,1.0339586223592454
0.7470848246785724,0.9989198437483096
0.7979916660361478,1.0256500526462913
0.7155933677121216,1.0368392029529458
0.7085722281346905,1.0355975648704339
0.8087087042409518,1.0015021323135367
0.7776499474877636,1.0150806149035978
0.7315655441345679,1.0088215886913192
0.717835702791939,1.0172742847155922
0.8212840624125097,1.0294535902218531
0.7729632544000717,0.9660861070140797
0.7661225375545392,1.0150741259400313
0.7474333821959781,1.0139951141548746
0.768379835258867,1.0129066439074779
0.706742024081727,1.009262988641984
0.8017270960193135,1.016637197815444
0.7526551327678255,0.9991418246769276
0.7650094723941822,0.9959574670011084
0.8227610603035147,1.0013236091789852
0.7651295675378674,1.015946509278907
0.8969238553908437,1.0247200252321313
0.8129899622805317,1.005663517692406
0.7046458020208758,1.0339503890578976
0.7788341547157779,1.025044868405708
0.5194496672001602,1.0231192697714668
0.7951592882854849,0.977736696678288
0.7797098201521803,1.015573216005086
0.7579527982724655,1.0340328431324473
0.8210209638131347,1.0153300370421314
0.735792244899006,1.0110678992279811
0.8120934957872818,0.9970577844811778
0.694164712663778,1.0213936173439282
0.7642443961990006,1.0219713651266322
0.5203337104747163,1.0172701529127526
0.6752861979666801,1.0018656617542883
0.7424998558138814,0.9980311065015334
0.6327001934656329,1.0178895017366993
0.5975178846242769,1.013015401986026
0.7784443549487591,0.9895071770255056
0.7062204991517307,1.0223999910264974
0.6870264756859513,1.0221156331166723
0.773575937475654,1.0108337592390197
0.7594074317652109,1.022917399405828
0.7826612221493833,1.0041280887170192
0.7598590180908917,1.0219014819888463
0.7723964880288929,1.0209081848612778
0.7451867977335498,1.0020806805157074
0.756502594427257,1.003491557006516
0.7338415650003903,0.9943310067623023
0.6705859974687077,0.9933873411459242
0.5418328356318286,1.0268857631413035
0.7178144681281584,1.013109793862599
0.7204722141843553,1.016912343609773
0.6607852082784331,1.002473988785927
0.8038724379607622,1.029056197891639
0.8162027874998476,1.0007043612723818
0.7973216152863397,1.0233325406035596
0.7118907069068799,1.0176982950801492
0.6922833244899742,1.015729080171641
0.813382799721633,1.0103094733126758
0.8070803593245063,1.016382809958879
0.7419907270697021,0.9980118004491301
0.7855205973059664,1.031232511651767
0.6872058084171163,1.0155224561781224
0.688974855987967,1.0173474995485632
0.7762807560657271,0.9935291252196633
0.6844655076466405,1.0221983362844234
0.7894519747676604,1.0167589085110225
0.8137911456708153,1.0234516630772155
0.7699290642445918,1.0208095760033282
0.7788788614736687,1.0013914068612946
0.7837650526343503,1.0117693183478456
0.753291957386838,1.0266486027298638
0.7502390062842398,1.0222341467800904
0.8302113473074119,1.0260165123397722
0.7692583075796854,1.0177044108137485
0.7205045865851853,1.0416689769212195
0.2697753076298427,1.0147122035977754
0.8114774411095995,1.0091279353031501
0.7848458370181151,1.0079024246612807
0.7898015138043126,1.024168275339679
0.8079177618740344,1.0142052796974013
0.7609486997115763,1.0217359053080506
0.7149547111199764,1.0181506416108759
0.9002698187078935,1.0062442764544206
0.70691151118189,1.0292475455963526
0.7655870116434975,1.0229533925496246
0.9007801196414623,1.0049142698843423
0.797759787325426,1.0078300545638428
0.6642617219797001,1.0174784233449463
0.7833587802732236,1.0150936702663065
0.7820709709209377,0.9995268049985039
0.7041978476970967,0.9977799879932429
0.7535214664744901,0.9961881089786113
0.8034628328239146,1.0270048329630754
0.6556020403734807,1.0064251870825627
0.6786356644384607,1.0290092201044803
0.7505234623760446,1.026324161702992
0.8461229060857312,1.0319137252475648
0.7659649460506229,1.0084698467864046
0.7990304596083238,1.0239713302438074
0.735208498092662,1.004691819573572
0.6935988010000809,1.0016191513588164
0.6519468608146165,1.0036183456113894
0.7958900419798904,1.0211271070718067
0.7124431464659711,1.021239068845129
0.7475235508598894,1.0120252901348488
0.8512357891038459,1.009790089861376
0.8173782025076687,1.0274622895124668
0.6742530833433943,1.0278018687693875
0.778302430028477,1.0106894289562232
0.7055871909111876,1.0140129122844355
0.7226323286690263,0.998825723374965
0.70826683872199,1.0231426414216427
0.7860074494746019,0.9945634920951968
0.5937064337939403,1.0176298903057412
0.7712371959204626,0.9992387222990261
0.80238139214133,1.0166398516031059
0.7783916554097319,1.0173047739678565
0.706072121205471,1.0010845914927475
0.6375970524204132,1.0184583864198857
0.7874300613108592,1.0133800580246999
0.8106997378574432,1.0048247898374183
0.8192375260687879,1.0018475322548295
0.5947329513740758,1.0000021901744989
0.6252272074863069,1.0212708797414531
0.7740665887255435,1.0322198882454667
0.8235058519519297,1.0240814769446958
0.806840434287533,1.0211771120627149
0.744449488982119,1.0227941594926222
0.630931387874093,0.9940093410829298
0.6185943784404512,0.9977119803690696
0.8232574603956002,1.0185860470348225
0.8263786310512927,1.0062280401056802
0.8204625653557379,1.024495761483787
0.7696342026914947,1.0211347514029894
0.6786687972137971,1.020454727392367
0.7582904709721152,0.9965994953493349
0.6439625490829746,1.0181340771679155
0.710952200995038,0.9787768031786537
0.695457135165205,0.9842797657095204
0.7122719459407677,1.0262913194140646
0.7857684682852715,1.0087795109924544
0.7758477072639005,1.0099212009427345
0.7938471349698241,1.0088232641588282
0.777166464295954,1.01291424812036
0.6780274946618171,1.0189512235060223
0.786260660582006,0.9886774507716931
0.5705530838352945,1.0171956944987444
0.5820566270904436,1.0376407737191948
0.7326760984237323,0.9878170623352901
0.7906264632022131,0.9874448892803546
0.6771219132555352,1.0187690713288562
0.7075743254890747,1.0005521883940731
0.5849150821048097,1.0113153431060888
0.7924181121984937,1.0119242379481146
0.8280662356737838,0.9966950915225611
0.6933004009102439,1.0292761086409468
0.7356915858447177,1.0277402655780619
0.8087146262659636,1.0237310876974348
0.7366169456142435,1.0366088012029395
0.8044620235249648,1.0140360089881788
0.7082823740452977,1.0177930565616926
0.799678450557514,1.0120871636297917
0.7241232482785154,1.0184553924526751
0.6988923186400678,1.0244015155702648
0.8830531016457218,1.0124240528466135
0.7618852818222536,1.0282645623548519
0.7966747525181646,0.9798648611480927
0.8033420445786956,0.9991580400927607
0.7092599935427352,1.0275776652082713
0.8453772507153162,0.9947150871234295
0.7836914145318779,1.0075674005026178
0.6826265151808317,0.9868972573678139
0.7361259576768647,1.0072835827025148
0.6244931761001136,1.0153514701933466
0.7136503336018609,0.975287864498942
0.7381645446471434,1.0180946046492185
0.8031135438682032,1.016091393660613
0.7747317434540237,1.003717774157038
0.7748818003633366,0.9940140562837927
0.7608094165412228,1.0170457784133835
0.8307242060240098,1.0113036869313992
0.7386222967966443,1.0164021487583026
0.7654183518385941,1.0291162428442244
0.6566850256649646,1.0385339318817235
0.7073325153311018,1.0226408401013407
0.72929476285107,1.0095713354231266
0.4816002387536984,0.9999894708397179
0.7223581822009448,1.0216359072483336
0.7152527253051174,1.0164691874914762
0.7878505795481265,1.0198667325738524
0.8057940393677885,1.0285454226314332
0.7236741493119021,1.0272536913653074
0.709874700484383,1.0098465267747034
0.757258605891304,1.0016047755474715
0.5723318790523422,1.0274140786194899
0.7054515959919682,1.0232148921525996
0.5937233604066952,1.0266632191764917
0.8252767699827785,1.0130780849979082
0.7990427653510664,1.0003706221394808
0.781698423045574,1.0083134134084388
0.6037455863328828,1.0130097785442982
0.7371786668504627,0.9963993383660159
0.7945251984420497,1.0165581888364816
0.7667741023004715,1.006267274494521
0.7615740034686872,1.0215775697536367
0.7400710405451567,1.0082391522578729
0.7041481370025545,1.0097945630103182
0.7619737037585539,1.016882292195363
0.7297906495107513,1.0201035935684848
0.7621850496099613,1.0159431350596957
0.6368710333959989,1.0195257924129346
0.6218086973281699,1.0349120580652145
0.7156970701306815,1.0365471787500906
0.8258457820442786,1.0187031655943075
0.779875697769314,1.0130299991144158
0.7712911580142289,0.9918898909654611
0.7447663776066281,1.0161718933165267
0.8021686440015687,1.0018813058572777
0.7676105373864759,1.01269364475356
0.5220718832520324,1.0193307902238664
0.700387496708127,1.0321848050451803
0.7730960613927064,1.0025552070956882
0.7862505480960824,1.0415853772803134
0.8073532328443928,1.0265624482900821
0.6185441283416208,1.0109808125226676
0.7602918689629785,1.028122475515943
0.714882206937016,1.0088337618767713
0.7480909982966879,1.0126987741891054
0.7467956187608422,1.0229233269018996
0.7867652866257683,1.0119578641975995
0.6033878218077131,1.0138155229342185
0.729101016987914,1.009211340118716
0.6859991613178611,1.023785152754825
0.6418566234836166,1.0085627335328462
0.8083533092375732,1.014650531368854
0.8275378663414277,0.9971127640999224
0.6225794932660166,1.0285038294078457
0.7914270448062931,0.990917618698403
0.8391125829262029,0.9963113522751408
0.7976978330347416,1.0265589027299364
0.7789672054283,1.0289812102468727
0.8067103355693592,1.0270903362417716
0.7719916801264914,1.0175498429177217
0.7215896786341184,1.0272762671220368
0.8335780743516071,1.0051789292616946
0.8025628313916577,1.011293791083681
0.7135702779739842,1.0157324647707509
0.7835482156052507,1.013813415488348
0.7814166973869664,1.0121112527777978
0.7092579210316676,1.0458129132165757
0.7597745851278516,1.0159786598021234
0.7831855493279927,1.0086286049964033
0.8092830780105337,1.000653601560594
0.7117942336973724,1.0081929472153424
0.7816146382955057,1.0081218949497295
0.7061077305814246,1.015375721970159
0.741222935349498,1.0291530124128738
0.7589842605876264,1.0102763270329043
0.8211590405233076,0.979549273019825
0.7867767770989269,1.0143924183659303
0.7508216157046769,1.0144178016868124
0.8027561382758048,1.0246991407739066
0.7398868042372467,1.0025512143699944
0.7174332683450121,1.0093698502531747
0.8262186915204387,1.0311969018723512
0.8344260187784318,1.0044014333332794
0.7712425248127789,1.0196261225205858
0.807944078151147,1.0265076110653872
0.5554934820908025,1.0098401609630625
0.7361312765558305,0.9988421615844784
0.7258708741462359,1.0269888215375562
0.79474895082816,1.0107650051058463
0.7155750122155652,1.0079413562927975
0.7496493489575391,1.015692395517101
0.8124340304264517,1.0222423006036225
0.7905492793802149,1.0069646202715072
0.7141463634126248,1.0130254346053171
0.8191566314714661,1.033852315731881
0.79073693483665,1.0208377096163175
0.7268064124757325,1.0124084962637123
0.7974533267399135,0.9898064960709652
0.7961476270820558,1.018604278819145
0.766343787439143,1.0196188960521053
0.7885369244854361,0.9986879780465644
0.6158022194810929,1.01404955006806
0.7743250592907512,1.0259451537230055
0.8306103351558465,0.9881086053646798
0.8084341953312318,1.0234889397985094
0.7467586613329362,1.0107575740764887
0.6779600832945049,1.008792258053751
0.5453716304235379,1.0255967552332115
0.7785638309963574,1.016333348387285
0.8065772008036848,1.01662524406056
0.8121201893474205,0.9816102414041407
0.7110597910328796,1.0041040797418943
0.7835141576782828,1.0077846128772858
0.8086319688642919,1.0079053596740848
0.7955922428510854,1.0247831035026773
0.7687063574963031,1.0265091946851252
0.8007398363315233,0.9976735531711369
0.7910222461187392,1.0007277314534406
0.7897618388624394,1.0198352564848363
0.6420757360226289,1.0091270635863117
0.7743595399366741,1.0173816854015907
0.7786141379907714,1.013492317651812
0.7735717830018745,1.0079834721423093
0.8372660992274147,0.9982451510337065
0.7620186319969933,1.0055725967104392
0.6580270932252033,1.0157657034199798
0.7715910969115549,1.0108496812745615
0.7351183240758852,1.01438357572889
0.7474536431431915,1.0199338302756107
0.7413459780194543,1.031386389280363
0.6233059702508695,1.0229776121727665
0.7979939720194275,0.9990184807426536
0.7797032044994623,0.9900107299078299
0.7254691009295026,1.0010303512200662
0.6564323441059357,1.0274616911335377
0.8377265415487185,1.007604093771966
0.7550760801959344,0.9915721376928761
0.8424251716155801,1.0187120640473313
0.7813814185879856,1.0262995957897862
0.8240378604405888,1.0307407493442056
0.7279251531641068,1.0273675976510774
0.6876277893783994,1.0076922741255587
0.7674408735447019,1.0336352749749373
0.7273276783225415,1.0142532938263416
0.736770495711901,1.0110169272583376
0.7294168167117958,1.0162421502830175
0.6988327987867594,1.0109230852916888
0.8023556404545696,1.0175091312579336
0.6852968569807889,1.0194437961962377
0.7534851234398316,1.0200385991172505
0.7631483180303261,1.0110913340843664
0.8077215528091026,1.0161341169322153
0.7832788671786787,0.9922415311789652
0.8480767986110501,1.0161912758538696
0.7105040843387558,1.018301392756436
0.7315348126801051,0.9963419390337467
0.8079594483392695,1.0035764097478157
0.7504558463216336,1.031082738907842
0.7600074693547669,1.0170673855167085
0.7904268585718328,1.008498821045164
0.8373673580064391,1.000023625778975
0.6695052082360664,1.0494030366004845
0.6938485489851384,1.0068066474257356
0.530342151826411,1.0144667185734935
0.7609483421030375,1.006815791090935
0.7940961760588903,1.021194846495151
0.7222713211934566,1.0064696555257349
0.623753862442426,1.033637256208452
0.7686707934318192,1.0133705784049465
0.6740913053740487,0.9936724658805436
0.7542879073419921,1.029729396950517
0.6600603182132726,0.9879566387852949
0.8023082233589299,0.9944832593933991
0.7564873988185479,1.0137196533759294
0.7535363978306482,1.0151087322779415
0.7908681080330073,0.9846125572047887
0.783393092168495,1.008467302586394
0.7149650494900762,1.0304020483392666
0.7946454590009563,1.004323187896773
0.7686211055323627,1.0310062084740683
0.7727669827789972,0.9881192394010101
0.8006746021505127,1.0041440147886749
0.7962579388757745,0.9988864029265256
0.7823060016795286,1.0093303167599115
0.8634839242991834,1.0127447367715572
0.8222691857358122,1.0202980540429334
0.826092769501031,1.0066830904527142
0.7039468741657637,1.0181861235548886
0.799548383415392,1.0059175083706515
0.7595663252806735,1.018808884617071
0.7835124732494937,1.0210991077204594
0.7555559008433799,1.0132102865291972
0.7775690092988833,0.9809353265042489
0.7329536583567735,1.0121085427213201
0.6886028810487104,1.0369172563922058
0.7782114322818707,1.0118824436266434
0.694822575612362,1.0089016458929243
0.6689127545893796,0.9989513514261716
0.8323055248299667,0.9844486899972416
0.5909740621388077,0.9936958706405632
0.6806354033950186,1.0051286428333532
0.6834645879117143,0.9852730953394823
0.666105377286599,1.026566695296046
0.756976131999872,1.022764908070927
0.7910152172590605,1.0142871819032697
0.8179296391640319,1.0284276460519661
0.8355403234055397,1.017705579985369
0.6611215998012971,1.020162035046249
0.7845568951992878,1.0156014650039102
0.8153114256668572,1.0130464461820246
0.778159647376451,1.0175490673003666
0.7420107578610673,1.0317887787482396
0.7747955831029987,1.009951502309576
0.8352937140005275,1.0048442814646887
0.8082896603620802,1.0211127095196666
0.7377192814058846,1.0100993599443528
0.7819358792441529,1.0263277108655624
0.7630791832267534,1.0116053529003721
0.7062039333433352,1.0237403196369042
0.6929085807719316,1.0054178696913905
0.7329430091214584,1.0156001857023056
0.7259742703604631,1.0075605405869728
0.6656966785844016,0.9727614792489953
0.7560062400726028,1.0089229154180057
0.6272136493188867,1.0144385778812466
0.7202248640776093,1.027964665412168
0.8016697270950608,1.0032856307944964
0.7579974940957691,0.9762508718264692
0.7190785681740356,0.9850996145862341
0.7332626754445167,1.0124651961574516
0.7571727810215174,1.0172322087640302
0.7480938712209603,1.0227448754213042
0.7853446353871385,1.021937705648281
0.7928905783268052,1.0223019904403239
0.6580460213524372,1.019915201655489
0.8784045555755899,0.9907594031822317
0.7314535415430701,0.990716096158043
0.644817288733578,1.0174010409611915
0.7846933009572182,0.9979153679206656
0.7179677933996995,1.0156751128729749
0.7858289984819192,1.0316092042417384
0.6587766258196132,0.9935451755876397
0.44957459413822776,0.9927312181691499
0.8722169461673307,1.0141518990545948
0.8018678049585801,1.0153403490634483
0.6272017908725863,0.9936020820239047
0.8790886248878332,1.0228549426768452
0.8093731166867227,0.9938315815730709
0.8071219665041449,0.997259094217839
0.9440547892169804,0.98293468829562
0.7692978440187038,1.0171049156878358
0.7818244764956627,1.0213862970845144
0.6671103799365256,1.0172701529127526
0.7573659015550107,1.0099925298029637
0.7576940676978342,1.0100347864421635
0.763633207353125,0.993399669455908
0.7406192043416807,0.9958579910243945
0.7747570447822624,1.0278904012041323
0.7420709738622514,0.9796013327160416
0.7177995696041148,1.0138309411776087
0.8446668694384484,1.0123225625977577
0.7704260593566273,0.9989357368771126
0.6441242831052095,1.0228833036077447
0.8397998499514905,1.0020138226639062
0.713839170601401,1.0189150042068658
0.7614468125326025,1.0229947690003398
0.7934729276585157,1.0150447597562253
0.765913862613653,0.9944123970186477
0.7975878427342568,1.0179629029541941
0.7587550983479431,1.0082843860676525
0.820921633842098,1.0137392988655867
0.6992421236271413,1.0299138671664911
0.777340848602042,0.9837743296417519
0.8421195100469131,1.0036823391272494
0.715493658211132,1.0185476795856767
0.776900366016532,1.010247882980822
0.7590447759480057,1.015925270060604
0.7142630034745057,1.0207642119972367
0.79977950771076,1.0055389007088598
0.7478290001391977,1.0252611389042272
0.7562117054702164,0.9938352592241755
0.7625186873227807,1.0162738816540196
0.7216432935037626,1.0209250614640206
0.782733973892945,1.0169235927066518
0.7890717905022158,1.0124948293695772
0.7501996598640946,1.0100674933258782
0.7618627739733832,1.032176667437196
0.7724872072362268,0.9763088696695964
0.745021859997416,1.0201072423875117
0.7928182632512932,0.9857913425725136
0.822905941529429,1.0218398286220738
0.7821819897939852,1.01578341643899
0.7995909378525902,1.0205662992543358
0.7787916922362113,1.0086292530589618
0.7927057063330595,1.0176111519468778
0.7561488147988088,1.0101501177152064
0.6760274333632711,1.0038451919223224
0.7765606327321046,1.0154285589614842
0.6924208119461337,1.026459470712268
0.7004145467887747,1.0204449645714722
0.764581632489904,1.0144193288381
0.8133823172804447,0.9933193537224853
0.6615268557617183,1.0298392851313931
0.8220369869960218,0.988100667691794
0.8099523544641688,1.011150146079969
0.7947954331584977,1.006735836661392
0.7452269509455375,1.0190558076596201
0.8048130707649932,1.0048055201827677
0.7700500817241699,1.018385289210233
0.7385963105969511,1.0190440294657692
0.7332485048228284,1.0242923062897138
0.8225954225257289,1.0230625271636868
0.6693694116795612,1.011649281030984
0.7695780399437459,1.0107024158417715
0.8370376346665559,1.0021219783654427
0.8504177723636265,1.024387128933801
0.726830870816905,1.0153922066563323
0.7643174061543303,1.0090047793951433
0.711683315525997,1.0081838876980294
0.853081008022703,1.0113064748867058
0.7823739989520486,1.0103436773740415
0.7674713070398381,1.0114976914017828
0.8699975787704399,1.0229742618845807
0.7034134443735288,1.0007671396768083
0.7939620473636599,1.003336284171656
0.8256897435502177,1.0152186151483447
0.7937067163032137,1.0171564900160037
0.7321489790055911,1.0237174375027525
0.7878971355444016,0.9887824975725069
0.7653212789867729,1.0154973397758353
0.7991948686555762,1.00795941854791
0.733569592071245,1.001614081318319
0.6480764119723494,1.0379060082494536
0.8007933305895519,0.9987675004688571
0.7353498355977462,1.0066953320791483
0.831404417847518,0.9905458731327897
0.756375626284997,1.024910055336855
0.8262209616441464,1.0120590795719886
0.7180432655998438,1.0105682675498826
0.7857706038399273,1.010674445320883
0.802655811990496,1.011621961610515
0.8410075947666502,1.0108721800268663
0.7197814750671421,1.0260860861550258
0.7792098169900963,0.9661469867196734
0.6987632459809241,1.0062648652021682
0.6765731556949219,1.0236541688350704
0.6703672984527098,1.0142890674963843
0.8636114296259664,1.0157330723369165
0.7416530458716672,1.0109615824734821
0.6736410341926019,1.022560864922424
0.7545415681147783,1.011914395095023
0.6656009167392117,1.0036293884231386
0.8181458617323396,1.0007414179897092
0.8313177591818502,1.0047542592647045
0.5621776252458178,1.0200134665998524
0.7125863071251232,1.0304297673242406
0.7758884921173577,0.9962697354445557
0.6727628753167925,1.0304276187255001
0.7784198208544654,1.0110834256366217
0.7515496391441151,1.0182508400048935
0.8529483812381533,1.02547160549437
0.8222685528395355,1.0194937047412886
0.829434956415484,1.0154512558080133
0.7772047203719924,0.9984978222664188
0.7859603385383545,1.0053170177407587
0.7528068473192772,1.009567158377185
0.8549630840257354,1.0156090115860106
0.7766518918198613,1.0124379998521627
0.7210470403770423,1.0303139683641158
0.7909556858666463,1.015303809256096
0.7691626547703269,1.0097571993507706
0.7561064286804163,1.0220775030807834
0.7397598422957795,1.0281827435472828
0.7561587992851612,1.033606277634345
0.7464225228151066,1.0103423016972448
0.620501256508031,1.0049805941986087
0.7942345265901953,1.0115941553172358
0.7922824267255432,1.016612516723413
0.5529805006204982,0.9996827725583686
0.6322897728674947,1.025556139965139
0.7523117410455045,1.0130992724787413
0.5515833628001734,0.9928260968044819
0.6825979037673288,1.0189582415130334
0.6994103553140759,1.0031814082722605
0.7212305992978316,1.017714158450006
0.6635527453401088,1.013240930068111
0.683754581557009,0.9792384339007304
0.6915805032544997,0.9928150953708454
0.6556803113976292,1.0198471332850059
0.8055699860948216,1.0230303780143097
0.7952520523993774,0.9919468788030632
0.781986385654023,1.0161917428504854
0.7928124101675591,1.0017908287247594
0.680285900830359,1.0143889396202557
0.6817869967522656,1.0100192436495903
0.6997808935934806,1.0356383717875959
0.6419888100425887,1.0195677249847186
0.6993082724773177,0.9901331829469888
0.6674878377212548,1.0115360715606903
0.46133714690833183,1.0006109024734298
0.7987773716431079,1.0172701529127526
0.750130341768566,1.021234771618711
0.7878737343444883,0.9952143954259818
0.7833141424325499,1.0282224866344634
0.5781552983256334,1.0239143405389104
0.7771461469836458,1.0111254389611966
0.7478150534867524,1.0171446813107274
0.7708461371677438,1.0164034677723153
0.5532212160408054,1.0131663475643085
0.8205004392672252,1.0193024042698502
0.8074798650972522,1.0194811756554665
0.7767529508389599,1.0160838109191377
0.6967020801392524,0.9979714429617241
0.7919226940224714,1.012263426862289
0.7515024486650317,1.0004002625372175
0.6960515773296317,0.9980804278778345
0.8316970644924359,1.0072457809589679
0.7426212411180912,1.024701254120522
0.7577309542803309,0.9891101996033437
0.6813241818490111,1.0116870450650646
0.75528103558879,1.0211662049959331
0.7981467616400173,1.0228292436029667
0.7950325189730132,1.0201735954281974
0.6870182150304313,1.0107372695309644
0.6500102819219484,1.0137640880675787
0.8548761047066202,1.0298756297253886
0.8143438373380849,1.015684017097886
0.809397523318346,1.0171987975107193
0.6552136184787521,1.015723969582663
