ild_profil,ild_rec
0.6226100206524687,0.9810779804971916
0.7787987754117557,0.9155294630329645
0.7135298714199372,0.9860757326101101
0.7684737859474553,0.9995256973452021
0.666266290196736,1.0291619324402255
0.8016287644062718,1.001337403293081
0.8018461315063627,1.0092194153743308
0.7690298408645219,1.0061485752827024
0.8141700807898784,1.0067422382967741
0.8228300453745354,0.9824354194591302
0.7343275242724436,0.9685408369870088
0.5961072480855266,1.0015576822257126
0.810846437977059,1.0393804363368735
0.7013393822532159,0.9670343274490772
0.6888396635458882,1.0205287490022368
0.8022222216696917,0.9939292771437228
0.6997254685706126,1.0089731774262765
0.8062108697266013,0.9932265818183833
0.7221323612163144,1.035946249179972
0.6869426298068071,1.0229374010322092
0.7784621207580483,1.0060934659836054
0.7862270879369441,1.0105213868909018
0.7409868598616398,1.0217875815666253
0.8031439448985401,1.0198935806453375
0.7823780826619859,1.0174518254486489
0.7674298827177887,1.0061969700787352
0.7695996614985243,1.0040349339687855
0.5321984831279838,1.0017566797338702
0.7845920286624187,0.9935546154501524
0.7895686137893512,0.9737992099665311
0.7410111016378689,0.9724101445899571
0.7537427866518769,1.0038526617032315
0.7845537169470655,0.9711610657620426
0.7648245329503756,0.9297861699828825
0.8447782913383791,0.9868957840595738
0.8032680716231827,1.0117509127314384
0.7693294015081347,0.9406298076272894
0.8257278127978763,0.9541012107664538
0.7661630907871332,1.025603144681438
0.7434287580873071,0.9772042495748458
0.669212064212694,1.0440995192563063
0.8689935634256145,1.010514899584868
0.7886573394587685,1.0273914002181763
0.79047015193437,1.021235971112147
0.8063069251317386,0.9431579455884203
0.7998619220703973,1.020434902201863
0.7553590516766272,0.9188648913814873
0.7752434751959402,0.9962450903710707
0.8086729369606204,0.9675686970810796
0.6857307669997597,0.9956682683045773
0.7486424920578216,1.016807109647946
0.7272767927606179,1.0280488496487186
0.6172610146767622,1.0320404540412962
0.7636975387374713,0.962872945721501
0.7871991225721633,1.0048739707203844
0.8251909841999853,0.9884928792233235
0.7553211345017866,1.0220516273343196
0.7831480956639165,0.9355765396135982
0.8424667097255919,1.0104807592930138
0.7042472125273845,0.9728146417539446
0.8329948402130913,0.9924159254535254
0.8011827397457816,1.0152820122038275
0.7408815415610777,1.0122721572897726
0.7574649615615444,1.0258846980380505
0.7562998196089395,0.9774326175545566
0.797291014835896,1.015847826514614
0.7640167301461166,0.9996543393862132
0.8133526343678795,0.9299050896348557
0.7711681619599315,0.9790727838253912
0.7499524028833304,0.9403297991266137
0.7096047586440635,1.0065896286045446
0.8389967994946892,1.011494604652671
0.7998750168787115,0.9698302698133983
0.633597112620965,1.029514673092001
0.7983664654343778,1.0170703361985116
0.7094734352406263,1.0068355651922363
0.8116451370535317,1.0186073819509651
0.7755751407682631,0.9667696361946463
0.8135124954012828,1.014609782323654
0.7546255131547221,1.0449609547228336
0.7879717245739298,1.0315273692255549
0.7616522211780186,1.017593291739743
0.8568718537487905,1.0075262990710727
0.7887359711951947,0.986726838545732
0.8569533871882192,0.9593927788836184
0.7244344410050518,1.0225804842641402
0.5763713303945397,1.0059885371210657
0.6512718348624031,0.9891877804657532
0.7294714250143748,0.9950772649943747
0.8641039015300297,1.0053847437349896
0.7232242191780915,0.9879177452653962
0.757810114799421,1.0114871423462
0.836813890904399,1.018869092055678
0.7496857932508779,1.0012817049586236
0.7630011131442027,1.0334635225006659
0.7044245892039441,1.013621763336995
0.8236565904421176,1.0164787123713788
0.7999108290563234,0.9236401271955867
0.8308954362402391,1.0382300277601506
0.7991276606219685,1.02134638919231
0.7810302220023913,1.0171625100721065
0.7553332849245338,0.9963329541375081
0.7171701638408312,0.9962745875509676
0.8506700447086811,1.0125343626783345
0.8053168540268515,0.968989312709556
0.7570459111286808,0.9615388678110436
0.8006350055015438,0.9946930026263363
0.8112450746519644,1.0321673911047042
0.7971436839138575,0.9583867601162582
0.6693358362449062,0.9909268645955008
0.5935126519726535,1.017599386695584
0.5589660161890302,1.0118481550454426
0.7242980717837062,0.9748574109895023
0.8061338546621014,1.016292758927623
0.7132839465480066,1.0322388511561083
0.5834161130696756,0.9078194424260029
0.6794685407078696,1.0196967329787263
0.7550588368912997,1.004300456717344
0.8364667270046551,0.9850495686578786
0.8091179151559055,1.012168247922772
0.5924601062077886,1.0168789064282384
0.6891395259699737,1.0171092311854528
0.7636066111272787,0.982582512769458
0.6656130704566027,0.9745401160801104
0.6653881895683613,0.9916540273222805
0.8456370380885135,1.0168970257065681
0.8114543306544869,1.0124188377663421
0.7877595320349368,0.9626526037952396
0.7904847298690089,1.009188598490962
0.6685570614035155,1.0122487382231182
0.8509506110094973,1.02084992654066
0.7312617356386659,0.9807726030456888
0.8076629621498514,0.9711092035304574
0.7658587750849292,1.019674384699676
0.5961444195256059,0.9181178494225836
0.7381748533407753,1.0293049848352303
0.8378738157890275,1.0138637641742678
0.7551150352616526,0.9645331466567211
0.7562807185896633,1.0043709201501978
0.7611251605988151,0.9260247706476168
0.691338751965679,1.0057000512882897
0.7517093862536327,0.8937712436923393
0.7322461791387153,0.9950573166367147
0.7101149931268103,0.9915244607429193
0.7790818841065891,1.0067977796737753
0.8273184635889409,0.9857820628298769
0.3659111427371071,1.02390064206079
0.8107007656019379,0.9909980204465076
0.795067340129273,1.0040973306237408
0.7715575208828852,1.0183774057596342
0.7155140246196346,0.9762892496910013
0.7169863464985424,1.010685767473754
0.6259795200712802,0.9421196414250181
0.7703616471981055,0.9942721996959653
0.7415225677024966,0.9902592748169476
0.8495068893168747,0.9580165447882556
0.7832148338206871,0.9979189403891561
0.6043336096493125,1.0177808270511262
0.7430353641762003,1.0278923516900318
0.8478245619178726,1.022562052984338
0.7377841315222678,0.9943444495814172
0.8602217910158811,1.0131880283209567
0.7780559330131194,1.0146915233044362
0.7566717687871819,1.0124449452310258
0.7075454362213754,1.0227017874530893
0.7116465842749669,1.011921929843636
0.7948496599772497,1.0010397355859029
0.5315263331666371,1.0038045422671429
0.8112283535192648,1.0077479952307324
0.8055036103581453,0.9327410320257299
0.7086467918590404,1.0122621808044832
0.7323856584354833,1.0220130757764123
0.7337734304200535,1.0060705716941525
0.7257588214695756,1.0125802649249043
0.7966632771513753,0.9436031140761199
0.7962565003422788,1.0249189268933727
0.689765312041086,1.025818746325167
0.806106349867888,1.019818859870327
0.7826062124617523,1.0162278040057846
0.8003203664873226,1.0160283964745926
0.6666128197041871,0.9445328674709278
0.8200389920953596,1.0449812974853416
0.7291214686130238,0.9674768219999402
0.7343654066765821,1.0142953816821045
0.7525720095063134,0.9040871014046857
0.7830431474974588,0.9989920380261984
0.7583564107254652,1.023466295552751
0.7815517851633942,0.9791785807185747
0.7003442651443715,1.010949729115802
0.7321198204355287,1.0277494464717993
0.6435668570594352,0.9480678618300259
0.5855515774733348,1.009482398477849
0.805093910790515,0.9645886401829514
0.740683865084484,1.0043878419301955
0.7567381243316404,1.0060305278716493
0.7838644872525424,0.9892756035610571
0.6605914675960534,1.028362374558038
0.7426005705777738,1.0283332941359211
0.7213418520676472,1.0303459502847059
0.7151061058428535,0.986241659755674
0.5735755174455497,1.0066794797413123
0.7573930197923305,1.0241835142215334
0.6852292855479498,0.9844603939391662
0.7067640621488447,1.0201372613468858
0.7856847567663897,0.9976748714605662
0.7539665833917368,0.987126725013926
0.7647870713454068,1.0278283336578065
0.8657799991060396,1.0108320931020183
0.7854736030561495,0.987442134806961
0.7836170533632444,1.0273451600378618
0.7731941651512955,0.9495768583625401
0.7805215621057724,0.9808977791714034
0.7834028896271703,0.9823844015739062
0.7516901668904962,1.0102612016662618
0.7447177611874797,0.9923793592480844
0.7622754792610615,1.0103108125634772
0.7202447505994215,0.981215330199164
0.8110784990530711,1.0290690369425692
0.7572659940253073,1.0240760437630831
0.7740268346081096,0.9971839258854364
0.6732740068683297,1.0086144187275583
0.7191147338760274,1.0061873353252713
0.8346974303250144,0.9989821542428758
0.7808367017231286,0.9809815053972722
0.7671212359976802,0.9692846062507363
0.811965806996305,0.974116840739969
0.6918700253738628,0.9951013318804929
0.7751352157891008,1.005297238959525
0.8256641053006498,1.0260152118638035
0.6505854418079238,0.9859397169024373
0.7964068539817403,0.9982344314633291
0.6535034541549057,1.0080631844587313
0.6577993504546108,0.9173188098636952
0.7793460603217812,1.0102393223254251
0.7216341601046291,1.0212464230877263
0.7689034101320412,0.9633733248979369
0.7973813704884422,1.006871020944996
0.8100353530727462,0.9316885186031603
0.7644618427107298,0.9541810346933932
0.7454987267987643,1.0223432496699232
0.872431928989284,1.0194011677584405
0.8216021101695864,0.9833465854271434
0.7525653797261663,1.000364933599651
0.8095536219326392,1.016388913939396
0.7315322431471867,1.01097614915729
0.8051706315382421,1.007483387649968
0.830960940256579,0.9776960028705615
0.7747466340055437,1.0188128350674497
0.7363635373796886,0.9980240968466829
0.8105089000740932,1.0136300371931928
0.7112437106745498,1.0094886009269688
0.6278625431674234,1.02719116748517
0.561672694688674,1.012153653994289
0.838029283495637,0.9004289721790454
0.7576933328620697,1.0303147637212022
0.769151320591671,0.9905382613736345
0.796658205958276,1.0239492575760594
0.7207399517806007,1.0303041451859736
0.7854782551381988,1.0036332791954377
0.8477385065107131,1.0192196838325092
0.8298025321413554,1.0187895392678523
0.6684977944707567,0.94205175808481
0.7214531679563718,0.9581371249751192
0.6264794055663426,0.9066897845267966
0.7377606882184042,1.0151166262573679
0.7140206165645095,1.0129517160124613
0.7708691219846658,0.9782419545211414
0.7539238250422543,1.0177972080119921
0.8033025559830386,0.9050612798266245
0.7742144627177222,0.9945557394920093
0.8326015093829368,1.0099809481062985
0.6950569714846782,0.9887406796708924
0.7888968572866131,1.0028518013486754
0.7666646264124876,0.9493362496379018
0.7435554994635212,0.9731219686560807
0.7441481124393009,1.0284401730241535
0.6299776462040364,1.0141732913637518
0.6732772107834682,0.9757313481974005
0.5990300892603452,1.0179040123360295
0.7289150174148268,1.0152887694548163
0.7811244237863268,1.0091948016254955
0.6822560095962266,1.0181572877005736
0.7190272642749296,1.016156016062303
0.6908426209836003,1.0260716701876593
0.8155400752706153,0.9990198012017263
0.7858344615544032,1.0054589148387012
0.6505419737084855,1.0121348136193011
0.7559513936441744,1.009324407709872
0.7234485442447541,1.0300719320583813
0.7328536449600526,1.0300811561642194
0.7818854484054548,1.0153732730734237
0.7369555317493487,1.0060355716237943
0.7014077953674586,1.0144246671584842
0.5887827268295569,1.017259060579795
0.7744674859152778,1.0115442857888646
0.7842263077753652,0.9913406869688457
0.7592049243076385,1.0162125457804754
0.7364566126330384,1.035352236511763
0.7489393215739598,1.0170451087458192
0.7533921680027239,0.9836223804171174
0.8089623446624116,1.012966783135911
0.7174778858880859,1.013481472946281
0.5805126114850935,1.0012315223996717
0.8055484400820045,0.9613145461028848
0.7658565869587947,1.016299758685471
0.6470572269678816,1.0152856539334467
0.7625077853029433,0.9542481166392148
0.8000552937180716,1.0223494731546714
0.744291195899225,0.9347347169537104
0.8124285003896338,0.9679759190048318
0.7066516427154822,0.9473556898452156
0.7177941563433835,1.0076860694173164
0.8108736171575266,0.9283419610671657
0.8296069371056487,1.0086270370496724
0.8147669809132542,0.9899952389969422
0.7594384217382965,1.0013583050999701
0.7591018767080271,1.0142876180567624
0.8160232947260215,1.020697496946519
0.7609984633423031,0.9655805296955324
0.8270016444111116,1.027017032237678
0.8193005828544108,0.9801470550337514
0.7693080979307573,1.0103985589174462
0.6827660406667415,1.0077715220633239
0.7408772284919655,0.985866578564607
0.7940083745252415,0.9857847122153424
0.768064097341887,1.0071424617553937
0.7639264946728883,1.029707617928073
0.7680369098619884,1.0089900064760464
0.8126479763636937,0.9900980708585418
0.8489354503986825,0.9799969764811209
0.8136038689240507,0.9556420283157803
0.6455272145253617,1.018331617214582
0.7402354671961032,0.9782265806544752
0.7690398274396814,1.0225817372973705
0.8891865700682431,1.0000554756623798
0.7260897226977328,0.9986643515447716
0.7749558136847868,1.0099413149987035
0.7857380167032332,1.0249527971006764
0.7983921819211821,0.9716683903087466
0.8190155033232962,1.0208474967436654
0.7675809977225109,1.0141195179870561
0.791681875865684,0.9947619030714691
0.8078689473024325,1.0225294706415105
0.7030253922425078,1.0172907714760382
0.5145132771873646,1.014897377286838
0.8579338501583305,1.0171665441323101
0.4172684322612346,1.0081901976538838
0.722697861945928,1.0203829353775868
0.6246618756217892,1.0161427855814238
0.7431379223342119,1.0029855446236409
0.8308182780048984,1.0020908372132733
0.7177058581731743,1.0165747576716528
0.6692712009985438,0.9540255092013757
0.7866591593308093,0.9963681876339329
0.7422176735606579,0.9875890289995208
0.7698758686914634,1.0007646796661374
0.7515214651209325,1.018871286602896
0.7038901184335589,1.0149297906511923
0.8075342425964009,1.0165554744833862
0.7650807927251526,1.0072862670003337
0.8646093486180391,1.0043441587655066
0.7832161789113266,0.9540778946587462
0.7354390127815388,0.9494359390379716
0.3981764205827061,1.0147393298375642
0.7878581399107357,1.0157505252333643
0.7937068368551088,1.0166641777689436
0.6812315949043569,0.9921019699216019
0.7910804198691553,0.9964418292387316
0.7043937248621605,1.0064578698267481
0.8100202303342947,0.9954032992609576
0.7724243645450022,1.0324367198088482
0.8492332727095511,0.9787932619315266
0.6291761857841308,0.9284396653585044
0.781635376040489,1.0016854251037626
0.7507554069012781,1.0000147476884265
0.8175759419837264,1.0185315176709397
0.7571469130273591,0.9960355573589839
0.755932906584371,0.9961672833815287
0.7596171249599258,0.9786736064843503
0.7386844537173696,0.9384452181610244
0.8907217634311885,0.9259590105370119
0.7258843301500734,0.8794273968225313
0.4010568686869466,1.0162260913112695
0.8312447108363594,1.0019697258589402
0.7264462500382419,1.0301878532007887
0.806171101788658,0.9983546227645447
0.8515499211583603,1.0159900924821625
0.7306044602593074,1.0130162599447867
0.6742466632876144,0.9958931114733226
0.8347972994516571,0.9749373758353305
0.7749172067443283,1.030810611273477
0.7946501861616346,1.0379254609654343
0.7288413082398095,0.9618433835365764
0.7566668356030423,0.9553799809280108
0.52786373366111,0.9394794777253674
0.7854880829827168,1.0193898494140035
0.6558546185091451,1.0057917127488567
0.7819876751350339,1.014678307959652
0.7716146514932657,0.9504742840770346
0.728279803964112,1.0241793973328688
0.6298386175914529,1.0205683442307403
0.8193600083496047,0.9282687535522423
0.7588471489461573,0.9124657018176876
0.8278814416142044,1.0306885261086252
0.7374031006979862,0.9879350903391876
0.7282220777113068,1.0058109884868294
0.6796215794551935,0.9159679815909194
0.7808391443705882,1.0077808086056093
0.726773740951351,0.9561454361147301
0.7816233074533625,1.0215789893475122
0.7025822594384984,1.0368939712182557
0.7904333660664578,0.9618039073630862
0.6607543936791456,0.9913372583829018
0.8508795364331451,1.0160325661572813
0.7880795332028495,1.024373384703942
0.8135249897974085,1.020452186145075
0.8545791017117214,0.9804348800593536
0.7131735919434431,1.0245820394254708
0.7842296607931347,1.0102167380577485
0.8259534195132906,0.9628107467063272
0.6513521740060478,0.9759939215056772
0.7504912271512036,1.0055349001711287
0.6931455638360178,1.0173527062033974
0.806542304545622,1.0164541037177866
0.7007408816544654,1.0208365911378834
0.5990785680684197,0.9980610114190309
0.8828536212591395,1.01117697497065
0.8427663002387457,0.9982532551676881
0.6941306199635783,1.008974887606344
0.793345535749349,1.0174570607928404
0.7686130434128763,0.9140582698382471
0.7337374769762329,1.0115087011185537
0.7910365570382312,1.0163687973798012
0.796898321077992,0.999691247613464
0.7637721282566309,1.0095739836531596
0.862665038736171,1.0104688345604675
0.7127575282072213,0.9906102707453992
0.8040207832062932,1.0024268435393782
0.6513198547708627,1.0098946454718314
0.8490359788326587,0.8880991097519799
0.7305427376070623,1.027819646318316
0.8647806215007197,1.004943127349273
0.7920151140639372,1.020556444481748
0.7164635116226735,1.0066460811925202
0.6927162533749811,1.0124240528466135
0.7682478420857,1.0188697420221993
0.8268313213829105,1.002446747242829
0.7725652084337922,1.0187896025053793
0.82282986759506,0.9861070054262053
0.7846892611942701,0.8972095432635225
0.8423256991983179,1.018612035378475
0.6740474850646807,1.012160791632016
0.7532980530670451,1.0044435627235313
0.7322968048694767,1.0031559178843348
0.8122756339852572,1.0105141580199062
0.8247995087657873,1.014404652269482
0.3857696641546955,1.0152001026128175
0.7842246491080478,1.024510228847809
0.6789432300928612,0.9709709773923882
0.7305930199910655,1.0109994638466664
0.7531778248349489,1.0256018581366553
0.8424473733894261,0.9387791429095995
0.8031336699059511,0.9785898395017466
0.736071636538272,1.016423441141247
0.6740494062910319,0.9966559678559026
0.8161034470304531,0.9891119752125163
0.5491621527073951,1.0171771548838298
0.7808797240716505,0.9342153465761767
0.7943476262944582,1.027322672580999
0.7255591427930438,0.9984579916318306
0.7831497549519719,1.0241720831779808
0.7825939991627814,1.005371726660934
0.5402140120977735,1.01573273513385
0.6822044309497525,0.9600428459206709
0.8482628260572433,1.01703781921692
0.7550010420312205,1.0305669061313325
0.8307480624396226,0.9956611180420222
0.7585381802725061,1.0134667175866787
0.6984708540475156,1.0299515171278546
0.7714053938494699,0.9813625338458338
0.8266715317853528,1.0101952022867375
0.7952049397946386,1.0120629011096054
0.6234172129688463,1.0180952618791026
0.7278714441434343,0.9895901074637468
0.7042463595863127,0.9740713367076648
0.7651553946951494,1.0091228278351263
0.8425167516838715,1.013812441998128
0.7580592772941738,0.9849757188985362
0.6643553182856934,0.9909828875146027
0.8231063643226276,1.025097398730505
0.7836176725787809,0.9979135181607403
0.7264737406964487,1.006408078181473
0.762140699092241,1.011493978002689
0.7831024432660226,1.012272615232643
0.8403863088061087,1.0298045577134105
0.7724711757325032,1.0155798376983318
0.6764081434408801,0.9654876392352746
0.8265889856253632,1.0086307573175401
0.8155461440529476,1.0239982290079228
0.701946136159369,0.9732060371367736
0.749677858298745,0.9189173263625128
0.8317196243373205,1.0160642467950223
0.6914833800286292,1.0136861628862883
0.5655976581853305,0.9557564113144361
0.7348764137250443,1.0186947050569037
0.7957381471345356,0.9567849897387743
0.899397772830218,0.9448452971541302
0.7087859377032619,1.0017564964383676
0.7427351104889534,1.0192290187862152
0.605391720995844,0.9175991533135511
0.8140989317512757,0.9780844131409716
0.8427095387836164,0.9635738819751445
0.6728240928534948,0.9722944946574121
0.688136244239464,1.0322713788174729
0.7714804301469443,1.0180387537315696
0.8253709258915055,0.9954001949705175
0.7585049718910679,1.0240913386231887
0.7378448345077401,0.9976952436336232
0.7846592408235266,1.0160931085076719
0.7265127805105991,1.0068753781613646
0.7171283288265053,1.0102928623643836
0.707851930516995,0.9460512067946922
0.7349008229626034,0.9990984755262685
0.7308834940563613,0.9859877254502716
0.7868002655923432,1.0055838317354222
0.869041639286369,0.9837303956202186
0.6355325950737901,0.9611979481494615
0.7445860843502791,0.9805558382593234
0.7916683985752634,1.0152638540080061
0.5434612169543637,1.009427919153568
0.743071671167717,1.0388370146526151
0.6458217982384408,1.0218558890125877
0.796840058786162,1.014278373301561
0.7175667201558925,1.027132054889141
0.8125503969006128,0.9568771884895457
0.7688337159815195,1.0314416535505722
0.6536657697129729,1.0093932799008816
0.7053289474190947,1.0184046665090134
0.5556338286620572,1.0268276608302613
0.7499784043378785,1.022142899062564
0.7942949125800636,0.983906322714491
0.7447704537104886,1.022180419109561
0.7528981759235196,1.0147160834307962
0.856867418436236,1.0288537161396547
0.3506578098108319,1.0120753716013107
0.7638187717971582,0.9567744464110077
0.795675719337889,1.0183132587411807
0.7913930730893344,0.9386902131075043
0.6055153362444605,1.0325730250850407
0.7409398460505848,1.023198121288729
0.7662716997555072,1.019960008247623
0.8164070425710579,1.0123990835726417
0.6990615376070097,1.0137800889441093
0.7146831145289039,1.025629783873715
0.5470934410087348,1.015211155988672
0.7700500690709163,0.9549094666974278
0.7474054944739018,1.0166167549095235
0.7486876015065161,1.0098289984184194
0.797304064916009,1.032470158366061
0.791532557159446,1.0188884718129811
0.7346761459072194,1.0079516295962494
0.7859502441844278,1.0344182597004508
0.7010891821745969,1.0006349395064325
0.817558856565566,1.0040941362013476
0.7583323028681405,0.9589299623661874
0.8236589373597102,0.9765909092963475
0.7492172242671769,1.0076553929480176
0.8125516428789735,0.995933329060746
0.7324106246619774,1.0127595005747265
0.7416167313920643,0.9995152889986532
0.8866046491490274,0.889667216530215
0.7482572853179167,0.9779016619749972
0.8036586444029623,1.0254206434442426
0.7533272013271789,1.0170223859309224
0.7978525984390594,0.9530461065360899
0.8281587158151767,0.9218128359956332
0.7711998421062918,1.0311308486984618
0.7662492558911932,0.9704194690345489
0.8475345064909863,1.024584713666278
0.7416547393193018,0.9999544375640852
0.7292187342701609,0.9728448992604857
0.8146284500953043,1.003990462062627
0.7890197068808568,1.0290755000075285
0.7981411183667654,1.0173684012784592
0.7156140013722531,1.013498429805591
0.48571349362656985,0.915848088950889
0.7520054663230953,1.0131720910150206
0.6760013680648458,1.0337381060131743
0.7709142964489197,1.0040988976633207
0.6876877743772807,0.9570965693735594
0.7607518859499779,1.0264748314047685
0.40692478142408933,0.9490210019896398
0.7933913794186038,1.0236951778967176
0.7862377571768675,0.9858893569015195
0.8035391581999815,0.9998049091197888
0.721253507690637,1.0036156508351939
0.7623757826744995,0.9785276670943968
0.72405096756793,0.9872777599219489
0.8020785633630679,1.021372866837799
0.8325303252133982,1.0045181342113019
0.7710751139053963,0.9925412990751579
0.7337733453586429,0.9999128838073823
0.8391339220063269,0.9596467573296933
0.8027901403650671,1.0385571198351495
0.6807380099401233,0.9795345778373218
0.8028237771168935,1.0172701529127526
0.659833975089527,1.0101713829258807
0.7422715732456473,1.0122291044066438
0.5709072214564037,1.016122142446767
0.6845562650460597,1.007341835864631
0.6231064970903717,0.9880290868426583
0.7752269764978902,1.0066715825066908
0.755969643895904,1.0067882042204557
0.7890015067320781,0.9447826691630824
0.8116100396875394,0.9853053106470647
0.7569833594266102,1.028655723091356
0.7812541403089475,0.9863972273996257
0.8229792799328695,0.9702409366591263
0.7432848970338877,0.9969851314378928
0.7040381463212662,1.0183131004222723
0.7453483859287837,1.0132994773509303
0.7876725044959874,1.014283953186609
0.7386787003060654,1.0179967044124179
0.6423861145494129,1.0182553925532456
0.7816058952947437,0.9086936542779989
0.6576307685089631,0.9312100327469679
0.8560324853601333,1.0147254320965766
0.7438655924381896,1.0059643517475274
0.7930675241634884,0.8921534389049447
0.7182001423281925,1.0186390733709607
0.7497027130001048,1.0210424990268088
0.6975272761421689,1.0171142095960204
0.7947668582195558,0.933614818439829
0.692344483823507,0.9783354159162231
0.8723295364796396,1.013421171701229
0.6211405612104595,0.9358689750976414
