ild_profil,ild_rec
0.7330590872946707,0.9866039152709345
0.8026337773320352,1.0100969649488198
0.8156081921150387,1.0155866927326256
0.7206831554547157,1.0067735750192408
0.7661121352424058,1.0275515163911615
0.7790677777933993,1.0230100019846085
0.7481552241334102,1.0223254873812153
0.7581953528912859,0.9963079304598098
0.8139117869070305,1.0240404268469185
0.8223347635180246,1.003623203452072
0.7777516822912387,0.9901400776821156
0.716869696869469,1.0227648927545854
0.6680869783319808,1.0323741934798176
0.7803728433985534,1.0048856150959473
0.7522722863318848,1.0299639813060129
0.78928932407572,1.0263781490385548
0.7805277527557584,1.0266679897070998
0.6105005113476061,1.006534915362158
0.6964056374804388,1.0002881148971576
0.7830136161026356,1.0081421931220589
0.7479618051666735,0.9837990740454603
0.7968616979474217,1.0192155211145086
0.7359921089567559,1.00785662787917
0.7863747430795907,1.0023447204193756
0.5935372910648875,0.9999721021499531
0.7679226213338266,0.9799346089697483
0.74165077087702,1.003100657483629
0.6985822153056047,0.9987367594489216
0.666586836112064,1.0060648167799011
0.7840602591354656,1.0124187898916166
0.8491772972531191,1.0175766659380527
0.8322038560215688,1.0305112373131375
0.702478648465063,1.0073351067066425
0.8176342451764983,1.0120942703303415
0.7008366557735544,0.9710406490444318
0.8056559979930046,0.9995575993386053
0.6532736584851467,1.0196002435337232
0.758480630186636,1.0238960330157352
0.8099272965200468,1.0194250358667811
0.7425748714491155,1.006206634759384
0.8303667371316471,1.013010170877558
0.7066268994882876,1.0251816165182988
0.6842706313003394,1.0034524404301097
0.5757784816141989,1.01368421319378
0.8159569784544501,1.0209881801892975
0.7746113409657366,0.9714297676160186
0.7824602067031113,1.0055061967565315
0.7336971196392095,1.0242319790747731
0.7550139296489199,1.0174972450517348
0.8168652893392593,0.999755664360337
0.746170911319922,1.006804833012337
0.7981209355188353,1.0111268352235234
0.7778872645574546,1.008515078424258
0.7267613023493137,1.0085752724503374
0.627116309977727,0.9894284531236406
0.6802903110787711,1.023482886717776
0.7212244791161333,1.018154101756744
0.8222033028555934,1.0100560129816203
0.7341331314578606,1.0094710653822139
0.7639607867289859,1.01923048352982
0.7956057895592092,0.9973331335455421
0.7930738337367016,1.0210773703879374
0.7639627501446286,1.013886820273815
0.575500083491588,1.006957317236607
0.7546796214870434,1.0131345538021475
0.6226100206524687,1.0121767245658275
0.7787987754117557,0.9435911147656413
0.7135298714199372,1.0015632142477784
0.7684737859474553,1.0123413186317858
0.666266290196736,1.0291619324402255
0.8016287644062718,1.007144728921561
0.8018461315063627,1.02244748152909
0.7690298408645219,1.005872859008994
0.8141700807898784,1.010791962925413
0.8228300453745354,0.985333891296791
0.7343275242724436,1.0027184224053423
0.5961072480855266,1.0074860525906881
0.810846437977059,1.0393804363368735
0.7013393822532159,0.985841133314713
0.6888396635458882,1.030836106817297
0.8022222216696917,1.0080766581329472
0.6997254685706126,1.0224662439683692
0.8062108697266013,1.0063868497985746
0.7221323612163144,1.035946249179972
0.6869426298068071,1.0229374010322092
0.7784621207580483,1.0127895208883966
0.7862270879369441,1.0133836268171272
0.7409868598616398,1.0217875815666253
0.8031439448985401,1.0280594224582
0.7823780826619859,1.0140028226676125
0.7674298827177887,1.007969433117505
0.7695996614985243,1.0155913576306452
0.5321984831279838,1.0162015671024331
0.7845920286624187,1.0051328947555545
0.7895686137893512,0.984922906297577
0.7410111016378689,0.9818228322842708
0.7537427866518769,1.0038526617032315
0.7845537169470655,0.9949474459278531
0.7648245329503756,0.9702439241164463
0.8447782913383791,1.0065083774741337
0.8032680716231827,1.0117509127314384
0.7693294015081347,0.9896969612638143
0.8257278127978763,0.9821956483053409
0.7661630907871332,1.0285036310038116
0.7434287580873071,1.006232147430781
0.669212064212694,1.0440995192563063
0.8689935634256145,1.010514899584868
0.7886573394587685,1.0341808755089477
0.79047015193437,1.021235971112147
0.8063069251317386,0.9841967248612479
0.7998619220703973,1.0204546792945415
0.7553590516766272,0.9889232380042828
0.7752434751959402,1.008196635736263
0.8086729369606204,0.9860503445989519
0.6857307669997597,0.9956682683045773
0.7486424920578216,1.016807109647946
0.7272767927606179,1.034795710579724
0.6172610146767622,1.0320404540412962
0.7636975387374713,0.9978050015787138
0.7871991225721633,1.015714223793154
0.8251909841999853,0.9981326340424357
0.7553211345017866,1.0298897956583646
0.7831480956639165,0.9717517399791132
0.8424667097255919,1.0104807592930138
0.7042472125273845,1.0094480803371055
0.8329948402130913,1.000736154898686
0.8011827397457816,1.0152820122038275
0.7408815415610777,1.0122721572897726
0.7574649615615444,1.0258846980380505
0.7562998196089395,1.0056140232174469
0.797291014835896,1.015847826514614
0.7640167301461166,1.0037696869492563
0.8133526343678795,0.9717895487671903
0.7711681619599315,0.9954520894199953
0.7499524028833304,0.975725695007604
0.7096047586440635,1.026581122961254
0.8389967994946892,1.011494604652671
0.7998750168787115,0.9947032541234658
0.633597112620965,1.0341410449241875
0.7983664654343778,1.0170703361985116
0.7094734352406263,1.0153279660105783
0.8116451370535317,1.0235685372310468
0.7755751407682631,0.9944639253324516
0.8135124954012828,1.014609782323654
0.7546255131547221,1.0449609547228336
0.7879717245739298,1.0315273692255549
0.7616522211780186,1.0154419951242832
0.8568718537487905,1.011409299127658
0.7887359711951947,0.992635361767967
0.8569533871882192,0.990723302512275
0.7244344410050518,1.0225804842641402
0.5763713303945397,1.0059885371210657
0.6512718348624031,0.9891877804657532
0.7294714250143748,0.9950772649943745
0.8641039015300297,1.0053847437349896
0.7232242191780915,0.9859281138014226
0.757810114799421,1.010160910057371
0.836813890904399,1.019002708518752
0.7496857932508779,1.0098392798654618
0.7630011131442027,1.0334635225006659
0.7044245892039441,1.013621763336995
0.8236565904421176,1.0077182057864091
0.7999108290563234,0.9471393108310412
0.8308954362402391,1.0382300277601504
0.7991276606219685,1.02134638919231
0.7810302220023913,1.0171625100721065
0.7553332849245338,0.9963329541375081
0.7171701638408312,1.0001329573989444
0.8506700447086811,1.012218054776985
0.8053168540268515,0.9986326010029158
0.7570459111286808,1.0049743725858025
0.8006350055015438,1.0048342872904426
0.8112450746519644,1.0321673911047042
0.7971436839138575,0.9878545168619216
0.6693358362449062,0.9940250663601191
0.5935126519726535,1.017599386695584
0.5589660161890302,1.0195306944831972
0.7242980717837062,0.9833387392770407
0.8061338546621014,1.013873026386101
0.7132839465480066,1.0322388511561083
0.5834161130696756,0.9745185940856306
0.6794685407078696,1.0208607859093852
0.7550588368912997,1.0098869088524043
0.8364667270046551,1.0091312923439666
0.8091179151559055,1.0178888024011172
0.5924601062077886,1.0168789064282384
0.6891395259699737,1.0171092311854528
0.7636066111272787,0.997746491036629
0.6656130704566027,0.9975202367374211
0.6653881895683613,1.0060246142541962
0.8456370380885135,1.0168970257065681
0.8114543306544869,1.0124188377663421
0.7877595320349368,1.0010095447338065
0.7904847298690089,1.0196963711816414
0.6685570614035155,1.0122487382231182
0.8509506110094973,1.02084992654066
0.7312617356386659,1.0239108308403724
0.8076629621498514,0.9977156527488025
0.7658587750849292,1.019674384699676
0.5961444195256059,0.9534968381477471
0.7381748533407753,1.0258130507761871
0.8378738157890275,1.0181670040527697
0.7551150352616526,0.9962366552111946
0.7562807185896633,1.0066597135980624
0.7611251605988151,0.9512517171725635
0.691338751965679,1.0163965464422138
0.7517093862536327,0.9639890673577396
0.7322461791387153,1.0137903229194674
0.7101149931268103,0.9965645692733714
0.7790818841065891,1.0135552017908225
0.8273184635889409,1.0157172738035465
0.3659111427371071,1.02390064206079
0.8107007656019379,1.0049326158475593
0.795067340129273,0.9999529477752466
0.7715575208828852,1.025174157232089
0.7155140246196346,0.9829364593034615
0.7169863464985424,1.010685767473754
0.6259795200712802,0.988019442317916
0.7703616471981055,1.001242366557645
0.7415225677024966,0.9952640734113802
0.8495068893168747,1.0074932189218435
0.7832148338206871,0.9997737055168604
0.6043336096493125,1.0177808270511262
0.7430353641762003,1.0278923516900318
0.8478245619178726,1.022562052984338
0.7377841315222678,0.9999447649805355
0.8602217910158811,1.0131880283209567
0.7780559330131194,1.016604358216205
0.7566717687871819,1.0124449452310258
0.7075454362213754,1.034273347057088
0.7116465842749669,1.011921929843636
0.7948496599772497,1.0217149563523704
0.5315263331666371,1.0192420032845257
0.8112283535192648,1.0077479952307324
0.8055036103581453,0.9760945387185699
0.7086467918590404,1.0129815729574587
0.7323856584354833,1.0220130757764123
0.7337734304200535,1.0191841928566583
0.7257588214695756,1.0125802649249043
0.7966632771513753,0.9822560863722438
0.7962565003422788,1.025992482451222
0.689765312041086,1.025818746325167
0.806106349867888,1.0244302909512066
0.7826062124617523,1.0162278040057846
0.8003203664873226,1.0160283964745926
0.6666128197041871,0.9877269803309591
0.8200389920953596,1.0449812974853416
0.7291214686130238,1.0089077536301827
0.7343654066765821,1.0162931020261556
0.7525720095063134,0.965946435233883
0.7830431474974588,0.9989920380261984
0.7583564107254652,1.023466295552751
0.7815517851633942,0.9882864169214947
0.7003442651443715,1.0136986338877991
0.7321198204355287,1.020902987947178
0.6435668570594352,0.9700930068388124
0.5855515774733348,1.009482398477849
0.805093910790515,1.0014132019411046
0.740683865084484,1.0043878419301955
0.7567381243316404,1.0271978807056326
0.7838644872525424,0.9987208725773203
0.6605914675960534,1.028362374558038
0.7426005705777738,1.0283332941359211
0.7213418520676472,1.0338999753286442
0.7151061058428535,0.9975103144266657
0.5735755174455497,1.0151499908725066
0.7573930197923305,1.0250124219213474
0.6852292855479498,0.9949770624499198
0.7067640621488447,1.0201372613468858
0.7856847567663897,1.0007246230867992
0.7539665833917368,0.9875287886036007
0.7647870713454068,1.0278283336578065
0.8657799991060396,1.0108320931020183
0.7854736030561495,0.9859673290163314
0.7836170533632444,1.0273451600378618
0.7731941651512955,0.9900914413768853
0.7805215621057724,1.018040805125585
0.7834028896271703,0.9932104289233112
0.7516901668904962,1.0102612016662618
0.7447177611874797,0.9959709695558032
0.7622754792610615,1.0038685676943027
0.7202447505994215,0.9929723980816357
0.8110784990530711,1.0290690369425692
0.7572659940253073,1.0325690618319014
0.7740268346081096,1.006672671211129
0.6732740068683297,1.0146799413227061
0.7191147338760274,1.0094243971729626
0.8346974303250144,1.0061345750396875
0.7808367017231286,1.0048488171919192
0.7671212359976802,0.9823104547382822
0.811965806996305,1.0274886875067124
0.6918700253738628,1.0139016253613515
0.7751352157891008,1.0087834087235046
0.8256641053006498,1.0260152118638035
0.6505854418079238,1.022774670690519
0.7964068539817403,1.0033338629036261
0.6535034541549057,1.0080631844587313
0.6577993504546108,0.9795249673524798
0.7793460603217812,1.0114060377352403
0.7216341601046291,1.025255972140206
0.7689034101320412,0.9825539178060311
0.7973813704884422,1.006871020944996
0.8100353530727462,0.9638928620237411
0.7644618427107298,0.9756590520744706
0.7454987267987643,1.0223432496699232
0.872431928989284,1.0194011677584405
0.8216021101695864,1.006087103846778
0.7525653797261663,1.0144264935653677
0.8095536219326392,1.016388913939396
0.7315322431471867,1.0157179914958925
0.8051706315382421,1.0258132091676113
0.830960940256579,0.9880121039384008
0.7747466340055437,1.019399575002772
0.7363635373796886,0.9980240968466829
0.8105089000740932,1.020117407316468
0.7112437106745498,1.0241008888717793
0.6278625431674234,1.02719116748517
0.561672694688674,1.012153653994289
0.838029283495637,0.977691823010507
0.7576933328620697,1.0303147637212022
0.769151320591671,0.987646904742448
0.796658205958276,1.0239492575760594
0.7207399517806007,1.0285337371573857
0.7854782551381988,1.007898802757043
0.8477385065107131,1.0192196838325092
0.8298025321413554,1.0187895392678523
0.6684977944707567,0.9838446779649684
0.7214531679563718,0.9912843016542021
0.6264794055663426,0.9940740815269671
0.7377606882184042,1.0189451096909106
0.7140206165645095,1.021262496921913
0.7708691219846658,0.9969991145131497
0.7539238250422543,1.0194904472767372
0.8033025559830386,0.9625875649519426
0.7742144627177222,1.0078750358094895
0.8326015093829368,1.0099809481062985
0.6950569714846782,0.999734853483466
0.7888968572866131,1.021073970290528
0.7666646264124876,0.9800986788661382
0.7435554994635212,0.9942492429138967
0.7441481124393009,1.0284401730241535
0.6299776462040364,1.0251266694664007
0.6732772107834682,0.9928213575403267
0.5990300892603452,1.0167716171119783
0.7289150174148268,1.0201353857886895
0.7811244237863268,1.0075116334518726
0.6822560095962266,1.0181572877005736
0.7190272642749296,1.0197960295649118
0.6908426209836003,1.0260716701876593
0.8155400752706153,1.0207875724051647
0.7858344615544032,1.002353639006185
0.6505419737084855,1.0121348136193011
0.7559513936441744,1.0159646231618016
0.7234485442447541,1.0353808302084708
0.7328536449600526,1.0300811561642194
0.7818854484054548,1.0153732730734237
0.7369555317493487,1.0315043712080785
0.7014077953674586,1.0144246671584842
0.5887827268295569,1.017259060579795
0.7744674859152778,1.0168139661648818
0.7842263077753652,1.005701258721846
0.7592049243076385,1.0162125457804754
0.7364566126330384,1.035352236511763
0.7489393215739598,1.0170451087458192
0.7533921680027239,1.0144194791933663
0.8089623446624116,1.012966783135911
0.7174778858880859,1.013481472946281
0.5805126114850935,1.0096566395364277
0.8055484400820045,0.9763963955808792
0.7658565869587947,1.016299758685471
0.6470572269678816,1.0152856539334467
0.7625077853029433,0.9822150299366598
0.8000552937180716,1.0223494731546714
0.744291195899225,0.9924708743412733
0.8124285003896338,0.9865665315763698
0.7066516427154822,0.9987438728183081
0.7177941563433835,1.0076860694173164
0.8108736171575266,0.9956414806785496
0.8296069371056487,1.0079928071245479
0.8147669809132542,0.9901947548801086
0.7594384217382965,1.0093011172392778
0.7591018767080271,1.0142876180567624
0.8160232947260215,1.020697496946519
0.7609984633423031,1.0071462608489041
0.8270016444111116,1.027017032237678
0.8193005828544108,0.9948209730263493
0.7693080979307573,1.0103985589174462
0.6827660406667415,1.0120074658875695
0.7408772284919655,0.9998052607317204
0.7940083745252415,1.0059447644936212
0.768064097341887,1.0067731324204847
0.7639264946728883,1.029707617928073
0.7680369098619884,1.0089900064760464
0.8126479763636937,1.0047415950999359
0.8489354503986825,1.0076360176901882
0.8136038689240507,0.9685130267810483
0.6455272145253617,1.0186740811597472
0.7402354671961032,0.981573272614425
0.7690398274396814,1.0225817372973705
0.8891865700682431,1.0063462081615386
0.7260897226977328,0.9994779890056265
0.7749558136847868,1.0099413149987035
0.7857380167032332,1.0249527971006764
0.7983921819211821,0.9936286732401374
0.8190155033232962,1.0204318144457032
0.7675809977225109,1.0141195179870561
0.791681875865684,1.0048477252264123
0.8078689473024325,1.034678091901405
0.7030253922425078,1.0172907714760382
0.5145132771873646,1.014897377286838
0.8579338501583305,1.0171665441323101
0.4172684322612346,0.9956414047067724
0.722697861945928,1.0220089480183627
0.6246618756217892,1.029521759000925
0.7431379223342119,1.0239725059518274
0.8308182780048984,1.0055431811387279
0.7177058581731743,1.0165747576716528
0.6692712009985438,0.9950627796949421
0.7866591593308093,1.0095039345044405
0.7422176735606579,0.998752047400065
0.7698758686914634,1.0214312365951494
0.7515214651209325,1.018871286602896
0.7038901184335589,1.0202537371517408
0.8075342425964009,1.0165554744833862
0.7650807927251526,1.0039160798599436
0.8646093486180391,1.0043441587655066
0.7832161789113266,0.9735207588841471
0.7354390127815388,0.9829327435911335
0.3981764205827061,1.0147393298375642
0.7878581399107357,1.0157505252333643
0.7937068368551088,1.01966397137248
0.6812315949043569,1.0125211781544243
0.7910804198691553,1.003858761005035
0.7043937248621605,1.0130637966443978
0.8100202303342947,1.0001829378579403
0.7724243645450022,1.0324367198088482
0.8492332727095511,0.9787932619315266
0.6291761857841308,1.0022682455905219
0.781635376040489,1.018108333954529
0.7507554069012781,1.0087131096461688
0.8175759419837264,1.0185315176709397
0.7571469130273591,1.00121200152526
0.755932906584371,1.0115906148586522
0.7596171249599258,0.9801145366526827
0.7386844537173696,0.9955370129918429
0.8907217634311885,0.9775247981845845
0.7258843301500734,0.95624386478139
0.4010568686869466,1.0162260913112695
0.8312447108363594,1.0170452083318364
0.7264462500382419,1.0301878532007887
0.806171101788658,1.008939682955394
0.8515499211583603,1.0159900924821625
0.7306044602593074,1.0130162599447867
0.6742466632876144,0.9965771814791795
0.8347972994516571,0.9886274173742
0.7749172067443283,1.0339800341203673
0.7946501861616346,1.0379254609654343
0.7288413082398095,0.9730427376327264
0.7566668356030423,0.9978941768727168
0.52786373366111,0.9886092174066959
0.7854880829827168,1.0138740083861815
0.6558546185091451,1.0009359272980327
0.7819876751350339,1.014678307959652
0.7716146514932657,0.9842749722347008
0.728279803964112,1.0241793973328688
0.6298386175914529,1.0205683442307403
0.8193600083496047,0.9631832588690472
0.7588471489461573,0.9939285174805036
0.8278814416142044,1.0306885261086252
0.7374031006979862,0.989252614349178
0.7282220777113068,1.0058109884868294
0.6796215794551935,0.969438800641867
0.7808391443705882,1.0107728162872236
0.726773740951351,0.9628568814587467
0.7816233074533625,1.0215789893475122
0.7025822594384984,1.0368939712182557
0.7904333660664578,0.9801994030084783
0.6607543936791456,0.9947218988060788
0.8508795364331451,1.0235495685908418
0.7880795332028495,1.024373384703942
0.8135249897974085,1.020452186145075
0.8545791017117214,0.9820703367271114
0.7131735919434431,1.0245820394254708
0.7842296607931347,1.0296574034023842
0.8259534195132906,0.9833568341082936
0.6513521740060478,0.9943088793927813
0.7504912271512036,1.0159913206942983
0.6931455638360178,1.022166479605776
0.806542304545622,1.0164541037177866
0.7007408816544654,1.0208365911378834
0.5990785680684197,1.0097695490183654
0.8828536212591395,1.020445479975892
0.8427663002387457,0.9982532551676881
0.6941306199635783,1.0081495466870258
0.793345535749349,1.0174570607928404
0.7686130434128763,0.9737226991240253
0.7337374769762329,1.0115087011185537
0.7910365570382312,1.0167772972699143
0.796898321077992,0.9997492496575132
0.7637721282566309,1.016648909250743
0.862665038736171,1.0196298260791758
0.7127575282072213,1.0092518166730922
0.8040207832062932,1.0024268435393782
0.6513198547708627,1.0098946454718314
0.8490359788326587,0.9605800069378271
0.7305427376070623,1.027819646318316
0.8647806215007197,1.0055794417520065
0.7920151140639372,1.020556444481748
0.7164635116226735,1.0066460811925202
0.6927162533749811,1.0124240528466135
0.7682478420857,1.0188697420221993
0.8268313213829105,1.0172792680839142
0.7725652084337922,1.0237717252413687
0.82282986759506,0.9967366433080999
0.7846892611942701,0.9650202310695483
0.8423256991983179,1.018612035378475
0.6740474850646807,1.0135902857000345
0.7532980530670451,1.0199643752482446
0.7322968048694767,1.0163911967913013
0.8122756339852572,1.0200018747226247
0.8247995087657873,1.018043599990692
0.3857696641546955,1.0205043928099686
0.7842246491080478,1.024510228847809
0.6789432300928612,0.976605456470466
0.7305930199910655,1.0109994638466664
0.7531778248349489,1.0256018581366553
0.8424473733894261,0.9884220026137036
0.8031336699059511,0.9873993470655821
0.736071636538272,1.0190647234346082
0.6740494062910319,0.9966559678559026
0.8161034470304531,0.9901706966046125
0.5491621527073951,1.0171771548838298
0.7808797240716505,0.9782676403350777
0.7943476262944582,1.027322672580999
0.7255591427930438,0.9984579916318306
0.7831497549519719,1.0241720831779808
0.7825939991627814,1.0201984861450162
0.5402140120977735,1.0157327351338499
0.6822044309497525,0.999998862750258
0.8482628260572433,1.01703781921692
0.7550010420312205,1.0305669061313325
0.8307480624396226,1.0128094939222696
0.7585381802725061,1.0134667175866787
0.6984708540475156,1.0299515171278546
0.7714053938494699,1.00189938741686
0.8266715317853528,1.0167905626926586
0.7952049397946386,1.0147620917223499
0.6234172129688463,1.022554892045842
0.7278714441434343,1.0317200829331246
0.7042463595863127,1.0025740553523543
0.7651553946951494,1.0267755618336585
0.8425167516838715,1.013812441998128
0.7580592772941738,0.9983048345097735
0.6643553182856934,0.9936010738354513
0.8231063643226276,1.031589144802483
0.7836176725787809,1.0078091750919929
0.7264737406964487,1.0133884892280194
0.762140699092241,1.007822908757835
0.7831024432660226,1.012272615232643
0.8403863088061087,1.0298045577134105
0.7724711757325032,1.0155798376983318
0.6764081434408801,0.9738839818581755
0.8265889856253632,1.018690706373503
0.8155461440529476,1.0239982290079228
0.701946136159369,1.0224602782589036
0.749677858298745,0.9490193146726973
0.8317196243373205,1.0160642467950223
0.6914833800286292,1.0136861628862883
0.5655976581853305,1.0115671501174424
0.7348764137250443,1.0112429274657169
0.7957381471345356,0.9657452207502554
0.899397772830218,1.0000869965200698
0.7087859377032619,1.010386254566537
0.7427351104889534,1.0192290187862152
0.605391720995844,0.961186566676649
0.8140989317512757,0.9966557472507972
0.8427095387836164,0.9904967309771114
0.6728240928534948,0.97749121274103
0.688136244239464,1.029968399909373
0.7714804301469443,1.0180387537315696
0.8253709258915055,0.9985737809822316
0.7585049718910679,1.0240913386231887
0.7378448345077401,1.0001060003507147
0.7846592408235266,1.018910186872714
0.7265127805105991,1.020211549247336
0.7171283288265053,1.0102928623643836
0.707851930516995,0.9915642547772296
0.7349008229626034,1.01758722898583
0.7308834940563613,1.0316148352282448
0.7868002655923432,1.0125101149046711
0.869041639286369,1.0002211720996748
0.6355325950737901,1.016863801916096
0.7445860843502791,0.9938165523011121
0.7916683985752634,1.0152638540080061
0.5434612169543637,1.0241553043346334
0.743071671167717,1.0446125790398646
0.6458217982384408,1.0218558890125877
0.796840058786162,1.0151684368095069
0.7175667201558925,1.032458543462543
0.8125503969006128,0.9821543809480086
0.7688337159815195,1.0314416535505722
0.6536657697129729,1.0093932799008816
0.7053289474190947,1.0184046665090134
0.5556338286620572,1.0268276608302613
0.7499784043378785,1.0226405816752282
0.7942949125800636,0.995677739807559
0.7447704537104886,1.022180419109561
0.7528981759235196,1.0147160834307962
0.856867418436236,1.0288537161396547
0.3506578098108319,1.0120753716013107
0.7638187717971582,0.9758616248030118
0.795675719337889,1.0194491341167744
0.7913930730893344,0.9851997693133828
0.6055153362444605,1.0325730250850407
0.7409398460505848,1.0223393649466186
0.7662716997555072,1.019960008247623
0.8164070425710579,1.0123990835726417
0.6990615376070097,1.0137800889441093
0.7146831145289039,1.025629783873715
0.5470934410087348,1.015211155988672
0.7700500690709163,1.0021235835444573
0.7474054944739018,1.0063407413495875
0.7486876015065161,1.0136046134597885
0.797304064916009,1.0361464634858752
0.791532557159446,1.0188884718129811
0.7346761459072194,1.0243633631407878
0.7859502441844278,1.0344182597004508
0.7010891821745969,1.0068402040165283
0.817558856565566,1.0104507051263363
0.7583323028681405,0.9995808513150323
0.8236589373597102,1.001216609610372
0.7492172242671769,0.9991971813984329
0.8125516428789735,1.0019170217705962
0.7324106246619774,1.0127595005747265
0.7416167313920643,1.0025468877962935
0.8866046491490274,0.9749775731331133
0.7482572853179167,0.9977097661540911
0.8036586444029623,1.0208462405288803
0.7533272013271789,1.0170223859309224
0.7978525984390594,0.9886154411051042
0.8281587158151767,0.9786197926719399
0.7711998421062918,1.0311308486984618
0.7662492558911932,0.9923587305970798
0.8475345064909863,1.024584713666278
0.7416547393193018,1.0120290050540728
0.7292187342701609,1.019843110137357
0.8146284500953043,1.003990462062627
0.7890197068808568,1.0290755000075285
0.7981411183667654,1.0173684012784592
0.7156140013722531,1.0175412512581465
0.48571349362656985,0.9551595203483356
0.7520054663230953,1.0131720910150206
0.6760013680648458,1.0337381060131743
0.7709142964489197,1.0080984083766409
0.6876877743772807,0.9994407362340572
0.7607518859499779,1.0264748314047685
0.40692478142408933,1.0091800412864604
0.7933913794186038,1.0236951778967176
0.7862377571768675,0.9856977004321508
0.8035391581999815,1.013428613696758
0.721253507690637,0.9953448242805448
0.7623757826744995,1.0124235688683572
0.72405096756793,1.005625744840481
0.8020785633630679,1.021372866837799
0.8325303252133982,1.0045181342113019
0.7710751139053963,1.016609382664028
0.7337733453586429,1.014214134833803
0.8391339220063269,0.9685845648983292
0.8027901403650671,1.0385571198351495
0.6807380099401233,1.0019474089334148
0.8028237771168935,1.0172701529127526
0.659833975089527,1.0109849444774142
0.7422715732456473,1.0122291044066438
0.5709072214564037,1.0248284349325056
0.6845562650460597,1.0177005260003436
0.6231064970903717,0.9979774011616133
0.7752269764978902,1.0101432008066014
0.755969643895904,1.0108832616172228
0.7890015067320781,0.9654659949437644
0.8116100396875394,1.0014191688220424
0.7569833594266102,1.028655723091356
0.7812541403089475,0.9889410316619219
0.8229792799328695,0.9814783110666293
0.7432848970338877,1.0186256016025266
0.7040381463212662,1.0200102434948282
0.7453483859287837,1.0139144731988605
0.7876725044959874,1.0142667200577768
0.7386787003060654,1.009370615870837
0.6423861145494129,1.0182553925532456
0.7816058952947437,0.9942137154421379
0.6576307685089631,0.997517674870241
0.8560324853601333,1.0147254320965766
0.7438655924381896,1.006207984059358
0.7930675241634884,0.9164790635584288
0.7182001423281925,1.0186390733709607
0.7497027130001048,1.0256888825569443
0.6975272761421689,1.0171142095960204
0.7947668582195558,1.0059779422859139
0.692344483823507,1.0063865142345836
0.8723295364796396,1.0108670891838447
0.6211405612104595,0.9642854225328976
0.8005359274410115,1.0211652072905284
0.8088104900581357,1.0219329496132357
