ild_profil,ild_rec
0.7998619220703973,1.0320408300039725
0.7553590516766272,1.0169291104766673
0.7752434751959402,1.0107317054000007
0.8086729369606204,1.027147233640424
0.6857307669997597,1.016622598112226
0.7486424920578216,1.016807109647946
0.7272767927606179,1.0394089831341777
0.6172610146767622,1.0320404540412962
0.7636975387374713,1.019827423033418
0.7871991225721633,1.0356979747921262
0.8251909841999853,1.024992666080998
0.7553211345017866,1.0317567158053613
0.7831480956639165,1.0191293177026493
0.8424667097255919,1.0104807592930138
0.7042472125273845,1.0301678048786413
0.8329948402130913,1.0044866425488586
0.8011827397457816,1.0152820122038275
0.7408815415610777,1.0230109543800805
0.7574649615615444,1.0266240541740244
0.7562998196089395,1.0260158000077213
0.797291014835896,1.015847826514614
0.7640167301461166,1.018423598949875
0.8133526343678795,1.021091162674122
0.7711681619599315,1.018745629832064
0.7499524028833304,1.0173992515541328
0.7096047586440635,1.0348639271677469
0.8389967994946892,1.0193294526472325
0.7998750168787115,1.0240856832026148
0.633597112620965,1.0288214127933686
0.7983664654343778,1.0170703361985116
0.7094734352406263,1.0237015791484383
0.8116451370535317,1.0239097279788765
0.7755751407682631,1.031864577079766
0.8135124954012828,1.0209386842663852
0.7546255131547221,1.0449609547228336
0.7879717245739298,1.0315273692255549
0.7616522211780186,1.0162632326470307
0.8568718537487905,1.0168439652028813
0.7887359711951947,1.0152979925638659
0.8569533871882192,1.0242668991295636
0.7244344410050518,1.0225804842641402
0.5763713303945397,1.0059885371210657
0.6512718348624031,1.0032969335017563
0.7294714250143748,1.013631560808067
0.8641039015300297,1.0247169197111397
0.7232242191780915,1.0234804755768305
0.757810114799421,1.0146245267817997
0.836813890904399,1.0205183827818478
0.7496857932508779,1.008715192222878
0.7630011131442027,1.0334635225006659
0.7044245892039441,1.013621763336995
0.8236565904421176,1.0077182057864091
0.7999108290563234,1.0327983094729554
0.8308954362402391,1.0399166058837384
0.7991276606219685,1.02134638919231
0.7810302220023913,1.0159390855559494
0.7553332849245338,1.005542324066502
0.7171701638408312,1.030676107700454
0.8506700447086811,1.01972947771376
0.8053168540268515,1.0224334494424205
0.7570459111286808,1.0245367354722406
0.8006350055015438,1.02558609088198
0.8112450746519644,1.0321673911047042
0.7971436839138575,1.0213592327061178
0.6693358362449062,1.0260553054558366
0.5935126519726535,1.017599386695584
0.5589660161890302,1.0195306944831972
0.7242980717837062,1.0224106632599468
0.8061338546621014,1.0197154017929035
0.7132839465480066,1.0322388511561083
0.5834161130696756,1.0124779987813046
0.6794685407078696,1.0208607859093852
0.7550588368912997,1.012682274983616
0.8364667270046551,1.0344051335355309
0.8091179151559055,1.0233933285787227
0.5924601062077886,1.0168789064282384
0.6891395259699737,1.0171092311854528
0.7636066111272787,1.0206338262765793
0.6656130704566027,1.0225330547276175
0.6653881895683613,1.0200070106874126
0.8456370380885135,1.0168970257065681
0.8114543306544869,1.0124188377663421
0.7877595320349368,1.0226141328736569
0.7904847298690089,1.0310469754815057
0.6685570614035155,1.0122487382231182
0.8509506110094973,1.02084992654066
0.7312617356386659,1.0331859957226497
0.8076629621498514,1.0258804740542014
0.7658587750849292,1.019674384699676
0.5961444195256059,1.0102840323280498
0.7381748533407753,1.0275825387093498
0.8378738157890275,1.0181670040527697
0.7551150352616526,1.0202185725727477
0.7562807185896633,1.0146305308402996
0.7611251605988151,1.0139435070365836
0.691338751965679,1.0313213267398764
0.7517093862536327,1.018684673265432
0.7322461791387153,1.030732506014563
0.7101149931268103,1.013460907258883
0.7790818841065891,1.0235250923783723
0.8273184635889409,1.0342619786937195
0.3659111427371071,1.02390064206079
0.8107007656019379,1.0143109944588737
0.795067340129273,1.0120001506747385
0.7715575208828852,1.027128207515004
0.7155140246196346,1.0216277190918301
0.7169863464985424,1.010685767473754
0.6259795200712802,1.0206776616943485
0.7703616471981055,1.024004887574053
0.7415225677024966,1.0169227232634575
0.8495068893168747,1.0265097959337381
0.7832148338206871,0.9911485303232416
0.6043336096493125,1.0177808270511262
0.7430353641762003,1.0278923516900318
0.8478245619178726,1.022562052984338
0.7377841315222678,1.0207212960194005
0.8602217910158811,1.016077018557765
0.7780559330131194,1.016604358216205
0.7566717687871819,1.0124449452310258
0.7075454362213754,1.0360316698147036
0.7116465842749669,1.011921929843636
0.7948496599772497,1.0276850435663893
0.5315263331666371,1.0319646783249192
0.8112283535192648,1.0077479952307324
0.8055036103581453,1.001050878134167
0.7086467918590404,1.024863894802346
0.7323856584354833,1.0220130757764123
0.7337734304200535,1.0259410626977445
0.7257588214695756,1.0158213645772916
0.7966632771513753,1.0205914370938893
0.7962565003422788,1.0254166912516924
0.689765312041086,1.025818746325167
0.806106349867888,1.030388720964289
0.7826062124617523,1.0162278040057846
0.8003203664873226,1.0160283964745926
0.6666128197041871,1.0250062002711677
0.8200389920953596,1.0449812974853416
0.7291214686130238,1.0259817716094028
0.7343654066765821,1.0194874346879352
0.7525720095063134,1.012504035297438
0.7830431474974588,1.0168807182907804
0.7583564107254652,1.023466295552751
0.7815517851633942,1.0210550485056655
0.7003442651443715,1.016364306683006
0.7321198204355287,1.027562206905252
0.6435668570594352,1.005913593916738
0.5855515774733348,1.009482398477849
0.805093910790515,1.0353061053342176
0.740683865084484,1.0209336710094015
0.7567381243316404,1.0287065976474339
0.7838644872525424,1.0228072629149363
0.6605914675960534,1.028362374558038
0.7426005705777738,1.0283332941359211
0.7213418520676472,1.025767864253044
0.7151061058428535,1.018404601640145
0.5735755174455497,1.0154759860680767
0.7573930197923305,1.0260706744398056
0.6852292855479498,1.0179708133816654
0.7067640621488447,1.0201372613468858
0.7856847567663897,1.0190827725045313
0.7539665833917368,1.0284081252437565
0.7647870713454068,1.0278283336578065
0.8657799991060396,1.0147618391719802
0.7854736030561495,1.015440230624889
0.7836170533632444,1.0273451600378618
0.7731941651512955,1.016812795677209
0.7805215621057724,1.0410476024514757
0.7834028896271703,1.0065530502664934
0.7516901668904962,1.0156252392264358
0.7447177611874797,1.0191752299431902
0.7622754792610615,1.02031602016533
0.7202447505994215,1.028997087433136
0.8110784990530711,1.0290690369425692
0.7572659940253073,1.0351142056338816
0.7740268346081096,1.0261277897432943
0.6732740068683297,1.0200424625638724
0.7191147338760274,1.0118817855256026
0.8346974303250144,1.0242983116516573
0.7808367017231286,1.0259950865148089
0.7671212359976802,1.0250674640244988
0.811965806996305,1.039942395477838
0.6918700253738628,1.0193762878669523
0.7751352157891008,1.0291765608370147
0.8256641053006498,1.0260152118638035
0.6505854418079238,1.0301458617962633
0.7964068539817403,1.019812239695902
0.6535034541549057,1.0080631844587313
0.6577993504546108,1.0232121872703532
0.7793460603217812,1.0130543932976184
0.7216341601046291,1.0206069211559656
0.7689034101320412,1.0192051761077359
0.7973813704884422,1.006871020944996
0.8100353530727462,1.026948849914835
0.7644618427107298,1.0056204081443194
0.7454987267987643,1.0223432496699232
0.872431928989284,1.0194011677584405
0.8216021101695864,1.0217766188712951
0.7525653797261663,1.0165141196227045
0.8095536219326392,1.016388913939396
0.7315322431471867,1.0215427518897708
0.8051706315382421,1.0310997100271855
0.830960940256579,1.0089249902605522
0.7747466340055437,1.0200206384144648
0.7363635373796886,1.0121899509388768
0.8105089000740932,1.0213986450369648
0.7112437106745498,1.0224764776212911
0.6278625431674234,1.02719116748517
0.561672694688674,1.012153653994289
0.838029283495637,1.00357056064248
0.7576933328620697,1.0303147637212022
0.769151320591671,1.0249803392945143
0.796658205958276,1.0239492575760594
0.7207399517806007,1.0444285471882846
0.7854782551381988,1.0229120581531428
0.8477385065107131,1.0192196838325092
0.8298025321413554,1.0187895392678523
0.6684977944707567,1.0168516426501875
0.7214531679563718,1.0108109524443671
0.6264794055663426,1.0240141061143102
0.7377606882184042,1.0157540167293395
0.7140206165645095,1.0320824895452834
0.7708691219846658,1.003726096426813
0.7539238250422543,1.0194904472767372
0.8033025559830386,1.0101522284524351
0.7742144627177222,1.0078750358094895
0.8326015093829368,1.0099809481062985
0.6950569714846782,1.015960181109983
0.7888968572866131,1.023114174120862
0.7666646264124876,1.0149343059117186
0.7435554994635212,1.0071419026374568
0.7441481124393009,1.0284401730241535
0.6299776462040364,1.029740309195315
0.6732772107834682,1.0117263586968754
0.5990300892603452,1.0280577672308868
0.7289150174148268,1.027917373421697
0.7811244237863268,1.0334213533000514
0.6822560095962266,1.0181572877005736
0.7190272642749296,1.0235159943755454
0.6908426209836003,1.0260716701876593
0.8155400752706153,1.0233830931222008
0.7858344615544032,1.017132383362803
0.6505419737084855,1.0121348136193011
0.7559513936441744,1.0280470186923325
0.7234485442447541,1.0266926042369928
0.7328536449600526,1.0300811561642194
0.7818854484054548,1.0153732730734237
0.7369555317493487,1.0312252538514064
0.7014077953674586,1.0144246671584842
0.5887827268295569,1.017259060579795
0.7744674859152778,1.033218065344105
0.7842263077753652,1.009748921545818
0.7592049243076385,1.018261862583586
0.7364566126330384,1.035352236511763
0.7489393215739598,1.0170451087458192
0.7533921680027239,1.021337956487116
0.8089623446624116,1.012966783135911
0.7174778858880859,1.013481472946281
0.5805126114850935,1.0220233098297224
0.8055484400820045,1.0173973061296366
0.7658565869587947,1.016299758685471
0.6470572269678816,1.0152856539334467
0.7625077853029433,1.0217156467044606
0.8000552937180716,1.0223494731546714
0.744291195899225,1.026560370964537
0.8124285003896338,1.0143884475100535
0.7066516427154822,1.01611661764113
0.7177941563433835,1.0076860694173164
0.8108736171575266,1.0090123167575757
0.8296069371056487,1.011707867787185
0.8147669809132542,1.0242777674314927
0.7594384217382965,1.017333132365256
0.7591018767080271,1.0142876180567624
0.8160232947260215,1.020697496946519
0.7609984633423031,1.0365761264348237
0.8270016444111116,1.027017032237678
0.8193005828544108,1.013225889828096
0.7693080979307573,1.0103985589174462
0.6827660406667415,1.0238354238618528
0.7408772284919655,1.0116387779603428
0.7940083745252415,1.021740139517808
0.768064097341887,1.0304968348722727
0.7639264946728883,1.029707617928073
0.7680369098619884,1.0189178196037156
0.8126479763636937,1.028293159265148
0.8489354503986825,1.0098262361708044
0.8136038689240507,1.0189926605044717
0.6455272145253617,1.0186740811597472
0.7402354671961032,1.0055799883988399
0.7690398274396814,1.0225817372973705
0.8891865700682431,1.0207787988462182
0.7260897226977328,1.0172867043109541
0.7749558136847868,1.0248833545629255
0.7857380167032332,1.0309569343868603
0.7983921819211821,1.0048675030791425
0.8190155033232962,1.0204318144457032
0.7675809977225109,1.0141195179870561
0.791681875865684,1.0129917983657402
0.8078689473024325,1.0329122468528789
0.7030253922425078,1.0172907714760382
0.5145132771873646,1.0110124946809487
0.8579338501583305,1.0171665441323101
0.4172684322612346,1.0093353129999068
0.722697861945928,1.0198531657711274
0.6246618756217892,1.036304071208014
0.7431379223342119,1.0330980012704143
0.8308182780048984,1.0105315856380246
0.7177058581731743,1.0165747576716528
0.6692712009985438,1.026841906805186
0.7866591593308093,1.0165233499609838
0.7422176735606579,1.0197729493434315
0.7698758686914634,1.0156021877780759
0.7515214651209325,1.018871286602896
0.7038901184335589,1.018179744187014
0.8075342425964009,1.0212300820878886
0.7650807927251526,1.02816738354689
0.8646093486180391,1.0237006957617607
0.7832161789113266,1.0168204487071213
0.7354390127815388,1.015012778091786
0.3981764205827061,1.0147393298375642
0.7878581399107357,1.0257933618227304
0.7937068368551088,1.01966397137248
0.6812315949043569,1.0265040643959404
0.7910804198691553,1.021244891410896
0.7043937248621605,1.0130637966443978
0.8100202303342947,1.0098784794116664
0.7724243645450022,1.0324367198088482
0.8492332727095511,0.9961234661723873
0.6291761857841308,1.0297899298823696
0.781635376040489,1.0169030721741452
0.7507554069012781,1.0156934028133935
0.8175759419837264,1.019791017222335
0.7571469130273591,1.0286417127340906
0.755932906584371,1.022908079884537
0.7596171249599258,1.0218054827538703
0.7386844537173696,1.0196353357447732
0.8907217634311885,1.0303914303928614
0.7258843301500734,1.0144675142972035
0.4010568686869466,1.0162260913112695
0.8312447108363594,1.0222876972879424
0.7264462500382419,1.0301878532007887
0.806171101788658,1.0149669058569615
0.8515499211583603,1.0159900924821625
0.7306044602593074,1.0130162599447867
0.6742466632876144,1.0161771372726418
0.8347972994516571,1.0182331144818397
0.7749172067443283,1.035836255830119
0.7946501861616346,1.0379254609654343
0.7288413082398095,1.0148928366498013
0.7566668356030423,1.0203400296179919
0.52786373366111,1.0104552305674532
0.7854880829827168,1.019185887124196
0.6558546185091451,1.0076784451850438
0.7819876751350339,1.014678307959652
0.7716146514932657,1.0191216713005455
0.728279803964112,1.0241793973328688
0.6298386175914529,1.02113761640334
0.8193600083496047,1.0204803981859851
0.7588471489461573,1.02302928538926
0.8278814416142044,1.0306885261086252
0.7374031006979862,1.0198541803314733
0.7282220777113068,1.0058109884868294
0.6796215794551935,1.0209366374289173
0.7808391443705882,1.0213489363584805
0.726773740951351,1.0196367724956443
0.7816233074533625,1.0215789893475122
0.7025822594384984,1.0368939712182557
0.7904333660664578,1.024419860982836
0.6607543936791456,1.0096199461402349
0.8508795364331451,1.0285907369358744
0.7880795332028495,1.024373384703942
0.8135249897974085,1.020452186145075
0.8545791017117214,1.0184327137925582
0.7131735919434431,1.0245820394254708
0.7842296607931347,1.0297280480535302
0.8259534195132906,1.0245869108829337
0.6513521740060478,1.0066504604276247
0.7504912271512036,1.025235211079677
0.6931455638360178,1.022166479605776
0.806542304545622,1.0164541037177866
0.7007408816544654,1.0208365911378834
0.5990785680684197,1.0179941558971628
0.8828536212591395,1.0252304228255864
0.8427663002387457,0.9985830199238974
0.6941306199635783,1.0102429901210164
0.793345535749349,1.0174570607928404
0.7686130434128763,1.0233049944383623
0.7337374769762329,1.0198734741420017
0.7910365570382312,1.0154508158815683
0.796898321077992,1.0028985716596313
0.7637721282566309,1.0193081177129897
0.862665038736171,1.0254793640960695
0.7127575282072213,1.0225699357605547
0.8040207832062932,1.0024268435393782
0.6513198547708627,1.0098946454718314
0.8490359788326587,1.0216915574190055
0.7305427376070623,1.027819646318316
0.8647806215007197,1.014002225161199
0.7920151140639372,1.020556444481748
0.7164635116226735,1.0066460811925202
0.6927162533749811,1.0124240528466135
0.7682478420857,1.0188697420221993
0.8268313213829105,1.0172792680839142
0.7725652084337922,1.0268935692004053
0.82282986759506,1.0153262680094202
0.7846892611942701,1.0167173346982419
0.8423256991983179,1.0205278056822502
0.6740474850646807,1.0135902857000345
0.7532980530670451,1.0163737801862738
0.7322968048694767,1.0185994149983888
0.8122756339852572,1.0227613181397501
0.8247995087657873,1.018043599990692
0.3857696641546955,1.02599757299453
0.7842246491080478,1.024510228847809
0.6789432300928612,1.0176121085926824
0.7305930199910655,1.0109994638466664
0.7531778248349489,1.0256018581366553
0.8424473733894261,1.0115296243743634
0.8031336699059511,1.036423583805365
0.736071636538272,1.0239641368810102
0.6740494062910319,1.012395861970166
0.8161034470304531,1.0318611822524804
0.5491621527073951,1.0171771548838298
0.7808797240716505,1.0288048099092517
0.7943476262944582,1.0336780204981566
0.7255591427930438,1.020852116741438
0.7831497549519719,1.0241720831779808
0.7825939991627814,1.0201984861450162
0.5402140120977735,1.0215101636709547
0.6822044309497525,1.0166674761148542
0.8482628260572433,1.01703781921692
0.7550010420312205,1.0305669061313325
0.8307480624396226,1.0074524225672103
0.7585381802725061,1.0134667175866787
0.6984708540475156,1.0299515171278546
0.7714053938494699,1.0170707274140924
0.8266715317853528,1.0201565283916734
0.7952049397946386,1.0125427029808398
0.6234172129688463,1.022554892045842
0.7278714441434343,1.0351669278573914
0.7042463595863127,1.012814963914844
0.7651553946951494,1.0337057853194258
0.8425167516838715,1.021089598839846
0.7580592772941738,1.0113123421072931
0.6643553182856934,1.0136615796200734
0.8231063643226276,1.0349909162216258
0.7836176725787809,1.0148493288442646
0.7264737406964487,1.0307712497680073
0.762140699092241,1.0246267479947895
0.7831024432660226,1.012272615232643
0.8403863088061087,1.0298045577134105
0.7724711757325032,1.0155798376983318
0.6764081434408801,1.0052495104268755
0.8265889856253632,1.0246617117805605
0.8155461440529476,1.0239982290079228
0.701946136159369,1.0333377233477286
0.749677858298745,1.0040899766887503
0.8317196243373205,1.0160642467950223
0.6914833800286292,1.0136861628862883
0.5655976581853305,1.0309652038663617
0.7348764137250443,1.031154341082698
0.7957381471345356,1.0133372587637153
0.899397772830218,1.0241197013156351
0.7087859377032619,1.0191038936025243
0.7427351104889534,1.0192290187862152
0.605391720995844,1.0053101857210367
0.8140989317512757,1.0227824760276687
0.8427095387836164,1.0144527580046245
0.6728240928534948,1.0065356824916736
0.688136244239464,1.037143411724488
0.7714804301469443,1.0180387537315696
0.8253709258915055,1.0220601340875766
0.7585049718910679,1.0240913386231887
0.7378448345077401,1.0065905155179862
0.7846592408235266,1.0394026448174585
0.7265127805105991,1.0415506070951064
0.7171283288265053,1.012484669542604
0.707851930516995,1.0177504461535656
0.7349008229626034,1.0207388000932405
0.7308834940563613,1.0353876453201267
0.7868002655923432,1.0179982419351583
0.869041639286369,1.005675945691002
0.6355325950737901,1.0247140472254408
0.7445860843502791,1.0043136738012577
0.7916683985752634,1.0152638540080061
0.5434612169543637,1.0203809657441512
0.743071671167717,1.0421997204744047
0.6458217982384408,1.0218558890125877
0.796840058786162,1.0177828788087966
0.7175667201558925,1.0314408521571294
0.8125503969006128,1.0172813230368942
0.7688337159815195,1.0298492131253898
0.6536657697129729,1.008963921415044
0.7053289474190947,1.0184046665090134
0.5556338286620572,1.0320098725496274
0.7499784043378785,1.0226405816752282
0.7942949125800636,1.0111951106433847
0.7447704537104886,1.022180419109561
0.7528981759235196,1.0147160834307962
0.856867418436236,1.0288537161396547
0.3506578098108319,1.0120753716013107
0.7638187717971582,1.0226719583816506
0.795675719337889,1.021066163829267
0.7913930730893344,1.0104289921170522
0.6055153362444605,1.0325730250850407
0.7409398460505848,1.0285888816152369
0.7662716997555072,1.019960008247623
0.8164070425710579,1.0123990835726417
0.6990615376070097,1.0137800889441093
0.7146831145289039,1.025629783873715
0.5470934410087348,1.015211155988672
0.7700500690709163,1.028709234219756
0.7474054944739018,1.0112557378924887
0.7486876015065161,1.0201743697894108
0.797304064916009,1.0264837755293112
0.791532557159446,1.0188884718129811
0.7346761459072194,1.0333239769950164
0.7859502441844278,1.0357359137869828
0.7010891821745969,1.0121452265644086
0.817558856565566,1.0246939810915596
0.7583323028681405,1.0395582202071219
0.8236589373597102,1.0150186272652062
0.7492172242671769,1.0136578172901847
0.8125516428789735,1.0159302285228313
0.7324106246619774,1.0249890537697923
0.7416167313920643,1.00860641517391
0.8866046491490274,1.008529300638819
0.7482572853179167,1.0236802270577745
0.8036586444029623,1.024214665857409
0.7533272013271789,1.0170223859309224
0.7978525984390594,1.0234611278038455
0.8281587158151767,1.0169873564093144
0.7711998421062918,1.0311308486984618
0.7662492558911932,1.0261267929460032
0.8475345064909863,1.024584713666278
0.7416547393193018,1.0339189886422846
0.7292187342701609,1.0353436696206373
0.8146284500953043,1.012101620518592
0.7890197068808568,1.0290755000075285
0.7981411183667654,1.0173684012784592
0.7156140013722531,1.0192750756408149
0.48571349362656985,1.0204728898927122
0.7520054663230953,1.0150345281183077
0.6760013680648458,1.0337381060131743
0.7709142964489197,1.0137394280590688
0.6876877743772807,1.0394842580027157
0.7607518859499779,1.0264748314047685
0.40692478142408933,1.0314472059193587
0.7933913794186038,1.0236951778967176
0.7862377571768675,1.0195278168964654
0.8035391581999815,1.0279365537727254
0.721253507690637,1.0158666017340687
0.7623757826744995,1.026547449692727
0.72405096756793,1.0121373246438385
0.8020785633630679,1.021372866837799
0.8325303252133982,1.0045181342113019
0.7710751139053963,1.0169202359537315
0.7337733453586429,1.0186918243256717
0.8391339220063269,1.022321998356031
0.8027901403650671,1.0369604962864785
0.6807380099401233,1.0243784893385635
0.8028237771168935,1.0172701529127526
0.659833975089527,1.0146698928476747
0.7422715732456473,1.0122291044066438
0.5709072214564037,1.0317231689540391
0.6845562650460597,1.0343357981914705
0.6231064970903717,1.0128357994882564
0.7752269764978902,1.0091361131861283
0.755969643895904,1.013431298797614
0.7890015067320781,1.0123891532152223
0.8116100396875394,1.0188685074442452
0.7569833594266102,1.028655723091356
0.7812541403089475,1.015253974169863
0.8229792799328695,1.021100781044114
0.7432848970338877,1.0230632905132884
0.7040381463212662,1.0253458075863113
0.7453483859287837,1.015147589650341
0.7876725044959874,1.0158766853106107
0.7386787003060654,1.019965874970658
0.6423861145494129,1.0182553925532456
0.7816058952947437,1.0342332634753075
0.6576307685089631,1.026550900152475
0.8560324853601333,1.0147254320965766
0.7438655924381896,1.005127585617824
0.7930675241634884,1.0007658939663517
0.7182001423281925,1.0251074327006149
0.7497027130001048,1.0280198755003473
0.6975272761421689,1.0171142095960204
0.7947668582195558,1.0219349699448648
0.692344483823507,1.0268716417825872
0.8723295364796396,1.0327472131101545
0.6211405612104595,1.034891306434118
0.8005359274410115,1.024636761190832
0.8088104900581357,1.0225203514941579
0.8084104174653313,1.010055630787388
