ild_profil,ild_rec
0.7392601693511446,1.0122615768625944
0.764303317232748,1.0206401705028891
0.8003101386732859,1.002073210559044
0.8253331443636776,1.0149351306404528
0.6566965691184116,1.0197577127835098
0.7441441351917183,1.0029893818868547
0.7633846575727765,1.0159934763224994
0.6256038422707287,1.020095074086483
0.7159427443004583,1.0100557904848506
0.6370052329173469,1.0162041887013447
0.7450965221001432,1.013233836790554
0.6633768803983434,1.027182435412494
0.7512055212702178,0.9998033280700983
0.7888457312103597,1.017582624925511
0.673569920494401,1.0333850972574348
0.7559009435172613,1.0155005585712453
0.7913576332246867,1.018959557576614
0.8071018705503549,1.0129636936008035
0.8353254673890753,1.0359247766644375
0.7690560803042632,1.009731895970167
0.8555723387812655,1.0168120692812006
0.7778133335949582,1.0065208862392494
0.7779584946840594,1.0189600013691893
0.8166395504885934,1.0310479200836473
0.6572309754009841,1.0366561881441358
0.7746183886760694,0.9965911983029705
0.7702408913302919,1.0164264542589605
0.7925833667476169,1.0396059446533392
0.7448842608702062,1.010654011297859
0.7374377324422026,1.0134213054724757
0.7851109408755731,1.0082005200079138
0.7590147200187465,1.0284385922346255
0.7478363681034691,1.016707245165402
0.6858597921288053,1.031143847346734
0.6599345073321629,1.0175430679599466
0.718010401832853,1.0003434983385264
0.7577353050059167,1.01632205531023
0.8090417350583566,1.0111772265943533
0.7463579846961692,1.0273170409224928
0.827913898080822,1.002110715037506
0.7445784944279893,1.0075670274700836
0.7399708543070119,1.0088635637817234
0.7680623563659652,1.030628449873122
0.733275478401465,1.0127487757018963
0.7988771238838867,1.0224640365151034
0.721598843433081,1.0315301580069556
0.8250940862827754,1.0320278040613784
0.8106164350648596,1.0196481536393323
0.7551395346897196,1.035174066390612
0.7033239929321904,1.0169507259464803
0.5675908361620762,1.028120969188321
0.818167692527942,1.0170427097727464
0.7722493884522247,0.9989662492377482
0.832997367788293,1.0210475708250546
0.7045148248279056,1.021252396463225
0.6976208171730983,1.0145198187514013
0.7565892935216432,1.0245506839110694
0.7564470913426327,1.0223182209488149
0.5101023571370373,1.0155942420106225
0.6871389259797095,1.024678879943769
0.6511642742596924,1.0202447827527972
0.7741776728182735,0.997212256775716
0.8103460637670822,1.024096307467484
0.7742943721431904,1.0021059923291233
0.6216299623989525,1.0203271213043938
0.7670910769134736,0.9931327589389044
0.7651686386147628,1.0178249266582649
0.7990250221632795,1.0240137558185993
0.7985726088358814,1.003165495130274
0.7978789863659405,1.0132833223682665
0.7080031953419338,1.0161341871087246
0.7881521347402595,1.02498528863726
0.7727628570553591,1.016095800116953
0.7534038467217969,1.0166759861896297
0.8298254138101863,0.9993649501278876
0.7830694293227785,1.0107742002627793
0.8109374327109681,1.023979396077004
0.7748629436733141,1.0159582976034647
0.7774874929354827,1.0140195945804658
0.798301860503289,1.034415625361077
0.7747589121890416,1.016695171655717
0.8326392110615577,1.0178821376577676
0.589276307520475,1.0407279307552242
0.8282182138398311,1.037662185214951
0.678535669871689,1.0124240528466135
0.590466529341791,1.0147591281936383
0.7654969584414151,1.0133661919588424
0.787466144778274,1.021932890984537
0.6939834913879828,1.0278339360960256
0.7648976785060448,1.0176015678998485
0.7866225733341021,0.9981592718488022
0.7156473836127991,1.0320631986373785
0.7573779658116975,1.0205405014016475
0.7535457649118352,1.0384092259196023
0.6346200728682919,1.0289658285625367
0.766965170400249,1.0056832475934567
0.7369362873509077,1.009909911684696
0.8724319992462346,1.00856688237449
0.7836734842545611,1.0014744571100784
0.8066763417899699,1.017170263180227
0.776969647463898,1.0150600017493383
0.742440497773729,1.01101022867152
0.7960348151693889,1.0341367771493224
0.7809459402818855,1.0255835045732993
0.6710165166762674,1.0142629236879168
0.7778560770400818,1.0194493229225228
0.7595048590177504,1.0105021907507394
0.7750029638615004,1.006187852731267
0.7878642407653702,1.010003389921506
0.6627318258431638,1.0309668245904469
0.5864143640100955,1.0167873666118716
0.6928819282199246,1.014199476527742
0.7373029606962133,1.0237348662411239
0.7837757019448791,1.0222695925734318
0.5977274333792977,1.005816684589239
0.8038571027073758,1.008591529435424
0.7519211730082889,1.0165762171167998
0.7713909252085238,1.0071784018537444
0.6873750914166468,1.0212907999763194
0.8156588894104537,1.0255648823201073
0.7498249314821318,1.0172678354418137
0.7539694613421021,1.0308511129826328
0.6585400084605831,1.025971692886229
0.7514379268996697,1.039839433322528
0.8120599038341918,1.0124240528466135
0.7624409661804726,1.0337248198869127
0.8161393310938942,1.0202001746893186
0.8085930169069273,1.029245841566526
0.7118972810088507,1.001901259658587
0.8107780077894069,1.0112867836744444
0.6810980714939321,1.0168356007110901
0.8331286197912651,1.0262147427977903
0.7929205675956068,1.017753305771143
0.7470399472974726,1.0246561481800025
0.7781006096854258,1.0257870308056865
0.6163959522926709,1.0259165217727366
0.7980332827740136,1.021857001441349
0.8202222968616891,1.0074925910576167
0.7880561118581375,1.0152368885328786
0.8470120878735086,1.0166184308111323
0.7304265175610467,1.02047701539025
0.7442404939696814,1.0142267288456235
0.722742144334163,1.0123827504372802
0.7996731322684362,1.017765171657938
0.7311354391327494,1.019165220039263
0.716006436206289,1.0246920092160927
0.8080766940152214,1.0186314592844263
0.6297725021743078,1.0182833759098366
0.8097695195872284,1.031639026472924
0.8167399961921362,1.0168006223711
0.7671463322065987,1.0099665548198307
0.8172651321769301,1.0326000337744745
0.7805971926899024,1.0211124827690823
0.8232808242326363,1.0164711444120471
0.8317163282314108,1.0243771903045022
0.7619285252981509,1.0153333408580305
0.7295435443425237,1.0122574112308864
0.7814961055007991,1.018389673623959
0.8131449532913801,1.015605004469356
0.7982711255699928,1.0197105391687802
0.6628023788187574,1.010460005387059
0.6035775761514253,1.0254549195891316
0.6980189136832451,1.000669562758906
0.5278321022220123,1.0217506161910086
0.6401971514531628,1.000688950797161
0.7730216967056542,1.0271426651180342
0.7773013763707208,1.010228973177253
0.8712007338928316,0.997689090227862
0.6506527108916251,1.0222322907960462
0.7805670416794813,1.0293983335328447
0.7303135502517263,1.0156465450667742
0.7693420629455475,1.017306009482514
0.8584090033037682,0.9994541390734343
0.7785485261162532,1.012818559639565
0.7882237839650061,1.026360353627082
0.7785411501987223,1.0071636751429105
0.6312464198877223,1.031447898597551
0.6711956244044793,1.016844107348269
0.6887725895560954,1.0188838252953023
0.7249544329648262,1.0056716780534516
0.7918910850311519,1.0127378423895874
0.6445245275389163,1.0228179349504471
0.780940936161451,1.0140952199234912
0.7516745147431488,1.0215049662647762
0.53821943322215,1.0187842497266575
0.6473183268983336,1.0337459889371972
0.8021386782925229,1.0080923449912298
0.8004283097502983,1.0276578177019826
0.825249116135232,1.0224474386094609
0.7189714500697436,1.0292531089528993
0.76505977418672,1.0282645639317172
0.5637652135427722,1.0152602584393362
0.7794535676517489,1.0155188390027154
0.7877343718139107,1.0182424736250422
0.7672091471024267,1.021094136489455
0.7720531405802801,1.035185019094847
0.8015471973544244,1.0359995881288628
0.6847952964667514,1.0195008653599873
0.7537943113112883,1.0226199349834064
0.6601455269369048,1.029928207387062
0.7782153620665817,0.9963213795304621
0.7681897364601029,1.0152207913844666
0.7676295901941821,1.0125980867704023
0.7456716248982297,1.0237364136183873
0.7018670702163303,1.0108307406489092
0.5053359962019803,1.0167148838236229
0.7295695969957697,1.007972205394237
0.8102116024037694,1.0146677990703452
0.7431280684495539,1.0076251774688063
0.790545042118733,1.0158423666016678
0.6023134748621163,1.0188437776269905
0.5685141989435937,1.0191351591631597
0.7581632991965901,1.0199657206039012
0.7553379519626776,1.0179790909713429
0.8140296178114153,1.0118313559615904
0.5556796777607443,1.0093209473575888
0.757218168408003,1.0115219891451237
0.5387455106419268,1.0099195012353084
0.8236483754528672,1.0237877233354078
0.7049778328106817,1.020093359315613
0.6822879316259485,1.007611027210564
0.8080751606123652,1.0103435124968563
0.7462951232953051,1.016285163085525
0.6992183477127416,1.014602501228
0.5421678988334676,1.0161243022208188
0.697521562566408,1.0171865000378433
0.8212872689152462,1.0209262634254774
0.6859796889013711,1.0091625388250844
0.8199865205964841,1.0234921361435914
0.7716518587720812,1.0072650505927458
0.8191063304402909,1.0045520188518682
0.7309794484583073,1.0033579373151165
0.8176388595644472,1.0204686780284271
0.6755602293380901,1.020581784894519
0.7656308671107014,1.0134307144587715
0.8443112787795136,1.0199565479246289
0.7797131256019928,1.0199871290875353
0.671746019626746,1.0182413322541695
0.7336865145290318,1.0167442166376335
0.5722758170320976,1.0177556639525707
0.7704015281191563,1.0350737671900434
0.7508832729606719,1.0175704405177084
0.7660419632665095,1.0016525514325028
0.642764274038582,1.0170818360957472
0.7209345393296821,1.0112725117880466
0.7200349192426936,1.0175271883595813
0.6982680914608953,0.9978923313061933
0.7710718983212432,1.0141206457419922
0.7188759322566831,1.014878906988323
0.7570893818019513,1.021312854385292
0.5808087061241136,1.020703071659019
0.7173381605817476,1.0078671893043147
0.7533356817363539,1.039226889922446
0.5279749463607811,1.0167403404314044
0.7755044820564928,1.016104095513436
0.7516563047712205,1.0096193213238815
0.7522475373012302,1.024074886576553
0.7214268290798116,1.0325024279648314
0.6934674926784185,1.0196018691584048
0.8503527598108506,1.0138882144566328
0.6796456332820618,1.015712360458822
0.7292505135151681,1.0171219960836455
0.7010089603521387,1.0249992098448926
0.7857664348734503,1.0115356729076868
0.7743059727858177,1.0182907585166503
0.7840938005412296,1.0148473234786761
0.8147885173653451,1.00038286332744
0.7446676484531873,1.0127279333254078
0.7804047697377151,1.0147260799414373
0.7571981474844185,1.0263509573510143
0.7186161464044245,1.024655220445637
0.6459107462970383,1.0275432823814477
0.7931839618638002,1.0347965874872436
0.7749572940816652,1.0292069976222606
0.7451948256867137,1.0075216060029328
0.8270359050093273,0.9934612585979125
0.7997692317302736,1.017453785297966
0.8390127825216882,1.0005512228843614
0.8692181653984734,1.0208836380227817
0.7522040075423134,1.0175630282827235
0.6395371412924332,1.0074031209691674
0.7370900900434719,1.023446600447421
0.7785427070389884,1.0178413111059643
0.8281869458220712,1.0251893959996892
0.7858855303935605,1.021071677274538
0.8145021982755482,1.0227819187379374
0.8252044170917965,1.0270625684280337
0.8074914692727164,1.007035173030434
0.809258223707809,1.0201535496477976
0.7998424877707293,0.9803176120013205
0.7395509567845445,1.0023757225728476
0.7818616456112388,1.0343754058116152
0.7278789191276671,1.0208937459237977
0.7751167547511465,1.0142817416696734
0.7690140340748328,1.023979753880478
0.8052037527656487,1.0266202842785221
0.7733357275599251,1.0076389400254087
0.7091571300869023,1.0253483678253956
0.8340342363127478,0.9973848159958194
0.5912171819546249,1.0248796206629205
0.7992545491573492,1.0048294491557597
0.7549503448266314,1.0212263161600184
0.67757232811183,1.016446330453293
0.6911564665363329,1.0366374965213982
0.735027256824406,1.03881873190889
0.8216367876051995,1.0181333896171738
0.79107098307931,1.0438848850271674
0.7270187894687818,1.008931018939704
0.7703993434626366,1.012152719025265
0.7108233174623064,1.016509430163807
0.7937277628876368,1.0356010990264677
0.7780349315702538,1.0212352627778039
0.7402291768751444,1.0189285123078948
0.7736482455821084,1.0081052927329486
0.810507281574589,1.0127451274220627
0.8137825666739311,1.0039641951769152
0.8140181290194528,1.017014962770295
0.7528026287880873,1.0227581580191305
0.5718429712977721,0.9935598190393485
0.727500109421409,0.9928643534635126
0.7166621400897983,1.0109751965754865
0.7837004286300975,1.0058178073251645
0.5673914115049989,1.00692342356155
0.7619970047599607,0.9942334440361433
0.7400377345899084,1.0299875194009662
0.7861546841164117,1.0270374470896566
0.7531362656599052,1.0217780782158798
0.8078502526447762,1.0081793835843993
0.7818686817479266,1.0261487751941591
0.6929383822239794,1.0353930130475606
0.8332082189625017,1.0196193482571192
0.7686611253928373,1.0107769426101012
0.5504613915782816,1.0002248042625626
0.891233978606633,1.0316043273600797
0.7932241801011694,0.9960001568916166
0.7522448784789942,1.0152698356381673
0.7513082741658462,1.0221085191358175
0.6608761977690951,1.0117972176361816
0.8019904824061768,1.011136400508929
0.8300952197729167,1.0099954614494868
0.7943013182707557,1.027861130291362
0.7818188869838337,1.010829646965803
0.8099220975524437,1.0187784867534653
0.7167357052620843,1.025224894780782
0.7305572888742728,1.0067315799031464
0.7806342588650336,1.0188320306848868
0.714090105640408,1.0177810913285066
0.825697017192723,1.02750594318318
0.7234590305071817,1.019037126451511
0.7481787024529186,1.0213898224993427
0.7540566939603197,1.0155522679599762
0.7374870855126668,1.0155427705443034
0.7814055125136805,1.0032967491824942
0.7853717739572466,1.005703772340927
0.7758540557592302,1.0228747869380113
0.8886642886460898,0.9869482911401504
0.8094637734680155,1.013794778134006
0.8072657492507817,1.0080162754613025
0.7823283879634433,1.0226340586822296
0.6433193763020812,1.0155256553507381
0.7402680583254992,1.0178508823974803
0.7502338556900472,1.0175170328607364
0.8486859002624073,1.0226304916515203
0.7962685179808457,1.0303848101855562
0.7720803090046405,1.0149386068169337
0.7784962152408543,1.0163655584457005
0.7990954629117791,1.0275095983011504
0.760266580712127,1.0129223113711945
0.7891577073953285,1.0230926956265665
0.7200659162169637,1.000558620828509
0.7244495933602081,1.0167481879587774
0.769017160106178,1.0070886958828806
0.781431827570238,1.0359602727081136
0.6150737400833781,1.0040591709161089
0.7343997221529315,1.0264092723144567
0.7682305703303166,1.000053354028577
0.671325401577656,1.0162687974673363
0.771268512531612,1.0076620065084025
0.6938521106132974,1.0086903319022245
0.761026077740832,1.0213702940025446
0.7315044295231125,0.9959803367468336
0.77123556651818,0.9961764182258703
0.5108198153203515,1.0031949867287566
0.6428325839420506,1.023134203772707
0.7917464911942927,1.0261294684082225
0.672169958097585,1.0341946363234389
0.7663538739316146,1.01797740445624
0.8059418086197109,1.01448033001309
0.745705719315791,1.0316036998415163
0.6892593606363194,1.0213229563051898
0.752222387495504,1.0233037208221434
0.8165264937675158,1.014469186055075
0.7772100592316263,1.0237322378298077
0.6593985807288953,1.0172701529127526
0.8030537503062983,1.0216598675140818
0.7129922807392853,1.0183881497450837
0.7736925785737438,1.0276914021167722
0.7187748627923285,1.013212665351563
0.7946140358837588,1.0085118736742447
0.41522379590607156,1.0086849664747093
0.753764443898286,1.0240061778839054
0.7867499804890543,1.0007659845828227
0.7607847338469096,1.013880831050605
0.7673055200361807,1.012942479500217
0.7987477788698288,1.0281899662210163
0.8170671761390315,0.99902434176886
0.7821250555915367,1.0291595945894216
0.8097852973613975,1.008197790431469
0.8141894003860489,1.0131507421962642
0.6186685844074569,1.0279926748043522
0.6798908852829918,1.0070561551924337
0.7770238618037622,1.0170238809145806
0.805625309948728,1.0179373639400495
0.784177694836503,1.0064915987712468
0.7305393426757499,1.0241929001469592
0.7666326858217511,0.9958385728435155
0.8252803967207152,1.0106267824816635
0.7286847445980074,1.0075824290183466
0.7574214751719152,1.0072212164768903
0.761108053405281,1.025971478913614
0.7670251881253166,1.0150793937590972
0.7315083229039846,1.01188955462773
0.7752106104731175,1.0265759890519575
0.7422347704349448,1.0219734407958956
0.7325461531932912,0.9928241909234494
0.6970842107915969,1.0020589621005118
0.6820987764551817,1.0082824168664362
0.6413063028199006,1.02843133555544
0.8502748967422333,1.0202482866011302
0.7854555973506051,1.0180046548625108
0.7884226145787054,1.0334318211429727
0.7645651866768168,1.0243201123321186
0.7436377948000348,1.0058610046649539
0.8062621851122146,0.9984219902307779
0.71168971961217,0.9958555069811813
0.7806142562216686,1.0080806845058794
0.7565393329248226,1.005240864801438
0.7345479304474279,1.0036488790333327
0.8546675837092614,0.9995542554123718
0.7414511627917109,1.0287905856667934
0.7585438394656743,1.0034578884815448
0.7857320513389396,1.0030209584371066
0.7226098247724199,1.0059574331863839
0.7853445284801152,1.0041474773187598
0.7735277104998444,1.0180957418326815
0.7059096127556755,1.0116712933415015
0.7206125084426499,1.0184510529308668
0.7512860156909656,1.0080044055158812
0.7087415592694956,1.0326863627663956
0.7197729050963612,1.0280961834954032
0.798143952735473,0.9842728789658699
0.6979765758397408,1.0092056703028476
0.8072042004360066,1.0164599929846494
0.7651821873546215,1.0242671837924737
0.7928533898065578,1.0339586223592454
0.7470848246785724,1.0111789441924615
0.7979916660361478,1.0256500526462913
0.7155933677121216,1.0368392029529458
0.7085722281346905,1.0355975648704339
0.8087087042409518,1.0015021323135367
0.7776499474877636,1.0150806149035978
0.7315655441345679,1.0088215886913192
0.717835702791939,1.0172742847155922
0.8212840624125097,1.029453590221853
0.7729632544000717,1.0035413223165908
0.7661225375545392,1.0300100664166274
0.7474333821959781,1.0139951141548746
0.768379835258867,1.0129066439074779
0.706742024081727,1.009262988641984
0.8017270960193135,1.016637197815444
0.7526551327678255,1.0005782798162826
0.7650094723941822,0.9952638024295625
0.8227610603035147,1.0139812876247813
0.7651295675378674,1.0255785767792887
0.8969238553908437,1.0247200252321313
0.8129899622805317,1.0208659517408176
0.7046458020208758,1.0339503890578976
0.7788341547157779,1.025044868405708
0.5194496672001602,1.0231192697714668
0.7951592882854849,0.9973511105647516
0.7797098201521803,1.014746621561476
0.7579527982724655,1.0340328431324473
0.8210209638131347,1.0194033399754268
0.735792244899006,1.0274345275241896
0.8120934957872818,1.0098146782259911
0.694164712663778,1.0253238768081339
0.7642443961990006,1.0219713651266322
0.5203337104747163,1.0172701529127526
0.6752861979666801,1.0018656617542883
0.7424998558138814,1.0075911504223343
0.6327001934656329,1.0294783769871647
0.5975178846242769,1.013015401986026
0.7784443549487591,1.0125269301498028
0.7062204991517307,1.0223999910264974
0.6870264756859513,1.0344830085355456
0.773575937475654,1.0156829661153588
0.7594074317652109,1.0298955665671303
0.7826612221493833,1.0041280887170192
0.7598590180908917,1.0219014819888463
0.7723964880288929,1.0235173150628247
0.7451867977335498,1.011795811921683
0.756502594427257,1.0367554415176434
0.7338415650003903,0.9965881413715301
0.6705859974687077,0.9895733514223743
0.5418328356318286,1.0268857631413035
0.7178144681281584,1.0269578932032826
0.7204722141843553,1.016912343609773
0.6607852082784331,1.0169519774205933
0.8038724379607622,1.029056197891639
0.8162027874998476,1.0028690772827211
0.7973216152863397,1.0133119945367413
0.7118907069068799,1.0176982950801492
0.6922833244899742,1.015729080171641
0.813382799721633,1.0103094733126758
0.8070803593245063,1.0071248240337078
0.7419907270697021,1.019559682835017
0.7855205973059664,1.031232511651767
0.6872058084171163,1.0272054729682227
0.688974855987967,1.0224316363717085
0.7762807560657271,1.018244904515907
0.6844655076466405,1.0221983362844234
0.7894519747676604,1.0250885031658046
0.8137911456708153,1.0287674408460776
0.7699290642445918,1.0283917259703288
0.7788788614736687,1.0050558063067827
0.7837650526343503,1.0269497617164882
0.753291957386838,1.0266486027298638
0.7502390062842398,1.0222341467800904
0.8302113473074119,1.0210868088710723
0.7692583075796854,1.0176804152407812
0.7205045865851853,1.040926010165774
0.2697753076298427,1.0147122035977754
0.8114774411095995,1.0120006344660315
0.7848458370181151,1.0079024246612807
0.7898015138043126,1.024168275339679
0.8079177618740344,1.0156343697010557
0.7609486997115763,1.0217359053080506
0.7149547111199764,1.0181506416108759
0.9002698187078935,1.0062442764544206
0.70691151118189,1.0292475455963526
0.7655870116434975,1.0229533925496246
0.9007801196414623,1.0177035548913742
0.797759787325426,1.0041246311037308
0.6642617219797001,1.0162723067211028
0.7833587802732236,1.023042455317879
0.7820709709209377,1.0088452632588554
0.7041978476970967,0.9965101510125343
0.7535214664744901,1.0131830396830759
0.8034628328239146,1.0270048329630754
0.6556020403734807,1.0064251870825627
0.6786356644384607,1.0290092201044803
0.7505234623760446,1.026324161702992
0.8461229060857312,1.027797156047138
0.7659649460506229,1.013816103653252
0.7990304596083238,1.0239713302438074
0.735208498092662,1.0094247540426482
0.6935988010000809,1.0016191513588164
0.6519468608146165,1.0162317319342224
0.7958900419798904,1.0304847969529451
0.7124431464659711,1.021239068845129
0.7475235508598894,1.0159884300834348
0.8512357891038459,1.009790089861376
0.8173782025076687,1.0274622895124668
0.6742530833433943,1.0278018687693875
0.778302430028477,1.0166747844220478
0.7055871909111876,1.0144073700484992
0.7226323286690263,1.011622751654518
0.70826683872199,1.0231426414216427
0.7860074494746019,1.0051463206725355
0.5937064337939403,1.0224364244655495
0.7712371959204626,1.0101329698604602
0.80238139214133,1.0202740740656733
0.7783916554097319,1.009986327222252
0.706072121205471,1.004414001487827
0.6375970524204132,1.0184583864198857
0.7874300613108592,1.019419706954627
0.8106997378574432,1.0084109682427298
0.8192375260687879,1.0143744733541433
0.5947329513740758,1.018689555487323
0.6252272074863069,1.023348106326804
0.7740665887255435,1.0322198882454667
0.8235058519519297,1.0240814769446958
0.806840434287533,1.0211771120627149
0.744449488982119,1.0227941594926222
0.630931387874093,1.004792776459014
0.6185943784404512,0.9985996037878021
0.8232574603956002,1.0185860470348225
0.8263786310512927,1.0062280401056802
0.8204625653557379,1.0346731586255136
0.7696342026914947,1.0211347514029894
0.6786687972137971,1.020454727392367
0.7582904709721152,0.996599495349335
0.6439625490829746,1.0181340771679155
0.710952200995038,1.0063600295636388
0.695457135165205,0.9877913982807167
0.7122719459407677,1.0132680536376162
0.7857684682852715,1.0087795109924544
0.7758477072639005,1.0099212009427345
0.7938471349698241,1.0088232641588282
0.777166464295954,1.01291424812036
0.6780274946618171,1.0189512235060223
0.786260660582006,0.9958612115302082
0.5705530838352945,1.0171956944987444
0.5820566270904436,1.0376407737191948
0.7326760984237323,0.9945693638072846
0.7906264632022131,1.001766220347329
0.6771219132555352,1.0187690713288562
0.7075743254890747,1.0042793448952423
0.5849150821048097,1.0133589995102026
0.7924181121984937,1.024320271081164
0.8280662356737838,1.0141709058874366
0.6933004009102439,1.017385245525465
0.7356915858447177,1.0277402655780619
0.8087146262659636,1.0237310876974348
0.7366169456142435,1.0366088012029395
0.8044620235249648,1.0140360089881788
0.7082823740452977,1.0177930565616926
0.799678450557514,1.012023046170356
0.7241232482785154,1.016940328289638
0.6988923186400678,1.0244015155702648
0.8830531016457218,1.0124240528466135
0.7618852818222536,1.0333893856823892
0.7966747525181646,0.9995892364868543
0.8033420445786956,0.9991580400927607
0.7092599935427352,1.0275776652082713
0.8453772507153162,1.0034205596639187
0.7836914145318779,1.0075674005026178
0.6826265151808317,0.9896891624018502
0.7361259576768647,1.0229159681562154
0.6244931761001136,1.0153514701933466
0.7136503336018609,0.9865486340346431
0.7381645446471434,1.021871039542068
0.8031135438682032,1.016091393660613
0.7747317434540237,1.0108160927465748
0.7748818003633366,1.020118343032091
0.7608094165412228,1.0170457784133835
0.8307242060240098,1.0113036869313992
0.7386222967966443,1.0162002379698543
0.7654183518385941,1.0291162428442244
0.6566850256649646,1.037981266996261
0.7073325153311018,1.0286733829798225
0.72929476285107,1.0095713354231266
0.4816002387536984,1.0068879968683067
0.7223581822009448,1.0216359072483336
0.7152527253051174,1.0164691874914762
0.7878505795481265,1.0198667325738524
0.8057940393677885,1.0285454226314332
0.7236741493119021,1.0301868307427227
0.709874700484383,1.0066623320530548
0.757258605891304,1.0016047755474715
0.5723318790523422,1.0233597291861989
0.7054515959919682,1.026863860133696
0.5937233604066952,1.0266632191764917
0.8252767699827785,1.0130780849979082
0.7990427653510664,1.0003706221394808
0.781698423045574,0.9987502024479447
0.6037455863328828,1.0130097785442982
0.7371786668504627,1.0183174715244419
0.7945251984420497,1.0165581888364816
0.7667741023004715,1.0138866119437162
0.7615740034686872,1.0215775697536367
0.7400710405451567,1.0082391522578729
0.7041481370025545,1.009733794839536
0.7619737037585539,1.0223107531545448
0.7297906495107513,1.022640962607892
0.7621850496099613,1.0159431350596957
0.6368710333959989,1.0195257924129346
0.6218086973281699,1.0349120580652145
0.7156970701306815,1.0372097229565562
0.8258457820442786,1.0187031655943075
0.779875697769314,1.0130299991144158
0.7712911580142289,0.9918898909654611
0.7447663776066281,1.0161718933165267
0.8021686440015687,1.0148886486010185
0.7676105373864759,1.0186374495637134
0.5220718832520324,1.0193307902238664
0.700387496708127,1.0321848050451803
0.7730960613927064,1.0086662945903304
0.7862505480960824,1.0409242241696786
0.8073532328443928,1.0265624482900821
0.6185441283416208,1.0109808125226676
0.7602918689629785,1.028122475515943
0.714882206937016,1.0088337618767713
0.7480909982966879,1.018273988799112
0.7467956187608422,1.0229233269018996
0.7867652866257683,1.0173290419789955
0.6033878218077131,1.0181542647401343
0.729101016987914,1.0103982297150664
0.6859991613178611,1.023785152754825
0.6418566234836166,1.0085627335328462
0.8083533092375732,1.024657473772712
0.8275378663414277,1.0019319686661825
0.6225794932660166,1.0399791471244504
0.7914270448062931,1.0185865785925445
0.8391125829262029,1.0057615849468076
0.7976978330347416,1.0265589027299364
0.7789672054283,1.0289812102468727
0.8067103355693592,1.0270903362417716
0.7719916801264914,1.0260486958238189
0.7215896786341184,1.0272762671220368
0.8335780743516071,1.0147403642668
0.8025628313916577,1.011606064867403
0.7135702779739842,1.0157324647707509
0.7835482156052507,1.013813415488348
0.7814166973869664,1.0129229185432551
0.7092579210316676,1.0458129132165757
0.7597745851278516,1.0159786598021237
0.7831855493279927,1.0145910705142531
0.8092830780105337,1.0045972835634465
0.7117942336973724,1.0201481146493627
0.7816146382955057,1.0081218949497295
0.7061077305814246,1.0153757219701587
0.741222935349498,1.0206836461227806
0.7589842605876264,1.0102763270329043
0.8211590405233076,0.9969267334433941
0.7867767770989269,1.0143924183659303
0.7508216157046769,1.0144178016868124
0.8027561382758048,1.0246991407739066
0.7398868042372467,1.0193052141060344
0.7174332683450121,1.008247841366673
0.8262186915204387,1.0302041707847436
0.8344260187784318,1.0044014333332794
0.7712425248127789,1.0196261225205858
0.807944078151147,1.0265076110653872
0.5554934820908025,1.0208588131863103
0.7361312765558305,1.0020073314452598
0.7258708741462359,1.0269888215375562
0.79474895082816,1.0143480853691254
0.7155750122155652,1.0079413562927975
0.7496493489575391,1.015692395517101
0.8124340304264517,1.0222423006036225
0.7905492793802149,1.005229400248699
0.7141463634126248,1.0130254346053171
0.8191566314714661,1.033177394770554
0.79073693483665,1.0208377096163175
0.7268064124757325,1.0124084962637123
0.7974533267399135,0.9898064960709652
0.7961476270820558,1.017386863041229
0.766343787439143,1.0260971177265794
0.7885369244854361,1.0035603339467178
0.6158022194810929,1.01404955006806
0.7743250592907512,1.0259451537230055
0.8306103351558465,0.9935267611204659
0.8084341953312318,1.0234889397985094
0.7467586613329362,1.0107575740764887
0.6779600832945049,1.0244973577754837
0.5453716304235379,1.0264810772750186
0.7785638309963574,1.016333348387285
0.8065772008036848,1.01662524406056
0.8121201893474205,0.9932341915578513
0.7110597910328796,1.0080615662189731
0.7835141576782828,1.0134009815942964
0.8086319688642919,1.0157109747354072
0.7955922428510854,1.0216985914496641
0.7687063574963031,1.0265091946851252
0.8007398363315233,0.997616788037431
0.7910222461187392,1.0055870675115057
0.7897618388624394,1.0198352564848363
0.6420757360226289,1.0140305657353004
0.7743595399366741,1.0173816854015907
0.7786141379907714,1.013492317651812
0.7735717830018745,1.0151979030414244
0.8372660992274147,1.0058507964282706
0.7620186319969933,1.0055725967104392
0.6580270932252033,1.0183969548776866
0.7715910969115549,1.0110036802303306
0.7351183240758852,1.0215856512565493
0.7474536431431915,1.0199338302756107
0.7413459780194543,1.031386389280363
0.6233059702508695,1.0229776121727665
0.7979939720194275,1.005514638558864
0.7797032044994623,1.001056079169572
0.7254691009295026,1.0156788422596477
0.6564323441059357,1.0274616911335377
0.8377265415487185,1.0090423829400246
0.7550760801959344,1.0037734703219825
0.8424251716155801,1.0187120640473313
0.7813814185879856,1.0262995957897862
0.8240378604405888,1.0307407493442056
0.7279251531641068,1.0273675976510774
0.6876277893783994,1.0138182755928329
0.7674408735447019,1.0346636214356317
0.7273276783225415,1.0111200144531303
0.736770495711901,1.020146453475828
0.7294168167117958,1.0162421502830175
0.6988327987867594,1.0109230852916888
0.8023556404545696,1.025267946911993
0.6852968569807889,1.0242915546869291
0.7534851234398316,1.0200385991172505
0.7631483180303261,1.0177751807423883
0.8077215528091026,1.0199710724588051
0.7832788671786787,1.0035791606603388
