ild_profil,ild_rec
0.8063069251317386,1.0115493560709459
0.7998619220703973,1.0320408300039725
0.7553590516766272,1.0169291104766673
0.7752434751959402,1.0239318380581208
0.8086729369606204,1.027147233640424
0.6857307669997597,1.016622598112226
0.7486424920578216,1.016807109647946
0.7272767927606179,1.0360039576768452
0.6172610146767622,1.0320404540412962
0.7636975387374713,1.0185713405299985
0.7871991225721633,1.0377760711822026
0.8251909841999853,1.0235487188111767
0.7553211345017866,1.0317567158053613
0.7831480956639165,1.022212041529187
0.8424667097255919,1.0104807592930138
0.7042472125273845,1.029732938509731
0.8329948402130913,1.0114744387631212
0.8011827397457816,1.0152820122038275
0.7408815415610777,1.0230109543800805
0.7574649615615444,1.0266240541740244
0.7562998196089395,1.0151397338286252
0.797291014835896,1.015847826514614
0.7640167301461166,1.0184235989498753
0.8133526343678795,1.0229775814739042
0.7711681619599315,1.018745629832064
0.7499524028833304,1.0173992515541328
0.7096047586440635,1.0335558744690334
0.8389967994946892,1.01653270521844
0.7998750168787115,1.0240856832026148
0.633597112620965,1.0288214127933686
0.7983664654343778,1.0170703361985116
0.7094734352406263,1.021305205722461
0.8116451370535317,1.0239097279788765
0.7755751407682631,1.031864577079766
0.8135124954012828,1.0209386842663852
0.7546255131547221,1.0449609547228336
0.7879717245739298,1.0315273692255549
0.7616522211780186,1.0162632326470307
0.8568718537487905,1.0159687033417744
0.7887359711951947,1.0139775172200478
0.8569533871882192,1.023736713547424
0.7244344410050518,1.0225804842641402
0.5763713303945397,1.0059885371210657
0.6512718348624031,1.0032969335017563
0.7294714250143748,1.013631560808067
0.8641039015300297,1.0221857535004486
0.7232242191780915,1.0227865763419635
0.757810114799421,1.010160910057371
0.836813890904399,1.0292584731978467
0.7496857932508779,1.0098392798654618
0.7630011131442027,1.0334635225006659
0.7044245892039441,1.013621763336995
0.8236565904421176,1.0077182057864091
0.7999108290563234,1.0209518326203966
0.8308954362402391,1.0399166058837384
0.7991276606219685,1.02134638919231
0.7810302220023913,1.0159390855559494
0.7553332849245338,1.0035924101831748
0.7171701638408312,1.0194954933398965
0.8506700447086811,1.019496152868611
0.8053168540268515,1.0200584249550908
0.7570459111286808,1.0231530576144217
0.8006350055015438,1.0268681572357985
0.8112450746519644,1.0321673911047042
0.7971436839138575,1.0144654216910942
0.6693358362449062,1.0192692250847106
0.5935126519726535,1.017599386695584
0.5589660161890302,1.0195306944831972
0.7242980717837062,1.0137882242879495
0.8061338546621014,1.0200133408772298
0.7132839465480066,1.0322388511561083
0.5834161130696756,1.0112297709666205
0.6794685407078696,1.0208607859093852
0.7550588368912997,1.0165039526380741
0.8364667270046551,1.0283082419485186
0.8091179151559055,1.017967535152109
0.5924601062077886,1.0168789064282384
0.6891395259699737,1.0171092311854528
0.7636066111272787,1.0197257065515972
0.6656130704566027,1.0225330547276175
0.6653881895683613,1.0200070106874126
0.8456370380885135,1.0168970257065681
0.8114543306544869,1.0124188377663421
0.7877595320349368,1.0226527792895361
0.7904847298690089,1.0291754189037703
0.6685570614035155,1.0122487382231182
0.8509506110094973,1.02084992654066
0.7312617356386659,1.0331859957226497
0.8076629621498514,1.0216096837397692
0.7658587750849292,1.019674384699676
0.5961444195256059,1.0061848695955418
0.7381748533407753,1.0275825387093498
0.8378738157890275,1.0181670040527697
0.7551150352616526,1.0202185725727477
0.7562807185896633,1.013920336775403
0.7611251605988151,1.0139435070365836
0.691338751965679,1.0313213267398764
0.7517093862536327,1.012496918919471
0.7322461791387153,1.030732506014563
0.7101149931268103,1.0211825597514226
0.7790818841065891,1.0235250923783723
0.8273184635889409,1.0313491123806142
0.3659111427371071,1.02390064206079
0.8107007656019379,1.012747375305163
0.795067340129273,1.0131051847053547
0.7715575208828852,1.0260481941902353
0.7155140246196346,1.0215119715487124
0.7169863464985424,1.010685767473754
0.6259795200712802,1.0233947104974148
0.7703616471981055,1.0237203721933625
0.7415225677024966,1.0134890278492665
0.8495068893168747,1.0251520156247242
0.7832148338206871,0.9911485303232416
0.6043336096493125,1.0177808270511262
0.7430353641762003,1.0278923516900318
0.8478245619178726,1.022562052984338
0.7377841315222678,1.0198109091061567
0.8602217910158811,1.016077018557765
0.7780559330131194,1.016604358216205
0.7566717687871819,1.0124449452310258
0.7075454362213754,1.0360316698147036
0.7116465842749669,1.011921929843636
0.7948496599772497,1.0243580449260494
0.5315263331666371,1.0196519615910271
0.8112283535192648,1.0077479952307324
0.8055036103581453,0.9996779596524266
0.7086467918590404,1.0197873973445715
0.7323856584354833,1.0220130757764123
0.7337734304200535,1.0259410626977445
0.7257588214695756,1.0155940953504352
0.7966632771513753,1.0252078432222935
0.7962565003422788,1.0254166912516924
0.689765312041086,1.025818746325167
0.806106349867888,1.0234011165386812
0.7826062124617523,1.0162278040057846
0.8003203664873226,1.0160283964745926
0.6666128197041871,1.0163186228466032
0.8200389920953596,1.0449812974853416
0.7291214686130238,1.0250804801069369
0.7343654066765821,1.0216458081103286
0.7525720095063134,1.00979334583164
0.7830431474974588,1.0168807182907802
0.7583564107254652,1.023466295552751
0.7815517851633942,1.0173625147035668
0.7003442651443715,1.016364306683006
0.7321198204355287,1.0270557916216319
0.6435668570594352,1.007350821681712
0.5855515774733348,1.009482398477849
0.805093910790515,1.0330217953591232
0.740683865084484,1.0165629734932922
0.7567381243316404,1.0326820378265837
0.7838644872525424,1.022590175118546
0.6605914675960534,1.028362374558038
0.7426005705777738,1.0283332941359211
0.7213418520676472,1.025767864253044
0.7151061058428535,1.018404601640145
0.5735755174455497,1.0154759860680767
0.7573930197923305,1.0260706744398056
0.6852292855479498,1.0221044728020223
0.7067640621488447,1.0201372613468858
0.7856847567663897,1.0190827725045313
0.7539665833917368,1.0183157501648603
0.7647870713454068,1.0278283336578065
0.8657799991060396,1.0169812240640814
0.7854736030561495,1.0207301635971928
0.7836170533632444,1.0273451600378618
0.7731941651512955,1.0142395578635275
0.7805215621057724,1.0410476024514757
0.7834028896271703,1.0076288462493048
0.7516901668904962,1.0151428730698482
0.7447177611874797,1.0150688808271613
0.7622754792610615,1.02031602016533
0.7202447505994215,1.0274125104509364
0.8110784990530711,1.0290690369425692
0.7572659940253073,1.0351142056338816
0.7740268346081096,1.0261277897432943
0.6732740068683297,1.0179150325249784
0.7191147338760274,1.0118817855256026
0.8346974303250144,1.0228441958169012
0.7808367017231286,1.016485153084131
0.7671212359976802,1.0250674640244988
0.811965806996305,1.039942395477838
0.6918700253738628,1.0161150213447383
0.7751352157891008,1.0291765608370147
0.8256641053006498,1.0260152118638035
0.6505854418079238,1.029093548550213
0.7964068539817403,1.0250837023249744
0.6535034541549057,1.0080631844587313
0.6577993504546108,1.017572931338739
0.7793460603217812,1.0130543932976184
0.7216341601046291,1.0212407090383582
0.7689034101320412,1.0129708335347198
0.7973813704884422,1.006871020944996
0.8100353530727462,1.0268532772679742
0.7644618427107298,1.015798585823592
0.7454987267987643,1.0223432496699232
0.872431928989284,1.0194011677584405
0.8216021101695864,1.0217766188712951
0.7525653797261663,1.0165141196227045
0.8095536219326392,1.016388913939396
0.7315322431471867,1.0215427518897708
0.8051706315382421,1.0310997100271855
0.830960940256579,1.0093297078914385
0.7747466340055437,1.0200206384144648
0.7363635373796886,1.0103120541290642
0.8105089000740932,1.0220779814119652
0.7112437106745498,1.018188131287058
0.6278625431674234,1.02719116748517
0.561672694688674,1.012153653994289
0.838029283495637,1.00357056064248
0.7576933328620697,1.0303147637212022
0.769151320591671,1.0200251529983733
0.796658205958276,1.0239492575760594
0.7207399517806007,1.0444285471882846
0.7854782551381988,1.0229120581531428
0.8477385065107131,1.0192196838325092
0.8298025321413554,1.0187895392678523
0.6684977944707567,1.0111987358404138
0.7214531679563718,1.0024259007084664
0.6264794055663426,1.0239127005374409
0.7377606882184042,1.020564230384745
0.7140206165645095,1.0296049557852143
0.7708691219846658,1.0234187019425596
0.7539238250422543,1.0194904472767372
0.8033025559830386,1.0221966166841405
0.7742144627177222,1.0078750358094895
0.8326015093829368,1.0099809481062985
0.6950569714846782,1.015960181109983
0.7888968572866131,1.023114174120862
0.7666646264124876,1.0130878347116123
0.7435554994635212,1.0146224633533052
0.7441481124393009,1.0284401730241535
0.6299776462040364,1.0298154569757925
0.6732772107834682,1.0103438290332851
0.5990300892603452,1.0248456791454694
0.7289150174148268,1.027917373421697
0.7811244237863268,1.0290053366664216
0.6822560095962266,1.0181572877005736
0.7190272642749296,1.0235159943755454
0.6908426209836003,1.0260716701876593
0.8155400752706153,1.0272842979204748
0.7858344615544032,1.017132383362803
0.6505419737084855,1.0121348136193011
0.7559513936441744,1.0280470186923325
0.7234485442447541,1.0259563399107663
0.7328536449600526,1.0300811561642194
0.7818854484054548,1.0153732730734237
0.7369555317493487,1.0293463554973767
0.7014077953674586,1.0144246671584842
0.5887827268295569,1.017259060579795
0.7744674859152778,1.033218065344105
0.7842263077753652,1.003458848030302
0.7592049243076385,1.018261862583586
0.7364566126330384,1.035352236511763
0.7489393215739598,1.0170451087458192
0.7533921680027239,1.019630919525189
0.8089623446624116,1.012966783135911
0.7174778858880859,1.013481472946281
0.5805126114850935,1.0244086393267593
0.8055484400820045,1.0170019178373872
0.7658565869587947,1.016299758685471
0.6470572269678816,1.0152856539334467
0.7625077853029433,1.0224398694178858
0.8000552937180716,1.0223494731546714
0.744291195899225,1.0257311393269786
0.8124285003896338,1.0168970102895778
0.7066516427154822,1.015467416089075
0.7177941563433835,1.0076860694173164
0.8108736171575266,1.0090123167575757
0.8296069371056487,1.011707867787185
0.8147669809132542,1.0242777674314927
0.7594384217382965,1.0219464386227177
0.7591018767080271,1.0142876180567624
0.8160232947260215,1.020697496946519
0.7609984633423031,1.0365761264348237
0.8270016444111116,1.027017032237678
0.8193005828544108,1.013225889828096
0.7693080979307573,1.0103985589174462
0.6827660406667415,1.0171500289897086
0.7408772284919655,1.0212853542147777
0.7940083745252415,1.0330298818017596
0.768064097341887,1.0304968348722727
0.7639264946728883,1.029707617928073
0.7680369098619884,1.0189178196037156
0.8126479763636937,1.0282931592651483
0.8489354503986825,1.008846753437026
0.8136038689240507,1.0189926605044717
0.6455272145253617,1.0186740811597472
0.7402354671961032,1.004902757517596
0.7690398274396814,1.0225817372973705
0.8891865700682431,1.0207787988462182
0.7260897226977328,1.0172867043109541
0.7749558136847868,1.0226387936629047
0.7857380167032332,1.0309569343868603
0.7983921819211821,1.0009083340204765
0.8190155033232962,1.0204318144457032
0.7675809977225109,1.0141195179870561
0.791681875865684,1.0241062944388
0.8078689473024325,1.0315490416820718
0.7030253922425078,1.0172907714760382
0.5145132771873646,1.0182212918184397
0.8579338501583305,1.0171665441323101
0.4172684322612346,1.0089208539952272
0.722697861945928,1.0198531657711274
0.6246618756217892,1.0392257402763525
0.7431379223342119,1.0330980012704143
0.8308182780048984,1.004550660087643
0.7177058581731743,1.0165747576716528
0.6692712009985438,1.026841906805186
0.7866591593308093,1.018281166919386
0.7422176735606579,1.0152396063137752
0.7698758686914634,1.0156021877780759
0.7515214651209325,1.018871286602896
0.7038901184335589,1.018179744187014
0.8075342425964009,1.0212300820878886
0.7650807927251526,1.0304570349353908
0.8646093486180391,1.0201436580652774
0.7832161789113266,1.0047581516575548
0.7354390127815388,1.0027444104671683
0.3981764205827061,1.0147393298375642
0.7878581399107357,1.0257933618227304
0.7937068368551088,1.01966397137248
0.6812315949043569,1.022157748977764
0.7910804198691553,1.021244891410896
0.7043937248621605,1.0130637966443978
0.8100202303342947,1.008454530933502
0.7724243645450022,1.0324367198088482
0.8492332727095511,0.9961234661723873
0.6291761857841308,1.0234960703131404
0.781635376040489,1.0169030721741452
0.7507554069012781,1.0156934028133935
0.8175759419837264,1.019791017222335
0.7571469130273591,1.0286417127340906
0.755932906584371,1.01986177130294
0.7596171249599258,1.0173444255778743
0.7386844537173696,1.0120649049679638
0.8907217634311885,1.0252404630880916
0.7258843301500734,1.0144675142972033
0.4010568686869466,1.0162260913112695
0.8312447108363594,1.0247599055043772
0.7264462500382419,1.0301878532007887
0.806171101788658,1.0189535694926348
0.8515499211583603,1.0159900924821625
0.7306044602593074,1.0130162599447867
0.6742466632876144,1.0153729094903787
0.8347972994516571,1.0170981710427722
0.7749172067443283,1.035836255830119
0.7946501861616346,1.0379254609654343
0.7288413082398095,1.005618525476362
0.7566668356030423,1.0203400296179919
0.52786373366111,1.0090755533599989
0.7854880829827168,1.019185887124196
0.6558546185091451,1.0076784451850438
0.7819876751350339,1.014678307959652
0.7716146514932657,1.0191216713005455
0.728279803964112,1.0241793973328688
0.6298386175914529,1.02113761640334
0.8193600083496047,1.01690748498992
0.7588471489461573,1.02302928538926
0.8278814416142044,1.0306885261086252
0.7374031006979862,1.0181519835135104
0.7282220777113068,1.0058109884868294
0.6796215794551935,1.0253519943065745
0.7808391443705882,1.0221163186166875
0.726773740951351,1.0193309154238597
0.7816233074533625,1.0215789893475122
0.7025822594384984,1.0368939712182557
0.7904333660664578,1.0159177470172793
0.6607543936791456,1.0085386733405475
0.8508795364331451,1.0282943422410262
0.7880795332028495,1.024373384703942
0.8135249897974085,1.020452186145075
0.8545791017117214,1.0111290054735034
0.7131735919434431,1.0245820394254708
0.7842296607931347,1.0297280480535302
0.8259534195132906,1.0180902428653207
0.6513521740060478,1.0031379622837107
0.7504912271512036,1.025235211079677
0.6931455638360178,1.022166479605776
0.806542304545622,1.0164541037177866
0.7007408816544654,1.0208365911378834
0.5990785680684197,1.0191966089846374
0.8828536212591395,1.0222353934630977
0.8427663002387457,0.9985830199238974
0.6941306199635783,1.0102429901210164
0.793345535749349,1.0174570607928404
0.7686130434128763,1.0233049944383623
0.7337374769762329,1.0198734741420017
0.7910365570382312,1.0167772972699145
0.796898321077992,1.0028985716596313
0.7637721282566309,1.0193081177129897
0.862665038736171,1.0254793640960695
0.7127575282072213,1.0225699357605547
0.8040207832062932,1.0024268435393782
0.6513198547708627,1.0098946454718314
0.8490359788326587,1.0240272811108508
0.7305427376070623,1.027819646318316
0.8647806215007197,1.012665995033571
0.7920151140639372,1.020556444481748
0.7164635116226735,1.0066460811925202
0.6927162533749811,1.0124240528466135
0.7682478420857,1.0188697420221993
0.8268313213829105,1.0172792680839142
0.7725652084337922,1.0268935692004053
0.82282986759506,1.0153262680094202
0.7846892611942701,1.0108958829244639
0.8423256991983179,1.0274336312960641
0.6740474850646807,1.0135902857000345
0.7532980530670451,1.0252827339092698
0.7322968048694767,1.0185994149983888
0.8122756339852572,1.0227613181397501
0.8247995087657873,1.018043599990692
0.3857696641546955,1.02599757299453
0.7842246491080478,1.024510228847809
0.6789432300928612,1.0118937170496953
0.7305930199910655,1.0109994638466664
0.7531778248349489,1.0256018581366553
0.8424473733894261,1.0115296243743634
0.8031336699059511,1.0306867960754287
0.736071636538272,1.0239641368810102
0.6740494062910319,1.019641120198631
0.8161034470304531,1.0277733590101708
0.5491621527073951,1.0171771548838298
0.7808797240716505,1.0275836479849858
0.7943476262944582,1.0293705565464963
0.7255591427930438,1.020852116741438
0.7831497549519719,1.0241720831779808
0.7825939991627814,1.0201984861450162
0.5402140120977735,1.0215101636709547
0.6822044309497525,1.0181123530258642
0.8482628260572433,1.01703781921692
0.7550010420312205,1.0305669061313325
0.8307480624396226,1.0101630218265987
0.7585381802725061,1.0134667175866787
0.6984708540475156,1.0299515171278546
0.7714053938494699,1.0170707274140924
0.8266715317853528,1.0209098450824436
0.7952049397946386,1.0147620917223499
0.6234172129688463,1.022554892045842
0.7278714441434343,1.0361132140974525
0.7042463595863127,1.015279408060316
0.7651553946951494,1.0327442107783713
0.8425167516838715,1.021089598839846
0.7580592772941738,1.0113123421072931
0.6643553182856934,1.0137143310383263
0.8231063643226276,1.0349909162216258
0.7836176725787809,1.0145843964253691
0.7264737406964487,1.026114688851155
0.762140699092241,1.0184219701471326
0.7831024432660226,1.012272615232643
0.8403863088061087,1.0298045577134105
0.7724711757325032,1.0155798376983318
0.6764081434408801,1.0083628958617072
0.8265889856253632,1.0246617117805605
0.8155461440529476,1.0239982290079228
0.701946136159369,1.0333377233477286
0.749677858298745,1.0024829320662128
0.8317196243373205,1.0160642467950223
0.6914833800286292,1.0136861628862883
0.5655976581853305,1.0309652038663617
0.7348764137250443,1.031154341082698
0.7957381471345356,1.0134154396927053
0.899397772830218,1.0241197013156351
0.7087859377032619,1.0229628913563074
0.7427351104889534,1.0192290187862152
0.605391720995844,1.009103145460863
0.8140989317512757,1.0198281388130046
0.8427095387836164,1.0146195843678345
0.6728240928534948,1.005290760942381
0.688136244239464,1.037143411724488
0.7714804301469443,1.0180387537315696
0.8253709258915055,1.0155226471230379
0.7585049718910679,1.0240913386231887
0.7378448345077401,1.011885684727762
0.7846592408235266,1.0323230572134319
0.7265127805105991,1.0380934086991425
0.7171283288265053,1.012484669542604
0.707851930516995,1.0252550155629585
0.7349008229626034,1.0207388000932403
0.7308834940563613,1.0321386736837141
0.7868002655923432,1.0179982419351583
0.869041639286369,1.0053907408921698
0.6355325950737901,1.0250364734219615
0.7445860843502791,1.00036696439017
0.7916683985752634,1.0152638540080061
0.5434612169543637,1.0151028870710022
0.743071671167717,1.0421997204744047
0.6458217982384408,1.0218558890125877
0.796840058786162,1.0174866049729268
0.7175667201558925,1.0314408521571297
0.8125503969006128,1.0200817129161583
0.7688337159815195,1.0397492271274114
0.6536657697129729,1.0086178206872753
0.7053289474190947,1.0184046665090134
0.5556338286620572,1.0290633650295267
0.7499784043378785,1.0226405816752282
0.7942949125800636,1.008745086892551
0.7447704537104886,1.022180419109561
0.7528981759235196,1.0147160834307962
0.856867418436236,1.0288537161396547
0.3506578098108319,1.0120753716013107
0.7638187717971582,1.0122667793356346
0.795675719337889,1.021066163829267
0.7913930730893344,0.9972870492923959
0.6055153362444605,1.0325730250850407
0.7409398460505848,1.0285888816152369
0.7662716997555072,1.019960008247623
0.8164070425710579,1.0123990835726417
0.6990615376070097,1.0137800889441093
0.7146831145289039,1.025629783873715
0.5470934410087348,1.015211155988672
0.7700500690709163,1.028709234219756
0.7474054944739018,1.0112557378924887
0.7486876015065161,1.0201743697894108
0.797304064916009,1.0264837755293112
0.791532557159446,1.0188884718129811
0.7346761459072194,1.0333239769950164
0.7859502441844278,1.0357359137869828
0.7010891821745969,1.0121452265644086
0.817558856565566,1.0186980678643682
0.7583323028681405,1.0252960298577598
0.8236589373597102,1.0150186272652062
0.7492172242671769,1.0136578172901847
0.8125516428789735,1.0193284569488033
0.7324106246619774,1.0249890537697923
0.7416167313920643,1.0012324353760087
0.8866046491490274,1.0071067598141386
0.7482572853179167,1.0266145871292789
0.8036586444029623,1.024214665857409
0.7533272013271789,1.0170223859309224
0.7978525984390594,1.0217616774038156
0.8281587158151767,1.0197442019657381
0.7711998421062918,1.0311308486984618
0.7662492558911932,1.0258975311303402
0.8475345064909863,1.024584713666278
0.7416547393193018,1.0324421862087498
0.7292187342701609,1.0344792494523691
0.8146284500953043,1.0289775476343619
0.7890197068808568,1.0290755000075285
0.7981411183667654,1.0173684012784592
0.7156140013722531,1.0192750756408149
0.48571349362656985,1.0204728898927122
0.7520054663230953,1.0150345281183077
0.6760013680648458,1.0337381060131743
0.7709142964489197,1.0137394280590688
0.6876877743772807,1.0328117745790037
0.7607518859499779,1.0264748314047685
0.40692478142408933,1.0288044800890124
0.7933913794186038,1.0236951778967176
0.7862377571768675,1.0103411345973905
0.8035391581999815,1.0279365537727254
0.721253507690637,1.0158666017340687
0.7623757826744995,1.0290924327537427
0.72405096756793,1.0158711109621426
0.8020785633630679,1.021372866837799
0.8325303252133982,1.0045181342113019
0.7710751139053963,1.0169202359537315
0.7337733453586429,1.0186918243256717
0.8391339220063269,1.0173969420025106
0.8027901403650671,1.0369604962864785
0.6807380099401233,1.022841472668615
0.8028237771168935,1.0172701529127526
0.659833975089527,1.0146698928476747
0.7422715732456473,1.0122291044066438
0.5709072214564037,1.0317231689540391
0.6845562650460597,1.0343357981914705
0.6231064970903717,1.0128357994882564
0.7752269764978902,1.0091361131861283
0.755969643895904,1.013431298797614
0.7890015067320781,1.01669337269744
0.8116100396875394,1.0189796101174915
0.7569833594266102,1.028655723091356
0.7812541403089475,1.0112002058233285
0.8229792799328695,1.0197459181151687
0.7432848970338877,1.0178869173902458
0.7040381463212662,1.0247900407164696
0.7453483859287837,1.015147589650341
0.7876725044959874,1.0154947040053408
0.7386787003060654,1.019965874970658
0.6423861145494129,1.0182553925532456
0.7816058952947437,1.0253718347153065
0.6576307685089631,1.028550172129564
0.8560324853601333,1.0147254320965766
0.7438655924381896,1.005127585617824
0.7930675241634884,0.9804518514529472
0.7182001423281925,1.0251074327006149
0.7497027130001048,1.0280198755003473
0.6975272761421689,1.0171142095960204
0.7947668582195558,1.0219349699448648
0.692344483823507,1.026480312782012
0.8723295364796396,1.0321993384580985
0.6211405612104595,1.0364560277392092
0.8005359274410115,1.0330281867502373
0.8088104900581357,1.0175698712828047
