ild_profil,ild_rec
0.7377839046862712,0.7400336088949182
0.7584549548082382,0.7646706194771182
0.7812361856424989,0.7045900479265552
0.758055588869791,0.7085382880927352
0.7565317436010232,0.7317106443449642
0.730337117070013,0.6230983473745008
0.7830534215733549,0.78515250445378
0.7669565583716665,0.6877697415537841
0.7457881387630334,0.7014748896944529
0.7236928170904419,0.665467370101542
0.7767083248551768,0.6889934270476644
0.7286674830854029,0.753167937570593
0.7997645323644883,0.7200075550967927
0.7676272201591909,0.7388340172487388
0.7412567692982356,0.6877533996984094
0.7485674328246099,0.7153210665781973
0.6917613311756555,0.6393734890370626
0.7766006442878395,0.6945165774995269
0.7705542867650723,0.7237434654851292
0.7389143573198088,0.7508188843920045
0.7593059825536178,0.7537311696343928
0.7749751238054584,0.7088801129667961
0.7763546299571229,0.7681959037585331
0.7913608187125741,0.7091263372557042
0.7828438367347799,0.7202858722242275
0.7499439273194148,0.6760342129664504
0.7911932576299953,0.7699069548427276
0.6938949173241781,0.6522303272048782
0.7720095692022902,0.7497430711269067
0.7321342459866752,0.6968498650558984
0.737009405380279,0.7311041248797996
0.7716410141604545,0.731118162849518
0.7615970525392896,0.7535143264209597
0.6927749634867124,0.6572313186968275
0.7213352005427545,0.5771863885888365
0.7538599136695484,0.6754835803727869
0.7563254229253584,0.7478027782887204
0.7603724684609683,0.7031307650079403
0.7374824224450404,0.6891319372456107
0.8147680359932644,0.7386354570336612
0.7736866561977024,0.7712314409382303
0.7688598092914873,0.7784159980217196
0.7446028177240449,0.688391395893026
0.7477050609995703,0.6738346333536696
0.7573226536163362,0.7291130497951307
0.7432406589964136,0.7129835234698058
0.7396003604724932,0.6747080105621143
0.7533694064229708,0.7180307880478618
0.7694042701719743,0.7035641634187606
0.7691844151679416,0.7216049807899427
0.7704438248574561,0.727250586806152
0.717459288333703,0.6805629632620478
0.7736978734246076,0.7386646121847379
0.7717013590083197,0.7343037562274168
0.7360665355571914,0.666252050176828
0.7383367868437583,0.729171234569635
0.7352440749222733,0.6793013373458731
0.7597071747030723,0.7396235979756276
0.7317322150649305,0.7465390325415349
0.7688264597452042,0.7665592460958156
0.7314628284303732,0.709523312800147
0.7075380423579786,0.6536066455251865
0.7676611058075661,0.7181178314446756
0.78209795465192,0.7580705135222006
0.7452150564091892,0.7118197764095395
0.7699452856110672,0.7375681330735625
0.7382170670914041,0.7404624402611726
0.7439274032879756,0.6688740979750739
0.7098352574568002,0.7019008752942197
0.6849757992277252,0.6684176765932166
0.7061374023782216,0.6483593896098412
0.7136931502400053,0.6905196900547591
0.7892470006091101,0.7499660681911415
0.7672125451590971,0.71454633398789
0.7575797501340001,0.6933583659015516
0.7402657934159536,0.6879397179641514
0.7557949648500758,0.7309173587672224
0.760575705273672,0.7146949588728273
0.7734355490562386,0.6860233291505183
0.8040651901534932,0.7587722444298802
0.6958395929041767,0.7039894513446484
0.7664271687103605,0.7022694614114671
0.7401921801971165,0.6394290541834338
0.721252274509773,0.6793045413616694
0.7924467343611098,0.7185101825853214
0.708563222946338,0.6962068744856645
0.7766422025356071,0.766288459520928
0.7642670311711444,0.7119162933231874
0.7727328708115292,0.7533612657247383
0.7575394161577025,0.7700644154077546
0.7737337758359948,0.7379601352098846
0.746285770518044,0.6868947900071201
0.783436672469043,0.7496087465757676
0.7471502702403615,0.7600477577874462
0.7591148166249929,0.7259396968186164
0.7218729288236388,0.7032317213573235
0.7460691070714304,0.6925964635155262
0.7703799674276632,0.7268179406576056
0.7420240063746737,0.6734866139388404
0.6668694464641908,0.6467069130205123
0.7745365319521242,0.7057645437457712
0.7368306686699454,0.714165056832259
0.7483718104764595,0.6858860502200044
0.7321285664286801,0.6730482039265079
0.7454644583015025,0.6890335362926494
0.7137424387194363,0.6667342153676058
0.7245382477312328,0.7022908921954965
0.7366865292767762,0.7093847059217567
0.7911447843297741,0.7786412645979908
0.7430152506573514,0.7350821278427309
0.7442357573916376,0.7325983894333528
0.7259015339868348,0.7312582690136901
0.7573166188960145,0.6723801172016858
0.7878725011472368,0.7564650357103126
0.7326057945355964,0.72268892178327
0.718026751517313,0.636437582255798
0.7585239033300529,0.7045565310267022
0.7325392140041493,0.6545631642176459
0.7805890274015019,0.7293572019114751
0.7138127918489553,0.6918042901972455
0.766413138715838,0.708107086285216
0.7370204280760706,0.6313423299676453
0.7290102412396361,0.6998301514374398
0.7548081316533801,0.7640870038105694
0.828626691105705,0.7911393293690359
0.7359544356391964,0.6746046769016312
0.6836765182220935,0.6643257561471614
0.7566205615113855,0.7143207805486297
0.7738202107151245,0.7031909306157398
0.781897701338317,0.7566644973151586
0.7927489027044192,0.7453253359676726
0.7493510128018174,0.7276937165279397
0.7257227900306225,0.6941525311281143
0.7674816836242583,0.6837465009623785
0.7476490638492618,0.7397134103197972
0.7047813840305246,0.6856002181180576
0.7513914458471443,0.6722325655911379
0.7247567724351192,0.7501517754161674
0.6677498263096152,0.6615045115702428
0.759135083954504,0.6839939836778415
0.7572818854342952,0.6859577436622233
0.7351212917564587,0.7552334379181951
0.7761035712676148,0.5941768787595113
0.7246838749426616,0.6994497213313727
0.7227504062947064,0.6452444318069352
0.7326930145873053,0.6935483440776303
0.691951626974323,0.6335767404831815
0.7261403799604208,0.6715723817712772
0.7145757712913148,0.7024657452572675
0.763689228094311,0.7036894636060735
0.7362622182627421,0.7192433816686812
0.7098951335076471,0.7089675498846214
0.7593453520390115,0.7088527136807817
0.7215279787179154,0.6849350224598734
0.7456915081721711,0.7087994180394864
0.7446841298385912,0.6851457724349428
0.7286814633247045,0.6416513228277227
0.8203911996288923,0.734119124127655
0.791461700312626,0.7741667711675758
0.7346792002143687,0.7191101415864184
0.8070527402365238,0.7452825969769342
0.7528602053614057,0.690961896286689
0.7750671562202478,0.7398192984083722
0.7728354850267191,0.68655413816685
0.794241202515291,0.7668229434054891
0.7244199966346956,0.6856155013002786
0.7545581995673013,0.69984152748868
0.7044493704940308,0.7067028951829358
0.7887288670921384,0.750327809326926
0.7603571273893277,0.7560420519333877
0.7158250976164933,0.6459570754245942
0.6942879988142621,0.6855602724288559
0.7413372868973728,0.7535986438432849
0.7715501328106137,0.7317516740577386
0.6566820307952309,0.6280802739223773
0.7589029591638057,0.6954228605688846
0.7501058199695483,0.7120446359043937
0.753687309972848,0.7126478773818581
0.7224100090307818,0.683052895487759
0.744887592243185,0.6925921066058626
0.7811374577153667,0.7135614584150439
0.7486668632545037,0.6984066725027813
0.7220727201886917,0.680854123421216
0.7263326277256439,0.6547049702601857
0.7221628741307204,0.6910298291172701
0.7349202733360808,0.7265426181150514
0.7577522632117158,0.7560534318716179
0.7787582855181444,0.7625989224174402
0.7316277262233428,0.6665092077842558
0.7327131543454676,0.6938599048890203
0.7073026804296016,0.7003998701619164
0.7796548073688682,0.7498612929191799
0.7574168111771664,0.7390752044687787
0.7705682117739093,0.675915348899358
0.7327310803931277,0.7149156533634418
0.7473688874555521,0.7369467891561357
0.7171985842133944,0.6197865339885309
0.7730727618559764,0.7565341315315866
0.7257324547250553,0.7429466450067903
0.7281685637874156,0.7180856481210753
0.7629456171126003,0.7726826168231922
0.703977358562394,0.6657750580016855
0.7260436885342044,0.7663340661016282
0.7673922671880595,0.7443096332724762
0.7542131027106326,0.7139490027223676
0.735735393353078,0.6836199482979917
0.6959384268734435,0.6767406172738972
0.7852897776413991,0.7365786395838769
0.7832152523901815,0.7308158490298905
0.7513461345200023,0.7155595782353812
0.781843833448037,0.7826388243201667
0.7757940645936758,0.7441281311475845
0.74774806040719,0.6615365248465177
0.7254510215934703,0.6904373301433371
0.7947716223610598,0.7834469736138461
0.7276573637671222,0.6929671906345154
0.7378104250252854,0.6861358574420718
0.7854435615327382,0.7882966532695549
0.6850826730408586,0.6743547893392645
0.7787768014525197,0.7340561378308792
0.7662178330454256,0.7593227812532621
0.808660209554821,0.7364711482819009
0.7543791742237544,0.7120387765394848
0.7979321639137033,0.7649205783160309
0.7722750050301747,0.726216294244554
0.8011973681789075,0.7572226542024337
0.7590983977498666,0.6935560844753575
0.7664550494570379,0.7345071564735235
0.7298686522547898,0.6921353422955638
0.7078455438675523,0.6373765395854976
0.7518390202025468,0.745098689334201
0.7782518396293,0.7149432914025875
0.7810933426812772,0.7081745611265087
0.7181414564043979,0.7366671090797154
0.7475106899287545,0.6949024711616789
0.7705198661240911,0.6929328701892064
0.798070333471033,0.7449762106640642
0.7546137525645298,0.7319960392670483
0.7912972692189116,0.7680295773762552
0.7693010360338631,0.749573945523524
0.7701659306013598,0.7763773135029911
0.7815395749203482,0.800867079227766
0.7439839610239637,0.7292292546254718
0.7372233560287301,0.7001527588531732
0.7872297521275504,0.7587495548611239
0.7433227399913044,0.7242248638901606
0.8168845690479429,0.7623170929550452
0.8032019002700735,0.7976920361628547
0.7525060489528199,0.7266743123713627
0.7857612947782298,0.763326333967908
0.7293029411468818,0.7011076130162118
0.7491208817682418,0.7406342522584699
0.7756885507271664,0.7190540702028394
0.7274405702469785,0.6707446444441078
0.725645221633568,0.6852570103257523
0.7164070633702929,0.6948110505901155
0.7699496656758292,0.7488511700185023
0.7811068529307597,0.7885186051344129
0.7491987362932692,0.7280588051816029
0.7531943981482078,0.762317230974647
0.729206312947207,0.7448078541025082
0.7835618151415867,0.7428335485133175
0.732568138997493,0.6436133650317751
0.8006717797962782,0.7528541852127908
0.7830791438806939,0.7585489869677138
0.6822007247163515,0.6646660336868354
0.7739824391456578,0.7460457990014654
0.7039756367676442,0.704925196433954
0.7251512797188914,0.676297926562792
0.7390138669388443,0.71382894908224
0.7434433179710919,0.6611215578066181
0.7610137528164908,0.6804396991813716
0.7439729164709987,0.7760526631761362
0.7659233172115467,0.7644969174526369
0.747922491518573,0.6887492056966054
0.8079192527536273,0.7675617743323572
0.7943144578925174,0.7309213060441788
0.7543757842281381,0.6890605425982212
0.7270311074333563,0.6572170510411339
0.7384134356120421,0.7605586250849637
0.7218367317119352,0.6818709703678076
0.7128013507948641,0.6756542595342765
0.6369886555176938,0.7022731810945115
0.7681986701283613,0.7485941841005436
0.7825096581469443,0.6782827297300674
0.7326332656926808,0.6723756913997104
0.7441411716398278,0.7019040022233854
0.7326705684713901,0.6630809165942327
0.7165768863230189,0.7249619427272664
0.7651474585644682,0.7120675442016052
0.737086305269971,0.7000419411875743
0.8014551677115672,0.7436264818593502
0.7764985605879983,0.7403446922680518
0.7550077833560143,0.711112299359208
0.773531783442512,0.7123927335667471
0.7784715973693781,0.7426697675870869
0.7761396521662801,0.7295650040706319
0.809373003982915,0.7997083511019852
0.7612178573655388,0.7572880598014531
0.733797296233687,0.6947532723360473
0.7727156279449721,0.7094049676412605
0.7398013987139894,0.7015471416977032
0.7737969601650366,0.7009280260195665
0.792686606363725,0.741096408064225
0.75329834980624,0.7202509023763195
0.7398480861855796,0.665642385598469
0.7689294964668559,0.6994399181840592
0.7697858435903674,0.7076087030417558
0.7691778317237529,0.6974829417611071
0.7515219384028246,0.682949378567192
0.7545153029742316,0.6624952495459785
0.7480622129455917,0.7061074015799533
0.6806133270232145,0.6314071777336246
0.7585447736050269,0.6590079353636036
0.7986926008927623,0.7451755155302554
0.7152969919466203,0.7007375714325147
0.7038574975926051,0.7419144253886846
0.767276196498849,0.7091135402117971
0.7729837419983557,0.7434506927486205
0.7833846901112766,0.7639043108038294
0.7240749106021767,0.6514179362386457
0.7471018554573328,0.6956875790938176
0.752236532318645,0.731530755501175
0.7351217896655629,0.6830110695795143
0.7709606792626957,0.7539401006057052
0.7369055312648632,0.7642271042869933
0.7226426087259537,0.6172933411291708
0.7163170571334235,0.6226878456756034
0.7610217609228087,0.7149786915538502
0.7799337873552658,0.7228245851024874
0.7697009651321298,0.7128909367990286
0.7408934486117493,0.6995612627654857
0.7828247165464687,0.7953690769597672
0.7567552976575942,0.7159782058363391
0.7040674796125258,0.6237567896835073
0.7492286822656137,0.6928213381404744
0.7692634183414552,0.719861313565033
0.632711914546806,0.6696197293399835
0.7167261755267937,0.6755294996334118
0.7369173459882092,0.710318265632752
0.7909940006352758,0.7358212947381152
0.7332226797869026,0.7140634597610949
0.7454708156369032,0.6895304672990211
0.6790352875677588,0.6628773479962697
0.7854929646929516,0.712425144343701
0.7255402510305567,0.6678136187146266
0.7810110060671922,0.7280508930045577
0.6881037705886469,0.6689551587141235
0.7731313011377124,0.7338981692523256
0.7699854122904205,0.7236408343587769
0.701649275292752,0.6711538026569818
0.7613732520171866,0.7248309610487251
0.76204013759377,0.7355966113405733
0.7944121154759942,0.7251134169928215
0.7710693423906421,0.7197472875975226
0.7513395660267321,0.7727215407906989
0.7996017814488151,0.7825158029649365
0.7401649133770295,0.7059066571143946
0.7487467047635015,0.7285248423977303
0.7834277337297694,0.7545593236512417
0.7526539832144007,0.7142160042469492
0.7400203287611434,0.670375103814316
0.7325536049348716,0.6579282583050824
0.7356646945448887,0.7034499413749215
0.7950371475838088,0.6807974797721446
0.7634436896245881,0.7625258790202366
0.7605344222678735,0.7362230480251832
0.7672459121977055,0.7122066443430685
0.7764251032594597,0.7925748751001702
0.7101970661398671,0.6673492464810892
0.7713035977129253,0.7177145602253922
0.787319495802791,0.7204723969557686
0.7507335280027533,0.7183228696497425
0.7081698674717911,0.6155633606248766
0.7006542063234847,0.6608548455371542
0.7718505211296116,0.7198237670717696
0.749662353999363,0.6770746913125277
0.7604841948171321,0.6808806701110081
0.7376329011250087,0.6890259949622625
0.7678874438707506,0.6376123324355691
0.7439493885514846,0.7373448669576539
0.7576760301276977,0.6592275217189305
0.7329668354195387,0.7361433171210191
0.7960683190917849,0.7414169551614407
0.7623304347574601,0.749904078096252
0.7387721906978478,0.7191858550454089
0.7474201099970651,0.7463387062479787
0.6559149811197087,0.5811027981992184
0.742903166631306,0.6371364090761236
0.7746604265557351,0.7235400612326094
0.8095728828708241,0.723947319701702
0.7983367903156557,0.7412111931263343
0.7575185643655552,0.697678178638271
0.7433436652856885,0.6745405050715374
0.7486480197811667,0.7098662361515752
0.7651715678375709,0.7394955090273835
0.7640941529926792,0.7381495750173841
0.7434067382039518,0.7036767207482296
0.7826055468197359,0.7513159464067092
0.7938254062969209,0.731984211457637
0.7806075896658322,0.7301676468150695
0.7340053985084745,0.6869866370830993
0.7838244367409855,0.6795117650276769
0.7560639345067545,0.7882928851812433
0.7945922434164033,0.7755903823983172
0.7583903688728806,0.741360463311328
0.765370439223791,0.6733315123592614
0.748045106203612,0.7464100550384597
0.7258802833921243,0.6442869031871058
0.7467454099550733,0.767426160482345
0.7476136672689284,0.6621418912161147
0.7353197496653703,0.7039136687171698
0.7254589784856327,0.721228432968945
0.7429779476549099,0.7144063663627471
0.7465057257081285,0.7165304256124714
0.7277051542157889,0.7327838110779707
0.7668611320518292,0.712102453291437
0.7895205167367112,0.73712929811458
0.7080993690179345,0.6695609834668826
0.7653897265055926,0.7411463760675623
0.7594741297505525,0.7281247962707981
0.7909289338442834,0.8062489533240988
0.7990740664895866,0.7346105093396762
0.7394118136635301,0.7508138962767065
0.7701834700546472,0.7833359111644504
0.7424708415226697,0.745139034050412
0.770374674401637,0.7322310837863982
0.728779528360503,0.6725943449949471
0.6329796292192699,0.6948728061603906
0.6990157587448727,0.66818711223485
0.7680495238880782,0.7139019910422172
0.7494035725497601,0.6908817816423495
0.7106602545982648,0.6241850705526465
0.7317994364614484,0.6920669893252392
0.7767709582238628,0.7041753436060907
0.7641942404247861,0.743510332949592
0.7780773801110412,0.7114245128954719
0.7602050681330839,0.7547029328472077
0.7971700467013075,0.7508515501758741
0.7198190050347008,0.6746231894238695
0.7534477093509553,0.6889099821589478
0.7534963117517277,0.6654193924852176
0.7678470710352849,0.7264049883427731
0.7611422829995177,0.6879779777688584
0.6922864382707319,0.6816148788036142
0.7689255417628035,0.712193309402522
0.7890027248076348,0.6825564670284296
0.7459219320333871,0.6611874842320657
0.741297411158,0.7562188185245825
0.7712331513883413,0.7164705507954332
0.7502922870285251,0.7478134592549476
0.6868243072244283,0.6306125969259606
0.7479123609398484,0.7635898937679001
0.7355994589210428,0.6935010709865291
0.773517743364201,0.7425391539057306
0.7242067308447296,0.6895173804327493
0.7703941944664019,0.7800124636345458
0.7921769084259349,0.7229881655846271
0.7381455303390602,0.6469862510742725
0.7593946908962159,0.7134484417269928
0.7154442007142663,0.6248278274932265
0.7979173936895632,0.749513016938049
0.8068353407616459,0.7486416978109823
0.7406990934589122,0.67088821445801
0.7548941091643433,0.6980069679559607
0.7950760352501987,0.7429286720360053
0.7668182687934367,0.74781892083792
0.7457191038134874,0.680998748525515
0.7491656687916471,0.720898190731141
0.7119135171118426,0.6430214696664337
0.7504943432906742,0.6927038880287297
0.7592414978212172,0.7434212942516494
0.7029326757657122,0.6300469672740177
0.782475093476147,0.7162271303627689
0.8430110642369458,0.7344043098440819
0.7320143090749778,0.688819370198283
0.7509788147659795,0.692465131043612
0.7024627005376425,0.6628486907066321
0.746826334843174,0.7074217816865495
0.7333425592399357,0.6847248782036391
0.7488691423918458,0.7263472084832416
0.7338967053092196,0.7390443219370664
0.8026061987046024,0.778682829010783
0.7911609893484611,0.697887677196394
0.7676158736166813,0.7248095826609935
0.7295065832973345,0.6991688399912329
0.7890898873062694,0.7480371175044472
0.7331387457481854,0.6362303963950707
0.7264577152815218,0.6829008344374782
0.7419901793646139,0.7228219186417034
0.7398237418474729,0.6884329919330325
0.7405764612273005,0.6866737044275025
0.7531734720875408,0.7373076180643355
0.7522546261390584,0.7457924622418783
0.7523815051464053,0.6993270946328405
0.7301840123010498,0.6702788847850131
0.7466849307039376,0.72685874844891
0.7961442344864103,0.7219201492978686
0.7911478163470145,0.6664788708131967
0.7778744107201954,0.6990767951951199
0.7478524513192047,0.6644181261608929
0.7603699606107766,0.7163721742447722
0.7884442204899621,0.7370062544396928
0.8011498634332658,0.7249978686512789
0.7042910834908569,0.6473462445204184
0.7405365134368515,0.6835121210820538
0.7624412707914151,0.6937774086156087
0.7332973601687999,0.695486593721237
0.7485011542635174,0.7277884909337783
0.7108515447676145,0.6668530837786163
0.7699200341342313,0.7242598395953576
0.7372391174848908,0.6871563728219913
0.7789556234763761,0.7151069064409238
0.7388374830323269,0.7013798718644607
0.7608225181553538,0.7136081540869722
0.7952516924933878,0.7254580685613555
0.7649297225628109,0.7245701428324924
0.7545377300792871,0.736601004972466
0.7384038336440393,0.6797022620514569
0.7429060137156176,0.721231125871842
0.7701568111467403,0.7619367173657755
0.7545943536657489,0.7610940056822786
0.7352164429984294,0.78496757828874
0.7385619799677844,0.695269238431058
0.7346699082036751,0.68110510781146
0.7263633481659199,0.6849610761446085
0.7589375781350697,0.704754548912055
0.81821765467287,0.7754817581441894
0.772858743083723,0.7047523982003011
0.7599232527852728,0.683315921059809
0.7513942811465917,0.6976324393395571
0.7583151180997627,0.7399682542457096
0.764463140808353,0.7311815192536805
0.7852989925147226,0.7517789404696286
0.7838186826476485,0.6639639267790831
0.751947295280507,0.6926512570220987
0.7573990880691885,0.7764652671372033
0.7437371582417471,0.6881961411217502
0.7638565964388502,0.722096030920876
0.7711500657129501,0.6902980479334314
0.7544246207074127,0.7226259026673517
0.78698579921619,0.7884661613621851
0.760606324818456,0.7215544324474474
0.7498297973118002,0.7567070736107522
0.7205398133767116,0.6949198100773981
0.7467218359152215,0.7279359242430842
0.7374608526936417,0.6642176700559987
0.7566291699541986,0.7268122718207906
0.7569115208484388,0.7086071920564709
0.7380180108275712,0.7442041157943573
0.7423768137579845,0.6959752712657842
0.7818904670422935,0.694231803038547
0.8037907066357943,0.7506523266972066
0.7624405671261902,0.79579813924849
0.7828787840008167,0.7284852143883594
0.72769490468974,0.6691674511889183
0.7360874439600562,0.688937727096402
0.7816938002676964,0.7545708476048052
0.7277406914651228,0.6684349841213089
0.7900337494030786,0.7127737478389046
0.7641945520451364,0.699309569687079
0.7885575471415497,0.7052148465999787
0.8257210383457684,0.7264232790451632
0.7335829978252562,0.7263934005123027
0.7514536336160117,0.7098960059761329
0.8058997362733696,0.7265192836146148
0.7396711459625502,0.7367056240384732
0.7579048341680851,0.7023849958098871
0.7606759213640695,0.6635434381761719
0.7292928046775276,0.7084099721372306
0.7046317397889287,0.6335010508485194
0.7533918245102975,0.73906211246737
0.7658201985100785,0.7103974191117127
0.7847930465379628,0.7013143787042596
0.7434713208906787,0.7139170056627914
0.7276721079552784,0.7067139887913292
0.6986107626876475,0.7846880556507061
0.7456744419500457,0.7189269530383484
0.6962243246944878,0.6943906304255942
0.7926902771213158,0.7474974087180497
0.7836318404526745,0.7372527318510854
0.7408199328812732,0.6748896571355751
0.6986026005618626,0.6179836272592253
0.7411251895323737,0.6633975695963781
0.7580815473634323,0.6437940011312269
0.7638632012915059,0.7301879053115405
0.7291402839838719,0.7095380789211696
0.7434206913273328,0.7031794630342395
0.7339491641582548,0.7185295435731727
0.7344692447099147,0.6783072725934611
0.7549051449502341,0.6822968549494631
0.7600178343002891,0.7127003025248156
0.7351199673130744,0.6628694863384006
0.7591432286900837,0.67548812846994
0.759627067422201,0.7188706144465531
0.7532945676190416,0.7191169831003975
0.7174212665955225,0.6931184967729561
0.6933030008360493,0.683558653135002
0.7619039622408502,0.6989361654079724
0.6948200588094104,0.6737974458053824
0.7081553594056562,0.6486136993446118
0.7562093141990696,0.7044177308961054
0.6735392132078856,0.6525617967594707
0.7267461295382864,0.7790226109165548
0.7568508049485986,0.7182778988249727
0.7131475437856817,0.6853340619776345
0.7303320206770282,0.7023568989100277
0.77710172691859,0.689245968975303
0.742636932132435,0.6786473990000191
0.7242713809507183,0.71121266708459
0.743401997314553,0.6537613114569519
0.7526375449810802,0.7357909820964317
0.670002968625467,0.5916982792963525
0.7771950028108716,0.7569334435969353
0.7253372668827434,0.7052937277553966
0.8283550947491761,0.8000127430762233
0.7759210877085382,0.7188324107453052
0.7485923723761247,0.6678009235764173
0.7533379647979846,0.709853918599712
0.7367452531429263,0.6495191125795697
0.7474078813998722,0.7071061212594514
0.712640466128585,0.6542502128008111
0.7468263786776843,0.6925924931961079
0.7082049534528044,0.7073564898550339
0.7494744152404053,0.6191686746666787
0.7654137678774281,0.7216013763848521
0.7639300154952642,0.7539553543992653
0.7649645244311282,0.7053668005665451
0.7584577278334264,0.7356025262328083
0.7844018022753738,0.7535730457549417
0.7662750819969244,0.7356590629433228
0.7259606665901631,0.6990298865623087
0.7439135739599918,0.757439229522377
0.7175578915355744,0.6714601279265232
0.7620943857654131,0.7747841176988371
0.7220328431846238,0.6210957965587525
0.7899982228604632,0.6778379423107962
0.7593724756305152,0.706586368680602
0.7114480973691142,0.6553594841615207
0.7668698085564497,0.7079222488854169
0.7377640720128068,0.7552776210928288
0.7437425811627334,0.6805721905031689
0.7513239281541353,0.6937899923050473
0.713313058358221,0.7217321040949632
0.779081605085641,0.6933926206213001
0.7566205040686003,0.7219708224142086
0.7565938618364002,0.7079384622513831
0.7416723116927064,0.6988259075235743
0.7623131263318981,0.6878270764578034
0.7701546997414298,0.7240411629572301
0.8170873171856097,0.7673002867757683
0.7118058988042304,0.682969258064281
0.7558723088230782,0.7499255410495833
0.7179903844692209,0.6588588031395575
0.6993706554576935,0.7400479817775119
0.7572017324577237,0.6788997887243889
0.7543841824365376,0.7141694771719235
0.7459257407965271,0.6201312916158803
0.7460552487437482,0.6892493047380813
0.777691247168639,0.7085234715900436
0.7473361167401718,0.7392157762096617
0.7210224068757416,0.7005963554846263
0.7832103985749823,0.7368495492109237
0.7193097147088565,0.7199510871983017
0.7320312696226452,0.6811102001557696
0.7707372009111652,0.6971827856400122
0.7774164551994355,0.7205703482982789
0.7526825894521134,0.6825784006925617
0.7823102746356059,0.792481414054065
0.776822606086631,0.757046518515089
0.7211588783629471,0.633058277566049
0.7082741891094544,0.6938945801047625
0.7729664325457462,0.7232450845796492
0.6893081885852536,0.6444092977100733
0.7909399379282175,0.7124560116877147
0.7295585767512982,0.6914616691958533
0.7407722806826311,0.6616237708331161
0.7340501227584784,0.6786484182456934
0.7425452102513014,0.6647554029692272
0.7812310770577249,0.7190870827218366
0.7559983420034141,0.7021052006138238
0.7579714238148166,0.7523119917160579
0.7681149157967581,0.7535038607133867
0.7266005267960685,0.6761376357715159
0.7117059565914512,0.6732955939799615
0.7449403922311564,0.7055964555620436
0.8059912409412219,0.7385712024990384
0.7341872858357266,0.7033066227675059
0.7453984105071103,0.7418039451285687
0.7495639957538635,0.7257558589909815
0.7583998657034638,0.6552556141675931
0.721329130058843,0.7781409345285132
0.7264087945642529,0.6846447170046778
0.6995623731908854,0.6501549350498756
0.6455022969146199,0.6755574665875697
0.7820809781993358,0.7374892261325717
0.7656016526424766,0.7453442324597354
0.7460786579317327,0.7119299444389748
0.8130315415782026,0.8000204624937624
0.7351047147507607,0.6779816921926017
0.7371121124166692,0.6431428623412655
0.7495290480481817,0.6820799685084958
0.7047360288461703,0.7189182298051402
0.7658552247885849,0.7124981100268799
0.7955877017580139,0.7410398780393584
0.7111480076852339,0.697516338016761
0.7220245050911581,0.6835674914537745
0.7572240478937858,0.5990313274647978
0.7081249459389106,0.6445220404497881
0.7477726829203001,0.70726264685603
0.7401432622201017,0.6532689257721044
0.7618489706380075,0.7179434288837854
0.7408575090253633,0.7446723007858125
0.7453874614221011,0.7213722753181948
0.7500462384825811,0.6977250419801969
0.7390515275051612,0.6934179028205061
0.7622962664946901,0.703751458190271
0.7687146164408126,0.6995230892606845
0.7239153422676048,0.7114687702037481
0.7336614158819202,0.6836673015307078
0.7467206958195646,0.7492481713534761
0.7665652157056118,0.7614728396169175
0.6983100040896508,0.6728684520213472
0.748610895878319,0.7343676664139209
0.7177219159775218,0.6861006246134103
0.7227291191261267,0.7015391598520673
0.7582286296997279,0.7158256542767524
0.759320264684553,0.7001467065400854
0.7682534872499808,0.6866119052618136
0.7640857953104219,0.7209788599449413
0.7032379528483929,0.664827837031664
0.7338470165564326,0.6911749307229751
0.767377627369127,0.7446859139719163
0.7446119616575338,0.6751951187033003
0.6909850402547189,0.6304281884246402
0.7617210182764047,0.7019301817391753
0.7520861708272023,0.7210886402297796
0.8023278277158991,0.7210417990666098
0.7198848686055057,0.7011093526060713
0.7448169804266246,0.7605246430353192
0.6653316442693722,0.6258161185384423
0.7256880331334777,0.6717253262196989
0.7275983555046049,0.662084912766747
0.7967263095725389,0.7231688154014158
0.6595808124319441,0.6290074388562549
0.7181594063803517,0.6115817034013828
0.7330618462464797,0.6939292495170317
0.7256370688799723,0.6825690227509715
0.7427294901067649,0.686161709491759
0.7770839295315699,0.7306632171096887
0.74297050901568,0.7270251911148635
0.7552171946857188,0.6775552044874481
0.7420039093007236,0.7035105304662618
0.7436555096143432,0.7383206026406498
0.7916726774658343,0.692102128195397
0.7393672608017066,0.6736127161871343
0.7717304956463894,0.7171904217298614
0.7452663806267349,0.686560095685253
0.7899948109417385,0.7065361236785358
0.7801906428250114,0.7310161389578804
0.748099021042945,0.7343731026590633
0.8298147534202496,0.7587208072007602
0.7579323967007747,0.6838738618295415
0.7271699656753255,0.6917740556454495
0.7697676853497332,0.6613286453452789
0.7583270261515245,0.7649758846984344
0.776926336719735,0.7037502920062602
0.7839507403529027,0.7797978676400255
0.7829513857155347,0.7752086622554519
0.7744300519178773,0.7753678187495561
0.7458508647497677,0.6842925667251569
0.6756922164225682,0.6308334711783984
0.6593724437311432,0.6442638416439302
0.7730693732299321,0.7398507120695568
0.7578042169655804,0.7534110694933962
0.7201275982260513,0.7002247510418834
0.7379042759221476,0.6731987243419914
0.7671003240673478,0.6603984600286279
0.7292858892835311,0.7171535161936482
0.7888468749868747,0.7757416241906534
0.761667918435335,0.754434129272209
0.7772470913863225,0.7518783417508175
0.7439114787094527,0.6617747116297018
0.7431584997827478,0.6755876399726606
0.7403115677109244,0.7292530699528755
0.7607320022819387,0.6803985278474093
0.742003925299202,0.6808695855670976
