ild_profil,ild_rec
0.7551642031941806,0.7548977797867538
0.706885804673294,0.7069107834586995
0.781514825413548,0.7814470525425528
0.7602247688197551,0.7579867013833395
0.7266664807131049,0.7272788359138206
0.7524585674112799,0.7525910305860061
0.7778629392627826,0.7777685227485177
0.830319874220087,0.8288635912421474
0.7653727698055158,0.7650241661187689
0.7679823430142565,0.7669838835191913
0.7509940957882808,0.7510545647224317
0.7634748429965901,0.7640334292051028
0.7224651032106847,0.7232803753341182
0.7570515215490982,0.7567010067556181
0.7436530158168313,0.7435100309727433
0.789408989393385,0.7896233378615326
0.7402216889220058,0.7376750969029605
0.7371898971429253,0.7363948098592618
0.7043752874627557,0.7046392564058709
0.7612609257777405,0.7609065189810865
0.7234656239567235,0.7246636608223459
0.745439813705298,0.742863611554805
0.7715189766514464,0.772081605393299
0.7669928651663336,0.7646477501862461
0.7486899607638573,0.7486578135049781
0.7320997032533824,0.7316966124558453
0.725443444800876,0.7258056415033797
0.7565050114374683,0.7566727617731088
0.7052933398810968,0.702134045245996
0.7956376467274318,0.7945529833532624
0.7447494502507506,0.7453725536856368
0.7509801193537649,0.7506608539746755
0.7650299746132622,0.7652124246013648
0.7324392377975489,0.7323181842697829
0.7606979837772638,0.7588602636154967
0.7513367640343704,0.751362940515173
0.7390983655223281,0.7393648803926276
0.736308833834571,0.7330724799434486
0.7029654980872084,0.7036497727640075
0.7720026810657218,0.7723450937003961
0.7459944661649254,0.7447020565447191
0.7226770180627877,0.7227200032417053
0.7413945018060468,0.7410309837258144
0.7429910634107382,0.7422074722382609
0.7351679138836648,0.7349535986686614
0.7259135908470589,0.7248895256747179
0.6458513623425894,0.6445686517718071
0.7780476452039455,0.7782526169101059
0.8173175811005025,0.8149315796343427
0.7634266689002938,0.7633019642141311
0.7404573950110391,0.7398381507508011
0.7570898429214376,0.7560184572560827
0.765476432055769,0.7650791725526629
0.7952741256661696,0.7954409828291777
0.7540263050763144,0.753205309742203
0.7745561829967307,0.7744565468456537
0.7730789956173362,0.7734533448562378
0.6922869963004529,0.6922421491391966
0.7852458737904127,0.7843887268561668
0.732089339081021,0.7311397752484965
0.7387545245229791,0.7386637346825848
0.7336704768211662,0.7321695501508952
0.7191173187522594,0.7188506042172439
0.733689708242048,0.7336817935805917
0.7815378931073981,0.7816081226321147
0.7632942126999087,0.7629852067407717
0.7781000173269466,0.7778938587893477
0.7180473186888545,0.7175673396831889
0.7295411002189814,0.7290266264004098
0.7800977095275161,0.7799361737660222
0.76752397523369,0.7684320223787727
0.6944063352925091,0.691793217514672
0.7683675251374779,0.7698014993180508
0.7455191635829479,0.7453682052102046
0.7300869553715751,0.7310173027529134
0.7445056054767286,0.7443066195319888
0.7402884900587219,0.739762234750516
0.7629322984988568,0.7624283617229377
0.7827328959368018,0.7817647730750865
0.7845402373008731,0.78416763573063
0.7477785913807786,0.7480309427173939
0.7677661707752748,0.7676602523267917
0.7489315738306104,0.7489407863541193
0.7660282297918809,0.7659639701952311
0.7802603649452117,0.7787566783238701
0.7626989078497594,0.7626302897421259
0.7145487766555372,0.714835651407111
0.7573374896945332,0.7577140155302585
0.7677839940783506,0.767684762633254
0.7453402194793578,0.7453844030508299
0.7641738924766206,0.7626569531778118
0.7626401873843386,0.7627761513483938
0.7433188967362248,0.7427791649539488
0.7962171564661427,0.7964788031502121
0.7552287754655602,0.7559187587857971
0.7553564867896074,0.754687283818473
0.7165255852714857,0.7153182390162914
0.743886196976831,0.7438415169296617
0.7413019786082318,0.7411741465264811
0.7306582517860379,0.7307118023623884
0.7807908184458289,0.7790925655538736
0.7779570794014113,0.7781171739465456
0.7696951175223286,0.7695188608600361
0.7218623722086104,0.7217325978831417
0.6876418375280898,0.6876597965303194
0.7413776521379078,0.7396803941692424
0.7408559725942399,0.7415217781262519
0.7538696123105938,0.75150373054806
0.7815668951801052,0.7815958250692077
0.761282736700176,0.7610965535590962
0.7483771561934172,0.7485773748711465
0.7837394567795306,0.7836405103059774
0.6626049161202194,0.6609001388605235
0.7359227030157863,0.7364443744845327
0.7483035426977186,0.7461402827488557
0.747284613068357,0.7443471817527771
0.7753437139710037,0.774797325692081
0.7790221611866502,0.7788410123621223
0.7578479959686366,0.755719876965034
0.7822470862608161,0.7792509751326618
0.7554168369257936,0.7548281115528501
0.751259696727597,0.7518829044348213
0.7958759266898224,0.7963012777774459
0.7339735836894193,0.7347999704377699
0.7373941375144798,0.7373762042444629
0.734656055370196,0.735327621036387
0.7352720787755274,0.7353139231323118
0.7422252006181574,0.7391299285907328
0.7577755824233023,0.7576967689802113
0.7876659811972534,0.7879560186311314
0.7290721992327578,0.7282666908862379
0.7069609773554513,0.7071103220843757
0.7514546324137903,0.752167960441052
0.72252566754998,0.7219061369435807
0.7779538588885972,0.7779861516829427
0.7369275516943214,0.7369833743956345
0.7743511369535436,0.7742539458141814
0.7679204960038137,0.767444475614802
0.7989087261637753,0.7988624127240349
0.7106374415609319,0.7105187833415046
0.7112535349586924,0.7106252823945604
0.7412726132001505,0.7412626767887573
0.7698446119992565,0.7701809916214123
0.6792334854172912,0.6798840956160116
0.7494059905009848,0.7496725807654959
0.736080398371878,0.7368541166562189
0.7493578593825,0.7487633293332646
0.7641609587590088,0.7623999219270738
0.7440460250060064,0.7442626463549628
0.7323211569555884,0.7309268483703348
0.7811117839240146,0.7805445644026833
0.7157190540794568,0.711654183016356
0.7349043660454858,0.7352478179825778
0.7695888489460155,0.7688579148411953
0.7962311945894116,0.7959963068371974
0.7663869575036985,0.7654545216670584
0.7729270703746737,0.7734615712397741
0.7437346159675309,0.7430948928993598
0.7910585548762297,0.7908550318442983
0.7860084837564782,0.7854169376545523
0.7022608035492944,0.702581446530965
0.7623257443430492,0.7622475392766052
0.7553701707669301,0.7557976184218489
0.7339191610457545,0.7337236466202703
0.7400508236273021,0.7403413946741103
0.7606659610475766,0.7606994361729656
0.7537911275475228,0.75399835191478
0.7468081846625219,0.7475031691906971
0.7831558286542036,0.7820750046600351
0.6546496340709469,0.6519487952230986
0.6815900219859163,0.681744227516237
0.7416640368037295,0.7417121013469256
0.7603566430594634,0.7598864149738971
0.7775562228283356,0.7778206965610389
0.7859421116865591,0.7856565322656915
0.750254543395486,0.7505603661980725
0.7579303954330537,0.7581647041283042
0.7584708329478972,0.7589601333585985
0.824884888961422,0.8242124379198232
0.7389439816926463,0.7377201081332861
0.7640843041943148,0.7644896072404395
0.7225956532497845,0.7222194235444374
0.7250611703682603,0.7252050890890628
0.7138866477521161,0.7131001016726013
0.7311388812278067,0.7304679025812926
0.7259889138761215,0.7264903176024352
0.7603028296363461,0.7607642663027312
0.7875889172207863,0.7872369423436393
0.7544126684677782,0.7538146157315105
0.7628375721289024,0.7627515231840478
0.7884280690437078,0.7883536423334006
0.8042483969726233,0.801053713335621
0.7914520322588605,0.7915356284977166
0.7694278557550062,0.7702029361831843
0.7474252286681248,0.7477865861889958
0.7782531794264983,0.7770089884302513
0.7395803901848759,0.739813955287208
0.7760835932186878,0.7737176181720364
0.7632661858733454,0.7635845629669921
0.7504619497550629,0.7483760886691554
0.7387487056193579,0.7371324201935439
0.7470020488528177,0.7456451830004716
0.7729139946478288,0.7726262821263936
0.7417583812408213,0.7417133360975174
0.7378909420880083,0.7378696726068454
0.7323422525733625,0.7288988573344904
0.7268880977946218,0.7239412138070348
0.7603649348319316,0.7605052756771526
0.7486322987178333,0.7489821132450165
0.7282788760429746,0.7280022481660641
0.7998524614111329,0.8002367414106989
0.7751685984996369,0.7759972006527256
0.7423187694353324,0.7421497064702798
0.7071020739812222,0.7039542756158715
0.7670678651266619,0.7642223119935274
0.7420426612641241,0.7416871754074366
0.7415576647948996,0.7419659219659127
0.7567867077555726,0.7584417535920354
0.7187421469938804,0.7192324533214034
0.7863476686435876,0.786503889515241
0.7615544899928314,0.7620898668045921
0.7426485577250346,0.7408059706268286
0.8152922843532204,0.8134553202420485
0.728026965420829,0.7271981777912818
0.8004931648729284,0.7988252834264571
0.7325518052771934,0.7325447219579695
0.7747086173288809,0.7742380503174437
0.7246370641322092,0.7249695724321411
0.747029888844113,0.7472395922758117
0.7791127983777778,0.778495745521026
0.7807670185080822,0.7805365660254346
0.813892065800562,0.8128222706512267
0.7368790820966997,0.7372676130208475
0.7930311369404878,0.7917242834949243
0.6777708991915121,0.6779430568206398
0.764788136818491,0.7642137567203567
0.7552837842699556,0.7550633764030473
0.706077821874981,0.7071277691214116
0.7575297543419561,0.7571986792870408
0.7985377289986464,0.7956738312769068
0.7315779765145699,0.728687576816459
0.7286527104844456,0.7287918214111875
0.7586253669358105,0.7575963438859421
0.7090990568382556,0.710136027262256
0.7862537560486975,0.7864723803946254
0.7455419920298305,0.7452588799056664
0.7425194666220675,0.743881382275519
0.7070520876820667,0.7070851998102182
0.7892672265602286,0.7875686351635338
0.733484233702012,0.7364654412895488
0.7355282373142215,0.7340341055756221
0.7478319882217668,0.7478381608158737
0.7622720097955584,0.762843067042458
0.7351732741464212,0.7348724659238646
0.7523043501179502,0.7507427025786532
0.7726030423241527,0.7723839751946241
0.7481747205302046,0.7485241507981277
0.7191612451011751,0.7182612615898984
0.7533235618158577,0.7537434495572222
0.7948027243545949,0.7949597617540403
0.7934070643573118,0.7939012415417106
0.7624954595131884,0.7630871840877259
0.7021321416639877,0.70270980793033
0.7344709955923835,0.7349261317569923
0.7549150736994183,0.7541095998261252
0.7244635891276988,0.7238740654663934
0.7026917018146409,0.7026100405927612
0.7389349556540337,0.738889017626071
0.7214273762175202,0.7189617847992539
0.7350513942430028,0.7347159872128451
0.7751586483200184,0.7734337707823664
0.7482189092235745,0.748562022099575
0.7624676421821922,0.7644215744037193
0.7164555238120746,0.7156479988011941
0.7972160957321786,0.7977470083015489
0.7550349197596644,0.7546012600935795
0.7298068499923218,0.7267308851175008
0.7510362397385338,0.7494243942298771
0.7623778040157145,0.7624653415914752
0.747868241270785,0.7480419135907173
0.7647308844889008,0.7653568441049908
0.7628265192096328,0.763742534666137
0.7740208842809263,0.7718895705408687
0.7536905275104232,0.7524037877575164
0.7658613438087997,0.7660134056824393
0.7569210188815545,0.7561218026405914
0.7308010438103322,0.7308168035519509
0.7394572088553447,0.7394485678742454
0.8013857783042818,0.8020758269566454
0.7485903779210821,0.7481641878937297
0.7486343945479511,0.7487798713896096
0.7345246465145141,0.7332959600458657
0.7511365012997239,0.7511095858610222
0.7505601507409314,0.7496571891674255
0.7720594708608092,0.7721256230280692
0.7427687046522192,0.7431376183853504
0.7691188552722035,0.7688623701698908
0.7346846583962521,0.7346321633786869
0.7354500816057249,0.7354077154423202
0.7455282093639085,0.7450184170742509
0.7554509403299243,0.7543829018089524
0.7675363953035351,0.7682906167727981
0.7312667724826608,0.7300413774605662
0.757908615739586,0.7578794012520561
0.7418780080920282,0.742908888759202
0.7550140043832226,0.7547661141162807
0.7478876121900482,0.7456452832782746
0.7776923211784901,0.7773131954640201
0.7566802216353028,0.75502510016842
0.7327075664184504,0.733173255507508
0.7918754581688493,0.7917043499839814
0.7578706546516576,0.7569271324756494
0.7648204185993935,0.76341949652745
0.7642725680144241,0.7641601236959671
0.7532864681173195,0.7535057784708228
0.788642977507523,0.7894264871062311
0.7138582908958344,0.7140380834933584
0.7648504898735922,0.7655982788948609
0.7623174301459579,0.7618915419574127
0.7487636060794106,0.7491842525572386
0.7637868178748687,0.7638271294952939
0.7608256367267511,0.7599545961283913
0.7378016717139012,0.7389458106889109
0.8131894031686634,0.8135569140974535
0.7816560267857636,0.7818978680827965
0.7529766192207967,0.7524455202051428
0.7524421042356975,0.7530080836170983
0.7131759045348146,0.7117874609266505
0.7510362904793412,0.7511846485502457
0.7229221524419263,0.7221368923158645
0.7351104553088544,0.7354901988369744
0.7331634593643365,0.7331867581265374
0.7779044054431302,0.7777249267539463
0.7547583072904166,0.7546167738610804
0.7871324662011552,0.7875480162235833
0.6822562658388776,0.6820867905621394
0.7402432092027095,0.7388090075384744
0.7495977147068675,0.7491030401602163
0.752034074742245,0.7519981212192276
0.7709999228321492,0.7705916943017974
0.7409898605799531,0.7419307843970682
0.7671748540854378,0.7673191275122739
0.7702819951461533,0.7705960414767168
0.7504491905359296,0.7497471284802216
0.7244597539231722,0.7244956723762681
0.7183484336338788,0.7174382114998188
0.7568392108536456,0.7566917251845864
0.757492334574769,0.7568970033523742
0.7676554622313989,0.7682048959332011
0.7546633260184344,0.753824010445905
0.7236324395169447,0.7237740285859551
0.7463390881543719,0.7458622245217732
0.6887808324506002,0.6879283684777705
0.7906920038013213,0.7911151329424568
0.7590174427312107,0.7580562891124036
0.7425723121125698,0.7432374849888223
0.752737109135517,0.7531456776216802
0.771733896614921,0.7710334674602717
0.764852360060676,0.7646511293624383
0.7350494610130874,0.7355203387600918
0.7349823169821125,0.735199173467297
0.7369971461157347,0.7359168856002158
0.7335322382219113,0.7330414940353129
0.7942581382101129,0.7925423243372713
0.7684572945930362,0.7677067030456166
0.7746600681302624,0.7742959995659251
0.810836524458988,0.809697047664111
0.7660157384350499,0.7651035027555867
0.724685633270564,0.7248261438569538
0.7495419127593976,0.7509288431415497
0.7514691634513249,0.751509922337135
0.7807979808651556,0.780313723984011
0.7536643313325534,0.7533956646513184
0.7428563996308633,0.7437327073334636
0.7664675238644331,0.7654151597470938
0.7476529306282741,0.7462748962909334
0.7669347929472908,0.7668895828294373
0.8038170536188847,0.8014348148451579
0.7518212048931913,0.7520255484407212
0.7664548957105646,0.7639861242097405
0.7761693750768485,0.7750641615990266
0.7087677853780547,0.7067136056486156
0.7476418862848238,0.7480038986876476
0.757005981909634,0.7570279655509354
0.7724119474779205,0.772438765407363
0.7333260960165584,0.7329011861040319
0.7417020036328399,0.7409287514685171
0.7511347531088419,0.7510579664996109
0.7582468479821076,0.75820434473665
0.7545157391964574,0.7548377467286815
0.7825368655417099,0.7828637550001435
0.7722275905492149,0.7729032174663076
0.7669569104412908,0.7678539046031846
0.7799518497006267,0.7803078801493243
0.7551871515733735,0.7567094723532718
0.7447379507051649,0.7449448628609918
0.7288066281479839,0.7287497413665109
0.7284301372681772,0.7307636552852596
0.7635968325234496,0.7639339739198715
0.7390004773456665,0.7393117577537679
0.8150676875184546,0.8147284550314223
0.7740804688689739,0.775351849912824
0.7933945600051442,0.7933446636599931
0.7566080127484087,0.7570414192468655
0.7624278247143429,0.7627326306210434
0.6822842461202626,0.6831152413148266
0.7705454350555323,0.7691106782420337
0.7980913885391079,0.79746564080287
0.7505178369591005,0.7499057949164069
0.7960087726103647,0.7957979030405747
0.727271500583255,0.7249583114030849
0.7944065074764226,0.7938504068173396
0.7719599140480066,0.7712926749816847
0.720296174838504,0.7185623447381101
0.7535977121033857,0.7543875448046369
0.7464038981918052,0.7449134136562372
0.7391113706698647,0.7399860908724369
0.7365268981263039,0.7363405547358417
0.747158584578845,0.7447858705360596
0.7447445157421841,0.7447273811413028
0.7504644386478136,0.749880916718326
0.7938437095070365,0.7936168805709929
0.7702696572445629,0.7702795253341006
0.7615018698620317,0.7626512496786222
0.7705632073157915,0.7712898839565842
0.7466741006520349,0.7465142548947311
0.7151140565059113,0.7150493066179276
0.7284592220152848,0.7298495984673748
0.7624703345096602,0.7620882743206805
0.7643735598884788,0.7648094169251562
0.7578855718696941,0.7582472341107962
0.7102533092203294,0.7083646234846669
0.7779706507893505,0.7753826833423788
0.7785823364475662,0.7795020851289286
0.7656065741130769,0.7667533644269183
0.7055439257654456,0.7055629439464964
0.7260185753969803,0.7265864926999117
0.7372873878958532,0.7373355675626426
0.7184776244110626,0.7195952140504498
0.7586689080883755,0.7588131671323977
0.7932563964210869,0.7922811543809101
0.6932779135577629,0.6925909280929047
0.7548079042162946,0.7548020940339376
0.7255045782561175,0.724525745892153
0.6915111775259598,0.6902743312512698
0.7587589544362208,0.7588732835208425
0.7554784923060356,0.7550348040257995
0.7808011766790351,0.7802067098903527
0.7786579248786855,0.7786399459351462
0.7453993550909221,0.744883405163827
0.7777449666673224,0.7781142823849322
0.7218922437163986,0.722513745253699
0.7965778086137314,0.796332632585587
0.7449716014863359,0.744386059996695
0.7573014586708537,0.7579280384032633
0.7558805399533733,0.7552286805763193
0.7581986235031198,0.7584922012720191
0.8072991945764756,0.807094393986882
0.7494512038207987,0.7493951194323953
0.7607994988361882,0.7596024257199234
0.7532703752132641,0.7536854010958676
0.7207745474539244,0.7195811450499146
0.7457356375152566,0.745757500382291
0.771015443545215,0.7715569850370846
0.7474610248049759,0.7476293551360325
0.7223992211858471,0.7202306688811425
0.7701448604274995,0.7702761715895072
0.7392005729739395,0.7373738954295007
0.7545457840532858,0.754226434668278
0.7674031532330886,0.7669638946688924
0.7666405233722116,0.7661222113474742
0.7271708244329912,0.7272485961573589
0.7630548708140664,0.7599477402655729
0.779449968885483,0.7800389851273883
0.7302414826183532,0.7278416827285155
0.7301402511414579,0.7290660512828505
0.7436624234662889,0.7431922496475036
0.7978865232238074,0.7996931734740491
0.7606498199876344,0.7607470692160418
0.7184750867878397,0.7185560283709829
0.7476883335271589,0.7478059716276367
0.7315908644052129,0.7313164755856841
0.7099412173958962,0.7109373505729142
0.7919293473107804,0.791865481142077
0.7694201982677504,0.7685698292397727
0.6917500017091044,0.6879164940454304
0.7485171618210581,0.7477073375754197
0.7454876236335323,0.7454865175618741
0.7664286264032514,0.7662606472061327
0.7911720635577241,0.7915562866406524
0.778087258226905,0.7793767820915646
0.7373692554106607,0.7380276463363142
0.7279643880136614,0.7282481611822059
0.7451327033541385,0.7453023845594668
0.7550183414238969,0.754265651621694
0.7550977203599551,0.7547437899536874
0.7492157220313836,0.7484670351278718
0.7391110426516272,0.7402669592259841
0.7641524627318221,0.7636034105096132
0.7923678074358427,0.7916664158855059
0.7609496717095772,0.7566358948226477
0.7724355352435615,0.7728480699951169
0.7481855606919159,0.7486521885896065
0.7346148218952436,0.7347118720670294
0.6801708483516673,0.6799710023976115
0.7644246601323875,0.7629159025416742
0.7510257514965516,0.7508152775690727
0.7392660106561045,0.7388035296460852
0.7622090847447185,0.7620546373904123
0.7416162134163974,0.740735066572118
0.7709411431259732,0.7715832304230844
0.7379281392933335,0.7372187766590467
0.7148732268488804,0.7153089669338004
0.7513273293678409,0.7511729899722759
0.763940607192875,0.7630795051785125
0.7507464285760277,0.7502962335431458
0.7727494063050444,0.7727710937881489
0.7324724068953644,0.7296914729867907
0.7447235914701945,0.7447702207184667
0.7728224404452521,0.7736457477118348
0.7984765441826894,0.7980340775360053
0.7476866317329077,0.7473073853243682
0.8026821175453437,0.8029713550493228
0.7671124750677701,0.7665039667950991
0.7444361708866967,0.745080168983246
0.7470778467090301,0.7469196682838448
0.7291638864054323,0.7278251161759635
0.6840742722066004,0.683419520253037
0.7701548786771063,0.7700509513713741
0.7705855480888468,0.7706662428033267
0.7972610923009253,0.7970624292952809
0.7481703884074282,0.7468567100092167
0.7381413360555432,0.7381134421752987
0.7385148731942577,0.738438356873108
0.661840256947074,0.6619115128730279
0.759427194110427,0.7583607338938101
0.7097842048832697,0.7105459553660478
0.794007361452921,0.7936777079234728
0.7836104528672847,0.7823961966132116
0.7167496848184243,0.7172289199627226
0.7170556647793586,0.7161794821717176
0.750785254413962,0.7505885339874548
0.705687781768141,0.7044970614068972
0.7788081765514044,0.7792316928312213
0.7394894429108151,0.739004627770817
0.7619633890263424,0.7612739775368869
0.717282053751863,0.7175029372615932
0.7501221478597649,0.7504458920335006
0.7508607862262561,0.7498264351569637
0.7077354861929254,0.7061097648168265
0.7542039061117627,0.7551249489288284
0.7580842151219981,0.756497480718692
0.7370830636752178,0.7375612533876429
0.7581727318639487,0.7593878627428869
0.7645427255306301,0.7628231155073616
0.7156993899647656,0.7158623678791745
0.7785274883539299,0.7781377854286512
0.7717332417257774,0.7710623655708744
0.7164308003794987,0.7143877356709173
0.7655277746837013,0.7666939409545874
0.7895952221772905,0.7900110884872689
0.7525099589840314,0.7535666561921865
0.7535543746872061,0.7540739497404889
0.7692824542961896,0.7699885915319018
0.8092377037845364,0.8088261665566179
0.6756231918756386,0.6772594672963138
0.8118903371258493,0.8118136253986489
0.7238809266209738,0.7229577646330153
0.7649072275840293,0.7654090680638646
0.7451036569758642,0.7438090328389848
0.7129559439570146,0.7127463057420946
0.7589805261157253,0.7587911192637476
0.7371439901134572,0.7369581032393007
0.734118795046834,0.7336864145478696
0.7564173800686709,0.7557950006462112
0.7374681747760731,0.737738081713165
0.769397284005225,0.7700223495990501
0.7623809547356667,0.7616270454455859
0.6990232449539397,0.6982707599562313
0.7814630762852155,0.7815749490915139
0.715475567995287,0.7157757819847077
0.737473788490727,0.7385648062910616
0.7622478380125837,0.7582695604891835
0.7317167547411254,0.7319028739672714
0.7940722396520481,0.7935193234617633
0.7174115769695231,0.7174235158537398
0.7380854298951391,0.7370009841332441
0.7595786953159412,0.759487265516725
0.7292714355663823,0.7295641179250413
0.7671598319717827,0.7681249798445778
0.7007833169393024,0.7008854023365675
0.7223974654175795,0.7221446376787548
0.7813079042585204,0.7804814359986548
0.7401195997729201,0.7394353932503186
0.7642503128485978,0.7631141744577595
0.764995058168744,0.7640181320414986
0.7413809131811682,0.7405847723356744
0.7115347554356746,0.7077891369084826
0.7121544809956308,0.7113584215550129
0.7921041799216737,0.7913030846445652
0.697171984669963,0.6995102916352255
0.7516982524098229,0.7521213586905223
0.7758299793924814,0.7757179450469684
0.7267448584637178,0.7266870503249038
0.7674663706691772,0.7674577510304741
0.7690554446879067,0.7655546583859788
0.7634527752423537,0.7636893676666667
0.7110932129077838,0.7102090289958984
0.7252556291016425,0.7253630318792642
0.7398211157511108,0.7411174552913274
0.7685228550386318,0.7689073906148306
0.7654077322154851,0.7646603038246831
0.7680834181672572,0.7680349229332006
0.7470159704709957,0.746025464853904
0.7576072777749745,0.7564016694302148
0.7453103850114292,0.7452805304877191
0.7957224581715449,0.7964308552848266
0.7699722948764454,0.7700880375264051
0.7359431410256858,0.7350525315101909
0.7419578561620851,0.7419546985817915
0.7613729748972103,0.7611878317078511
0.7250556254511057,0.725522386913442
0.7453233365936731,0.7396622374577395
0.7421999925800064,0.7413845175006692
0.7735541732652547,0.773557309302533
0.7233168938607927,0.7237688646342463
0.7203299904075773,0.7204072508425393
0.757625025365226,0.7561698944213242
0.7517929601874278,0.7509623549518661
0.7623605850652668,0.7622253813142937
0.7179082121260768,0.7177035314330262
0.7749378122152146,0.7744415664601005
0.7114264623255387,0.7114919396878632
0.7648565161894763,0.765694453215953
0.7668654766751893,0.7674388790924687
0.7805685770344915,0.7780635881647817
0.7754161937538295,0.7753267977902463
0.7546726760399698,0.7550248601417745
0.6784036852409921,0.6789657849573029
0.7411355833663041,0.7391449379190905
0.7162806161735885,0.7152287663904838
0.7044119567372945,0.7039005525929801
0.7454782532394649,0.745970091103017
0.7810034276679801,0.7805321304948519
0.7187839863146418,0.7182949594560268
0.6925261184986109,0.6941787904348209
0.8106013143690001,0.8109956471880527
0.7519907727463685,0.7514610863278038
0.7511149717110711,0.7512350270475954
0.7676277366226486,0.7671009876821445
0.7630769266085917,0.7636626810532801
0.7010345533013577,0.7030467966539613
0.7541280423785222,0.7508653609210891
0.7520419822877753,0.7505595508644072
0.7118327898662458,0.710526714382507
0.7368185324199582,0.7362861092341392
0.7496123049035333,0.7481444644119019
0.7547794795235585,0.754695496258294
0.7325465927925946,0.7328535968729356
0.7044879544588727,0.7046777052226438
0.7420251560147714,0.7414519137903743
0.74349485236408,0.7447759714885477
0.7618748631328119,0.7628365842969755
0.733152920885167,0.7341788772428122
0.7113269821259902,0.7113837050001212
0.7819902840585394,0.7820302633314373
0.757445191608115,0.7566543453883392
0.7743951173679131,0.7724978128008334
0.7357991872909053,0.7332341183806752
0.7912043972655132,0.7903744924262003
0.7215867903269308,0.7224169306699234
0.7393562330767067,0.7400105398886124
0.7811892851317598,0.7814430682245173
0.7385769478861776,0.7377786139968266
0.7901899259016413,0.7878061117022033
0.7203268977045976,0.7188000442908193
0.7442058740157742,0.7438013140593038
0.7069104327536361,0.7053570282202654
0.7842210076571403,0.7834795404824614
0.7352308509950747,0.7360029594665376
0.7307080200135082,0.7292795354651825
0.7531220151111117,0.7512181641379494
0.7515360990795728,0.7488448096878144
0.7633426293897914,0.7628605538490727
0.740213354552006,0.7413001154945272
0.7351283306185442,0.7338929738337572
0.801872866397649,0.8017919697153799
0.7385904489075603,0.7376396666378461
0.7580584296373988,0.758258864983257
0.6799886505615542,0.6784884812670939
0.8001250514493061,0.8004868517860043
0.6883240242572446,0.6877236762828959
0.7554673716284043,0.7560349268812047
0.7447363589484384,0.7462383349375002
0.775312809110656,0.7758255984780197
0.7510512859399742,0.7513806812014047
0.7466448249918521,0.746858407469721
0.7080428656269194,0.7079660876416181
0.7568687202242133,0.75605009135903
0.7620095155344699,0.7620899956315376
0.7134310183193965,0.7124393741376275
0.742259334534688,0.7397490954310513
0.7458036726334215,0.7464168703278126
0.7032474023055498,0.7030317222938302
0.7930746806776032,0.7919284521796922
0.7038833058223407,0.7036765310266455
0.8028717929802512,0.8033017761532772
0.7350370651054152,0.7360815422213431
0.7483710968973195,0.7487026345279535
0.761111455897297,0.7604901829152972
0.7675506253448123,0.7665531162130755
0.8006613307765197,0.801401393416713
0.8029766021039684,0.8024101162544456
0.7375252150622753,0.7343991860678041
0.7591090658395369,0.7591921555120573
0.7537889720967899,0.7535007504009531
0.7351282732445074,0.7363873986391712
