ild_profil,ild_rec
0.744432943149611,0.9119199437146651
0.753245892673252,0.8813427264748148
0.7807746931600263,0.9250506210434082
0.7611741038096961,0.9115134451399225
0.7660719880929293,0.9341707435613008
0.7949760442442749,0.9228186676616094
0.7877161894549404,0.9265351401302392
0.7571750700730461,0.9108983352592276
0.7844330652956117,0.8992089722471763
0.7732715232987105,0.9445072676724111
0.7344309217988739,0.9174142378823876
0.7687117248402164,0.9230054796545589
0.7365268162831052,0.8609345460376785
0.7838228212216486,0.8975931485487934
0.7096360906560025,0.895612670703984
0.8004319392619619,0.8874569421437016
0.7602072481015476,0.9317799185216801
0.7461774482776241,0.9114982248936447
0.7808285705404716,0.9410965214960098
0.7248957252898937,0.9008633138988311
0.7705711705389139,0.9196858397873827
0.7612733994089252,0.9135166267470345
0.754921034458682,0.911154696248596
0.7058466682879846,0.8970551967425048
0.7964150750392982,0.9015081706329915
0.7805410833372088,0.9281501926087764
0.753976925935423,0.92125770443325
0.7500539590075791,0.9432563648044184
0.7937155903765167,0.9487113863229112
0.7620969333138357,0.9325961601695636
0.7742449393442395,0.9567764131472061
0.7264667568405373,0.8928370308161376
0.7034207235130677,0.8884787382027262
0.7381549020432242,0.9008165755363663
0.777428667467591,0.9318977026554354
0.75511307183409,0.9355964519950023
0.7299010267692053,0.9250975332731124
0.7737372487488304,0.8970217351951095
0.7526430772177423,0.924771681135682
0.69807521592463,0.8812334128676349
0.7605511000667216,0.9219489529398592
0.8034024325962166,0.9240242150122508
0.7602579990355237,0.9387175716030873
0.8036356306380654,0.9204417280365971
0.7890411128176286,0.9290862234180826
0.7566454194614044,0.9210783855364194
0.6986812122849869,0.8775072541943678
0.7653919573196512,0.9258321946140777
0.7772011677079204,0.9421292385856264
0.8081879635062266,0.9325995509656249
0.7859240600467745,0.947254820750281
0.7305995280865393,0.8940511370180875
0.7555144749635541,0.8380057617260387
0.7605309031678739,0.8767745383666529
0.7874884860112527,0.9391446469109568
0.773293942534157,0.9315312414913437
0.7554690030034573,0.8928651090849555
0.7605143620467922,0.9192774118106041
0.7583191571599186,0.917165474210824
0.7739165575639357,0.941934769632963
0.7540413766002206,0.9303595496873512
0.785561570309354,0.9210634608337269
0.7516624363243304,0.9152809901466181
0.7244226720997877,0.9108636685132174
0.8105883718295915,0.9375910465723104
0.6581124822363658,0.8934170768923435
0.738178706070428,0.9134979223715329
0.772994260377928,0.8616819799344744
0.7489500389630616,0.9319187385453477
0.757719918222601,0.9226310168024445
0.7741542006869155,0.878169790922845
0.704551430896704,0.8589689908379599
0.7494338846547295,0.9276440817272288
0.7915890845138238,0.9317143004719112
0.7719309920088107,0.9400179339547623
0.792123314140963,0.9611848645339399
0.7422644091163,0.9327166557851478
0.7653196208221259,0.9129948203664255
0.7301016026340055,0.8755138518636449
0.7706281604450453,0.9162363558749085
0.7594421485736474,0.920489004085675
0.7136716279423805,0.8712106710527672
0.6939753712937575,0.9279603458404249
0.7565331570574937,0.9386786298077116
0.7110407180761147,0.8891477443040063
0.7868391801340275,0.9527227629633509
0.8044616806921562,0.9276417232906983
0.7833972484361295,0.9326711107476334
0.7474579439635552,0.8663130337820519
0.785218197884254,0.9343201286380337
0.7367668337048083,0.9163141640870445
0.7942833240656781,0.9128440272426783
0.747274626535983,0.9034625998185442
0.6808873517172326,0.8711938559854568
0.7624052536952647,0.93503164818388
0.7946506643820073,0.9303944916278274
0.7831346198183853,0.9595915472006016
0.7337119829472595,0.8761796310369628
0.7693513650100253,0.9274719497352331
0.7701189097302573,0.8989611527721663
0.7359124826547425,0.9000089941608557
0.7666121448590019,0.9091115443786438
0.7804698187827059,0.9353914200801826
0.7421907577740675,0.9241319326377055
0.7616122861448951,0.9220556861076
0.7691870004516476,0.9169777691089349
0.743302064692174,0.9241291970168837
0.7558033276466003,0.930717438357683
0.7926182190088081,0.9739050471563505
0.7640067391159399,0.9350051270564088
0.6851081507285776,0.9032308225525228
0.7782644701871078,0.9157184581124526
0.6540480906849154,0.8791754961143183
0.7705269654142888,0.9082547019040603
0.7356427902721036,0.9171780371798485
0.7524957209314135,0.9288363064336336
0.7472342827340401,0.9060171140778386
0.7691656837494711,0.9319539649103875
0.7562706621480779,0.9105869896180928
0.7732863869152762,0.9209311220899286
0.7056801425587442,0.9194800505392373
0.7515613544711293,0.8968307111658943
0.7927661989692397,0.9522214608931575
0.775786068815094,0.9524256846823929
0.7672141261789079,0.8998667840264823
0.7650359591599695,0.9215948837415643
0.723950940558019,0.9233421790821856
0.7796963974384408,0.9146568407757237
0.7531088540784655,0.8986929687844223
0.7374910505554507,0.9205498917775794
0.7605111246979575,0.9393575933679923
0.7560978896644528,0.9148338892202107
0.7780917340875034,0.9299197781746485
0.7691326974417163,0.9153449198005148
0.7867260277776422,0.9191109419540301
0.7204346938514182,0.889215290868884
0.7778415036648993,0.9251263219672989
0.7450835284850758,0.9102113098052317
0.780906425508366,0.9231403871733477
0.7082341746979083,0.912355550480479
0.7842104955081894,0.9092045608952029
0.7236424408127523,0.9178156659758762
0.7490457812723813,0.9370980286221517
0.7656976687778037,0.8816934727430987
0.7514565458016642,0.9167337118269295
0.7520590873181939,0.9090364715203828
0.787552517314514,0.91325279253886
0.7438984734320192,0.8919482289882125
0.8036137919802323,0.944271787886842
0.7896572660610697,0.9186198398484637
0.7689115380432442,0.925343116219994
0.7716532142593028,0.9466062769440426
0.7620328514788601,0.9010569624827647
0.7945702162981588,0.9072107720499681
0.7375131098691303,0.8522341715872737
0.7655467192896755,0.9247723228254071
0.7597952454309951,0.9415762743073298
0.7912524996010303,0.9030053271734019
0.7814076068010506,0.8626252794651492
0.7411907918602683,0.8915989292286691
0.7749395538628466,0.8940042368686183
0.7749139241797415,0.9199771299656272
0.7596658369471798,0.9166541524488117
0.7997265932529173,0.9222860552519491
0.7641039646008453,0.9150266819860188
0.7388249653991503,0.899157727977808
0.7671148499576775,0.9365859215412585
0.7243079840126704,0.9157343430231838
0.7479101263234343,0.9312958858862191
0.7551665492451061,0.8995604257502776
0.7717185494057113,0.911027141823236
0.7774318385130593,0.9506089113258772
0.7536110665732351,0.8894897036009095
0.76284493596021,0.9001875690095691
0.7958844419830794,0.9308315001181444
0.7693356366339562,0.9047502776024547
0.7772413735415825,0.9356962150887229
0.7497980960588428,0.9224062640500182
0.7536052432787198,0.9272035572297336
0.7859985953810271,0.903365548208759
0.7402893113598403,0.910831703981728
0.7470478286503898,0.8895931396643805
0.748569219802513,0.9513212288000347
0.798957982530589,0.8781935780628285
0.7730650908328596,0.9195369067343862
0.7615456996060436,0.936561744572423
0.7505874381675571,0.926524229523975
0.7422106525413532,0.9205303487161759
0.7198100444192892,0.8892948156228478
0.7747199444104672,0.9387167003944705
0.7839738999549379,0.9446078809683129
0.7714940302494067,0.9290454680058347
0.7851944687814446,0.9082540601233949
0.797881634097539,0.9533170786827444
0.782882497917221,0.9266382588397475
0.7588871548110767,0.900422595541139
0.7548983117083755,0.9066521916190353
0.7723326059831872,0.9197202484373075
0.7500950284407301,0.9032594751755091
0.7019883483603383,0.9166460741825548
0.7271883934647497,0.8937189656649163
0.7207498131032875,0.8921403396333293
0.7873778152495858,0.9378033507059478
0.738278889713325,0.902979827988143
0.7101321566062923,0.9045599787548516
0.7676685880151336,0.8905045197984524
0.7601860869289343,0.9256630938047227
0.7768501188253594,0.9395799711833833
0.7878622339728917,0.9149892270783844
0.7011714232014464,0.913752349000246
0.722054263257423,0.9263757617612708
0.7497351858109362,0.9037908538431024
0.7433278179253545,0.9281806092519899
0.7923070319046777,0.9113673393167736
0.7680548788328669,0.8509035271969043
0.7877306985874494,0.9049329114178442
0.742534359029785,0.9468204392323576
0.7719634085263546,0.8963971547021545
0.7974948277507378,0.9131881727974065
0.7611728251663329,0.916408893296545
0.7520350166773232,0.9063415748693839
0.7963385577793056,0.9277779034290254
0.6814874533382592,0.9006311749726282
0.7919419850961471,0.9474108928657736
0.7581257011879523,0.9294505942482221
0.7580507916784727,0.9167662864221133
0.7531921264589421,0.9135036153945008
0.760503905205487,0.9233412978662386
0.7648275702998316,0.9445944353673223
0.7404306900535655,0.9096332667956275
0.7928289021116184,0.9297207391705559
0.7468186379265684,0.8954294788246814
0.7399244685605091,0.9305364257735439
0.714621283121196,0.8802643228974555
0.7644865781160913,0.8829213436634015
0.7622134103009911,0.8959173293229913
0.7977270100485281,0.9112564528426036
0.7376574157585283,0.9045089168363554
0.7317678772854299,0.9269061619018137
0.7642866044257396,0.9074141132524446
0.782190610146389,0.9375914311055118
0.8056347440508189,0.9461164857014659
0.7977004492768988,0.9455188840047359
0.7864882035335515,0.8788944465608817
0.7900316329200914,0.9295050651474822
0.7537210146286788,0.8932167808435406
0.7292003297123759,0.9293318163033967
0.7278997174804196,0.8993732574852736
0.7594889941584592,0.9143109980836556
0.7962382486447884,0.9206616821870273
0.7835972768804053,0.8897920011971763
0.8029538437695772,0.9245636515765839
0.7459224708722076,0.922620894855298
0.7646609513957182,0.9160240660904215
0.6666197875739068,0.859854499811276
0.7499956915870057,0.9251041804947856
0.7646097593544746,0.9012488792064102
0.7639212646027391,0.9391808965195905
0.743756285683274,0.9324212069216633
0.7637831870338815,0.9252523198074437
0.7296428341835937,0.8487011997453103
0.7749834398749808,0.9353702473236191
0.7885418126917206,0.9309697307392721
0.7886501748148983,0.9426334055704466
0.7799411538649464,0.8950376366197287
0.7590752206692315,0.9209918386744445
0.7702001548835535,0.9234419209613632
0.7667148899566826,0.9328360295298261
0.7348332635085052,0.9101783353841579
0.7637607721979237,0.9315831542548388
0.7428224008455104,0.8837708859077362
0.7679167611585782,0.9239590071456989
0.7741037572353109,0.9313465165040024
0.7299286220882465,0.8818738675721284
0.7714575128068394,0.9489920939405109
0.7704245783531208,0.9029462170701112
0.7437178128556398,0.8781081783898445
0.7581410474029486,0.9357353719462715
0.7683559169777656,0.9309943771568677
0.7480253416672634,0.918157052002072
0.7802120479892009,0.9421345896065468
0.7680976082456032,0.92255691794803
0.7826789919463168,0.9153544333897999
0.7601148352775542,0.9267712354633586
0.7807296157984238,0.914769352795557
0.7326782943889055,0.9331675440189133
0.6976007822720708,0.9061689159782612
0.7909184813997525,0.9345817332408304
0.7814822680310727,0.9683210805836762
0.799945445978899,0.9429555169825843
0.7729955560698911,0.9273037240823937
0.7773560612938349,0.9390930060582483
0.7879652031370491,0.9269271662618921
0.6608102576161787,0.8510661716340999
0.7793793907248167,0.8983976343374612
0.7700241654214628,0.9371008068340881
0.76920437025258,0.8836112870576096
0.7559862969339743,0.9029273322658748
0.6354169957790886,0.8596769898063248
0.7604961235577001,0.8708361343194101
0.762084475006116,0.899102226310473
0.7839326428079711,0.92649491063032
0.7512197247239938,0.889423393605473
0.7453640276391564,0.9527113570384528
0.7358357100114751,0.9028276038852402
0.7318614211876036,0.8926338628659602
0.7399099692997174,0.9173386423682359
0.7332515606403982,0.9307613087627682
0.7675561180382451,0.9131341811339729
0.7468391955888631,0.9261316777075776
0.8158051837344843,0.9185591708873864
0.756255325729726,0.9252236183978321
0.7971576258249263,0.9120769119759695
0.7533385980279749,0.9363462059931738
0.7821503060918982,0.9299641049815572
0.7609956130317386,0.9151176279312343
0.7788452209194635,0.9127325421995169
0.7490520497982953,0.8891045228981074
0.7566461475082629,0.9454091386614543
0.7813018092367756,0.9291561011167182
0.7355260955425517,0.9323204119806723
0.790727739229102,0.9309220813647708
0.7436905207115257,0.9335859101528552
0.7941907795272589,0.9462148191506355
0.7991531051559325,0.9346422133889954
0.7621146772244071,0.9161720985234867
0.7825417207764144,0.9362366302544001
0.7245364931482482,0.9007255805799791
0.7802328127000249,0.909321348398505
0.7479343459928628,0.8902014948269131
0.7280097300121877,0.9125826719260808
0.7699725292583169,0.9288596973853813
0.7657554470491128,0.9299576389301794
0.7663114987888452,0.914778093067381
0.7935050598506338,0.9188232199357746
0.8025238856517076,0.936308145887655
0.7483244888973212,0.9056275299878663
0.7507871837290243,0.926934508797393
0.7500982099378546,0.9072925852005755
0.7790806327579758,0.8763167179566028
0.7731205942986246,0.938184793025031
0.7695319599662763,0.9044502802623556
0.8020758807149051,0.9493957472953827
0.7496858563835352,0.9225754852241773
0.8188987828665892,0.9619953412794338
0.7291176240517996,0.9285815134449346
0.7710886384315699,0.8875298305008142
0.7982299804007029,0.924515462350746
0.7691556545988887,0.9339110549635469
0.7527480453456795,0.9176063617760003
0.8016131218957374,0.9334269311017972
0.7632337144522726,0.8936946562157105
0.7454015319658723,0.8961584601043552
0.7686650050854678,0.924627554518874
0.7931058627596191,0.9331800479128164
0.768317001592956,0.9434223496365366
0.7639709180027571,0.9018692011165762
0.7621775027113321,0.9198926455179882
0.7527828130805527,0.9279010989541899
0.7819529490423929,0.923656860062886
0.7613178273667679,0.9332360414745239
0.7590802424400942,0.955055791416811
0.7441987943112572,0.9209796713687564
0.7960625820664216,0.9490834521873664
0.7762095071144461,0.9346511016006072
0.7709362129397075,0.9129580334549734
0.7421604077232928,0.9083656043992849
0.7741336496525646,0.9187414796075413
0.7169984566657075,0.8958490735858055
0.7513359889178947,0.8999640995973959
0.768072615716566,0.9170630375339801
0.7484408444510505,0.9279337604394543
0.7497625956319112,0.9244648983363682
0.7592883460210403,0.8908716869005266
0.7534253008724778,0.8868583678681412
0.7709529169556479,0.9224427159916022
0.7873316810428665,0.9289815505390503
0.7981070809610876,0.9091767864443591
0.7657731645453111,0.9320512891827472
0.7357643008327227,0.9030273505446459
0.7167514069409803,0.8784716626465214
0.7696573975529569,0.9139553201856073
0.7276724362482194,0.8899406735364737
0.747294598936292,0.9409530706661093
0.7283193253319125,0.8842702946442532
0.7690737212318471,0.9477850449970613
0.7909502773992635,0.9145707839516326
0.7531773573559818,0.923930741723741
0.7735763009331461,0.9146858019365932
0.705019768116319,0.8684251454845534
0.768539140621809,0.9239602779376966
0.7436066349448767,0.9059789216801878
0.7722395063927865,0.956219421062355
0.7633891392586689,0.8898039007113223
0.7571179092484602,0.8899243118363096
0.7254036890332513,0.8776517969738415
0.7332630341618072,0.9064317237008136
0.7804788999777605,0.8971916471038355
0.7906152307412883,0.9320831980400862
0.7431882673983935,0.9058376870947111
0.7955342370347752,0.9657276948759166
0.7610267462038808,0.9075536667626014
0.6771014039858722,0.8955299233095434
0.7587540299487008,0.929789227888581
0.7560243809441508,0.9460043946647423
0.8022151565616799,0.9294256064677981
0.7815298894891516,0.9299984464366574
0.7502064851269064,0.9045848080914293
0.7590297212425224,0.929899949014498
0.7396421295576556,0.9080249319995698
0.712633633100979,0.9133393155758817
0.7506150253417029,0.9136561368644008
0.7619627341667933,0.9258990187842009
0.7680417005640406,0.9199674347915915
0.7585137275189745,0.8779313163903124
0.7401156438284628,0.9219920748301751
0.7596003590761787,0.8969037415044357
0.7542770156151458,0.9252150922926383
0.7325313240732586,0.9077911708297056
0.799111776086593,0.9141421596546754
0.8049767780312627,0.9115726612057371
0.7845025539206901,0.9455051732159603
0.7615748717619937,0.9184002697570187
0.7938475004244183,0.9462750494127402
0.7683594315592708,0.9235232755768168
0.7312990179326306,0.9097919928973202
0.7134168998723861,0.8970704059403676
0.7657737339235827,0.9291702672984695
0.7662951193520524,0.9323768267931598
0.7586938252124001,0.9019560960607896
0.7862496133143277,0.9180877406073739
0.7738219768090586,0.9276028550681177
0.7911977002655235,0.9484970276831162
0.7722275239216787,0.9177970476574309
0.810366803894788,0.9139700407447555
0.7486826599007566,0.9041773540912641
0.8056283290992898,0.9308190376005083
0.7750780699817905,0.9384543484995446
0.7929110248161997,0.9370801398866373
0.7960256933764905,0.9232347050901782
0.6956665232909975,0.8751632403469657
0.7691296697955572,0.8627408885926242
0.7560130073590594,0.9241701743326687
0.8089736651010621,0.9392379015743179
0.7513506094242011,0.9483663443040858
0.7492100990715631,0.9066569482558077
0.7383913163799745,0.8953729634844829
0.7494763350531884,0.8788853616769545
0.7505736567345374,0.9092243035691141
0.749727512185749,0.8906783843740478
0.794763016468456,0.9163778294937873
0.7843368768716977,0.9123715438686204
0.7732844007346356,0.9112220584130739
0.7831080111957015,0.9038249914102593
0.7133301711024945,0.9200163335072463
0.7612707378758619,0.9341807573760478
0.786912766607572,0.8952547508885706
0.7118283659598111,0.933768047157357
0.8027627295580418,0.9165042501398132
0.742677815671652,0.8995501198478929
0.7821061704025043,0.9203752732570207
0.7452131581744945,0.8990098594808973
0.7607682158524832,0.9361804907726439
0.7710185280187299,0.9197110746077723
0.7782215901480377,0.9169727831290178
0.7466541862565851,0.9312773635173953
0.7348998330834671,0.905726692389901
0.7372702184084542,0.8909219360895002
0.7857506214957936,0.9526973493376235
0.7439718522284737,0.9079578530881057
0.7660263339081861,0.9268540994309902
0.7604682137869101,0.9408222663111078
0.8145056534874501,0.8790186333326967
0.7239746312649591,0.9256021660879475
0.7182236104610146,0.8992040231489252
0.7694585654501908,0.91275012067056
0.7386310185063383,0.9087636628840153
0.7459900280726365,0.903972923352888
0.7733031157793758,0.9359901667167525
0.7583593889070408,0.9311111199563301
0.7685170318266746,0.9711839781150252
0.7545110236423846,0.9355985453421479
0.7379171062034778,0.9222553523589297
0.7050913682568861,0.9058098110707411
0.7508340313829814,0.9128591008814272
0.7464763718769971,0.9024249055491662
0.744192101146634,0.911765535734144
0.7414237135782635,0.9086639496737654
0.7374814654978743,0.8883263085812559
0.756456572404659,0.9050842904688717
0.7724969309498064,0.9291412651554315
0.7779357005862486,0.9040701718547346
0.7250637693402207,0.8881695130690588
0.7304533179054595,0.9042256583358481
0.746146629998452,0.8659187623951834
0.7669437667752421,0.8997415333002162
0.784155510409416,0.9515123357203502
0.7383262987640483,0.9004632605205837
0.7048083679837552,0.886868869275925
0.8145331335154425,0.9276299368758114
0.7806566058997157,0.9126978540437989
0.7480152750192299,0.9467678762457907
0.7405669553457066,0.8993570500820294
0.7666819171467839,0.9372255294816223
0.7928213260801136,0.8899254841808517
0.7261645500028115,0.9187537284731733
0.7457903432000575,0.9283664778596531
0.732844581074358,0.9274605434112012
0.7663271044374391,0.8968904562089806
0.8025794499349365,0.9382725879628822
0.8265726439383357,0.9262498544444161
0.7557382207748281,0.9198888559433136
0.8104500975509721,0.8705571344217459
0.7997497458097059,0.9284491376335173
0.7817648213135443,0.9490974127165076
0.7739439369359987,0.9331209574694218
0.713923187270245,0.8745036424320738
0.745699006065079,0.9055656026515051
0.7607351789559165,0.9085376214631956
0.7215814686661068,0.9313114883653117
0.7317067674790765,0.9249469691632236
0.7576647985395764,0.9388783356778541
0.7764605156266927,0.9512104005680895
0.6992707970771522,0.9054806306983708
0.6803519624466882,0.9084175971620365
0.7988889109439455,0.8947487863624963
0.7548010927427559,0.9242442376538815
0.7937716506760109,0.9058858087272935
0.6806439976139299,0.8969224514253386
0.711243662768908,0.9018573926012182
0.7891387293084062,0.9250661086866722
0.7705846945377135,0.9461084647104675
0.7884122952128346,0.9398022628790673
0.7271767821042149,0.9116458472888027
0.7261343297466808,0.9266924363102824
0.7880932192616102,0.8997415647635236
0.7734622544634452,0.9098340998128747
0.8052682695245681,0.9325514005767377
0.6939350506699001,0.877660506710427
0.7695245278969982,0.9506176830228662
0.8081274622363412,0.9249634278605534
0.7437925654040366,0.9092059473164436
0.7723461468019066,0.9577380913874148
0.7820446165273871,0.9439466974195022
0.7349580825497459,0.9217333742739764
0.7763565200697164,0.9334382904817549
0.7697092456020759,0.9318003494342102
0.7594649286535173,0.9365323976564099
0.7636675977216768,0.9276116884710021
0.7451533491144097,0.890554909226627
0.7834930507858102,0.9625307435970801
0.7577266329069344,0.9005027283853932
0.7768820818761972,0.9188093550782518
0.7890249753111885,0.9269972757106465
0.778411825889961,0.9038587756112275
0.764180091836103,0.9229779535589474
0.7507087194005381,0.925282963288945
0.7532875831032391,0.8947520054560171
0.7794996649290529,0.9412736202903111
0.7849690635178108,0.9116720754963104
0.787188816301779,0.9180727077913365
0.7068301855674002,0.8823265664633614
0.7416220695637644,0.936576617758909
0.7526688531744791,0.9385698139009006
0.7350036796978615,0.9369700108839832
0.7638339191552792,0.9263094128681252
0.7485408906563495,0.9107724517894672
0.7787792312173432,0.9015127000896654
0.7579757009411578,0.9247278330899581
0.7571501608003439,0.9158477301197563
0.7856846050345772,0.9318717270879013
0.7844694378212506,0.9293557472930298
0.766293090135839,0.9082401781195913
0.7837254406099098,0.9237956077888865
0.8006792968393265,0.9359518055274405
0.7790660648401392,0.9185816352784681
0.68566569188076,0.882343994271084
0.7761579290111191,0.9234647194233143
0.7584732390384499,0.8930341102612511
0.7756608823406096,0.9215405890072518
0.7684498006514893,0.9359623304194279
0.770288235172752,0.8909964787960617
0.7466742887261192,0.9040101943826744
0.757510964150735,0.9411193282646235
0.7157446988555085,0.9223926683074677
0.7748440054752986,0.9329091755689134
0.7760496562537074,0.9374629490854427
0.7279038296837961,0.863207022741899
0.7812299630226028,0.9051334743874025
0.7800441776784789,0.930994699113928
0.7632140510043824,0.9467835450818222
0.7456232414135082,0.8734598344823934
0.7713652185010434,0.9221306495336017
0.7346775205576082,0.8818765471023157
0.7299439365088894,0.9176030842516907
0.726178389745185,0.8641409229737089
0.698399081443896,0.8718847227125819
0.7492892011926261,0.9217408024349939
0.7603087258980586,0.9399805378117908
0.7654605376183011,0.9594012095300387
0.7053108330614822,0.88659710206674
0.7603734255338127,0.9472969249451849
0.7529493288519983,0.9150421087630746
0.7628580936209536,0.9412431251491
0.7902667331771749,0.9235996300705376
0.7651681572898983,0.9142743232124502
0.7539082833428032,0.8704849130904319
0.760333244172806,0.9348412850919612
0.7766974468636251,0.9424118454369155
0.8094796851721747,0.9331373699978504
0.7782849959911705,0.9287460460734375
0.7540112939192802,0.9120097656221835
0.7765296874265735,0.8918166473215764
0.7370419597680365,0.8981131007257502
0.7728142012695413,0.9364742258434999
0.7290764302742186,0.9133599689027849
0.7818066542815821,0.9556283691428337
0.7684220538702811,0.9293971202520964
0.7272764669281848,0.9012036741872159
0.7605240692696984,0.9121397676925843
0.7216551257920508,0.8300898163255315
0.7400127313274684,0.9226555416282393
0.8124720404181193,0.9166607839509412
0.7132933243400659,0.9077928638908934
0.7697139962634924,0.9333446721518734
0.7845470790140151,0.9132875735330024
0.7584117088047233,0.9274775535548817
0.7269690522330374,0.8558567108324213
0.7480239926131613,0.9314252446892104
0.7946169065352141,0.9239656776388987
0.7725320282734159,0.9111378743043903
0.7655884621456602,0.9246041309499906
0.741461622320043,0.9021397720146671
0.7216943697527264,0.9042129499385101
0.8048905552452045,0.9199894562649986
0.7768597977712349,0.9169783630943517
0.7658529195742493,0.9157420210320381
0.8116270575092058,0.9106803076907756
0.7809220544862381,0.9454238721577811
0.7548532094267137,0.9265893532305539
0.7704875347254081,0.9219296342495499
0.7711420706137326,0.9231818947303874
0.8142861300762362,0.9040820795805582
0.7558531323077083,0.8772376530238728
0.768480799672954,0.9149023175979835
0.735548722589688,0.8920899056048419
0.7211139602216659,0.9329594528553844
0.7550397304104255,0.9185824343569831
0.7374926255744889,0.8701150641799106
0.7883615750999036,0.9314468473029639
0.7499466641831689,0.9063041480734021
0.7641783646870101,0.9314239826600679
0.7591024048631595,0.9291788796028558
0.7723593267850039,0.8847627981905108
0.6676768294043518,0.8728955753824205
0.6793644357728695,0.8538073614039485
0.7585846974981338,0.9369473669807622
0.7937943147216628,0.9357074878386065
0.76407600970944,0.898199995812172
0.7578253281311357,0.9237437627463225
0.7326459249358523,0.8431703045683283
0.7408864721633792,0.9233098300918384
0.7402371250815344,0.9221255845817817
0.7222000827984436,0.9051488335661958
0.7629035500277781,0.9304770983432058
0.7541284408173075,0.9372981002298879
0.7493455570868814,0.9005002434261367
0.766324045179821,0.8411451745448278
0.7507713166856979,0.8805136490663696
0.7398308953389866,0.9096896949107708
0.7866410558681481,0.9404944943983035
0.7528030976518376,0.9101147919086254
0.780644654529002,0.904473535247353
0.7778506824112084,0.9240538423470578
0.7744634719808807,0.9132737510843761
0.7685491127810802,0.9525423594706084
0.7571851198655712,0.9388128772844968
0.7547634346990881,0.9153946785451792
0.7605722282538272,0.9208822949638186
0.7675279200870718,0.9342731262962867
0.7663702872410786,0.9218964035534449
0.7474840636249742,0.9237451265835143
0.7724180705817763,0.929589582311993
0.7236904467067694,0.8922547086672127
0.6959516660572438,0.8906624314299003
0.7462190422497108,0.9326612326360725
0.7431240096742716,0.8727989149599595
0.7214378461404998,0.8954523370667172
0.769559934351129,0.9339012005738208
0.7863448772088659,0.9288841409861042
0.7536908741681806,0.9090826507303723
0.7286163952300497,0.9177923134990037
0.759369682219375,0.9227878984628239
0.7785500268713695,0.9208736960730619
0.7214165845607728,0.8961256520049328
0.7720554893259025,0.9424298289367226
0.7070782424466562,0.9040110718479087
0.7895286114123062,0.9387997240201121
0.7223226182570633,0.910262100038562
0.7337434528641729,0.8950889366839182
0.7583980976207629,0.9076048404172821
0.7537093695633901,0.9063181421038426
0.7455113857127511,0.917812890058851
0.7872629240937329,0.9387708953252852
0.7636908548528513,0.9201545541667406
0.8118711178842329,0.8958852645770014
0.7997072281209345,0.9110358195824756
0.7555532284040298,0.9356902674718406
0.7841011795923563,0.9244851391920409
0.7493876733639616,0.9109213947575878
0.7083348561912133,0.897169247158235
0.7280374686734933,0.9049528469371623
0.7697802056222679,0.9023781031727418
0.7085937916325691,0.9081090985511404
0.7714925606200465,0.9152167989053319
0.7719008393705555,0.9328851854780907
0.7235375121208372,0.9043067287222201
0.7819118696476404,0.9154531206485141
0.7668059456910757,0.9081047049382993
0.7669277939504665,0.9420626590244011
0.7657848640622792,0.9296306061219808
0.7688802747708866,0.9337360902818823
0.7156211214762985,0.8976800763432063
0.7905111263062439,0.9215741144979458
0.7692493953835043,0.9169055978509565
0.7771158506231705,0.9205413405945325
0.7389532796464875,0.9124184555275398
0.7576574739965033,0.8984254127908204
0.7650253066956394,0.9455826670154497
0.7748234391431832,0.9272960160120118
0.7778608777782411,0.9382970742678206
0.7727577511400916,0.928656815432419
0.7729554425455136,0.9291947012206248
0.7760521392849634,0.9194145248433976
0.7739025270925725,0.9255441305819395
0.7879615883828277,0.9226169477793499
0.7717844959228194,0.929098910703867
0.7881051124078271,0.9368291918439153
0.7479296958059426,0.9262399357789053
0.7647510599803745,0.9073835798791775
0.7197209622324422,0.8866969540310019
0.7922985465205626,0.9181775912176843
0.7216045400254238,0.8844224500796524
0.7420994270795678,0.8937428142787169
0.7484914827889493,0.9167225274092451
0.7697966129193486,0.940903125625139
0.7602655298363222,0.9320601768981709
0.7774902588535262,0.9279199015862665
0.7873174217281189,0.9256876970565917
0.7581630584791758,0.9125042682211931
0.7697598776706757,0.9038621913820334
0.793807956514012,0.9528209850098215
0.8241885002469127,0.8968601666639996
0.7539592768316037,0.9225858048022654
0.779015026745098,0.9335000582721146
0.7411086216703374,0.9070718242253164
0.77372930501536,0.9001336188153923
0.7336930199562787,0.9015361025898062
0.7701659431381186,0.94351227523676
0.7716197697875901,0.9270359160344191
0.779976047912886,0.9391733611359019
0.7516918868514207,0.9226250241244094
0.7455077703012531,0.9081819653491369
0.7561654276122661,0.9093628548754481
0.7978394509690798,0.9273354005297679
0.7884119196179763,0.931751329082662
0.76302427440393,0.9207885580539017
0.791026955067299,0.930429989437761
0.7586805382815222,0.9361213642456921
0.783931617683996,0.9331929725117918
0.7754069328864361,0.9058232370611121
0.7524209464149006,0.9082529388911001
0.7128852673946054,0.8774139459093891
0.7731282945996453,0.9216643124165005
0.7921918709952861,0.9406054990758965
0.7783599991792061,0.9240393974730025
0.7260399244361619,0.897288338137559
0.7915029343698384,0.9142416463912607
0.784143282826197,0.9147601015175704
0.7986887951958702,0.9182290467083057
0.7620652216199582,0.9159254336781059
0.7705240788486271,0.9172919412425353
0.7770230167954999,0.929729245409084
0.7554279731571311,0.8956942166227342
0.7786583814538321,0.9093933663633004
0.7651101058986246,0.9040040568164209
