ild_profil,ild_rec
0.7760356317979304,0.7760495506041934
0.7424645819350546,0.7344957037422662
0.7571800386592769,0.7548663620730769
0.7978435138243716,0.7718810587876143
0.7479806815875842,0.7489026067370176
0.7114426794353591,0.7088442636753373
0.7577558122347683,0.7482933522087052
0.7264663243273694,0.7168498430698805
0.7606939106117356,0.7541477666034859
0.7499182826507111,0.7095312618551914
0.7952520633865005,0.7833985956503462
0.7369827971924988,0.7261590353932204
0.7481574454391992,0.7425530701019606
0.7308796171101614,0.7262422388703726
0.7802906221517005,0.7683304681552131
0.7546240265197245,0.7551008287798727
0.8002735932165032,0.793845649691219
0.7281237080483234,0.7293478465426825
0.7258928658746554,0.7255167608018686
0.8019227513695945,0.7873831261041025
0.7730667260552109,0.7702226179763144
0.769405421073277,0.7671090395783884
0.7073985985672504,0.7064337658274095
0.7469315735777278,0.7458657532782038
0.746716012460657,0.7443085998589385
0.7710192561101148,0.766949852375009
0.7371319505133479,0.7359760687054973
0.7401743383203523,0.7412600531817173
0.7490031683525002,0.7437715693891899
0.7679871079634745,0.762795593012927
0.6762432778623353,0.6596611596838903
0.7256797754059922,0.7183985130549225
0.7632980709821531,0.7636546688200775
0.7650512447871755,0.7557804056521138
0.7844082037098106,0.7693676667887485
0.7502039991219182,0.7481898086644078
0.7469593872147094,0.7437851955552085
0.7697980493543333,0.7640576223932875
0.7463789316828048,0.7313204949427048
0.7330940729620901,0.7269118363606473
0.7272384855481782,0.7269976466867376
0.7814845156662149,0.7721959638161777
0.8030079638130633,0.8017299478202514
0.7618539478459434,0.7614232317114197
0.7713732629441105,0.7521705912734734
0.7694255998024578,0.7627816236597262
0.7718560194215509,0.7614461384185283
0.7410189807317575,0.7343947944681524
0.7833855640502791,0.7693172070241112
0.7634499592113659,0.7588336051854913
0.7847991527944644,0.7807420946380033
0.7252190290469438,0.7227501461038902
0.7610489470386516,0.7614074430088347
0.7288821721310407,0.7286305493113897
0.7894197705924676,0.767064285039347
0.7590787231677966,0.7513911828515661
0.7402040517499742,0.7354917415904072
0.7578441993931041,0.7508312519948408
0.7413903020453498,0.7388445865653716
0.7665885037899721,0.7609248364149395
0.7336712845882742,0.7325974616736985
0.8348434014502669,0.8261565231695857
0.7633005053177362,0.7594267497024109
0.777646136453752,0.7650606476672519
0.7693646947254079,0.7528897712482803
0.8003142359586445,0.7990719209785582
0.7370208125214968,0.7201553796147869
0.7325344686872438,0.731383478963887
0.7624896372392397,0.7614309700747389
0.7528595225433727,0.7517942827295673
0.7923122466952207,0.7847034121736634
0.780608690312219,0.7762219952744979
0.769049546200734,0.7299408014684068
0.7594263317122902,0.760856484247988
0.7552295257852729,0.7558455752233426
0.7288186972325503,0.7220411302416243
0.6801079835857543,0.6787720691229256
0.7302654892726893,0.7292039110147085
0.7880295412786845,0.7732290780162782
0.748893641504262,0.7487186884545335
0.7792689511809018,0.7758509129726209
0.7462163637765169,0.7436979501105664
0.7364919615473049,0.7338237762342813
0.7283246249522215,0.7229378355096615
0.7723613191246609,0.7707494757899228
0.735213220540765,0.7282076885970233
0.7778516478107836,0.7730713311515669
0.7860993422336903,0.7815822541670419
0.7223288324710563,0.712729201719493
0.7559407434593481,0.7539920707919501
0.7922356505198934,0.7882586884641782
0.7392112422612294,0.7376672421138288
0.7660711923001216,0.761244232103267
0.7914429349809625,0.7858329536779555
0.7814670236368659,0.7807511359930038
0.8016474258018101,0.794952091329797
0.7905986342819195,0.7783267852954391
0.7640335004589421,0.7640359683324631
0.748578457294382,0.7484147096072469
0.7514748146788587,0.7530426426156761
0.787605242856788,0.7843258532554982
0.7519569159561461,0.7426186244354565
0.7197266854159177,0.7187750762451772
0.7966675937373727,0.7954881412887681
0.7073557944174338,0.7021965179175489
0.7871342071144355,0.7619167096932481
0.7360574700855653,0.7372181696034736
0.732246626826892,0.7326412023228689
0.7859048088288384,0.7807886878481093
0.7669883227736026,0.7626750349874243
0.766659187289496,0.747007836139117
0.7474672805852757,0.743578828827771
0.7578462086843392,0.7541526128214125
0.7867534563551726,0.7754089312619383
0.7847272298709598,0.784458317004796
0.8204828271792267,0.7766571398371662
0.7288936293284347,0.7184912047046415
0.7343418440850936,0.7282337608999967
0.7669412084418187,0.7636813715886868
0.7973012952863126,0.7842157600056011
0.7619472849499697,0.7618483695276298
0.7630204227649078,0.7595989029663158
0.7515801010185551,0.7383410027623046
0.7741714589694967,0.7627332237606759
0.7876956450321961,0.7725692445525093
0.7900546113272503,0.7876073132856252
0.7405025645295304,0.7373476700716812
0.7532931607734618,0.7450602097066159
0.5864547376265712,0.5669102892812692
0.7920595528588438,0.7917859656503181
0.7377702636745979,0.7226495939620418
0.7782656749008724,0.7781561275304527
0.7041118905360851,0.7047536964823584
0.7489875915275953,0.7457442705579829
0.758496011302945,0.7582725834584798
0.7919009453648528,0.7784278917690963
0.7713069670122553,0.7599430621928283
0.7379031609999946,0.7360676413621611
0.7765213998533083,0.7732746165764468
0.7724290198325688,0.7707529475417386
0.7070000021712602,0.6976339087913885
0.751772456700746,0.7490460762009185
0.7711592302513232,0.7498283089637103
0.760249285172612,0.7466277268064576
0.7589152358506343,0.7549109067610934
0.7466586786077067,0.7476406294065231
0.750695224504071,0.7369373039353797
0.768929088206875,0.7688406903137825
0.7726856774743105,0.7709589646516886
0.7627601942493976,0.7625509937688463
0.7729394028575609,0.7550107416910962
0.6701626974404401,0.6575532978892621
0.7786034140423769,0.7680843742139076
0.7498632264862152,0.7460518964679349
0.8086579204382796,0.8071977379678371
0.7689515790345279,0.7683080414806336
0.7573502429109933,0.7564710791835089
0.7691662558258989,0.7643474319088701
0.7450089394059384,0.7379880946429056
0.7724742334750972,0.7645117217560129
0.7286367479702643,0.7216559462473691
0.7112445441229089,0.7087776768098291
0.7354750927199339,0.7354465357089618
0.7436596740230018,0.741651982596449
0.6957496784138415,0.690716020453354
0.7628765198947114,0.7633554248735217
0.7362936749205808,0.7336014728229383
0.7764118090164768,0.7622211120614709
0.7652604722894925,0.765527444190798
0.7691965504410596,0.7614257475735924
0.7558031509318742,0.7522474327653659
0.7471364870398278,0.7460772368545658
0.7421708740194946,0.7413404570029873
0.7021320392629178,0.7021387495568719
0.729683150772834,0.7275646382547419
0.7526291001079539,0.7443729589391225
0.7657678461356971,0.7604311783824969
0.779474133764271,0.7698570019694778
0.764970022253523,0.759233217828042
0.7496157491393547,0.7207207191728193
0.7661837371546361,0.7620722237027828
0.7949922028697191,0.7870285017909947
0.7623682607584927,0.7576531330957601
0.738848555017281,0.7261912265411925
0.772845725606568,0.7662064095917349
0.7436364891277879,0.7433101037579708
0.7320058240393035,0.731496574042308
0.7495591795813777,0.7277612248684912
0.7062700553089011,0.7015186902236188
0.779955721267293,0.776076755160639
0.7690075227139866,0.7679030787865064
0.7806299150802212,0.7801150052950749
0.7368904135872617,0.7355185228389516
0.7683524023595446,0.7612678147200023
0.7789405193361457,0.7760312023126364
0.7492305613345955,0.7456987163988248
0.8244325997227964,0.816359620287824
0.7360978995303399,0.7305930064455655
0.723979258339801,0.7198550908367365
0.7757297884451444,0.7754243458652456
0.7722998770296252,0.7651963724815076
0.7651494411009592,0.7518010803443262
0.7405626780993919,0.7238542858864284
0.7953208051960021,0.7877226380166635
0.808369486500051,0.8083655842942902
0.7921471541878733,0.7917395229301322
0.8127964652544143,0.8130886433354045
0.758679449370012,0.7530471832608107
0.7748942328077908,0.7678898537691395
0.7677685216801695,0.757573920294604
0.7310474685967289,0.7291220638654118
0.7778386889584139,0.7601164234878695
0.745926465986504,0.7230695229970187
0.7448260455557618,0.738119139025748
0.7654637387780772,0.7604745933810417
0.7340734373673086,0.7297616154262735
0.7422451801412432,0.7418444538829219
0.724280108698354,0.7206035547632876
0.7512490657312215,0.7413020982080043
0.8131307535610528,0.8004134583015372
0.7340049389963753,0.733395947461943
0.7777349921655285,0.7677558863192916
0.7347511748075906,0.7343456297724097
0.74935607357122,0.7489118044152383
0.7805593960505333,0.7793349364432308
0.7164563704261251,0.7132160196311004
0.7735831360117029,0.7636271426628427
0.7568183579354854,0.7523922027057031
0.7540878795296753,0.7444569417517681
0.7370687617116384,0.731862693137679
0.7525142130248746,0.7379643727657407
0.7126357486775261,0.7121585183367318
0.7800476494754472,0.7755613403028525
0.7275695400539409,0.7220921989397117
0.7782586049514117,0.7759163139595662
0.746648920727575,0.7468003799627799
0.7460020408950763,0.7451906901611376
0.7390469419264647,0.7286686055408587
0.7579506809309263,0.7548318112676797
0.7801140626339519,0.7783046306878049
0.7562188033503757,0.7549935907472152
0.7453479734834635,0.7440623152195937
0.756950087211476,0.7594132129742631
0.7618447549651008,0.7569085256854972
0.7292184042237025,0.7162985075403923
0.7207398148894343,0.7216405274867556
0.7223318178665616,0.6949996908581194
0.7592998993578216,0.7500474247318638
0.7371267219824884,0.7229462815554394
0.7741251611877689,0.7707722398656507
0.7352095366976525,0.7264656640735416
0.7152228690629385,0.7098506457494657
0.7617176871422651,0.7612866571705741
0.703027845278729,0.6992903134674238
0.7952706151199226,0.7953709086413816
0.7634260601082474,0.7627439624666138
0.7719204851456604,0.7591327230156866
0.7650590105881563,0.7561499664338034
0.7837093736389225,0.780769773092701
0.7675362981643783,0.7646966963125494
0.7578729752822287,0.7569364466300855
0.7329781070446991,0.7319165597909951
0.717900914370903,0.7143403680031242
0.7769612647726205,0.7641339455411555
0.7605053205201693,0.7475903734970843
0.7681141330794024,0.7672238479467771
0.7319910663990004,0.7300004094193289
0.7212951458256327,0.7148881304213929
0.784794463158834,0.7824199379430412
0.7407610373721331,0.7357499325739446
0.7642846415785312,0.7650495970681592
0.7402719380570266,0.735305940334018
0.7520480842051597,0.7456640017371439
0.7719930140076465,0.7731601829225099
0.7292099290129901,0.7253836408555026
0.7939530755290656,0.7649574466767824
0.7582249269826877,0.7534906007458689
0.7909573837068851,0.7887707812683141
0.7601678335403799,0.7596047986984981
0.7437753955584875,0.7281978390988814
0.756485488315864,0.7315918630939565
0.7304935051699151,0.7207922648116566
0.7677293063235886,0.761958782748803
0.7556706141410434,0.7560627564742934
0.7654439747514662,0.7555803499482383
0.7662219745186256,0.7484580265594739
0.7496228321744963,0.7399470460409348
0.717250191191736,0.7036874727987891
0.75501619162645,0.7474022895219906
0.7416289989474307,0.7369385472962807
0.7522836188551766,0.7507510512665779
0.746460193149764,0.7445503599042229
0.7420963003674697,0.7381366131905165
0.80634608935943,0.7674503125947822
0.7377816374286686,0.7292435327587123
0.7876008930027345,0.7851439344073199
0.6967302154152959,0.6793420971204435
0.7382227669197584,0.734661273307319
0.7704571538138266,0.7614250889723575
0.7513296959742946,0.7453085696439066
0.7477378846146983,0.7394048459828912
0.7580269625009228,0.7492814756912995
0.7441010079178828,0.7388568723273219
0.7187060239573556,0.7093845378621122
0.7228216607236831,0.7220903482063101
0.8210020433471817,0.8147007716224094
0.7581233638074939,0.7462526566453025
0.7490256828910721,0.749073337169957
0.7515272501293746,0.7494082639149712
0.7655068931868365,0.7646794574549863
0.789914118071907,0.7882294660244875
0.7588706477815724,0.7564702721624031
0.7358662608242321,0.732873148560257
0.8262337897539979,0.8131552056554553
0.7655772569465503,0.7629578558260092
0.7731325385595266,0.7728339306485777
0.7453843697730488,0.7431752582328155
0.7894231686852078,0.7721895705991026
0.7671479577036466,0.7641056234622264
0.767789924720599,0.7596326217094778
0.7778506664869991,0.7740502255262304
0.7877152003609973,0.775041424668313
0.7211370193030034,0.721213086216413
0.7594676536723194,0.7566850188923139
0.7241113036643234,0.7242365536441346
0.7052180568636961,0.6930879511799257
0.7614487800699171,0.7439669773269251
0.7619916828517423,0.763477279568961
0.7261769565569867,0.723642149456445
0.7771502194659747,0.7644654934435358
0.7435062022773701,0.7377921542691241
0.75744681607516,0.7528620280786348
0.7410834580050641,0.715945325133795
0.7202090245050461,0.7164365146669903
0.7523257552578954,0.7373288799955233
0.7556128318297994,0.7526911838157492
0.7636286655435836,0.7625162121882181
0.7570055606575733,0.7504531330856318
0.7040793809052556,0.692440400474536
0.7539519610725579,0.7405444482706998
0.7751714772145285,0.7738971396139375
0.764786791273506,0.75148720840265
0.7415039668609236,0.7250908375283053
0.8061185054310188,0.805939769834006
0.7424497327750984,0.7259116534110088
0.7340380829273928,0.7188123298550505
0.7562923094703233,0.7530381940099078
0.7533108126252851,0.7492118302788353
0.7550195362136244,0.7277141214950132
0.777404723513667,0.7648355540284206
0.7594008960333628,0.7533259298765872
0.6971891316619462,0.6932391382893368
0.717363688699341,0.719388861418473
0.7418053112231726,0.7370699768357413
0.746831538400889,0.7378259389750201
0.7611417936890902,0.7522785752471569
0.733129142918029,0.7145350985993016
0.790860785712345,0.7767045194738816
0.7585280315410388,0.7548702871903366
0.763288467269063,0.7635855323426044
0.7794265215980961,0.7786022670031758
0.7349052433155394,0.7135576824907954
0.7828134851255324,0.7833912639797356
0.8181626702985004,0.8035343584973496
0.793299195860784,0.7924048574092714
0.7240036537682929,0.724511496636755
0.7498667280419925,0.7451925613005159
0.7578646696306555,0.7492435767148695
0.724140932703076,0.7238843082013772
0.8046292977789403,0.8043112543671985
0.7827462869920015,0.7762745591559796
0.7848934466364985,0.7786669890130936
0.7646193012234974,0.7618689722901211
0.7947799171132478,0.7917689737009751
0.7560806161585387,0.7523208823093077
0.8038172046476324,0.8036693745399915
0.7472268045410144,0.7422651857988259
0.7704471226902754,0.7654264377329738
0.8142475341743126,0.8113470345286593
0.7592831844554119,0.7504510817314186
0.7708548737549691,0.7649437106760617
0.7476230415765018,0.747374318908193
0.7324448575757826,0.7279519060120662
0.7841787160473751,0.7740632764852311
0.7726313775748813,0.7591771779260513
0.7665299589873549,0.7634537617659478
0.7454608043916902,0.7461314139546256
0.742100832613952,0.7356887100065402
0.7356070303489147,0.7112750078270001
0.7719015949091155,0.7721943029901173
0.7792640560451164,0.7606953957082415
0.7410902094909008,0.7349615345585938
0.8234276133707624,0.8231514162261712
0.7416255859015327,0.7388440153037235
0.7662433991766692,0.7655956145454718
0.6975667089878395,0.6973549812447098
0.8197999800707406,0.817105899954057
0.7589288613276087,0.7523443459123111
0.7429218569406151,0.7428043664483877
0.7746754796848903,0.7692502608802828
0.7229624089571984,0.7161714837342825
0.739658765094364,0.7317927125061873
0.7635013413645539,0.7619345953243638
0.7332119907596842,0.7201555183053311
0.7421740521539779,0.7368155078888364
0.7694791511974595,0.7646332134041779
0.756407954874956,0.7369253434182186
0.7650690608365414,0.7496290422000852
0.7693102445644837,0.7674124274464862
0.7586195777316982,0.7567173114582103
0.7694031784095994,0.7694678118856476
0.7680095337191771,0.7668327747544936
0.7574009802056434,0.7579765350640677
0.7310809134353825,0.731726521665804
0.7474265385954088,0.7448963057497997
0.7703192838074131,0.7697301976009364
0.7218134123576756,0.7163947823106074
0.7671352072457704,0.7629400446525306
0.674946497418721,0.673499384583153
0.73216721358653,0.7169359935678037
0.7091791662873594,0.7056249030244306
0.7449059927258281,0.7370854123847376
0.7796900474812691,0.75260097849745
0.7600351729939069,0.7567374487181754
0.7609593348738711,0.7419094436238223
0.776591869875756,0.7671533900066225
0.7172541520454915,0.7146523274511842
0.78480270986708,0.776828021213585
0.7732423526118627,0.7639903094413214
0.7703404007793947,0.7314676652164249
0.763762218271302,0.7633337418616105
0.7724842512690783,0.7540289658415279
0.741061299246319,0.7380747101561279
0.7343895128280257,0.7221686491800919
0.7654271392118905,0.7383250089217321
0.7754916567918088,0.738091914564179
0.7402660716966278,0.7403258548685948
0.7843436653049977,0.7783324583551293
0.7648438475648968,0.7583129713140322
0.7938538820293677,0.7901016876951223
0.7814692393226642,0.7666141017789283
0.7531891902095741,0.7400447707555189
0.763695208897333,0.7628916013665235
0.7739502300186216,0.7633923561413621
0.7835987499752928,0.7751673532122119
0.7461179415126633,0.7461758209348013
0.7399448003668382,0.7285676709010862
0.7776303338117111,0.7749937053724081
0.769418470824189,0.7616590271954959
0.7638244243924189,0.7517087393761407
0.7098501387027343,0.709837288956163
0.7416672778239419,0.7419663625639538
0.7586771200072577,0.7519730050975191
0.7598451591853926,0.7420701726097547
0.7679139891854171,0.7536862340862422
0.7797293756494638,0.7602345666401586
0.7415077765404837,0.7273852652563082
0.7849112678872602,0.7750875386475257
0.766769867736691,0.7584607592896857
0.7906377659181766,0.7815259463230785
0.750479716708422,0.7355594153025302
0.7101418136578883,0.7097890046500754
0.7382958058809744,0.733388782777141
0.7922069406388347,0.7917260449629757
0.7640814120720832,0.7491699574246294
0.7607016084619032,0.7581226487306839
0.7571262429365584,0.7532482500477624
0.775440140890028,0.7745104930711021
0.767516723737429,0.7584114972424737
0.6781453695830404,0.6623970026957149
0.722827796740117,0.7168420895522273
0.775430402918134,0.7729033563001181
0.7425560222944851,0.7422521921607821
0.7481934236986414,0.7476048366484872
0.7665877592169474,0.7512711467617663
0.8087876840494269,0.7731849071125217
0.7607491508667136,0.7567086127386037
0.756409957862011,0.7555447754132408
0.7831183782098825,0.7816637761109215
0.786746636014933,0.7752624050518261
0.7426182131688482,0.7188710388651265
0.8104543981934569,0.7651347927827316
0.7546402622830084,0.7526926584803162
0.769921227263107,0.7662028952546343
0.7306291776498788,0.7197139811310642
0.7347756622162125,0.7246159276799479
0.7639622744649172,0.7614218205578309
0.7472149441439342,0.7482730319627564
0.738772364761766,0.7365524336002036
0.7647534827580298,0.763733558427337
0.738826231874165,0.7366589475123066
0.7634484202072545,0.7585660052344034
0.7244485887933345,0.7039144655466081
0.7621565755341364,0.7609825102391942
0.7067508103386264,0.7044133049996215
0.7563610529635422,0.7547955981741004
0.6891229252248001,0.6886553955182465
0.7594931079053658,0.7557405375542806
0.7679692237896052,0.7618385660589231
0.7648328553623654,0.7619006755525348
0.751679450274969,0.7347108622062622
0.7449968880508543,0.7427705719094659
0.7452887362034119,0.735539004523508
0.7732258834159844,0.7633250381601218
0.7874734896611919,0.7856054372121575
0.7569434321604037,0.7440185340656325
0.7218610590878708,0.7212401898459935
0.7884722890538127,0.7867203845239127
0.7410280099675532,0.7192936955561744
0.7693131312832567,0.7681864997844602
0.7755084442404653,0.773516769928364
0.7465099593539868,0.7413302934616293
0.7445636385110787,0.739461654285048
0.7300674585296271,0.722873900731034
0.7215700876645553,0.7229455600249951
0.7621348045377014,0.7545581726650099
0.7661786705292651,0.7646237683913926
0.7728955020096515,0.7626715819703994
0.7807047753460528,0.7801414931792601
0.7591387345015868,0.7604256643867384
0.7828056621035124,0.7747448690307491
0.7665920780359355,0.7619590744517175
0.7743624668164774,0.7689408808111213
0.7660974831627114,0.7651803813412636
0.7674955077992531,0.7580524228979199
0.7142705588889625,0.7115923691364274
0.7474383377775021,0.7449313926705188
0.7513817386651573,0.7519877493971072
0.7683230765140769,0.7677576169546003
0.7441877407436687,0.7446559910686459
0.7783078419799853,0.7770854927233477
0.7439152973058499,0.7424045647456821
0.7453727417122009,0.7463943616603145
0.6792661440799378,0.6753868486209084
0.7694072452644638,0.7698138060836806
0.7632905645551872,0.7530437074446942
0.8038423406880135,0.8036755998550258
0.7824281496847841,0.7643619501786441
0.7781567875903603,0.7706848345296998
0.7913704370736591,0.7832587874006721
0.7630764249491983,0.7491047747865676
0.6989196516052483,0.6928820642154463
0.7617331236942019,0.7604051845050015
0.6886118573786266,0.6887283631771486
0.7161392655330805,0.7062923308505574
0.7331749268524492,0.7337315234856548
0.745066399717622,0.7403719588803224
0.8000914322520647,0.7972496709546535
0.7692924133535249,0.7555408395785344
0.7095137547462109,0.7103261353721376
0.7735599482040347,0.7656355058746972
0.7258941830516514,0.7223130989976408
0.760156883008582,0.7573772341223577
0.7292026302914328,0.7258535324080787
0.7668787684332139,0.7605292597007006
0.7627553693075203,0.7558770815511398
0.7600530606898234,0.7495609737936968
0.7572868070108535,0.7451005776489881
0.7522188293827985,0.7334622930006028
0.7682944416608884,0.767441095301953
0.7243717970822706,0.7120656821818465
0.7512923081595897,0.7410216422612009
0.7791047911029853,0.7680762061957652
0.7595088059599777,0.6952618325851652
0.7231969381006678,0.7213096785496014
0.7277859911062327,0.7250012453818218
0.7441025316192502,0.7254930330820432
0.7738151303455081,0.7725721219783785
0.7777956221030089,0.7774791327486242
0.7673745076032407,0.7612892401884189
0.7483301177352126,0.7412498508971836
0.7675488403743964,0.7664679176927245
0.7342442889063922,0.7199691832423816
0.716300951595054,0.7142742944043595
0.7555587708469829,0.7532421455593625
0.7332102801306327,0.7248703081906009
0.7166845817342042,0.7114849888795473
0.7642216132536521,0.7642495394546633
0.7572498009765335,0.7544944241362028
0.7309188715944753,0.7274043669918929
0.762088585774192,0.7569957219079558
0.7357831919851608,0.7240315798621685
0.7722276541879345,0.7549932958585468
0.7592018895828527,0.7599293923083296
0.7358762254247002,0.7321295842332303
0.783600857015774,0.7749387368468655
0.7521998765019249,0.7511656732205649
0.804994092301703,0.7922548118821598
0.6924923508896311,0.6937371536477306
0.780809466339205,0.7809559272555534
0.751882972532457,0.7516844862733336
0.7602471245028999,0.7546204653936106
0.7728819300326082,0.7501713449056441
0.7721849249498894,0.7658116796803631
0.7727562821875459,0.771828990229549
0.7774233479942939,0.7436354803489886
0.7246542898628652,0.7139186440194804
0.7646445580854393,0.750492673141496
0.7198048304077125,0.7176890887968862
0.7676950923195098,0.7523783222596683
0.8099493849881262,0.8083273598199516
0.7970684474512478,0.7777591352545092
0.7408799346910381,0.7387670416573224
0.8317588198574394,0.8162069699115779
0.7714356831739771,0.7676482190907675
0.7294826569212488,0.727694871912752
0.7112434932412661,0.7096681375081657
0.7660516012132783,0.757637915941364
0.7751823991894484,0.7744803047205339
0.7348669917574617,0.7347053326907902
0.7379124406692092,0.7344460911438483
0.7680347430048975,0.75115914474868
0.763622265933628,0.7580389480104294
0.7497150016948679,0.7489067485369854
0.7642214119960712,0.7633645083587521
0.7654689652814172,0.7540978260492281
0.7860295713179417,0.7649028448271151
0.8169927898324867,0.8136671003174044
0.7826537017316927,0.7683205337571039
0.7638271605066285,0.747856427446846
0.7816044218561983,0.7816287197224003
0.7429029694493603,0.721584510549528
0.7436973546995232,0.7426705511374877
0.736381117984392,0.7260947271983892
0.7951052249861512,0.7827201067755981
0.7514953027294448,0.7480780390429255
0.7735683901058917,0.7687625283867422
0.7796135501245512,0.7533479248360329
0.6608310896687871,0.6610318119655318
0.6946384056779874,0.6838789167941304
0.7634983928874176,0.7403622649639932
0.7906029822470776,0.7847977179175161
0.7977692182647171,0.7907113609785816
0.7394987585874947,0.739294147221686
0.7582567037775515,0.7565221809257524
0.7568677532114007,0.7481346013267236
0.7650119455147973,0.7623272543136363
0.742679463850484,0.7375820054210174
0.760317355835434,0.7500288772735539
0.7506079152408522,0.7478317934440268
0.8188544657335708,0.7841152793062884
0.7579953207854666,0.7568056151133142
0.7412426448233823,0.722774575238924
0.7430384909982081,0.72666428739653
0.7420258444607568,0.7379732879041997
0.7578995146645879,0.7428382942608265
0.7341558071424937,0.7301330262843311
0.7418882964364726,0.7430846712599148
0.7690790282205902,0.769046549691481
0.7694438354497889,0.7669408749885221
0.7573135813295442,0.7488088154934313
0.7484569336091634,0.7442123391533946
0.7341477094807696,0.723481228592675
0.7436925573646654,0.7394951504648609
0.7514359955719443,0.7440652354143874
0.8027189411251255,0.7990480721493821
0.754033314969893,0.729275813963836
0.76081210198768,0.7394070547047285
0.7506406964615632,0.7450388563025593
0.7521347340009461,0.7396458472150572
0.7076973735059384,0.7051795866344518
0.6962438512440955,0.6812585623701901
0.7935835948883128,0.7910848345421915
0.7597397650027935,0.7537355482685917
0.7410806395571208,0.7372942265611867
0.7536327861980243,0.7531984109350714
0.7902220950695779,0.7772406038859286
0.743953729761673,0.7360899986573879
0.6714425609083255,0.6735410620945884
0.7268209888309652,0.7006724145725881
0.8062637068638794,0.8043375613417206
0.7448117362232113,0.7418012772026494
0.7818243320523818,0.7543153002015988
0.803279133053177,0.7994913136303963
0.7795121014973273,0.7808935677453486
0.7390830847759534,0.736821200863413
0.757996096119638,0.7425365745232595
0.7630367946799421,0.7472720752681897
0.7528235150493255,0.7523310725585975
0.7593678802170007,0.7487657080872072
0.7731983372251147,0.7734522504389952
0.7619743195433267,0.7481528412291009
0.7569398883875611,0.7538967909745191
0.7069723466360167,0.6887170964297394
0.7525763907122697,0.7430174667659167
0.7536652902127605,0.7528113013948388
0.7550113817408858,0.7436496965031477
0.7862784500240957,0.7840059015557996
0.7417796080218974,0.7347502032683353
0.7473624003786267,0.7485352083996023
0.7111096024233333,0.7065914362740011
0.7104037159878792,0.7103363865201926
0.7396560336612943,0.7362173050271873
0.7411699359511399,0.7127519992982044
0.7173636426453772,0.715782947952256
0.7481919667706635,0.7477247011371663
0.7645806357940561,0.7652478649881171
0.7233434551109843,0.7231576861327975
0.7818748754895398,0.7783970356752639
0.7142757357418105,0.7096458162095681
0.7950513124958171,0.7947315216322175
0.7676873328947581,0.7676530540545127
0.7677238452402066,0.7316386828203512
0.760230883896092,0.7393479714361242
0.7494913050229637,0.7430234802411533
0.7490956014259014,0.7459836016967217
0.7764600107671027,0.7744929492372725
0.7297049215284082,0.7299097448864964
0.701927216854175,0.7021606181321925
0.772920570716012,0.7719836461970648
0.7457358485606546,0.7396479905465713
0.7554885105497771,0.7537655208156783
0.7662996729979643,0.766064546086185
0.7310636748080642,0.7278423483662947
0.7278453616737247,0.7229578667368425
0.7468435489853887,0.7291180140421463
0.7453915237884349,0.7373077825967405
0.7991009665785358,0.795780947467384
0.6871520360227901,0.6699714315894165
0.7383709386534134,0.7351106648955364
0.8077594577778769,0.8062490738989829
0.7444872677832706,0.739123757929842
0.7794323209196161,0.7801019602598157
0.7297163599708494,0.7206704048383317
0.7700484876234677,0.7682209105359624
0.7430557374175262,0.7389390677461629
0.7679361648709081,0.7606977552831463
0.7917622792391108,0.7889895135192504
0.7544650520484187,0.7538970730561871
0.7704079547633582,0.7711504384813181
0.8022365420097868,0.7997602537451223
0.7836395462540564,0.7797416448115112
0.7683786726084104,0.7684749252714497
0.7784620949837725,0.778882987070745
0.7534080066560744,0.7428226644481196
0.7669358288309086,0.757725674855158
0.7681719562465485,0.7700080745839515
0.7562730024634303,0.7268015013592102
0.7973719540008904,0.7893438485561455
0.7065862568564911,0.6888718361839025
0.7732178709068198,0.7552064920148729
0.7649849247678079,0.7580305177944965
0.6944266519555883,0.6961474043138872
0.7827936339537371,0.7712354459417057
0.7536966206198056,0.7536115179588839
0.7217979237461774,0.6616180533867382
0.7605700631427673,0.7612462486227225
0.7259515555865966,0.7209180329215346
0.7643822149371521,0.7582402585832714
0.7378734831877218,0.7346758149878754
0.7376488650732473,0.7364092988083161
0.814811248152812,0.8113030962217804
0.7920820775560362,0.7823703302283811
0.7637102275406402,0.7555349042695231
0.7388901105532913,0.7374731335541741
0.7144757456644439,0.7134269941291717
0.7719135688399796,0.7572611760395747
0.7409224304138515,0.7366677564064071
0.7019938875636559,0.6912270754520707
0.8106640119426843,0.8102253965639207
0.7843020796921321,0.7800705090909766
0.6614209104339377,0.6589507370839242
0.76143121689964,0.7569068798888564
0.8071977210973237,0.7934145132421694
0.7639432781322089,0.7578304318396827
0.7352877218515557,0.733765005377051
0.7681109133113311,0.7628371422503205
0.7709880228931498,0.7634353380855861
0.6872674275783809,0.6807144223396976
0.7429518229953584,0.7236413698626213
0.7504440136183484,0.7500935157859989
0.7658954096510324,0.7587598209975543
0.7000591095520239,0.6925860352356126
0.7428294044753261,0.742313868862919
0.7375832512277054,0.7258441263846341
0.7504543042387224,0.7464315969394381
0.7484458626370896,0.7460007590149424
0.7552241961714452,0.7373006072607013
0.7500031725899176,0.7379615096673702
0.7503472667968424,0.7350844793280443
0.7830758894090596,0.7706506525889252
0.7855298593339426,0.7750902318307165
0.775605718757256,0.7743011354478063
0.7291292950878059,0.7236756360982042
0.7556313627265502,0.7489042495022415
0.7332907643744755,0.7329477758627578
