ild_profil,ild_rec
0.7956376467274318,0.7951694167094622
0.7447494502507506,0.7444617737246118
0.7509801193537649,0.7508593978943086
0.7650299746132622,0.7641134620129693
0.7324392377975489,0.7326527871852108
0.7606979837772638,0.760214348396498
0.7513367640343704,0.7514134566730303
0.7390983655223281,0.7390810759103765
0.736308833834571,0.73612470940298
0.7029654980872084,0.7021053062500798
0.7720026810657218,0.7712983653462477
0.7459944661649254,0.7461557397366549
0.7226770180627877,0.7219111646031724
0.7413945018060468,0.74145741322166
0.7429910634107382,0.7441089360684968
0.7351679138836648,0.7351609545712893
0.7259135908470589,0.725525506648852
0.6458513623425894,0.6454663665052153
0.7780476452039455,0.7783736706139938
0.8173175811005025,0.8172170972204262
0.7634266689002938,0.7632263611868857
0.7404573950110391,0.740569375300059
0.7570898429214376,0.7570651422427764
0.765476432055769,0.7657096963094162
0.7952741256661696,0.7952826242631938
0.7540263050763144,0.7541016513387437
0.7745561829967307,0.7747334407528208
0.7730789956173362,0.7730080717242882
0.6922869963004529,0.6919469063389265
0.7852458737904127,0.7840154737455759
0.732089339081021,0.7317857971359292
0.7387545245229791,0.7392125852419706
0.7336704768211662,0.7331206255713888
0.7191173187522594,0.7188659083744603
0.733689708242048,0.7341085904358121
0.7815378931073981,0.7822661439266453
0.7632942126999087,0.7626912235001629
0.7781000173269466,0.7779149913772233
0.7180473186888545,0.7183755783377245
0.7295411002189814,0.7291892788439457
0.7800977095275161,0.7799361737660222
0.76752397523369,0.7673816632219572
0.6944063352925091,0.6940439268222969
0.7683675251374779,0.768652116253248
0.7455191635829479,0.7446207605001984
0.7300869553715751,0.7298785761000773
0.7445056054767286,0.744274587246872
0.7402884900587219,0.7405243816590376
0.7629322984988568,0.7625344384935591
0.7827328959368018,0.7828085199300249
0.7845402373008731,0.7844139360395532
0.7477785913807786,0.7479316677752939
0.7677661707752748,0.7678691443998663
0.7489315738306104,0.7496714473699638
0.7660282297918809,0.7651152366064473
0.7802603649452117,0.7792509125083389
0.7626989078497594,0.7637555448465821
0.7145487766555372,0.7142723722484855
0.7573374896945332,0.7573014610285798
0.7677839940783506,0.767913688010404
0.7453402194793578,0.7453046694301446
0.7641738924766206,0.7633234449418427
0.7626401873843386,0.7614940897040007
0.7433188967362248,0.7432529398278495
0.7962171564661427,0.79578948784845
0.7552287754655602,0.7550352003454427
0.7553564867896074,0.7548176876854399
0.7165255852714857,0.7168105411251362
0.743886196976831,0.7430547290583628
0.7413019786082318,0.7413305292267565
0.7306582517860379,0.7307835540835603
0.7807908184458289,0.7802967743653191
0.7779570794014113,0.7770234921140429
0.7696951175223286,0.7695219476085171
0.7218623722086104,0.7211209036076393
0.6876418375280898,0.6877873728457733
0.7413776521379078,0.7410821267559813
0.7408559725942399,0.740495727824985
0.7538696123105938,0.7542317896428917
0.7815668951801052,0.7808638384252272
0.761282736700176,0.7611227257415005
0.7483771561934172,0.748513999363683
0.7837394567795306,0.7836972205222955
0.6626049161202194,0.6612939028627869
0.7359227030157863,0.7358978111347783
0.7483035426977186,0.7492765286576117
0.747284613068357,0.7472249540518643
0.7753437139710037,0.7752340083572367
0.7790221611866502,0.7788679998897537
0.7578479959686366,0.7574067355566565
0.7822470862608161,0.7821741942893766
0.7554168369257936,0.7563896964419939
0.751259696727597,0.7504590422886945
0.7958759266898224,0.7955923815379762
0.7339735836894193,0.7331192885584765
0.7373941375144798,0.7374676030534815
0.734656055370196,0.7345825351995395
0.7352720787755274,0.734361940667176
0.7422252006181574,0.7424415151020619
0.7577755824233023,0.7568568914914964
0.7876659811972534,0.7878987448484769
0.7290721992327578,0.7284401250856638
0.7069609773554513,0.706639807151774
0.7514546324137903,0.7515745355606117
0.72252566754998,0.7225777345507004
0.7779538588885972,0.7778808936199159
0.7369275516943214,0.7369778009394441
0.7743511369535436,0.7730641995940591
0.7679204960038137,0.7673329427467794
0.7989087261637753,0.7988624127240349
0.7106374415609319,0.7091317929841
0.7112535349586924,0.7114106050610856
0.7412726132001505,0.7417570471612334
0.7698446119992565,0.7696938565839719
0.6792334854172912,0.6796528022910744
0.7494059905009848,0.7495749935876814
0.736080398371878,0.7359766558769514
0.7493578593825,0.7492811518271643
0.7641609587590088,0.7645276564923432
0.7440460250060064,0.7437659122381731
0.7323211569555884,0.7312835680663585
0.7811117839240146,0.7810712858610949
0.7157190540794568,0.71560851525697
0.7349043660454858,0.734965278661432
0.7695888489460155,0.7694699660636682
0.7962311945894116,0.796231064214591
0.7663869575036985,0.7667822177771951
0.7729270703746737,0.7721524287536561
0.7437346159675309,0.7433662383017503
0.7910585548762297,0.7909769877546727
0.7860084837564782,0.7862195880811296
0.7022608035492944,0.7025477334704016
0.7623257443430492,0.7623099233066071
0.7553701707669301,0.7553487072517416
0.7339191610457545,0.7343624841967338
0.7400508236273021,0.73981035629404
0.7606659610475766,0.7603095216588894
0.7537911275475228,0.7535595675070524
0.7468081846625219,0.7464733025364839
0.7831558286542036,0.7828765913535435
0.6546496340709469,0.654717288749022
0.6815900219859163,0.6815965559564954
0.7416640368037295,0.7409796618946098
0.7603566430594634,0.7604094845075271
0.7775562228283356,0.7772608215608838
0.7859421116865591,0.7856123000008535
0.750254543395486,0.7509007611226526
0.7579303954330537,0.7580966042076395
0.7584708329478972,0.7591436118637961
0.824884888961422,0.8246965115455683
0.7389439816926463,0.7383767240083527
0.7640843041943148,0.7641974763434207
0.7225956532497845,0.7222913426178189
0.7250611703682603,0.7248330360511013
0.7138866477521161,0.7138378314082885
0.7311388812278067,0.7307396713544844
0.7259889138761215,0.7256695643500787
0.7603028296363461,0.7605599689526116
0.7875889172207863,0.7862820815346719
0.7544126684677782,0.7540930859738931
0.7628375721289024,0.7618156000589086
0.7884280690437078,0.7885108728483393
0.8042483969726233,0.8044094207160319
0.7914520322588605,0.7911137076856235
0.7694278557550062,0.7689271526688481
0.7474252286681248,0.7476895204608182
0.7782531794264983,0.7781486382473363
0.7395803901848759,0.7402161441398164
0.7760835932186878,0.7758509111711477
0.7632661858733454,0.7634429970154532
0.7504619497550629,0.7506342641183881
0.7387487056193579,0.7387478879713901
0.7470020488528177,0.7469824064475437
0.7729139946478288,0.7727539983062001
0.7417583812408213,0.742545292979703
0.7378909420880083,0.7371954998457225
0.7323422525733625,0.7324092650340193
0.7268880977946218,0.7264775327888319
0.7603649348319316,0.7617806746337557
0.7486322987178333,0.7487711298316287
0.7282788760429746,0.7277081241124501
0.7998524614111329,0.8002585168740227
0.7751685984996369,0.7752551717425735
0.7423187694353324,0.7421382047476567
0.7071020739812222,0.7073601055891707
0.7670678651266619,0.766096425655504
0.7420426612641241,0.7415142346347017
0.7415576647948996,0.7418599390893245
0.7567867077555726,0.7572893889994057
0.7187421469938804,0.7186240675426939
0.7863476686435876,0.7866967374921362
0.7615544899928314,0.7617849731388737
0.7426485577250346,0.7426302724281958
0.8152922843532204,0.8149640993004027
0.728026965420829,0.7275244999732584
0.8004931648729284,0.8006494404588341
0.7325518052771934,0.7314892972934216
0.7747086173288809,0.7743244245184684
0.7246370641322092,0.724844596058138
0.747029888844113,0.7469616851150543
0.7791127983777778,0.7787710370287706
0.7807670185080822,0.7808392209650259
0.813892065800562,0.814002876409762
0.7368790820966997,0.736694214692268
0.7930311369404878,0.7940629096686436
0.6777708991915121,0.6778763589013896
0.764788136818491,0.7646316921284387
0.7552837842699556,0.7545427899352815
0.706077821874981,0.7043559326381003
0.7575297543419561,0.7575342882525301
0.7985377289986464,0.7984461900127491
0.7315779765145699,0.7303376608521472
0.7286527104844456,0.7284300760239708
0.7586253669358105,0.7584704608628949
0.7090990568382556,0.7100867874490229
0.7862537560486975,0.7861792308530215
0.7455419920298305,0.745647894807633
0.7425194666220675,0.7422823096699291
0.7070520876820667,0.7062322061837458
0.7892672265602286,0.7897191136190859
0.733484233702012,0.7336602760007537
0.7355282373142215,0.7349538967330633
0.7478319882217668,0.747738518606695
0.7622720097955584,0.7623409031319807
0.7351732741464212,0.734962375524559
0.7523043501179502,0.7521168494278929
0.7726030423241527,0.7724409668437041
0.7481747205302046,0.7484401845568622
0.7191612451011751,0.7197538202626236
0.7533235618158577,0.7530051507253761
0.7948027243545949,0.7950805732186145
0.7934070643573118,0.7934988812062288
0.7624954595131884,0.7627844358415118
0.7021321416639877,0.7021294223896521
0.7344709955923835,0.734018703974043
0.7549150736994183,0.754839705854482
0.7244635891276988,0.7252727338199335
0.7026917018146409,0.7015448796533696
0.7389349556540337,0.7390220449607341
0.7214273762175202,0.7209370575356749
0.7350513942430028,0.7349331513945186
0.7751586483200184,0.7747010428070076
0.7482189092235745,0.7483168836321661
0.7624676421821922,0.7629960105595154
0.7164555238120746,0.7164603001620511
0.7972160957321786,0.7970098724305784
0.7550349197596644,0.754166706173385
0.7298068499923218,0.7298684335913237
0.7510362397385338,0.7505850397603161
0.7623778040157145,0.7624450109689601
0.747868241270785,0.7480746219192111
0.7647308844889008,0.7650036058611316
0.7628265192096328,0.7631963991769884
0.7740208842809263,0.7746578343328995
0.7536905275104232,0.7535986350918676
0.7658613438087997,0.7661347341881604
0.7569210188815545,0.7569824068027101
0.7308010438103322,0.7304118723708696
0.7394572088553447,0.7398883540779514
0.8013857783042818,0.8013954482985168
0.7485903779210821,0.748569277879032
0.7486343945479511,0.7489596964214262
0.7345246465145141,0.7346895052914841
0.7511365012997239,0.7508820476967126
0.7505601507409314,0.7506180062742426
0.7720594708608092,0.771781162038144
0.7427687046522192,0.7426227445289837
0.7691188552722035,0.7691159565517142
0.7346846583962521,0.7336843594974604
0.7354500816057249,0.7358604407807385
0.7455282093639085,0.7456814813764892
0.7554509403299243,0.7554661093465699
0.7675363953035351,0.7672047904082716
0.7312667724826608,0.7320069466450667
0.757908615739586,0.7580708693549828
0.7418780080920282,0.7416513259386698
0.7550140043832226,0.755196904494302
0.7478876121900482,0.7476981209914815
0.7776923211784901,0.7775738816753572
0.7566802216353028,0.7563485571295068
0.7327075664184504,0.7324504609864974
0.7918754581688493,0.7918477239101753
0.7578706546516576,0.7574469283053946
0.7648204185993935,0.7646269321144329
0.7642725680144241,0.7641173130753349
0.7532864681173195,0.752974683962126
0.788642977507523,0.7885257568106228
0.7138582908958344,0.7136142735307022
0.7648504898735922,0.7649354005326758
0.7623174301459579,0.7618915419574127
0.7487636060794106,0.7493232529973718
0.7637868178748687,0.7639543912609006
0.7608256367267511,0.7604508595700237
0.7378016717139012,0.7380387728069446
0.8131894031686634,0.8132189741992291
0.7816560267857636,0.781407143323045
0.7529766192207967,0.75256805406233
0.7524421042356975,0.7528150865834223
0.7131759045348146,0.7142719349619284
0.7510362904793412,0.7520708354948576
0.7229221524419263,0.7232687885998761
0.7351104553088544,0.7345709086502308
0.7331634593643365,0.7323718867294822
0.7779044054431302,0.7782665585552493
0.7547583072904166,0.755069704906339
0.7871324662011552,0.7882056367206544
0.6822562658388776,0.6816004291078405
0.7402432092027095,0.7401971392298256
0.7495977147068675,0.7506017539854751
0.752034074742245,0.7514106727460763
0.7709999228321492,0.7713154554733819
0.7409898605799531,0.7411146113773834
0.7671748540854378,0.766870557480026
0.7702819951461533,0.7704302635366812
0.7504491905359296,0.7501812598247228
0.7244597539231722,0.7229874902986789
0.7183484336338788,0.7169907194593388
0.7568392108536456,0.756730911698746
0.757492334574769,0.757763797515032
0.7676554622313989,0.7677161457117382
0.7546633260184344,0.7542268710115724
0.7236324395169447,0.7236865501409898
0.7463390881543719,0.7462971247753828
0.6887808324506002,0.6895373856811744
0.7906920038013213,0.7894194351571245
0.7590174427312107,0.759019407863177
0.7425723121125698,0.7425458118211351
0.752737109135517,0.7529532109502566
0.771733896614921,0.7711578045954779
0.764852360060676,0.7647005750239324
0.7350494610130874,0.7347186129076659
0.7349823169821125,0.7350096859646729
0.7369971461157347,0.7373658244209237
0.7335322382219113,0.7330414940353127
0.7942581382101129,0.7942881834932085
0.7684572945930362,0.7687077607293582
0.7746600681302624,0.774553174084766
0.810836524458988,0.811101027219998
0.7660157384350499,0.7664782976004199
0.724685633270564,0.7240060068269994
0.7495419127593976,0.7497587175775093
0.7514691634513249,0.7516545750583236
0.7807979808651556,0.7805971837357834
0.7536643313325534,0.7538294916665579
0.7428563996308633,0.7428332657648192
0.7664675238644331,0.7662108758037759
0.7476529306282741,0.7478193525453066
0.7669347929472908,0.7667267979849729
0.8038170536188847,0.8045482732699459
0.7518212048931913,0.7519815271615212
0.7664548957105646,0.7670103198747038
0.7761693750768485,0.7762521656046494
0.7087677853780547,0.7080309934589523
0.7476418862848238,0.747535025242213
0.757005981909634,0.7570447530025177
0.7724119474779205,0.7721567288003018
0.7333260960165584,0.7327034131919232
0.7417020036328399,0.7414150353075946
0.7511347531088419,0.7518589913021614
0.7582468479821076,0.7581277096766995
0.7545157391964574,0.754492920036812
0.7825368655417099,0.7815307808770249
0.7722275905492149,0.7723621973784074
0.7669569104412908,0.7670169417226859
0.7799518497006267,0.7791189587598571
0.7551871515733735,0.755010072457476
0.7447379507051649,0.7446421207916895
0.7288066281479839,0.7274670635785601
0.7284301372681772,0.7279371329415587
0.7635968325234496,0.7632918839313084
0.7390004773456665,0.7388475558491094
0.8150676875184546,0.8142568476990057
0.7740804688689739,0.7740982914569554
0.7933945600051442,0.7926279067114593
0.7566080127484087,0.7567549638773073
0.7624278247143429,0.7622730226274593
0.6822842461202626,0.6822065208340886
0.7705454350555323,0.7704901776890951
0.7980913885391079,0.7976991118982001
0.7505178369591005,0.7501574093699142
0.7960087726103647,0.7954397323143646
0.727271500583255,0.7273270212982087
0.7944065074764226,0.7942698960745921
0.7719599140480066,0.7721258313502245
0.720296174838504,0.7210133588922315
0.7535977121033857,0.7536679146442508
0.7464038981918052,0.7470061357729054
0.7391113706698647,0.739524242649885
0.7365268981263039,0.7368003161530153
0.747158584578845,0.7473258156466536
0.7447445157421841,0.7443843520250361
0.7504644386478136,0.750297708063939
0.7938437095070365,0.7936892749319059
0.7702696572445629,0.7703540950507493
0.7615018698620317,0.7609033502707144
0.7705632073157915,0.7701337659861827
0.7466741006520349,0.7466841223653866
0.7151140565059113,0.7156231093872858
0.7284592220152848,0.7279808309971678
0.7624703345096602,0.7627987053495479
0.7643735598884788,0.7651620268197616
0.7578855718696941,0.7579368164897916
0.7102533092203294,0.7095024587801526
0.7779706507893505,0.7788912992298342
0.7785823364475662,0.7784077105513874
0.7656065741130769,0.765588404515888
0.7055439257654456,0.7065815375845126
0.7260185753969803,0.7258524992395343
0.7372873878958532,0.7374021351046672
0.7184776244110626,0.7181943624638041
0.7586689080883755,0.7588523925989803
0.7932563964210869,0.7935423430282846
0.6932779135577629,0.6925909280929047
0.7548079042162946,0.755125933408527
0.7255045782561175,0.7243009236683504
0.6915111775259598,0.6903526055199825
0.7587589544362208,0.7588332097046048
0.7554784923060356,0.7547529080551633
0.7808011766790351,0.7814497816353015
0.7786579248786855,0.7786266756094439
0.7453993550909221,0.7455654741301714
0.7777449666673224,0.7775543246339612
0.7218922437163986,0.722060355819418
0.7965778086137314,0.796187591349994
0.7449716014863359,0.7451290843487868
0.7573014586708537,0.7566919269231451
0.7558805399533733,0.7560620829114253
0.7581986235031198,0.7581245781845422
0.8072991945764756,0.807094393986882
0.7494512038207987,0.7492601027604466
0.7607994988361882,0.7605002235309067
0.7532703752132641,0.7533320633070577
0.7207745474539244,0.7213193641389132
0.7457356375152566,0.7455044763731554
0.771015443545215,0.770788757618267
0.7474610248049759,0.747419781084695
0.7223992211858471,0.7224191499728985
0.7701448604274995,0.7699908440298101
0.7392005729739395,0.7391928576338085
0.7545457840532858,0.7547986538376098
0.7674031532330886,0.7674577991980877
0.7666405233722116,0.7665178244074156
0.7271708244329912,0.7275827179369502
0.7630548708140664,0.7635700346364811
0.779449968885483,0.7794212148720205
0.7302414826183532,0.7302592693389595
0.7301402511414579,0.730162227348085
0.7436624234662889,0.7439026691435998
0.7978865232238074,0.7975874102881467
0.7606498199876344,0.7605378670909947
0.7184750867878397,0.7182934933405425
0.7476883335271589,0.7479985109735774
0.7315908644052129,0.7302639303656911
0.7099412173958962,0.7100149695885051
0.7919293473107804,0.7922359908550543
0.7694201982677504,0.7691453637295352
0.6917500017091044,0.6909351730223957
0.7485171618210581,0.7494098228403909
0.7454876236335323,0.7455723303597329
0.7664286264032514,0.7664721480796353
0.7911720635577241,0.7913337948568147
0.778087258226905,0.7782359113285829
0.7373692554106607,0.7373427409150295
0.7279643880136614,0.72838861188632
0.7451327033541385,0.7449088613646565
0.7550183414238969,0.7544546930594979
0.7550977203599551,0.7552310213553811
0.7492157220313836,0.7485582983181107
0.7391110426516272,0.7388078260517112
0.7641524627318221,0.7636298457503069
0.7923678074358427,0.7922206220670814
0.7609496717095772,0.7600957191725952
0.7724355352435615,0.7721264944048075
0.7481855606919159,0.7482535761216229
0.7346148218952436,0.7350092932288111
0.6801708483516673,0.6792169605298833
0.7644246601323875,0.7642012714064679
0.7510257514965516,0.7508581858950518
0.7392660106561045,0.7391313197240612
0.7622090847447185,0.7624419930528338
0.7416162134163974,0.7419849336166662
0.7709411431259732,0.7698058895797639
0.7379281392933335,0.7379796632064122
0.7148732268488804,0.7145308905375806
0.7513273293678409,0.7519030221231724
0.763940607192875,0.7637730179109695
0.7507464285760277,0.7508944346177785
0.7727494063050444,0.7726981063648909
0.7324724068953644,0.7316792769348278
0.7447235914701945,0.7449134075091755
0.7728224404452521,0.7726732634384005
0.7984765441826894,0.7986271489502247
0.7476866317329077,0.748292542391601
0.8026821175453437,0.8023594383657628
0.7671124750677701,0.766703498352586
0.7444361708866967,0.7447715920693484
0.7470778467090301,0.7468804033125035
0.7291638864054323,0.7286840880575206
0.6840742722066004,0.6844069164362795
0.7701548786771063,0.770903913048774
0.7705855480888468,0.7703626789530895
0.7972610923009253,0.7974548182111678
0.7481703884074282,0.748702418188578
0.7381413360555432,0.7370531607761878
0.7385148731942577,0.7374098558481074
0.661840256947074,0.6622082332103804
0.759427194110427,0.7595303954085869
0.7097842048832697,0.708388510277922
0.794007361452921,0.7942325794585713
0.7836104528672847,0.783699961655778
0.7167496848184243,0.7172668700185691
0.7170556647793586,0.7170168233602673
0.750785254413962,0.751125620563531
0.705687781768141,0.7058050829725204
0.7788081765514044,0.7782379914935106
0.7394894429108151,0.7394760531361169
0.7619633890263424,0.762068473617737
0.717282053751863,0.7171933412945142
0.7501221478597649,0.7500796001067859
0.7508607862262561,0.7513347610445129
0.7077354861929254,0.707889470899453
0.7542039061117627,0.7543864749520088
0.7580842151219981,0.7580164474920881
0.7370830636752178,0.737072979463711
0.7581727318639487,0.7579174863016191
0.7645427255306301,0.7643327491437688
0.7156993899647656,0.7161075658896645
0.7785274883539299,0.7785093061292876
0.7717332417257774,0.7716986371678299
0.7164308003794987,0.7170908269844348
0.7655277746837013,0.7654265634231584
0.7895952221772905,0.7895223197577037
0.7525099589840314,0.7520589927368333
0.7535543746872061,0.7533028451849378
0.7692824542961896,0.7690879249115053
0.8092377037845364,0.8093327261872711
0.6756231918756386,0.6741935767109278
0.8118903371258493,0.8124501237233611
0.7238809266209738,0.723948581288844
0.7649072275840293,0.7656137161063501
0.7451036569758642,0.7453443442082388
0.7129559439570146,0.7127463057420946
0.7589805261157253,0.7591334326586273
0.7371439901134572,0.7372286170533927
0.734118795046834,0.7339800694587968
0.7564173800686709,0.7566519787363007
0.7374681747760731,0.7378396977604473
0.769397284005225,0.7690909463767632
0.7623809547356667,0.762338880578908
0.6990232449539397,0.6975954250386295
0.7814630762852155,0.7814755926351825
0.715475567995287,0.7154658357886505
0.737473788490727,0.7372556037226788
0.7622478380125837,0.7626078888137119
0.7317167547411254,0.73150050087202
0.7940722396520481,0.7939264240790602
0.7174115769695231,0.7175273445027526
0.7380854298951391,0.7371174911332601
0.7595786953159412,0.7594872655167247
0.7292714355663823,0.728693271590225
0.7671598319717827,0.766675770173968
0.7007833169393024,0.7010770567963577
0.7223974654175795,0.7230994356413777
0.7813079042585204,0.7806065110479057
0.7401195997729201,0.7401524832189607
0.7642503128485978,0.7642008958159053
0.764995058168744,0.7656408213720447
0.7413809131811682,0.7412075882432494
0.7115347554356746,0.7113479470818269
0.7121544809956308,0.7121835779965208
0.7921041799216737,0.7921232459159555
0.697171984669963,0.6980175630997827
0.7516982524098229,0.7499705508255349
0.7758299793924814,0.7765695840991624
0.7267448584637178,0.7269936374985752
0.7674663706691772,0.7674911094192844
0.7690554446879067,0.7689536826875129
0.7634527752423537,0.7639390889537633
0.7110932129077838,0.7107847607391106
0.7252556291016425,0.7251707230603361
0.7398211157511108,0.7399307301848418
0.7685228550386318,0.7686562385301152
0.7654077322154851,0.7662133404885102
0.7680834181672572,0.7675090964419792
0.7470159704709957,0.7477974658553183
0.7576072777749745,0.7575422248372964
0.7453103850114292,0.7459274065685896
0.7957224581715449,0.7956278234313706
0.7699722948764454,0.7702750727002206
0.7359431410256858,0.7353291694811145
0.7419578561620851,0.7416191174744872
0.7613729748972103,0.7607013081082594
0.7250556254511057,0.7247807606831779
0.7453233365936731,0.7458259425923935
0.7421999925800064,0.7428573084082395
0.7735541732652547,0.7728756659533348
0.7233168938607927,0.7237688646342463
0.7203299904075773,0.7203180897499861
0.757625025365226,0.7573734731008276
0.7517929601874278,0.7518533220253294
0.7623605850652668,0.7622324556930656
0.7179082121260768,0.7178782104484734
0.7749378122152146,0.7751458885394295
0.7114264623255387,0.7120301138892827
0.7648565161894763,0.7641265600782907
0.7668654766751893,0.7668631760690354
0.7805685770344915,0.779934186473727
0.7754161937538295,0.7762852646138753
0.7546726760399698,0.7549026499058424
0.6784036852409921,0.6779373302861588
0.7411355833663041,0.741364281229827
0.7162806161735885,0.7170465126978822
0.7044119567372945,0.7040522416957097
0.7454782532394649,0.7455386873486437
0.7810034276679801,0.7809888529621063
0.7187839863146418,0.7189713557374431
0.6925261184986109,0.6924201253733201
0.8106013143690001,0.8095067601436464
0.7519907727463685,0.7511399505513238
0.7511149717110711,0.7510954056845677
0.7676277366226486,0.7672482675203673
0.7630769266085917,0.7637985603297456
0.7010345533013577,0.7002358753838303
0.7541280423785222,0.7536672632712359
0.7520419822877753,0.7525093184394605
0.7118327898662458,0.7126558875796235
0.7368185324199582,0.7372021468066741
0.7496123049035333,0.7495127165330249
0.7547794795235585,0.7562641902804204
0.7325465927925946,0.7323174876818773
0.7044879544588727,0.7043542684624702
0.7420251560147714,0.7422532723749455
0.74349485236408,0.7429874358041246
0.7618748631328119,0.7615330114765618
0.733152920885167,0.7330147095654367
0.7113269821259902,0.7111924628260501
0.7819902840585394,0.7819476310886336
0.757445191608115,0.7577170074771641
0.7743951173679131,0.7743794551911068
0.7357991872909053,0.7357474171370723
0.7912043972655132,0.7910983526416724
0.7215867903269308,0.7217911996148365
0.7393562330767067,0.7393218527059547
0.7811892851317598,0.7809014465103971
0.7385769478861776,0.7391026301730472
0.7901899259016413,0.7901587487019507
0.7203268977045976,0.7197221031724976
0.7442058740157742,0.745097445109939
0.7069104327536361,0.7064452160477156
0.7842210076571403,0.7845227482791525
0.7352308509950747,0.7352573133065503
0.7307080200135082,0.7297702488173295
0.7531220151111117,0.7528011139111848
0.7515360990795728,0.7520633481394912
0.7633426293897914,0.7632126098137189
0.740213354552006,0.7406291151807488
0.7351283306185442,0.734701564892188
0.801872866397649,0.8017037995701692
0.7385904489075603,0.7393754844671391
0.7580584296373988,0.757226730406677
0.6799886505615542,0.6806370140338223
0.8001250514493061,0.7999311271252821
0.6883240242572446,0.6882972440348804
0.7554673716284043,0.7555866397741852
0.7447363589484384,0.7447778842592391
0.775312809110656,0.7750922484072281
0.7510512859399742,0.7512341018817422
0.7466448249918521,0.7471137729606077
0.7080428656269194,0.707910414868296
0.7568687202242133,0.7565454094030191
0.7620095155344699,0.7618994472921169
0.7134310183193965,0.7140280332448833
0.742259334534688,0.7422801467818979
0.7458036726334215,0.7456512213548513
0.7032474023055498,0.7037035514347542
0.7930746806776032,0.7930270948487301
0.7038833058223407,0.7049470567240617
0.8028717929802512,0.8029012872442606
0.7350370651054152,0.7356669736359713
0.7483710968973195,0.7485465104932127
0.761111455897297,0.7608856417435924
0.7675506253448123,0.7670506040150038
0.8006613307765197,0.8003742939316172
0.8029766021039684,0.8029279050590952
0.7375252150622753,0.7369770467296798
0.7591090658395369,0.759114254997129
0.7537889720967899,0.7537047210455395
0.7351282732445074,0.7353436024890085
0.7580836308762584,0.7578118443287094
