ild_profil,ild_rec
0.7545965401849973,0.5632412076562822
0.7179355855101948,0.5756711968327551
0.7523576716148576,0.619428222705477
0.6875549176613049,0.5996992520541156
0.7620104926510031,0.5732378669457977
0.8035819357955182,0.5786659032836869
0.7402945235104641,0.6098483767991062
0.7531592339586244,0.6086004827207184
0.7623317338590508,0.5464212022734835
0.7681867723036117,0.5734556341622401
0.700611071527185,0.6336119613394193
0.7459020097432195,0.5885004887500748
0.7437790093195811,0.6379305110117299
0.7432405389030322,0.5372191669160632
0.78602530477674,0.6331361049762934
0.7871675712900725,0.6283034001977953
0.7035605653265721,0.5639744124303333
0.7666277089975521,0.6071309736124054
0.7898113115288544,0.5933874672200686
0.7993705416380977,0.6205589952379658
0.7477522064453153,0.5505010418894736
0.7477040326391001,0.6182849761306495
0.7425163036822816,0.575301906158232
0.7361559688234047,0.6036911342234104
0.6923097098770437,0.5937929167733774
0.7856148556103094,0.5969230375728531
0.7829849014227414,0.6475687130143705
0.7775387090183031,0.585326490571535
0.704905518567816,0.5754398291963522
0.7775446712890082,0.6106545129997739
0.755837152224368,0.6585750878500397
0.7605815436473129,0.5653808621277459
0.7518406954388593,0.6482331537060193
0.7764409103951752,0.5967639937737085
0.761488950847802,0.5716103561706131
0.7238923714093461,0.496267715903288
0.7700684002602927,0.6485313177133889
0.7790992913773855,0.5797853126002963
0.7473624158474901,0.6134179818081031
0.7523135441825727,0.5995672947203843
0.7391171922728826,0.5723893727548197
0.70722945984358,0.5825131436074
0.7403848385579274,0.600443899643139
0.7517026552725579,0.6161816754223388
0.7243854315951962,0.5901454501027387
0.7366125982577003,0.5910246835957818
0.7801673916985047,0.5940515139477592
0.7605128508817858,0.6169456878306122
0.7741998724306776,0.5936597493575105
0.7592220749342412,0.5768399664753632
0.7611136920088739,0.5771079144541329
0.7060963559572423,0.5859890077172443
0.7777378474937086,0.6028023633988788
0.7433088486742889,0.5617784523373697
0.727099839096121,0.5818458515586014
0.7987906836960246,0.6168138718523907
0.7580951478115407,0.5810068129272896
0.735645144399563,0.5716216494603441
0.7737707956178402,0.5647216629510069
0.6763135531975968,0.6064931655821114
0.7120689008255225,0.5329410307979343
0.7581590169535609,0.6488618736667444
0.7870869696327747,0.5682094336863899
0.7220983501507164,0.622889496491207
0.7765737589560147,0.6346560129247385
0.736442336180619,0.5960455469661908
0.7637728692225663,0.6375390399987446
0.7682126362218453,0.6225720501661623
0.760466959344169,0.6178412781261737
0.7291510833126656,0.5899990817469735
0.7674047698608913,0.6318313339737704
0.7028395630695007,0.5846720220715022
0.7294761566555344,0.5392434926595959
0.7616343506609666,0.6333218851583181
0.7647697434297757,0.6340937688030944
0.7134388201551647,0.5870744483122626
0.7892646830891408,0.5648622188199215
0.6794481980956132,0.5230345157803944
0.7571195302310451,0.5633640555011377
0.7289773351514645,0.5861410360119738
0.7605803216458515,0.5253945630422294
0.7604580286141602,0.63433936655961
0.7873685048873977,0.6203316429347426
0.7356139704119162,0.5922974921394201
0.7386810579294284,0.5810372795780971
0.7819870429236261,0.5732807530731173
0.7541629409027693,0.5477174842185357
0.7125670658508172,0.6330930657662986
0.7687141882473751,0.6095285927306614
0.7565054284254822,0.5505579115450024
0.7498914650600029,0.6088039314054001
0.780438790213073,0.6199888685513792
0.7278465424868356,0.5709053956500093
0.7170119796347576,0.557337922347403
0.7747529660618792,0.637164719773148
0.7053495154340557,0.5444534457098722
0.759661546991034,0.6318349036452529
0.6926269239511418,0.6286043700822206
0.7517403825507376,0.6241635199413016
0.7844037039725138,0.5338576032182734
0.7326284875561921,0.5853875003556746
0.7623736519033618,0.6009312424579825
0.7623396847995487,0.6110637320657754
0.7168111130698909,0.6082494894119465
0.774334691849513,0.7004834079789757
0.8041922969895247,0.6239750449146749
0.7591538485306316,0.5567423204204537
0.751216703633392,0.566859557555656
0.7590692922177381,0.6109590836664581
0.8011668455914865,0.5971005550828846
0.7401281051686522,0.5582035371970395
0.738024117541023,0.5919084476786516
0.7842292605823884,0.6772586126498601
0.7825459193550018,0.5705168336284216
0.7592129785404457,0.6065093822337009
0.760375451338944,0.574505019195427
0.7730200731925053,0.659421632645391
0.7680995022847822,0.599707645621823
0.7507152594743587,0.5604492461224575
0.7773342121684095,0.5893279139242954
0.7774314377707859,0.6111183678928602
0.7657532481332516,0.5879828425531544
0.7523940993812092,0.5788222091920735
0.7800556173736788,0.6012290665646822
0.7250319636469277,0.5714797574068269
0.8010667464496982,0.6490454359617763
0.7595086367379736,0.5914406363885744
0.7612480060281761,0.6330083780093797
0.7732571736271432,0.5674493985561281
0.7687376941012279,0.6148919781071356
0.7670544567237728,0.6009455887588844
0.7182698683966754,0.589493803448144
0.7424874897642993,0.646364633379423
0.7517596963360585,0.5872630405898882
0.7773028458001284,0.6060053386012366
0.7512806461502708,0.6257013792278119
0.7858786268387927,0.5899495418852507
0.7633410818869031,0.6234449105948126
0.7832719074050973,0.6021485874033341
0.7490370504326389,0.5600894177160316
0.7038387332949904,0.5701740662577246
0.7629456715770725,0.6245261168978609
0.7736761292610357,0.5936856105598662
0.7818519331312092,0.5174198111565216
0.771491074193665,0.6093860487731165
0.7584063818842397,0.5984639800459395
0.7578778961463289,0.5899777570563233
0.75776129992808,0.6457516614427381
0.7557930659958518,0.6157720577118213
0.7280990255490105,0.604878487039925
0.7545386598464254,0.5296855988691097
0.753526623456578,0.6148202711342649
0.7128823970422451,0.6193903947857389
0.7303073709329626,0.6311413880399854
0.7474571502503721,0.6282231521713735
0.7377166371924787,0.6171690734066028
0.743844939311719,0.6126142146544873
0.7537041963465528,0.5845812535566867
0.8002390557070537,0.5946089673088351
0.728286384772912,0.6022177568984918
0.7573890261570735,0.5759889239179516
0.7628403023676341,0.6457608711879987
0.7744614656456779,0.637713612395436
0.7820845488484075,0.6322348880880079
0.7552074659977885,0.6374344067568422
0.7433997133344696,0.6290976929429626
0.7333333433384247,0.6096440684817116
0.8097176183555546,0.6192219408429837
0.7706981709179124,0.5709625053175971
0.768382957028905,0.6426784600390749
0.7888964985177531,0.6526459114924852
0.7620873504417676,0.5921781428015446
0.7419942010833288,0.6638187129382306
0.7746906391654527,0.604025763151322
0.7747978524476816,0.5713891797551545
0.7612756101894849,0.6307775983846882
0.7397117187515977,0.5891774436508777
0.7663924363960702,0.6118909482711944
0.776908468700972,0.6458987731616198
0.7850495890464619,0.6144702533153861
0.7633117884139136,0.5967118587494422
0.7459868417368287,0.6592926666507127
0.7777815962677349,0.6005046813643854
0.7020805372926877,0.5971204578724544
0.7506417561529768,0.6529321713909018
0.7105883015311171,0.5480819512171355
0.7285928185345468,0.5388993296682366
0.710449865432679,0.5768791757991875
0.7393275828023628,0.5954603641580385
0.7355589970364835,0.5746508226500574
0.7678499847660594,0.6041372879580421
0.7475270141741291,0.6159919222490806
0.6860650085726625,0.5087893626939614
0.7542284522711556,0.4927404378891968
0.7238071055669958,0.563451365653581
0.7527330118238345,0.6198458185724964
0.7377839046862712,0.6309975168345752
0.7584549548082382,0.6233652612439726
0.7812361856424989,0.5456399555591214
0.758055588869791,0.5854051262749465
0.7565317436010232,0.6211883198522136
0.730337117070013,0.5622495019264093
0.7830534215733549,0.6155108654961098
0.7669565583716665,0.5805379910190953
0.7457881387630334,0.5959553416757217
0.7236928170904419,0.5511200882101164
0.7767083248551768,0.5618009126454974
0.7286674830854029,0.6277717443134514
0.7997645323644883,0.5410841972212233
0.7676272201591909,0.5651035450199425
0.7412567692982356,0.5811857242315311
0.7485674328246099,0.6644823782293482
0.6917613311756555,0.5754581679544258
0.7766006442878395,0.5854336663209497
0.7705542867650723,0.6215320350821663
0.7389143573198088,0.6128206357655803
0.7593059825536178,0.6670748627175039
0.7749751238054584,0.5818753730610925
0.7763546299571229,0.6530539974077446
0.7913608187125741,0.6096097841193118
0.7828438367347799,0.5516687737978949
0.7499439273194148,0.5955463731503382
0.7911932576299953,0.6257483490084447
0.6938949173241781,0.4978785266965852
0.7720095692022902,0.5806701384155042
0.7321342459866752,0.6040236165085807
0.737009405380279,0.611250121153701
0.7716410141604545,0.6603917216187387
0.7615970525392896,0.6172609435238701
0.6927749634867124,0.5745452385629397
0.7213352005427545,0.5416946762449282
0.7538599136695484,0.5617898952577737
0.7563254229253584,0.617070101475849
0.7603724684609683,0.6213454056211378
0.7374824224450404,0.5997902283040406
0.8147680359932644,0.6050959419350692
0.7736866561977024,0.6647836905315557
0.7688598092914873,0.6425876723836971
0.7446028177240449,0.608549002518541
0.7477050609995703,0.5401405887203078
0.7573226536163362,0.5714329304199628
0.7432406589964136,0.6048077979908465
0.7396003604724932,0.5487011806459111
0.7533694064229708,0.580924844163982
0.7694042701719743,0.5863750518461831
0.7691844151679416,0.5776702748907249
0.7704438248574561,0.5715351628779068
0.717459288333703,0.5487422788273943
0.7736978734246076,0.6453560827380683
0.7717013590083197,0.6417031977213827
0.7360665355571914,0.5649362072897107
0.7383367868437583,0.5816002350631047
0.7352440749222733,0.5889494677176299
0.7597071747030723,0.6058388274383861
0.7317322150649305,0.6305653091889397
0.7688264597452042,0.6391017283677997
0.7314628284303732,0.6122307888492536
0.7075380423579786,0.5708655755221305
0.7676611058075661,0.6352119481874179
0.78209795465192,0.610096927063016
0.7452150564091892,0.5715372932022152
0.7699452856110672,0.5355657942096947
0.7382170670914041,0.562028381363737
0.7439274032879756,0.5664706147237355
0.7098352574568002,0.596353432459099
0.6849757992277252,0.49994884999116523
0.7061374023782216,0.5468089788938859
0.7136931502400053,0.5702768689863443
0.7892470006091101,0.5754143101155687
0.7672125451590971,0.5988945735415632
0.7575797501340001,0.5890108557904756
0.7402657934159536,0.5989170343126865
0.7557949648500758,0.5579664910536221
0.760575705273672,0.578579681886131
0.7734355490562386,0.6195877847954273
0.8040651901534932,0.6443209457505026
0.6958395929041767,0.6264396228560118
0.7664271687103605,0.6060230609828662
0.7401921801971165,0.5598476079306283
0.721252274509773,0.5895551387430469
0.7924467343611098,0.5721291162938948
0.708563222946338,0.5704844712304997
0.7766422025356071,0.6470378892453535
0.7642670311711444,0.6104990164403263
0.7727328708115292,0.615280825265681
0.7575394161577025,0.671556137593962
0.7737337758359948,0.5883912841744675
0.746285770518044,0.5864315110504437
0.783436672469043,0.6649061941996466
0.7471502702403615,0.5969189854396902
0.7591148166249929,0.6245125237470622
0.7218729288236388,0.5885856793323914
0.7460691070714304,0.5992144880486989
0.7703799674276632,0.6826438951856
0.7420240063746737,0.5176763596885984
0.6668694464641908,0.5774678445563638
0.7745365319521242,0.639725243123068
0.7368306686699454,0.5866558270748781
0.7483718104764595,0.6031457031144678
0.7321285664286801,0.571442187021368
0.7454644583015025,0.5066419722150449
0.7137424387194363,0.5979002419003816
0.7245382477312328,0.5434274153715429
0.7366865292767762,0.5796481332888249
0.7911447843297741,0.6606510104563413
0.7430152506573514,0.6464699283237404
0.7442357573916376,0.5813756211910983
0.7259015339868348,0.5712775806502586
0.7573166188960145,0.5854251998459372
0.7878725011472368,0.6382419174130551
0.7326057945355964,0.6094589094958658
0.718026751517313,0.5685237764714113
0.7585239033300529,0.620895643701857
0.7325392140041493,0.49740451514846407
0.7805890274015019,0.6251483801999282
0.7138127918489553,0.5765693524449762
0.766413138715838,0.5890483597577886
0.7370204280760706,0.5653248394515041
0.7290102412396361,0.5575824192496122
0.7548081316533801,0.6318513790257687
0.828626691105705,0.6751556705429844
0.7359544356391964,0.5423161911479862
0.6836765182220935,0.6058216457355139
0.7566205615113855,0.5491016204778165
0.7738202107151245,0.6307172142154537
0.781897701338317,0.6609624888018681
0.7927489027044192,0.5768960946691573
0.7493510128018174,0.6116903351539464
0.7257227900306225,0.6123371388311369
0.7674816836242583,0.5961822922885612
0.7476490638492618,0.6286796540948244
0.7047813840305246,0.5959615178051727
0.7513914458471443,0.5832547439783643
0.7247567724351192,0.6197041098046353
0.6677498263096152,0.553281904309857
0.759135083954504,0.5215138413315293
0.7572818854342952,0.5530838398653628
0.7351212917564587,0.5853784787537349
0.7761035712676148,0.46056985402361555
0.7246838749426616,0.5675407280071137
0.7227504062947064,0.5865070232917787
0.7326930145873053,0.594704470139416
0.691951626974323,0.5330352043352369
0.7261403799604208,0.5377805988574833
0.7145757712913148,0.5424493288821757
0.763689228094311,0.5525297942442674
0.7362622182627421,0.5814358248529792
0.7098951335076471,0.6585573484580644
0.7593453520390115,0.5361941180416349
0.7215279787179154,0.5599299777838714
0.7456915081721711,0.6353352251588411
0.7446841298385912,0.5781777827505319
0.7286814633247045,0.5474084775467701
0.8203911996288923,0.6422662360700873
0.791461700312626,0.6155597136853751
0.7346792002143687,0.5858806228036417
0.8070527402365238,0.5823014098978861
0.7528602053614057,0.5817121718052071
0.7750671562202478,0.648956190462023
0.7728354850267191,0.5604908696988762
0.794241202515291,0.6172446472410037
0.7244199966346956,0.5927328732494804
0.7545581995673013,0.566573946776368
0.7044493704940308,0.5357592838277752
0.7887288670921384,0.6104630498823967
0.7603571273893277,0.5709799908694745
0.7158250976164933,0.538088814876576
0.6942879988142621,0.5861931532086078
0.7413372868973728,0.6161960169119267
0.7715501328106137,0.6026123770404254
0.6566820307952309,0.5395588123852499
0.7589029591638057,0.6058297992491355
0.7501058199695483,0.6182905409857296
0.753687309972848,0.5836541516771894
0.7224100090307818,0.5782554457206736
0.744887592243185,0.5738812761895192
0.7811374577153667,0.5663546144717514
0.7486668632545037,0.5515129868474872
0.7220727201886917,0.5394291872856837
0.7263326277256439,0.515266924042124
0.7221628741307204,0.6126760700070834
0.7349202733360808,0.5603055125278771
0.7577522632117158,0.6245079970397431
0.7787582855181444,0.6292249413376033
0.7316277262233428,0.5334277275124897
0.7327131543454676,0.577592596466877
0.7073026804296016,0.5621375100031332
0.7796548073688682,0.5896936926947742
0.7574168111771664,0.6166395724375148
0.7705682117739093,0.5805792441842804
0.7327310803931277,0.588756447776774
0.7473688874555521,0.5710846589968925
0.7171985842133944,0.5637521578158817
0.7730727618559764,0.6372548300636283
0.7257324547250553,0.5962320465189219
0.7281685637874156,0.5684992482253923
0.7629456171126003,0.6437455351006266
0.703977358562394,0.565637673253619
0.7260436885342044,0.6419353210072408
0.7673922671880595,0.5625975027894893
0.7542131027106326,0.6243106043440281
0.735735393353078,0.5602683069363488
0.6959384268734435,0.5573528885012445
0.7852897776413991,0.6673285598478021
0.7832152523901815,0.6842398706218359
0.7513461345200023,0.6254878018645958
0.781843833448037,0.6214277980628421
0.7757940645936758,0.5991749155492339
0.74774806040719,0.560074746231372
0.7254510215934703,0.5880701160106857
0.7947716223610598,0.6110791356779788
0.7276573637671222,0.6014947420760562
0.7378104250252854,0.5363627210064972
0.7854435615327382,0.6375540360067241
0.6850826730408586,0.5507442995664441
0.7787768014525197,0.611228491262598
0.7662178330454256,0.6252774806490313
0.808660209554821,0.5727610645172014
0.7543791742237544,0.5773951593558317
0.7979321639137033,0.6286244004723375
0.7722750050301747,0.518100675461074
0.8011973681789075,0.6195540887240324
0.7590983977498666,0.5901617503525628
0.7664550494570379,0.5798197942531035
0.7298686522547898,0.6158450469986386
0.7078455438675523,0.5781997803196725
0.7518390202025468,0.601516322017478
0.7782518396293,0.6379410479862505
0.7810933426812772,0.5467043831274261
0.7181414564043979,0.6159174680668316
0.7475106899287545,0.6106030575057938
0.7705198661240911,0.576763933597172
0.798070333471033,0.6306217556247522
0.7546137525645298,0.5949296517347603
0.7912972692189116,0.6640056308638682
0.7693010360338631,0.5860537109329813
0.7701659306013598,0.6035794523157979
0.7815395749203482,0.6697792424947232
0.7439839610239637,0.6246326860722511
0.7372233560287301,0.5454140373041813
0.7872297521275504,0.6002171948900079
0.7433227399913044,0.6051110025831201
0.8168845690479429,0.619454161566819
0.8032019002700735,0.6373824807662015
0.7525060489528199,0.5748103984309556
0.7857612947782298,0.6758857415670699
0.7293029411468818,0.5509298396163496
0.7491208817682418,0.6346596172699724
0.7756885507271664,0.584983803924724
0.7274405702469785,0.5298345294730059
0.725645221633568,0.5626905866416744
0.7164070633702929,0.5956542734797614
0.7699496656758292,0.684887490129528
0.7811068529307597,0.651707194874362
0.7491987362932692,0.6034831542484871
0.7531943981482078,0.666447363732855
0.729206312947207,0.6711648020236191
0.7835618151415867,0.650714151104791
0.732568138997493,0.5439360075769458
0.8006717797962782,0.6314648554492566
0.7830791438806939,0.5859033895499434
0.6822007247163515,0.5349089677409861
0.7739824391456578,0.5645213840258888
0.7039756367676442,0.6061490390548235
0.7251512797188914,0.5670118497377208
0.7390138669388443,0.5863210508684061
0.7434433179710919,0.5812210921620351
0.7610137528164908,0.6171126588397354
0.7439729164709987,0.6934308790980255
0.7659233172115467,0.6177326579255269
0.747922491518573,0.6116049675185992
0.8079192527536273,0.5825167561437696
0.7943144578925174,0.6043684637786915
0.7543757842281381,0.6143967496708926
0.7270311074333563,0.5900683101896568
0.7384134356120421,0.5841297402424115
0.7218367317119352,0.5947809839481489
0.7128013507948641,0.5753226009284341
0.6369886555176938,0.649319882343908
0.7681986701283613,0.6448672173157748
0.7825096581469443,0.5600510292606813
0.7326332656926808,0.5725728239417969
0.7441411716398278,0.5911331733905923
0.7326705684713901,0.5513202391845191
0.7165768863230189,0.5714274862454615
0.7651474585644682,0.6292555329364231
0.737086305269971,0.5989629068735872
0.8014551677115672,0.620035058083029
0.7764985605879983,0.6159620538501418
0.7550077833560143,0.5310823207249261
0.773531783442512,0.5828441159324214
0.7784715973693781,0.5598744759717209
0.7761396521662801,0.5864698966760307
0.809373003982915,0.6609750163810499
0.7612178573655388,0.6160943078040446
0.733797296233687,0.6406195239533352
0.7727156279449721,0.6208781552663089
0.7398013987139894,0.643159820202424
0.7737969601650366,0.587259626391018
0.792686606363725,0.5927810055791143
0.75329834980624,0.6346290664302892
0.7398480861855796,0.552273027491534
0.7689294964668559,0.5714071177154666
0.7697858435903674,0.5924520142028485
0.7691778317237529,0.5924299252825141
0.7515219384028246,0.5428817587720142
0.7545153029742316,0.5509664850883239
0.7480622129455917,0.6040873459011785
0.6806133270232145,0.5608417259180353
0.7585447736050269,0.5454420540732732
0.7986926008927623,0.6168666836950402
0.7152969919466203,0.6068190737983159
0.7038574975926051,0.6052783436606689
0.767276196498849,0.6203917279575372
0.7729837419983557,0.5784743269906276
0.7833846901112766,0.5905916666606884
0.7240749106021767,0.5212338928462686
0.7471018554573328,0.5379035385425474
0.752236532318645,0.6013034206588779
0.7351217896655629,0.562285915740656
0.7709606792626957,0.6386811425135696
0.7369055312648632,0.6506012823856102
0.7226426087259537,0.5334752805895104
0.7163170571334235,0.5332421692819833
0.7610217609228087,0.5457538692289241
0.7799337873552658,0.5815839962004001
0.7697009651321298,0.6195063613612147
0.7408934486117493,0.5777565504886277
0.7828247165464687,0.6229340955787129
0.7567552976575942,0.6008471096948819
0.7040674796125258,0.5471401619468823
0.7492286822656137,0.5905446965020474
0.7692634183414552,0.616693104618838
0.632711914546806,0.5242346503282574
0.7167261755267937,0.558372435471066
0.7369173459882092,0.5855722890526426
0.7909940006352758,0.5562809278839069
0.7332226797869026,0.5500455002636596
0.7454708156369032,0.5856621643169565
0.6790352875677588,0.5511011930887312
0.7854929646929516,0.6121408004433689
0.7255402510305567,0.587210010818491
0.7810110060671922,0.5440779023606259
0.6881037705886469,0.5653104289245119
0.7731313011377124,0.635310930391144
0.7699854122904205,0.5995330583004619
0.701649275292752,0.5653100086075796
0.7613732520171866,0.5999020692354045
0.76204013759377,0.5892167391848121
0.7944121154759942,0.6010292806128522
0.7710693423906421,0.5605322557197397
0.7513395660267321,0.6426210070278985
0.7996017814488151,0.6207720879241553
0.7401649133770295,0.5994466613336739
0.7487467047635015,0.6627987196377934
0.7834277337297694,0.6004410035188525
0.7526539832144007,0.5777155382058087
0.7400203287611434,0.5408651065933515
0.7325536049348716,0.5373458924427748
0.7356646945448887,0.6171437851713694
0.7950371475838088,0.6040813651105371
0.7634436896245881,0.6480932255522119
0.7605344222678735,0.5609230808818024
0.7672459121977055,0.5994248315461376
0.7764251032594597,0.6480960476995641
0.7101970661398671,0.557140116707356
0.7713035977129253,0.5779156942185614
0.787319495802791,0.6091463001188976
0.7507335280027533,0.5760884542638477
0.7081698674717911,0.49880564530825067
0.7006542063234847,0.5783718718224768
0.7718505211296116,0.5916827319453478
0.749662353999363,0.5796289173820063
0.7604841948171321,0.6138791046984362
0.7376329011250087,0.5730944649150762
0.7678874438707506,0.5617637975062819
0.7439493885514846,0.5494062825962752
0.7576760301276977,0.5693240205982436
0.7329668354195387,0.5797332957218191
0.7960683190917849,0.5801290271554395
0.7623304347574601,0.5887521852548646
0.7387721906978478,0.5511723491829535
0.7474201099970651,0.6001868135796656
0.6559149811197087,0.49747504423757277
0.742903166631306,0.5441656267016459
0.7746604265557351,0.5916315361937787
0.8095728828708241,0.605750145531227
0.7983367903156557,0.5890749563717289
0.7575185643655552,0.627452671930613
0.7433436652856885,0.5701046335650527
0.7486480197811667,0.6012826741390637
0.7651715678375709,0.6300217374385484
0.7640941529926792,0.5318455056346703
0.7434067382039518,0.6117235478030888
0.7826055468197359,0.6554399665469879
0.7938254062969209,0.6099767309946649
0.7806075896658322,0.5889816888519233
0.7340053985084745,0.5593571849931035
0.7838244367409855,0.512167168938752
0.7560639345067545,0.6330836921632272
0.7945922434164033,0.6564944717418514
0.7583903688728806,0.5845421794795721
0.765370439223791,0.5555950742444453
0.748045106203612,0.5578671110010045
0.7258802833921243,0.5736913012450069
0.7467454099550733,0.6189776868844269
0.7476136672689284,0.5630821714253347
0.7353197496653703,0.6033940640559586
0.7254589784856327,0.6496095344788466
0.7429779476549099,0.553212259186804
0.7465057257081285,0.5679951450825147
0.7277051542157889,0.610265730098276
0.7668611320518292,0.6000496531633979
0.7895205167367112,0.5954007263937964
0.7080993690179345,0.5371358782335337
0.7653897265055926,0.5783935613362979
0.7594741297505525,0.6090074089338329
0.7909289338442834,0.6673406996949965
0.7990740664895866,0.6309443203695678
0.7394118136635301,0.5929663220425547
0.7701834700546472,0.58662142355427
0.7424708415226697,0.650702360197079
0.770374674401637,0.592413371687159
0.728779528360503,0.5541227120952393
0.6329796292192699,0.5421477976170902
0.6990157587448727,0.5999230315338067
0.7680495238880782,0.5588257979171031
0.7494035725497601,0.5712582645850293
0.7106602545982648,0.5349906319118287
0.7317994364614484,0.5517923538190471
0.7767709582238628,0.5972070164878053
0.7641942404247861,0.5671745062732121
0.7780773801110412,0.6127037256956922
0.7602050681330839,0.5628630872335041
0.7971700467013075,0.6111156490913845
0.7198190050347008,0.5695667459074867
0.7534477093509553,0.5493893384156943
0.7534963117517277,0.5468924441589672
0.7678470710352849,0.5653258660085803
0.7611422829995177,0.5519110219563936
0.6922864382707319,0.5810914280401808
0.7689255417628035,0.6009087792299689
0.7890027248076348,0.5547713579896341
0.7459219320333871,0.5603283240725987
0.741297411158,0.6216593300387389
0.7712331513883413,0.5959169244458937
0.7502922870285251,0.6407107424101007
0.6868243072244283,0.5056636572687142
0.7479123609398484,0.6146811366821144
0.7355994589210428,0.5953690416820445
0.773517743364201,0.6417372455306722
0.7242067308447296,0.5881827570604644
0.7703941944664019,0.6082298009342213
0.7921769084259349,0.6106280673316233
0.7381455303390602,0.5600687380660695
0.7593946908962159,0.6194957236567125
0.7154442007142663,0.516837820802306
0.7979173936895632,0.5685811827191576
0.8068353407616459,0.5959879133321427
0.7406990934589122,0.566639749828216
0.7548941091643433,0.5609086895888615
0.7950760352501987,0.5829574069503596
0.7668182687934367,0.6067325372462956
0.7457191038134874,0.5830854580837315
0.7491656687916471,0.5658724356264261
0.7119135171118426,0.568061275962522
0.7504943432906742,0.5907432932725736
0.7592414978212172,0.6104237045517859
0.7029326757657122,0.522558306427963
0.782475093476147,0.6094872625564125
0.8430110642369458,0.6101674257177732
0.7320143090749778,0.60466704640486
0.7509788147659795,0.5514976075870257
0.7024627005376425,0.5804269108405324
0.746826334843174,0.5975469606767843
0.7333425592399357,0.558824864512327
0.7488691423918458,0.6100341859627041
0.7338967053092196,0.5772027953610209
0.8026061987046024,0.5637630289370137
0.7911609893484611,0.5998880200766274
0.7676158736166813,0.5898318738435809
0.7295065832973345,0.5847537163411757
0.7890898873062694,0.614437125752181
0.7331387457481854,0.5660781343057377
0.7264577152815218,0.6186098996625848
0.7419901793646139,0.6166155549055674
0.7398237418474729,0.5781940907196993
0.7405764612273005,0.609663781836156
0.7531734720875408,0.6111784511817742
0.7522546261390584,0.619875902034689
0.7523815051464053,0.6134070280579872
0.7301840123010498,0.5088784265650437
0.7466849307039376,0.5804367836317231
0.7961442344864103,0.5934951361820746
0.7911478163470145,0.5908903935759505
0.7778744107201954,0.6233475242346664
0.7478524513192047,0.5688772831290498
0.7603699606107766,0.6126730727804084
0.7884442204899621,0.6459187814934683
0.8011498634332658,0.5951822174667383
0.7042910834908569,0.5728406836513851
0.7405365134368515,0.6129270296995106
0.7624412707914151,0.614831354063035
0.7332973601687999,0.5554925164287557
0.7485011542635174,0.6431817035345465
0.7108515447676145,0.5353086786273414
0.7699200341342313,0.6105403784429655
0.7372391174848908,0.5782538698370642
0.7789556234763761,0.5687894192970884
0.7388374830323269,0.6123278256434886
0.7608225181553538,0.519276217653456
0.7952516924933878,0.6042803017615535
0.7649297225628109,0.5994183641842697
0.7545377300792871,0.6048975162309799
0.7384038336440393,0.5764110929670636
0.7429060137156176,0.5971271158934738
0.7701568111467403,0.574226708022224
0.7545943536657489,0.5950926518295923
0.7352164429984294,0.6326606213302945
0.7385619799677844,0.5520859132269816
0.7346699082036751,0.591564730091784
0.7263633481659199,0.5521173994940117
0.7589375781350697,0.5881416450056671
0.81821765467287,0.582751526763774
0.772858743083723,0.5995811585569095
0.7599232527852728,0.5733532506490229
0.7513942811465917,0.5120732804940467
0.7583151180997627,0.6242680489686387
0.764463140808353,0.6278406024020187
0.7852989925147226,0.6689998331635397
0.7838186826476485,0.6142020682800526
0.751947295280507,0.6106515648920071
0.7573990880691885,0.6533164725199683
0.7437371582417471,0.5794553698484072
0.7638565964388502,0.5679120290514685
0.7711500657129501,0.5921904337342191
0.7544246207074127,0.5570990322274905
0.78698579921619,0.609074233320935
0.760606324818456,0.6536450067383687
0.7498297973118002,0.6227866460198852
0.7205398133767116,0.6051770659713176
0.7467218359152215,0.6050401009862361
0.7374608526936417,0.525135545047843
0.7566291699541986,0.5600490190517698
0.7569115208484388,0.5722455357298982
0.7380180108275712,0.6395992997400382
0.7423768137579845,0.567056969254048
0.7818904670422935,0.5688668930102155
0.8037907066357943,0.5796003696099167
0.7624405671261902,0.5936583117040461
0.7828787840008167,0.6034806476376103
0.72769490468974,0.5826751523796891
0.7360874439600562,0.5662449290804932
0.7816938002676964,0.609921847363114
0.7277406914651228,0.6126606831373949
0.7900337494030786,0.5868661930539711
0.7641945520451364,0.5977378332792107
0.7885575471415497,0.5966401084969101
0.8257210383457684,0.5697782887540908
0.7335829978252562,0.5784236251449194
0.7514536336160117,0.5925749889869655
0.8058997362733696,0.6527408559699018
0.7396711459625502,0.5608403236269749
0.7579048341680851,0.6074026442615782
0.7606759213640695,0.6229373039065415
0.7292928046775276,0.5636747843370221
0.7046317397889287,0.5488576050656209
0.7533918245102975,0.652058582212909
0.7658201985100785,0.6276491773885466
0.7847930465379628,0.5904989753346811
0.7434713208906787,0.5561801293642294
0.7276721079552784,0.6267947698747192
0.6986107626876475,0.6196051284227831
0.7456744419500457,0.5752880361110012
0.6962243246944878,0.5526412899206391
0.7926902771213158,0.6254176682222627
0.7836318404526745,0.5644023319316306
0.7408199328812732,0.5638317040718387
0.6986026005618626,0.5308908137375764
0.7411251895323737,0.6083201566652499
0.7580815473634323,0.5598483952378838
0.7638632012915059,0.6171813273185489
0.7291402839838719,0.5766980016035367
0.7434206913273328,0.5758924444466317
0.7339491641582548,0.578310783936718
0.7344692447099147,0.595180521417659
0.7549051449502341,0.5976684037212675
