ild_profil,ild_rec
0.7226770180627877,0.7223907253109126
0.7413945018060468,0.7421118794752775
0.7429910634107382,0.7429189854785359
0.7351679138836648,0.7348933994945693
0.7259135908470589,0.7258144204728801
0.6458513623425894,0.6408569545269208
0.7780476452039455,0.778254934233421
0.8173175811005025,0.8139679322789165
0.7634266689002938,0.7627565426062629
0.7404573950110391,0.738854199298528
0.7570898429214376,0.7547871626297837
0.765476432055769,0.7633163315493431
0.7952741256661696,0.794230480713642
0.7540263050763144,0.7505252954145959
0.7745561829967307,0.7737221323547047
0.7730789956173362,0.770253626738994
0.6922869963004529,0.6845756260473715
0.7852458737904127,0.7833216485315404
0.732089339081021,0.7275691574581435
0.7387545245229791,0.738516835704081
0.7336704768211662,0.7337585845265129
0.7191173187522594,0.7193142064524565
0.733689708242048,0.7285935688376529
0.7815378931073981,0.7816085809846575
0.7632942126999087,0.7630267939851882
0.7781000173269466,0.7715568253919411
0.7180473186888545,0.7178516300203648
0.7295411002189814,0.7290679269720479
0.7800977095275161,0.7791295619158859
0.76752397523369,0.7672117550850008
0.6944063352925091,0.6899988538520256
0.7683675251374779,0.7675194783484078
0.7455191635829479,0.744701345606997
0.7300869553715751,0.7200722150309605
0.7445056054767286,0.7441190186732849
0.7402884900587219,0.7398395242958109
0.7629322984988568,0.7614535379621342
0.7827328959368018,0.7817126786454353
0.7845402373008731,0.7872277801730754
0.7477785913807786,0.7477794611938218
0.7677661707752748,0.7635150265663444
0.7489315738306104,0.7492283937891173
0.7660282297918809,0.7625765835997437
0.7802603649452117,0.7807574244637069
0.7626989078497594,0.7613716060325384
0.7145487766555372,0.7140527401370232
0.7573374896945332,0.7540884045756095
0.7677839940783506,0.7670934277249811
0.7453402194793578,0.7440039852737824
0.7641738924766206,0.7638069768533045
0.7626401873843386,0.7595240020160605
0.7433188967362248,0.7380533596425891
0.7962171564661427,0.7953690775249752
0.7552287754655602,0.7514187605171243
0.7553564867896074,0.7544312569026246
0.7165255852714857,0.7153182390162914
0.743886196976831,0.7434741217257201
0.7413019786082318,0.7363679952748986
0.7306582517860379,0.7292379671172067
0.7807908184458289,0.7798851455645418
0.7779570794014113,0.7770738295715268
0.7696951175223286,0.7695188608600361
0.7218623722086104,0.7228343515348377
0.6876418375280898,0.6885843410094434
0.7413776521379078,0.7318797518663474
0.7408559725942399,0.7408287099003629
0.7538696123105938,0.7507031394195913
0.7815668951801052,0.7800323066318456
0.761282736700176,0.7572710347227191
0.7483771561934172,0.7476835675087324
0.7837394567795306,0.7839307991320903
0.6626049161202194,0.6568387028354258
0.7359227030157863,0.7358765805560863
0.7483035426977186,0.7417836489910496
0.747284613068357,0.7461050245403893
0.7753437139710037,0.7758851934388822
0.7790221611866502,0.7786652343000688
0.7578479959686366,0.7576929435886265
0.7822470862608161,0.7808671927922017
0.7554168369257936,0.7535155733951042
0.751259696727597,0.7502551903398893
0.7958759266898224,0.7946213042410163
0.7339735836894193,0.7332244069094773
0.7373941375144798,0.7257036381386426
0.734656055370196,0.7344353164277666
0.7352720787755274,0.7359413777787602
0.7422252006181574,0.7406748638787265
0.7577755824233023,0.757491466260912
0.7876659811972534,0.7875945162332134
0.7290721992327578,0.7290276668719323
0.7069609773554513,0.7052509954746857
0.7514546324137903,0.752133356439292
0.72252566754998,0.7228744717152172
0.7779538588885972,0.7791371670757592
0.7369275516943214,0.7214707320354499
0.7743511369535436,0.7662477777898993
0.7679204960038137,0.7615011256044161
0.7989087261637753,0.7895754256395144
0.7106374415609319,0.7100516421958034
0.7112535349586924,0.705177486912626
0.7412726132001505,0.7402385565439606
0.7698446119992565,0.7687626723512
0.6792334854172912,0.6783547399514676
0.7494059905009848,0.7495846177074981
0.736080398371878,0.7342386320365027
0.7493578593825,0.7454789200533676
0.7641609587590088,0.763107103878996
0.7440460250060064,0.7434088290573695
0.7323211569555884,0.7313933009371646
0.7811117839240146,0.7810621156576608
0.7157190540794568,0.7156474070301784
0.7349043660454858,0.7321882097324579
0.7695888489460155,0.7671313961820594
0.7962311945894116,0.7951438462778213
0.7663869575036985,0.7645282927359898
0.7729270703746737,0.7726572467906508
0.7437346159675309,0.7415268429374053
0.7910585548762297,0.7890492833317686
0.7860084837564782,0.7811919011124246
0.7022608035492944,0.6994493735393418
0.7623257443430492,0.7617858568640473
0.7553701707669301,0.7552484246029271
0.7339191610457545,0.7322686220369263
0.7400508236273021,0.7399496509196037
0.7606659610475766,0.7610772587316877
0.7537911275475228,0.748629852068741
0.7468081846625219,0.7471049370323762
0.7831558286542036,0.7809003437294728
0.6546496340709469,0.651083114096276
0.6815900219859163,0.6783750527821006
0.7416640368037295,0.7405419257822045
0.7603566430594634,0.758026911206171
0.7775562228283356,0.7777297005788959
0.7859421116865591,0.7866178146136382
0.750254543395486,0.7482638167158535
0.7579303954330537,0.7581869982634848
0.7584708329478972,0.758656350620063
0.824884888961422,0.824187588221424
0.7389439816926463,0.7394669957732668
0.7640843041943148,0.762629630805435
0.7225956532497845,0.7093991098044814
0.7250611703682603,0.7236757095386631
0.7138866477521161,0.7144485752822959
0.7311388812278067,0.729747361787205
0.7259889138761215,0.7197123232590469
0.7603028296363461,0.7604726529308821
0.7875889172207863,0.7876141391087581
0.7544126684677782,0.754704046478079
0.7628375721289024,0.7598406334975469
0.7884280690437078,0.7848220621641007
0.8042483969726233,0.8030538687631597
0.7914520322588605,0.7886331239639173
0.7694278557550062,0.7694046092272058
0.7474252286681248,0.7450489998761829
0.7782531794264983,0.7768722214328141
0.7395803901848759,0.7382371408406531
0.7760835932186878,0.7687851150912753
0.7632661858733454,0.7624897118854362
0.7504619497550629,0.7505384002559642
0.7387487056193579,0.7371679062540614
0.7470020488528177,0.7476830709148137
0.7729139946478288,0.7722139372340223
0.7417583812408213,0.7428174208843007
0.7378909420880083,0.7370741824558875
0.7323422525733625,0.7305002630358086
0.7268880977946218,0.7249293639170051
0.7603649348319316,0.7594214203512443
0.7486322987178333,0.748468245506854
0.7282788760429746,0.726915965597571
0.7998524614111329,0.8007159330048833
0.7751685984996369,0.7753945985445969
0.7423187694353324,0.7422180101652311
0.7071020739812222,0.704547664313931
0.7670678651266619,0.7657450902018265
0.7420426612641241,0.7412998989384688
0.7415576647948996,0.7393453283850694
0.7567867077555726,0.7572460436149326
0.7187421469938804,0.7190088949454548
0.7863476686435876,0.7878100433711445
0.7615544899928314,0.760766643726451
0.7426485577250346,0.7408059706268286
0.8152922843532204,0.8073515281720167
0.728026965420829,0.7239035279973987
0.8004931648729284,0.7996792176011435
0.7325518052771934,0.732191263265427
0.7747086173288809,0.7724651981581924
0.7246370641322092,0.7219520757668965
0.747029888844113,0.7474450006382127
0.7791127983777778,0.7684619988071942
0.7807670185080822,0.7791327091628073
0.813892065800562,0.8128041722287405
0.7368790820966997,0.735154598022114
0.7930311369404878,0.7917236832295491
0.6777708991915121,0.6777223814052097
0.764788136818491,0.7633308136976753
0.7552837842699556,0.754001730548789
0.706077821874981,0.7054779054568012
0.7575297543419561,0.7576392197186965
0.7985377289986464,0.7979909670811752
0.7315779765145699,0.729853094517994
0.7286527104844456,0.7279080367645239
0.7586253669358105,0.7581172371921459
0.7090990568382556,0.7081999059880897
0.7862537560486975,0.7864020922397544
0.7455419920298305,0.7468348675906187
0.7425194666220675,0.7419559442953768
0.7070520876820667,0.7057823394395574
0.7892672265602286,0.788091674193569
0.733484233702012,0.7324009764559736
0.7355282373142215,0.72996310481997
0.7478319882217668,0.7430769156970629
0.7622720097955584,0.7627121331349564
0.7351732741464212,0.7332033164042143
0.7523043501179502,0.751536584698531
0.7726030423241527,0.7716190870619021
0.7481747205302046,0.7464126847223915
0.7191612451011751,0.718252979284225
0.7533235618158577,0.7520978431104292
0.7948027243545949,0.7877457930704482
0.7934070643573118,0.7920086244362254
0.7624954595131884,0.754747717543321
0.7021321416639877,0.7002502896476357
0.7344709955923835,0.7353207689172311
0.7549150736994183,0.7550608302193915
0.7244635891276988,0.7243833382179544
0.7026917018146409,0.7016998275550369
0.7389349556540337,0.7321996382374363
0.7214273762175202,0.7202665328196483
0.7350513942430028,0.7333277860332442
0.7751586483200184,0.771825256404352
0.7482189092235745,0.7477227499822996
0.7624676421821922,0.7593611179776822
0.7164555238120746,0.7147028182153935
0.7972160957321786,0.7884224923978811
0.7550349197596644,0.7520984298109298
0.7298068499923218,0.7168752691075554
0.7510362397385338,0.7461629742832225
0.7623778040157145,0.759883977134119
0.747868241270785,0.7427069621018437
0.7647308844889008,0.7587442307487564
0.7628265192096328,0.7621266737887661
0.7740208842809263,0.7737738894511252
0.7536905275104232,0.7506197908664618
0.7658613438087997,0.7648980325734679
0.7569210188815545,0.7556900803925176
0.7308010438103322,0.7348603335470446
0.7394572088553447,0.739634241357258
0.8013857783042818,0.7992011147315371
0.7485903779210821,0.7485475157501653
0.7486343945479511,0.7459215519135747
0.7345246465145141,0.7307178247175059
0.7511365012997239,0.752970654888042
0.7505601507409314,0.7475115145617512
0.7720594708608092,0.7713331913910093
0.7427687046522192,0.7430311051402747
0.7691188552722035,0.7642687878386915
0.7346846583962521,0.7328896401581607
0.7354500816057249,0.7324854195794146
0.7455282093639085,0.7426052247165048
0.7554509403299243,0.7561383992999562
0.7675363953035351,0.7695400345036414
0.7312667724826608,0.7308026353235587
0.757908615739586,0.7566226945801683
0.7418780080920282,0.7420043207102132
0.7550140043832226,0.7545554120195904
0.7478876121900482,0.7466275525070946
0.7776923211784901,0.7773131954640201
0.7566802216353028,0.7561913451218708
0.7327075664184504,0.7320842071972756
0.7918754581688493,0.7916900505669517
0.7578706546516576,0.7530989389383538
0.7648204185993935,0.7638187441757673
0.7642725680144241,0.7629536145912886
0.7532864681173195,0.7523879154813291
0.788642977507523,0.7884501539252664
0.7138582908958344,0.715599910892581
0.7648504898735922,0.7612939485752535
0.7623174301459579,0.7640528426901015
0.7487636060794106,0.7476924748821627
0.7637868178748687,0.7597529709781524
0.7608256367267511,0.7611644352674045
0.7378016717139012,0.7319139397356907
0.8131894031686634,0.8117527351742658
0.7816560267857636,0.7819642225621577
0.7529766192207967,0.7537364965324719
0.7524421042356975,0.7520976038675765
0.7131759045348146,0.7128743749784634
0.7510362904793412,0.7496246807829631
0.7229221524419263,0.7240460087898442
0.7351104553088544,0.734670098385808
0.7331634593643365,0.7295952926014383
0.7779044054431302,0.7781835033775718
0.7547583072904166,0.755728441174108
0.7871324662011552,0.7784548349646645
0.6822562658388776,0.6746429743645631
0.7402432092027095,0.7381245937048353
0.7495977147068675,0.7457567747263779
0.752034074742245,0.7527024770358208
0.7709999228321492,0.767163339666402
0.7409898605799531,0.7413433488753384
0.7671748540854378,0.766578253596273
0.7702819951461533,0.7710488603685531
0.7504491905359296,0.7459943321910851
0.7244597539231722,0.7244469868749707
0.7183484336338788,0.716881362534815
0.7568392108536456,0.7548158776894941
0.757492334574769,0.7569385306001234
0.7676554622313989,0.766135884423855
0.7546633260184344,0.752100833178199
0.7236324395169447,0.7212813436675174
0.7463390881543719,0.7448858879807682
0.6887808324506002,0.68882731282362
0.7906920038013213,0.7902980092406539
0.7590174427312107,0.7591265859363395
0.7425723121125698,0.7431160682616347
0.752737109135517,0.7509926319650898
0.771733896614921,0.7710334674602717
0.764852360060676,0.7644237439582888
0.7350494610130874,0.7353064151300136
0.7349823169821125,0.7339470361971017
0.7369971461157347,0.7363766071853656
0.7335322382219113,0.7350391443777533
0.7942581382101129,0.7942836165650159
0.7684572945930362,0.7668273642103101
0.7746600681302624,0.7735486937889775
0.810836524458988,0.7964579596033875
0.7660157384350499,0.763008887408784
0.724685633270564,0.7245159659457983
0.7495419127593976,0.7476442768725292
0.7514691634513249,0.7442136933288442
0.7807979808651556,0.7766657174200421
0.7536643313325534,0.7516616845465247
0.7428563996308633,0.7437327073334636
0.7664675238644331,0.7633877972875387
0.7476529306282741,0.743544960703391
0.7669347929472908,0.7667938146408398
0.8038170536188847,0.7995484884020285
0.7518212048931913,0.7516588721083048
0.7664548957105646,0.7672116701087989
0.7761693750768485,0.7760787032623923
0.7087677853780547,0.7031972346452965
0.7476418862848238,0.7482924043743189
0.757005981909634,0.7506637304825508
0.7724119474779205,0.7679181814094977
0.7333260960165584,0.7337522927715737
0.7417020036328399,0.7401225914120614
0.7511347531088419,0.744704629579276
0.7582468479821076,0.7580023115933227
0.7545157391964574,0.7548791088503353
0.7825368655417099,0.7829018735128078
0.7722275905492149,0.7726862658992969
0.7669569104412908,0.7652089954077423
0.7799518497006267,0.7805633993564831
0.7551871515733735,0.7502713150733129
0.7447379507051649,0.7457760887340507
0.7288066281479839,0.7274096885491116
0.7284301372681772,0.7248590199409752
0.7635968325234496,0.7633513702735688
0.7390004773456665,0.7378172078884715
0.8150676875184546,0.8075764260882293
0.7740804688689739,0.7736762905651084
0.7933945600051442,0.7907867440896165
0.7566080127484087,0.7551009013853843
0.7624278247143429,0.7624314051975235
0.6822842461202626,0.6822454638562535
0.7705454350555323,0.7701214376255808
0.7980913885391079,0.7987349294311542
0.7505178369591005,0.745790317319401
0.7960087726103647,0.7928293499059852
0.727271500583255,0.7289328057238413
0.7944065074764226,0.7932823400762895
0.7719599140480066,0.7704040219284454
0.720296174838504,0.7196020950815016
0.7535977121033857,0.750348084258148
0.7464038981918052,0.7465119002745685
0.7391113706698647,0.738675913877839
0.7365268981263039,0.7364384020538671
0.747158584578845,0.7466494880302056
0.7447445157421841,0.745904417988202
0.7504644386478136,0.7492341047991214
0.7938437095070365,0.7923333227805945
0.7702696572445629,0.7666912972219116
0.7615018698620317,0.7614867260616232
0.7705632073157915,0.7714377603895771
0.7466741006520349,0.7463009578692655
0.7151140565059113,0.7077229736718808
0.7284592220152848,0.7292303942644044
0.7624703345096602,0.7620882743206805
0.7643735598884788,0.7631733106738441
0.7578855718696941,0.7572965958108736
0.7102533092203294,0.7101924316068149
0.7779706507893505,0.7781980683363046
0.7785823364475662,0.7773001640776686
0.7656065741130769,0.7645606235772301
0.7055439257654456,0.7028880434769648
0.7260185753969803,0.7269868186180966
0.7372873878958532,0.7353516970667221
0.7184776244110626,0.7182754930398106
0.7586689080883755,0.7531044658688306
0.7932563964210869,0.7904734980694338
0.6932779135577629,0.6934258415779452
0.7548079042162946,0.751354762073844
0.7255045782561175,0.7239319282798518
0.6915111775259598,0.6902743312512698
0.7587589544362208,0.7557508931222049
0.7554784923060356,0.7532084653590584
0.7808011766790351,0.7805744684119987
0.7786579248786855,0.7758318471332698
0.7453993550909221,0.7461864121520619
0.7777449666673224,0.7625691529027966
0.7218922437163986,0.7210706021132863
0.7965778086137314,0.7970347635002493
0.7449716014863359,0.7461363030131314
0.7573014586708537,0.7580266216682868
0.7558805399533733,0.7551389626052852
0.7581986235031198,0.7595084696732795
0.8072991945764756,0.8057509699078241
0.7494512038207987,0.7493951194323953
0.7607994988361882,0.7579949400885667
0.7532703752132641,0.7523073299292561
0.7207745474539244,0.7195811450499147
0.7457356375152566,0.7452811199145665
0.771015443545215,0.7623331875401602
0.7474610248049759,0.7475271171293641
0.7223992211858471,0.7215387245774486
0.7701448604274995,0.7686091386101188
0.7392005729739395,0.7392643977517148
0.7545457840532858,0.7545460278072966
0.7674031532330886,0.7637020464471814
0.7666405233722116,0.7605891433720273
0.7271708244329912,0.7269313356587405
0.7630548708140664,0.7632776620572582
0.779449968885483,0.7779133058151956
0.7302414826183532,0.7319618913255914
0.7301402511414579,0.7268719463662987
0.7436624234662889,0.738598233393569
0.7978865232238074,0.7980994622127895
0.7606498199876344,0.7593954422841392
0.7184750867878397,0.7175821540572637
0.7476883335271589,0.747795560453376
0.7315908644052129,0.7310368181640519
0.7099412173958962,0.7112178065869406
0.7919293473107804,0.7914512909537537
0.7694201982677504,0.7663007791305424
0.6917500017091044,0.6918283028380094
0.7485171618210581,0.7482729367989848
0.7454876236335323,0.7448789616320037
0.7664286264032514,0.7631018505630083
0.7911720635577241,0.7884742096139339
0.778087258226905,0.7729899105258129
0.7373692554106607,0.7367442443734821
0.7279643880136614,0.7277167056278783
0.7451327033541385,0.7444014793853976
0.7550183414238969,0.7500482952793494
0.7550977203599551,0.7545868171326553
0.7492157220313836,0.7454133952604599
0.7391110426516272,0.7399071417471547
0.7641524627318221,0.7635677757780812
0.7923678074358427,0.7911263438248969
0.7609496717095772,0.7541471267092302
0.7724355352435615,0.7730139819126283
0.7481855606919159,0.7482161410396897
0.7346148218952436,0.7354966846513921
0.6801708483516673,0.6789974598419722
0.7644246601323875,0.7613430839638118
0.7510257514965516,0.7493375314926757
0.7392660106561045,0.7382501864573372
0.7622090847447185,0.7607912861964383
0.7416162134163974,0.7366287765825814
0.7709411431259732,0.758548098722339
0.7379281392933335,0.740563139216984
0.7148732268488804,0.7150316004683273
0.7513273293678409,0.7511501866805465
0.763940607192875,0.762553730370087
0.7507464285760277,0.7519360097414793
0.7727494063050444,0.7740788486288013
0.7324724068953644,0.725708122273633
0.7447235914701945,0.7437369301067996
0.7728224404452521,0.7713297586933338
0.7984765441826894,0.7983719476213186
0.7476866317329077,0.7471966137401215
0.8026821175453437,0.799365876265108
0.7671124750677701,0.7610501164589313
0.7444361708866967,0.7363389016143043
0.7470778467090301,0.7407499156222939
0.7291638864054323,0.7288901291741932
0.6840742722066004,0.683419520253037
0.7701548786771063,0.7704637074345344
0.7705855480888468,0.768377152909736
0.7972610923009253,0.7939139658285908
0.7481703884074282,0.7481613199489453
0.7381413360555432,0.7364986837674149
0.7385148731942577,0.7365949166217416
0.661840256947074,0.6625270999912654
0.759427194110427,0.7539452236397806
0.7097842048832697,0.7102817003663324
0.794007361452921,0.7943685297518731
0.7836104528672847,0.784969743126213
0.7167496848184243,0.7086320818055369
0.7170556647793586,0.7166180641548282
0.750785254413962,0.7492519693160744
0.705687781768141,0.6987618215754892
0.7788081765514044,0.7783463026835811
0.7394894429108151,0.7366567493032619
0.7619633890263424,0.7570462035545484
0.717282053751863,0.7076538564116573
0.7501221478597649,0.7476988734743532
0.7508607862262561,0.7473978831092718
0.7077354861929254,0.7059868613792163
0.7542039061117627,0.7538140006922929
0.7580842151219981,0.7558638698381616
0.7370830636752178,0.732704516290185
0.7581727318639487,0.7542335769784848
0.7645427255306301,0.7620721613414304
0.7156993899647656,0.7159880676787166
0.7785274883539299,0.7780677869423648
0.7717332417257774,0.7705793843619233
0.7164308003794987,0.7180364064112413
0.7655277746837013,0.7649097049451135
0.7895952221772905,0.7865271743629143
0.7525099589840314,0.7511230551718957
0.7535543746872061,0.7488567452170781
0.7692824542961896,0.765683320331402
0.8092377037845364,0.8051196900041209
0.6756231918756386,0.6692418558185221
0.8118903371258493,0.8055897842236875
0.7238809266209738,0.7177520029613403
0.7649072275840293,0.7654049582800375
0.7451036569758642,0.7449121923834781
0.7129559439570146,0.7052914594192314
0.7589805261157253,0.7550937171955263
0.7371439901134572,0.7361791637665476
0.734118795046834,0.7358388479591661
0.7564173800686709,0.7472266187196724
0.7374681747760731,0.735978437067224
0.769397284005225,0.7698097309013181
0.7623809547356667,0.7629566312297174
0.6990232449539397,0.6989795931816519
0.7814630762852155,0.7807448192586005
0.715475567995287,0.7164961539007728
0.737473788490727,0.7365768610728813
0.7622478380125837,0.7613511931416892
0.7317167547411254,0.727895662577075
0.7940722396520481,0.7884487472663767
0.7174115769695231,0.7174235158537398
0.7380854298951391,0.7383841989741539
0.7595786953159412,0.7578896101541387
0.7292714355663823,0.7293103639021307
0.7671598319717827,0.7674144223056996
0.7007833169393024,0.7014750223215765
0.7223974654175795,0.7215839292593773
0.7813079042585204,0.7756444305646549
0.7401195997729201,0.7402558072321107
0.7642503128485978,0.7616455233372315
0.764995058168744,0.7595084925096788
0.7413809131811682,0.7411521900864202
0.7115347554356746,0.7106518174011173
0.7121544809956308,0.7077102495267265
0.7921041799216737,0.7923307432508343
0.697171984669963,0.6968194531785522
0.7516982524098229,0.7515365095819593
0.7758299793924814,0.7690014116094447
0.7267448584637178,0.7224136150217546
0.7674663706691772,0.7674577510304741
0.7690554446879067,0.7669994500440026
0.7634527752423537,0.7636893676666668
0.7110932129077838,0.7023964328168252
0.7252556291016425,0.7254095024964864
0.7398211157511108,0.7386646819097729
0.7685228550386318,0.7675844400792549
0.7654077322154851,0.7647328548815614
0.7680834181672572,0.7583710315381518
0.7470159704709957,0.7465541235338774
0.7576072777749745,0.7571912740136587
0.7453103850114292,0.73137956536416
0.7957224581715449,0.7929355039489936
0.7699722948764454,0.76825149324394
0.7359431410256858,0.736143970593146
0.7419578561620851,0.7404352513844499
0.7613729748972103,0.76029620005087
0.7250556254511057,0.7219063105119454
0.7453233365936731,0.7457503117586308
0.7421999925800064,0.7416494691410863
0.7735541732652547,0.7737612839942954
0.7233168938607927,0.7228611477164679
0.7203299904075773,0.7194983739067116
0.757625025365226,0.7575589848456946
0.7517929601874278,0.7491127143178833
0.7623605850652668,0.7630421822323683
0.7179082121260768,0.717017230484983
0.7749378122152146,0.7726180149200207
0.7114264623255387,0.7118767419084151
0.7648565161894763,0.7634741105060049
0.7668654766751893,0.7660832503452154
0.7805685770344915,0.7714003262954053
0.7754161937538295,0.7753267977902463
0.7546726760399698,0.752958399585573
0.6784036852409921,0.6688414766031329
0.7411355833663041,0.7361791270322479
0.7162806161735885,0.7159793756777367
0.7044119567372945,0.7039947487718018
0.7454782532394649,0.7434848793509337
0.7810034276679801,0.7820469505031327
0.7187839863146418,0.7166395644185605
0.6925261184986109,0.6921779284571851
0.8106013143690001,0.8102867618205751
0.7519907727463685,0.7519600824870594
0.7511149717110711,0.7511074849756014
0.7676277366226486,0.767654171377115
0.7630769266085917,0.7623653731110317
0.7010345533013577,0.7003635402904154
0.7541280423785222,0.7537255620085205
0.7520419822877753,0.750515757227653
0.7118327898662458,0.713135715304295
0.7368185324199582,0.7370688835203121
0.7496123049035333,0.7465987655936985
0.7547794795235585,0.753425411961897
0.7325465927925946,0.7321858427482897
0.7044879544588727,0.7058991662250449
0.7420251560147714,0.7428219478146381
0.74349485236408,0.7456478891054142
0.7618748631328119,0.7529736073600222
0.733152920885167,0.7334724699925872
0.7113269821259902,0.7084509685458859
0.7819902840585394,0.7800248276452377
0.757445191608115,0.758095367435877
0.7743951173679131,0.7722244128685218
0.7357991872909053,0.7336652350734365
0.7912043972655132,0.785986596318929
0.7215867903269308,0.7152863621705576
0.7393562330767067,0.7290468293379386
0.7811892851317598,0.7777362366416904
0.7385769478861776,0.7372674388509879
0.7901899259016413,0.7877987227249452
0.7203268977045976,0.7199459318511937
0.7442058740157742,0.741801490587229
0.7069104327536361,0.7070311571898844
0.7842210076571403,0.7848194276514745
0.7352308509950747,0.7351144921120809
0.7307080200135082,0.7275203953659369
0.7531220151111117,0.7535008497690152
0.7515360990795728,0.7495557466828702
0.7633426293897914,0.7622266286021888
0.740213354552006,0.739050237891648
0.7351283306185442,0.7351634158101923
0.801872866397649,0.7988088284128287
0.7385904489075603,0.7387646564390461
0.7580584296373988,0.7548336453722104
0.6799886505615542,0.6802638318694699
0.8001250514493061,0.7996024043255265
0.6883240242572446,0.6910853519444146
0.7554673716284043,0.7564153217748417
0.7447363589484384,0.7402314435688142
0.775312809110656,0.7668415969696427
0.7510512859399742,0.7504851550949877
0.7466448249918521,0.7435113284680762
0.7080428656269194,0.7021810524049269
0.7568687202242133,0.7551791818186828
0.7620095155344699,0.7618541197645641
0.7134310183193965,0.7138178317175115
0.742259334534688,0.7400213997330088
0.7458036726334215,0.7441826375577482
0.7032474023055498,0.696171752156748
0.7930746806776032,0.7931378086843656
0.7038833058223407,0.7037020679685259
0.8028717929802512,0.8015942601614752
0.7350370651054152,0.7336004336941309
0.7483710968973195,0.7477637815063256
0.761111455897297,0.7625897628221453
0.7675506253448123,0.7645428925922945
0.8006613307765197,0.7991320170366123
0.8029766021039684,0.8009724575425472
0.7375252150622753,0.7301363671347729
0.7591090658395369,0.7577939768508689
0.7537889720967899,0.7552049257457605
0.7351282732445074,0.7363873986391712
0.7580836308762584,0.7542702482895525
