ild_profil,ild_rec
0.7315779765145699,0.9982237186326286
0.7286527104844456,1.0121406145763001
0.7586253669358105,1.0012577941871728
0.7090990568382556,1.0086787237425254
0.7862537560486975,0.994085563738444
0.7455419920298305,0.9966260803281971
0.7425194666220675,1.0010510619267818
0.7070520876820667,1.0186747650197445
0.7892672265602286,1.012075982151851
0.733484233702012,1.0134222569136198
0.7355282373142215,1.0065090939840138
0.7478319882217668,0.9986837083645057
0.7622720097955584,1.0058676278695802
0.7351732741464212,1.0017999147977044
0.7523043501179502,1.000157651224852
0.7726030423241527,0.9878492733256389
0.7481747205302046,1.0122910655957997
0.7191612451011751,1.0120728177524805
0.7533235618158577,1.0136760128787778
0.7948027243545949,0.9997355148787637
0.7934070643573118,0.9966260803281971
0.7624954595131884,1.0011043618944604
0.7021321416639877,0.989984975589399
0.7344709955923835,1.011442955064861
0.7549150736994183,1.015297747060195
0.7244635891276988,1.0061526519071373
0.7026917018146409,1.0139198729793986
0.7389349556540337,1.0033746495000762
0.7214273762175202,1.0111747454443898
0.7350513942430028,1.008113606886976
0.7751586483200184,0.9969350085262348
0.7482189092235745,1.0125869917895383
0.7624676421821922,1.0029896081935987
0.7164555238120746,1.0014930881532678
0.7972160957321786,0.9963466995480671
0.7550349197596644,0.9868553781195124
0.7298068499923218,1.0083745011028382
0.7510362397385338,0.9942059274181644
0.7623778040157145,0.9904265690147744
0.747868241270785,0.9973992497778471
0.7647308844889008,1.0168298696393534
0.7628265192096328,1.0058695509870905
0.7740208842809263,1.0025653854122454
0.7536905275104232,0.9998040562076118
0.7658613438087997,1.0090633493069845
0.7569210188815545,1.007241489489027
0.7308010438103322,1.014877227840586
0.7394572088553447,1.0088033838041035
0.8013857783042818,1.004215670051758
0.7485903779210821,1.0093174014961015
0.7486343945479511,1.0076267609345895
0.7345246465145141,1.0229790110294252
0.7511365012997239,1.0160025972836284
0.7505601507409314,1.0033262821639262
0.7720594708608092,1.01763153288659
0.7427687046522192,1.012225842377728
0.7691188552722035,1.002942286431934
0.7346846583962521,1.0033746495000762
0.7354500816057249,1.0143084123852784
0.7455282093639085,1.0051070674821287
0.7554509403299243,0.9841482366947805
0.7675363953035351,1.0118171865997019
0.7312667724826608,1.0066397870041293
0.757908615739586,0.9931048938179217
0.7418780080920282,1.0033746495000762
0.7550140043832226,1.0221459512504447
0.7478876121900482,0.9950398790507341
0.7776923211784901,0.9996885085630651
0.7566802216353028,1.0216066930120369
0.7327075664184504,1.01071493073712
0.7918754581688493,1.0151580329677174
0.7578706546516576,1.011007160396601
0.7648204185993935,0.9831926455150353
0.7642725680144241,1.0165745221908218
0.7532864681173195,0.998616529899561
0.788642977507523,1.0009855843780184
0.7138582908958344,0.9985991685174825
0.7648504898735922,1.0135815530636063
0.7623174301459579,0.9945121080068328
0.7487636060794106,1.0101370448049924
0.7637868178748687,1.0164746603129708
0.7608256367267511,1.0126550488961357
0.7378016717139012,1.0084244970757053
0.8131894031686634,1.0144158405606356
0.7816560267857636,0.9966260803281971
0.7529766192207967,1.017908906494495
0.7524421042356975,1.010892047991964
0.7131759045348146,0.9941327249185121
0.7510362904793412,0.9942241938356282
0.7229221524419263,1.0019628594567478
0.7351104553088544,1.0033746495000762
0.7331634593643365,1.0177501754212994
0.7779044054431302,1.0092876095596721
0.7547583072904166,1.0007263500731851
0.7871324662011552,0.9966260803281969
0.6822562658388776,1.022279548418577
0.7402432092027095,1.0065773244531364
0.7495977147068675,1.006303657628026
0.752034074742245,1.0057483198887125
0.7709999228321492,0.9976812210440501
0.7409898605799531,1.0102624124900903
0.7671748540854378,1.0150264541448153
0.7702819951461533,1.0110447434307837
0.7504491905359296,1.015251648254017
0.7244597539231722,1.0067819714450794
0.7183484336338788,1.0087393051255606
0.7568392108536456,0.993535500633059
0.757492334574769,0.9993253176586478
0.7676554622313989,1.0100651587559595
0.7546633260184344,1.026992061439906
0.7236324395169447,1.0067550207172338
0.7463390881543719,1.0162926363750755
0.6887808324506002,1.0006113646770023
0.7906920038013213,1.0165745221908218
0.7590174427312107,1.0048606558755162
0.7425723121125698,1.0141903618470918
0.752737109135517,1.0072238550818526
0.771733896614921,1.0029025622396226
0.764852360060676,1.0010359896070848
0.7350494610130874,0.9945013354727682
0.7349823169821125,1.026992061439906
0.7369971461157347,1.0143896245687627
0.7335322382219113,1.0032976493925871
0.7942581382101129,1.0019302073933074
0.7684572945930362,1.001198300980169
0.7746600681302624,1.0116983265874409
0.810836524458988,1.0025653854122454
0.7660157384350499,1.0176720283802458
0.724685633270564,0.9897239958975401
0.7495419127593976,1.0053531428367088
0.7514691634513249,0.9960703202910439
0.7807979808651556,1.0240541155145
0.7536643313325534,1.0017999147977044
0.7428563996308633,1.0010510619267818
0.7664675238644331,1.0019101187420403
0.7476529306282741,1.0099637746620114
0.7669347929472908,1.006521679240259
0.8038170536188847,1.003644346377978
0.7518212048931913,1.0085160534155126
0.7664548957105646,1.0097132547816006
0.7761693750768485,1.020416995625909
0.7087677853780547,0.9913662494335473
0.7476418862848238,1.0059179321935725
0.757005981909634,1.0099501156456843
0.7724119474779205,0.9996177157929726
0.7333260960165584,0.9998801753071168
0.7417020036328399,1.0092480088311162
0.7511347531088419,1.0049689410708336
0.7582468479821076,1.0008596740078677
0.7545157391964574,1.0097511527267296
0.7825368655417099,1.0063758266366047
0.7722275905492149,1.0147124425321523
0.7669569104412908,1.0115605550435252
0.7799518497006267,1.0167039026603037
0.7551871515733735,1.0115605550435252
0.7447379507051649,1.0159703544135599
0.7288066281479839,1.021204371684652
0.7284301372681772,1.006525866489924
0.7635968325234496,1.0057483198887125
0.7390004773456665,1.0108835147907171
0.8150676875184546,1.0059029582992038
0.7740804688689739,1.0119742900067548
0.7933945600051442,1.0216780789107334
0.7566080127484087,0.9967414763456582
0.7624278247143429,1.0137086547770473
0.6822842461202626,1.0019984126775607
0.7705454350555323,0.9771307168387742
0.7980913885391079,1.0025162395877147
0.7505178369591005,1.0164746603129708
0.7960087726103647,1.010955543608946
0.727271500583255,1.0018161868192508
0.7944065074764226,1.0134548111135728
0.7719599140480066,1.0108835147907171
0.720296174838504,1.0201622579421314
0.7535977121033857,1.0035602973876931
0.7464038981918052,1.0121344082190606
0.7391113706698647,1.0070515785194745
0.7365268981263039,1.013129006491301
0.747158584578845,1.002193178807995
0.7447445157421841,1.0134333467750736
0.7504644386478136,1.0019628594567478
0.7938437095070365,1.0124615821172098
0.7702696572445629,0.9994341683866559
0.7615018698620317,1.0018058936540777
0.7705632073157915,1.003806811612028
0.7466741006520349,1.017547258905231
0.7151140565059113,1.0025653854122454
0.7284592220152848,1.004369245482878
0.7624703345096602,0.9989833448084848
0.7643735598884788,1.0274553592007234
0.7578855718696941,1.0112129134200634
0.7102533092203294,1.0059293059182355
0.7779706507893505,0.9961341934401365
0.7785823364475662,1.0278688696017224
0.7656065741130769,0.9954941048295773
0.7055439257654456,1.012984895368551
0.7260185753969803,1.007787319249474
0.7372873878958532,1.0057483198887125
0.7184776244110626,1.0100651587559597
0.7586689080883755,1.0063792195222816
0.7932563964210869,0.9985119654954169
0.6932779135577629,0.9936277473875796
0.7548079042162946,1.017547258905231
0.7255045782561175,1.0040726347695643
0.6915111775259598,1.0150417369228237
0.7587589544362208,0.9932635189884359
0.7554784923060356,1.0220559555009594
0.7808011766790351,0.9959559127553946
0.7786579248786855,1.012162435478485
0.7453993550909221,1.006303657628026
0.7777449666673224,1.0121557014426341
0.7218922437163986,0.9997468375787892
0.7965778086137314,1.0222795484185767
0.7449716014863359,0.9983446778473106
0.7573014586708537,0.9986837083645057
0.7558805399533733,1.010845798897227
0.7581986235031198,1.0116064239155877
0.8072991945764756,1.0190432794981032
0.7494512038207987,1.0032644339367622
0.7607994988361882,1.0236590215047425
0.7532703752132641,1.0118949228445007
0.7207745474539244,1.0045769007445455
0.7457356375152566,0.9966260803281971
0.771015443545215,1.0054714874718762
0.7474610248049759,1.0138786773613722
0.7223992211858471,1.0024602966554532
0.7701448604274995,1.0151580329677174
0.7392005729739395,1.0106202013564183
0.7545457840532858,1.0125610032059311
0.7674031532330886,1.005482433494173
0.7666405233722116,0.9976812210440501
0.7271708244329912,1.0120050558362896
0.7630548708140664,1.0148971560213966
0.779449968885483,1.0071911920633845
0.7302414826183532,1.0111747454443898
0.7301402511414579,1.007179627444742
0.7436624234662889,0.9981788465073431
0.7978865232238074,1.0114956107212871
0.7606498199876344,0.9946271078665662
0.7184750867878397,1.0150417369228237
0.7476883335271589,1.016703902660304
0.7315908644052129,1.02471904097392
0.7099412173958962,1.0010801922209007
0.7919293473107804,1.0245030279193381
0.7694201982677504,0.9993036833002268
0.6917500017091044,0.9885766417640339
0.7485171618210581,1.0137998452716226
0.7454876236335323,1.0017999147977044
0.7664286264032514,1.0108835147907171
0.7911720635577241,1.016977182291804
0.778087258226905,1.006303657628026
0.7373692554106607,1.0016781478059682
0.7279643880136614,0.9907123465793598
0.7451327033541385,1.0032558406790535
0.7550183414238969,1.0066375269703416
0.7550977203599551,1.0125863736894432
0.7492157220313836,1.0042661091566067
0.7391110426516272,1.0150669997471227
0.7641524627318221,1.0068251308662854
0.7923678074358427,1.0142167053890307
0.7609496717095772,1.0017614487509843
0.7724355352435615,1.0184431274873744
0.7481855606919159,1.0034639913137842
0.7346148218952436,1.0240541155144998
0.6801708483516673,1.0051247144498168
0.7644246601323875,1.0098616876906898
0.7510257514965516,1.005629455958889
0.7392660106561045,1.0188583893521432
0.7622090847447185,0.9979955770516311
0.7416162134163974,0.9946356132945806
0.7709411431259732,1.0033989295561279
0.7379281392933335,1.0110848560825785
0.7148732268488804,1.0099745263803457
0.7513273293678409,1.0035124464046214
0.763940607192875,1.0123151534557913
0.7507464285760277,1.016703902660304
0.7727494063050444,1.0019512685016612
0.7324724068953644,1.0182823059246604
0.7447235914701945,1.0111747454443898
0.7728224404452521,1.0044548297962879
0.7984765441826894,1.000149005446663
0.7476866317329077,1.0120050558362896
0.8026821175453437,1.0108835147907171
0.7671124750677701,1.0111747454443898
0.7444361708866967,1.0008596740078677
0.7470778467090301,1.0087195458779323
0.7291638864054323,0.9943960204025816
0.6840742722066004,1.0054525236692378
0.7701548786771063,1.016703902660304
0.7705855480888468,0.9946271078665662
0.7972610923009253,1.0128612970202198
0.7481703884074282,1.0076273798084785
0.7381413360555432,1.0167319797510177
0.7385148731942577,1.0090528124840752
0.661840256947074,1.0107980682318352
0.759427194110427,1.0130099508006696
0.7097842048832697,0.9974001820103408
0.794007361452921,0.9969350085262348
0.7836104528672847,0.9976989971545437
0.7167496848184243,1.0044819229816224
0.7170556647793586,1.0075311974369712
0.750785254413962,1.02564347813252
0.705687781768141,1.0019628594567478
0.7788081765514044,0.9904061214765635
0.7394894429108151,0.9983342421503607
0.7619633890263424,1.0056588200319985
0.717282053751863,1.0174763357540593
0.7501221478597649,1.007370292841007
0.7508607862262561,1.0085160534155126
0.7077354861929254,0.9958099060681574
0.7542039061117627,1.0010510619267818
0.7580842151219981,1.012075982151851
0.7370830636752178,1.0137086547770473
0.7581727318639487,1.0151580329677174
0.7645427255306301,1.0033746495000762
0.7156993899647656,1.008133275806555
0.7785274883539299,1.0161076848688673
0.7717332417257774,1.0055928335274171
0.7164308003794987,1.0150502086067816
0.7655277746837013,1.0056813638361959
0.7895952221772905,1.018613988463485
0.7525099589840314,1.0071417890492584
0.7535543746872061,1.0292380186353982
0.7692824542961896,1.0201090627692762
0.8092377037845364,1.0119525706009511
0.6756231918756386,1.0018335222042976
0.8118903371258493,1.0074917868436768
0.7238809266209738,0.9982083585002818
0.7649072275840293,1.0209694956323254
0.7451036569758642,0.9968111477107239
0.7129559439570146,1.0059029582992038
0.7589805261157253,1.0019512685016612
0.7371439901134572,1.002484665990699
0.734118795046834,1.0004064459991475
0.7564173800686709,0.9942241938356282
0.7374681747760731,1.0229790110294252
0.769397284005225,1.0075305846963645
0.7623809547356667,0.9969350085262352
0.6990232449539397,1.012637840758124
0.7814630762852155,1.0151180386807868
0.715475567995287,0.9945013354727682
0.737473788490727,1.0019512685016612
0.7622478380125837,1.0081316946897438
0.7317167547411254,1.0108835147907171
0.7940722396520481,1.010887648660799
0.7174115769695231,1.0192956410546592
0.7380854298951391,1.007246318865163
0.7595786953159412,1.0125427978428492
0.7292714355663823,1.0141144127130066
0.7671598319717827,1.0150264541448153
0.7007833169393024,1.0261494221944842
0.7223974654175795,1.017547258905231
0.7813079042585204,1.013200657075604
0.7401195997729201,1.0019512685016612
0.7642503128485978,1.0239153861788952
0.764995058168744,0.9966260803281971
0.7413809131811682,1.0135288159412288
0.7115347554356746,1.0052668694231712
0.7121544809956308,1.0152114474840765
0.7921041799216737,1.0152146449702582
0.697171984669963,1.005864350492095
0.7516982524098229,1.0093514124571863
0.7758299793924814,1.0056411836907475
0.7267448584637178,1.0061526519071373
0.7674663706691772,1.0150822604224214
0.7690554446879067,1.0018055875714647
0.7634527752423537,0.9861238349224616
0.7110932129077838,1.0031750603805756
0.7252556291016425,0.9911346941182826
0.7398211157511108,1.0026238429538248
0.7685228550386318,1.0108269018769418
0.7654077322154851,1.000133768246487
0.7680834181672572,1.0019512685016612
0.7470159704709957,1.0059964188793182
0.7576072777749745,1.011829624519762
0.7453103850114292,1.0187738753767246
0.7957224581715449,1.0183588493995852
0.7699722948764454,1.0186442264187119
0.7359431410256858,1.0039328276071966
0.7419578561620851,1.015297747060195
0.7613729748972103,1.026992061439906
0.7250556254511057,1.0118884339164436
0.7453233365936731,1.013944349291487
0.7421999925800064,0.9884246924516772
0.7735541732652547,1.0233348189697375
0.7233168938607927,1.0106202013564183
0.7203299904075773,1.0036349864897811
0.757625025365226,1.0238516520760372
0.7517929601874278,0.9985526447992001
0.7623605850652668,1.0162468195959453
0.7179082121260768,1.0082927009689577
0.7749378122152146,0.9945013354727682
0.7114264623255387,1.0055731108156163
0.7648565161894763,1.0105437087402651
0.7668654766751893,1.0143896245687622
0.7805685770344915,0.9941385589517375
0.7754161937538295,1.0057094661738613
0.7546726760399698,1.0070937970492508
0.6784036852409921,1.0049735958046724
0.7411355833663041,1.008724338726102
0.7162806161735885,0.9848273524470181
0.7044119567372945,1.0086603834110586
0.7454782532394649,1.0033746495000762
0.7810034276679801,1.0074467849060942
0.7187839863146418,1.00940062248368
0.6925261184986109,1.0101721937126977
0.8106013143690001,1.0214172258688528
0.7519907727463685,1.0240541155145
0.7511149717110711,1.0142167053890307
0.7676277366226486,0.9996848170043453
0.7630769266085917,1.0229790110294252
0.7010345533013577,1.021576444551961
0.7541280423785222,1.0143896245687627
0.7520419822877753,1.028795600992653
0.7118327898662458,1.0024026525387695
0.7368185324199582,1.0096289478051268
0.7496123049035333,1.0025653854122454
0.7547794795235585,0.9948389261329126
0.7325465927925946,1.009975060309335
0.7044879544588727,1.021664046990533
0.7420251560147714,1.0019512685016612
0.74349485236408,1.0116499146437299
0.7618748631328119,1.0041545266287957
0.733152920885167,1.0200966582570312
0.7113269821259902,1.01598969089939
0.7819902840585394,1.0019656194178115
0.757445191608115,1.0018276813134999
0.7743951173679131,1.0106439308613284
0.7357991872909053,0.9924251301339023
0.7912043972655132,1.0119755337988037
0.7215867903269308,1.0213039212512585
0.7393562330767067,0.9964662084983237
0.7811892851317598,1.0111484357632738
0.7385769478861776,1.0005264766927422
0.7901899259016413,1.0240541155145
0.7203268977045976,1.0220559555009594
0.7442058740157742,1.009131792528777
0.7069104327536361,1.0146751444956361
0.7842210076571403,1.0139415438953807
0.7352308509950747,1.011311718190028
0.7307080200135082,1.0099501156456843
0.7531220151111117,1.0233873222407393
0.7515360990795728,1.0037524517306526
0.7633426293897914,1.0057483198887125
0.740213354552006,1.016780830711723
0.7351283306185442,1.0090278004916917
0.801872866397649,1.0142167053890307
0.7385904489075603,1.0044149164626435
0.7580584296373988,1.0033746495000762
0.6799886505615542,1.0095175346713279
0.8001250514493061,1.0191620916635216
0.6883240242572446,0.9972065475679466
0.7554673716284043,1.0167039026603037
0.7447363589484384,1.0198714812160352
0.775312809110656,1.0107128470078353
0.7510512859399742,0.9985601610858201
0.7466448249918521,1.0137086547770473
0.7080428656269194,1.008113606886976
0.7568687202242133,0.9945279206751382
0.7620095155344699,1.0032976493925871
0.7134310183193965,1.009254899942493
0.742259334534688,1.0001189879114318
0.7458036726334215,0.9986490193617058
0.7032474023055498,1.0065773244531364
0.7930746806776032,1.015573683236686
0.7038833058223407,1.0173038005803952
0.8028717929802512,1.0099653078890654
0.7350370651054152,0.9934643811474088
0.7483710968973195,1.0103007393342953
0.761111455897297,0.9999504321008077
0.7675506253448123,1.0020728152459177
0.8006613307765197,1.007590439666375
0.8029766021039684,0.9966260803281971
0.7375252150622753,1.0032976493925871
0.7591090658395369,1.0137086547770473
0.7537889720967899,1.0177778801616046
0.7351282732445074,1.0033746495000762
0.7580836308762584,1.002484665990699
0.7411686661099217,1.0220192546346138
0.7652977170419709,1.016413746060722
0.7693784483615603,1.0119979557702354
