ild_profil,ild_rec
0.7733153130682399,0.7731943968626631
0.7541984364752944,0.7543395181186342
0.72288141187318,0.7224877613360781
0.7436297361718494,0.7436477397825942
0.7396304965591372,0.739749455623842
0.8146868493410397,0.8141628086269863
0.7849421860457637,0.784771536212553
0.7713239250119835,0.7714235712939067
0.722786819867228,0.7227049776311094
0.7131840645898074,0.7133065461446745
0.774231566183608,0.7738946265184422
0.790034549190497,0.7899214346140851
0.7355584917395537,0.7355193849562686
0.7581796779986553,0.7584799959480458
0.7340573729774014,0.7340468673060339
0.7341603878502035,0.7342230484024125
0.7829906116549648,0.7829954354671653
0.7568784251702589,0.7567039840445345
0.6800972960901384,0.680407110233391
0.7544877651558669,0.7545912768415642
0.7819090524095773,0.7818212147668858
0.7312527215523789,0.7310193163815518
0.7478178744706285,0.7479180238028548
0.7264573753759807,0.7258779203225463
0.738423369366843,0.7383958401632206
0.7794423311586677,0.7794915055847385
0.7574392398967759,0.7574183454399155
0.7664551514208648,0.7664971466711821
0.7733676360023322,0.7733409008599745
0.7416984685539881,0.74177087975919
0.7123171046562501,0.712433796941537
0.7801108143500651,0.7802242295076565
0.7366064130774693,0.7367203170672936
0.6775861722994101,0.6773699399559928
0.6957290308224112,0.6960666213331649
0.7518277178756662,0.7520482218666984
0.7622974346715863,0.7619779418909226
0.6943367867393603,0.6939434000869852
0.7408879572361544,0.740687493897206
0.7758846843487125,0.7758587601153073
0.750409293136629,0.7498924669226062
0.728787610620967,0.7285757235850229
0.7329238121866436,0.7331306460777036
0.7243142487942458,0.724031650177614
0.7813950088452986,0.7813271222891461
0.736444002314412,0.7364002283356247
0.746314113135206,0.7463471552720862
0.7662890205207826,0.7661859456351048
0.712222816662002,0.7118915709930144
0.715733189751566,0.7159867731802636
0.775542071011231,0.7755004202711586
0.7797014780065492,0.7794443799545087
0.7337539894490175,0.7335037962853668
0.7278334451291496,0.7277166372112959
0.7194319017421158,0.7198974209286492
0.6765047269060307,0.6759983031194121
0.7045106297298683,0.7043509338772947
0.7978601109733211,0.7978118218842323
0.7226570252319373,0.7228929166972234
0.7460737544176695,0.7460952961041951
0.7528362364106368,0.752844934223665
0.7346054191636556,0.7344121371444287
0.7204095985131399,0.7204083792574519
0.770721884996423,0.7707792978125271
0.7344795892693624,0.734421989071635
0.7592726444699194,0.7590366747636741
0.7524649116415836,0.7521126974895013
0.7393114816455054,0.7393534760797451
0.7350498786692766,0.7355600986668923
0.802322388537687,0.8024717256465489
0.7475763928693673,0.7475717150317813
0.7198023964900089,0.7196604583430716
0.7590976021397868,0.7594927534732148
0.7350995936550047,0.7350764160018405
0.7482573713681607,0.7483897036652615
0.7601207405311212,0.7603372145860783
0.7412955973092997,0.7412759018086688
0.7281231823740476,0.7283164965681622
0.776827730722023,0.7768262689780026
0.7574409788867899,0.757424067410012
0.726607127907675,0.7263260989986436
0.713193736629067,0.7130725093721484
0.7583684542330544,0.7584677406876379
0.7461699050791227,0.7464831103772085
0.7495879966550386,0.7494868360053538
0.7173521040900317,0.7176068318441228
0.6841172743292396,0.6839156726304949
0.7773524071121596,0.7780373794693093
0.7880667532041998,0.7882696409320173
0.7657654961631987,0.7652890160991682
0.7604990095072738,0.759982774562969
0.7392479403618971,0.7392745434128579
0.70970932045684,0.7098320511581354
0.7810067440347289,0.7811342904738333
0.6932505029712906,0.6929284707783712
0.7170097347374709,0.7170972276927883
0.7147047093915339,0.7139437102778697
0.7153136260613355,0.7154551175543787
0.7267036953986045,0.7269258804358993
0.7335534543028135,0.7340820997546672
0.7256425180700905,0.725762161551066
0.7611057672379181,0.7610634717081145
0.7547303742558863,0.7547602131200936
0.7184701222352782,0.7181604288080684
0.7655174336360842,0.7654204094566588
0.7195588380368572,0.71980529303887
0.7572105131065283,0.7576103563043587
0.7399704420451425,0.7398342892121563
0.7443053741843932,0.7446248537185938
0.7427621945534505,0.742920514772776
0.7644823738707966,0.7645748071019298
0.6968905094017905,0.6967318860633
0.7588559785240306,0.7592490946219559
0.7115557403088885,0.7116315284500181
0.761929426899347,0.7620826500143167
0.7375550270105564,0.7374537522457258
0.7708662473816047,0.7710789520935071
0.7063000419375645,0.7060624778938424
0.719985700364359,0.7196347970742726
0.7398206883423815,0.7399946162570131
0.7440693226971424,0.7440286500609588
0.767500976423645,0.76792151563956
0.803443677770999,0.8034293695675662
0.7670858656583924,0.7667537929435961
0.747202922464526,0.7471590415784585
0.7724734873892249,0.7724489719221951
0.7128796009862988,0.7126617960693371
0.7209886360074956,0.7209315423724143
0.7231190253729036,0.7229965123906913
0.7274010663205581,0.7269000025561286
0.7399833657446366,0.7401543723097087
0.759170757293436,0.7589576761867316
0.741958101192825,0.7416089560332164
0.7388811718276969,0.7395360735735689
0.7486158427941139,0.7486986989069737
0.6959692733232216,0.6961245906080689
0.7381379049304937,0.7381566754406115
0.7593708580731503,0.7596747790195737
0.7403996573182041,0.7403184264824427
0.7504709112052951,0.7503498736791725
0.7527598492249288,0.7527473615989313
0.7901252683650757,0.7902860943887248
0.7464014513490032,0.7463904658876468
0.7401738174779551,0.7407011395682297
0.7484840577549146,0.7482509190009543
0.7673547113382123,0.7672951092693181
0.7823076976732746,0.7822793007608311
0.7466736802129904,0.7461114737252278
0.6950983582496039,0.6961517009130461
0.7436882579126635,0.7437628383584766
0.7394108318911301,0.7397855917063794
0.7515361691630243,0.7517140670575004
0.7328976300577551,0.7328792212531282
0.8122005417670061,0.8124194041135392
0.7080639608419981,0.7079904385320812
0.7314075940655814,0.7312797074812591
0.7442325959441299,0.7443251228066717
0.7685368448769999,0.7684778194385246
0.7176764429617356,0.7178117571877387
0.7065793292227474,0.7063907338493262
0.7153506479325398,0.7155099318378322
0.7807583733444373,0.7811784775716819
0.7085518021728681,0.7085062481334454
0.7395494795689829,0.739452761315919
0.7677237970373294,0.767149147291783
0.7676255226038898,0.7672136558568993
0.7813901893044557,0.7814682897787576
0.7660884286380208,0.7665747021882304
0.725853868993816,0.725523486829806
0.7527799367610325,0.7525572422469275
0.7341779217086393,0.734131011115246
0.7474854654092935,0.7476136635777746
0.7385061751226359,0.738369999229957
0.7151098948268583,0.7155684476920121
0.7525378634671295,0.7524284531016857
0.6712454887860145,0.6712008812816532
0.8307946750280064,0.8306263614937847
0.741246467649237,0.7412557326921069
0.7273688413259751,0.7277400306045002
0.7589035588623799,0.7583436819548909
0.7510531315320739,0.7513484088038855
0.7602038777653176,0.7602322117974644
0.731501367385123,0.7316102512698232
0.754819497353764,0.754983213984456
0.7515114737802137,0.7514123552946301
0.7490130245890416,0.7490383646169407
0.7873973300399206,0.7877000379548894
0.7944323714678363,0.7942637044756515
0.8209959796659054,0.8209156891459534
0.7336202198032837,0.7337094930175971
0.7489203653899095,0.7488933898161462
0.757956174815861,0.7579767848456485
0.7737992243090734,0.7735129840490228
0.682106093708418,0.6817387780929405
0.7304397591060727,0.7305396038829647
0.7726019424334113,0.7722535389253674
0.7738011678844575,0.7739730393383143
0.7246203481168494,0.7247923386994907
0.7984317402897586,0.7987896342016826
0.7514297093264484,0.7510625778676789
0.818471974700166,0.8184378399131487
0.7199102866378105,0.7198847317042358
0.7460758055471957,0.745867407086555
0.6884570649686247,0.6879160808770929
0.7241387342671667,0.723965619214671
0.7503814418158097,0.7508716603434673
0.7743864984274816,0.7741906894501592
0.7477320154787754,0.7477349703972535
0.7112276023222253,0.7116711133916138
0.72276459183539,0.7220400753199739
0.6853074657090026,0.6851869791088726
0.8025213226064423,0.8025587112205878
0.7586370884578891,0.7591689664411604
0.7769486433479671,0.7771990049393995
0.7682045099453259,0.76806971566382
0.7657888713416662,0.7657096488289012
0.7420215652306879,0.7424116134207559
0.7098555313119678,0.7098508459582442
0.7529692214132666,0.7523666463308091
0.7871282754679007,0.787167473454057
0.8001842066635151,0.7997510497904428
0.8161911215148768,0.8163622079991237
0.7657671345855028,0.7661196024288308
0.7081017752801871,0.7081591744391025
0.7390679329870972,0.7390754822556813
0.7408738252290602,0.7408944262445722
0.7672977504756923,0.7671485517594778
0.7383330633540515,0.7383274517126793
0.7596805940835962,0.7595233713695108
0.7444020569346605,0.7444846224149819
0.7652262253692116,0.765066225227418
0.782808253824437,0.7828230779029659
0.7432415610920818,0.7435243069724188
0.7598273854915341,0.7599007621471673
0.8154150859384424,0.815440978469134
0.7184873465399946,0.718509206361545
0.7725957025921885,0.7723832580204764
0.7622788446746005,0.762189578788904
0.7335330273828756,0.733422718265613
0.7697943177489167,0.7696967948782534
0.7209828633137435,0.7209882117857046
0.7305613844598243,0.7294598097436266
0.7503608714509408,0.7505443815208208
0.7343091315596838,0.7344812411959939
0.7469444351281476,0.7473286558259683
0.7608827321900437,0.7608814779794386
0.7220132064136825,0.7217697263654915
0.7671453741269161,0.7669256254067206
0.7292304977204007,0.7293980131515991
0.7223008538150952,0.7227385602915013
0.743905326085772,0.743967458518717
0.7213394754498447,0.7213154232991822
0.762530081782543,0.7624871196044675
0.6820020480033603,0.6816876351073204
0.6955033959936106,0.6951917857036999
0.782981638709774,0.7831960180732566
0.7557466288302598,0.7559008580904174
0.7605365360187428,0.7605456653090168
0.7756928107888901,0.7759936688939024
0.7738581285876981,0.7739629159254224
0.7388080024587937,0.7389004272365631
0.7670956927259428,0.7670753762886489
0.7259236491303889,0.7259303751304566
0.7261613983233741,0.7261398089025676
0.7458682250673468,0.7456170421775602
0.7360672344927276,0.7365161349681629
0.8003869793946271,0.8003483275390336
0.7419891117958344,0.7419892951526265
0.7672023911185026,0.767185617870651
0.7020938169144542,0.7021743030495996
0.7802940963940661,0.7803598550674519
0.7609842481699377,0.7606646968957093
0.7419155317540284,0.7421506480441529
0.7727708240158763,0.7730295598200901
0.7763886359317607,0.7763566628402382
0.7272659679776811,0.7270221175356942
0.8016646662752092,0.8017763577861747
0.7694557389993748,0.7696482050508299
0.8172632397386377,0.8174405218898085
0.7548216462348039,0.7549161057905549
0.7414421693928623,0.7414112714189306
0.7204350648226385,0.7204984451938632
0.7621252539411041,0.7620164091017393
0.7304634735986796,0.730242654884009
0.7520449236945661,0.7517128724013269
0.7872255742243418,0.787309884859846
0.7250604929386417,0.7253965258819057
0.7334269558457883,0.7336770075280512
0.7284521370304026,0.7281510508512888
0.7424866975600093,0.7423250698621117
0.7442076947431076,0.7438026154936941
0.6727385702310412,0.6728880324842577
0.6989944972673489,0.6984207526773795
0.7684802629998748,0.768410869242775
0.754624835900125,0.754469294766017
0.7436475784524166,0.7434570431082131
0.7707377495270679,0.7704415233119183
0.652682473422974,0.6522938385910816
0.7127753648007663,0.7129026733422573
0.7413669575525378,0.7415152031244095
0.7668092527680448,0.7671067170708095
0.7612730612129651,0.7612233048015666
0.7065478398391342,0.7068188250438808
0.7848292273835965,0.78481178677984
0.7412438272292805,0.7418684170447077
0.7578535731265879,0.7582414812651761
0.7388335251675721,0.7386711943245733
0.7715373998473747,0.7715155181510369
0.7923463222109763,0.7920352879384397
0.7593000631372135,0.7590581990354718
0.7614871676724632,0.7614179815452591
0.7246114937056047,0.7241187003892372
0.7803251941562515,0.7802459921415295
0.6785041260942479,0.678670205521891
0.7301098947513904,0.7301289373359714
0.7585909740294973,0.7586641952037257
0.7612286895399429,0.7612991318102286
0.7656237930081325,0.7657645138178786
0.7535044871512552,0.753450856666241
0.7168447901124396,0.7167526361836082
0.7462245057534393,0.7463561480275321
0.7253886752388197,0.7249438276200257
0.7660031074793865,0.7661433866465043
0.7910715549116953,0.7911423277635675
0.7864604336372523,0.7867499833679041
0.7906081117802554,0.7904387484911033
0.7663607481612813,0.7660655734053305
0.7580109597184763,0.758061993692837
0.7512498642511758,0.7521343636314146
0.7334340344547503,0.7337800747885004
0.7593686020159369,0.7592011801057813
0.7851939234881473,0.785147574121996
0.7273303001867302,0.7274896908428573
0.7673949233553103,0.7674482271076571
0.7192545564510657,0.7199553402285304
0.752864647890285,0.753029220584521
0.7405106750831205,0.7404204697884523
0.8059177554063106,0.8056430607710786
0.7318738393121899,0.7319816997066597
0.7910446774609644,0.7910410767311933
0.7781102495633678,0.7783339105317552
0.7359093224341867,0.7357953119478362
0.766577680667997,0.766623893435194
0.7018059279478767,0.7014769678003202
0.676072865673639,0.6760642912759025
0.7535643465879787,0.7541879634478532
0.7837422833267637,0.7840749099002311
0.7215930147515209,0.7216117245556077
0.7647660477888281,0.7652762177834155
0.7774046189966918,0.7774295999085554
0.704422926868901,0.7045521726034047
0.7784270467734083,0.7784880106927935
0.7292879987867539,0.72908546468473
0.77383673042511,0.7740441703001791
0.7665400388267388,0.766224109065105
0.7175571276656197,0.7175517222986947
0.7840285096060673,0.7838058617713283
0.7645393597948364,0.7645490399042055
0.7095597001666099,0.7102190002676624
0.7712933429246901,0.7712146629373943
0.7240419522922267,0.7242377799506889
0.7959260074725409,0.7957336249521307
0.7680717749181372,0.7679705701949917
0.7620781996998603,0.7622143061139655
0.741339755335516,0.7412879281426002
0.7576298084513717,0.7576221618442446
0.7596732921422682,0.7597183556669194
0.7399736651900082,0.7399565218778414
0.7624023717976127,0.762548467107577
0.7230960866845824,0.7231413766736655
0.7593559319710499,0.7593135749537375
0.7421994888162868,0.7422137490969959
0.7393350369463795,0.7393792078036286
0.6771495022272095,0.6761206858696079
0.7113919801383852,0.7113333066766647
0.752467702158616,0.7524062663650957
0.7869415193802596,0.7866687263857295
0.7902666044777636,0.789579417730368
0.7503601437658782,0.7499436241729344
0.7868384594684847,0.7866493356558167
0.7387022110660245,0.7386945892210152
0.7779903760558852,0.7779031401139886
0.7247947926971774,0.7246817126015669
0.7355212269014142,0.7351420671074383
0.7133327420851048,0.7132565541716599
0.7246352669495204,0.7248049855171903
0.7382979525740124,0.7383895053500794
0.7595672842760105,0.7595794476930513
0.7360199771255479,0.7359908054676247
0.7474837322753956,0.7473926225966323
0.7116921786353569,0.7112726209479793
0.721992315606057,0.7214842467944251
0.7732363040839126,0.7731593134974086
0.7066950827085333,0.7067667024006921
0.7119387093447186,0.712000821456668
0.7391316341680884,0.7391764342236041
0.7660279050048124,0.7661429894170688
0.8085345515687937,0.8086295102908495
0.794352105647622,0.794359764158782
0.7361255323551869,0.7361151875510064
0.727785565713334,0.7271961994821737
0.7617409176240572,0.7618288834934912
0.7352510302086774,0.7356651469817919
0.7648074268054281,0.7641594088398412
0.7554335807882083,0.7554041171148613
0.7606600191969222,0.7604378012448775
0.7104117661299619,0.7102742395043117
0.7290369709062651,0.7292915672201756
0.7330084076618816,0.7331674510564614
0.7819402701707893,0.7818691829028727
0.7519760884867271,0.7520868695874505
0.7037257689319562,0.7040060136201837
0.7556461682295178,0.7557251915475013
0.696827808477861,0.6970168797851649
0.7621182232575703,0.7625227711124304
0.7280912265696832,0.727322198539295
0.7324671792212775,0.732347210733214
0.739016890172175,0.7388117167677398
0.7145239595979865,0.7145621426140639
0.7289821371846684,0.7289037601893144
0.7712021268985053,0.7713277071345307
0.7468697034775568,0.7469314620753503
0.7269009841737455,0.727075242013001
0.7517044266261531,0.7515547770718748
0.7358720133612959,0.7356480036427198
0.7596777961653077,0.7599537884902412
0.7695986251484984,0.7692701503274597
0.7314518096632243,0.7315940177063125
0.7272328611227817,0.726794371598869
0.753001955407428,0.7531812340601123
0.7890576168048172,0.7889433422040741
0.7361087789559678,0.7361207601538035
0.7558599693079442,0.7560386718312685
0.8200451002804064,0.8200130805105372
0.8339609963861807,0.8339854574747037
0.8034220980207173,0.8034363018719001
0.7418918016161992,0.7421601005352149
0.7478643311115196,0.748072921427814
0.724562978723339,0.7244756264579219
0.8013041533473482,0.8013378996713545
0.7637201065326433,0.7632530977369596
0.7760369351504802,0.7759971339964749
0.7675623305210278,0.76751490432221
0.7486375345874299,0.7485096944157066
0.7091577729547165,0.7099499078071084
0.7569467607934381,0.7569841576474953
0.718204181367166,0.7178892188106972
0.7452906821952802,0.7447933644790431
0.7635086873630526,0.7634499699397103
0.7826462989251782,0.782969395792253
0.7553312936017185,0.7553801236451627
0.7629493437630622,0.763088764371382
0.7843102372075349,0.7842746636889023
0.7161282215365691,0.7159577437518885
0.7600826745558431,0.7597841613434951
0.7218049900678949,0.7220843449772245
0.6739883768382864,0.6738740645533862
0.7807420809110815,0.7805677483035923
0.76359437037715,0.7631767310388355
0.7297067938410857,0.7298192538441199
0.7785799847142056,0.7787334773068497
0.7238198079581827,0.7236867718440219
0.7463229486313656,0.7459314996290943
0.7547384726204588,0.7546113502930359
0.7363429165446456,0.7368781822639827
0.7695584321972474,0.7700341038439741
0.7168635072693691,0.716920749304445
0.7602370979469186,0.7602049087435427
0.767755174782951,0.7676954304609152
0.6978548751024289,0.6976428676831216
0.774743055163888,0.7747416862537058
0.7415746786320999,0.7412961939610961
0.7453171202772125,0.7455266842547857
0.7201225815834189,0.7204639530955461
0.7556891023483318,0.7560711103941997
0.7268770777649477,0.7270359982629258
0.7553634181809574,0.7555584071158249
0.7647338899929509,0.7646771768239802
0.7722547200540859,0.7728500623087062
0.7465644758158184,0.7466258449704667
0.7922603872578322,0.7922500799956296
0.7566072121026947,0.7562023217283614
0.7651014931624036,0.7649990684692529
0.7584314450219481,0.7582379256204598
0.7604484856618385,0.7604833720839794
0.759313253197728,0.7591657715978167
0.7427605918240874,0.7425455184934683
0.7307314582866543,0.7309855310403588
0.7347897330692645,0.7347013525177317
0.7425007499173317,0.7423181125262182
0.6860822650611867,0.6861709254817583
0.7465248175386795,0.7463814580917902
0.7952464324053661,0.7953273727754987
0.7358662277014124,0.7363248889512265
0.7650307079718485,0.764918066935861
0.7363881316894593,0.7363313949572894
0.731677849275719,0.7316767721122756
0.7470165487074023,0.7468412538271243
0.7350858930209981,0.7347362051682478
0.7615820097867941,0.761796124823586
0.7389977508854881,0.7387637008152055
0.6532497154755995,0.6532448881972913
0.7509099012898781,0.7508979595572411
0.7206771980388383,0.7207582776348477
0.7995947058286639,0.7997841802611999
0.7280820183429861,0.727967640138549
0.7641856638504271,0.764187607890346
0.7227114081525721,0.7226883366699604
0.7952799316242664,0.7952700796366757
0.7302950788059819,0.7302265176617395
0.7240640138577277,0.7240943610398808
0.756706882601345,0.7567889363559919
0.7501248767476743,0.7500551120882533
0.76006485014408,0.7601375903431477
0.773231463024297,0.773131826950607
0.7639632583033138,0.7641259432955945
0.7670687712892691,0.7670186116415659
0.7510010976278574,0.7514273980467998
0.7639899201729475,0.7641635450351347
0.7845543621618102,0.7848644319321576
0.7059759310872994,0.7058581354927719
0.7783731082150771,0.7783992103028484
0.6855909198335308,0.6862507369962024
0.7600624818677407,0.7600476430320722
0.7667603304598329,0.7665783798583089
0.761406351636349,0.7618162386808582
0.7085575489261267,0.70877391300341
0.7604681083166163,0.760232374266937
0.7047300483302064,0.7048098715273765
0.7068670228316475,0.7067917811011092
0.7064276386024216,0.7059462861294209
0.7430305487224023,0.7429898122619475
0.7494400896462609,0.7494512879070543
0.7895644215773222,0.7896892788151081
0.7279050247426744,0.727707409051711
0.7415881518882597,0.7417468981627533
0.7884704366296815,0.7885582330857913
0.7603651066881529,0.7601881694912678
0.780706322216147,0.7800509344922727
0.79872688575983,0.7988444203141662
0.71272251450314,0.7129311516268902
0.7662002187585084,0.765929373234557
0.7720391398407533,0.7719487238557856
0.7852612915849846,0.7855557613468408
0.8028331220774828,0.8025603080690119
0.7381941742193807,0.7385778107631004
0.7501956254655973,0.7501724114752834
0.7447520337710686,0.7448516598484367
0.7479736159230489,0.7480450650371597
0.7328649359860602,0.7331434438209592
0.7817416797594323,0.7818084974169551
0.7580008818694042,0.757978139848254
0.7541615208396076,0.7538358742576301
0.6999288615528312,0.6999992123058423
0.7629319990435723,0.763102851945892
0.7682540923363994,0.7682095390480901
0.7054495701911938,0.7056550161119323
0.7726337931757686,0.7723556371735452
0.742408286692476,0.7421048575287912
0.7359157330648832,0.7359294337712925
0.7741119967614574,0.7739914452623413
0.7596861686987283,0.7595896459982809
0.7859721245714258,0.7860761566963322
0.7675936049390804,0.7676792849156772
0.733779328101387,0.7340421456315774
0.7575585461299186,0.7576281780298888
0.7372211408437064,0.7371186054735116
0.7683415966347241,0.767987677841266
0.7271973638514644,0.7272715284534327
0.7454693718230686,0.745486655251818
0.7449746578950123,0.7449374810138247
0.7585763079545312,0.7587171832429055
0.7199646741555195,0.7199646031122436
0.7513464825331384,0.7513676374256548
0.7149573723233744,0.71491081062329
0.7582273360592375,0.758210980558277
0.7360320295313098,0.7357678600931048
0.7280576059447652,0.7281575149520984
0.7348367948223412,0.7349570049660642
0.7749085801424052,0.7747602481594454
0.7740213380124948,0.773863475045538
0.7356961194856612,0.7360668913964684
0.7474706122091093,0.7475549217508655
0.7472471150152015,0.7474521093622267
0.7347319773675853,0.734345282153355
0.7455993417647463,0.7454947403996248
0.7746904104573759,0.774806097923456
0.7679514124535362,0.7681052574999828
0.6928332497755735,0.6928399032459687
0.7795246839438413,0.7795871573490877
0.8025728040005178,0.8025244457298942
0.7717498885557253,0.7717306607850561
0.7522674877957651,0.7520995999112824
0.760731181118565,0.76031488304268
0.7446390937814541,0.7447354289379482
0.7504269755150927,0.7502401871835483
0.8047749676359746,0.8046868333843163
0.7697131590304742,0.7694450100791305
0.7757361740946292,0.7757567895447609
0.6985273436252892,0.699116327721153
0.7744667311542535,0.7746268319879099
0.7420542429347454,0.742024505107842
0.7704349454842284,0.7704418386598194
0.7849843340462974,0.7851250225626059
0.7541281105964512,0.7543172793094867
0.6941662017275813,0.6941700621961624
0.7418667540991343,0.7417991214782519
0.7487619763202618,0.7487268037071323
0.7511848929601889,0.7512128743324263
0.7873944761119389,0.7869679206287704
0.7380324206009938,0.7379478294416661
0.7532017068755061,0.7526358089102655
0.6646274891579759,0.6645684060226483
0.7378049730145481,0.7372028322337161
0.7348637570738208,0.734832769449718
0.7463974112065656,0.7463722009395828
0.766520664142303,0.7666202888870802
0.6884731881806212,0.6883901914429934
0.7554978010083852,0.7557148199333459
0.6860258651403759,0.6855012916306364
0.7810773621328793,0.7808352857419104
0.7763990751295762,0.7764642576137611
0.7544203268758352,0.7546310362818823
0.7343758130542194,0.7344498512831383
0.7311783055599401,0.7311768202718779
0.7389657390605266,0.7389856976953075
0.7457009174011595,0.7458614593779188
0.6885127875259835,0.6884368842605292
0.7451802877013136,0.7456004602298064
0.7447991244947844,0.7454253683324515
0.7639587074743363,0.7639293704865157
0.7503188691052801,0.7504470830150639
0.743152602410009,0.7430256570767617
0.7266875406736653,0.7264692971994517
0.741965352417924,0.7420094560875751
0.7535429593101737,0.7531568823675284
0.731051083822954,0.730992120565653
0.7391703418828879,0.7391898115967701
0.7746451661146787,0.774633534274844
0.7550889994653873,0.7549511813814296
0.7071794279479986,0.7070961125970859
0.7192654787122891,0.7189794040728072
0.7667401269729477,0.7667822210580005
0.7235554415586313,0.7230343645337748
0.7021403361435188,0.7021996203740082
0.7784018640927538,0.7784241485443021
0.7300586636583106,0.731157471634475
0.7537052295477745,0.7537090388084684
0.7690312944078144,0.7686602807880641
0.7760184465856061,0.7760506548134186
0.7452829599215134,0.745467655109214
0.7881832474485672,0.7880075944244814
0.7752994040911706,0.7753607189751132
0.7628886448841984,0.7630875926018483
0.6945601119960845,0.6954007436884891
0.7480991610016888,0.7484603168509709
0.7687058027567035,0.7686568085163213
0.6992747203452174,0.6991729134606418
0.7843065571755017,0.7847665226268457
0.7217124640778818,0.72148830843793
0.7683359012025546,0.7683596841571314
0.7714773309545429,0.7711189542759328
0.6832847020154735,0.683124778820293
0.7379072598741725,0.7380095925088738
0.8132836782533265,0.8134172910584533
0.7804593208801798,0.780500323688947
0.7072802561447423,0.7071572592519632
0.7891598220100964,0.7888710172318643
0.7456632690895943,0.7455785025515764
0.7416310672706695,0.7414565788305825
0.7606707818034586,0.7606443707623842
0.7988095081650234,0.7990878201488323
0.74319778065005,0.7430748208539198
0.7899600854235406,0.7900872702969644
0.7431565129564924,0.7432638391274927
0.7594700932913879,0.7591551744432654
0.7591794056683598,0.7592025634777504
0.7908182189471517,0.790342580411597
0.7668348732194643,0.7669335843122495
0.8146491037557885,0.8149648095123198
0.7651314706685387,0.7651784454415593
0.7125711178288396,0.712932572986754
0.801471003403075,0.8016736873634454
0.754029918858246,0.7540869803474098
0.7687219150044594,0.7687721561056223
0.7510929888907033,0.7512711506193385
0.7389315694820495,0.7391877518777206
0.7450900995078852,0.7459571687280397
0.646930514694492,0.646562802116873
0.7226683575638118,0.7228737618853571
0.7067799303908506,0.707279825929596
0.7690804311121336,0.7690846296261682
0.8049943672341499,0.804794110473178
0.8182494458213626,0.8177877872234822
0.7347077591030491,0.7348084435182816
0.7297927016420909,0.7297812697480004
0.766580033842947,0.7663885941833665
0.7403144159703797,0.7402779720156235
0.7519431389640674,0.752055473945455
0.7796413163572924,0.7801686609059323
0.7869053470282996,0.7871502809557325
0.7483372742430798,0.7486770119490045
0.7347389727582767,0.7348094572401411
0.727802576886124,0.7280203059536328
0.7075958989252301,0.7069555782301378
0.711250141412594,0.7112103425861562
0.7585637327062847,0.7582312237911769
0.7529559897318011,0.7529585012027217
0.7331226540272392,0.7334823153317557
0.7702303110063793,0.7703385586221067
0.7357865354064388,0.7359155157648399
0.7355963472555082,0.7354893837717414
0.7346151328150011,0.7347326377557023
0.7832647633763562,0.7831781734815588
0.7130699176272725,0.7132807741527504
0.7648074303791721,0.7652518934030154
0.7529549883448987,0.7529870468705304
0.7316616750787016,0.7326258953993633
0.7720575713344318,0.7720705505118451
0.7091663756516204,0.7094317241253506
0.7566783903183201,0.7568185840942253
0.7705359882895564,0.7704434721750141
0.7205304079343737,0.7208521233310686
0.7623409686738359,0.7623814285983619
0.776765647742591,0.7767381146005863
0.7619945907003796,0.7621663184185088
0.733019480658032,0.7332835161354726
0.7563180760890109,0.7564102580412125
0.7207846597067343,0.7210028090571906
0.6904430549403691,0.6903867468459988
0.7607830410592115,0.7606157148489014
0.7332963170666225,0.733209672386371
0.7545965401849973,0.7546413301058992
0.7179355855101948,0.7175723521698881
0.7523576716148576,0.7523513797608522
0.6875549176613049,0.6877773321390148
0.7620104926510031,0.7622707006340377
0.8035819357955182,0.8037124475603761
0.7402945235104641,0.7405781846183901
0.7531592339586244,0.7531035869505456
0.7623317338590508,0.7625507103154245
0.7681867723036117,0.7681757869635166
0.700611071527185,0.7006111006507362
0.7459020097432195,0.7461162840477761
0.7437790093195811,0.7437883059885892
0.7432405389030322,0.7435923762662294
0.78602530477674,0.7857608213124313
0.7871675712900725,0.7870617903552325
0.7035605653265721,0.7027594146234548
0.7666277089975521,0.7665382458983435
0.7898113115288544,0.7893559267093936
0.7993705416380977,0.7997637129142723
0.7477522064453153,0.747946067752982
0.7477040326391001,0.7478085456738591
0.7425163036822816,0.7426168768419505
0.7361559688234047,0.7361844301789701
0.6923097098770437,0.6926124774050944
0.7856148556103094,0.7855598067014286
0.7829849014227414,0.7829248232101579
0.7775387090183031,0.7775084982122703
0.704905518567816,0.7039944754789554
0.7775446712890082,0.7774082040623072
0.755837152224368,0.7553684127973866
0.7605815436473129,0.7607041292880432
0.7518406954388593,0.7518647883642415
0.7764409103951752,0.7763478345422924
0.761488950847802,0.761589104310631
0.7238923714093461,0.72382283143117
0.7700684002602927,0.7700703745246482
0.7790992913773855,0.7793528333473364
0.7473624158474901,0.7477462797704544
0.7523135441825727,0.7523223504013455
0.7391171922728826,0.7384257384253513
0.70722945984358,0.7074914497594095
0.7403848385579274,0.7400242789346089
0.7517026552725579,0.751677329075071
0.7243854315951962,0.7245153438078208
0.7366125982577003,0.736311835089288
0.7801673916985047,0.7799901574117938
0.7605128508817858,0.7606005696349902
0.7741998724306776,0.7740957627443856
0.7592220749342412,0.7583236855693596
0.7611136920088739,0.7608739143769664
0.7060963559572423,0.706164956256468
0.7777378474937086,0.7776492559947621
0.7433088486742889,0.7435796888608613
0.727099839096121,0.7269408555914191
