ild_profil,ild_rec
0.7622720097955584,0.9586955587145461
0.7351732741464212,0.9627495175934161
0.7523043501179502,0.9639582333858261
0.7726030423241527,0.9759853676073866
0.7481747205302046,0.976034647724526
0.7191612451011751,0.9640091728164044
0.7533235618158577,0.9584013804737143
0.7948027243545949,0.98650204854335
0.7934070643573118,0.9855950186108235
0.7624954595131884,0.9672759537476681
0.7021321416639877,0.975280931997178
0.7344709955923835,0.9495236197196628
0.7549150736994183,0.9840815409925656
0.7244635891276988,0.9908075861721561
0.7026917018146409,0.973433482189885
0.7389349556540337,0.9663348119068057
0.7214273762175202,0.9707671729468542
0.7350513942430028,0.9812132796683098
0.7751586483200184,0.9631167557538334
0.7482189092235745,0.965697189558448
0.7624676421821922,0.9533768345425778
0.7164555238120746,0.9850793557213611
0.7972160957321786,0.9974692467700765
0.7550349197596644,0.9572177944208778
0.7298068499923218,0.9451136340032191
0.7510362397385338,0.9618688626303342
0.7623778040157145,0.9679273499075518
0.747868241270785,0.950341851884054
0.7647308844889008,1.0098229161691505
0.7628265192096328,0.970763581394595
0.7740208842809263,0.9793323238692195
0.7536905275104232,0.9674883854077407
0.7658613438087997,0.9688811122309726
0.7569210188815545,0.9809505223189691
0.7308010438103322,0.9783904187309771
0.7394572088553447,0.987421856451944
0.8013857783042818,0.9775085953713807
0.7485903779210821,0.96789379186007
0.7486343945479511,0.9818435862140779
0.7345246465145141,0.9889646758653754
0.7511365012997239,0.9637754432146564
0.7505601507409314,0.956316759044228
0.7720594708608092,0.9736764341003269
0.7427687046522192,0.9515521999898505
0.7691188552722035,0.9689607600935457
0.7346846583962521,0.9606357566112067
0.7354500816057249,0.9866334702470597
0.7455282093639085,0.9756357028796013
0.7554509403299243,0.9439362258892998
0.7675363953035351,0.9844993154587529
0.7312667724826608,0.964978132225476
0.757908615739586,0.96483885036106
0.7418780080920282,0.9748142556890513
0.7550140043832226,0.9620197544819689
0.7478876121900482,0.9582316045130364
0.7776923211784901,0.9561738588326261
0.7566802216353028,0.9956226469376829
0.7327075664184504,0.9694715573734072
0.7918754581688493,0.9968748877743132
0.7578706546516576,0.9891176702953582
0.7648204185993935,0.9616735893399865
0.7642725680144241,0.976447911118661
0.7532864681173195,0.9776829697308305
0.788642977507523,0.9767088348342741
0.7138582908958344,0.9714831919944946
0.7648504898735922,0.9614686956101688
0.7623174301459579,0.9775729463483008
0.7487636060794106,0.9688375901778871
0.7637868178748687,0.9834600963094617
0.7608256367267511,0.9976076846930589
0.7378016717139012,0.9662337676028814
0.8131894031686634,0.9698872818801192
0.7816560267857636,0.9707306558193317
0.7529766192207967,0.9738841642106758
0.7524421042356975,0.9627614508078354
0.7131759045348146,0.8868851444250985
0.7510362904793412,0.9721812877336988
0.7229221524419263,0.9664436271185496
0.7351104553088544,0.977165783131253
0.7331634593643365,0.9774505144655217
0.7779044054431302,0.9865701967405578
0.7547583072904166,0.9728210768038567
0.7871324662011552,0.9780991866801123
0.6822562658388776,0.9650090396273203
0.7402432092027095,0.967271807853098
0.7495977147068675,0.9544418203026189
0.752034074742245,0.9791265481879585
0.7709999228321492,0.9553145103346422
0.7409898605799531,0.9776015577368341
0.7671748540854378,0.9568864675913464
0.7702819951461533,0.9734747171464012
0.7504491905359296,0.9607710276726306
0.7244597539231722,0.9563344254041451
0.7183484336338788,0.969059968187178
0.7568392108536456,0.974940178441172
0.757492334574769,0.9606281856690029
0.7676554622313989,0.9686616114024248
0.7546633260184344,1.002633681988662
0.7236324395169447,0.9557940502786757
0.7463390881543719,0.9922458739669909
0.6887808324506002,0.972185945106038
0.7906920038013213,0.9908887297323656
0.7590174427312107,0.9509947373268678
0.7425723121125698,0.9649659045354013
0.752737109135517,0.9895161551808646
0.771733896614921,0.9526306042272807
0.764852360060676,0.9602829811610238
0.7350494610130874,0.9562521328804261
0.7349823169821125,0.9624763343657257
0.7369971461157347,0.9817546028742146
0.7335322382219113,0.9802341151737313
0.7942581382101129,0.9787794410540148
0.7684572945930362,0.9566091949969261
0.7746600681302624,0.9785738178881997
0.810836524458988,0.9645141959666989
0.7660157384350499,0.9643122910146344
0.724685633270564,0.9710171922590853
0.7495419127593976,0.9649422557488003
0.7514691634513249,0.9774832627192855
0.7807979808651556,0.9705793717101345
0.7536643313325534,0.9929326334118109
0.7428563996308633,0.9660558211637309
0.7664675238644331,0.9488238668087826
0.7476529306282741,0.9638393608159862
0.7669347929472908,0.959285194235039
0.8038170536188847,0.9916820180868048
0.7518212048931913,0.9819323357816155
0.7664548957105646,0.9570805242322722
0.7761693750768485,0.9899203143306088
0.7087677853780547,0.9496031608663641
0.7476418862848238,0.9245329118755247
0.757005981909634,0.984279036234923
0.7724119474779205,0.9708895858475921
0.7333260960165584,0.9835431920379177
0.7417020036328399,0.9628436590784546
0.7511347531088419,0.980415777540157
0.7582468479821076,0.9653119543404256
0.7545157391964574,0.9786969757730902
0.7825368655417099,0.9622241048159538
0.7722275905492149,0.965883678227103
0.7669569104412908,0.986132417858677
0.7799518497006267,0.9665874442611608
0.7551871515733735,0.9686791921274245
0.7447379507051649,0.988782001191342
0.7288066281479839,0.9626890099965364
0.7284301372681772,0.9910979811404992
0.7635968325234496,0.9690368341842754
0.7390004773456665,0.9608101288600605
0.8150676875184546,0.9844769640980421
0.7740804688689739,0.9752545519532204
0.7933945600051442,0.9804984391540891
0.7566080127484087,0.9786138305391419
0.7624278247143429,0.9950297455024857
0.6822842461202626,0.9617417712432174
0.7705454350555323,0.9865300402862707
0.7980913885391079,0.9635457433071837
0.7505178369591005,0.9890270146039835
0.7960087726103647,0.9901347553231711
0.727271500583255,0.9400533592435973
0.7944065074764226,0.9868586107583528
0.7719599140480066,0.9998360089864475
0.720296174838504,0.9536950581184915
0.7535977121033857,0.9866482772335161
0.7464038981918052,0.9720353692145698
0.7391113706698647,0.9718060468345249
0.7365268981263039,0.9552117699123363
0.747158584578845,0.9841076662023
0.7447445157421841,0.9670199332427815
0.7504644386478136,0.9885186973227589
0.7938437095070365,0.9589625298917773
0.7702696572445629,0.9663620736383136
0.7615018698620317,0.993023411720176
0.7705632073157915,0.9737378120103137
0.7466741006520349,0.9748432494580835
0.7151140565059113,0.948096577347234
0.7284592220152848,0.9675862814013497
0.7624703345096602,0.9870305071370175
0.7643735598884788,0.9834487819315271
0.7578855718696941,0.9528837733727706
0.7102533092203294,0.9638489362812801
0.7779706507893505,0.9787302939345158
0.7785823364475662,0.9973836409024012
0.7656065741130769,0.981292983056575
0.7055439257654456,0.9686204868928576
0.7260185753969803,0.9719326842516006
0.7372873878958532,0.9822082314197242
0.7184776244110626,0.9571178405170028
0.7586689080883755,0.9767530639801977
0.7932563964210869,0.9655964593223639
0.6932779135577629,0.9718576531002948
0.7548079042162946,0.9811748568789881
0.7255045782561175,0.9607172968375247
0.6915111775259598,0.9637214291255647
0.7587589544362208,0.9639301523355285
0.7554784923060356,0.9869304440327773
0.7808011766790351,0.973118708763157
0.7786579248786855,0.9964090581948729
0.7453993550909221,0.9780925944459906
0.7777449666673224,0.9666497475445309
0.7218922437163986,0.9624487033532005
0.7965778086137314,0.9896642311129978
0.7449716014863359,0.9623041468501857
0.7573014586708537,0.973688845513978
0.7558805399533733,0.9730116421137963
0.7581986235031198,0.9645450566624476
0.8072991945764756,0.9755884484836164
0.7494512038207987,0.9904904709245209
0.7607994988361882,0.965964887088732
0.7532703752132641,1.004201371337459
0.7207745474539244,0.9688723639022604
0.7457356375152566,0.9697265857620475
0.771015443545215,0.9686441302287321
0.7474610248049759,0.9857215897006731
0.7223992211858471,0.9708342439930682
0.7701448604274995,1.0009709505233981
0.7392005729739395,0.9656504798735543
0.7545457840532858,0.962388176989934
0.7674031532330886,0.9812608477342912
0.7666405233722116,0.9741939285110577
0.7271708244329912,0.9745314949309171
0.7630548708140664,0.9738535047866247
0.779449968885483,0.9771330643847502
0.7302414826183532,0.9866943935737622
0.7301402511414579,0.9860767048275332
0.7436624234662889,0.9575218602893897
0.7978865232238074,0.9731083822945622
0.7606498199876344,0.9825440685843828
0.7184750867878397,0.9600687928524696
0.7476883335271589,0.9579451300967096
0.7315908644052129,0.9673706543916315
0.7099412173958962,0.9489353442044188
0.7919293473107804,0.9788397144980904
0.7694201982677504,0.9832138159834259
0.6917500017091044,0.919156362953798
0.7485171618210581,0.977650979829076
0.7454876236335323,0.9766052082406451
0.7664286264032514,0.9530152541115047
0.7911720635577241,0.9888140743529451
0.778087258226905,0.9645476852757345
0.7373692554106607,0.9731506025036899
0.7279643880136614,0.9750811459952089
0.7451327033541385,0.9690100108128102
0.7550183414238969,0.9626015931236864
0.7550977203599551,0.9681348076526424
0.7492157220313836,0.9728577557758304
0.7391110426516272,0.9788520686257768
0.7641524627318221,0.9865285547989897
0.7923678074358427,0.9746856593685427
0.7609496717095772,0.9538248009559044
0.7724355352435615,0.9889426626821571
0.7481855606919159,0.9701032698324658
0.7346148218952436,0.9541382254738361
0.6801708483516673,0.9364033520486825
0.7644246601323875,0.9712309779017667
0.7510257514965516,0.9761314290100563
0.7392660106561045,0.9883052291930139
0.7622090847447185,0.9802809122094189
0.7416162134163974,0.9371096683541091
0.7709411431259732,0.9625482124567639
0.7379281392933335,0.9743939963452901
0.7148732268488804,0.95111788101816
0.7513273293678409,0.9537713770325315
0.763940607192875,0.9828825134969552
0.7507464285760277,1.0004684437076214
0.7727494063050444,0.9657296946182103
0.7324724068953644,0.9873842698919091
0.7447235914701945,0.9638778804581928
0.7728224404452521,0.9778063107791743
0.7984765441826894,0.9771106137142649
0.7476866317329077,0.9586132527756127
0.8026821175453437,0.9607530724241232
0.7671124750677701,0.9753107763606537
0.7444361708866967,0.9877670778060814
0.7470778467090301,0.9693787350294087
0.7291638864054323,0.9731037585581521
0.6840742722066004,0.9665642994148275
0.7701548786771063,0.9847568515002593
0.7705855480888468,0.9734027701912764
0.7972610923009253,0.9801532641333037
0.7481703884074282,0.9632572985992037
0.7381413360555432,0.9589459807417002
0.7385148731942577,0.9527495448853235
0.661840256947074,0.9624438054986842
0.759427194110427,0.9606821299191804
0.7097842048832697,0.9167095895422457
0.794007361452921,0.9802498480255246
0.7836104528672847,0.9665510676969605
0.7167496848184243,0.96931461998754
0.7170556647793586,0.9774191072046646
0.750785254413962,0.9942881067347717
0.705687781768141,0.9591495498755358
0.7788081765514044,0.9730304375250002
0.7394894429108151,0.9702035505826861
0.7619633890263424,0.9681306076390302
0.717282053751863,0.9381145935380015
0.7501221478597649,0.9658304549749676
0.7508607862262561,0.9665378080920988
0.7077354861929254,0.9380176343443761
0.7542039061117627,0.9466950623460852
0.7580842151219981,0.9633894555094039
0.7370830636752178,0.9582705222390241
0.7581727318639487,0.9803175557108342
0.7645427255306301,0.9825096772074543
0.7156993899647656,0.9962080714463707
0.7785274883539299,0.9877096679462147
0.7717332417257774,0.9454618826790401
0.7164308003794987,0.9653582545248647
0.7655277746837013,0.9772496373099896
0.7895952221772905,0.9888452808086668
0.7525099589840314,0.9588960447267781
0.7535543746872061,0.9741220962256413
0.7692824542961896,0.9445894963798533
0.8092377037845364,0.9879934310842772
0.6756231918756386,0.9655419585192266
0.8118903371258493,0.9671921887892878
0.7238809266209738,0.945240930651091
0.7649072275840293,0.988789916679976
0.7451036569758642,0.9813622751995185
0.7129559439570146,0.9604998121762157
0.7589805261157253,0.9610057713571201
0.7371439901134572,0.9703142659393704
0.734118795046834,0.9122403391414257
0.7564173800686709,0.9712785173528539
0.7374681747760731,0.9620895987284398
0.769397284005225,0.9894297714077308
0.7623809547356667,0.9755824046084134
0.6990232449539397,0.9342450305127864
0.7814630762852155,0.9780923492855688
0.715475567995287,0.952474378998375
0.737473788490727,0.9550810323081937
0.7622478380125837,0.9539161577763016
0.7317167547411254,0.9548285373170545
0.7940722396520481,0.9828866046879187
0.7174115769695231,0.9718653314590748
0.7380854298951391,0.9757185377776934
0.7595786953159412,0.9709982875336864
0.7292714355663823,0.9537177978147071
0.7671598319717827,0.9685905144899206
0.7007833169393024,0.9919866712990077
0.7223974654175795,0.9688591444984318
0.7813079042585204,0.9838075007658369
0.7401195997729201,0.9552133843482442
0.7642503128485978,0.9864929263281207
0.764995058168744,0.9543645866141901
0.7413809131811682,0.9750479061403988
0.7115347554356746,0.9604822958571536
0.7121544809956308,0.9787772089242787
0.7921041799216737,0.960134481636924
0.697171984669963,0.9544203727789652
0.7516982524098229,0.9576805844970527
0.7758299793924814,0.9875088411064059
0.7267448584637178,0.9861105429460859
0.7674663706691772,0.9870659884024763
0.7690554446879067,0.9732413591136353
0.7634527752423537,0.9598872745983834
0.7110932129077838,0.9792651602168047
0.7252556291016425,0.9746418117919
0.7398211157511108,0.9563260563611444
0.7685228550386318,0.9723690968102358
0.7654077322154851,0.9541451463336947
0.7680834181672572,0.9739577004083302
0.7470159704709957,0.9485636311613852
0.7576072777749745,0.9704958675506742
0.7453103850114292,0.9465820909612076
0.7957224581715449,0.9585091995553972
0.7699722948764454,0.967647176081758
0.7359431410256858,0.9663773159464019
0.7419578561620851,0.9563546752921488
0.7613729748972103,0.9694870118252634
0.7250556254511057,0.9815522075866784
0.7453233365936731,0.9553879364937228
0.7421999925800064,0.9617858490517525
0.7735541732652547,0.9755655319368417
0.7233168938607927,0.9750836765718593
0.7203299904075773,0.9601511234048306
0.757625025365226,0.9742071799484315
0.7517929601874278,0.9603520862374858
0.7623605850652668,0.9743713850293432
0.7179082121260768,0.977854071474941
0.7749378122152146,0.9670455460284256
0.7114264623255387,0.9457658554472679
0.7648565161894763,0.987841435051175
0.7668654766751893,0.9661851864812234
0.7805685770344915,0.9483711920266233
0.7754161937538295,0.9922848597227479
0.7546726760399698,0.9674474098552514
0.6784036852409921,0.9454015653621056
0.7411355833663041,0.9770296186011334
0.7162806161735885,0.9554573373599536
0.7044119567372945,0.9643180012418059
0.7454782532394649,0.9920184653781938
0.7810034276679801,0.9615727664593389
0.7187839863146418,0.9590527901929341
0.6925261184986109,0.9650412598707366
0.8106013143690001,0.9637748940419649
0.7519907727463685,0.9667311213893923
0.7511149717110711,0.9756808850511992
0.7676277366226486,0.9790482937849209
0.7630769266085917,0.9917829733455346
0.7010345533013577,0.9701598878207159
0.7541280423785222,0.9844452263270006
0.7520419822877753,0.9885941352951474
0.7118327898662458,0.9657650117034353
0.7368185324199582,0.9838350030895407
0.7496123049035333,0.9729473436171814
0.7547794795235585,0.9627639888521197
0.7325465927925946,0.9470889955452507
0.7044879544588727,0.9813038441711632
0.7420251560147714,0.9635561128049026
0.74349485236408,0.9508269744452572
0.7618748631328119,0.9472663837040419
0.733152920885167,0.9853388457730534
0.7113269821259902,0.9453733720664317
0.7819902840585394,0.9871284554248346
0.757445191608115,0.9911380324669319
0.7743951173679131,0.9720571854115175
0.7357991872909053,0.9413289547629821
0.7912043972655132,0.9691443719093026
0.7215867903269308,0.9795116087916114
0.7393562330767067,0.9549688849458724
0.7811892851317598,0.9892604168824426
0.7385769478861776,0.9542932263214794
0.7901899259016413,0.9734453291205886
0.7203268977045976,0.9767869437332918
0.7442058740157742,0.9638479861692092
0.7069104327536361,0.9407258650518734
0.7842210076571403,1.0073937692572086
0.7352308509950747,0.9868522748172778
0.7307080200135082,0.9661880061048919
0.7531220151111117,0.9471572937278712
0.7515360990795728,0.9833325795413196
0.7633426293897914,0.9602959733660588
0.740213354552006,0.9838398050555541
0.7351283306185442,0.9800383150131228
0.801872866397649,0.9928955637139173
0.7385904489075603,0.9897431893028074
0.7580584296373988,0.9721362081432507
0.6799886505615542,0.9639393794899366
0.8001250514493061,0.9804207448858018
0.6883240242572446,0.9470693624372697
0.7554673716284043,0.9990392804453612
0.7447363589484384,0.975031705196422
0.775312809110656,0.9818061897694839
0.7510512859399742,0.956443956926514
0.7466448249918521,0.9691006916152904
0.7080428656269194,0.9719487414592205
0.7568687202242133,0.9583010893014727
0.7620095155344699,0.9739217028222523
0.7134310183193965,0.9849076469252236
0.742259334534688,0.9630438093837441
0.7458036726334215,0.9621881966607315
0.7032474023055498,0.9939840572424995
0.7930746806776032,0.9823093592192881
0.7038833058223407,0.9871595179226211
0.8028717929802512,0.972323597766111
0.7350370651054152,0.9874485658172183
0.7483710968973195,0.9633245743868891
0.761111455897297,0.9640447759415874
0.7675506253448123,0.9777370872960579
0.8006613307765197,0.9704450806753149
0.8029766021039684,0.9793824061643416
0.7375252150622753,0.9570254565423304
0.7591090658395369,0.9793375386564207
0.7537889720967899,0.9616985309288812
0.7351282732445074,0.9943960204025813
0.7580836308762584,0.9687740844228789
