ild_profil,ild_rec
0.7263574979869319,0.7251533450910344
0.7268258575901425,0.725893470762003
0.7591315536845277,0.7594651281489619
0.7519571486391763,0.7528270084567347
0.7397554451743449,0.739353226435279
0.6975921125934321,0.6916516669311804
0.7776269757760458,0.7780657447616951
0.7266464970234275,0.7260108645206922
0.7730992666865476,0.7715655939383175
0.7329275894420676,0.7301983781222292
0.704898159366019,0.7053705293523719
0.7012679001683508,0.7015998961551577
0.7471161497984016,0.7453483397118952
0.7606733242211828,0.7614706971329569
0.7617613124400133,0.7617770568755303
0.7427621270690976,0.7415885916072434
0.6991161243406488,0.6979948824143535
0.7626300924520004,0.7625691659280376
0.7113599126443813,0.7104499043775718
0.7461246728661821,0.7454365641399513
0.7487447857393197,0.7461708355612695
0.7703328648880496,0.7692253766993431
0.782930778794022,0.7787966060848888
0.7653324627420517,0.7642226302937299
0.8058546988310117,0.8027280216764948
0.7790332005765154,0.7789836648550914
0.7607467296683194,0.760809822998513
0.7583645073316753,0.7587173403133526
0.7115381946063741,0.7115568959794552
0.762439071816963,0.7613882727937155
0.6788527476309585,0.6778637361478339
0.7533022000780423,0.7539097908987428
0.7579658159245084,0.7592557195162034
0.7766006316326967,0.7780269904431792
0.7455777775744713,0.7461879411674697
0.730668986013311,0.72865352795419
0.711552807391904,0.711653694565832
0.6921264912439837,0.6909672124231581
0.7490979521789314,0.7494633495083871
0.7741336718312645,0.773242664055645
0.7536166556092767,0.753700734724145
0.7756511203605007,0.7760959427329629
0.7457148101181795,0.7429462093161814
0.728784405928632,0.728740763715221
0.6917141936152607,0.6919167248114122
0.746763902484705,0.7452490854493774
0.7726768708295295,0.7719163212792872
0.7383290241117402,0.736992413354504
0.7601536705055325,0.7599143147590526
0.7264796827791634,0.725316850862973
0.8293787435767191,0.8292784404817815
0.770985845880373,0.7694636222948485
0.7303887178910934,0.72784651073133
0.7318150177445497,0.7317627484953241
0.7598918278705692,0.7598136715201301
0.7576882571728688,0.7561665075897795
0.7522650246416371,0.7518630502621265
0.7201000791035546,0.7194433371824777
0.7632312391797815,0.7629699965557575
0.7340394278974328,0.7363628034967001
0.7242200287961826,0.7228552728054292
0.7021482387989421,0.7018921180395808
0.7147567758874064,0.7133916802677734
0.7519109019065787,0.7500359158364583
0.779090661021538,0.7799983416551184
0.7475111019531104,0.7469840216368103
0.7107875135327142,0.7112601559989301
0.7369495228146083,0.7342898896570834
0.7193267749829115,0.7195463565072747
0.7367586326261946,0.7338489144319892
0.7598137327430388,0.7594736472603504
0.7490670061131097,0.7489960302225307
0.7348850554461854,0.7319115803842523
0.7288904814722537,0.7285730405045099
0.7610440845470686,0.7609940597277347
0.7797883917782333,0.7806252569915597
0.7909241498722392,0.7890963788871644
0.719919783155965,0.7197523554682193
0.7921426724418037,0.7920910464680494
0.7585306544556242,0.7582368889266178
0.7522503013469979,0.752185722184925
0.705845543643126,0.7060272333556088
0.7459220689173289,0.7460159554542247
0.7196764680365617,0.7196871129061223
0.723974229426857,0.7243226652853927
0.7199159166248968,0.7204725620249524
0.7454972086831214,0.7398017441457131
0.7201326214971094,0.7200310875965054
0.693151695863721,0.6938202856766448
0.7610415712035207,0.7592351738855431
0.7473258898640226,0.7462634492586009
0.7658585946950877,0.7654607391686978
0.7859315524930268,0.7858419266063801
0.734706784531368,0.7319008021190854
0.6910677101053971,0.690730260952586
0.7487555372423931,0.74756207073104
0.7419719288770863,0.7424233499039707
0.806667101277117,0.806799472141458
0.770004281613779,0.7686557245682735
0.7389785108831372,0.7383897830274656
0.7711782238842224,0.7702589540986458
0.759764436889623,0.7582280267373733
0.7578975054973449,0.7559800429308982
0.7165375399726913,0.7161679761422692
0.7069080034656061,0.7073926123153332
0.7367299986149612,0.7359679925557275
0.7586476545868723,0.7566723628462092
0.7399769446533003,0.7365932720181828
0.759932860055216,0.7598859788111042
0.7562419384847966,0.7566444717067528
0.7660951729504734,0.7659565762948953
0.7340076627025832,0.7320294367681431
0.7525127808106562,0.7525484982565886
0.7483003319980889,0.7479790228550087
0.7368927542755954,0.7370277637403613
0.7448407175737651,0.7425720992770217
0.7759494755454066,0.7769058434753139
0.7654864737741474,0.7656544216552759
0.7255950442376143,0.7234332269510757
0.7504961681984073,0.7489852435579724
0.7604135116072478,0.7601012004793898
0.7295837047585957,0.7263510991966641
0.7413430439295486,0.7415130556690059
0.7212807102443956,0.71989224536179
0.7765934364402707,0.776635937504869
0.7395670857101171,0.7358265675265554
0.764124344152294,0.7635468100859393
0.7407664692482365,0.7428385091203575
0.7557638370937293,0.7558430224830281
0.7691097169472473,0.7692749453616605
0.7403608114019549,0.7396323529268637
0.7491171212598666,0.7501118996656981
0.7278178305879813,0.7215555159588174
0.7494613589729172,0.7493648619781839
0.7023764904668911,0.7035906540611269
0.7653533156165273,0.7648404507952263
0.8038700071728428,0.8040085078127596
0.7534937936030986,0.7537998633832419
0.8043271838525082,0.8050801431361208
0.7272916529274751,0.7264082610025101
0.7526819609946858,0.7501595028067493
0.7468561361188035,0.7455485956179836
0.7385663946383917,0.7376727299260968
0.6915389775462025,0.6873518783436858
0.7011222034725191,0.6997195900752752
0.7505833958105436,0.7481767358943736
0.7705905849462594,0.7706072306941524
0.758659526425479,0.7588310285726602
0.7640382933867644,0.7633396070770905
0.7455431588014951,0.7437459612534162
0.7586568187712974,0.758461072030464
0.766586707429408,0.7657846647216421
0.7524045192015908,0.7520196514663404
0.7879622067052274,0.7881947602915136
0.7712638502698507,0.7712818465196954
0.7467607768618603,0.7442946407937923
0.7550499566836895,0.7554925330593535
0.7941094049352362,0.7929297129590557
0.7941665290913652,0.7940477465277371
0.7472779407789929,0.7470497596157393
0.7354784728742504,0.7341240987647295
0.7146982354366702,0.7106978753375697
0.742243891788404,0.7412853992292576
0.7204210014096589,0.7190423739158546
0.7851077523043926,0.7843269618449352
0.744756492668042,0.7432913760751504
0.7323037377475226,0.7334904463471232
0.764384542143789,0.7642219664383126
0.7148620665438167,0.713880953055879
0.7415886718657341,0.7398079684339082
0.7677750389944833,0.7661355562693556
0.7354085554791776,0.7341558828127631
0.7637611002702512,0.7634765661309829
0.7007570128300615,0.6992273939653757
0.759423225320065,0.7591005892924148
0.7595683858502824,0.7604681793856695
0.7238726998391325,0.7220871394072216
0.7530135925818291,0.7532234175837332
0.7603746063212273,0.7603576727612964
0.7605307575816637,0.7584116822781177
0.7510921481835569,0.7512852448728375
0.7387807597998476,0.7395295677278242
0.7873060013270068,0.7878438548964899
0.7593108520898098,0.7596111172608672
0.726467379300087,0.7269425311317055
0.7346997614379961,0.7331027229161866
0.7619758342277586,0.7625098133581386
0.6236482634526563,0.6238812822218065
0.7651622515172968,0.766515928268133
0.7644875097358814,0.7645848395295815
0.7568820540380219,0.7551069307124278
0.7462905273057995,0.7459810202179255
0.7458776246636384,0.7446434318076803
0.7761683179995509,0.7761452281932368
0.7862027583306211,0.7845038361084189
0.7377080952783165,0.7376750555198066
0.7211778658769771,0.7204345282870152
0.7608914934392116,0.7599881772105052
0.7727920823058417,0.7721904301600778
0.7552361614206538,0.7536466645402025
0.7453751435343376,0.7440014443251173
0.745453810150903,0.7434437679181697
0.729301516703027,0.7290186374744267
0.7596819923808074,0.7592634680617241
0.7665474779247111,0.7660471626445948
0.700954396990518,0.6976262464032074
0.7589743726312302,0.7582576566308626
0.7269399477628501,0.7280579440645365
0.7704293765517731,0.7706814401398906
0.7424745079644864,0.7428742687358312
0.7281696352943586,0.7281505831896199
0.7785849081419942,0.7784135567146254
0.7185687114717112,0.7183826935972923
0.6475322634377719,0.647626039781118
0.7970922901174958,0.7970711245112314
0.7686846279434212,0.7663513707074003
0.7472097638830121,0.747605040839089
0.7378713772462345,0.7376496007988482
0.7568258280035215,0.7541456574878298
0.7192965209923906,0.7184592531207471
0.786918273374426,0.7863590621082551
0.7541744355097552,0.7542557077461595
0.7285834006069795,0.7260570372854386
0.7540935677554368,0.7531831717411971
0.7617223857104346,0.7617836610450367
0.7792641025417439,0.7792653124001927
0.7223665528535043,0.7221905796175134
0.7663513571162736,0.7665151546781127
0.7958100685124717,0.7963054157171571
0.7547700416986813,0.7551990393426344
0.745610105485343,0.7437749659983047
0.7397718082034892,0.7388022505062323
0.7332618190233996,0.7326179022076297
0.7372826202794315,0.7346068433972086
0.7455651552788822,0.7437354523067202
0.7503458112459197,0.749429464331278
0.7704427250344795,0.770407874890705
0.73764007046593,0.7370245753439417
0.7162248349447212,0.7158360064501511
0.7213197243176219,0.7220818959795491
0.7749528643065624,0.7752387988472406
0.7858098901726006,0.7845055543772221
0.6841807827147648,0.6820706638059117
0.6969550313614269,0.6947681854611958
0.7539860263692078,0.7542815814963142
0.7207262513483866,0.7208539826113753
0.7618513624851242,0.7636394335331987
0.7631218642462948,0.7628914353180335
0.6648701446930108,0.6679769866819705
0.7591039131671284,0.7584958380269847
0.7141765296729622,0.7138622508961805
0.8141198674500684,0.8126266220435296
0.7521690529886658,0.7521974159263602
0.807808590668769,0.8078601948009045
0.745637695307101,0.7400743246635751
0.7470043851885775,0.7454141403213356
0.7937887445756484,0.7926518544944472
0.7430800463491385,0.7424586460278377
0.7542945476929944,0.7515798476246044
0.7373304586098114,0.737379684233398
0.758754036806984,0.75682506490265
0.7815516458917361,0.7806401759900292
0.7384764216183489,0.7378526268609572
0.6621358134485322,0.660091398713695
0.7523210139437405,0.7512292608300655
0.7766761116631803,0.7746730919343576
0.7528554740743014,0.7519952809792462
0.7585066626161077,0.7562274154720664
0.7741137012890807,0.7730370214761544
0.7558375969741944,0.7564887956761205
0.7301039703985562,0.7283060675644931
0.6973057674537999,0.6984108803299793
0.7524357690461991,0.7506337909957147
0.7014222706955858,0.7000302593749888
0.7223276537866367,0.7224664330797096
0.7513552395056613,0.7515769477209324
0.7378579252799591,0.7317139243332679
0.747160513897729,0.7472928695896085
0.7628351414986315,0.7634634516762738
0.7628627403703362,0.7586135703336035
0.773541588713761,0.7743847103951004
0.7997985152642496,0.7980034176191926
0.7132589892953602,0.712298747981401
0.6664018091425367,0.6663990732199073
0.7501603106313748,0.7477407516961239
0.6911350441895892,0.6916657710843838
0.7451701867657161,0.7446068095321071
0.7837258991866376,0.7821819733610074
0.7671354076657142,0.7675500653250782
0.7456512262055761,0.746813469122329
0.6981049001889286,0.6972088590159194
0.8022325206216173,0.8012084446816693
0.7354829901655684,0.7339192378439635
0.7270615268956456,0.7232315445348674
0.7369766784892029,0.7351973108190745
0.6978447098871965,0.6965612378822275
0.7368158320782922,0.7368910681832928
0.7680655756489803,0.7671389361950038
0.7461062197818248,0.7450853316136968
0.807058329428285,0.8061007767423967
0.7581462134821261,0.7537590321612132
0.7376956795611461,0.7354481790588524
0.7596188469214717,0.7600552032363491
0.7484191083317373,0.7488223700827932
0.7679812165398392,0.7665645589560472
0.7580310952898773,0.7564747061138054
0.7336325295374528,0.7335636454757746
0.7536421821814818,0.7539940389922208
0.7476635259335246,0.7479075689370719
0.7759459237042639,0.7748623350373348
0.7376033764248097,0.7319758355442804
0.733568234749798,0.7329910938350906
0.7338423029063575,0.7345372016112321
0.7512662878166103,0.7502211110192627
0.7261571017159315,0.7238918658031964
0.7512578394523385,0.752049451020666
0.7248656839898384,0.7217520183458204
0.7014861274318887,0.700498869849367
0.699038355921739,0.6984558180935962
0.7551512147068246,0.7553455279381527
0.769479341424986,0.7681497893609965
0.7675221192135325,0.7673433018672553
0.7588763113664596,0.7586055073266498
0.7797014242543893,0.7795185885887884
0.79827256110931,0.7962963858265439
0.729106479463171,0.7234463407366083
0.7880252852274254,0.7873981026860762
0.7869825982063771,0.7842474015475923
0.7886233352400888,0.7880356976805136
0.7417645355841,0.740642847674005
0.7303568512643289,0.7293497090202218
0.7997671321313036,0.7997713711276472
0.7578609776485425,0.7576166952766598
0.7863665307776082,0.7859923183853184
0.7942548519674836,0.7943154895084504
0.6844905555280308,0.6846745368081838
0.7959110450912034,0.7963947752917426
0.6484939331236931,0.6440342182625943
0.7536541626424865,0.7516757884086865
0.6949050491530764,0.6937305052731216
0.7214504295723685,0.7192957925525251
0.7669412109733431,0.7667863196905951
0.8097794618678668,0.8054207886723754
0.8189308277046581,0.8191106072100401
0.780903296585509,0.7806655118909166
0.7447514202297012,0.7441934515011147
0.7683010765983076,0.7653497789345067
0.7748132494717488,0.7749752534450673
0.7568081234290103,0.7566612596175416
0.7671060702884549,0.7669660213441218
0.76690769525483,0.7670510894984094
0.7284383684097531,0.7281977067926009
0.769094674840169,0.7700832342156448
0.6837704033194189,0.6822187753732568
0.7903758668451766,0.7899571897829947
0.739783055189055,0.7387703767834662
0.7317306967373608,0.7317517709514021
0.7893406469178443,0.7891705306590154
0.749662498687544,0.7495568814193186
0.7628765075071341,0.7627126436734486
0.7138766729402506,0.7115718520829576
0.726431522207861,0.72639494922181
0.738546654054228,0.7388434146076939
0.7831846820473924,0.7833916236331662
0.7453703177080222,0.7458226223591218
0.7326531979852645,0.7318575933709053
0.7695319777332518,0.7654273441702227
0.7440820527829143,0.7443345697909659
0.7608168128316968,0.7597110618956507
0.7713157548251309,0.770882192629274
0.7750609249508302,0.7733759264057413
0.7815347503133162,0.7815085132046052
0.7589595333908855,0.7602292472137518
0.768382614442436,0.7671453189565123
0.7896430834940792,0.78854126026969
0.7376466356080751,0.735900897296412
0.6958159504028237,0.6952268448819692
0.7233899489413861,0.7213735141618007
0.7008795642984041,0.7011563866754444
0.7315334560926237,0.7300376548841517
0.7301534530392326,0.7291530607563003
0.7403994649140081,0.7418668556631058
0.7550105752457899,0.7543826685588464
0.7028196851664321,0.7024336213520423
0.7415637391623778,0.7356540107277678
0.7369752477935204,0.7366703719603607
0.7144819510335623,0.7146363787664067
0.7283097135536069,0.7247157532762807
0.7684317332629688,0.7684460236697591
0.7759253564447867,0.7762263364071414
0.7874127122687986,0.7876367142230848
0.7303560047733428,0.7287213563294761
0.7218426677557318,0.7225234343617327
0.7808621599134369,0.7809287078472634
0.7298797161380899,0.7284411777785552
0.7689274684353274,0.7677439572661012
0.705523935906316,0.7056359041108875
0.708383615167649,0.7031189212220402
0.7291798813096094,0.7297339143474242
0.752680468958565,0.7532108003454032
0.7342519751772916,0.7340545062529358
0.7505610349039675,0.7494980372132324
0.7991580913042694,0.7983497490246462
0.7677029369769155,0.7639254352921747
0.7589925385989289,0.7543841488826449
0.7385242977997466,0.7380298731482569
0.7983613098067537,0.7980710370550264
0.6930160747635964,0.6885550220009508
0.7664115457972819,0.7648460128972848
0.7699391887880491,0.7702464623601453
0.7391492021552392,0.7407329389805362
0.7522125946907123,0.7529232107634333
0.7637800878484325,0.7638656593079697
0.7598631259188481,0.7591012316832969
0.7745608545115991,0.7737329051169858
0.7471259976991524,0.7462692918422043
0.7629158036220245,0.7593227538511853
0.7550784173760309,0.7548132878423481
0.7236450671051355,0.7221257817307751
0.7705447545952872,0.7701972943980941
0.7263780573032352,0.7274103350523121
0.758238011247176,0.756867549693596
0.7535661700681366,0.7522806592214858
0.7608163758381731,0.7595332493133381
0.7245499970213779,0.7238845320914818
0.7556864701467165,0.7566250268214106
0.7352726817753241,0.7352304742677491
0.7060897142929049,0.7038845834116194
0.7210241145005164,0.7208397588887336
0.7679007498132998,0.768215355963124
0.771161253785252,0.7722200865941795
0.7636317314666903,0.7634445780652559
0.7572314834149795,0.7568521084119513
0.717692784597456,0.7195325612150283
0.7527489700393599,0.7536957962186048
0.6949480081574381,0.6929414524491095
0.7006453228656138,0.7004463938582527
0.7790588408067506,0.777978312203129
0.7969100416953314,0.796778603283614
0.7655205446860927,0.7655517065925046
0.7681995157499839,0.7659758743974826
0.7587693309305855,0.7597052729536394
0.7447959848095362,0.746053641673411
0.7636132947400942,0.7637656533196819
0.7893547118599429,0.789372659451755
0.7696785397617694,0.7699954778642781
0.7303287656287555,0.7314049824284115
0.73802653218103,0.7394178426898208
0.7996535477977356,0.8002711226507608
0.7553669115858469,0.7562071586401661
0.7470814915199316,0.7479574030678111
0.762740032639076,0.7619086974933253
0.7410961143236207,0.740255056988512
0.751223782353655,0.7521381027007837
0.7186762460446945,0.7178882642183113
0.7541537708422739,0.7533026056295373
0.7590155579294932,0.7591260079140199
0.7294277107218825,0.7291125690085845
0.7512795448951308,0.7514247852875781
0.7549594935582314,0.7541023188557828
0.7687421975259503,0.7685092653164853
0.7596340167523165,0.7595312798844114
0.7879116232915288,0.7856048687117514
0.784803147316552,0.7833269062776721
0.7293250641428624,0.7274481293946937
0.6899266086598949,0.6877048424553761
0.7326799384543261,0.7320623933315549
0.7139613339632902,0.7139305044786256
0.76017685012922,0.7602103411482357
0.7559382290786311,0.7558202109592912
0.7673132988645661,0.7677135459523708
0.7589642729324846,0.7574773081710666
0.7785276149473389,0.7776726630380006
0.785130268510341,0.7852547277819641
0.7392854978618688,0.7401253025086222
0.7476772643237999,0.7480780287718715
0.7743694334260286,0.7728005413689164
0.7569927597083476,0.7557061676379807
0.7579718469244359,0.7572670255169047
0.6916487321183065,0.6904422105632794
0.7804249063498133,0.7808624622178605
0.7705928091387289,0.7686242584652017
0.7293596071817893,0.7289431605714642
0.7455306473431498,0.7452285462154988
0.7085638887883107,0.7085647123048048
0.7636698130126653,0.7633539136879752
0.7477528507348935,0.7456667819198108
0.7585573666460549,0.7580938678442035
0.775995145021767,0.7750219349765138
0.7467356519264258,0.7468520805862181
0.7715472690762865,0.7705219871144686
0.7642743310649547,0.7637466222972137
0.7485555918778485,0.7487462002922883
0.7861342885482663,0.7853877519575827
0.7815028856892852,0.7822044245375893
0.8114643563462032,0.8121536073975757
0.777255809096158,0.7763949273769575
0.7628479392265831,0.7629096751921988
0.7341160379312831,0.732594742334656
0.778640563195711,0.7726588450705388
0.6782840226930986,0.6746577070963424
0.727540404470537,0.7273670394472123
0.7224481203964297,0.7218820263938172
0.7501662095120094,0.7506575389674471
0.7534961493017853,0.7538870787129244
0.7549830762373069,0.7567747490451089
0.7280925155749279,0.7281898160086966
0.7279043999439742,0.7264724872922639
0.7609280599060876,0.7603775000711336
0.6901480552250909,0.6902441263715092
0.7431038940057232,0.742809154978039
0.7753341702054578,0.7760601638490423
0.7535783963681332,0.7534353972180718
0.7393558869085628,0.7392433374399878
0.7404735830236258,0.7360182667446127
0.7918144719050662,0.79158061885676
0.7441831989799137,0.742234027369727
0.7854734891615333,0.7857677470990552
0.7394068229688459,0.7392324722957521
0.6511693762004237,0.6535247207756696
0.8004308451957006,0.7981269293404638
0.6391314103959705,0.6408782573316295
0.7819387730831016,0.7800653981726383
0.7860106953478126,0.785507632068662
0.7517394667406612,0.7511139814569892
0.7664132727870628,0.7663078485355473
0.7830789226023702,0.7858191705691729
0.7684424829402905,0.7687038711557851
0.7146977312845426,0.7148343012156592
0.7878582114800303,0.7882751940228027
0.7708197413908363,0.7709109906085412
0.7713953972146711,0.7714172766170727
0.7371559559998964,0.7374752706637139
0.780705004963922,0.7791963581447804
0.7529913640599548,0.7521621435824346
0.7890257720872604,0.787606741696232
0.7756275195881853,0.7761001617171376
0.7540078818125432,0.7547651220552848
0.7684127552683033,0.7682971431273259
0.6763645514623671,0.6747439014724564
0.6900175015289293,0.6914289095826923
0.7782094038113269,0.7783003053459391
0.7450204170859486,0.7438522929554
0.8004366607179798,0.7990692381110405
0.7480367202807927,0.744394726328276
0.7461823767748436,0.746256158602804
0.767768888487343,0.7687856020364771
0.7703651902285201,0.7702619205939001
0.7300425209261625,0.7300925451197069
0.7695797421597994,0.7672596911764313
0.761274744365301,0.7610749472215517
0.7381017156310437,0.7373968698055986
0.7352502198559469,0.7354812960387801
0.7714216923691664,0.7657748889652191
0.7397617079554265,0.7346430730025142
0.7961290321786348,0.7952352635124919
0.7443126965675249,0.7449433055483333
0.7096829763859641,0.709106115569756
0.6942886746211797,0.6919128908682424
0.7172701432571857,0.7189634047688945
0.7776416103372229,0.7743323091405405
0.7711573704007108,0.7712445734991347
0.7792572581578184,0.7793455904328416
0.735956618860764,0.7323393641535936
0.7639066053487694,0.7639438678524589
0.7570231295812145,0.7558862010806795
0.7645016809423809,0.7646304911977049
0.7176976696289157,0.7136584073655099
0.7815416721632481,0.7808684803980909
0.7652557415773322,0.7653715196157522
0.7457576054072584,0.7451097394862118
0.7490044850266749,0.7484237599854188
0.7691794371649412,0.7664770341486281
0.7561895718746607,0.7532206863153997
0.766238778877003,0.7685337192071127
0.706628908516995,0.7058263773407875
0.7864642599799241,0.7861607567521388
0.7390014001395988,0.7399524321820997
0.7589390105478458,0.758396144949256
0.7805923554011577,0.7749223540341061
0.7306777443697321,0.7285943688657526
0.7884562110884241,0.7882262741630621
0.7211709995885828,0.7211331721040175
0.78230966184885,0.7821515853765236
0.729048373992446,0.7289963473710032
0.7625389240881101,0.7606548208477328
0.7777822676931865,0.7775536980135492
0.7166669840690572,0.7149024829416812
0.7378820877196283,0.7363650049444852
0.7834468460300096,0.7814237325797673
0.7815316944978128,0.7829536765364778
0.811566067284639,0.8107790668866964
0.7724419365041056,0.7715909432858563
0.7695070307593578,0.7705015203481252
0.7321841052724942,0.7328425687994857
0.7709768816543257,0.770952682051628
0.7170230597287313,0.7146306162853455
0.7763858444505535,0.7746528179349931
0.6871400225545778,0.6865139597847751
0.7515884047391727,0.750922407012216
0.715442867475343,0.7120383179703217
0.7368939292543627,0.7343991295682712
0.7693517033858907,0.7685843495775458
0.7643434145133089,0.7635372786627546
0.8106057161500613,0.8105796504305972
0.7544644517521842,0.7537493539793224
0.7471410138657103,0.7460447472618831
0.7419841126404004,0.7376283872333878
0.7934348571933897,0.7929582554113686
0.7718928278916234,0.7720742496007365
0.7533783265863915,0.7517651497284568
0.7693881916019542,0.7660427284920616
0.7133774470098085,0.709223142581553
0.7844530236941342,0.7837626610047976
0.7498924103785398,0.7470993679189394
0.7095964613241295,0.7110960798535181
0.7690476594667476,0.769123555863047
0.7138864394168813,0.7134216613713472
0.7718641742072123,0.7718360760566897
0.7384088660589346,0.7388072569612866
0.8226448375401599,0.8204394136747946
0.7581403757496283,0.7543694728643138
0.6961518673762461,0.6962325074882391
0.7837382137789562,0.7821329249113551
0.74737223045898,0.7472457683562955
0.7444567518098458,0.7441202145000831
0.7369792144534825,0.7364238683172848
0.7694659127803501,0.7687059233971495
0.8151237700898362,0.8114826885108594
0.770339580415798,0.7696268002649043
0.7208376390012076,0.7212967841217424
0.8054698819873565,0.8045761577629098
0.7956360322613362,0.7945403424298824
0.6840371755514045,0.6849873943342751
0.7745141524832763,0.774579272211686
0.7866756072220467,0.7862265154067327
0.815809849632092,0.8159780022150913
0.7841728398136516,0.7834181298009726
0.6732399751819894,0.6708899599583737
0.7553842520205261,0.7534118165122867
0.7613288936450319,0.7580347609725732
0.770571228689945,0.7696156513659396
0.7612788252423245,0.7603503293156396
0.7467670364051373,0.7464929967294042
0.7322486730911312,0.7325885501472327
0.7677333767603923,0.7686071011785711
0.7496297248917108,0.7497296467842707
0.7699401378227976,0.7700023372832242
0.7399199670554911,0.7388654502171872
0.757300366925762,0.7566176861041229
0.7886485967145329,0.7865398409981837
0.7545881683641196,0.7499194436062596
0.78023778926626,0.7807525665713322
0.6700003723860427,0.6681100628463673
0.7415866712672071,0.7400887220809648
0.7231080424276812,0.7153896284151268
0.7542962789870142,0.7523510197496168
0.7334907742742157,0.7328359501110934
0.7724985653593343,0.7724109841189066
0.771936127946143,0.7712061206309891
0.7900221629319579,0.7891292346318792
0.7609754497209891,0.7608782113813117
0.7516237058332761,0.7512531783530098
0.7812728428351063,0.7806675027609477
0.730735230777121,0.7282293240657143
0.7153427858303728,0.715977910204571
0.7419668932881247,0.738881279569453
0.8250306084502265,0.8237676282834239
0.7394902429460669,0.7397767686200292
0.7738840154473366,0.7732397044703676
0.760602940898547,0.7606885565010852
0.6902043358502234,0.6880642513243646
0.8031843226443882,0.8031187367562101
0.7870267300312105,0.7872864185070589
0.770731531570807,0.7675575793143026
0.8134405723821755,0.8127903499427503
0.7635252877639626,0.7634504982729752
0.7322498670841231,0.7332049102829298
0.7325082991584876,0.7324841888084319
0.730392021178537,0.730134827747891
0.7289515146411366,0.7290053393566182
0.7793373078101552,0.7796816206832914
0.7323091513337164,0.7317546469188788
0.7880705747650603,0.7859071700591965
0.743546028112273,0.7419749674466113
0.7849150080603252,0.7832000388732638
0.7390180524969175,0.7378553686031494
0.7432986986491288,0.7412670584349469
0.7541490048636292,0.7542074890235227
0.7561947893607994,0.7568610421473008
0.7033633717572646,0.703278151988635
0.7804632323078394,0.7809277079854137
0.7946266218779355,0.7940696406433337
0.7935115908799784,0.7925611627695816
0.7957591743402311,0.7950237384925611
0.7768785502073666,0.7767101510646184
0.7318243740748401,0.7295325380567484
0.7883720827337577,0.7848376233951934
0.7270899892671125,0.7286770607698809
0.7815260639852135,0.781746416173929
0.754498109195659,0.7545908300847503
0.7758487946144009,0.7752491453955482
0.7811906579745674,0.779894324437594
0.7267356336840337,0.7289193677628879
0.7697870005908277,0.7687482119462884
0.7683545367152396,0.7693435706851895
0.7614819005290435,0.7616607865304571
0.7078310289779377,0.7069653173131841
0.7532674905599039,0.7539363976478283
0.7078477984517164,0.7082320398624388
0.7897140668716659,0.7896632112976688
0.703248233740634,0.7021178051111522
0.8005682198177066,0.7985227594650716
0.725275502781393,0.7243427233846866
0.7481777414123387,0.7482221617679774
0.762169573483578,0.7596438562997169
0.7207889443628768,0.7209692477886583
0.7877092800741033,0.7869359562059687
0.7644623687881537,0.762668274651172
0.7288819575605993,0.7269726518060613
0.8482515253313629,0.847477018547652
0.7775094267148328,0.7784412342063267
0.7478414265417902,0.7474726515449331
0.8009906480763229,0.8018756924036643
0.7881777285925131,0.7872876325397647
0.7446151309614291,0.7451759865458526
0.7561575730033907,0.7561374671225902
0.7689723147352983,0.7683049036153723
0.7493183658328774,0.7443562159268502
0.7680455013743954,0.7681306291358589
0.788646591361799,0.7890569661664483
0.7891710387841262,0.7849568518899984
0.7097155822509149,0.7086930016430958
0.7329925960900819,0.7318003217609874
0.7300845631978704,0.7267037626689565
0.7430360944222911,0.7436654926095947
0.715576303437365,0.7165020026894094
0.7271911380061999,0.7276523353139825
0.7182659334712358,0.71781139806591
0.7677131935500752,0.766315037788445
0.7123247242725749,0.7120442103160017
0.7031845564382752,0.704536157782032
0.7519593476858231,0.747478826398154
0.7565546251119583,0.7549548638458506
0.7701372396306352,0.766834437188175
0.7242652990226256,0.7227169891147597
0.7712739216066373,0.7718957868929555
0.7554612167936825,0.755669086439644
0.662488226043352,0.6613027640650099
0.7650419572182345,0.7625729879133418
0.7621679838981783,0.7616328086285362
0.7475234277422839,0.7472739020879361
0.7451541792522751,0.7423344374076402
0.7785999968209689,0.7775420256719628
0.721258872209404,0.7220115761180679
0.7784950523670766,0.7760754114072435
0.7355437130977769,0.7349251784906069
0.7805153737289766,0.7802803616452934
0.7343920059104496,0.734703215992182
0.7368615285204206,0.7392658100039932
0.767456363705602,0.7679128390622301
0.7406622538393108,0.7411726124107174
0.7013441317292789,0.6997459384329869
0.7415499598139179,0.7401677539697671
0.7700380126953579,0.7696665540153185
0.7401544745053359,0.7400611070322215
0.7175818097547143,0.7181129053774333
0.746880769513308,0.7476793842130318
0.7671726605354715,0.7679000800187997
0.7314641362090823,0.7316467031823677
0.7458489949553364,0.7461624529496008
0.7494449882193216,0.7493025801605787
0.7681955887774988,0.7683023061972438
0.7498015361139966,0.7489007087166153
0.7469615641712272,0.7460247258328951
0.7595123048041315,0.7582097171936659
0.7538057215533808,0.753290857265852
0.7468071108889186,0.747768226002493
0.745357086946615,0.7450665024078356
0.7013569023140801,0.7013894171481678
0.727346624381688,0.7295183609644231
0.7627441476692067,0.7599480708597715
0.7748436890455037,0.7738021890524845
0.7644921132460063,0.7653196867597055
0.7714039687053891,0.7695473877407666
0.7912333793765234,0.7909600383292625
0.7455149988768078,0.7481316885636277
