ild_profil,ild_rec
0.7776923211784901,0.6813881687397582
0.7566802216353028,0.6183093202034976
0.7327075664184504,0.7012446055976862
0.7918754581688493,0.6544569848922929
0.7578706546516576,0.6739601615552787
0.7648204185993935,0.7223722638157479
0.7642725680144241,0.6534757144947364
0.7532864681173195,0.6524287030247484
0.788642977507523,0.6770945508836346
0.7138582908958344,0.5914230230576151
0.7648504898735922,0.630023898301978
0.7623174301459579,0.6563703419846366
0.7487636060794106,0.6179057766758959
0.7637868178748687,0.6535035809305151
0.7608256367267511,0.6792128592298884
0.7378016717139012,0.6172207343887359
0.8131894031686634,0.6055850706152157
0.7816560267857636,0.6516825419999098
0.7529766192207967,0.6753344311050802
0.7524421042356975,0.6775686622233766
0.7131759045348146,0.645272632697711
0.7510362904793412,0.6150681341959732
0.7229221524419263,0.5784119279742324
0.7351104553088544,0.6274822129019364
0.7331634593643365,0.6533058843901625
0.7779044054431302,0.5870926302080878
0.7547583072904166,0.7002844390802148
0.7871324662011552,0.6920576393075764
0.6822562658388776,0.5550150735396266
0.7402432092027095,0.6275131368794681
0.7495977147068675,0.634895094085946
0.752034074742245,0.6140325177304691
0.7709999228321492,0.6509313718006285
0.7409898605799531,0.6081107052204429
0.7671748540854378,0.6339975631056293
0.7702819951461533,0.6393424838591951
0.7504491905359296,0.5628229839339927
0.7244597539231722,0.6200235417374386
0.7183484336338788,0.6167274126243095
0.7568392108536456,0.6774899292706984
0.757492334574769,0.6597249867976284
0.7676554622313989,0.6294675270440829
0.7546633260184344,0.6803525292059136
0.7236324395169447,0.6290139993234636
0.7463390881543719,0.6715960368140182
0.6887808324506002,0.5492397330737497
0.7906920038013213,0.6303241731008326
0.7590174427312107,0.601176886291719
0.7425723121125698,0.6432329665995584
0.752737109135517,0.629897059296305
0.771733896614921,0.6283176502622836
0.764852360060676,0.6336504551976317
0.7350494610130874,0.6651626149119123
0.7349823169821125,0.6563155213471107
0.7369971461157347,0.6765096626687762
0.7335322382219113,0.6387248983919676
0.7942581382101129,0.7143672483459359
0.7684572945930362,0.6193501456383065
0.7746600681302624,0.6146490754803383
0.810836524458988,0.586150867950063
0.7660157384350499,0.6345707477478196
0.724685633270564,0.6392788901126482
0.7495419127593976,0.6338790932338818
0.7514691634513249,0.6283573336330507
0.7807979808651556,0.6280642703058033
0.7536643313325534,0.6194003268528245
0.7428563996308633,0.6528430332548947
0.7664675238644331,0.663115989041252
0.7476529306282741,0.616949457479348
0.7669347929472908,0.6044906074208942
0.8038170536188847,0.5609416638765169
0.7518212048931913,0.6285606949336373
0.7664548957105646,0.6443839556102375
0.7761693750768485,0.6939772325775452
0.7087677853780547,0.6063929172745685
0.7476418862848238,0.6686322319976566
0.757005981909634,0.628183162464586
0.7724119474779205,0.6055281133978346
0.7333260960165584,0.577218762009362
0.7417020036328399,0.6502879125244022
0.7511347531088419,0.6025778325188189
0.7582468479821076,0.6244342929290565
0.7545157391964574,0.6342808957868772
0.7825368655417099,0.6907469596942569
0.7722275905492149,0.6523587103983448
0.7669569104412908,0.6159731374430586
0.7799518497006267,0.6263294071793337
0.7551871515733735,0.6227767079465544
0.7447379507051649,0.6183360459503804
0.7288066281479839,0.663950705635055
0.7284301372681772,0.6302333564109326
0.7635968325234496,0.6252779089543365
0.7390004773456665,0.6323512984192948
0.8150676875184546,0.5915246037163243
0.7740804688689739,0.6661680181716931
0.7933945600051442,0.6626283802033154
0.7566080127484087,0.650446231477201
0.7624278247143429,0.6321609226515713
0.6822842461202626,0.6246276094704744
0.7705454350555323,0.6240736323315393
0.7980913885391079,0.6714433864726698
0.7505178369591005,0.6399929586805138
0.7960087726103647,0.6615644832703391
0.727271500583255,0.6055171473927504
0.7944065074764226,0.732307209223019
0.7719599140480066,0.6361454697406255
0.720296174838504,0.5462390492978598
0.7535977121033857,0.6893725902736975
0.7464038981918052,0.6006944432423769
0.7391113706698647,0.6395701300697787
0.7365268981263039,0.6445456384919515
0.747158584578845,0.6122109422696576
0.7447445157421841,0.6425640231923567
0.7504644386478136,0.5797012770564085
0.7938437095070365,0.6405927529996428
0.7702696572445629,0.6535874252471162
0.7615018698620317,0.6336091611294031
0.7705632073157915,0.662488056169583
0.7466741006520349,0.6444815178076131
0.7151140565059113,0.6981563553018968
0.7284592220152848,0.6263467811883754
0.7624703345096602,0.6887955340271122
0.7643735598884788,0.578098757630781
0.7578855718696941,0.63799491481802
0.7102533092203294,0.7330983570958943
0.7779706507893505,0.6493178680257643
0.7785823364475662,0.5966424006353498
0.7656065741130769,0.6369654494759441
0.7055439257654456,0.6282689349483505
0.7260185753969803,0.6381673773958035
0.7372873878958532,0.6730643722988492
0.7184776244110626,0.6286581243012033
0.7586689080883755,0.6259622577578706
0.7932563964210869,0.634767370081178
0.6932779135577629,0.6610258027808207
0.7548079042162946,0.6315158340139406
0.7255045782561175,0.6917120295331838
0.6915111775259598,0.6394199080693047
0.7587589544362208,0.6383041269314522
0.7554784923060356,0.6504455238315986
0.7808011766790351,0.6482541027920978
0.7786579248786855,0.7002873633211698
0.7453993550909221,0.6283270511655226
0.7777449666673224,0.6942776912774608
0.7218922437163986,0.6137647928348428
0.7965778086137314,0.6817941113042529
0.7449716014863359,0.6222012907591283
0.7573014586708537,0.624541109259252
0.7558805399533733,0.6684056077574845
0.7581986235031198,0.5854102768815982
0.8072991945764756,0.6877482427855374
0.7494512038207987,0.6341043754930477
0.7607994988361882,0.6316788347857905
0.7532703752132641,0.6240665040601169
0.7207745474539244,0.6129003383066489
0.7457356375152566,0.6336676008406152
0.771015443545215,0.6590908393517441
0.7474610248049759,0.6223587920435302
0.7223992211858471,0.5918304234918413
0.7701448604274995,0.6478888675131076
0.7392005729739395,0.6158358645545579
0.7545457840532858,0.5849000130203301
0.7674031532330886,0.6105236318279885
0.7666405233722116,0.672646776644548
0.7271708244329912,0.5768027606566474
0.7630548708140664,0.6320463671383653
0.779449968885483,0.6472436470032591
0.7302414826183532,0.5920880747962264
0.7301402511414579,0.5833078200253904
0.7436624234662889,0.6670851240419247
0.7978865232238074,0.7071884685113036
0.7606498199876344,0.6469332763287089
0.7184750867878397,0.6428373398472936
0.7476883335271589,0.6182586952771343
0.7315908644052129,0.6246332115493718
0.7099412173958962,0.5982412056456983
0.7919293473107804,0.6105625765728353
0.7694201982677504,0.6199719212898973
0.6917500017091044,0.6600916435900492
0.7485171618210581,0.6755072078510845
0.7454876236335323,0.649390175298831
0.7664286264032514,0.6302582967841747
0.7911720635577241,0.5702472575039821
0.778087258226905,0.6547718167295098
0.7373692554106607,0.6244235444202458
0.7279643880136614,0.6317055422798197
0.7451327033541385,0.6330260318401015
0.7550183414238969,0.631812185923601
0.7550977203599551,0.6528943363007244
0.7492157220313836,0.6030128125686044
0.7391110426516272,0.5905108352758085
0.7641524627318221,0.6106628993367383
0.7923678074358427,0.5984539824563324
0.7609496717095772,0.5825518763529857
0.7724355352435615,0.6245138774261147
0.7481855606919159,0.6930267206244812
0.7346148218952436,0.5968172547844389
0.6801708483516673,0.6186893358660279
0.7644246601323875,0.6664891676827648
0.7510257514965516,0.6008128630210177
0.7392660106561045,0.5706020380151163
0.7622090847447185,0.6568947494103164
0.7416162134163974,0.6580841226163487
0.7709411431259732,0.5705732453330862
0.7379281392933335,0.614518371200663
0.7148732268488804,0.5736355394201094
0.7513273293678409,0.6834511059239784
0.763940607192875,0.6271244441592444
0.7507464285760277,0.6520500289067576
0.7727494063050444,0.59157999415065
0.7324724068953644,0.6694156562759683
0.7447235914701945,0.6354125250225534
0.7728224404452521,0.6386604787454806
0.7984765441826894,0.653208183474059
0.7476866317329077,0.6239237738217862
0.8026821175453437,0.6410120204547239
0.7671124750677701,0.6679292513989212
0.7444361708866967,0.6203561567288836
0.7470778467090301,0.6380288381866607
0.7291638864054323,0.5576941194843196
0.6840742722066004,0.6102107994016577
0.7701548786771063,0.664695616107329
0.7705855480888468,0.6634564237235833
0.7972610923009253,0.6443288052326943
0.7481703884074282,0.6125000279573982
0.7381413360555432,0.673939641122738
0.7385148731942577,0.5553521671264827
0.661840256947074,0.5961738693559281
0.759427194110427,0.708653257255316
0.7097842048832697,0.6184937862023824
0.794007361452921,0.6701956114209608
0.7836104528672847,0.6415907361631549
0.7167496848184243,0.6185752068796572
0.7170556647793586,0.6545684962125082
0.750785254413962,0.651198618499386
0.705687781768141,0.6167234061520939
0.7788081765514044,0.6664046222456731
0.7394894429108151,0.7113282038916413
0.7619633890263424,0.6619092645303816
0.717282053751863,0.5907485633366496
0.7501221478597649,0.6510485772198474
0.7508607862262561,0.6027506565062062
0.7077354861929254,0.6494014546030746
0.7542039061117627,0.665279478136297
0.7580842151219981,0.6472511260810132
0.7370830636752178,0.60054213775815
0.7581727318639487,0.6278116611532116
0.7645427255306301,0.6375776656006591
0.7156993899647656,0.6233491037253092
0.7785274883539299,0.6605797622440468
0.7717332417257774,0.6867033743251233
0.7164308003794987,0.6065226591638989
0.7655277746837013,0.6534425102946803
0.7895952221772905,0.6926667594699238
0.7525099589840314,0.6641232138052751
0.7535543746872061,0.6757390307134078
0.7692824542961896,0.6583301081680343
0.8092377037845364,0.6674367576699486
0.6756231918756386,0.5735963610686825
0.8118903371258493,0.6274265652101367
0.7238809266209738,0.62527600241584
0.7649072275840293,0.632300807423435
0.7451036569758642,0.6490234937737243
0.7129559439570146,0.5952343187904129
0.7589805261157253,0.639703579701733
0.7371439901134572,0.5959457223766329
0.734118795046834,0.6879033078140848
0.7564173800686709,0.6320126776508695
0.7374681747760731,0.6328229749834962
0.769397284005225,0.673637631178056
0.7623809547356667,0.6543175540936176
0.6990232449539397,0.5652056988996333
0.7814630762852155,0.6513298117118468
0.715475567995287,0.6046692334948058
0.737473788490727,0.6277581800696678
0.7622478380125837,0.6065621544354898
0.7317167547411254,0.6083908197941608
0.7940722396520481,0.5942228851297008
0.7174115769695231,0.5878230038734238
0.7380854298951391,0.6186711630108773
0.7595786953159412,0.6990700942763421
0.7292714355663823,0.5627292977421484
0.7671598319717827,0.6356395278365532
0.7007833169393024,0.6871103945752124
0.7223974654175795,0.6732217632659088
0.7813079042585204,0.662299727095926
0.7401195997729201,0.6395836270017827
0.7642503128485978,0.6356098490876635
0.764995058168744,0.6506112508906848
0.7413809131811682,0.6403115405541011
0.7115347554356746,0.6181560265154937
0.7121544809956308,0.6300284063281069
0.7921041799216737,0.6496353271491575
0.697171984669963,0.5699188457467317
0.7516982524098229,0.5744111178472286
0.7758299793924814,0.6850019789384824
0.7267448584637178,0.6063441723231833
0.7674663706691772,0.6017319071808154
0.7690554446879067,0.6672184590991173
0.7634527752423537,0.6213426132888595
0.7110932129077838,0.5699054260373994
0.7252556291016425,0.6077567989791081
0.7398211157511108,0.6035531106057189
0.7685228550386318,0.6007351786378503
0.7654077322154851,0.6456766777458953
0.7680834181672572,0.6211606573174222
0.7470159704709957,0.6370714016900864
0.7576072777749745,0.6118635492347317
0.7453103850114292,0.6487760780210654
0.7957224581715449,0.6292055233134157
0.7699722948764454,0.6114689697652897
0.7359431410256858,0.5535475991794018
0.7419578561620851,0.6359902554152757
0.7613729748972103,0.6643224343565817
0.7250556254511057,0.6889125387805088
0.7453233365936731,0.5838460676243001
0.7421999925800064,0.6213703803447943
0.7735541732652547,0.6565368475594716
0.7233168938607927,0.6305191728601756
0.7203299904075773,0.6441012668883044
0.757625025365226,0.6363114200953733
0.7517929601874278,0.626426327336423
0.7623605850652668,0.6848854626417868
0.7179082121260768,0.6413648079916836
0.7749378122152146,0.6013424638495327
0.7114264623255387,0.6254107105449093
0.7648565161894763,0.5940032382139467
0.7668654766751893,0.6621671267829856
0.7805685770344915,0.6711448104711506
0.7754161937538295,0.6353738611439929
0.7546726760399698,0.6217232792971832
0.6784036852409921,0.5697497121500031
0.7411355833663041,0.6520346779727358
0.7162806161735885,0.5967593828641421
0.7044119567372945,0.5907017188853628
0.7454782532394649,0.5956033676839328
0.7810034276679801,0.6402713258726358
0.7187839863146418,0.6047858129201742
0.6925261184986109,0.6332867873562931
0.8106013143690001,0.675881504935378
0.7519907727463685,0.6578354292254017
0.7511149717110711,0.5983798996499191
0.7676277366226486,0.6530237493731644
0.7630769266085917,0.6129137353278971
0.7010345533013577,0.6183241060476229
0.7541280423785222,0.6632227371690864
0.7520419822877753,0.6319355399567714
0.7118327898662458,0.6796879343612988
0.7368185324199582,0.6366328950212743
0.7496123049035333,0.6341608178804925
0.7547794795235585,0.6167017116409171
0.7325465927925946,0.5858407116048666
0.7044879544588727,0.6205342588674666
0.7420251560147714,0.584212965651655
0.74349485236408,0.6401999148066863
0.7618748631328119,0.6700940332267353
0.733152920885167,0.6462574469442108
0.7113269821259902,0.6118961486780258
0.7819902840585394,0.6478226444497965
0.757445191608115,0.6431716481354969
0.7743951173679131,0.6423007859320147
0.7357991872909053,0.6464977268327672
0.7912043972655132,0.6600667974972405
0.7215867903269308,0.6376944763157424
0.7393562330767067,0.681598344713385
0.7811892851317598,0.6925071156538871
0.7385769478861776,0.6296477494461363
0.7901899259016413,0.6166003616734449
0.7203268977045976,0.5872224860520296
0.7442058740157742,0.6128417106246281
0.7069104327536361,0.5460650633314105
0.7842210076571403,0.6414564878988651
0.7352308509950747,0.6030212036140782
0.7307080200135082,0.6292127257019698
0.7531220151111117,0.5748060835499493
0.7515360990795728,0.6358736417383728
0.7633426293897914,0.6087523538106668
0.740213354552006,0.5998847219161428
0.7351283306185442,0.5806865954594629
0.801872866397649,0.5952343512353714
0.7385904489075603,0.6636104860508857
0.7580584296373988,0.6026702700789822
0.6799886505615542,0.6063278179197199
0.8001250514493061,0.6751332635142824
0.6883240242572446,0.6100611589618313
0.7554673716284043,0.6162053520892788
0.7447363589484384,0.6553944575368246
0.775312809110656,0.647382543033143
0.7510512859399742,0.629719844435806
0.7466448249918521,0.6048815845620237
0.7080428656269194,0.6072869888856363
0.7568687202242133,0.6167613227608707
0.7620095155344699,0.647794915615498
0.7134310183193965,0.5758629899418009
0.742259334534688,0.676161863305572
0.7458036726334215,0.6335821039472666
0.7032474023055498,0.566456544310902
0.7930746806776032,0.6374765295827406
0.7038833058223407,0.6562558397354308
0.8028717929802512,0.622805575905971
0.7350370651054152,0.6361181427463168
0.7483710968973195,0.5954239151800811
0.761111455897297,0.6495074429876396
0.7675506253448123,0.6721648935798903
0.8006613307765197,0.6790981860203925
0.8029766021039684,0.6786805326010409
0.7375252150622753,0.6415259949701034
0.7591090658395369,0.5889086709599166
0.7537889720967899,0.626782572805756
0.7351282732445074,0.6177275763927401
0.7580836308762584,0.6090973190439269
