ild_profil,ild_rec
0.7298602071993927,0.9875363253827629
0.7469755755963998,0.9969350085262352
0.778508063412914,0.9969714000426232
0.753105169335845,0.999361544102898
0.772823705873692,0.9846096232912281
0.7884945531322517,0.9887292875152056
0.7472653285967922,0.9985533988539373
0.7348977181231805,1.0065696871357022
0.7572716106206511,0.998218849842697
0.7662150140338719,1.002411378972043
0.7604255140876862,0.9880863977902471
0.7732390702989548,0.9930757192582217
0.7665582802239058,0.9984656902947251
0.7013276526700664,0.9994629611112933
0.7721595208431719,1.009388780605991
0.7146812667801207,0.9877030033158355
0.7727364610072174,1.007134884015173
0.731795766608067,0.9911770111044805
0.7640431375835537,1.0135007540710796
0.7481963470505054,1.010700940026298
0.7815232164145949,1.0071588012812513
0.7782720043453566,1.0067870032264732
0.7706045428007919,1.0065957341062635
0.733898884703085,1.0002029491227524
0.8234434773173239,0.9921140728064488
0.7453387193018083,0.9999027100600972
0.7545378182397763,0.9756384508462664
0.7203605108349537,1.007822420754477
0.7716530639762186,1.0110976512021597
0.746220897320068,0.9888539440790107
0.8060471106049124,0.9908333391178595
0.7640449181960326,0.9934842178018736
0.7397537914332414,0.98232731302124
0.7783835422883195,0.9938083304973278
0.7698736931721563,0.9767598530222762
0.6697943365075307,0.9885537994647867
0.7705591096104186,0.9879172040333066
0.7335563016535297,0.9924277695774566
0.7546323149611449,0.9992641489380379
0.781621029985027,0.9774625658848396
0.7422766878788728,0.9877423146232136
0.769791869090727,0.9900190304723007
0.7875632306670408,0.9921493130507918
0.7694563654922582,0.9944217394236949
0.80153278435919,0.9930743090013866
0.7637528184807054,0.9911451561822542
0.7645685097675271,1.0076526978979492
0.749274821703537,1.0080183404341077
0.7359652289864475,0.9919580927823201
0.7406004034754964,0.9934700678322487
0.7623427926766086,0.9937992126907068
0.7504313635285227,0.990933390921444
0.7023815400059914,0.99266906076658
0.7373638052742147,1.0057039308914741
0.7485360921227564,1.0108742003446831
0.7723234532236256,0.9757492305870141
0.778760564965607,0.9879166818966755
0.744432943149611,0.9935527173171111
0.753245892673252,0.9946682009997286
0.7807746931600263,0.9993220039288931
0.7611741038096961,1.0167788794211827
0.7660719880929293,0.9898882202678194
0.7949760442442749,0.9819040843693075
0.7877161894549404,0.9969350085262348
0.7571750700730461,0.9985241095920587
0.7844330652956117,1.0155103158387055
0.7732715232987105,1.0062574210578612
0.7344309217988739,1.0201698238694612
0.7687117248402164,1.0123143386975793
0.7365268162831052,0.9880152007276414
0.7838228212216486,0.9908945164049683
0.7096360906560025,0.9830847877318152
0.8004319392619619,1.0081346939215312
0.7602072481015476,0.9943903382571507
0.7461774482776241,0.9917773539438098
0.7808285705404716,1.0064042331281728
0.7248957252898937,1.0150065906097867
0.7705711705389139,1.0085566919521936
0.7612733994089252,0.9860180579107718
0.754921034458682,0.9930826034365032
0.7058466682879846,0.971961792818884
0.7964150750392982,0.9963707127007099
0.7805410833372088,0.9969350085262352
0.753976925935423,0.9954452899870991
0.7500539590075791,1.010428261094546
0.7937155903765167,0.9963947169312793
0.7620969333138357,0.9885642650081661
0.7742449393442395,1.004830376783032
0.7264667568405373,0.9798235234991935
0.7034207235130677,1.01496813449728
0.7381549020432242,1.0015389503935512
0.777428667467591,0.9881256720167337
0.75511307183409,0.9871717156103783
0.7299010267692053,1.0092648429406754
0.7737372487488304,0.9868852293683344
0.7526430772177423,1.0064042331281728
0.69807521592463,0.9795966864883433
0.7605511000667216,0.9927314282069581
0.8034024325962166,0.9954726179769988
0.7602579990355237,1.0136734198754265
0.8036356306380654,1.0106871071659138
0.7890411128176286,1.0065157266586573
0.7566454194614044,1.0186264801208476
0.6986812122849869,0.9894530417431034
0.7653919573196512,1.0064160174494652
0.7772011677079204,0.9984019983223932
0.8081879635062266,0.9804310570483207
0.7859240600467745,1.0167127973200312
0.7305995280865393,0.9957501873995565
0.7555144749635541,0.9894024242664794
0.7605309031678739,1.0017749743201327
0.7874884860112527,0.9833560347355511
0.773293942534157,1.0011062393065446
0.7554690030034573,0.9981476205979404
0.7605143620467922,0.9979843607249523
0.7583191571599186,1.013308475668143
0.7739165575639357,1.0015070951272753
0.7540413766002206,1.0057944595948178
0.785561570309354,0.9966619141839327
0.7516624363243304,0.9821126487485214
0.7244226720997877,0.9809431432529975
0.8105883718295915,1.0035247085410037
0.6581124822363658,0.9842474456872945
0.738178706070428,0.9840197475558887
0.772994260377928,0.9839783275906794
0.7489500389630616,1.013353447671554
0.757719918222601,0.9914254843739743
0.7741542006869155,1.0041899652639255
0.704551430896704,0.9623482151218871
0.7494338846547295,1.008108834020301
0.7915890845138238,1.018897377337857
0.7719309920088107,0.9849763714219871
0.792123314140963,1.0059603969442013
0.7422644091163,1.001455127278323
0.7653196208221259,0.9981171167031827
0.7301016026340055,1.0006292987008818
0.7706281604450453,1.002002737773186
0.7594421485736474,1.0012682224254819
0.7136716279423805,0.9856890044901395
0.6939753712937575,0.9926350782617915
0.7565331570574937,1.0160408774599183
0.7110407180761147,1.0069297584622499
0.7868391801340275,0.9944590031317379
0.8044616806921562,0.9926452056136935
0.7833972484361295,0.9987625262382258
0.7474579439635552,0.9961216189712966
0.785218197884254,1.0041286256524715
0.7367668337048083,1.0067972153472442
0.7942833240656781,1.0005945018043354
0.747274626535983,0.9811359454807304
0.6808873517172326,0.9674337407756415
0.7624052536952647,1.0018096181853617
0.7946506643820073,1.0073543915157257
0.7831346198183853,0.992921497911615
0.7337119829472595,1.0062574172781587
0.7693513650100253,1.0105744400725067
0.7701189097302573,0.9651908668460218
0.7359124826547425,0.9928655661295729
0.7666121448590019,0.9988967954730015
0.7804698187827059,0.9881118424938029
0.7421907577740675,0.9945340385776228
0.7616122861448951,0.99706154034696
0.7691870004516476,0.9910819788981446
0.743302064692174,0.9946998650066388
0.7558033276466003,1.011111433644672
0.7926182190088081,0.9980158612249123
0.7640067391159399,0.9964951923868769
0.6851081507285776,0.9839595862097732
0.7782644701871078,0.98963013452541
0.6540480906849154,1.0034071038953347
0.7705269654142888,0.992953857062827
0.7356427902721036,1.0072456452660628
0.7524957209314135,0.9795461153001525
0.7472342827340401,0.988075602428275
0.7691656837494711,1.004327873144259
0.7562706621480779,0.9846612852153833
0.7732863869152762,0.9962308330145787
0.7056801425587442,0.9935428770555352
0.7515613544711293,0.9922667167511123
0.7927661989692397,1.0066918880465967
0.775786068815094,0.9966267649627935
0.7672141261789079,1.0029363610054844
0.7650359591599695,0.9866042830133505
0.723950940558019,1.0182440808036095
0.7796963974384408,1.0013947724406196
0.7531088540784655,0.9914547872123489
0.7374910505554507,0.9790461787259497
0.7605111246979575,1.005865878204815
0.7560978896644528,1.0101912237974338
0.7780917340875034,0.990081404307005
0.7691326974417163,1.0051014994056717
0.7867260277776422,0.9913384111530454
0.7204346938514182,1.015297747060195
0.7778415036648993,1.0031389566780153
0.7450835284850758,1.000610563799528
0.780906425508366,0.9993724029413158
0.7082341746979083,1.0004064459991475
0.7842104955081894,0.9944174293800976
0.7236424408127523,0.9885130725126029
0.7490457812723813,0.9824270576127476
0.7656976687778037,1.0001249007275181
0.7514565458016642,1.010690105569638
0.7520590873181939,1.0022398079987795
0.787552517314514,0.999222192748741
0.7438984734320192,0.9818849338842218
0.8036137919802323,0.9833321928153615
0.7896572660610697,1.0012003398809965
0.7689115380432442,0.9851785261905052
0.7716532142593028,0.9962332299812849
0.7620328514788601,0.9773498488274233
0.7945702162981588,1.028003067797198
0.7375131098691303,0.9929487446688169
0.7655467192896755,0.995948125650225
0.7597952454309951,0.9953473826624337
0.7912524996010303,1.0228893294212154
0.7814076068010506,0.9961175856046722
0.7411907918602683,0.9892712941491492
0.7749395538628466,1.0006302474258364
0.7749139241797415,0.9995163168302538
0.7596658369471798,1.001191819608049
0.7997265932529173,1.0018191237707514
0.7641039646008453,0.9797823485938709
0.7388249653991503,0.9971836791789506
0.7671148499576775,1.007046307772843
0.7243079840126704,0.9978651481329865
0.7479101263234343,1.0143822911900946
0.7551665492451061,1.0005287389896875
0.7717185494057113,0.9954174280343251
0.7774318385130593,1.0076491905984613
0.7536110665732351,0.9864225493544757
0.76284493596021,1.0167039026603037
0.7958844419830794,1.001455127278323
0.7693356366339562,0.9795262109772327
0.7772413735415825,1.0034140764649482
0.7497980960588428,1.0011923599430383
0.7536052432787198,0.9874299213969925
0.7859985953810271,0.9927185980140338
0.7402893113598403,0.9964489314519767
0.7470478286503898,0.9950399172020616
0.748569219802513,1.0003178805165147
0.798957982530589,0.9889117068754942
0.7730650908328596,1.0064042331281728
0.7615456996060436,0.9995565858477005
0.7505874381675571,0.9990339336368095
0.7422106525413532,1.0105981814954912
0.7198100444192892,0.9967289076534701
0.7747199444104672,0.989295689105918
0.7839738999549379,0.9789166376371906
0.7714940302494067,0.9791703461415302
0.7851944687814446,0.9821860198334809
0.797881634097539,0.9860826381750593
0.782882497917221,0.9979013493338558
0.7588871548110767,0.9837973310646362
0.7548983117083755,0.9782091220632915
0.7723326059831872,1.0021944444257922
0.7500950284407301,1.0078979733092703
0.7019883483603383,1.0039001954934683
0.7271883934647497,0.9945587212120525
0.7207498131032875,0.9891703938149451
0.7873778152495858,1.0171514864752407
0.738278889713325,1.0008596740078677
0.7101321566062923,0.9979007919099429
0.7676685880151336,0.9777625097647397
0.7601860869289343,0.9980158612249121
0.7768501188253594,0.9795010729258068
0.7878622339728917,0.9936334963409659
0.7011714232014464,0.9884771534080332
0.722054263257423,0.994177355344428
0.7497351858109362,0.9866772156065049
0.7433278179253545,1.0170891508572732
0.7923070319046777,1.012945301991301
0.7680548788328669,0.9981311492131125
0.7877306985874494,0.9925526763490349
0.742534359029785,1.0019342366789152
0.7719634085263546,1.009068834142013
0.7974948277507378,0.9913842582082704
0.7611728251663329,1.022490802690536
0.7520350166773232,0.9914656058289975
0.7963385577793056,0.9945013354727682
0.6814874533382592,0.9983940838667321
0.7919419850961471,0.997420188928587
0.7581257011879523,1.007950816890259
0.7580507916784727,0.9986837083645057
0.7531921264589421,0.9870015260759898
0.760503905205487,0.9827993428765972
0.7648275702998316,0.9903673751143297
0.7404306900535655,0.9900762922282359
0.7928289021116184,1.0002354045484787
0.7468186379265684,0.9956457276966022
0.7399244685605091,0.9906457135640071
0.714621283121196,0.9923456174711183
0.7644865781160913,0.9675905291335696
0.7622134103009911,0.9795583086516009
0.7977270100485281,1.0141944021911877
0.7376574157585283,0.9962885740853382
0.7317678772854299,1.016651688352754
0.7642866044257396,0.9861253558124929
0.782190610146389,1.0057892932020929
0.8056347440508189,1.0022163625215208
0.7977004492768988,0.998204635895385
0.7864882035335515,0.9819584768911422
0.7900316329200914,0.9815928830714209
0.7537210146286788,1.0095922960875172
0.7292003297123759,1.018878496524883
0.7278997174804196,1.0083618050950773
0.7594889941584592,0.9942446020983294
0.7962382486447884,1.0068596259480735
0.7835972768804053,0.9978449016730349
0.8029538437695772,1.0009244056532374
0.7459224708722076,1.0154609714542924
0.7646609513957182,1.0111078619479283
0.6666197875739068,0.9921912542387512
0.7499956915870057,1.0030726938926733
0.7646097593544746,0.997619337078238
0.7639212646027391,0.9954828115044817
0.743756285683274,1.0010843091815322
0.7637831870338815,0.9940471772471764
0.7296428341835937,0.9922012671240018
0.7749834398749808,0.985682503719681
0.7885418126917206,0.9810718086182567
0.7886501748148983,0.9874153362465361
0.7799411538649464,0.980013223490434
0.7590752206692315,0.9976152657028841
0.7702001548835535,0.9925117474190704
0.7667148899566826,1.0116064239155877
0.7348332635085052,0.9838597897123935
0.7637607721979237,0.9862482913432484
0.7428224008455104,0.9933017714300187
0.7679167611585782,0.9853756668486189
0.7741037572353109,0.9966403649717676
0.7299286220882465,1.0110178924096607
0.7714575128068394,1.0048920762789473
0.7704245783531208,1.0074635971111598
0.7437178128556398,1.0099469312500569
0.7581410474029486,0.9925130037416512
0.7683559169777656,1.0025058775915499
0.7480253416672634,0.9837014821562038
0.7802120479892009,0.9816703494351972
0.7680976082456032,1.0027205182458703
0.7826789919463168,1.004361438097659
0.7601148352775542,0.9881202344630842
0.7807296157984238,1.009784261949918
0.7326782943889055,0.9922761584252691
0.6976007822720708,0.9996621031573025
0.7909184813997525,0.9807697172870805
0.7814822680310727,1.0107690541720074
0.799945445978899,0.9966260803281971
0.7729955560698911,0.9841138778949167
0.7773560612938349,0.9902749629945652
0.7879652031370491,1.0084680804284287
0.6608102576161787,0.9933256966229024
0.7793793907248167,0.9978484388700236
0.7700241654214628,1.001577228461085
0.76920437025258,1.000142591320624
0.7559862969339743,1.0099539480553223
0.6354169957790886,1.0024178565682855
0.7604961235577001,0.9879119140845519
0.762084475006116,0.9891508838056969
0.7839326428079711,0.9980552769975618
0.7512197247239938,0.9957264038816902
0.7453640276391564,1.0015730446787376
0.7358357100114751,1.0138041341929118
0.7318614211876036,1.0103438877383306
0.7399099692997174,1.0104042279291414
0.7332515606403982,0.993132946992195
0.7675561180382451,0.9983452677086108
0.7468391955888631,1.0125315993755573
0.8158051837344843,1.0170248895677774
0.756255325729726,0.9893939859538022
0.7971576258249263,1.0065049717775876
0.7533385980279749,1.0114988182052702
0.7821503060918982,1.0005827139115868
0.7609956130317386,0.9860874514848662
0.7788452209194635,1.0226381952408177
0.7490520497982953,1.0045020084893066
0.7566461475082629,0.9821126487485214
0.7813018092367756,1.0062289136632134
0.7355260955425517,1.006773627017854
0.790727739229102,1.0027614962638052
0.7436905207115257,1.0094974896709004
0.7941907795272589,0.9949314805119558
0.7991531051559325,1.0181780522763866
0.7621146772244071,0.9814531042726967
0.7825417207764144,1.0221782378605524
0.7245364931482482,0.9911052489628095
0.7802328127000249,0.9999317260325573
0.7479343459928628,0.9892238397747769
0.7280097300121877,0.9960778022205407
0.7699725292583169,0.9941065138539721
0.7657554470491128,1.0024824793263514
0.7663114987888452,0.9907843302203354
0.7935050598506338,0.9971066605553269
0.8025238856517076,1.0032333174731574
0.7483244888973212,1.0015463483373228
0.7507871837290243,0.9849868609570945
0.7500982099378546,1.0063463040737262
0.7790806327579758,0.9659890884404787
0.7731205942986246,0.9885729217023773
0.7695319599662763,1.0001193135347384
0.8020758807149051,1.0081298896268225
0.7496858563835352,1.00487222890613
0.8188987828665892,1.017701612610656
0.7291176240517996,1.0024023449388402
0.7710886384315699,0.9956359095735825
0.7982299804007029,1.0111725202546695
0.7691556545988887,0.9991401192158984
0.7527480453456795,0.978987811502238
0.8016131218957374,1.0005945018043354
0.7632337144522726,0.9822394320210647
0.7454015319658723,0.9945880626548669
0.7686650050854678,0.9790588121247074
0.7931058627596191,1.0064426356369254
0.768317001592956,0.9935715515008642
0.7639709180027571,1.0050317318665296
0.7621775027113321,0.9955838160703414
0.7527828130805527,0.9779409497404818
0.7819529490423929,1.013436133622472
0.7613178273667679,1.0189159441882123
0.7590802424400942,1.00428590872495
0.7441987943112572,0.9945013354727682
0.7960625820664216,1.0048795068579521
0.7762095071144461,1.000756357305283
0.7709362129397075,1.0135778742569137
0.7421604077232928,0.9924777590654249
0.7741336496525646,1.0009537432276057
0.7169984566657075,1.0133338947456718
0.7513359889178947,1.0017387015364243
0.768072615716566,0.9942577552037695
0.7484408444510505,1.0118824951058987
0.7497625956319112,1.001441865253006
0.7592883460210403,0.9854128934334689
0.7534253008724778,0.9925723022637113
0.7709529169556479,0.992447664219267
0.7873316810428665,0.9946758046314567
0.7981070809610876,0.9969230575015171
0.7657731645453111,0.9965931413662434
0.7357643008327227,0.9903054444792035
0.7167514069409803,0.9969657727116144
0.7696573975529569,1.0107690541720074
0.7276724362482194,0.982417008782954
0.747294598936292,0.9879473178401502
0.7283193253319125,0.9886692998950363
0.7690737212318471,1.016690608924392
0.7909502773992635,1.00735474170965
0.7531773573559818,0.9826915541259958
0.7735763009331461,0.9969350085262352
0.705019768116319,0.9802954754600318
0.768539140621809,1.0011983009801688
0.7436066349448767,0.9948977461370381
0.7722395063927865,0.9978779690556101
0.7633891392586689,1.001319008146112
0.7571179092484602,1.0076256193266402
0.7254036890332513,0.9876349003504984
0.7332630341618072,0.9893299449403514
0.7804788999777605,0.9818156028232697
0.7906152307412883,1.0032989283211486
0.7431882673983935,1.0010959591094368
0.7955342370347752,0.9926451303272285
0.7610267462038808,1.0018812605865246
0.6771014039858722,0.9947130471170069
0.7587540299487008,0.9904605683423046
0.7560243809441508,0.9987141919769112
0.8022151565616799,0.9888996414992146
0.7815298894891516,0.981784097344893
0.7502064851269064,1.0072879526046867
0.7590297212425224,0.9945013354727682
0.7396421295576556,0.9892656982416268
0.712633633100979,0.9821047378275622
0.7506150253417029,1.0057825215789777
0.7619627341667933,0.9882501555705084
0.7680417005640406,0.9808712361892364
0.7585137275189745,0.9791167265477998
0.7401156438284628,0.989648552907848
0.7596003590761787,0.9947186417618845
0.7542770156151458,0.9932936414856405
0.7325313240732586,1.0053092628213103
0.799111776086593,0.9867053889558409
0.8049767780312627,0.9988605246271797
0.7845025539206901,1.0189961320305305
0.7615748717619937,0.9766134167022781
0.7938475004244183,1.0128622129033682
0.7683594315592708,1.0169424113987917
0.7312990179326306,0.982695316259327
0.7134168998723861,1.01701169179639
0.7657737339235827,0.9896899835903639
0.7662951193520524,0.9800186053821816
0.7586938252124001,0.9821404003896484
0.7862496133143277,0.9982005406232636
0.7738219768090586,1.0008767900944135
0.7911977002655235,1.0011506923884275
0.7722275239216787,0.9833545909840959
0.810366803894788,1.0058788484716703
0.7486826599007566,0.9848262652934827
0.8056283290992898,1.0146246741330158
0.7750780699817905,1.0100258833078057
0.7929110248161997,0.98224695196406
0.7960256933764905,0.9938971530195788
0.6956665232909975,0.9768720839195293
0.7691296697955572,0.9857282656996451
0.7560130073590594,0.9811938775747211
0.8089736651010621,1.016254445385488
0.7513506094242011,0.9907119988748924
0.7492100990715631,0.9996932963375029
0.7383913163799745,1.0160264205900646
0.7494763350531884,0.9673946573522031
0.7505736567345374,1.0030915614613753
0.749727512185749,0.9770198539157577
0.794763016468456,1.0095284713613233
0.7843368768716977,0.9978423091843938
0.7732844007346356,0.9949430848996695
0.7831080111957015,0.9884137225833296
0.7133301711024945,0.9992920764527733
0.7612707378758619,1.0127928654802838
0.786912766607572,1.0039641182487327
0.7118283659598111,1.0046127281127415
0.8027627295580418,1.0068993925341576
0.742677815671652,0.996998118179364
0.7821061704025043,0.9978200316120671
0.7452131581744945,0.9873866580261418
0.7607682158524832,1.0134693781239335
0.7710185280187299,1.00947787918317
0.7782215901480377,0.9926436216618185
0.7466541862565851,0.9932122460309878
0.7348998330834671,0.9970494984289955
0.7372702184084542,1.0003676125086463
0.7857506214957936,0.9948779945507921
0.7439718522284737,0.9750534828296528
0.7660263339081861,1.0066445216529387
0.7604682137869101,1.0037268188656407
0.8145056534874501,1.0058304118060877
0.7239746312649591,1.002940148803171
0.7182236104610146,0.9718798300185325
0.7694585654501908,0.9779536599608188
0.7386310185063383,1.0107307029868418
0.7459900280726365,0.985218774725392
0.7733031157793758,0.9905961530213607
0.7583593889070408,1.018307634084507
0.7685170318266746,1.0076856472357543
0.7545110236423846,1.0085399941368656
0.7379171062034778,1.0067087343946652
0.7050913682568861,1.0005154531391824
0.7508340313829814,0.995009763816967
0.7464763718769971,0.9982107568975456
0.744192101146634,1.0065957341062635
0.7414237135782635,0.9825294882251174
0.7374814654978743,0.9986837083645057
0.756456572404659,0.9997803749485379
0.7724969309498064,1.0018147514113034
0.7779357005862486,0.9921632212914268
0.7250637693402207,1.0247123432645935
0.7304533179054595,1.0011460633408285
0.746146629998452,0.9798059726548426
0.7669437667752421,1.0116064239155877
0.784155510409416,0.9687455772517298
0.7383262987640483,1.0111590797274568
0.7048083679837552,0.974582528084311
0.8145331335154425,0.9957810755897772
0.7806566058997157,0.9903881485759898
0.7480152750192299,0.9933160991078072
0.7405669553457066,0.9867348186262073
0.7666819171467839,0.9802832963402623
0.7928213260801136,0.9965956154436418
0.7261645500028115,0.9889746010160382
0.7457903432000575,0.9936317963085157
0.732844581074358,0.9905800890828093
0.7663271044374391,1.0043321462521593
0.8025794499349365,1.0132894050855095
0.8265726439383357,1.0120717947651239
0.7557382207748281,1.0061953397226144
0.8104500975509721,0.9906375650618571
0.7997497458097059,0.9967126463530174
0.7817648213135443,0.9946988856715917
0.7739439369359987,1.0114393648467916
0.713923187270245,0.9937106799306146
0.745699006065079,1.0023873027515726
0.7607351789559165,0.9801839067592069
0.7215814686661068,1.0050752653052013
0.7317067674790765,1.001455127278323
0.7576647985395764,1.008108834020301
0.7764605156266927,1.0140919285056063
0.6992707970771522,0.9966706213437048
0.6803519624466882,0.9904356439600235
0.7988889109439455,0.9992174319720409
0.7548010927427559,0.9978989602507847
0.7937716506760109,0.9976691621817518
0.6806439976139299,1.0026152500631538
0.711243662768908,1.0004889393712793
0.7891387293084062,1.0021611237717518
0.7705846945377135,1.000841611156726
0.7884122952128346,0.9935945368027165
0.7271767821042149,1.010240110811749
0.7261343297466808,0.995055623726005
0.7880932192616102,1.0045528743299859
0.7734622544634452,1.0065433857726305
0.8052682695245681,0.9994261118095588
0.6939350506699001,0.9841684474020147
0.7695245278969982,1.0052545772433499
0.8081274622363412,0.9932221229129876
0.7437925654040366,1.0018368903854022
0.7723461468019066,1.007374314835164
0.7820446165273871,0.9993724029413158
0.7349580825497459,0.98755362596883
0.7763565200697164,0.9995883511502154
0.7697092456020759,0.9948051752330038
0.7594649286535173,1.0058426296369756
0.7636675977216768,0.9980599123528416
0.7451533491144097,0.9914282155054571
0.7834930507858102,0.9927543886306048
0.7577266329069344,0.9869880844647374
0.7768820818761972,1.013731695487648
0.7890249753111885,0.98747715034658
0.778411825889961,0.9823561831045615
0.764180091836103,0.9962629080930573
0.7507087194005381,1.014121652688266
0.7532875831032391,0.995447659685655
0.7794996649290529,1.0238255310755215
0.7849690635178108,1.007169552514552
0.787188816301779,1.0052847967289709
0.7068301855674002,1.017920913533143
0.7416220695637644,0.9909330910540081
0.7526688531744791,0.9975712712957809
0.7350036796978615,1.0083530263304186
0.7638339191552792,0.9802161689861199
0.7485408906563495,0.9888078573198492
0.7787792312173432,1.003491057342458
0.7579757009411578,1.0187423856759725
0.7571501608003439,0.9911500808763439
0.7856846050345772,1.001455127278323
0.7844694378212506,0.9816035899431999
0.766293090135839,0.9856453887096492
0.7837254406099098,0.9955680274863183
0.8006792968393265,0.9999541538562459
0.7790660648401392,0.9949314805119558
0.68566569188076,1.006307853106801
0.7761579290111191,0.9938079735777167
0.7584732390384499,0.9920796560883604
0.7756608823406096,0.9887209344903244
0.7684498006514893,0.9782414416573612
0.770288235172752,0.9940888827455963
0.7466742887261192,0.9753648374096419
0.757510964150735,1.0045680663636887
0.7157446988555085,1.008459269808586
0.7748440054752986,0.9847758189496425
0.7760496562537074,1.0061409945694282
0.7279038296837961,0.9887209344903245
0.7812299630226028,0.9935553128980238
0.7800441776784789,0.996345318615589
0.7632140510043824,0.9921801564080839
0.7456232414135082,0.9898748947581351
0.7713652185010434,1.0051593299289567
0.7346775205576082,1.0069140220171406
0.7299439365088894,1.0049200022496902
0.726178389745185,0.9692024930191843
0.698399081443896,0.9901854163797209
0.7492892011926261,0.9738205872117738
0.7603087258980586,1.0133259585897034
0.7654605376183011,1.012243938074681
0.7053108330614822,1.004404339798902
0.7603734255338127,1.0112047817255227
0.7529493288519983,0.9985817238803151
0.7628580936209536,1.0066297365327983
0.7902667331771749,0.9791619378987045
0.7651681572898983,0.9853942586122088
0.7539082833428032,0.9940484502254945
0.760333244172806,0.9970321024632735
0.7766974468636251,0.9866698938880701
0.8094796851721747,0.997951808277046
0.7782849959911705,0.9936774250313942
0.7540112939192802,1.0110548522126952
0.7765296874265735,0.9795243201077868
0.7370419597680365,1.0027981894098796
0.7728142012695413,1.0241119683231308
0.7290764302742186,1.0033144881414862
0.7818066542815821,1.0072097809401241
0.7684220538702811,0.9920881650103229
0.7272764669281848,0.9799214512523793
0.7605240692696984,0.992123976643093
0.7216551257920508,0.9577638615929448
0.7400127313274684,0.9884035059237003
0.8124720404181193,0.9934267702025465
0.7132933243400659,0.9912484115741433
0.7697139962634924,0.9966260803281971
0.7845470790140151,0.9967970179837985
0.7584117088047233,1.0044836181673007
0.7269690522330374,0.9896916923331909
0.7480239926131613,1.0012261652423176
0.7946169065352141,1.0014551272783232
0.7725320282734159,0.9971732749219069
0.7655884621456602,1.0131488341378938
0.741461622320043,0.9885049456132843
0.7216943697527264,0.9990220226804433
0.8048905552452045,1.0015072016812547
0.7768597977712349,1.0067404142125105
0.7658529195742493,1.0084277669486195
0.8116270575092058,1.0020086626831897
0.7809220544862381,0.9892771597031146
0.7548532094267137,1.0150065906097867
0.7704875347254081,0.9853611790934022
0.7711420706137326,1.002696289517882
0.8142861300762362,0.9973410889482409
0.7558531323077083,0.9911761434088524
0.768480799672954,0.9987736473214186
0.735548722589688,1.0061167150130248
0.7211139602216659,0.9838435072940441
0.7550397304104255,0.9973472958175167
0.7374926255744889,1.00219322716663
0.7883615750999036,1.0079838388756364
0.7499466641831689,0.9790878678663306
0.7641783646870101,0.9922357493837777
0.7591024048631595,0.9966062031369904
0.7723593267850039,1.0223110810752447
0.6676768294043518,0.9814832405901615
0.6793644357728695,0.9837738925449929
0.7585846974981338,0.9853327444260451
0.7937943147216628,0.9950156354155628
0.76407600970944,1.0027211494793797
0.7578253281311357,0.994413758267694
0.7326459249358523,0.9925793520590377
0.7408864721633792,0.9808017420801611
0.7402371250815344,0.9793026282944398
0.7222000827984436,0.9893169145076912
0.7629035500277781,0.9970047203543547
0.7541284408173075,0.9998981270573584
0.7493455570868814,0.9905363619821614
0.766324045179821,0.9764612121224528
0.7507713166856979,1.0051400042849359
0.7398308953389866,1.0039982054107834
0.7866410558681481,0.9961260280534495
0.7528030976518376,0.9990196640952066
0.780644654529002,0.980013223490434
0.7778506824112084,1.0050919150611213
0.7744634719808807,0.9970646936949902
0.7685491127810802,1.0166734298558304
0.7571851198655712,0.9986108775353486
0.7547634346990881,0.9869788384075657
0.7605722282538272,0.9979588586766976
0.7675279200870718,1.0072432436103176
0.7663702872410786,0.9888321159983142
0.7474840636249742,1.0061226191919024
0.7724180705817763,0.98963013452541
0.7236904467067694,0.9938376581401368
0.6959516660572438,0.9938961487029409
0.7462190422497108,1.0155806966855425
0.7431240096742716,0.9919102887205621
0.7214378461404998,1.0128257412463326
0.769559934351129,1.0019579801103076
0.7863448772088659,1.002200547594743
0.7536908741681806,0.9929367608753732
0.7286163952300497,0.9880322078716822
0.759369682219375,1.0083658610126267
0.7785500268713695,0.9993378072598089
0.7214165845607728,0.9776583000614893
0.7720554893259025,1.000434300699061
0.7070782424466562,1.0111590797274568
0.7895286114123062,0.9939638402684053
0.7223226182570633,0.9870845832975365
0.7337434528641729,1.0063104112886136
0.7583980976207629,0.9819609154518312
0.7537093695633901,0.9840417902158543
0.7455113857127511,1.0078154249330564
0.7872629240937329,1.015010700379589
0.7636908548528513,1.0067478309694247
0.8118711178842329,1.0057471772217754
0.7997072281209345,1.0222795484185767
0.7555532284040298,1.0007680318049037
0.7841011795923563,1.0051039450962116
0.7493876733639616,0.9917477209057733
0.7083348561912133,1.0018165208720728
0.7280374686734933,0.9900205542587257
0.7697802056222679,0.9946782013943433
0.7085937916325691,0.9925754692347664
0.7714925606200465,0.9866371662382545
0.7719008393705555,1.0045614548377904
0.7235375121208372,0.9965486747214717
0.7819118696476404,0.9893055613895764
0.7668059456910757,0.9952454695868808
0.7669277939504665,1.0063339450602315
0.7657848640622792,1.0042515040016855
0.7688802747708866,1.0012227876344135
0.7156211214762985,0.9939239968847997
0.7905111263062439,1.0100088649780876
0.7692493953835043,0.9901347553231711
0.7771158506231705,0.9911649225095811
0.7389532796464875,0.9849288826095266
0.7576574739965033,0.9932993183800458
0.7650253066956394,0.9875116128810092
0.7748234391431832,0.9957450593260332
0.7778608777782411,1.0030689541169742
