ild_profil,ild_rec
0.7524550427971286,1.0249010673629626
0.7038528262413033,1.0272637470930086
0.7454557046355621,1.021316635636364
0.816169398472143,1.0107011911992767
0.7921419914826134,1.0144220358649931
0.8514906414193575,1.0144220358649931
0.6722166084103885,1.0048197634522424
0.7016506930933281,1.0113815808751403
0.6779747131126401,1.0085607413772562
0.7446107248953625,1.021316635636364
0.7557649798226215,1.009081768146731
0.78298315916767,1.0280193851278714
0.7786269885985131,1.0163206345998554
0.7473730116311609,1.0202017854729855
0.7703729549870354,1.0188836440191111
0.7981904276837659,1.0113815808751403
0.782580196333309,1.0157646565712688
0.7998929658725912,1.0272000176349954
0.757849625123221,1.0188836440191111
0.7404113600397265,1.0198051671800008
0.739746449367452,1.0162928889283223
0.7567735986386875,1.0167033813578898
0.7670287566132337,1.019501398305463
0.7615448270130555,1.021316635636364
0.7605240619524536,1.0299327323287055
0.7539863547945331,1.0230706341005362
0.728848844820599,1.021316635636364
0.7801375306599272,1.0122236394180069
0.7342726076701611,1.0153732322775837
0.7486130584386577,1.0342047078544152
0.7394505756927473,1.0244079712578973
0.7709548141602722,1.021316635636364
0.7032634321323717,1.0107011911992767
0.7531248255814105,1.0113815808751403
0.7321584547723313,1.0145766600556114
0.8124759538387091,1.0232803793197145
0.7806402038792335,1.0238927738485857
0.813883854817637,1.0197505742095458
0.7126373376450306,1.0230580832430616
0.7465537891036275,1.009081768146731
0.7611642932246031,1.021316635636364
0.7236760268424536,1.0137769604341045
0.7491936479956277,1.0267466182718428
0.7229719025276536,1.014402652985933
0.7704431964441266,1.0104059471862403
0.7535114486833816,1.0204704319395381
0.7616374513338836,1.018335737499337
0.7685740760754385,1.0232727429040334
0.7280554165525103,1.010790399289964
0.7654631208679402,1.0107011911992767
0.7183740559382561,1.0018843120171528
0.7407567339252588,1.0210851634379712
0.7423766919756553,1.028632739590177
0.7533230258808297,1.0243194591343174
0.7618624258482276,1.024310365981705
0.78629264319146,1.0101124100368937
0.8361614857324143,1.022735300722996
0.7374061971744154,1.0344479177944952
0.7632801423620531,1.0109322581072697
0.7124533657670358,1.021316635636364
0.7564474096538015,1.022809465925265
0.7530057217049777,1.0188398172413573
0.7031554099848312,1.0211939072867189
0.7570509505812013,1.0186686393197886
0.8199429041312154,1.0126323059495457
0.6997572323943332,1.024291925447622
0.7733945101183471,1.0191076402011792
0.7040281647312314,1.021316635636364
0.707761817720263,1.023089005999298
0.7812581366506072,1.0180351103015726
0.7432672292457723,1.0229555479971986
0.7472798229543249,1.005266821708413
0.6743404385948893,1.0077655579493876
0.7988856514537254,1.0253904700395327
0.7444181670990041,1.0273505907005476
0.7000598083009143,1.0249010673629626
0.7134924991696636,1.0139890813696875
0.7724443180983945,1.0274695173021435
0.7774091814084746,1.0074137341358045
0.7428219712544258,1.026707643314105
0.7676790634233436,1.0247656596774015
0.7303709858703678,1.0113407434807522
0.7916372852267374,1.028897053326436
0.7794246798432094,1.021316635636364
0.7687859060377098,1.0242196683725187
0.786735082205056,1.0197926703038152
0.7685452970630196,1.0180101972560534
0.7185486757000179,1.005565528983732
0.7340036562419545,1.021316635636364
0.6769466184609604,1.0188836440191111
0.713671230620693,1.0113815808751403
0.756145968118234,1.0188836440191111
0.7036846805022977,1.009081768146731
0.6974309607752296,1.0184046699312184
0.7345933858441588,1.0238941384299336
0.7674620086472516,1.0083518783160044
0.7259029790201393,1.004940281540652
0.7855580592374157,0.9943905766541347
0.6924865873073509,1.009081768146731
0.8033935433733079,1.0219870211220496
0.7761832955434372,1.006164408808651
0.7521294708972859,1.008394418707762
0.7601836913678388,1.0113815808751403
0.7627039388170687,1.0253904700395327
0.7877074435682039,1.0170863428890118
0.7964154594664242,1.0250931479811973
0.7683406429368683,1.021316635636364
0.7715608329849668,1.014512607624069
0.75605500297922,1.028632739590177
0.7616864876328913,1.0391154506369
0.7815697679721686,1.022735300722996
0.7326570243644474,1.0170863428890118
0.7731232607519005,1.0156386827785762
0.8068606915127838,1.0107011911992767
0.747827030445961,1.0183383833321098
0.7523163706981554,1.0202017854729855
0.6912169376895783,1.0230706341005362
0.7826864416460698,1.019659153665849
0.7374616766133456,1.0158306052214707
0.7399996722999683,1.0167033813578898
0.7215602953118024,1.0249010673629626
0.8027713468224327,1.0244079712578973
0.7502423311974026,1.021316635636364
0.7693394144488043,1.0099489644339361
0.7421235563327309,1.0198051671800008
0.7342126901824544,1.0244079712578973
0.7717934090072806,1.0244079712578973
0.7299862581526128,1.028897053326436
0.7608083819653282,1.0188836440191111
0.7364999905334325,1.0265837185932196
0.7934070997284787,1.0185186131768522
0.7808528925014625,1.021316635636364
0.7799733410070362,1.0232727429040334
0.7525010966542547,1.027891157622744
0.7551707551527284,1.0306885849672562
0.8409320326078126,1.0113815808751403
0.7309386465365586,1.0113815808751403
0.7478727474467713,1.0164987871086932
0.7565604141545231,1.0238196482558208
0.7231746517338049,1.0142536303926473
0.7858859131165787,1.0157418883602605
0.7270731427364369,1.0217927143169534
0.7125536867574669,1.0199600921692387
0.8065313896124349,1.0188592129401726
0.7359081122760285,1.015742745706329
0.764843111705902,1.021316635636364
0.7650923836233812,1.021316635636364
0.7042725239366476,1.0176197351680305
0.7924705345459928,1.0350583926914154
0.7826105336394805,1.0143727071973703
0.8036564419999653,1.021316635636364
0.7562815059131115,1.0217927143169534
0.7339333629636109,1.0122236394180069
0.7453283425900779,1.019694213931279
0.6859743370551828,1.0247656596774017
0.7241031288183271,1.01415735796061
0.7399456952520185,1.005805074298329
0.7574836096571044,1.02687083475701
0.7739436189587983,1.0269725386365876
0.7955610072386616,1.017296032367446
0.6602138008020239,1.021316635636364
0.707343131782825,1.0175443862005413
0.7408623969505616,1.0244079712578973
0.7356746180652172,1.0078979733092703
0.7729911652606443,1.0183464580788395
0.7166452632072605,1.0113815808751403
0.7467030148408377,1.0172606024875062
0.7317547060748789,1.0188836440191111
0.7463556351140671,1.0246057829943993
0.7130171121710893,1.021316635636364
0.7190488081221843,1.0210858404162926
0.779850108502818,1.016098750917593
0.7871918885819994,1.008394418707762
0.7374335694756032,1.0244079712578973
0.774042171246578,1.0215285714285125
0.7209978452448045,1.0192250399124454
0.7512554419143388,1.0145766600556114
0.6837856787443944,1.035692407231585
0.7693505842918404,1.0238196482558208
0.7773360577850301,1.01699631738475
0.7658336230879215,1.0279792345098426
0.7352386420393645,1.0138466094026652
0.7707092659078697,1.0253904700395327
0.7473907236954063,1.0141936868961436
0.7156634584225701,1.0244079712578973
0.741241551589824,1.021316635636364
0.7788250380237262,1.009081768146731
0.7350235925609976,1.0168588335893733
0.7287803326865584,1.015256003347631
0.732740254484038,1.0291377323914013
0.7762526482098551,1.0217927143169534
0.797773397784398,1.01699631738475
0.773241355577143,1.021316635636364
0.7419293089591229,1.021316635636364
0.7226322049965056,1.0113815808751403
0.7605029910276415,1.021316635636364
0.7785077498477229,1.021316635636364
0.7751900568480058,1.021316635636364
0.7969994596769497,1.021316635636364
0.7345157833575283,1.0247656596774015
0.7492460603409478,1.0145019211883493
0.7830259313185097,1.014671981239925
0.7990717387614552,0.9977075289619347
0.7437680262975643,1.0195350483139252
0.7285040761499307,0.9979525159646084
0.829809973057862,1.0213490724124925
0.6396141703947351,1.0195470563322007
0.7353151939110416,1.0209218381663683
0.7429295057697132,1.0247102473686234
0.7536558861680509,1.0250931479811973
0.7302502421682078,1.0099489644339361
0.7391208081000772,1.021316635636364
0.7665146832172459,1.0026081754565304
0.8002392076569076,1.0034531837832976
0.5872109447920784,1.0217927143169534
0.8013509217959184,1.0128075329361255
0.7714392462332994,1.0184046699312184
0.8050505318514364,1.0113815808751403
0.770865712546711,1.0038962663909254
0.7306188073576534,1.0240184178126097
0.8280489864393026,1.0141936868961436
0.7765286387883611,1.024288668810918
0.7097678519880796,1.006164408808651
0.7530439200048817,1.021316635636364
0.7413922153839833,1.0097282857613643
0.7562858390022211,0.9994271760652397
0.7588983739426406,1.013906021184964
0.7607643767982053,1.0247656596774015
0.7329562452152683,1.0217927143169534
0.7651669384619794,1.003021102130107
0.7273285109670438,1.021316635636364
0.7689529769385471,1.0116437939347787
0.787633375883241,1.0262386197528237
0.7632091675062054,1.021316635636364
0.7896761986644851,1.002753785819952
0.7302900981301287,1.0100283294450336
0.8095167863275249,1.0254941338225156
0.790397910235895,1.0107011911992767
0.7257593631246074,1.0244079712578973
0.753403118819851,1.009081768146731
0.7966033708278129,1.0209812493538466
0.7425405301686937,1.021316635636364
0.7438662688267847,1.0113815808751403
0.7303909097781985,1.0169027153210235
0.7310816005501899,1.0191076402011792
0.6838194222095961,1.0113815808751403
0.7819913244422155,1.0237218729747235
0.7674657300863117,1.0279792345098426
0.7600628922260536,1.0087878237564056
0.7731563617814216,1.0072461820287981
0.7357740143693323,1.023256591136132
0.732556394871633,1.0080138153895983
0.7171194785188608,1.0201626686624548
0.7615467107552213,1.0247102473686234
0.7402999351836846,1.0286678469271446
0.7689685481973626,1.0099653078890656
0.7108136698659945,1.021316635636364
0.7838250662193922,1.011156378477368
0.76693134863673,0.9983559273399314
0.8094999830900508,1.0199600921692387
0.6957936311717603,1.0204571968837226
0.7474863029136007,1.0099653078890656
0.7709861429416034,1.0114558060592307
0.6848100169826907,1.0244079712578973
0.7332439544190188,1.0136635605078679
0.7696396747560721,1.0126682967943241
0.717069032772756,1.0198051671800008
0.7600157107949164,1.021316635636364
0.7324918164213862,1.021316635636364
0.7641107296193892,1.0168588335893733
0.7829243872862304,1.0211563009671174
0.7642599455598449,1.020488230666571
0.7616447890749212,1.0186417457039347
0.7962811367332268,1.007645625599363
0.7380036497722164,1.028897053326436
0.7372823800900208,1.0237218729747235
0.7555294266103217,1.0288970533264366
0.7839622082443876,1.0101426439161971
0.7341749192127973,1.0229094781949182
0.7164771947001518,1.0188917336759598
0.744623514310323,1.0262641936666077
0.7217513237692692,1.0188836440191111
0.8521350161825263,1.007535716224288
0.7494188217160814,1.008394418707762
0.7761491598925857,1.017296032367446
0.7473335714393606,1.0216257750173883
0.7099126367183759,1.01415735796061
0.7708821461363007,1.00190838991878
0.7583692440290417,1.0168090519216446
0.7675551453431293,1.0187865564474565
0.707664818027278,1.0105285449252768
0.7683784002424584,1.0095815012071812
0.7300947667826869,1.028632739590177
0.7612946476131833,1.0115164632841607
0.7904588161213798,1.021316635636364
0.7584245592953774,1.0227051515283068
0.7438610013319249,1.0233500988875277
0.7457436577364935,1.0178236535700975
0.7779629881495934,0.9960783982398532
0.7226476709906388,1.021316635636364
0.7443962546778313,1.0177476400074073
0.7452130603326305,1.021316635636364
0.85585554563133,0.9953650287668432
0.7225996573633154,1.0094437650517134
0.7010766174517741,1.0247656596774017
0.7329651749016894,1.0238196482558208
0.7304054187697393,1.0276951926663256
0.7304737981043401,1.021316635636364
0.782922714158319,1.0030844356247872
0.72790033445359,1.0286678469271446
0.7610811781500613,1.0294237485967161
0.7214054301905634,1.0102498864888212
0.7268009608855114,1.031383725786037
0.6829668183424552,1.0097282857613643
0.7986444791717766,1.0251860974675517
0.7157795092519167,1.0288970533264366
0.7442365532726454,1.017537619270446
0.7301197854883126,1.0244079712578973
0.6994453983848171,1.0184046699312184
0.7461380821408323,1.0255352530779773
0.8028601611663919,1.026475286833833
0.7127919057625749,1.0121738818988102
0.7515654119592348,1.0244079712578973
0.814777502636258,1.0230840608238319
0.7725243003664972,1.0043058180847122
0.7158812787340753,1.021316635636364
0.7620990377160052,1.0244079712578973
0.7464182948336117,1.019264302539176
0.709413910762115,1.01415735796061
0.660982829675031,1.0276951926663256
0.7749914234327443,1.018342354075628
0.8087391271155813,1.021316635636364
0.7248651931908091,1.0247656596774015
0.7489026547489374,1.0191524930171774
0.7366216256307087,1.0136599054030297
0.6919320954910364,1.0252768527959615
0.7281739471150652,1.0089912041569855
0.7218999171068801,1.0183550468625233
0.7521617026853277,1.0244079712578973
0.7393925237212005,1.0167614610277376
0.762016920683049,1.0177554742299442
0.8284288191310735,1.0188836440191111
0.7075494931535767,1.018752194871261
0.7538247117640072,1.0133280467102033
0.7683522597343565,1.0281178154119555
0.815711363501386,1.008394418707762
0.7528203041293002,1.009081768146731
0.8060853696790324,1.0289185524060598
0.7542043101451479,1.0247656596774017
0.7486501251287324,1.0244079712578973
0.7527441647592148,1.0099489644339361
0.7010381371095943,1.028897053326436
0.6704667138420364,1.015260042735534
0.7884659545984832,1.0029090050045466
0.8180999326797996,1.005805074298329
0.7902260144725956,1.0247966065089078
0.7296133720997003,1.021316635636364
0.754301300697645,1.0251170026019178
0.6800595232851033,1.009548560494987
0.669923971012836,1.0246057829943993
0.7555371711062001,1.017683187023163
0.7401648694422557,1.0198051671800008
0.7720552745544986,1.0138014099410348
0.7638363465903153,1.0183388591052827
0.7412640121328138,1.0249010673629626
0.6838275263087139,1.0142536303926473
0.7543429512564773,1.019264302539176
0.5936945982147083,1.0221516321989574
0.7820254475604776,1.023844195035822
0.7159207066470276,1.0188836440191111
0.7317911289922762,1.0242882644400115
0.7172820537518628,1.0131981755983788
0.7580605732845749,1.026475286833833
0.7620000110774645,1.0218033540298006
0.641247494780619,1.0244079712578973
0.752096979690428,1.0217927143169534
0.7432327334903754,1.0064602225564012
0.7302886088489055,1.0168588335893733
0.7574018372357915,1.0211563009671174
0.79280045921949,1.0154277652890487
0.7210883295041552,1.0085215056256323
0.7749025171657707,1.016492505735266
0.7103930752466558,1.0147296759715572
0.7050718711779937,1.0188836440191111
0.7601075379081136,1.021316635636364
0.7849138405569124,1.0232727429040334
0.7408299181846515,1.0114758551629899
0.7409463868633205,1.0134181665748554
0.8318800341717999,1.0198051671800008
0.8018729747974349,1.0194158594963398
0.6875993789306275,1.0340201710500514
0.7936486253648194,1.019136987884098
0.7234409101021739,1.024653402985703
0.7857786473139866,1.021316635636364
0.7508291338252089,1.0154195273048767
0.6911050882026198,1.0191033139640024
0.7666571593874008,1.0095124078363358
0.7227994445850692,1.021316635636364
0.7259685300296121,1.029506873165092
0.7560882214949421,1.024653402985703
0.6981802657596115,1.0181200222126348
0.746660552288818,1.032179268008846
0.7753073776145192,1.0267466182718428
0.6547296951582154,1.0244008483732878
0.7785593209488388,1.008394418707762
0.7361586127470978,1.0244079712578973
0.7740534716598045,1.0113815808751403
0.7519522288948948,1.0273932916484476
0.7337641282658056,1.0249010673629626
0.7887437752339227,1.008394418707762
0.717820428437195,1.021316635636364
0.7374477256393006,1.0097281041986963
0.7555394646289609,1.0199166255176741
0.7418665734459272,1.0188836440191111
0.73468904173901,1.0038962663909254
0.720930013208056,1.0192279837480145
0.7029618181469681,1.021316635636364
0.7871102522145071,1.0250931479811973
0.7204491465459327,1.028673290964848
0.7674435507932145,1.0108443185910354
0.724088540335649,1.023613342452293
0.7599502044674086,1.0196198677147776
0.7758756411624834,1.0114558060592307
0.7305016553732825,1.017702678665581
0.7672396926387118,1.0181791610311601
0.6239845849816282,1.0184046699312184
0.7753207632522064,1.019136987884098
0.7347502974679696,1.0247656596774015
0.6924761444711567,1.0247533730968759
0.7729059891113955,1.0238196482558208
0.7467950946239374,1.0177554742299442
0.7779231373695001,1.0055486862041163
0.7432157903757026,1.0184046699312184
0.7917328801857925,1.0237218729747235
0.725494605298101,1.0067665205042078
0.7338575919294477,1.0202017854729855
0.6999043563408068,1.0244008483732878
0.7735272426611443,1.0113815808751403
0.7161077329816915,1.021316635636364
0.7637855947804546,1.028897053326436
0.7162272286838204,1.0230706341005362
0.8253287150578871,1.0359873566828945
0.7538719517739586,1.028897053326436
0.7336811608476425,1.0142536303926473
0.8025786471633358,1.0146063005164618
0.7546888918476848,1.0244079712578973
0.7221397945101257,1.0188474674508876
0.7397852560545041,1.024653402985703
0.702730338951481,1.0162928889283223
0.7767523751625203,1.0238196482558208
0.6472629957383752,1.0081530618049976
0.7307444417142752,1.0242882644400115
0.6997677883387567,1.022745340717356
0.7388179946917712,1.0249010673629626
0.7558534094248603,1.0065774370147345
0.7487475408506091,1.0160441410966545
0.7441776646455707,1.0247656596774017
0.7276257699214826,1.010790399289964
0.7406896959019326,1.01670338135789
0.7580414168788219,1.01563750327253
0.8143963430602877,1.0223540296599982
0.7645410607367202,1.0156375032725302
0.7546726760399695,1.0116965008590353
0.6722942514559733,1.0220259683674375
0.7271358278559418,1.0191076402011792
0.7113850037092697,1.0153361664832803
0.702864808259394,1.015426191987666
0.7179538523845252,1.0247533730968759
0.7706071592230845,1.0102933344887401
0.7283781969755616,1.009414434712136
0.6736638418390312,1.0244079712578973
0.8134554457431216,1.0237218729747235
0.6754731306665295,1.008394418707762
0.7511149717110714,1.0087286553146917
0.6964812491150141,1.023844195035822
0.761263724810857,1.0159597194118721
0.6938906760929318,1.0215316496072193
0.7470393115855309,1.028897053326436
0.7490318378428322,1.0153261659484312
0.631978904811425,1.0188836440191111
0.7483383269888699,1.021316635636364
0.7598488334795425,1.0190173844777541
0.6075630720990156,1.0113815808751403
0.7059752328916999,1.021316635636364
0.7124151749803418,1.021874184266276
0.7361151486966528,1.021316635636364
0.7137486552391478,1.021316635636364
0.7407163204959356,1.0238196482558208
0.7167343922488493,1.0060342188059728
0.6618424547678833,1.0104059471862403
0.7851980110080048,1.0211253655498476
0.749470663781915,1.0250931479811973
0.7841548016780455,1.021316635636364
0.7507990128126011,1.021316635636364
0.839054418330234,1.0209569742670448
0.7707786060368854,1.0143338599796046
0.7747359231728473,1.0243700961780884
0.7847842591593162,1.0223768920384604
0.7299299029428711,1.024653402985703
0.7449580397707988,1.0244079712578973
0.728883176353936,1.0104378471933886
0.7483157852296192,1.0263103395466209
0.6913220641260639,1.0195815245586768
0.7605427866138245,1.0076440763991514
0.7387883325324822,1.0195815245586766
0.6983686326472783,1.025927932678492
0.7419025944928606,1.021316635636364
0.747714163566147,1.018499261245683
0.8003094193054178,1.0133212597279242
0.726960452874813,1.0032352775387317
0.7770650977922313,1.0220184830289458
0.8021578568963321,1.0232727429040334
0.7623606947747056,1.0212763467836077
0.7236404319634863,1.0191055493921217
0.6896432545691589,1.0244079712578973
0.794909272911402,1.0238196482558208
0.6325855736561378,1.0184046699312184
0.7703558448453798,1.0180837475668112
0.7630296324194984,1.0145019211883493
0.7800834240287448,1.0013127961427133
0.7248885128706719,1.028897053326436
0.7512316078440523,1.0157116004138103
0.7694197138699295,1.020488230666571
0.771069887822947,1.0190173844777541
0.7535450742097571,1.0087395532904262
0.7182294009723675,1.021316635636364
0.7810680047292137,1.0344479177944952
0.74434680595215,1.0244079712578973
0.7029942690410986,1.02902130845122
0.7835614064022757,1.016380564014145
0.7183890280628749,1.0244079712578973
0.8021905065178595,1.0065738711669998
0.7601477925552427,1.002753785819952
0.7554306571453931,1.0188836440191111
0.7241793439642252,1.0210851634379712
0.7481587228832891,1.0175267457249222
0.8481030291932878,1.0122236394180069
0.8408300495904544,1.021316635636364
0.7590743363930754,1.021316635636364
0.7573860707444185,1.0099489644339361
0.748682313015011,1.0288970533264366
0.7580445263345233,1.0253904700395327
0.7498904422797418,1.021316635636364
0.7407935807301251,1.0176689472940894
0.7482261557579497,1.0160041765458454
0.631097322420906,1.0175814823245035
0.7370069158625175,1.021316635636364
0.7534610826168383,1.0244079712578973
0.67724419573865,1.021316635636364
0.7233777969081955,1.018545674295037
0.7404541334520943,1.0132616856890893
0.7294429752846389,1.019232627832678
