ild_profil,ild_rec
0.7047823837966151,0.7496428991001175
0.7432495621282447,0.7873214916871989
0.7725511944318086,0.7636822688328953
0.7279743468945792,0.7718957165619699
0.7790469252159253,0.7506130703120054
0.7485038920358659,0.751867640971154
0.796031164639619,0.7083447938013914
0.7245266640709578,0.6761564831821838
0.7527320240962617,0.7938763461656203
0.7413275057368103,0.7862331077573586
0.7009328275557868,0.7301629575103216
0.7620723086950302,0.6883583655079826
0.7623114319715258,0.6946192892535653
0.6877081810161315,0.7161429906358173
0.6746326530149702,0.7314238643801043
0.8237948068860286,0.7257379781108335
0.688643955345305,0.7246894451643815
0.7704558450100908,0.7001021967155938
0.7326446416869677,0.6917439765179016
0.773743491411933,0.7176679401072702
0.756183217900594,0.7637911018762517
0.6993176852201812,0.8018159873884577
0.6804538250591939,0.7502988804717835
0.718579707164668,0.6003854932386504
0.7542879210473896,0.753919576363616
0.7288172692281802,0.7165385653269098
0.745306924155699,0.7944371288407104
0.7672718755527362,0.7346400939176406
0.7064730236701812,0.6938859283604061
0.8224792629070906,0.7844066620493677
0.8070823818881877,0.6222931462333274
0.7673570606717126,0.76334652277289
0.7720195288354639,0.8022264680462712
0.7069274750248403,0.7674285756427252
0.8201965909668301,0.7962919836509871
0.713100721693252,0.639547943872329
0.7634178635919229,0.7830004766817735
0.7488857823914438,0.7250007590489707
0.7695094785892278,0.7545729680519623
0.7873853224701054,0.707653217252527
0.7243359016224941,0.72681796593349
0.6905232523242739,0.7862493117630948
0.7180257399489995,0.7287066241015263
0.8171190207821367,0.7391657836589949
0.7358392906197344,0.7955906403879679
0.7089043219309213,0.5991747123645231
0.6771174066523674,0.7362133465722318
0.6820739626592057,0.803977947106711
0.7491627513170567,0.7490480419512345
0.7870641296441522,0.7292522407200234
0.7842959472015579,0.7724563405454509
0.7411251875999437,0.8001013162091006
0.7340198479732258,0.8000605413150481
0.7424253639915523,0.7533232335199395
0.7820158866208049,0.7720377958847627
0.657970547435227,0.7532656443300619
0.7016906169377911,0.7655185585240184
0.7654494677104677,0.7206268484332757
0.6752187712244253,0.7414025074519415
0.709184590195538,0.6750764954253208
0.6766048040364616,0.6889286399840248
0.7701607075346579,0.7436805364173024
0.6698973296993638,0.7305861610960278
0.7866863932141035,0.7390666278385489
0.7726275949140569,0.74658638911904
0.7405393409477606,0.7782580425320988
0.7532438706335584,0.7504702245416632
0.7537772979827441,0.7638600012463973
0.7652603780343726,0.7735159344014964
0.7983130873314509,0.8087263471688252
0.7720543152402325,0.6712081771837948
0.7510132570631081,0.8299208816830006
0.7653471917270078,0.748474831028032
0.7344285168191234,0.6044945183055084
0.7444594676024682,0.7314796331347905
0.7637625114048571,0.728416573523581
0.7223444137119147,0.7215723642670798
0.7747745233300982,0.762272460360956
0.7739062129924189,0.6783194426851704
0.7928908862884885,0.747027239769241
0.762610911673566,0.7581449370345976
0.7556218812157166,0.6675663793764507
0.7568978107113404,0.7445307871735979
0.7249990591869999,0.7020867667572986
0.6796022982882058,0.5903313596216173
0.7582454003182558,0.7591631515754064
0.7364560562567918,0.7447441419068793
0.7806291748431629,0.7775891364705257
0.6912048538967746,0.7471886075553359
0.7570476106877717,0.7800696221214144
0.7682038051069779,0.7292113519759421
0.760438667110867,0.7394868801825639
0.7443745831495995,0.7183600790846293
0.7014968785311683,0.7318496053906264
0.7099230840702204,0.7580204940357002
0.734433167026043,0.7187522324529637
0.7581765354061667,0.7776107161166435
0.7559152953081321,0.7599701160367043
0.7621196515213241,0.7720509114805016
0.777030362690239,0.7255907815184279
0.7583770554991531,0.7658565795868181
0.7567086710507953,0.6802041814990354
0.7493130666784014,0.677604017966741
0.7999937646018547,0.7479446178493221
0.7349149164604858,0.7130284231489668
0.7614872107438122,0.7212686382649849
0.8272138612971244,0.7292041308614903
0.7701170692127624,0.756526977915344
0.7724338645232446,0.8122484646074939
0.7593230734597615,0.6805767626731979
0.6494919414471022,0.6964038038793207
0.7764547399037287,0.7688463238644377
0.7880789427840018,0.7575737398778255
0.7491358201715114,0.7352692470806389
0.8213168292649653,0.7462817022095564
0.7693061507783938,0.8002665169537939
0.7638529447682184,0.7227726706384906
0.7527762625991771,0.7540456373805617
0.7588271753685298,0.7023856053986852
0.825276688792445,0.7089041281343741
0.7131692538909153,0.7389178571158884
0.6595074177269088,0.7413303453745596
0.7989276225473739,0.6876467020301683
0.7992946442635701,0.6864939316512055
0.7337481017438399,0.7951484431239556
0.7526024796094499,0.7479772032502722
0.7846330167115717,0.7166374736285395
0.7935368360864746,0.7269090975166459
0.7328435999386397,0.7433644315448422
0.7760678106935021,0.7660558888480018
0.6921704824805762,0.7492602326017117
0.7865648806400537,0.7637203822750395
0.7597939529916579,0.7520866529267055
0.7150737522270668,0.7456150376949972
0.6756718252723317,0.7835218326847201
0.7428005270150748,0.69593236989407
0.7422666220525991,0.6744720896619626
0.7127859137068548,0.7468196689803288
0.7560299598738344,0.7165486532129571
0.7496908085920954,0.7535031645691167
0.7355992766838632,0.7222757056472612
0.7334571623926778,0.7193404654561266
0.7726232616026636,0.708496081400872
0.8182320307960261,0.7329804137656811
0.618519979847413,0.7024829044733536
0.7329781408022594,0.7152109679771524
0.7275732244964341,0.6789841172392819
0.6458481663930518,0.7594151798803412
0.7534931706324565,0.6747395520916027
0.7701324829145249,0.6668830778684137
0.7282212465798836,0.675497379899243
0.7678230599239354,0.7084617644938791
0.8159916328946705,0.738530805712418
0.7334569126603241,0.7462844002201158
0.7197404840067905,0.7394158785156479
0.7241662482018512,0.7460764386463858
0.7696182437119444,0.778975205976795
0.7647696264248542,0.7036873983212945
0.7411200589597646,0.6593663945809035
0.7798505240446799,0.615081167380083
0.7349471358231744,0.7722980023662454
0.7270843616112627,0.7299788668971009
0.6875730005225777,0.7413007242857007
0.7779703307388143,0.774490421472913
0.7990101677617996,0.8596496670457549
0.7574572778761098,0.7292555595329027
0.7836420218148594,0.7332998510395455
0.7492325827174536,0.7465876270892191
0.7480148493394309,0.6547149059169542
0.7711737642197468,0.8275012803572892
0.715776960345837,0.73299812705011
0.7113842950539573,0.7094422190853006
0.763492821242595,0.7453553832713561
0.7195280588929116,0.7183857566964714
0.7699314797002786,0.7681920416617584
0.7742176920257149,0.7492458782435277
0.760172543897914,0.7086847895323641
0.7534443244038835,0.7827702113236
0.701499757861452,0.781077217043383
0.7781629526952545,0.7767646710008862
0.7213466079146041,0.7583866822759113
0.747748664595837,0.7610439313795228
0.7379978164095184,0.7139764647821394
0.6957834440880608,0.7217212804264641
0.7828013015257935,0.7420728234668917
0.7407615619913296,0.7026294768433331
0.6957761098107793,0.7786059756885292
0.7519984859929972,0.6274073799849574
0.796466588905539,0.7397834759522528
0.7726895241292905,0.6638880292869891
0.7347332963699832,0.7024748910296628
0.7851542538306422,0.7812935508437879
0.7681201006182526,0.7785647685406234
0.7501497397413798,0.8043808212173154
0.7502717531858202,0.7125209601910355
0.7133007879803549,0.7461975594420432
0.7537361482952648,0.6910683365403564
0.6897556024517563,0.7068800960394486
0.769869965831149,0.705766538505211
0.7986285490247893,0.7239371382127805
0.7591885314917308,0.7347147233257865
0.7639370442600638,0.7754383550182079
0.7228852650292257,0.7326421192683891
0.7766240478508957,0.6724896132984516
0.7363182059825493,0.6920308953399428
0.7582402739388553,0.7603050263553816
0.7346231193787273,0.7205699409250637
0.8244213213896598,0.7606859459906781
0.7646740064338118,0.7524285972003107
0.7979427468743048,0.7992339209068142
0.7400575598562673,0.7436494857687512
0.7103292249205049,0.7311525092051865
0.7726552176070841,0.7378276478806959
0.776681140197569,0.7795433001001678
0.7591642243159192,0.7836963954134505
0.7686502689052572,0.7565636802334545
0.7735238850247944,0.8187661508596056
0.7244534812692182,0.7309885210928232
0.7287608244329503,0.7433072278994
0.7238864310380374,0.7207396481989359
0.7761518064115138,0.6950281581687131
0.7827358326663015,0.6754977195535412
0.729867926553037,0.7369948251466408
0.738137383302279,0.7200746386900179
0.773803623786148,0.5768807654869926
0.8188828832028031,0.7633365424113951
0.619807611964243,0.7442540827717633
0.7148018863724154,0.7783525933276062
0.8146010232760426,0.8010886564389496
0.761084389909795,0.6776505940493471
0.7382426197827009,0.7687801580786143
0.7443814002199436,0.770220032464885
0.7486013262192224,0.6966396040839268
0.7873844555702624,0.7329913541826506
0.7790647798908762,0.7074681855092044
0.778396737274127,0.7650071876122152
0.7966687607016052,0.6912470670783205
0.7848522892253592,0.7933845273718119
0.7522737014674963,0.7020581763183806
0.7864868892093821,0.7287260278372839
0.7494402776457699,0.7313200234637847
0.7551016077711256,0.6216643483031136
0.745616515978617,0.6916502241087545
0.7148818372178729,0.7540576142703301
0.7706726912629899,0.6631495200302299
0.7211641074289854,0.6395082539172184
0.7294467574315738,0.7667230064496843
0.7846280512242861,0.8049357979082026
0.7417795371224157,0.6998502279850141
0.7615486670487476,0.720103299829741
0.7895650356365999,0.7347416751465995
0.723665369209928,0.7709318671436864
0.7431859141393362,0.7111325242038565
0.7151640034311917,0.7678604516630255
0.7242921649686236,0.7212384124434272
0.8035435826455896,0.7478718884548232
0.7373378408592383,0.7789474173627056
0.7695465444175155,0.7350468921515895
0.6377805434466888,0.638711876236637
0.8599257968903878,0.6456057067906591
0.7279351593537414,0.6163673421445391
0.6481925815322351,0.6968700330055022
0.715913771046713,0.7431618910857115
0.7504495637442107,0.7148967383189293
0.833745202776001,0.6696855864281822
0.7221938013440754,0.746220833578974
0.7082546262137328,0.6746902360109028
0.7609952025370208,0.7518075590583078
0.748294264223414,0.6819238686918498
0.786926670754163,0.7274777651178275
0.6890736571280858,0.7501955723471173
0.6919576699676928,0.7587390056326772
0.7719111531989343,0.789760865783274
0.7668466267160713,0.709412414451013
0.7223975673012623,0.6852615788163186
0.7618165269967978,0.7867740339485748
0.7671356857097722,0.6983262196370666
0.7531267376843916,0.7034808944012496
0.7648068440258875,0.7396240840035492
0.773981866066791,0.6899745355736653
0.6692605755233403,0.7106702586744365
0.7713805287835949,0.6867140235196804
0.7369185039940022,0.7167181612033404
0.778893336593954,0.8020535318620564
0.7877456990722745,0.7147285740935617
0.7596339208058607,0.7581473798890527
0.7312169323126546,0.7715642689285943
0.7284318581935619,0.7206066532677162
0.7765541616190375,0.7633127945484056
0.7547107430838382,0.6955981612723192
0.7799253528129286,0.7445810304247746
0.7621867728102818,0.725431251748801
0.7431637274995166,0.7569757756294115
0.7095850303089115,0.7416863875412485
0.7416878291491773,0.66354057981992
0.7403503169075037,0.7569466351385589
0.7535408448912423,0.7492525158912852
0.7178238343947414,0.7711775264737017
0.8323785844920857,0.7784645136476652
0.7610384813113437,0.7410229205957644
0.7454008260812349,0.6737305845187717
0.7715620738749938,0.7274364406442414
0.7727505248700921,0.7027558587343057
0.7530378435842765,0.667384748927075
0.7993111360130347,0.8077256998060293
0.7463292565395478,0.7419233530665396
0.7130847490930933,0.7154788672088724
0.7893455573350179,0.8038891867494873
0.7486467914912003,0.7381348242376101
0.7571323339541526,0.7253853020031558
0.6763066536584653,0.7397122220388772
0.813211565472912,0.7485775423182419
0.762982116372143,0.7264710975199818
0.7796401893025255,0.7528622387250938
0.7463832737331049,0.7318257346852227
0.7749089989036078,0.6932086666427718
0.7428753436244002,0.7884855096797739
0.776399830166898,0.7163959158610923
0.6508667562510667,0.6548903693709615
0.7187500905275291,0.757346643321799
0.7839913391104907,0.7421215564855959
0.7682919302719445,0.7151368569359499
0.8125967450604105,0.7961238976722157
0.7701103797628189,0.7192645077887476
0.7713365475674262,0.7329408238199763
0.7723249545268075,0.6422624719092502
0.7299441517492439,0.6644775259768547
0.750715932509515,0.7926149807240604
0.709423561492236,0.7396789278297725
0.7629808547641297,0.7001217515546133
0.8172138700395362,0.7959009138867715
0.75522028769203,0.7125180211083142
0.7955885176482652,0.7932749235550128
0.7527406222321755,0.7497917412858299
0.809170881631303,0.7199770630930499
0.7500194329961358,0.7461082047601364
0.824891713625927,0.7850450211371569
0.7637282786814658,0.7947426931185413
0.7758197317303256,0.6953762946623375
0.7399691275739119,0.7576133165208745
0.7801017305745545,0.7382412673433195
0.6019214214150241,0.6565895096762434
0.7500311136680357,0.88340000778986
0.7811259146600734,0.6491298441990709
0.7436217216577097,0.718816461024589
0.7782759160111505,0.7551271617612352
0.7226991433520406,0.6675604028796182
0.770379367309149,0.787182554283063
0.7215110250788308,0.6668575472886329
0.8243800644774426,0.7997339364354861
0.7604564163677495,0.711492284090457
0.7431998165719351,0.7499027793883256
0.7285125760011448,0.76344323986096
0.7931457371991774,0.7792128742666146
0.7526963222340386,0.7342995165187187
0.74634587227111,0.7102614949902154
0.7670754157312564,0.7494848563996942
0.7400764166348798,0.7480174714708608
0.7717354198265016,0.7653565910057454
0.7894008717820615,0.8001866754738782
0.7761470022770665,0.7339568018618894
0.7822574907307797,0.789063327935616
0.7675747152299405,0.7309300729919501
0.7896803630400131,0.7334825391932376
0.707233022814308,0.6560984413538198
0.7293406820453294,0.7020615272372397
0.7910799982281878,0.7077900975297299
0.7494676705103293,0.7445770908421808
0.7750609136026128,0.7181733182409454
0.7237910603043441,0.7623214173405746
0.7413419128230646,0.7689515077403948
0.7057932215353505,0.6753212034410829
0.7694395839715146,0.7701241819985208
0.7155870571763363,0.7737486208115931
0.8083604978774701,0.7962083172172669
0.7729005076514912,0.8182154543159115
0.7235249320794367,0.7497499757866679
0.7795543656571843,0.726443251282646
0.7517039427112103,0.6795191900077664
0.7683622445603769,0.6361732984192855
0.7729896125513441,0.7585804105432299
0.7928796891826616,0.744382511876144
0.7635392362543539,0.715961000023145
0.7826560790973521,0.7880148816165383
0.7997677366716847,0.7516140269055138
0.7416187588050179,0.7908630308081795
0.7236639146985623,0.6700210460994867
0.7781475475622598,0.7185111605215039
0.7455896902844626,0.6703388321816367
0.7558333454207941,0.70111826597031
0.7578646518874539,0.7172293799491928
0.7817753630236092,0.7846987555969455
0.7201539065818995,0.7478283341393239
0.7522394538814791,0.7460624632341243
0.7177811809279006,0.7194678407929342
0.7381269352330406,0.6642007229504363
0.7396486960010881,0.833004110570856
0.7532267061602802,0.7836548364321054
0.7465612104537523,0.7494853179747583
0.7738371054701126,0.7432874204337597
0.758848439854387,0.7662579415901195
0.8072531078876047,0.7722117179270326
0.7768999141665819,0.7620690977761494
0.7258474271077325,0.7285531557677701
0.7391294911837957,0.6720681562961741
0.7292793739915737,0.7017138509438032
0.7619251594418245,0.665759052968352
0.7248724847867016,0.7277652881098485
0.7773068508886338,0.742126097301776
0.7966426117293199,0.7418165033982854
0.7550609761626222,0.8042974445057807
0.7817466335234802,0.7732528365474797
0.7872023844125854,0.7763934908533439
0.7829087026951163,0.8330079522912731
0.7550191931457758,0.7351000251159344
0.7402857254084847,0.7661860152644289
0.5982575522297009,0.6480771469018862
0.7776458932174833,0.7163429191221921
0.7385037411472171,0.7388668021363493
0.7805522920326775,0.7800463141595586
0.7336700472012758,0.6572602172627704
0.7498006421980081,0.7670930029243093
0.7483366567010716,0.6697874679402535
0.7667796320287642,0.7313688771039697
0.7736657759609092,0.7949878558568778
0.7279726653604335,0.6797882759065753
0.769984316941372,0.7832334659429362
0.7455074927706686,0.7051666577301924
0.7065047841482748,0.7085275909866185
0.7263735532701188,0.7453029809391972
0.7376697471219349,0.7077212935198991
0.7314500387310424,0.7254251786671948
0.7506997591693728,0.7703080992053302
0.7693118375044774,0.6849257476071582
0.7446089607322747,0.692901722385054
0.7529682889172786,0.7702190809178955
0.7850540278622102,0.776134290885726
0.7521449744025825,0.8149790862526023
0.7327170611041449,0.7573159903561307
0.6833193000368851,0.666741273805768
0.76076580696443,0.6398013779128816
0.7576707597079504,0.6513835925933854
0.8087005572608837,0.8179062921800888
0.7711650560337014,0.6679604950364169
0.7150822372944764,0.7040408983646798
0.7748437035215364,0.7059406429351383
0.74923846329764,0.7066899454106841
0.775535750120583,0.7356001620382637
0.73498301118215,0.6993394978558406
0.7512212409979898,0.6880735945119285
0.7606294957234665,0.7917241575582254
0.7208414836363457,0.7083247776188807
0.681300679370651,0.7334128754098767
0.7719339788251807,0.7243457407451945
0.7479369772141009,0.6980341312733915
0.7926411077639284,0.7109731018654427
0.7877815809186021,0.7755135659669989
0.7498539519133696,0.6015365581430062
0.7504534471159826,0.7324089628653406
0.7629418720716052,0.7536046479065768
0.7296410134178408,0.7271020428362837
0.6718841757053955,0.6976271810926202
0.7735036345787755,0.7322689846332665
0.7452818957701351,0.7319129635131647
0.7477157033281495,0.7698220082639029
0.7585861864000857,0.7286145926290727
0.7891467717861277,0.6950586410082127
0.7125991889261847,0.7251153885321451
0.7555318516984167,0.7757762001316395
0.7754644913215525,0.7798916013516453
0.7583529989709153,0.7517397300074238
0.7423865593053042,0.7954946728031881
0.7757389233927198,0.7432515361037391
0.7561617131796434,0.7317922506694422
0.7391883470782813,0.7073516348126746
0.7285005268933333,0.7815615914032962
0.7092456429980742,0.7261202948937051
0.7795829067824579,0.7365243597670046
0.8143529183682416,0.6936237165079445
0.7557477323318472,0.7657646426673766
0.7443517044635534,0.7236198710419376
0.7699444830409821,0.7376510119764035
0.7459687707764434,0.7377310521024806
0.7341005695574658,0.7421894675653069
0.8126519993972285,0.7684720815918196
0.7514590946126286,0.7229342374288946
0.7300422940669383,0.7329629976952734
0.7486789565297391,0.7967673990231989
0.7479812919419241,0.8176344407046402
0.7663985463518421,0.7239320070638344
0.7579994564080024,0.730164248706413
0.8099412646493221,0.7402393584462581
0.8022298241360977,0.6948803430967339
0.7861172030375138,0.7227455253183088
0.7445047208092131,0.7639374335078964
0.7637411684803191,0.6317040666396165
0.8007906918747658,0.7054081187357079
0.7343132428186675,0.806160999783271
0.7519497252667978,0.698517747540963
0.7826826165110219,0.7383505581785792
0.7026157373859113,0.7859092725703501
0.7360880364772898,0.7748269936003205
0.7560301749097125,0.6876025748323968
0.7942424462021691,0.7465992117232615
0.7350610342111603,0.7048825624315136
0.7063602556946768,0.6964107843085308
0.741110225701822,0.6984461439717587
0.8133156129733587,0.7526931479261367
0.7014605125207767,0.7071006929058627
0.759337330733642,0.7126924129683962
0.7341756275270073,0.7175873532371233
0.7372866987264244,0.773800314351623
0.7326861770144977,0.845031490630524
0.7870197030154844,0.6922887850511574
0.780944904907443,0.7358127241571694
0.7716065551022373,0.7875455270564576
0.7246801493450776,0.7719825653194492
0.7530742343814365,0.7031491412528864
0.7352109376714402,0.7816542342798576
0.7015565497091768,0.7250636815546271
0.815610284315205,0.7907720078321527
0.739422660873792,0.6731082962146523
0.776022093811766,0.7371917359124714
0.756515640747539,0.7404268125980863
0.7929967753539351,0.6644699822954441
0.735755582426414,0.6887650203340685
0.7762515604202558,0.7323269997225007
0.7862469177268184,0.7673126289325379
0.7722697624388524,0.7247546788162982
0.742074154438846,0.774551393238226
0.794789520477717,0.7822113865473627
0.7540925638086424,0.7216189122087081
0.7046501535763906,0.7143179724549766
0.708328074943877,0.6971422286203629
0.6378471956793499,0.7111857787275738
0.7183069069397676,0.7527516716015629
0.7504928751056322,0.7802080899712729
0.751862419275564,0.7442036284474527
0.7320643227365711,0.7006675880893104
0.708292448019082,0.68902048164476
0.6993295939713163,0.7771280117956002
0.6863806208302137,0.6678954675825244
0.80260817106094,0.6975846655213608
0.7790408362883131,0.6994259044487832
0.7291638717567589,0.7546592127391331
0.750319442564739,0.777535965172737
0.7366963701535012,0.7064717760151565
0.7882078112415081,0.7830006811069217
0.7624976132890577,0.6849224158036128
0.7166249345263763,0.6983289800479745
0.7359542795973137,0.7435232725764381
0.7776745934875782,0.7306980017419727
0.7813881035693231,0.5555868149960551
0.7597237630176238,0.7454750754780828
0.7471631027760106,0.7610634286623882
0.7793866180242863,0.7730867066417212
0.7903174822633253,0.7795519986633885
0.7906877398543893,0.7442241892423622
0.7389771537766093,0.7231640450576694
0.720919929834062,0.7088904261892945
0.7451374962147348,0.6759047650504482
0.8106976385791506,0.6626802957627507
0.6856328706485113,0.7374296008870317
0.7765406425384608,0.6930166085446302
0.7638462496791179,0.6790323915981903
0.7961476596892452,0.757904258983046
0.876513156482217,0.7390920392620357
0.7774906750008248,0.7504532753159582
0.7577523494579004,0.7409401334342132
0.7150928866242912,0.7820765045923163
0.7788068984584765,0.711570629670941
0.7426699458053296,0.6925213830036406
0.7608450895996499,0.7280402238431748
0.7601672872447127,0.7321933188276427
0.759082743247581,0.6912799167249477
0.6925512368185555,0.7574576505927755
0.7622167701431932,0.7466224733978227
0.7456059511803531,0.7955087145261233
0.7356051895008372,0.7713851170905215
0.7040795592479492,0.7644498370294232
0.7633263576034442,0.7116174172968124
0.7805593930479559,0.6784172308468464
0.7538905859534054,0.6872106026363415
0.7929092495128462,0.7113478661489534
0.6663272030552438,0.5675425334328291
0.732268090263573,0.7701520826492742
0.7677939560143752,0.77005538583139
0.753411968089918,0.7730430297791738
0.7394272800405495,0.7122603297005482
0.7368162374951532,0.7107257934967587
0.760237637939983,0.8002893623506842
0.7118876571655732,0.7337760300000615
0.7122116929675771,0.6824716851623367
0.785615998853397,0.7858455421231005
0.7934786440825936,0.7136222718241557
0.7459563408367992,0.7465838941500497
0.756228458922114,0.7779465478444572
0.7554401989444006,0.7290730058545039
0.7763605344929217,0.7490150893267692
0.7519289382557377,0.7861037806799421
0.7809422748955408,0.6806405192887975
0.8211591265888734,0.7544802013753579
0.8019230069203088,0.7249362534886655
0.7602547590993027,0.8058861918225375
0.7457937815048961,0.7562692261740088
0.7670361712168016,0.7940125616309653
0.7663559788424809,0.6632173989030548
0.7084494162771207,0.724089811180205
0.8043906888449699,0.7675280663217812
0.7648687006882611,0.7185596099030557
0.6703731759320267,0.7469664737136168
0.7389354760197926,0.7430684370375644
0.7383441575298105,0.7082927065563668
0.7455413285614654,0.7283329131994628
0.8066310545289427,0.6756035467253754
0.7904515798818128,0.7544438204013528
0.7443467174685169,0.6916876940773939
0.7659029355440307,0.7562351909656575
0.7694004066317641,0.743142910973524
0.7701104060981526,0.7081592691804247
0.740374282517242,0.6986175823988684
0.729074941271833,0.7029481414782187
0.7299830181250744,0.6866526396983892
0.7617508239368405,0.7671769347855038
0.7760526308758647,0.7378115732091692
0.7942416624604924,0.735085221206655
0.6894827621555317,0.6953085106742654
0.7607202647137408,0.7862681307896748
0.7460126607740626,0.6987632062081537
0.7517331514301006,0.7563576019876046
0.7195379551395624,0.7446969231731548
0.8076603373466288,0.7694345083455174
0.7286281618854866,0.7476648751065619
0.7306825111900931,0.7448159405369361
0.7464399318277899,0.7748532285746428
0.7319223046967216,0.739006727160809
0.7381441757820223,0.7186027488028125
0.8117801860856971,0.7444676804779484
0.7375580347084152,0.6753308061198868
0.6814795146819634,0.6913471546935753
0.7312217889620055,0.7011057993965621
0.7387768486552669,0.7779878772323976
0.7419206040626329,0.6639989390144714
0.7473481092838182,0.7188479849467544
0.7281654746120435,0.7181793801429633
0.7995960726722073,0.758696452267154
0.7538265589342659,0.7445683499825937
0.7161685242362936,0.7296803062771646
0.758690247990365,0.7041986914718262
0.7954177852115041,0.6976199254294394
0.7926471846517466,0.7750479393114987
0.8137328543180828,0.7724743870781581
0.7910257489449114,0.7224775822714302
0.7228037503640313,0.7083988109403667
0.7592523228373601,0.7248703895333699
0.7374978946351859,0.77763840252231
0.6752715451095295,0.7508364601446103
0.7485507000742339,0.7697608505506233
0.7860376826101444,0.7681511831926148
0.7895948559172243,0.7791862358580626
0.7893679407297817,0.7584724578660788
0.8043148772019278,0.6955390445039971
0.7762677703061209,0.7708452354806403
0.796315104113835,0.840087149246738
0.7885014303442954,0.7024544137895462
0.7571357404135383,0.7703485337571141
0.8237690693796355,0.6943290847239494
0.7487655676240792,0.7705493844428637
0.7641491741864928,0.7545764078339775
0.7345607492825375,0.6939289175941058
0.7361535464702347,0.7578716906187999
0.7617483244288337,0.7485359824169373
0.7328368901982275,0.7303258555602767
0.7840328953620989,0.6879812753340769
0.7416233097664696,0.7034065486136588
0.7311456070056677,0.7426862384712675
0.746713638308879,0.6647077627962156
0.7515010027828786,0.7219124446408168
0.7499608045973818,0.6892926226958387
0.7114831707966317,0.7240948753815927
0.8096196479415909,0.8413942839522596
0.7629042790007676,0.7521887520410759
0.7767013646694334,0.7236689266862543
0.7567166034027941,0.6813174529191213
0.7818144525394142,0.8086379705032235
0.7405006098545412,0.7937340586867468
0.7368382878034798,0.7706041467404008
0.800107726808236,0.6559387951004078
0.7290346053001394,0.7110438230345286
0.7110035277287715,0.7196879099220118
0.7611519394228015,0.7654518682560063
0.8116829163579977,0.7046042188028351
0.7457086141554702,0.7440344910645103
0.7734010001330796,0.7401990068501734
0.7316299541648782,0.7480738121046022
0.767066073969815,0.7716782674556433
0.769310244564485,0.7073750784429322
0.727569941132899,0.7468725833307173
0.7720947891568571,0.8105917385322124
0.7753832494191054,0.6987604617104677
0.7516754959586563,0.7130366016823171
0.7461953554861908,0.7616623937481685
0.736208034013662,0.6846019728809055
0.7788632956394256,0.7810792926813177
0.706994869299464,0.6534394154620902
0.7172423322567145,0.7629592189602517
0.7488932874645927,0.7202480200347612
0.717720303950863,0.7138876378045967
0.7543277660152933,0.7066123621756798
0.6758296828994169,0.7364421917886882
0.7109123198355216,0.7741656067558398
0.7582347098767488,0.7101884371653775
0.7236469120035324,0.6937698846724782
0.724603225962993,0.7361542769897306
0.7211902854352892,0.7792174257620481
0.775001966401611,0.7645432482732002
0.7794194051602022,0.7579617146436082
0.6954698059973329,0.7871013910335082
0.7437783026246242,0.7231570502989205
0.7637404463233595,0.8004582573301142
0.7317518714808974,0.7465235832959445
0.6986625361761648,0.7837256757605745
0.7116882747140559,0.7623796644983973
0.7147276557502124,0.6755934752016235
0.7858848415343801,0.6749828473861061
0.7931397203928015,0.8094672811500688
0.7744367340451991,0.7067244143756083
0.7977596388232141,0.7863560805448087
0.7826738363525758,0.7542093180321133
0.7431778786675481,0.8347727991832115
0.7510385051224616,0.6489275068282735
0.7841312482837104,0.7820944506925304
0.7843582409749786,0.7926926194639871
0.732399472992986,0.7403521728925392
0.7510655545809685,0.7370290458893858
0.7690686412927463,0.8473172169849601
0.7967940795725147,0.6612597131346707
0.7857024578669568,0.7140562654479025
0.6911154182379372,0.727692422658227
0.7775672313413169,0.7370221105804887
0.7841959802533361,0.7103203311159167
0.6941424210006844,0.7092601897169685
0.7377520833412429,0.7680363530432917
0.6989685384935614,0.8505399635406115
0.7471641071341398,0.7339430417107611
0.7846952905284251,0.6812369359985365
0.7677454371056656,0.6986563872924044
0.7948729811618302,0.749565092931782
0.7358129217583209,0.731149914542279
0.7071532360772799,0.7172091548931677
0.7250460814852797,0.7621018899583528
0.8344855766823791,0.8321960440260145
0.7316466288656762,0.7822069043406982
0.7639464771862047,0.7491501773417778
0.7383342387912888,0.705615064487983
0.7754401408900286,0.6770495958315611
0.7565275049040509,0.7418801240453436
0.7152803827636139,0.7179255630294329
0.7331865359249922,0.5789636622204108
0.7545988159501442,0.7187305297659495
0.7860524814125838,0.7914944852121636
0.7184388260228558,0.650911442343659
0.7398681361008618,0.7630814608818677
0.8061856227580365,0.7723870744720777
0.7917125154569485,0.7539116469677134
0.7512292588074562,0.6714207893153997
0.7828613141291253,0.6872658788733662
0.7828284690947472,0.6758374307762205
0.7351055257260539,0.7287021722985544
0.7663535842190987,0.6833753072661848
0.7239012041904157,0.6952577101807861
0.7889328476533127,0.7588351582936912
0.7348365155081344,0.809463607928371
0.7607143311507292,0.5287945268783827
0.7428044451049243,0.7571846913347747
0.7401921278817697,0.6878332441356997
0.6561161783589003,0.6827623347816562
0.7585251561137939,0.7353261311817636
0.7273255930319273,0.7644034749638206
0.752428363816501,0.7533459606732451
0.7275544559856554,0.7097176816080448
0.7452219479794617,0.6193489138676119
0.6272116812195632,0.7491552940125923
0.7220611622402918,0.736596326011102
0.7812702438289396,0.6161009469015039
0.7363236650250241,0.7911737942221789
