ild_profil,ild_rec
0.7342726076701611,0.8486532185334721
0.7486130584386577,0.8685903127747753
0.7394505756927473,0.8830218657484679
0.7709548141602722,0.8516118167139257
0.7032634321323717,0.8918463187140535
0.7531248255814105,0.8840080747698278
0.7321584547723313,0.8663344104662507
0.8124759538387091,0.8616299752012994
0.7806402038792335,0.9021449607592957
0.813883854817637,0.832030679862493
0.7126373376450306,0.8813335504497714
0.7465537891036275,0.8752730795566835
0.7611642932246031,0.888452562650227
0.7236760268424536,0.9217873718597327
0.7491936479956277,0.8261690425966655
0.7229719025276536,0.8471382087761552
0.7704431964441266,0.8521498979244783
0.7535114486833816,0.8662627030967989
0.7616374513338836,0.8282769209200306
0.7685740760754385,0.8926044431971628
0.7280554165525103,0.8526828099547943
0.7654631208679402,0.8590263629545379
0.7183740559382561,0.885224616341109
0.7407567339252588,0.9168368365483922
0.7423766919756553,0.8927906005816855
0.7533230258808297,0.8542979323194313
0.7618624258482276,0.8685411447453814
0.78629264319146,0.8735586594366
0.8361614857324143,0.8485830744376565
0.7374061971744154,0.8610667796321871
0.7632801423620531,0.8470996565980287
0.7124533657670358,0.8236029778270645
0.7564474096538015,0.8579452544627333
0.7530057217049777,0.8790638789490253
0.7031554099848312,0.8724366736230588
0.7570509505812013,0.8486503774691578
0.8199429041312154,0.846136413501284
0.6997572323943332,0.899327152287234
0.7733945101183471,0.8353680179810594
0.7040281647312314,0.8645787311370212
0.707761817720263,0.8471184435997619
0.7812581366506072,0.8525269413167195
0.7432672292457723,0.8881571076369253
0.7472798229543249,0.8292838197013864
0.6743404385948893,0.8330762497033357
0.7988856514537254,0.7987435184308121
0.7444181670990041,0.861792828550855
0.7000598083009143,0.8593749752650279
0.7134924991696636,0.8562167571094027
0.7724443180983945,0.850944385535034
0.7774091814084746,0.8432048956179724
0.7428219712544258,0.8890014745436086
0.7676790634233436,0.8544374225614544
0.7303709858703678,0.8862111212424268
0.7916372852267374,0.8845326584238246
0.7794246798432094,0.814748248912783
0.7687859060377098,0.9272745223894123
0.786735082205056,0.888833346334934
0.7685452970630196,0.864192494569206
0.7185486757000179,0.8205035176682999
0.7340036562419545,0.8536512603998384
0.6769466184609604,0.9094433959705726
0.713671230620693,0.9020472215405972
0.756145968118234,0.8618757664894785
0.7036846805022977,0.8753691520476612
0.6974309607752296,0.8768458830358439
0.7345933858441588,0.8567175836789569
0.7674620086472516,0.8679988213909717
0.7259029790201393,0.849970214650634
0.7855580592374157,0.8570144001920558
0.6924865873073509,0.8662130128206553
0.8033935433733079,0.8027216434599602
0.7761832955434372,0.8435016159085437
0.7521294708972859,0.870677899785315
0.7601836913678388,0.8261325665605934
0.7627039388170687,0.8874924032068402
0.7877074435682039,0.8805123735985412
0.7964154594664242,0.8607749409169372
0.7683406429368683,0.8360352246389721
0.7715608329849668,0.8637406385107796
0.75605500297922,0.8744721482309855
0.7616864876328913,0.8913618515690606
0.7815697679721686,0.8932555475265035
0.7326570243644474,0.8367365014207189
0.7731232607519005,0.8883107761239175
0.8068606915127838,0.8942559056404651
0.747827030445961,0.8105023917930955
0.7523163706981554,0.8660238269234148
0.6912169376895783,0.8276154984579487
0.7826864416460698,0.8261772539551856
0.7374616766133456,0.9047197830599902
0.7399996722999683,0.8196820337892269
0.7215602953118024,0.8282246793182263
0.8027713468224327,0.8361802242656051
0.7502423311974026,0.8704879525418333
0.7693394144488043,0.8575926482196378
0.7421235563327309,0.8414397741601796
0.7342126901824544,0.8329457499012196
0.7717934090072806,0.8623845563574946
0.7299862581526128,0.8655557794581498
0.7608083819653282,0.8515754634627574
0.7364999905334325,0.8578973832372133
0.7934070997284787,0.8156624517217599
0.7808528925014625,0.8289447262429676
0.7799733410070362,0.9105204222351045
0.7525010966542547,0.871072666401291
0.7551707551527284,0.9013438475818829
0.8409320326078126,0.8847249407731475
0.7309386465365586,0.8558527488727302
0.7478727474467713,0.847179309499124
0.7565604141545231,0.9062946187516512
0.7231746517338049,0.8324133665107366
0.7858859131165787,0.8355935280613609
0.7270731427364369,0.8177527301393133
0.7125536867574669,0.8986820990105261
0.8065313896124349,0.857179389097577
0.7359081122760285,0.8273314244061617
0.764843111705902,0.8227807104135838
0.7650923836233812,0.8322093809717604
0.7042725239366476,0.8687391752209701
0.7924705345459928,0.9039917774550664
0.7826105336394805,0.8851294369938879
0.8036564419999653,0.8598821727152646
0.7562815059131115,0.8368970131579695
0.7339333629636109,0.8289729440017931
0.7453283425900779,0.9205576723062703
0.6859743370551828,0.8824746967145405
0.7241031288183271,0.8677521260173494
0.7399456952520185,0.8363000930158666
0.7574836096571044,0.9154004698866075
0.7739436189587983,0.8515449522558398
0.7955610072386616,0.8975159966113585
0.6602138008020239,0.8363136286667492
0.707343131782825,0.8716193893852583
0.7408623969505616,0.9123264343685547
0.7356746180652172,0.868442589465848
0.7729911652606443,0.8992980705650684
0.7166452632072605,0.8748431173207492
0.7467030148408377,0.8728726204254164
0.7317547060748789,0.8796075629823553
0.7463556351140671,0.8933129837948347
0.7130171121710893,0.8835568700384187
0.7190488081221843,0.854442272016403
0.779850108502818,0.8763864982590904
0.7871918885819994,0.857828762045567
0.7374335694756032,0.8396424267967686
0.774042171246578,0.8394811546054318
0.7209978452448045,0.8693786419509566
0.7512554419143388,0.8434497147475586
0.6837856787443944,0.8608620130623121
0.7693505842918404,0.8861419106763352
0.7773360577850301,0.8643461036015447
0.7658336230879215,0.8511345900839038
0.7352386420393645,0.852521085472075
0.7707092659078697,0.826830420091066
0.7473907236954063,0.8448039792149542
0.7156634584225701,0.8792863055010587
0.741241551589824,0.863356094188175
0.7788250380237262,0.867695031278462
0.7350235925609976,0.853149497931646
0.7287803326865584,0.8738945536037039
0.732740254484038,0.8793219272033176
0.7762526482098551,0.8853020295680871
0.797773397784398,0.8668704479068897
0.773241355577143,0.8919192569037978
0.7419293089591229,0.9037070811979273
0.7226322049965056,0.8537221439899233
0.7605029910276415,0.8210548039600745
0.7785077498477229,0.8509369099138604
0.7751900568480058,0.8675648572498875
0.7969994596769497,0.8563345896723238
0.7345157833575283,0.8594600930753166
0.7492460603409478,0.8481838468160023
0.7830259313185097,0.8579612705080333
0.7990717387614552,0.8814080368900783
0.7437680262975643,0.8626879621348907
0.7285040761499307,0.891252453695796
0.829809973057862,0.8554751348295345
0.6396141703947351,0.8721384001497472
0.7353151939110416,0.8087215343761776
0.7429295057697132,0.8055595763289299
0.7536558861680509,0.8966661462898148
0.7302502421682078,0.8850485344056742
0.7391208081000772,0.8822101555707097
0.7665146832172459,0.8285717803956196
0.8002392076569076,0.8601467828584402
0.5872109447920784,0.8577570058009235
0.8013509217959184,0.8978824539256042
0.7714392462332994,0.8254813577338571
0.8050505318514364,0.8969386962377216
0.770865712546711,0.8147262926162756
0.7306188073576534,0.8709143355166181
0.8280489864393026,0.8086659231251858
0.7765286387883611,0.863968748781708
0.7097678519880796,0.8802462469081372
0.7530439200048817,0.848062103871086
0.7413922153839833,0.8080042508651453
0.7562858390022211,0.852410469076902
0.7588983739426406,0.891650636743396
0.7607643767982053,0.8602944061052058
0.7329562452152683,0.8452107879643455
0.7651669384619794,0.8707027698944627
0.7273285109670438,0.8863776376587471
0.7689529769385471,0.8903502645176574
0.787633375883241,0.8832703889569085
0.7632091675062054,0.8804250354616692
0.7896761986644851,0.8992611275022913
0.7302900981301287,0.8202432788021614
0.8095167863275249,0.8846684432568734
0.790397910235895,0.8621308422424887
0.7257593631246074,0.8519066378223938
0.753403118819851,0.8126458086852544
0.7966033708278129,0.8648821554002053
0.7425405301686937,0.8371643567743466
0.7438662688267847,0.8932306223741701
0.7303909097781985,0.8311931685881623
0.7310816005501899,0.871981459623395
0.6838194222095961,0.8960722096757822
0.7819913244422155,0.8791156450165728
0.7674657300863117,0.862372394268134
0.7600628922260536,0.8806866333372826
0.7731563617814216,0.8933042029037133
0.7357740143693323,0.8847915952707178
0.732556394871633,0.9165258808660789
0.7171194785188608,0.9286003059951634
0.7615467107552213,0.8272518902552219
0.7402999351836846,0.8894118548858642
0.7689685481973626,0.8168581024538377
0.7108136698659945,0.8477449420550636
0.7838250662193922,0.8974405962752207
0.76693134863673,0.8912593204274983
0.8094999830900508,0.8783760920760345
0.6957936311717603,0.8362194562856133
0.7474863029136007,0.8578225079427491
0.7709861429416034,0.8397035293293919
0.6848100169826907,0.8730902223993826
0.7332439544190188,0.8972015878957385
0.7696396747560721,0.896270016029683
0.717069032772756,0.8383153959683516
0.7600157107949164,0.8508307666511966
0.7324918164213862,0.8566429068239032
0.7641107296193892,0.8549255515349434
0.7829243872862304,0.8777622972437197
0.7642599455598449,0.8459570489983357
0.7616447890749212,0.8458549477811782
0.7962811367332268,0.910462599879364
0.7380036497722164,0.8413202727315637
0.7372823800900208,0.8357625062247821
0.7555294266103217,0.8679095865685585
0.7839622082443876,0.9068652567418783
0.7341749192127973,0.9184286746643733
0.7164771947001518,0.8808930455849261
0.744623514310323,0.8727281620337313
0.7217513237692692,0.826098835597183
0.8521350161825263,0.8858666589495912
0.7494188217160814,0.8824889067290401
0.7761491598925857,0.8602918242345047
0.7473335714393606,0.862679839580503
0.7099126367183759,0.8541551057253807
0.7708821461363007,0.826816283473566
0.7583692440290417,0.9270997016892578
0.7675551453431293,0.8614987954286863
0.707664818027278,0.8577321701231236
0.7683784002424584,0.8823070572247812
0.7300947667826869,0.8798987466936002
0.7612946476131833,0.8329114491763777
0.7904588161213798,0.8479466728717687
0.7584245592953774,0.8808234806045936
0.7438610013319249,0.8433101722996833
0.7457436577364935,0.87667651694794
0.7779629881495934,0.9063085404973409
0.7226476709906388,0.854378998234543
0.7443962546778313,0.9193847137747169
0.7452130603326305,0.8599180633176327
0.85585554563133,0.8591345381514444
0.7225996573633154,0.8261423280620125
0.7010766174517741,0.8548573942875903
0.7329651749016894,0.9088016535869949
0.7304054187697393,0.8796012753521424
0.7304737981043401,0.8516679473492328
0.782922714158319,0.9231421820099622
0.72790033445359,0.8648733213763959
0.7610811781500613,0.8411281081155721
0.7214054301905634,0.8758016933542692
0.7268009608855114,0.84338579416044
0.6829668183424552,0.8950338178676736
0.7986444791717766,0.8978255043223081
0.7157795092519167,0.849791074284218
0.7442365532726454,0.8595864827554416
0.7301197854883126,0.8443409889847554
0.6994453983848171,0.8366257510061114
0.7461380821408323,0.827778548896399
0.8028601611663919,0.8806299072170186
0.7127919057625749,0.8265712812787324
0.7515654119592348,0.8617296605844116
0.814777502636258,0.8219402371778659
0.7725243003664972,0.8672014807145615
0.7158812787340753,0.8853075422227915
0.7620990377160052,0.8517314328026687
0.7464182948336117,0.8484060370430795
0.709413910762115,0.8414221990077096
0.660982829675031,0.8696108950335097
0.7749914234327443,0.8940603476048655
0.8087391271155813,0.839692187003999
0.7248651931908091,0.8583374108360181
0.7489026547489374,0.8468996224613728
0.7366216256307087,0.8720913200057812
0.6919320954910364,0.9019873499576835
0.7281739471150652,0.8259856166840093
0.7218999171068801,0.8881569412881183
0.7521617026853277,0.8644746098021726
0.7393925237212005,0.8559596792976769
0.762016920683049,0.8589892240803694
0.8284288191310735,0.8588663261084104
0.7075494931535767,0.8338106450040854
0.7538247117640072,0.8758350954562311
0.7683522597343565,0.8640316410911145
0.815711363501386,0.826083753408623
0.7528203041293002,0.8805600811227114
0.8060853696790324,0.8652575656567034
0.7542043101451479,0.8533193357999471
0.7486501251287324,0.8818452788045223
0.7527441647592148,0.8848986003872858
0.7010381371095943,0.8711648241521712
0.6704667138420364,0.8586792895821044
0.7884659545984832,0.8627135189834312
0.8180999326797996,0.7933845809039559
0.7902260144725956,0.9227649525642104
0.7296133720997003,0.8196137033828991
0.754301300697645,0.8451319689265046
0.6800595232851033,0.8710173320877999
0.669923971012836,0.8661848078579437
0.7555371711062001,0.8992709236007852
0.7401648694422557,0.848947623132094
0.7720552745544986,0.911940245808333
0.7638363465903153,0.8488414085922354
0.7412640121328138,0.8300300776600689
0.6838275263087139,0.822081651582918
0.7543429512564773,0.8517487140835469
0.5936945982147083,0.8606132551884766
0.7820254475604776,0.866382410101893
0.7159207066470276,0.8697907056804189
0.7317911289922762,0.9102322542783366
0.7172820537518628,0.8927152277715392
0.7580605732845749,0.8815656236289482
0.7620000110774645,0.8279723526451687
0.641247494780619,0.8819225503542586
0.752096979690428,0.8993468346091444
0.7432327334903754,0.8754028730419097
0.7302886088489055,0.8268252436340018
0.7574018372357915,0.8792689273002845
0.79280045921949,0.8914792744850591
0.7210883295041552,0.878501724814319
0.7749025171657707,0.8843049059557836
0.7103930752466558,0.8634360152763211
0.7050718711779937,0.8614716150336221
0.7601075379081136,0.85460840726244
0.7849138405569124,0.8657740118608109
0.7408299181846515,0.8647557170614527
0.7409463868633205,0.8378892705412027
0.8318800341717999,0.8814597970775948
0.8018729747974349,0.9581442572675523
0.6875993789306275,0.8053318898457497
0.7936486253648194,0.8687716134877594
0.7234409101021739,0.925329133716435
0.7857786473139866,0.8467353603190132
0.7508291338252089,0.8944421327285168
0.6911050882026198,0.8561460414989033
0.7666571593874008,0.859417567424947
0.7227994445850692,0.8774008158207061
0.7259685300296121,0.9074095285621288
0.7560882214949421,0.9296622479897843
0.6981802657596115,0.8429696650945065
0.746660552288818,0.8503283661393317
0.7753073776145192,0.8464057243070855
0.6547296951582154,0.8271461175273286
0.7785593209488388,0.8803142022948901
0.7361586127470978,0.873476055089777
0.7740534716598045,0.847552283399292
0.7519522288948948,0.8976669899995952
0.7337641282658056,0.85001375750944
0.7887437752339227,0.8851476291919539
0.717820428437195,0.8358768617184912
0.7374477256393006,0.845548650610213
0.7555394646289609,0.8931982813517136
0.7418665734459272,0.8867243725789057
0.73468904173901,0.8963394907740846
0.720930013208056,0.9112183145821404
0.7029618181469681,0.8065358807915389
0.7871102522145071,0.9151327244642471
0.7204491465459327,0.8602941492879235
0.7674435507932145,0.8851279569301247
0.724088540335649,0.8924081138987723
0.7599502044674086,0.8866291426018758
0.7758756411624834,0.8524887353198766
0.7305016553732825,0.8993171179935133
0.7672396926387118,0.8741731183242507
0.6239845849816282,0.8432832546542078
0.7753207632522064,0.8320277519306859
0.7347502974679696,0.8342033197368569
0.6924761444711567,0.8856654159022556
0.7729059891113955,0.8434650539238205
0.7467950946239374,0.914685108851325
0.7779231373695001,0.8512209503804701
0.7432157903757026,0.9037297009948279
0.7917328801857925,0.8357734797039754
0.725494605298101,0.8475672292259518
0.7338575919294477,0.8836627036954646
0.6999043563408068,0.8498914125930122
0.7735272426611443,0.8411224962307907
0.7161077329816915,0.8903721604052663
0.7637855947804546,0.8716413862354163
0.7162272286838204,0.8745453829194474
0.8253287150578871,0.8508679217808669
0.7538719517739586,0.8434820954088162
0.7336811608476425,0.8877728814344411
0.8025786471633358,0.8322959754096413
0.7546888918476848,0.8425295161406738
0.7221397945101257,0.8295240510457977
0.7397852560545041,0.8782869220547407
0.702730338951481,0.8738240921575782
0.7767523751625203,0.8327169899346848
0.6472629957383752,0.8840693450062673
0.7307444417142752,0.8491826054253861
0.6997677883387567,0.8530197828521906
0.7388179946917712,0.8574680436698027
0.7558534094248603,0.8440381391975363
0.7487475408506091,0.858920193551232
0.7441776646455707,0.8395310262533343
0.7276257699214826,0.8957151197293549
0.7406896959019326,0.864859103004748
0.7580414168788219,0.8572123476195945
0.8143963430602877,0.8562780040802241
0.7645410607367202,0.8849997149847055
0.7546726760399695,0.8668981683097194
0.6722942514559733,0.8560442194636907
0.7271358278559418,0.8587041757559255
0.7113850037092697,0.8435177596887576
0.702864808259394,0.8739508664247271
0.7179538523845252,0.8882230986982743
0.7706071592230845,0.8683567596123224
0.7283781969755616,0.8489872723869661
0.6736638418390312,0.8697943179406092
0.8134554457431216,0.8742661548405162
0.6754731306665295,0.8150252465594162
0.7511149717110714,0.9056545206402523
0.6964812491150141,0.800711713312431
0.761263724810857,0.8426580414992616
0.6938906760929318,0.8700254355701602
0.7470393115855309,0.856732397057358
0.7490318378428322,0.8658796683150578
0.631978904811425,0.8138741160012212
0.7483383269888699,0.86370124464803
0.7598488334795425,0.8442827661802063
0.6075630720990156,0.8514898801356373
0.7059752328916999,0.8517060016271463
0.7124151749803418,0.8641191994515401
0.7361151486966528,0.8922190834888329
0.7137486552391478,0.862582737688123
0.7407163204959356,0.9213736013107868
0.7167343922488493,0.8877536550428181
0.6618424547678833,0.8907843541010604
0.7851980110080048,0.8460874391452103
0.749470663781915,0.8554852550240261
0.7841548016780455,0.8709235128712219
0.7507990128126011,0.8839771347343197
0.839054418330234,0.903384404136221
0.7707786060368854,0.8250408181120505
0.7747359231728473,0.822645996352859
0.7847842591593162,0.8641270440999161
0.7299299029428711,0.933581006572388
0.7449580397707988,0.8762991055887309
0.728883176353936,0.8478670874061957
0.7483157852296192,0.8820228382543568
0.6913220641260639,0.8462781865694223
0.7605427866138245,0.9149078085243729
0.7387883325324822,0.8872792309670567
0.6983686326472783,0.8249433480114291
0.7419025944928606,0.8794567277307768
0.747714163566147,0.8781268807375655
0.8003094193054178,0.8706727593045834
0.726960452874813,0.8193026965404941
0.7770650977922313,0.8219065897737794
0.8021578568963321,0.8909847959577727
0.7623606947747056,0.8547016186927467
0.7236404319634863,0.8325899739066721
0.6896432545691589,0.8422284464827671
0.794909272911402,0.882459645352299
0.6325855736561378,0.8551285560877594
0.7703558448453798,0.8769675209685203
0.7630296324194984,0.8470431332255465
0.7800834240287448,0.8712269993239846
0.7248885128706719,0.8121772129468291
0.7512316078440523,0.8787351333811922
0.7694197138699295,0.8301828936349667
0.771069887822947,0.8502772168991027
0.7535450742097571,0.8403653042811726
0.7182294009723675,0.8516808865847008
0.7810680047292137,0.8245345680974491
0.74434680595215,0.884586629632778
0.7029942690410986,0.8746126388306302
0.7835614064022757,0.8769462090272295
0.7183890280628749,0.8560562474727546
0.8021905065178595,0.8262261950713179
0.7601477925552427,0.8625182923342956
0.7554306571453931,0.8504925870090266
0.7241793439642252,0.8637604964789606
0.7481587228832891,0.8645243081152769
0.8481030291932878,0.8720939267694459
0.8408300495904544,0.8264136992994661
0.7590743363930754,0.854201249641732
0.7573860707444185,0.8986965899701356
0.748682313015011,0.8118604790879869
0.7580445263345233,0.8609867518358898
0.7498904422797418,0.8478102429092123
0.7407935807301251,0.815762524076749
