ild_profil,ild_rec
0.7109723433600699,0.711075977137939
0.7698446119992565,0.7708599261523378
0.6349841986234315,0.6366503378686426
0.7718291022329593,0.7711568608131395
0.7258248700578435,0.7263228597458283
0.8071718344866722,0.8073442429210694
0.7695067177976691,0.7707966271977548
0.7616939006000703,0.759869624040403
0.7524818366677859,0.7530187672343575
0.775794773619276,0.7772571650402376
0.7567347503047802,0.7542911832722387
0.729398199900877,0.729511773000815
0.8615412614857255,0.8612443024779911
0.7954541392500468,0.7950436095786096
0.7540727235989376,0.7547311707551384
0.7010333083001513,0.7005030352854897
0.7311636601082149,0.7306525083982537
0.7953695635922803,0.7953203831981693
0.7961029317478291,0.7958789257003952
0.6892243120301076,0.6892928565675922
0.7539604011143426,0.7543207118272488
0.7389246441279503,0.7403466761367014
0.7443342432139253,0.7451076751945682
0.7511302124546084,0.7515486149545004
0.7831498657723351,0.7834660266554283
0.7380883331777794,0.7382844910370162
0.7258439529720456,0.7264334903405218
0.778384128321921,0.779080085212955
0.7055668041741423,0.7063977123869106
0.6847987470255346,0.6851326399500329
0.7788823788217561,0.7796509540998402
0.7505926377374152,0.7513320486293965
0.7966624688795622,0.7990075776868315
0.7791185917979719,0.7789716438235261
0.7524550427971286,0.7514775049692289
0.7038528262413033,0.7025552893910277
0.7454557046355621,0.7463047357291556
0.816169398472143,0.815510140639973
0.7921419914826134,0.7932661461025285
0.8514906414193575,0.852163163275742
0.6722166084103885,0.6725534886176271
0.7016506930933281,0.7018278878384827
0.6779747131126401,0.678478287798308
0.7446107248953625,0.7444844324182995
0.7557649798226215,0.7538594360158154
0.78298315916767,0.7828662590811788
0.7786269885985131,0.7787782344065064
0.7473730116311609,0.7469043483148081
0.7703729549870354,0.7703742540427505
0.7981904276837659,0.7979233767490175
0.782580196333309,0.7825518100663904
0.7998929658725912,0.7998617312351366
0.757849625123221,0.7565821429646884
0.7404113600397265,0.7416583000475383
0.739746449367452,0.7400614985468312
0.7567735986386875,0.7579151476622901
0.7670287566132337,0.7674268621612595
0.7615448270130555,0.7622767363384365
0.7605240619524536,0.7591396453013325
0.7539863547945331,0.7552826763710722
0.728848844820599,0.7280712961679137
0.7801375306599272,0.7795590923321696
0.7342726076701611,0.7334882025570164
0.7486130584386577,0.7481741677549502
0.7394505756927473,0.7389676296430093
0.7709548141602722,0.7721481440989254
0.7032634321323717,0.703829364686558
0.7531248255814105,0.7538430024764079
0.7321584547723313,0.7327453789016761
0.8124759538387091,0.8161103535998172
0.7806402038792335,0.7806601005924843
0.813883854817637,0.8142408889453272
0.7126373376450306,0.7146510629524613
0.7465537891036275,0.7449762910914899
0.7611642932246031,0.7611255032206486
0.7236760268424536,0.7225259858407829
0.7491936479956277,0.7499364273351425
0.7229719025276536,0.7244091492328946
0.7704431964441266,0.7702085993832862
0.7535114486833816,0.7532892564797988
0.7616374513338836,0.7603542891549815
0.7685740760754385,0.7691709247283742
0.7280554165525103,0.7284119529594174
0.7654631208679402,0.7654429311229471
0.7183740559382561,0.7173160098753423
0.7407567339252588,0.7404758411251748
0.7423766919756553,0.7431072063080737
0.7533230258808297,0.7528021556914157
0.7618624258482276,0.7624511438637098
0.78629264319146,0.7876706145696413
0.8361614857324143,0.8341382980257129
0.7374061971744154,0.7371639998817257
0.7632801423620531,0.7638823371164185
0.7124533657670358,0.7126916893210444
0.7564474096538015,0.7569825923958392
0.7530057217049777,0.7527279704570012
0.7031554099848312,0.704667590206198
0.7570509505812013,0.7569404826746953
0.8199429041312154,0.8201358944142509
0.6997572323943332,0.70069151613611
0.7733945101183471,0.7739790643015589
0.7040281647312314,0.7045236476924542
0.707761817720263,0.7081161616982999
0.7812581366506072,0.781317073492523
0.7432672292457723,0.7433042093323533
0.7472798229543249,0.7461666526180539
0.6743404385948893,0.676265654745816
0.7988856514537254,0.7978579205036406
0.7444181670990041,0.7429193539255411
0.7000598083009143,0.7005398229098669
0.7134924991696636,0.7125831772955646
0.7724443180983945,0.7726006964753239
0.7774091814084746,0.7770280619938787
0.7428219712544258,0.7417370914575255
0.7676790634233436,0.768817444406687
0.7303709858703678,0.7306233382986936
0.7916372852267374,0.7916009484736356
0.7794246798432094,0.7782413364730465
0.7687859060377098,0.768682596165247
0.786735082205056,0.7875428402398076
0.7685452970630196,0.7677245527846835
0.7185486757000179,0.7178836808914314
0.7340036562419545,0.7336798477167881
0.6769466184609604,0.6762818766622564
0.713671230620693,0.7127141868096267
0.756145968118234,0.756266079919311
0.7036846805022977,0.7034861482730632
0.6974309607752296,0.6975652271351845
0.7345933858441588,0.7321491177042434
0.7674620086472516,0.7674334174616065
0.7259029790201393,0.7267049356482719
0.7855580592374157,0.7850868041191364
0.6924865873073509,0.6922273102183472
0.8033935433733079,0.8044276123274526
0.7761832955434372,0.7738311119310614
0.7521294708972859,0.7523471346633778
0.7601836913678388,0.7595946393574488
0.7627039388170687,0.7621548118861738
0.7877074435682039,0.787087189827795
0.7964154594664242,0.7965332265135867
0.7683406429368683,0.7677503114693992
0.7715608329849668,0.7722913969371079
0.75605500297922,0.755012407220188
0.7616864876328913,0.7607620854252641
0.7815697679721686,0.7819035940981229
0.7326570243644474,0.7333674039568425
0.7731232607519005,0.7753521650938945
0.8068606915127838,0.806972027541482
0.747827030445961,0.7478533800447589
0.7523163706981554,0.7515859626404126
0.6912169376895783,0.6898871790134433
0.7826864416460698,0.7838837023081088
0.7374616766133456,0.7380684887990958
0.7399996722999683,0.7403581657335174
0.7215602953118024,0.7200921323126133
0.8027713468224327,0.8018777092534194
0.7502423311974026,0.7504729695205261
0.7693394144488043,0.7687973150036677
0.7421235563327309,0.7427273440738837
0.7342126901824544,0.7337440275424215
0.7717934090072806,0.7712619836532233
0.7299862581526128,0.7320181397148608
0.7608083819653282,0.7610914242745835
0.7364999905334325,0.7362009720190872
0.7934070997284787,0.7948585393566704
0.7808528925014625,0.7807230894243975
0.7799733410070362,0.7814617514715686
0.7525010966542547,0.7523898336699648
0.7551707551527284,0.7549154077821056
0.8409320326078126,0.8411313550740382
0.7309386465365586,0.7304280951824329
0.7478727474467713,0.7495191564033807
0.7565604141545231,0.756538800435711
0.7231746517338049,0.7240855592741219
0.7858859131165787,0.7856852494653273
0.7270731427364369,0.727087431504674
0.7125536867574669,0.7117001117388221
0.8065313896124349,0.8063475495887157
0.7359081122760285,0.734578520783343
0.764843111705902,0.7650772161177641
0.7650923836233812,0.7646658475782727
0.7042725239366476,0.7048380402975977
0.7924705345459928,0.7923327066796447
0.7826105336394805,0.7830577584225745
0.8036564419999653,0.8039549330913174
0.7562815059131115,0.7555198218133706
0.7339333629636109,0.7338534511863799
0.7453283425900779,0.7456533793915928
0.6859743370551828,0.6854221619403812
0.7241031288183271,0.7245214889271707
0.7399456952520185,0.7388767531639914
0.7574836096571044,0.7579708033701902
0.7739436189587983,0.7760965229057921
0.7955610072386616,0.7961325533114118
0.6602138008020239,0.6583630599383407
0.707343131782825,0.7073567280253272
0.7408623969505616,0.7406701214416352
0.7356746180652172,0.7360228282648001
0.7729911652606443,0.7743324096625601
0.7166452632072605,0.7161434163177306
0.7467030148408377,0.7452954571752465
0.7317547060748789,0.7318932518042288
0.7463556351140671,0.7470056854725267
0.7130171121710893,0.7139047119045727
0.7190488081221843,0.7206123612748692
0.779850108502818,0.7798156033527632
0.7871918885819994,0.7872167624538224
0.7374335694756032,0.737126264721866
0.774042171246578,0.7743563179219968
0.7209978452448045,0.7204310055193289
0.7512554419143388,0.7514540928447601
0.6837856787443944,0.6833874892824829
0.7693505842918404,0.7696629601897339
0.7773360577850301,0.7771116690830422
0.7658336230879215,0.7664971395578626
0.7352386420393645,0.7356485859137588
0.7707092659078697,0.7714009953384482
0.7473907236954063,0.7467911986729522
0.7156634584225701,0.715365681144078
0.741241551589824,0.741256288923261
0.7788250380237262,0.7778794267787309
0.7350235925609976,0.7352143463307547
0.7287803326865584,0.7290906227386963
0.732740254484038,0.7327339743681536
0.7762526482098551,0.7756497078930918
0.797773397784398,0.797759155926581
0.773241355577143,0.772854202645364
0.7419293089591229,0.7419462917097134
0.7226322049965056,0.7232513968639308
0.7605029910276415,0.7597930924105919
0.7785077498477229,0.7791436505495691
0.7751900568480058,0.7761319755260158
0.7969994596769497,0.7962045034844062
0.7345157833575283,0.7381262183669658
0.7492460603409478,0.7492181415580252
0.7830259313185097,0.7812530717621637
0.7990717387614552,0.7998052308846775
0.7437680262975643,0.7442276235774716
0.7285040761499307,0.7298674485879055
0.829809973057862,0.8310550515848081
0.6396141703947351,0.6376821330739185
0.7353151939110416,0.7363327504817682
0.7429295057697132,0.7428896559686449
0.7536558861680509,0.7555039959837115
0.7302502421682078,0.7295887390226485
0.7391208081000772,0.7382136345040625
0.7665146832172459,0.7667892685643868
0.8002392076569076,0.7984722924626215
0.5872109447920784,0.587152112286647
0.8013509217959184,0.8002430651780013
0.7714392462332994,0.771045608710672
0.8050505318514364,0.805394362667324
0.770865712546711,0.7684845008697051
0.7306188073576534,0.7310327447558659
0.8280489864393026,0.8284685612115827
0.7765286387883611,0.777487381747345
0.7097678519880796,0.7111204236930798
0.7530439200048817,0.7531414311950142
0.7413922153839833,0.7419317660753935
0.7562858390022211,0.7569242738749109
0.7588983739426406,0.7594640953362212
0.7607643767982053,0.7612365543583641
0.7329562452152683,0.7339907031147693
0.7651669384619794,0.7643975340843907
0.7273285109670438,0.7273534068904525
0.7689529769385471,0.7686016622027267
0.787633375883241,0.7866830968750338
0.7632091675062054,0.7649015906070733
0.7896761986644851,0.789125702609458
0.7302900981301287,0.7312693613135037
0.8095167863275249,0.8104693235480463
0.790397910235895,0.7906288265368601
0.7257593631246074,0.7252124750869152
0.753403118819851,0.7537538848018699
0.7966033708278129,0.7964360363141895
0.7425405301686937,0.7427618611850988
0.7438662688267847,0.7439012873967493
0.7303909097781985,0.7280613146365066
0.7310816005501899,0.7315331850251954
0.6838194222095961,0.6847146519757229
0.7819913244422155,0.7819855416865917
0.7674657300863117,0.7684693331498145
0.7600628922260536,0.758194540282243
0.7731563617814216,0.7730135336592925
0.7357740143693323,0.7359397308349591
0.732556394871633,0.7336006271289727
0.7171194785188608,0.7161694173366356
0.7615467107552213,0.7595601456377922
0.7402999351836846,0.7401238062503837
0.7689685481973626,0.7670817295712447
0.7108136698659945,0.7101556166922913
0.7838250662193922,0.7840133060181407
0.76693134863673,0.7667799766511924
0.8094999830900508,0.8103872128362966
0.6957936311717603,0.6961806387272029
0.7474863029136007,0.7471755817055211
0.7709861429416034,0.7705576145299481
0.6848100169826907,0.6854793554629233
0.7332439544190188,0.7341281578803399
0.7696396747560721,0.7695757504622013
0.717069032772756,0.7176249914728985
0.7600157107949164,0.7613389494134404
0.7324918164213862,0.7310794399813432
0.7641107296193892,0.7645703656102552
0.7829243872862304,0.7809107522956032
0.7642599455598449,0.7618852324993122
0.7616447890749212,0.7592742897333233
0.7962811367332268,0.7951648765453732
0.7380036497722164,0.7370987304542453
0.7372823800900208,0.7380511456590216
0.7555294266103217,0.755825842863678
0.7839622082443876,0.7839689683294829
0.7341749192127973,0.7341418038347339
0.7164771947001518,0.716704487354561
0.744623514310323,0.7444689959189095
0.7217513237692692,0.7216303593170554
0.8521350161825263,0.8511407786922253
0.7494188217160814,0.7498034525502403
0.7761491598925857,0.7762900193031567
0.7473335714393606,0.747270824088647
0.7099126367183759,0.710282797208313
0.7708821461363007,0.7706044879406682
0.7583692440290417,0.7573619001481772
0.7675551453431293,0.7687359946654642
0.707664818027278,0.7087150952935183
0.7683784002424584,0.7680869949640197
0.7300947667826869,0.7299980715874627
0.7612946476131833,0.7592973173130523
0.7904588161213798,0.7903265251093673
0.7584245592953774,0.758434612581643
0.7438610013319249,0.7440704436581912
0.7457436577364935,0.744390860657689
0.7779629881495934,0.7779085208253821
0.7226476709906388,0.7224854595840621
0.7443962546778313,0.7445048506304809
0.7452130603326305,0.7459124841979536
0.85585554563133,0.8555848409066406
0.7225996573633154,0.7228101148396847
0.7010766174517741,0.7019111776516351
0.7329651749016894,0.7326452614496749
0.7304054187697393,0.7308520130368851
0.7304737981043401,0.729354159707307
0.782922714158319,0.7822845080792443
0.72790033445359,0.7283928831012121
0.7610811781500613,0.7605690499133901
0.7214054301905634,0.7214055096998737
0.7268009608855114,0.726956169247792
0.6829668183424552,0.682591756034386
0.7986444791717766,0.7979281347124543
0.7157795092519167,0.7160743451277767
0.7442365532726454,0.7464704980678397
0.7301197854883126,0.7287299372693148
0.6994453983848171,0.6994956499204923
0.7461380821408323,0.7462537189488037
0.8028601611663919,0.8048727354612767
0.7127919057625749,0.713146701913799
0.7515654119592348,0.7515309813789971
0.814777502636258,0.8139947832268862
0.7725243003664972,0.7692345900383654
0.7158812787340753,0.7164918815228429
0.7620990377160052,0.7618992380526014
0.7464182948336117,0.7464244284580807
0.709413910762115,0.7077485727958199
0.660982829675031,0.664506985117743
0.7749914234327443,0.7755756415178
0.8087391271155813,0.8071231473551698
0.7248651931908091,0.7237774868043304
0.7489026547489374,0.7479589143600941
0.7366216256307087,0.73686748932095
0.6919320954910364,0.692672318044714
0.7281739471150652,0.727867771647501
0.7218999171068801,0.7223008561823132
0.7521617026853277,0.7521939981977357
0.7393925237212005,0.7392970706584884
0.762016920683049,0.7613595234769466
0.8284288191310735,0.8282013911863745
0.7075494931535767,0.7080578742417691
0.7538247117640072,0.7552804797503507
0.7683522597343565,0.7700595058714441
0.815711363501386,0.815095279197156
0.7528203041293002,0.7522060991574104
0.8060853696790324,0.8054998437527192
0.7542043101451479,0.7534565958832254
0.7486501251287324,0.7478874603596846
0.7527441647592148,0.7525550007488804
0.7010381371095943,0.7032825667409344
0.6704667138420364,0.6708031996331087
0.7884659545984832,0.788389911464256
0.8180999326797996,0.8195626217566598
0.7902260144725956,0.7909557594765063
0.7296133720997003,0.7297608762272259
0.754301300697645,0.7539576045491537
0.6800595232851033,0.6782948258304251
0.669923971012836,0.6709638230643835
0.7555371711062001,0.7560078312081099
0.7401648694422557,0.739666467648168
0.7720552745544986,0.7727237631902318
0.7638363465903153,0.7648994520964362
0.7412640121328138,0.7408329273686931
0.6838275263087139,0.6833911790056236
0.7543429512564773,0.7549787625125013
0.5936945982147083,0.5939247363591457
0.7820254475604776,0.7810463278167704
0.7159207066470276,0.7158903747245746
0.7317911289922762,0.7312249121543333
0.7172820537518628,0.716999453464595
0.7580605732845749,0.7570163780464784
0.7620000110774645,0.762964807586897
0.641247494780619,0.6419740342193523
0.752096979690428,0.753552004698693
0.7432327334903754,0.7433600702314918
0.7302886088489055,0.7296909923935707
0.7574018372357915,0.7574618007527998
0.79280045921949,0.7924548915417765
0.7210883295041552,0.7213980878646865
0.7749025171657707,0.774113015867012
0.7103930752466558,0.7091653055862992
0.7050718711779937,0.7056690576393655
0.7601075379081136,0.7591831287882307
0.7849138405569124,0.785206883288561
0.7408299181846515,0.7404583629865596
0.7409463868633205,0.7416688212695198
0.8318800341717999,0.8311335455579149
0.8018729747974349,0.8013278499306283
0.6875993789306275,0.6863107030491048
0.7936486253648194,0.7934574596530884
0.7234409101021739,0.7223632827431157
0.7857786473139866,0.7864342458261729
0.7508291338252089,0.7515992075041047
0.6911050882026198,0.6915904216837352
0.7666571593874008,0.767511786702866
0.7227994445850692,0.7234152037307651
0.7259685300296121,0.7260612931324846
0.7560882214949421,0.7572931165305842
0.6981802657596115,0.6980208289510261
0.746660552288818,0.747604866027682
0.7753073776145192,0.7761296827232889
0.6547296951582154,0.6551604772502778
0.7785593209488388,0.7790403093933003
0.7361586127470978,0.7377779103520102
0.7740534716598045,0.7743879535351837
0.7519522288948948,0.7520826359845264
0.7337641282658056,0.7332973637289505
0.7887437752339227,0.7887914107873414
0.717820428437195,0.717598623699481
0.7374477256393006,0.7364136030838823
0.7555394646289609,0.7554411424132701
0.7418665734459272,0.7418667631197495
0.73468904173901,0.7345095119647073
0.720930013208056,0.7211092710284118
0.7029618181469681,0.701330824233337
0.7871102522145071,0.7875154922282129
0.7204491465459327,0.7177330574406401
0.7674435507932145,0.7664609870635953
0.724088540335649,0.7241764613204894
0.7599502044674086,0.7592309591157235
0.7758756411624834,0.7753788443203437
0.7305016553732825,0.7292494512992695
0.7672396926387118,0.7681610040120156
0.6239845849816282,0.6245219262292293
0.7753207632522064,0.7770061983954181
0.7347502974679696,0.7364225369149302
0.6924761444711567,0.6917570765444185
0.7729059891113955,0.7734992184889723
0.7467950946239374,0.7462411679081359
0.7779231373695001,0.7786221983489361
0.7432157903757026,0.7435809783617946
0.7917328801857925,0.7915857407911365
0.725494605298101,0.7225099563053957
0.7338575919294477,0.734209808251394
0.6999043563408068,0.69940984490251
0.7735272426611443,0.7732945925917452
0.7161077329816915,0.7167574923898832
0.7637855947804546,0.7638322896055553
0.7162272286838204,0.7169955578470428
0.8253287150578871,0.825873991897956
0.7538719517739586,0.7572989362197963
0.7336811608476425,0.7335919268221723
0.8025786471633358,0.80221453129152
0.7546888918476848,0.7542950393951475
0.7221397945101257,0.7240167326505828
0.7397852560545041,0.7384630792174663
0.702730338951481,0.7034561630323273
0.7767523751625203,0.7766155999912147
0.6472629957383752,0.647442300651086
0.7307444417142752,0.7294276497597393
0.6997677883387567,0.6988810515996726
0.7388179946917712,0.7373388839570068
0.7558534094248603,0.7557466818824626
0.7487475408506091,0.749245740827887
0.7441776646455707,0.7433328254852452
0.7276257699214826,0.7283111305815703
0.7406896959019326,0.7400641751163526
0.7580414168788219,0.7582580921283739
0.8143963430602877,0.8142535258119922
0.7645410607367202,0.7643048418801178
0.7546726760399695,0.7539332532275128
0.6722942514559733,0.6721298136771964
0.7271358278559418,0.7266264815597132
0.7113850037092697,0.7118141199494415
0.702864808259394,0.7038455299823596
0.7179538523845252,0.7160198271316752
0.7706071592230845,0.7715972773725444
0.7283781969755616,0.7279354387528727
0.6736638418390312,0.6736798704245897
0.8134554457431216,0.8127503736597117
0.6754731306665295,0.6761676174476265
0.7511149717110714,0.7523439338480601
0.6964812491150141,0.6965825930309766
0.761263724810857,0.762615759899275
0.6938906760929318,0.6940278687058835
0.7470393115855309,0.7465173719791028
0.7490318378428322,0.7487186058186927
0.631978904811425,0.6297203930621416
0.7483383269888699,0.7487973543770838
0.7598488334795425,0.7594544399676454
0.6075630720990156,0.6072611952051685
0.7059752328916999,0.706845633377145
0.7124151749803418,0.7129093513435513
0.7361151486966528,0.7354369782403776
0.7137486552391478,0.71366904622074
0.7407163204959356,0.739692478187111
0.7167343922488493,0.7171443071752848
0.6618424547678833,0.661796418832318
0.7851980110080048,0.785149706312331
0.749470663781915,0.7485867550240979
0.7841548016780455,0.784387056013449
0.7507990128126011,0.7516817134137167
0.839054418330234,0.8377008545466859
0.7707786060368854,0.7696446567805993
0.7747359231728473,0.774332850578347
0.7847842591593162,0.7835785833510353
0.7299299029428711,0.7306067774882561
0.7449580397707988,0.7455121363250553
0.728883176353936,0.7276707555499637
0.7483157852296192,0.748157169645596
0.6913220641260639,0.6922575737334895
0.7605427866138245,0.7606034976764028
0.7387883325324822,0.7395735389317317
0.6983686326472783,0.6981665575473217
0.7419025944928606,0.7423073068309793
0.747714163566147,0.7475191261049123
0.8003094193054178,0.8003930404055749
0.726960452874813,0.7275291384686073
0.7770650977922313,0.7769546060286836
0.8021578568963321,0.8032220543731511
0.7623606947747056,0.7633640752747144
0.7236404319634863,0.723308158857739
0.6896432545691589,0.6897311138071768
0.794909272911402,0.7935583504551428
0.6325855736561378,0.63308465867697
0.7703558448453798,0.7687874492663289
0.7630296324194984,0.7631615265130378
0.7800834240287448,0.7801296412896128
0.7248885128706719,0.7261909678509707
0.7512316078440523,0.7522123334050278
0.7694197138699295,0.770197690005113
0.771069887822947,0.7709879451139409
0.7535450742097571,0.7540206230643772
0.7182294009723675,0.7171230029490562
0.7810680047292137,0.780952408152284
0.74434680595215,0.7444288147529873
0.7029942690410986,0.7024537659084863
0.7835614064022757,0.7831880597159772
0.7183890280628749,0.7182974045174156
0.8021905065178595,0.8020509555314206
0.7601477925552427,0.7608801565415596
0.7554306571453931,0.7562160997118411
0.7241793439642252,0.7235781385675735
0.7481587228832891,0.7481306829003169
0.8481030291932878,0.8480955663038587
0.8408300495904544,0.841109062164045
0.7590743363930754,0.759006362372547
0.7573860707444185,0.7566657474189239
0.748682313015011,0.747932509117109
0.7580445263345233,0.7590074913886818
0.7498904422797418,0.7498293935181379
0.7407935807301251,0.7406503957345004
