ild_profil,ild_rec
0.7434638643286454,0.7415611093143226
0.698048030878902,0.6915589711320422
0.7339463693749015,0.7254214499959392
0.796992277603881,0.805690357990218
0.8114436394335118,0.8118623486815647
0.7440831524219826,0.7499543484508322
0.7640561731190766,0.7645577291641336
0.780097245919006,0.7812037775216695
0.7171225516670395,0.7167718871793732
0.7585082553324299,0.7547582053647285
0.7479246860709865,0.7471730694432794
0.7421840880622087,0.7434751711895264
0.844439789288978,0.8272512971821168
0.7536878498428444,0.7544286730937236
0.7639976779605533,0.75778827174374
0.7647947080252894,0.7632468690491314
0.8171738848146063,0.8191165197242993
0.6051887277104627,0.6056236844549941
0.765102414613789,0.7624125257714441
0.759785445690676,0.7560139090118086
0.7737924841177031,0.7705131260044198
0.7899295110525496,0.7893699082902144
0.7389967539164105,0.7399121411067994
0.7211313816016863,0.7225952518934269
0.7827258378151701,0.7874439343741876
0.7819519638242637,0.7824217022716149
0.6907101591477782,0.6921243495039854
0.7934182076975295,0.791700069463709
0.7224212376363031,0.72411113840471
0.793992072268675,0.7948484369556607
0.792125614046492,0.7903062589445544
0.7194976268119533,0.7202927219963008
0.7984124746450485,0.797657161982871
0.7780365752720002,0.7758771194166934
0.6809016897198928,0.6810571532271655
0.670539949869306,0.6759509492817796
0.7116560564863581,0.7118208801909647
0.7449703639760471,0.7441697329871199
0.7676661691135592,0.7580241560612658
0.8279207595525462,0.8239436591309321
0.6266004338268981,0.6253163188667527
0.8237848104918423,0.7974374899315958
0.7940775406757934,0.7842005329706967
0.7663679793306828,0.7629495175765602
0.7485757428268169,0.7573861408397158
0.7765375498567618,0.7584768472415444
0.7912296507034301,0.7901996341275209
0.7658643325422766,0.7667608259004537
0.7828806117538921,0.7837603625960333
0.7759317512127993,0.7779454438158648
0.7333045684332846,0.7379576889568963
0.6973302008491605,0.6998489125351992
0.722803445481371,0.7253201575625168
0.7392913517528101,0.7455799425349012
0.6956389333012406,0.7062537543623559
0.7656621367605324,0.7697752317756132
0.7882611588604189,0.7721362332222452
0.7287320147531825,0.7281789041342329
0.7618314209746114,0.7618510112335966
0.7774257882503272,0.7852516528231033
0.6493946967220812,0.6586921897925311
0.7588370493911032,0.7629561587742747
0.7446942425158816,0.741655897653297
0.7665844871502252,0.7662148551024248
0.7607945072330641,0.7585685423517322
0.759489217758673,0.7585360022954486
0.7884751028542843,0.7883935968295374
0.7030804357252992,0.7153884888833769
0.7703702674077524,0.7642062159038981
0.7531518217468468,0.7534707326085507
0.7207816606742222,0.7168027326103552
0.7173686043061214,0.715470653195191
0.7594787654393926,0.755151292482012
0.6933184147474256,0.6943567417976787
0.7012705043882219,0.701699259345427
0.7458700183030493,0.7444730072357997
0.736446290511427,0.7296139744708381
0.7471975263121702,0.7473567701847439
0.7422079482314075,0.7402175518041672
0.7220924619089155,0.7096548631731779
0.7503275005390625,0.7435135649820726
0.7031327924760716,0.7017329969747068
0.7659380305631366,0.763776651260366
0.7969296424010394,0.7994674752084473
0.7474867396665396,0.7481186921637492
0.7291787069237781,0.7296917777944575
0.7711719398653382,0.7721651145556964
0.7408636259621351,0.7353937670243403
0.6558083252426751,0.664760567606398
0.731676608731542,0.7361717050914567
0.7753275784016703,0.7640497494640129
0.7213376756136831,0.7211554887379813
0.7143837703414109,0.7204116693507574
0.7515631404731998,0.7433301814487759
0.8222714637463662,0.8001420788832851
0.7341913083832173,0.7341183928786321
0.7762351897200873,0.7731320754562543
0.7705863623600082,0.7494220459441635
0.7379968386003217,0.7379885902512835
0.7396089305368545,0.7423887943639811
0.7278842203713054,0.7308320531698039
0.7374173130776858,0.7374136841255982
0.7232986546730665,0.7160404370478939
0.7732234897396423,0.7731833201174011
0.7936124124266277,0.7909615942243323
0.7608297344493125,0.7609633706959053
0.7621143578882017,0.7576485273685132
0.7614173961356934,0.7610722515559414
0.769822369839714,0.7679167775046017
0.75814967272261,0.7587083294702401
0.7484109171644697,0.7492809226177861
0.759019253715086,0.7596010991632263
0.7589268072627753,0.7589461376731701
0.7789742781157486,0.7788405563169192
0.7131678646976565,0.7099598833829137
0.7552946386712361,0.7472410251368388
0.6786754355509096,0.6731519356300776
0.743069028013932,0.7424645020400804
0.7441218903885922,0.7461478588090255
0.7127941325823878,0.7121555724825046
0.7887242300148074,0.7885580289339112
0.6452116583210314,0.6500289756828499
0.7014863853684865,0.7011617685066127
0.7660816798131834,0.765743357339925
0.7425804323255198,0.7429734142947637
0.7174610374458846,0.7251575053433332
0.8000045309400436,0.8010958208046588
0.7302763783208795,0.7296661987805447
0.7328373057970022,0.7399179747891357
0.8077925752213466,0.8041339139883364
0.7721178639559335,0.7725750654838972
0.7976473780386074,0.7882656387002673
0.7620221602174341,0.7632830598877476
0.7770589894622132,0.7788893393123244
0.6662968880951029,0.6569595756753506
0.6712903205737245,0.6718876777342067
0.6699542571429529,0.6714164729957665
0.8245459350501648,0.8134296505540524
0.7327893060186892,0.7334956604251424
0.7633563011042008,0.7645815311528553
0.7432501423020352,0.7462262451264673
0.7815302013856594,0.7748218552233177
0.5813600568238816,0.5882475915123101
0.7856419586740438,0.7845655223755951
0.7368726931102818,0.7277032209690483
0.7605175710800451,0.7613206440472228
0.7826614312231926,0.7776959201315824
0.721875976273225,0.7186617930432372
0.793230778299822,0.7978246303243484
0.7460087264259835,0.745645071034173
0.7614899984302501,0.7607859226839591
0.6523979304813734,0.6551057420492644
0.7720446726708752,0.773221391816624
0.7444365215740304,0.7469922557908758
0.7003882680226925,0.7013914553712859
0.7881808162866804,0.784728666082091
0.8026243967558878,0.7989561149336321
0.7346964398778311,0.7291570182391828
0.7253689338642914,0.7265878769867306
0.7961387147866938,0.7999920743190319
0.7277882590269327,0.7259875718785184
0.7338363798293289,0.7366341995579974
0.7156151950862328,0.7161654412649562
0.7084671893555525,0.7095492957699954
0.8127457588339021,0.8114893499678487
0.7071566647680918,0.7046727860023893
0.7754670653189525,0.7755181978485077
0.7766098866969924,0.7719648348410064
0.825974732326368,0.8252649030605022
0.7619527546621189,0.7453895547241655
0.7565800910315301,0.752640766171298
0.7272629185497025,0.7292030031687184
0.7152901145384818,0.7164716236544122
0.6918733537929761,0.695080761460851
0.751207053710163,0.750472023079411
0.7731833537300926,0.7722761654494537
0.7034266767737749,0.7019160233468094
0.7514460639772185,0.7419550171309466
0.6914632484950328,0.6883309832185319
0.7280710812333872,0.7284637655107647
0.7339399953693805,0.734776257495599
0.9025601408559192,0.8580997224816448
0.7896679067257594,0.7894644761332286
0.7927353072864513,0.8015054834300845
0.7572553045440592,0.7556016695134429
0.6651633855505005,0.6578542063071888
0.7271898392455208,0.723849375318083
0.8040081241220823,0.8050663333509538
0.6836958421239102,0.6784861418963883
0.723679020837682,0.7307479578306181
0.7810188784459233,0.7802305980335127
0.6305362161724593,0.6336722816106253
0.7709651867656975,0.7655172255231492
0.725113631108105,0.7224256744142579
0.7512128645598135,0.7551989161636982
0.76676564275149,0.7695980632748958
0.7518157270140653,0.7530665057308608
0.7490097279481002,0.7509532664609488
0.7024965093884263,0.7006023222435239
0.7727258805984779,0.7731174039061113
0.7494539555084119,0.7468745025924605
0.7550193203824981,0.7544542383158458
0.6785181957280059,0.6613652380092112
0.7769782363033086,0.7766897013992834
0.783318723667851,0.7723501458923195
0.7014479287207305,0.705182820439856
0.7329322126786777,0.736070178150068
0.6919539640442156,0.6931301675793684
0.7949974100287356,0.7946707435038781
0.7608784138036773,0.7604461082978031
0.7758523445363458,0.7684843441858205
0.7975502425222664,0.7882796236428842
0.7630783825839696,0.7637788665651363
0.7662705260931306,0.760718813935569
0.7679554045443228,0.7627904590756193
0.7517241027131577,0.750473756153469
0.7559792141886496,0.7414542948576497
0.7165491672370352,0.7152175177050561
0.6252090546852549,0.6321530516409022
0.7433886017813977,0.7466504693602259
0.7390760835736533,0.746121748666273
0.7308387841707765,0.7284782554344711
0.6395894022736678,0.6410737162495925
0.7372626838320309,0.7331594039614145
0.7701823867239762,0.7610960288689482
0.6738545802391,0.6670512755886404
0.7518683023976355,0.7502449819775843
0.7486213726658745,0.7564159649585315
0.7088383381870282,0.7091274322554877
0.7213877843390922,0.7235290330040791
0.7665696666910178,0.770814748872136
0.7778943473295191,0.7733466241175182
0.7677373725997081,0.7513901721634944
0.7638555382389782,0.7636753169777827
0.7625161481161732,0.7630835937357212
0.8395304723967887,0.8241969605243631
0.743800709624867,0.7465719908491957
0.7649858489129924,0.7620468166696144
0.7259511908568117,0.7238649202710817
0.7528782302943,0.7555277762370077
0.6753773317346659,0.6765727732248531
0.8065717811345776,0.8031213894290321
0.6987009566888928,0.6969380603107258
0.7620532961760423,0.7613607061167075
0.731852379225537,0.7257069327983676
0.8200262016796098,0.8168829670869321
0.7458363561341042,0.7393056613863251
0.6961781761387471,0.6904548810790408
0.7259710346075328,0.7269599666851594
0.7797537623471887,0.7789500942143751
0.7036337127876457,0.702465057089902
0.6339640380919059,0.6363363817080473
0.7075909485438981,0.709529134287293
0.7311301034057971,0.7285003265754871
0.6912788242786041,0.696223334565923
0.7319641012371046,0.7279573098243014
0.7522906544851893,0.7556022410578352
0.7866283182020491,0.7763495460447812
0.7439274101590422,0.7434647871112099
0.662880423622373,0.6617020967689731
0.7413907187748783,0.752205776476158
0.7604586008986665,0.7544297803866905
0.7214206631899849,0.7208470608723022
0.6943503985622684,0.7028988097020762
0.7361485212649679,0.7280361484248963
0.7039308424306883,0.7022262506761822
0.6602074703866485,0.660391229350702
0.7836309231468507,0.782140877427905
0.7979575613485569,0.791555221740829
0.7444202382282027,0.7465582098303035
0.771710656642866,0.7578586351492472
0.7201222734096325,0.7193723047246929
0.7516072376112374,0.7440125714383955
0.7665226628904236,0.758109590554427
0.7433311511320995,0.7464964020183501
0.7609599671959044,0.7623619538827918
0.7463274216043743,0.7434096867924773
0.7366301773309086,0.7372538763059016
0.7105898682248664,0.708402354185959
0.7803801354444381,0.7804054198466591
0.7277873859820736,0.7214792018968663
0.7868268465104942,0.7818007131219423
0.7543345827433624,0.7600923021566083
0.7437918554278833,0.7439845502153548
0.7571417312836238,0.7515060053545268
0.7000575998029791,0.6983636997057445
0.698433603300169,0.6910503161941217
0.7807670552894997,0.7807544456565383
0.7149947409782992,0.7168329915794511
0.7766867973516821,0.77940485928434
0.8399916860299186,0.8278604581326813
0.7468623242193158,0.7446051077306985
0.7962741045778012,0.7847365629898689
0.6872771126438763,0.6863275370815001
0.7562533522758077,0.753942669923285
0.7390476495457605,0.7386693951316113
0.7074809113180168,0.7074924709228242
0.7823948869838463,0.7806240899379562
0.6208926567738856,0.6243843720736411
0.7697272801973919,0.7627368121859741
0.7919509364397488,0.7910790304275735
0.7480942514766634,0.763284830059021
0.7294620977728301,0.7311049482263269
0.7345018855958816,0.7688946802306221
0.7808605715463413,0.7817538086189333
0.7920589992353415,0.7871772215159019
0.7459871242968125,0.7414637382668758
0.7793405242387763,0.781871465524427
0.7125038798347537,0.7127093778516387
0.6976374261457499,0.6988634097582684
0.8020026990420089,0.7982724415605548
0.7655677705908213,0.7665803302855525
0.7672118104825989,0.7699656888273749
0.7609108117810425,0.758834674075084
0.8974559962933446,0.8790849479646908
0.7781658783935077,0.7768773019333476
0.7300888458522844,0.7204237879551243
0.7762244615780544,0.7774090433791929
0.7632954938958443,0.7567836753990974
0.7538805046513323,0.7472843061882736
0.7230456671433303,0.7107841847388456
0.7994409548389942,0.8001286094183407
0.710780862057684,0.7059532794123871
0.7732814166396955,0.7579057919069019
0.7741340803055696,0.7644719612311145
0.74844323689131,0.7466705789623347
0.7395014499944556,0.7367777993649316
0.7386824163845499,0.737086476003918
0.7856044100565804,0.776682606231866
0.7269358177172734,0.7322199447863702
0.7313906521800261,0.7370433715642571
0.7151077482372428,0.7133264502318053
0.7567846292788831,0.755859502892596
0.6778568157874214,0.6721512149270605
0.7823448718056732,0.7833239947851721
0.7147880013197195,0.7148982793757349
0.7532707554638913,0.7530937601296889
0.7703434682314982,0.7718238237962874
0.763429456370893,0.7679371462499103
0.8292786969711502,0.815948408057453
0.7508205011392277,0.7515103309898673
0.7263274049861572,0.7118712218292946
0.7491824733044659,0.7428532145980962
0.6851398438361785,0.6832047985032197
0.7814937228441944,0.7754934748922682
0.7071782619891214,0.7045370626268171
0.6984008343052719,0.6858478320039778
0.7186589890979296,0.7058751360310443
0.7220062345417066,0.7196468760318543
0.7137139639421466,0.7130058488859818
0.7516839300326197,0.7457486048017798
0.787422816821891,0.7769541598339734
0.7786691447527792,0.7790176671526883
0.8159909552732432,0.8161049435697952
0.7522930495291766,0.7499690256280679
0.7948439698163713,0.7902632213657393
0.7830528129337901,0.7652347715322387
0.7828503704043189,0.7736016325788062
0.7623484290964856,0.7623205229448364
0.708670369407902,0.707296261717895
0.7850568263404919,0.7770144876341896
0.7084921122141106,0.7063686549231327
0.7632605554488991,0.7622685319768885
0.5608606630348945,0.6570402432329275
0.7988833824175273,0.7966354451199974
0.768165336797348,0.7584177307050766
0.7858499483438951,0.7838692776653808
0.7412264126344068,0.739617490569655
0.7448380805897011,0.7428200723710042
0.7493899917306148,0.7454439709395028
0.7982963871186647,0.8004750120048119
0.7540077367990936,0.7541837355696899
0.7597542832228612,0.7643411773179137
0.8245374687400303,0.824241340120341
0.7168662759579462,0.70294810947036
0.665649370998784,0.6611311331626801
0.7471428632537567,0.7456425159225023
0.7495352333417429,0.7494035418118089
0.7181508682605263,0.727469713771268
0.7954992400514967,0.7939646651379566
0.7279227434114773,0.7147319090763354
0.7601661004113782,0.7578649910507854
0.8074245918237847,0.7889181582320428
0.724273638060755,0.7272327267945748
0.7901244704618489,0.7740428711149336
0.7314707626834142,0.734788855266484
0.7771203541525735,0.7768011531454772
0.6776234296651161,0.6962176371252051
0.8078782014578136,0.8065115226208736
0.7618087384564819,0.7675411504938383
0.7823346280353803,0.7667721695303336
0.7484285338910275,0.7482853849334256
0.7663279896051165,0.7456574215053773
0.7478553038363758,0.7490096545922588
0.6975521489406293,0.7039762215922707
0.4801652065651245,0.5475309835497723
0.7390039070436553,0.7251842247879781
0.7990717479943517,0.8011981595091664
0.7805754254670074,0.7814825197634688
0.7010214063910896,0.7174689145914308
0.7527465819806262,0.7357141207610738
0.759467496305647,0.7623191449356655
0.7735787490022691,0.782462952309702
0.7656042525935948,0.7688187482138411
0.6959744135337429,0.6954422091560571
0.6085337853413052,0.6083942705477636
0.7671736318418944,0.7587813150030355
0.7825759231658721,0.7824009393054496
0.7656356084947606,0.762115291678677
0.7550639078776906,0.7561601509123599
0.7587510133196016,0.7577465041785539
0.7838611466560728,0.7820028160066064
0.7197509991555926,0.724497391570351
0.6524891034137505,0.6513366583923373
0.7841844589893828,0.7824507917415647
0.7476187780737901,0.7509404778259396
0.7743460945270906,0.765841155836736
0.7705390627111282,0.7651661861409549
0.7229246488193979,0.7220190197934073
0.7643793687523102,0.7624833767416853
0.8235987751983769,0.792574197483169
0.7427938463642386,0.7419516809321752
0.7371456932031872,0.738650706528061
0.7548732797813956,0.7545849161551268
0.693641492528246,0.6919478707663855
0.7118395225425416,0.7134347468860904
0.766380203142781,0.7657668137054016
0.7993021805091771,0.7954286430937176
0.7166271123800091,0.7174470387695872
0.7603978608929756,0.7562813173139163
0.8243213608915179,0.8176652667484796
0.7570811961220186,0.7585768158773596
0.7546603078924299,0.7581846987183424
0.7342190535153499,0.7357587884973792
0.751954011932157,0.7734700371963608
0.7090770062484594,0.7191909860546862
0.7128271676464804,0.7141236507872312
0.7576270713387547,0.7573378904081879
0.7872346064851877,0.78548836348052
0.7615174024485771,0.7593884837098462
0.7517302266819975,0.7480556057996689
0.765035203065389,0.7675240592531997
0.7252166155669975,0.730250643172981
0.795809668110487,0.8019479420832009
0.6993843539135954,0.7104444526851041
0.7788089723505262,0.775899342496418
0.7054761814925882,0.6977977516963607
0.7929293316639897,0.7931351758913993
0.777440060509339,0.7683642249622449
0.7567363087226768,0.7484269519244207
0.7581720872246795,0.7376019608844031
0.7546626131897013,0.7503470255930886
0.7369139169913516,0.7331443533096071
0.7675327610389131,0.7684634315454496
0.7759672407732641,0.7584438374964991
0.753868738359678,0.7539558353518545
0.7262770157357751,0.7300329482066172
0.7700045623769666,0.7652275657752486
0.7057938669433874,0.7038765810657241
0.72526994310501,0.7243952142403309
0.8208194146419532,0.821841999259923
0.7349006471808252,0.740150495377913
0.7670674050051377,0.7651812759863859
0.7012126857658083,0.7001231307416379
0.7289598504847005,0.7269121319128342
0.8851631951675275,0.869066793674568
0.8087560725212718,0.7992023184759213
0.7561653613010436,0.7647249393477485
0.8399640907320611,0.8263765836956583
0.7463568135022071,0.7408423082116747
0.7260725972945665,0.7289262173397131
0.7458266892369844,0.7519461531639455
0.7501793697860447,0.7471047320670359
0.773018923670916,0.7757342975122408
0.7147670483815665,0.712858133646321
0.7788022325586202,0.7697107515808096
0.7321655743510946,0.7314583097881756
0.7226478388011807,0.7211212202462458
0.6736149777983846,0.6695819679238728
0.6856203147010539,0.6814946731589845
0.7693131256890886,0.7648932124767398
0.7546490754308371,0.7528071111138458
0.7742669293539245,0.7722660528517405
0.6504807077399091,0.6614142291248328
0.6446335464715314,0.6414899790726548
0.7746087836482514,0.7660722580666538
0.7549177214386293,0.7553801751288709
0.7830485545304918,0.7820997271909383
0.6408214429916067,0.6431010079314883
0.769378684541036,0.7528974126681195
0.7212118306140455,0.7048138489587573
0.6520962895979753,0.6451198066100274
0.7485683052867808,0.7472189988031014
0.757960530203256,0.7563635429039598
0.6928265610068159,0.6954906118215911
0.7826654467908326,0.7769714436990784
0.7762720092393094,0.7766889235841137
0.7789381613488788,0.7756182997584942
0.7713536371660211,0.7716164317359641
0.7800027574010406,0.7799712170847918
0.7674001333551326,0.7675473254196176
0.7678229392544457,0.768877006287253
0.7747931113752997,0.7744264919097466
0.7960448152897639,0.7879336249666744
0.7188791992577488,0.7255291093833905
0.7676590307309064,0.7584605107361212
0.7025426991473875,0.6895708260244776
0.7027609653686203,0.7061647480926488
0.7537524919721885,0.7534965876896395
0.7016530049618422,0.6872148018720343
0.7780671889704321,0.7774845483032096
0.8312887206286975,0.8203886621817641
0.7405931454269793,0.7407321262343436
0.7841267467989687,0.7801354148081713
0.6783733276382556,0.683810180699514
0.7171897916565856,0.7330911942571855
0.8021150618847085,0.7987190937987924
0.7837616102046457,0.7830425484458006
0.744884299755462,0.7442948153095242
0.7168290196347813,0.7136596981954632
0.7580059019629556,0.7584015534048331
0.7916883597895785,0.7921453404999432
0.7501863392642909,0.7479625305268682
0.7638189198166264,0.7630410204212209
0.7137399289023689,0.7164523216145112
0.7741665449930728,0.77731859132345
0.7683185575490677,0.7690247756847958
0.7827394039470116,0.7741397071821765
0.7508360354980075,0.7509495297489494
0.7485525900619773,0.747089620443581
0.723102212232093,0.7227490139393966
0.7037023666710648,0.7041968122804652
0.8187572443645398,0.8263914330062206
0.7297704504380917,0.7302081580272637
0.7463924489859878,0.7480383776352607
0.7618834292594532,0.765149041594577
0.7401389216758045,0.7290406838399592
0.7311106298964619,0.7244381795298466
0.7478412114538278,0.7514510833464734
0.7016739776543355,0.7070507828202481
0.7617561616815572,0.7583868540809037
0.7678050367997589,0.7619821437637809
0.7955598874892557,0.7946596037554986
0.6829039358051828,0.6846367911490501
0.7744203221951274,0.7663336238718814
0.6804523287196601,0.6861024810687654
0.7401647394763172,0.7483208143782576
0.8050623666715784,0.7987275951943075
0.7581721089973795,0.7624087407787292
0.7904080357563362,0.7909770998414954
0.6599691681966781,0.6641933460324262
0.7471699885996481,0.7404169041483643
0.7587426779651858,0.7629199344422513
0.8044204138470319,0.802207242172194
0.7929830685555113,0.7912473850491242
0.7826386508314677,0.7829045262814791
0.7552533653338226,0.7538796413094804
0.7057804677489923,0.7095648040272369
0.758235923301635,0.7583586050953824
0.7768348768324105,0.7684038602265869
0.7118472062213812,0.7037050466416678
0.8146516663744432,0.8144215457980905
0.684510736210824,0.6803349972959251
0.7335036946169671,0.7377962582649222
0.7702176396307676,0.7732046162138486
0.649983760585736,0.6517609323426007
0.7066649040814453,0.7069412738759474
0.7441280894847155,0.7420638200632294
0.7849932582806286,0.7856084204261634
0.7756396113405708,0.7785395015246525
0.7468560583993727,0.7495561748783278
0.8259010161452232,0.8277229472528349
0.6992228018668897,0.7005462427348955
0.7304248432350485,0.7315715073189172
0.7617203038494692,0.7621954251862265
0.7582242310663768,0.7599244972932677
0.7888351285490149,0.7829940577763155
0.7579000255205232,0.7628088349696233
0.7609658310195587,0.7505842215301904
0.8360101595344087,0.8127549552650273
0.7427305274302037,0.7392084698588911
0.7887881159177063,0.7871709309289094
0.7009524947899556,0.7017009762533155
0.7362474741064113,0.7317421291406168
0.6922054013946475,0.7019034327357488
0.7680104611338381,0.7669389107620759
0.7467888080065985,0.7464293925682347
0.767812628209343,0.7706556588393109
0.7395533875179364,0.738407020836626
0.7260258322989169,0.7316889887504431
0.7756349509645607,0.7640637581737344
0.7636602473749151,0.7647229564151043
0.7298339555814214,0.7378198331779943
0.7578947678132417,0.7528218938127696
0.7449957617005399,0.7409883207710676
0.790276496750975,0.7900864357439658
0.7706746299657402,0.7727955146701406
0.6854523412775533,0.68507498227898
0.7844361122264675,0.7847622281889999
0.7758868780350158,0.7787825559131776
0.7554121977040044,0.7543345647112667
0.7541644453358979,0.7530711366477277
0.74105633065372,0.7402580672082493
0.778485676161729,0.7751981082712174
0.6466472579652018,0.6616982224918482
0.7731369276653364,0.7830308293883823
0.7363061935370188,0.7365487260543462
0.8111784488825268,0.8002439529599721
0.7690630597975731,0.76890170190551
0.7838501188517466,0.7849595014990911
0.7976365589533536,0.7797650107409211
0.7371650788327921,0.7308993356246527
0.756040606977556,0.762834050951123
0.7514020914447762,0.7513041476847278
0.7784580672797126,0.7695665533963013
0.741188265238056,0.7368039062124244
0.7549253098739803,0.753491184460078
0.7973418716866935,0.7983063109803836
0.7309704967369823,0.7412613723116891
0.7390845490742789,0.7391743969285438
0.7389192594200407,0.7394149125703124
0.6893424368858351,0.6896896159958799
0.7108759480272265,0.7053666340599938
0.7907239098554745,0.78574904238986
0.7593902901543609,0.7528235785982504
0.7555576239744973,0.7574154753556126
0.7368207420924405,0.7383378945522676
0.72136419025252,0.7256520330218079
0.6730462632811202,0.6718281568736078
0.776148127400963,0.7673451563091707
0.767026615153928,0.768370765546487
0.6915584460094382,0.6965988419190345
0.7425083311288572,0.7441085618884296
0.8157660708243729,0.8108885792626318
0.8126933477149585,0.803299401681585
0.7630648315618535,0.7626720352118399
0.7965079333391029,0.7844466015067203
0.7567187886476214,0.7572969254123542
0.8027005157611026,0.8036646976177775
0.7954305915775939,0.7962362244280756
0.7573325338316579,0.757629735725646
0.7770444167101117,0.7767019699419441
0.7813679651817474,0.7817992716895373
0.7498724978206796,0.7462732675099113
0.7149642028636111,0.7129198640485535
0.7821825779840493,0.7810409108845524
0.7795049110976107,0.7793091802404187
0.7960747437393575,0.7960471298560294
0.699782679356387,0.7062972514398204
0.7162196246291362,0.7125830568071603
0.735641699905175,0.7340011128949456
0.7082136411878363,0.7038994995272022
0.7751177207370137,0.7596863007954908
0.796259775883081,0.7978498158777065
0.8003122951262629,0.8004493393303848
0.7891260588418536,0.7924963387928843
0.7856626023550686,0.7834416040555184
0.7754970166480502,0.7778947440002132
0.7701453980877269,0.7655160285434639
0.6648228398940708,0.6635639298880263
0.7510001355001357,0.740496629378549
0.7755744251828985,0.7674421370770281
0.7624219752874077,0.7627509803134763
0.7487167610905486,0.7471112763898017
0.7243501623668961,0.7239674729333234
0.7598194070271842,0.7609475983065761
0.757697486790545,0.7544133859666491
0.7674555971160383,0.7663378829756277
0.7915089627667802,0.7906992904046608
0.7423778323154088,0.7365618741404885
0.7451276850644886,0.7453189798768042
0.709373400733479,0.7140764758929292
0.7609299494168617,0.7535456823504146
0.7642516500468591,0.7593780423986446
0.7627950262581201,0.7620670504818231
0.7534112009709331,0.7633685840848119
0.7128466723349208,0.7121253521932789
0.7526405655785611,0.7612651921449618
0.7156219580673073,0.7027823857557911
0.76469969378537,0.764273944627587
0.7357010838790329,0.7468674578678075
0.8165865694165871,0.8037788938862253
0.7406798646498187,0.738008858550885
0.7806546110302672,0.782529014573621
0.7412640539665651,0.7418353612107441
0.7759059601636615,0.7807789285327355
0.7649362230482599,0.7652734115019497
0.7103885662681266,0.7050775885675531
0.6647948744053226,0.672621359701921
0.7334409003625073,0.7307247647552059
0.7704165963991423,0.7693587694005392
0.7658543682951834,0.7645904495767989
0.7623042411444461,0.7609633864514925
0.7603225238830003,0.7612604398483248
0.7633171974870021,0.7359707400619147
0.7097778053979859,0.7136462158959422
0.7634641715700643,0.7637313414641149
0.76553073472609,0.7609191949433206
0.7669612147043116,0.7614781932980131
0.763776118933305,0.7641992910044174
0.7536274520834123,0.7471523238985601
0.7591432667800723,0.7501368680179946
0.719635393095799,0.7181379978348305
0.8026033162245685,0.8009465731998102
0.796339128803126,0.7963754342608127
0.7728334118811031,0.773557384889229
0.6837375861138093,0.6810964580879579
0.7582437804195694,0.7586194460250124
0.7600943179883886,0.7666029780577165
0.7620368689658304,0.7503171833922172
0.6685853375421236,0.6657489523432242
0.7777436824639626,0.7764904432030089
0.7480205189506722,0.7477505857447166
0.6544557400291477,0.6529225939698118
0.7762094100790663,0.7515783391765193
0.7959941354039058,0.796707051370556
0.8062398077145471,0.7971487490360145
0.7785929776019258,0.7816136456146968
0.798096272908139,0.7972767601021604
0.7803046596694299,0.789062948289244
0.7744051685860872,0.7797887659265447
0.7781960925794466,0.7769369568389121
0.6967718414974235,0.6958379841626465
0.7600853893514941,0.7452888899382788
0.7861017874623755,0.7851325882795311
0.7729343009735253,0.7619494418223891
0.7457224089207095,0.7482877130540421
0.7870665099667196,0.7851544736894062
0.7927366169672726,0.7994365188654267
0.6674763122521017,0.6691958766650454
0.7838022808017583,0.7806124766874714
0.745482861795417,0.7493359830436339
0.7596275725605577,0.7597711695206815
0.7872240206243316,0.7877335731702281
0.7872263597250059,0.7810622552442461
0.7627540564646277,0.7681995580389712
0.7160818130451548,0.7150185291936653
0.7315803352827976,0.7313089370396025
0.773247734201335,0.7659260627743453
0.7714761664405337,0.7711006460795917
0.7863618017890486,0.7874170908837071
0.7523070520921894,0.7738862184748997
0.719895421807608,0.7192549568494999
0.7804047667514193,0.7813097010466105
0.7482299394818256,0.748277958513733
0.7761292357579113,0.7918535317087768
0.7733517696784141,0.7733533741386422
0.8204555397420066,0.8208709382588103
0.8176177868979473,0.8174016439316985
0.7976686779826605,0.7979090004160839
0.7978135150905487,0.7994093683724238
0.7166284689854533,0.7158659592787269
0.7689165909139379,0.7683852293150613
0.7900660270957193,0.7762249300286242
0.7610573850005711,0.7604250337465729
0.6611191626374766,0.6695966321983505
0.807221282004286,0.8025705676403391
0.7140397304654686,0.724526232433908
0.7093340664525631,0.7104932898489859
0.7738293621085934,0.7692425429272215
0.6948519992007421,0.699664108934914
0.7347529222031339,0.7343588635630305
0.7835191350214153,0.7907560552674452
0.7510733945349548,0.754835738121333
0.7699059135375993,0.7690439603360295
0.8057252027049709,0.8022262642132326
0.7862494612024783,0.7892914143702581
0.7595975779565011,0.7538677219633135
0.7743191214950941,0.7754587486054743
0.7762581837565985,0.7679539579739669
0.7993840754877385,0.8003612433614898
0.6735996454958081,0.6738644348291518
0.7484092153904104,0.7487713056461006
0.7585732806082977,0.7592522686543581
0.7367905299824502,0.7359750624436464
0.7895823183873536,0.7846032935572104
0.7231725217058391,0.7242377327873677
0.7951961150388596,0.78852288613851
0.7772166711283189,0.7845715015803865
0.7599249241564072,0.7589454854392051
0.7872445297559144,0.7656904367402119
0.761757214246535,0.7631994240059577
0.7398117110988337,0.7375718707623588
0.702204646760126,0.6932277027373419
0.7521833115188592,0.7461718135802995
0.7156938420281465,0.7150637390081275
