ild_profil,ild_rec
0.7728958336177681,0.7513841893164303
0.7472252146082421,0.7459441451435299
0.7326173143368451,0.7363730092504344
0.7143358799354144,0.7200698515861679
0.7384303013950978,0.7323024794761289
0.7460491720537679,0.7429009707428749
0.7883596985818556,0.7340849096454368
0.7889545353186401,0.7789886363934313
0.7630953459202903,0.7619918804066069
0.7453413499724713,0.7481899953377649
0.6884292632895062,0.6856670185646969
0.754004550222674,0.6903836377910771
0.7545293061405824,0.7594534417127734
0.6189896085818077,0.6125874012889123
0.7426540553706542,0.7307367940270292
0.8082739872151352,0.7886632187746513
0.6998515152789887,0.6841781355188437
0.688437875207027,0.6827454903065537
0.7485489569671286,0.7081896489116936
0.7599609713991665,0.758821621459451
0.7809632150454031,0.782987851764562
0.7834459348670554,0.7839909846391404
0.7271679644072792,0.724653425891349
0.7278095472899004,0.725421844436516
0.7365660750835848,0.7412542688104666
0.7425902122061614,0.7376160535226439
0.7835119213672185,0.7911086152518568
0.7636565976569971,0.7387057868390664
0.6998280373703436,0.7339137520271178
0.7203401901561605,0.763252194053605
0.7661239595889453,0.7693925746931505
0.7460176999679508,0.7283959837033279
0.7527444971556375,0.7401928831268917
0.7679497315595819,0.7526616205119052
0.7327111547916553,0.7315028754901852
0.8225887066149942,0.7628075239695087
0.7559816118558667,0.7493686440731516
0.7453742256811777,0.7566800811892833
0.7204596587145471,0.7792560184550121
0.7839095273286366,0.7483296055974968
0.6757296489459678,0.7083831595261939
0.7152416017211812,0.6984242364575814
0.7910838672541953,0.7930762263593182
0.7283023909925816,0.7237256563374248
0.7743402922134225,0.7646446301251726
0.7059298875569837,0.7133034688272272
0.6945011376166152,0.6805042345924514
0.7744582258037949,0.7602129781354428
0.7662660238188695,0.7591124633620286
0.7692810403357244,0.7561029641693214
0.789075662732506,0.7844920136960174
0.7515813293594333,0.7553902223685185
0.7528952036547403,0.7523957746118337
0.7830904948867201,0.7838828332028025
0.6087324798504478,0.6111722532392592
0.7288776827262743,0.7131551955185006
0.753558022171483,0.7577129854136491
0.7503847471905407,0.7486715766771752
0.7794778301865151,0.7693634277417971
0.7787500154510049,0.7791178713810804
0.7670327361178423,0.7655420430441742
0.7908099525512547,0.7875349725129077
0.7575452292912107,0.7475418182567218
0.7533092912360785,0.7437867336879279
0.7933373720994753,0.7858743341381934
0.7549541615449824,0.7513374443065248
0.7655492224796475,0.736599689099751
0.7100218520458547,0.7164794920839038
0.7366354303366967,0.7745894602195535
0.7579220720623416,0.7442305710194369
0.7480536162934616,0.7456502264287376
0.7573278970887478,0.7599034469036877
0.7660312340871428,0.7543468238621852
0.691910029604985,0.6943377375985034
0.7391283917475135,0.6986073938848689
0.7239731048794343,0.7260571052841207
0.7741056743728946,0.7529549176738597
0.7062328311635863,0.6933706086389417
0.7900691038318889,0.7626688803677939
0.7623521005517647,0.7665220926217482
0.7926275977782482,0.784688911141984
0.7299740819674322,0.7189791277273391
0.7149581843469914,0.7225662096894654
0.7109723433600699,0.7178931548114073
0.7698446119992565,0.7608398995172092
0.6349841986234315,0.6766256931564317
0.7718291022329593,0.7385168083128885
0.7258248700578435,0.7360765864761702
0.8071718344866722,0.7628788013733092
0.7695067177976691,0.7613703919986187
0.7616939006000703,0.7644471739619869
0.7524818366677859,0.7393803321178485
0.775794773619276,0.7654235438331346
0.7567347503047802,0.7528146354755192
0.729398199900877,0.7336425097370622
0.8615412614857255,0.7970917895328883
0.7954541392500468,0.7844097538360459
0.7540727235989376,0.7530727381198062
0.7010333083001513,0.7300958180231556
0.7311636601082149,0.7337016306021268
0.7953695635922803,0.7800432242365838
0.7961029317478291,0.7850991670786283
0.6892243120301076,0.7098180822826152
0.7539604011143426,0.7602885104592796
0.7389246441279503,0.7289581713923623
0.7443342432139253,0.7605739422289685
0.7511302124546084,0.7463539983481167
0.7831498657723351,0.7893133131910233
0.7380883331777794,0.734459548298048
0.7258439529720456,0.7339659290001009
0.778384128321921,0.750330734186585
0.7055668041741423,0.6928339694714516
0.6847987470255346,0.688802989217928
0.7788823788217561,0.7641408660724003
0.7505926377374152,0.7196240241334814
0.7966624688795622,0.791351155877829
0.7791185917979719,0.7648717447548592
0.7524550427971286,0.7551119676229987
0.7038528262413033,0.7256678149294837
0.7454557046355621,0.7357817914553656
0.816169398472143,0.817836596052897
0.7921419914826134,0.7860070991701427
0.8514906414193575,0.7882611901617815
0.6722166084103885,0.6770203307116375
0.7016506930933281,0.7003258743267533
0.6779747131126401,0.7420571107262612
0.7446107248953625,0.7503912462674075
0.7557649798226215,0.7692734766306604
0.78298315916767,0.7659426443944669
0.7786269885985131,0.7845104774113458
0.7473730116311609,0.73865336010733
0.7703729549870354,0.7664421879495387
0.7981904276837659,0.7935351802421282
0.782580196333309,0.7869604249375499
0.7998929658725912,0.7903673157900347
0.757849625123221,0.7512117620195458
0.7404113600397265,0.745405996353277
0.739746449367452,0.730522956414332
0.7567735986386875,0.7329501471378166
0.7670287566132337,0.7712236334012439
0.7615448270130555,0.743089820717223
0.7605240619524536,0.7534059469997781
0.7539863547945331,0.7555777705120865
0.728848844820599,0.7238975203594868
0.7801375306599272,0.7559256771972975
0.7342726076701611,0.7497832298213459
0.7486130584386577,0.7212870077998987
0.7394505756927473,0.7335695317479912
0.7709548141602722,0.7612650946192037
0.7032634321323717,0.709995172120972
0.7531248255814105,0.7583101675873125
0.7321584547723313,0.7279694791709718
0.8124759538387091,0.7513001323879903
0.7806402038792335,0.7792778876999326
0.813883854817637,0.7713255056713658
0.7126373376450306,0.6965786713399295
0.7465537891036275,0.7477088430478448
0.7611642932246031,0.7682815955355905
0.7236760268424536,0.6893661915770135
0.7491936479956277,0.7395236599387837
0.7229719025276536,0.7417906616605352
0.7704431964441266,0.72651519924296
0.7535114486833816,0.7571548906870875
0.7616374513338836,0.753784038430094
0.7685740760754385,0.7651026752598926
0.7280554165525103,0.7422881695106273
0.7654631208679402,0.7606437109590685
0.7183740559382561,0.7191761694241467
0.7407567339252588,0.7292251669083086
0.7423766919756553,0.7475666201994084
0.7533230258808297,0.7543257709799231
0.7618624258482276,0.7547253150396211
0.78629264319146,0.7905888721094745
0.8361614857324143,0.8008266125666992
0.7374061971744154,0.6873739567591592
0.7632801423620531,0.7652481680640107
0.7124533657670358,0.717608433123641
0.7564474096538015,0.7546444457543653
0.7530057217049777,0.7528618546092977
0.7031554099848312,0.6962563131052277
0.7570509505812013,0.7610565519089322
0.8199429041312154,0.779709028475328
0.6997572323943332,0.7309600712196271
0.7733945101183471,0.7617789019297017
0.7040281647312314,0.7081930392544346
0.707761817720263,0.7170369190038078
0.7812581366506072,0.8038641381299868
0.7432672292457723,0.7441961461279853
0.7472798229543249,0.7306877918855869
0.6743404385948893,0.7467554108884202
0.7988856514537254,0.7594886607385299
0.7444181670990041,0.7464548277522001
0.7000598083009143,0.7080429858186912
0.7134924991696636,0.7200065000877258
0.7724443180983945,0.7726707864453747
0.7774091814084746,0.7835142037233058
0.7428219712544258,0.7534367297838612
0.7676790634233436,0.7655893491396761
0.7303709858703678,0.7418584436888709
0.7916372852267374,0.7836714665656598
0.7794246798432094,0.7520804922717073
0.7687859060377098,0.7706909797030975
0.786735082205056,0.765375204032538
0.7685452970630196,0.7545348119430008
0.7185486757000179,0.7122001941175314
0.7340036562419545,0.7361068053435362
0.6769466184609604,0.6956478334128349
0.713671230620693,0.7159663325763028
0.756145968118234,0.732942298038534
0.7036846805022977,0.7062287231594986
0.6974309607752296,0.7005908907422599
0.7345933858441588,0.7453388299526438
0.7674620086472516,0.761371943806868
0.7259029790201393,0.7289042731937486
0.7855580592374157,0.7527563624072251
0.6924865873073509,0.691427515050563
0.8033935433733079,0.7745109521396336
0.7761832955434372,0.7728381977192025
0.7521294708972859,0.7108002117237369
0.7601836913678388,0.7549042999246285
0.7627039388170687,0.7477533188424779
0.7877074435682039,0.774077216264948
0.7964154594664242,0.7777651831437532
0.7683406429368683,0.7537120841641328
0.7715608329849668,0.7772166698271361
0.75605500297922,0.7555394412328891
0.7616864876328913,0.7871285285952748
0.7815697679721686,0.7811157260645653
0.7326570243644474,0.7261248101776597
0.7731232607519005,0.7604207804875069
0.8068606915127838,0.7959149085642471
0.747827030445961,0.7491543645730101
0.7523163706981554,0.7568413667990992
0.6912169376895783,0.6968882177264187
0.7826864416460698,0.6924325932443413
0.7374616766133456,0.7406516306590178
0.7399996722999683,0.6964217422572602
0.7215602953118024,0.7138919168114797
0.8027713468224327,0.7909962511783778
0.7502423311974026,0.7427742818350845
0.7693394144488043,0.765739570321531
0.7421235563327309,0.7359806502575915
0.7342126901824544,0.697458272385286
0.7717934090072806,0.7605248759122454
0.7299862581526128,0.7411113312006377
0.7608083819653282,0.7534384085532654
0.7364999905334325,0.7352009396549747
0.7934070997284787,0.7750241571500817
0.7808528925014625,0.7436165510792084
0.7799733410070362,0.8046969461566761
0.7525010966542547,0.7535054448227712
0.7551707551527284,0.7509987874687831
0.8409320326078126,0.801543927934382
0.7309386465365586,0.802285646143987
0.7478727474467713,0.7439977028731235
0.7565604141545231,0.7563235126913241
0.7231746517338049,0.7189034387532033
0.7858859131165787,0.7840099413572632
0.7270731427364369,0.7264325410114406
0.7125536867574669,0.7124532724627906
0.8065313896124349,0.7219409767000623
0.7359081122760285,0.7207790311559906
0.764843111705902,0.7441594859952482
0.7650923836233812,0.744790848581128
0.7042725239366476,0.6973709849338177
0.7924705345459928,0.7931707874081376
0.7826105336394805,0.7594414369196318
0.8036564419999653,0.769235560767285
0.7562815059131115,0.7535117348516172
0.7339333629636109,0.7610596486431097
0.7453283425900779,0.7488018880247018
0.6859743370551828,0.6895789251617773
0.7241031288183271,0.7144210930108654
0.7399456952520185,0.7104114324455889
0.7574836096571044,0.753175134669206
0.7739436189587983,0.7825751416715153
0.7955610072386616,0.775027376355026
0.6602138008020239,0.758944742025675
0.707343131782825,0.704191650610802
0.7408623969505616,0.7380828264884162
0.7356746180652172,0.7267007701657039
0.7729911652606443,0.7646856404268783
0.7166452632072605,0.7155043622185021
0.7467030148408377,0.7503421127676394
0.7317547060748789,0.7129654566800059
0.7463556351140671,0.7238635373789397
0.7130171121710893,0.6874277626692087
0.7190488081221843,0.7231137090755582
0.779850108502818,0.7696920843248763
0.7871918885819994,0.7648931148670622
0.7374335694756032,0.7554184550070893
0.774042171246578,0.7635168584049519
0.7209978452448045,0.7228603224386126
0.7512554419143388,0.7572688559820571
0.6837856787443944,0.6814177116906854
0.7693505842918404,0.7695879975477457
0.7773360577850301,0.7510461751815439
0.7658336230879215,0.7642918230005463
0.7352386420393645,0.7340181663857573
0.7707092659078697,0.7476744156041699
0.7473907236954063,0.728869232603922
0.7156634584225701,0.7039748848231229
0.741241551589824,0.728552643993136
0.7788250380237262,0.7476204464105948
0.7350235925609976,0.7213766633432402
0.7287803326865584,0.7335353484944862
0.732740254484038,0.7336558626840056
0.7762526482098551,0.7727226529033436
0.797773397784398,0.8022324515413707
0.773241355577143,0.77597831607714
0.7419293089591229,0.7372152757468331
0.7226322049965056,0.7347884958506616
0.7605029910276415,0.7574087374356538
0.7785077498477229,0.7408396189232346
0.7751900568480058,0.7730075857800703
0.7969994596769497,0.7803672164351794
0.7345157833575283,0.731104063661249
0.7492460603409478,0.7308308915580624
0.7830259313185097,0.7050310710595556
0.7990717387614552,0.7952081811416908
0.7437680262975643,0.7484279221934103
0.7285040761499307,0.7042929085421444
0.829809973057862,0.804483786284287
0.6396141703947351,0.6736776807910353
0.7353151939110416,0.7394220499711914
0.7429295057697132,0.7437888006128897
0.7536558861680509,0.781651594049023
0.7302502421682078,0.7386764376135058
0.7391208081000772,0.7327677947754736
0.7665146832172459,0.7775301627723448
0.8002392076569076,0.7943678046815059
0.5872109447920784,0.5854189836602471
0.8013509217959184,0.7801706055050566
0.7714392462332994,0.7090805485466132
0.8050505318514364,0.8031677583172527
0.770865712546711,0.773540504461397
0.7306188073576534,0.7270554209487406
0.8280489864393026,0.7610585641576929
0.7765286387883611,0.7535321256357963
0.7097678519880796,0.7235948259032334
0.7530439200048817,0.7504526469040976
0.7413922153839833,0.741026528888765
0.7562858390022211,0.7605684982164165
0.7588983739426406,0.7249892316849379
0.7607643767982053,0.7699971949423942
0.7329562452152683,0.7344831826352148
0.7651669384619794,0.7538157093220648
0.7273285109670438,0.7279200583582741
0.7689529769385471,0.754733038261293
0.787633375883241,0.7881689122916165
0.7632091675062054,0.7642424981993972
0.7896761986644851,0.7891735097391783
0.7302900981301287,0.7325106360504663
0.8095167863275249,0.7976198726185726
0.790397910235895,0.7839731999507592
0.7257593631246074,0.7204602953409069
0.753403118819851,0.7271818498771798
0.7966033708278129,0.7991543843915424
0.7425405301686937,0.7186977593736565
0.7438662688267847,0.7403526194708816
0.7303909097781985,0.7241493101383549
0.7310816005501899,0.73845149406537
0.6838194222095961,0.7004459816381836
0.7819913244422155,0.7705291018828497
0.7674657300863117,0.7629186700551609
0.7600628922260536,0.7496621283331343
0.7731563617814216,0.7631065678708902
0.7357740143693323,0.750489015355947
0.732556394871633,0.7340799429066422
0.7171194785188608,0.7170922028614817
0.7615467107552213,0.7502649166456987
0.7402999351836846,0.7369727200251458
0.7689685481973626,0.7318568839924271
0.7108136698659945,0.7103805394635514
0.7838250662193922,0.7733343727246911
0.76693134863673,0.7496575868150155
0.8094999830900508,0.7927493622513042
0.6957936311717603,0.7011805777141089
0.7474863029136007,0.7328317233234696
0.7709861429416034,0.7598439270098154
0.6848100169826907,0.6854243365397744
0.7332439544190188,0.7797174783875067
0.7696396747560721,0.7707932313732002
0.717069032772756,0.727006241472247
0.7600157107949164,0.7609409135216049
0.7324918164213862,0.7229722290035663
0.7641107296193892,0.755479192744253
0.7829243872862304,0.774732649792599
0.7642599455598449,0.7529822186755447
0.7616447890749212,0.7574742962543091
0.7962811367332268,0.7844607346873409
0.7380036497722164,0.7380180036307576
0.7372823800900208,0.7654929966103761
0.7555294266103217,0.7531322001788406
0.7839622082443876,0.7832991203379549
0.7341749192127973,0.7140730518473376
0.7164771947001518,0.7226963953336094
0.744623514310323,0.7255633557429686
0.7217513237692692,0.7423630666679399
0.8521350161825263,0.793717810027399
0.7494188217160814,0.7640627428497282
0.7761491598925857,0.7268510805292635
0.7473335714393606,0.7731302291975527
0.7099126367183759,0.7261619748206972
0.7708821461363007,0.7537444576323624
0.7583692440290417,0.769819401029285
0.7675551453431293,0.7453164151249803
0.707664818027278,0.7031969109605467
0.7683784002424584,0.7574355647703838
0.7300947667826869,0.7281555936838631
0.7612946476131833,0.7642110343168922
0.7904588161213798,0.7322639433545151
0.7584245592953774,0.7641978179946244
0.7438610013319249,0.7248065145037651
0.7457436577364935,0.7454846223090787
0.7779629881495934,0.7786133881346377
0.7226476709906388,0.7239807886292582
0.7443962546778313,0.7506918974099496
0.7452130603326305,0.7394555107384202
0.85585554563133,0.827984651051604
0.7225996573633154,0.7219012399542856
0.7010766174517741,0.7030880519942085
0.7329651749016894,0.7673958775932694
0.7304054187697393,0.7298106363384169
0.7304737981043401,0.7121640334965196
0.782922714158319,0.7845617227242871
0.72790033445359,0.7173530620743263
0.7610811781500613,0.7613488682997327
0.7214054301905634,0.7211136370866907
0.7268009608855114,0.721541677767638
0.6829668183424552,0.7140447305558837
0.7986444791717766,0.7983601619365801
0.7157795092519167,0.7153854393278548
0.7442365532726454,0.7656964396724016
0.7301197854883126,0.7344591886214035
0.6994453983848171,0.6964790794536845
0.7461380821408323,0.7446249940153217
0.8028601611663919,0.7830192339801392
0.7127919057625749,0.7084438064889096
0.7515654119592348,0.7348215413935473
0.814777502636258,0.7354166802912504
0.7725243003664972,0.7710743182534913
0.7158812787340753,0.719037243239968
0.7620990377160052,0.7531447651849142
0.7464182948336117,0.7452294247377381
0.709413910762115,0.701586570660176
0.660982829675031,0.6596469102533785
0.7749914234327443,0.7739820226475735
0.8087391271155813,0.7434656202228835
0.7248651931908091,0.730827546159486
0.7489026547489374,0.7505802222230968
0.7366216256307087,0.7340884939457322
0.6919320954910364,0.7018334464542894
0.7281739471150652,0.7207395430634207
0.7218999171068801,0.7220669201533135
0.7521617026853277,0.7651288288364237
0.7393925237212005,0.7390686503613271
0.762016920683049,0.7731972820495814
0.8284288191310735,0.7706065699170294
0.7075494931535767,0.7005531761375078
0.7538247117640072,0.772707574101808
0.7683522597343565,0.7691178180228164
0.815711363501386,0.7431895738833114
0.7528203041293002,0.7445727710122789
0.8060853696790324,0.803190215114482
0.7542043101451479,0.7553785278894167
0.7486501251287324,0.7411806983961315
0.7527441647592148,0.7492004287264588
0.7010381371095943,0.7064973191184033
0.6704667138420364,0.6807698231947713
0.7884659545984832,0.7611482712527597
0.8180999326797996,0.7356817786236203
0.7902260144725956,0.7906047911219907
0.7296133720997003,0.6931469919735928
0.754301300697645,0.7540990271647801
0.6800595232851033,0.7030981997460921
0.669923971012836,0.6545442358914441
0.7555371711062001,0.7507160668079262
0.7401648694422557,0.7403456996138683
0.7720552745544986,0.7750157179115732
0.7638363465903153,0.7444925171247117
0.7412640121328138,0.7365892289311442
0.6838275263087139,0.6957945663513038
0.7543429512564773,0.7637822605739092
0.5936945982147083,0.6258722691197921
0.7820254475604776,0.7659050768293014
0.7159207066470276,0.7000561750759821
0.7317911289922762,0.7357021561324465
0.7172820537518628,0.7297997261488592
0.7580605732845749,0.750814559950527
0.7620000110774645,0.7473649169226853
0.641247494780619,0.6754319007916261
0.752096979690428,0.74852541340516
0.7432327334903754,0.749246809794573
0.7302886088489055,0.7328854168878952
0.7574018372357915,0.7568170898972184
0.79280045921949,0.7880368542060615
0.7210883295041552,0.7124050067622153
0.7749025171657707,0.7728274289382081
0.7103930752466558,0.7125773772231131
0.7050718711779937,0.6910357919664231
0.7601075379081136,0.7458431952262531
0.7849138405569124,0.7808060813418727
0.7408299181846515,0.7324273316628127
0.7409463868633205,0.7383278483191311
0.8318800341717999,0.8172400709607943
0.8018729747974349,0.8241399521230033
0.6875993789306275,0.6671040261675655
0.7936486253648194,0.7798816223737993
0.7234409101021739,0.7256215159818029
0.7857786473139866,0.7625617525131133
0.7508291338252089,0.751550419267423
0.6911050882026198,0.6861456371817176
0.7666571593874008,0.7688802933824103
0.7227994445850692,0.7174697967082145
0.7259685300296121,0.7132365880976804
0.7560882214949421,0.7461532460728943
0.6981802657596115,0.7077908704792645
0.746660552288818,0.745099445449563
0.7753073776145192,0.7604695112344833
0.6547296951582154,0.7373915905780808
0.7785593209488388,0.7953716039575828
0.7361586127470978,0.7349359608142721
0.7740534716598045,0.7459187097288238
0.7519522288948948,0.7545162358216958
0.7337641282658056,0.7459958840017934
0.7887437752339227,0.7875430038983047
0.717820428437195,0.7141689421847532
0.7374477256393006,0.7371233257878774
0.7555394646289609,0.7800243030831318
0.7418665734459272,0.7498238889657557
0.73468904173901,0.7396975992929045
0.720930013208056,0.718003397806802
0.7029618181469681,0.6941872114361345
0.7871102522145071,0.7885561033776672
0.7204491465459327,0.7180410113655231
0.7674435507932145,0.7543006576173582
0.724088540335649,0.738560231650445
0.7599502044674086,0.7560957251718438
0.7758756411624834,0.7686537518395429
0.7305016553732825,0.7427480299673526
0.7672396926387118,0.7673384061621493
0.6239845849816282,0.6227369797942762
0.7753207632522064,0.7571212452007602
0.7347502974679696,0.7400660087435338
0.6924761444711567,0.6978056193128044
0.7729059891113955,0.7701420694677859
0.7467950946239374,0.738753704410673
0.7779231373695001,0.7549812454084688
0.7432157903757026,0.7452837168395351
0.7917328801857925,0.7868702589134899
0.725494605298101,0.7034266681053218
0.7338575919294477,0.7322589959009862
0.6999043563408068,0.7194013579914769
0.7735272426611443,0.7718902776705914
0.7161077329816915,0.7139735799694403
0.7637855947804546,0.762756056425646
0.7162272286838204,0.7646372204116341
0.8253287150578871,0.7376839698151356
0.7538719517739586,0.7673023921681746
0.7336811608476425,0.6939911020219147
0.8025786471633358,0.7885742238121941
0.7546888918476848,0.7568236936877752
0.7221397945101257,0.7204795214013514
0.7397852560545041,0.7426907525519313
0.702730338951481,0.7006594370723095
0.7767523751625203,0.7792638569038198
0.6472629957383752,0.6552292205935512
0.7307444417142752,0.7185362141394777
0.6997677883387567,0.6979577565749444
0.7388179946917712,0.7413412366674125
0.7558534094248603,0.7422556747182968
0.7487475408506091,0.7448719882665448
0.7441776646455707,0.754369277357407
0.7276257699214826,0.7236130773421978
0.7406896959019326,0.7330570891787889
0.7580414168788219,0.7581347017009418
0.8143963430602877,0.7987489474857127
0.7645410607367202,0.7669101602658626
0.7546726760399695,0.7280240186857643
0.6722942514559733,0.676308509090974
0.7271358278559418,0.7291940901110353
0.7113850037092697,0.7116155286147949
0.702864808259394,0.7145404773174883
0.7179538523845252,0.7489528347007884
0.7706071592230845,0.7619367950269192
0.7283781969755616,0.7212531905687859
0.6736638418390312,0.6946809210494599
0.8134554457431216,0.8113560428327983
0.6754731306665295,0.6916068314162437
0.7511149717110714,0.7422720352811205
0.6964812491150141,0.7322014901296736
0.761263724810857,0.7356339220909491
0.6938906760929318,0.6704210058128004
0.7470393115855309,0.7413096427599177
0.7490318378428322,0.7404143710866756
0.631978904811425,0.6563498409246286
0.7483383269888699,0.7521059209847509
0.7598488334795425,0.7465916302704214
0.6075630720990156,0.6826719502684769
0.7059752328916999,0.7262136105752918
0.7124151749803418,0.7482216735321743
0.7361151486966528,0.7343499456346736
0.7137486552391478,0.7183087959524824
0.7407163204959356,0.7465073625719436
0.7167343922488493,0.7089800146406923
0.6618424547678833,0.6695429521168123
0.7851980110080048,0.7584509082789563
0.749470663781915,0.7415589577008876
0.7841548016780455,0.7668768127706754
0.7507990128126011,0.7576952267628024
0.839054418330234,0.7465998936324005
0.7707786060368854,0.7479212011280311
0.7747359231728473,0.774756476315929
0.7847842591593162,0.7817188596884033
0.7299299029428711,0.7344232564975429
0.7449580397707988,0.7263870098655347
0.728883176353936,0.735572384133211
0.7483157852296192,0.7683554549993071
0.6913220641260639,0.7158027834925602
0.7605427866138245,0.7634727684598968
0.7387883325324822,0.7576189441560175
0.6983686326472783,0.6945904316205304
0.7419025944928606,0.7457512238045112
0.747714163566147,0.7412625588091686
0.8003094193054178,0.7830118921411514
0.726960452874813,0.7369666963039819
0.7770650977922313,0.7732322590569359
0.8021578568963321,0.8130270682214296
0.7623606947747056,0.7660232847039895
0.7236404319634863,0.7053787651085737
0.6896432545691589,0.718980766057779
0.794909272911402,0.7697860900385148
0.6325855736561378,0.6454723366688178
0.7703558448453798,0.776230332327299
0.7630296324194984,0.7484011669639571
0.7800834240287448,0.7733261268827557
0.7248885128706719,0.7758268766622294
0.7512316078440523,0.7437077989806525
0.7694197138699295,0.7779111337125779
0.771069887822947,0.7527906390851787
0.7535450742097571,0.717010026340058
0.7182294009723675,0.7203723628566343
0.7810680047292137,0.7764141783904625
0.74434680595215,0.7343150365304479
0.7029942690410986,0.7082332837991742
0.7835614064022757,0.78321490774098
0.7183890280628749,0.7066651601216591
0.8021905065178595,0.7968749341855602
0.7601477925552427,0.7609669316071944
0.7554306571453931,0.7579052677990998
0.7241793439642252,0.7270397691338429
0.7481587228832891,0.740911796283375
0.8481030291932878,0.7601961232150973
0.8408300495904544,0.7377834833574177
0.7590743363930754,0.7558262209974703
0.7573860707444185,0.758606063893023
0.748682313015011,0.7433606921143799
0.7580445263345233,0.744720984687658
0.7498904422797418,0.749528726940045
0.7407935807301251,0.7510904413098527
