ild_profil,ild_rec
0.7796007613010426,1.014215280185951
0.8084677756914196,1.0158480626760606
0.7719406099348108,1.0073383640759657
0.7387672763823085,1.0055346638753047
0.7482687768330333,1.0149919389612418
0.7195197523271271,0.9949929611768392
0.7932584248438485,1.0011748487483523
0.7616481517315011,1.0089494156605556
0.7704728438946173,1.0025078344251954
0.7734371291158708,0.9982460878540957
0.7376974609512901,1.0136059797041523
0.72849521770017,1.014777782180421
0.6592729619524034,0.9956470320810001
0.7462965481188741,1.0055375787985856
0.7738197973495696,0.9967872924086979
0.7155771714142936,1.0037967573782507
0.7838999890897975,1.0133841214706616
0.7699549498059405,1.0161380929172263
0.7826995270015625,1.0008692569225741
0.8100886835632356,1.0252583842858354
0.7036182272682261,0.9942772060588407
0.7935306496441892,0.9910095787998014
0.7875031407985512,1.012827368327508
0.7659189136565825,1.014333897921019
0.7578810384884707,1.0172795689460479
0.70879591782166,1.0161380929172266
0.7950360371313872,1.0220685685558168
0.7750176378685604,1.0059654976837824
0.7321939217693076,0.9979549322254997
0.832005514864534,1.022986439725155
0.802646114775514,1.0125261845923161
0.7574946339321862,1.0203355054359653
0.7570553401637181,1.0033637810383655
0.7684523935646961,1.0255352530779773
0.8167993319024859,1.0052479206159632
0.7275755725760567,1.0244079712578973
0.7485379996577418,0.9962836341469476
0.7255852107648009,1.0100467716972952
0.7225045132461233,1.0045208417121105
0.7253748253532307,1.0240213433764718
0.7055151831257814,1.0110140478664922
0.785505745573064,1.0203222801172949
0.7330040410781903,1.0171944511999094
0.7626467695588014,1.005754997044645
0.7903355759740933,1.006421421602354
0.7458239159789707,1.0099502179120075
0.6416192984026587,1.0257444598816368
0.6446304472105241,1.0174708973715447
0.7746459384789439,0.9917613848085555
0.7771621339142055,1.0205786470378295
0.7762513762871254,1.0083344307511082
0.7484686194870713,1.0142536303926473
0.7246730926869803,1.0111549050208537
0.7587976469316384,0.9891479237564684
0.7328847990115679,1.0053355778288926
0.7303681978330144,1.0145676704041589
0.778634962385475,1.0078603560868502
0.7655648573154525,1.0212942788988888
0.7453089322707613,1.0146251399938018
0.727008111419967,1.0218209284257316
0.7363369904418422,1.007495395786279
0.7526769367749631,1.0097000949606656
0.7356799161415474,1.002785719202414
0.7447506425946657,0.9981379355972847
0.7765870521108056,1.0248558700378276
0.795441755137872,1.020951830965165
0.8225188956461144,1.0072458154337514
0.7569613665641671,0.9829039146123753
0.7525096587902733,1.0088124947661874
0.7734423891491183,1.019565641425396
0.7472323882216104,1.0088767964516339
0.7742932469183176,1.0089019973442974
0.7518141962350721,1.0108877273677084
0.7616051707452342,1.0025789293582994
0.7814416269238091,1.0041194224264345
0.7143185633112771,0.9894216346995957
0.7033320429710735,1.0030562881613756
0.7633043902617855,1.0190173844777541
0.734454527726586,0.9741501603210281
0.7518490803296368,1.0070793999521095
0.801007977087701,1.0092162590843068
0.7811694712175073,1.0275706175195136
0.7291654832370142,1.0160348068059024
0.7090939358493039,1.0059476591210672
0.7737900726121688,1.0061830280975497
0.7758903832878232,1.0159947509318183
0.7520909131684717,1.019783884070777
0.760228315644334,1.0228412165076184
0.7037389834031932,1.0022603605447273
0.7964619899166963,1.0090480891237559
0.665103734562619,1.0164026480096993
0.7425443902716186,1.0073205546554438
0.7128619212147611,0.9786840356361058
0.7686273678939929,1.032179268008846
0.7665284814583054,1.011386149224182
0.7886483290180342,1.0030566236840934
0.7516903010816416,1.0192250399124454
0.8077192400160146,0.9992990547826259
0.7973855421703667,0.9870397263678256
0.7324602123016583,1.0270850653626282
0.7252292764892198,1.0120425512375268
0.7322492559967184,1.0223588700299302
0.6779975708811661,1.0116002635991157
0.700688393841666,1.0264057798088584
0.7825096066075334,1.020244608937707
0.7480756893142413,1.0108260057706462
0.7834794083335704,0.9940060101543496
0.7661025242475578,1.0017386018346117
0.7347637175493539,1.0220696059912189
0.7225504457023126,1.000647404104091
0.7548084462112252,1.0247102473686234
0.7719198058635114,0.9920677814943301
0.7586493384049294,1.0025964515690498
0.7539069130696708,1.0004575957167776
0.6952040232324095,1.0077699618088396
0.7212631997417505,1.008672154306471
0.775949712164927,1.0157852323123695
0.7814109814647355,0.9979934164304131
0.7464390654529769,1.0228169556711209
0.7665229486626327,1.018184368073055
0.7656267607708023,1.005031249042948
0.7751581910599615,1.0013686025248798
0.8017882099633968,1.0168383990167433
0.7674502463248478,1.007383843066639
0.7771760971221966,1.0248697290712916
0.7617022052833355,1.0136055965529525
0.8036723506461612,0.9940639485999552
0.8070989067313408,1.0111774909888702
0.7869687256476785,1.0028981178251544
0.7733351496043682,1.0187059122859432
0.7489224455145235,0.9934184249649352
0.7715990569932495,1.002489491071171
0.7415810737129153,1.0251809909950476
0.7644678626747349,0.9942201233402552
0.7226156871720305,0.9969181719144119
0.8029170179729237,1.021050091472315
0.742182747699554,1.0091308287300513
0.7514646873027059,1.0098213147553827
0.7653801614726544,1.0201165205929787
0.7491839808805171,1.0088904418766882
0.7185627917195779,1.0192671311585315
0.719167909207654,1.0229399112343482
0.7844399870611819,1.018255425082419
0.7870022861580092,1.0076263799355283
0.7950980041008603,1.007277638238809
0.7308253187721534,1.0176737980123793
0.7753956500805246,1.0029228609379766
0.7112315425177784,1.0210200895897699
0.7855134380113504,1.0198051671800008
0.7360095890473904,1.0205185180137613
0.7730032807260009,0.9825120499166987
0.7974075150284261,0.9982756389824663
0.7536811150313928,1.0244079712578973
0.7869408604925525,1.021316635636364
0.7629788983036758,0.9984369780030913
0.7642895265672973,1.010650413970003
0.8158479671743688,1.0158183324158645
0.7774451935740335,1.0061734268131066
0.8011325496973764,1.0204222668103096
0.7973636128152979,0.9846345747280927
0.7488139274471546,0.9892767058025296
0.767100474486508,0.9961350842053444
0.7848018306553568,1.0157418883602605
0.7346007231082655,0.9955127913897369
0.7147340116135256,0.9892328117690444
0.7568591100537071,1.0201797591273598
0.7732768864694078,1.0163755246484887
0.7588688786935419,0.992712013636116
0.7199127999711755,1.0288268279911579
0.7679679577561955,1.0108967916331189
0.7689783899982584,0.9902080483645027
0.7757869624319115,0.9981857301735299
0.7128507075893507,0.9806448192310733
0.8087273425275892,1.021316635636364
0.7596758348041096,1.0037294011042954
0.735025790180526,1.0017832970910976
0.8201559375001546,1.003201009566759
0.7662321952498449,0.9982300796904433
0.6992556597611422,1.0161432560908046
0.7959122183580297,1.0153885744582603
0.7231592207638017,1.0103174789659888
0.765229369856366,0.9915103872036749
0.7934488486634289,1.0097659229621454
0.7625496030798644,1.0148807247327691
0.8465688760339357,1.0200663685751754
0.743419448784775,0.9686692032743044
0.7808377781785528,1.0127983731039967
0.7822294024810623,1.0144180249468107
0.7324504451967004,1.0022586261089796
0.7266743404206107,0.9960538116268288
0.7434638643286454,0.9973356726150832
0.698048030878902,1.0218161406710318
0.7339463693749015,1.0205185180137613
0.796992277603881,0.993971458459635
0.8114436394335118,1.020058813653904
0.7440831524219826,0.9936859859828207
0.7640561731190766,0.996214440911187
0.780097245919006,1.0057489711812975
0.7171225516670395,1.016719310962935
0.7585082553324299,1.0188291891924093
0.7479246860709865,1.013474622325781
0.7421840880622087,1.011031671157175
0.844439789288978,1.0035455355356468
0.7536878498428444,1.019264302539176
0.7639976779605533,1.0017097292459074
0.7647947080252894,1.0155224939661975
0.8171738848146063,1.0117473570429119
0.6051887277104627,1.0153215968683957
0.765102414613789,1.0135794395629318
0.759785445690676,1.0063093883808867
0.7737924841177031,1.0070406191890653
0.7899295110525496,1.021734306886351
0.7389967539164105,1.0097360872020582
0.7211313816016863,1.0083407984934472
0.7827258378151701,0.9998481782914703
0.7819519638242637,0.9934667024648083
0.6907101591477782,0.9882367574848645
0.7934182076975295,1.0131171216503687
0.7224212376363031,0.9959130527560975
0.793992072268675,1.019535633211805
0.792125614046492,1.0099572472715979
0.7194976268119533,1.003598052097449
0.7984124746450485,1.005674221087523
0.7780365752720002,1.0122520145204905
0.6809016897198928,1.0204423902162743
0.670539949869306,0.9907086261607831
0.7116560564863581,1.0004154690820202
0.7449703639760471,1.0160987014931553
0.7676661691135592,1.0098294153656977
0.8279207595525462,0.9940142638034553
0.6266004338268981,1.010126214571466
0.8237848104918423,1.009060339505661
0.7940775406757934,1.0087074702492025
0.7663679793306828,1.024122578605443
0.7485757428268169,1.0123638318777575
0.7765375498567618,1.0063916076857011
0.7912296507034301,1.021316635636364
0.7658643325422766,1.002717983232228
0.7828806117538921,1.0026784574233942
0.7759317512127993,0.9917574669356202
0.7333045684332846,1.0126385001297848
0.6973302008491605,1.0254507274498788
0.722803445481371,1.010650830265932
0.7392913517528101,1.021316635636364
0.6956389333012406,1.0166704276593523
0.7656621367605324,1.0032971046991361
0.7882611588604189,0.9536851789461865
0.7287320147531825,0.9940458635577857
0.7618314209746114,1.00144645479211
0.7774257882503272,1.008550830490721
0.6493946967220812,1.0244079712578973
0.7588370493911032,0.9748635098686529
0.7446942425158816,0.9954133809069738
0.7665844871502252,1.0196080724847316
0.7607945072330641,0.9955943517751819
0.759489217758673,1.021316635636364
0.7884751028542843,0.9957626677776831
0.7030804357252992,0.9973185963854199
0.7703702674077524,0.9957298774826896
0.7531518217468468,0.9846347187241193
0.7207816606742222,1.0220259683674375
0.7173686043061214,1.0054797366712365
0.7594787654393926,1.0188836440191111
0.6933184147474256,1.0085284812244197
0.7012705043882219,1.0176406895112708
0.7458700183030493,0.994394339867681
0.736446290511427,0.9928964813386016
0.7471975263121702,1.025355007330043
0.7422079482314075,1.0052097539646927
0.7220924619089155,1.0052097539646927
0.7503275005390625,1.0126244630518186
0.7031327924760716,1.0032409119765122
0.7659380305631366,1.0124617054704657
0.7969296424010394,0.9956627354414833
0.7474867396665396,1.010650413970003
0.7291787069237781,0.9978440334332981
0.7711719398653382,1.0188836440191111
0.7408636259621351,1.0077068163886167
0.6558083252426751,1.0109018939472587
0.731676608731542,1.0084532474840222
0.7753275784016703,0.9882515151295195
0.7213376756136831,1.0244079712578975
0.7143837703414109,1.0110993232623966
0.7515631404731998,1.018456531513751
0.8222714637463662,0.9773633542419103
0.7341913083832173,0.9957626677776831
0.7762351897200873,1.0196649027143456
0.7705863623600082,0.9920244187331543
0.7379968386003217,1.004411257123979
0.7396089305368545,1.010186261851666
0.7278842203713054,1.0045958881616481
0.7374173130776858,1.006029125936555
0.7232986546730665,1.011160846017471
0.7732234897396423,0.9906750883330283
0.7936124124266277,1.0011718111915837
0.7608297344493125,0.9997915684074559
0.7621143578882017,1.0038740377192708
0.7614173961356934,0.9934854374240438
0.769822369839714,1.014272196152034
0.75814967272261,0.9973306787781239
0.7484109171644697,1.0195470563322007
0.759019253715086,1.0213166356363643
0.7589268072627753,1.0102533714451627
0.7789742781157486,1.0218209284257316
0.7131678646976565,1.0276938058328258
0.7552946386712361,1.00153924987743
0.6786754355509096,1.0091446546218255
0.743069028013932,0.9986009356357566
0.7441218903885922,1.0002632154969255
0.7127941325823878,1.0090551947999227
0.7887242300148074,0.9904596695044572
0.6452116583210314,1.0176406895112708
0.7014863853684865,1.0120426386575083
0.7660816798131834,1.0165145726577323
0.7425804323255198,1.0035817194071472
0.7174610374458846,1.024901067362963
0.8000045309400436,1.0152919828639104
0.7302763783208795,1.0034332030700268
0.7328373057970022,1.0097137612527254
0.8077925752213466,0.9937466792689635
0.7721178639559335,1.011156378477368
0.7976473780386074,1.0115076181909437
0.7620221602174341,1.0086973195981708
0.7770589894622132,1.0131537473439935
0.6662968880951029,1.0195322112229699
0.6712903205737245,0.9923852135431835
0.6699542571429529,1.012358538146985
0.8245459350501648,0.9937432178068485
0.7327893060186892,0.9876237497070416
0.7633563011042008,0.9842781055965713
0.7432501423020352,1.0085284812244197
0.7815302013856594,0.9787685221993373
0.5813600568238816,1.0005848413885896
0.7856419586740438,0.9806133159240449
0.7368726931102818,1.0097137612527254
0.7605175710800451,1.0024947137787943
0.7826614312231926,0.9849649367614313
0.721875976273225,1.002011220782526
0.793230778299822,1.000913361661977
0.7460087264259835,0.9999832049675498
0.7614899984302501,1.0157418883602605
0.6523979304813734,0.9791902331666092
0.7720446726708752,1.0018354166792751
0.7444365215740304,1.0051475494144175
0.7003882680226925,1.0077268011996456
0.7881808162866804,1.0006434127854027
0.8026243967558878,1.0079548926677817
0.7346964398778311,1.0020848142517453
0.7253689338642914,1.0052097539646931
0.7961387147866938,1.0188836440191111
0.7277882590269327,1.0125301913624372
0.7338363798293289,0.9918196593910464
0.7156151950862328,1.006450873624706
0.7084671893555525,1.0137436006028477
0.8127457588339021,0.9812518605852292
0.7071566647680918,0.993216353835643
0.7754670653189525,1.0195815245586766
0.7766098866969924,0.9985118390584644
0.825974732326368,1.011156378477368
0.7619527546621189,1.0161380929172263
0.7565800910315301,0.9879265625463785
0.7272629185497025,1.00950404973469
0.7152901145384818,0.9929019311802498
0.6918733537929761,0.9890309683567393
0.751207053710163,0.9953186947790442
0.7731833537300926,0.9865198432868016
0.7034266767737749,1.0220259683674375
0.7514460639772185,1.0100282722569196
0.6914632484950328,0.9911117149988626
0.7280710812333872,0.9955373175871595
0.7339399953693805,1.0014886907067728
0.9025601408559192,1.0046563169219251
0.7896679067257594,1.0244079712578973
0.7927353072864513,0.9926806885750393
0.7572553045440592,1.0122160907752853
0.6651633855505005,0.9973185963854202
0.7271898392455208,1.0184797529056102
0.8040081241220823,1.0024947137787943
0.6836958421239102,1.0110016827924517
0.723679020837682,0.9960960494306592
0.7810188784459233,0.9903416280991096
0.6305362161724593,1.0194733823198268
0.7709651867656975,0.9992450479247545
0.725113631108105,1.0003393166488688
0.7512128645598135,1.0249010673629626
0.76676564275149,1.004791278844885
0.7518157270140653,0.9810945324628395
0.7490097279481002,1.0196174963284306
0.7024965093884263,1.0188836440191111
0.7727258805984779,0.9969808818430279
0.7494539555084119,0.9973185963854199
0.7550193203824981,1.0042046121764492
0.6785181957280059,1.0036780447949871
0.7769782363033086,1.0071217005642583
0.783318723667851,1.0146934599862374
0.7014479287207305,1.007889409393635
0.7329322126786777,0.9957298774826894
0.6919539640442156,0.986556397115102
0.7949974100287356,0.9557875802265294
0.7608784138036773,1.0057594545199542
0.7758523445363458,1.025355007330043
0.7975502425222664,1.0100037194532183
0.7630783825839696,0.9950502528927312
0.7662705260931306,0.9718882359974016
0.7679554045443228,0.992990065866305
0.7517241027131577,1.0000564539495644
0.7559792141886496,1.0011279201223982
0.7165491672370352,1.0244079712578975
0.6252090546852549,0.9825564957994947
0.7433886017813977,1.0046711492384284
0.7390760835736533,0.9889699292237116
0.7308387841707765,0.9973185963854199
0.6395894022736678,1.0130883879593364
0.7372626838320309,1.003312653988044
0.7701823867239762,1.01807681042067
0.6738545802391,0.9917056495323769
0.7518683023976355,1.000913361661977
0.7486213726658745,1.0044750715034574
0.7088383381870282,1.0096268167615798
0.7213877843390922,1.0057490017669604
0.7665696666910178,1.009379296165895
0.7778943473295191,1.0215316141092563
0.7677373725997081,1.0193358834893493
0.7638555382389782,1.003656825954923
0.7625161481161732,1.0080994429818826
0.8395304723967887,1.0153022042580182
0.743800709624867,1.0283840668761142
0.7649858489129924,0.9989323479334575
0.7259511908568117,1.0218536601272967
0.7528782302943,0.9988722007004378
0.6753773317346659,1.0109018939472587
0.8065717811345776,0.9968487561864295
0.6987009566888928,1.021316635636364
0.7620532961760423,0.9973185963854199
0.731852379225537,1.0174033291644693
0.8200262016796098,0.98721802712406
0.7458363561341042,0.9872462840088234
0.6961781761387471,1.0008775435863022
0.7259710346075328,0.9900848901218473
0.7797537623471887,0.9996966769046443
0.7036337127876457,1.0218536601272967
0.6339640380919059,1.0109793099917221
0.7075909485438981,1.0027619787054765
0.7311301034057971,1.0215718910887301
0.6912788242786041,1.019232627832678
0.7319641012371046,1.0043616855320492
0.7522906544851893,1.014416377238798
0.7866283182020491,0.9807032017493605
0.7439274101590422,0.9956555431711531
0.662880423622373,0.9988106343801838
0.7413907187748783,1.0110016827924517
0.7604586008986665,1.006213011401915
0.7214206631899849,1.0111106400790935
0.6943503985622684,0.9964642146924607
0.7361485212649679,1.0176735639138585
0.7039308424306883,0.9896346979134532
0.6602074703866485,1.0110912044589317
0.7836309231468507,0.9968037331651066
0.7979575613485569,0.998063925085664
0.7444202382282027,0.9857757317084959
0.771710656642866,1.0115148176862294
0.7201222734096325,1.0085284812244197
0.7516072376112374,1.0027619787054765
0.7665226628904236,1.0115111176802434
0.7433311511320995,1.0003714385002436
0.7609599671959044,1.0122424501565679
0.7463274216043743,1.0024947137787943
0.7366301773309086,1.002066397331115
0.7105898682248664,1.0249010673629626
0.7803801354444381,1.0086443949570492
0.7277873859820736,1.0166487391267922
0.7868268465104942,1.0008775435863022
0.7543345827433624,1.0044936495320267
0.7437918554278833,0.9929003847991391
0.7571417312836238,1.008896994512522
0.7000575998029791,1.0244079712578973
0.698433603300169,0.9961839481930228
0.7807670552894997,1.0220259683674378
0.7149947409782992,1.0132061275323923
0.7766867973516821,1.008187881186862
0.8399916860299186,1.0045435717137479
0.7468623242193158,1.0264619903799779
0.7962741045778012,1.0042985025041944
0.6872771126438763,0.9937388102958938
0.7562533522758077,1.0022632891339522
0.7390476495457605,0.9859153103765343
0.7074809113180168,0.9993607313684089
0.7823948869838463,0.9881162019578701
0.6208926567738856,1.014397354754648
0.7697272801973919,0.9873571174367326
0.7919509364397488,1.0247656596774015
0.7480942514766634,1.0005769244044538
0.7294620977728301,1.00190838991878
0.7345018855958816,0.99591882193995
0.7808605715463413,1.0188836440191111
0.7920589992353415,1.002731750082864
0.7459871242968125,1.0022341761107838
0.7793405242387763,1.0150860701599576
0.7125038798347537,1.0139793513081927
0.6976374261457499,1.0066323085412168
0.8020026990420089,0.9906914672767425
0.7655677705908213,0.9973006178198437
0.7672118104825989,1.010900336910618
0.7609108117810425,0.9971299338572517
0.8974559962933446,0.9920718901537445
0.7781658783935077,1.011160846017471
0.7300888458522844,0.9980196472134265
0.7762244615780544,1.004780100151549
0.7632954938958443,1.011043672145424
0.7538805046513323,1.0113759413849612
0.7230456671433303,1.0116857537998496
0.7994409548389942,1.0103425267766855
0.710780862057684,0.9840097692185796
0.7732814166396955,1.0016982553307976
0.7741340803055696,0.9972778200542525
0.74844323689131,0.9936287580728448
0.7395014499944556,1.0186298585590514
0.7386824163845499,1.001347366342109
0.7856044100565804,1.0220259683674375
0.7269358177172734,0.9976049901566747
0.7313906521800261,1.0072881525099258
0.7151077482372428,0.9964169745805374
0.7567846292788831,1.0113073562290398
0.6778568157874214,1.0192641932365438
0.7823448718056732,0.9960206040275247
0.7147880013197195,1.0038554134141802
0.7532707554638913,1.005252352081546
0.7703434682314982,1.0070677986317342
0.763429456370893,1.0200426807728533
0.8292786969711502,1.0062760624497846
0.7508205011392277,1.0045435717137479
0.7263274049861572,1.012375511256998
0.7491824733044659,1.0121412290101675
0.6851398438361785,1.005479736671236
0.7814937228441944,1.0247102473686234
0.7071782619891214,1.0042945823977052
0.6984008343052719,1.0078748526266899
0.7186589890979296,1.0024947137787943
0.7220062345417066,1.0188836440191111
0.7137139639421466,1.0098243539174363
0.7516839300326197,0.992355822587908
0.787422816821891,0.9876851393007136
0.7786691447527792,0.9930575272846367
0.8159909552732432,1.0039891370615501
0.7522930495291766,0.991294703209133
0.7948439698163713,0.9954698537036804
0.7830528129337901,1.004762567053885
0.7828503704043189,0.9936073982939482
0.7623484290964856,1.003333519873411
0.708670369407902,1.0033351687848882
0.7850568263404919,1.0182331333763177
0.7084921122141106,0.9837871667616594
0.7632605554488991,1.011160846017471
0.5608606630348945,1.0244079712578973
0.7988833824175273,1.0032834374417585
0.768165336797348,1.0068008266391417
0.7858499483438951,0.988654592527908
0.7412264126344068,0.9908329938522427
0.7448380805897011,0.9949637531654004
0.7493899917306148,0.9988762165885106
0.7982963871186647,1.025093147981197
0.7540077367990936,1.0067490759443265
0.7597542832228612,1.0244079712578973
0.8245374687400303,1.013793525175316
0.7168662759579462,0.9995383133415433
0.665649370998784,0.9988106343801838
0.7471428632537567,0.9749019679457146
0.7495352333417429,1.0011905220790966
0.7181508682605263,1.0024722154769543
0.7954992400514967,1.004829172092691
0.7279227434114773,0.9960691098090635
0.7601661004113782,1.024400848373288
0.8074245918237847,0.9946827778794183
0.724273638060755,1.0174747877676362
0.7901244704618489,0.9918631876941107
0.7314707626834142,1.0172795689460479
0.7771203541525735,1.0115506804215615
0.6776234296651161,1.01663318768462
0.8078782014578136,0.9922381771901112
0.7618087384564819,0.9991403521908094
0.7823346280353803,1.0242919254476213
0.7484285338910275,1.0190173844777541
0.7663279896051165,1.002494713778794
0.7478553038363758,0.9891703184563907
0.6975521489406293,0.996878977244033
0.4801652065651245,1.005601985924589
0.7390039070436553,1.021316635636364
0.7990717479943517,1.0114013831553856
0.7805754254670074,1.0244079712578973
0.7010214063910896,1.0249010673629626
0.7527465819806262,0.9903916418865568
0.759467496305647,1.0077108347016546
0.7735787490022691,0.9982004151799344
0.7656042525935948,0.9915186417485101
0.6959744135337429,1.0215285714285125
0.6085337853413052,0.9949373114055546
0.7671736318418944,0.9953752578214614
0.7825759231658721,1.0161020971938783
0.7656356084947606,1.0080963538766778
0.7550639078776906,1.0078228655143975
0.7587510133196016,0.9970848434770747
0.7838611466560728,0.9958772165492092
0.7197509991555926,0.99007924361926
0.6524891034137505,1.008885695791331
0.7841844589893828,1.0164987871086932
0.7476187780737901,0.9899384404588365
0.7743460945270906,0.9958406699195927
0.7705390627111282,1.0040281872936168
0.7229246488193979,0.9988722007004378
0.7643793687523102,1.0109296420048568
0.8235987751983769,1.0083423954535853
0.7427938463642386,1.0043227217990542
0.7371456932031872,1.0215953684476622
0.7548732797813956,1.0077655579493876
0.693641492528246,1.0198051671800008
0.7118395225425416,1.0030128835240941
0.766380203142781,1.022934362445136
0.7993021805091771,1.002506943207146
0.7166271123800091,0.9950556540401989
0.7603978608929756,1.000028304931308
0.8243213608915179,1.0203250908210533
0.7570811961220186,0.9990740476797937
0.7546603078924299,0.9986472931995701
0.7342190535153499,0.9997936131051571
0.751954011932157,0.9989374063202381
0.7090770062484594,0.9859888393274261
0.7128271676464804,1.0078748526266899
0.7576270713387547,1.0120916719019948
0.7872346064851877,1.009390254381165
0.7615174024485771,1.0035971610144907
0.7517302266819975,0.9973185963854199
0.765035203065389,1.0141936868961436
0.7252166155669975,1.0279388894003259
0.795809668110487,0.9850831494310005
0.6993843539135954,0.9856768250568888
0.7788089723505262,1.0155694763810958
0.7054761814925882,1.0088969945125221
0.7929293316639897,1.0288694179373559
0.777440060509339,1.000913361661977
0.7567363087226768,1.0076593021397529
0.7581720872246795,1.011156378477368
0.7546626131897013,1.0092063831102644
0.7369139169913516,1.021316635636364
0.7675327610389131,1.0045820480117142
0.7759672407732641,1.0156341322928617
0.753868738359678,0.9875876274873508
0.7262770157357751,0.9941026627425965
0.7700045623769666,0.9766305652661184
0.7057938669433874,1.022038997452663
0.72526994310501,0.9973185963854199
0.8208194146419532,0.973049751079201
0.7349006471808252,1.008627752151067
0.7670674050051377,1.0183423540756282
0.7012126857658083,0.9841519350461136
0.7289598504847005,1.000182307491123
0.8851631951675275,1.0099283515393507
0.8087560725212718,1.0188836440191111
0.7561653613010436,0.9963949297491429
0.8399640907320611,1.0204059248394397
0.7463568135022071,1.0111643210443364
0.7260725972945665,1.0084575975891525
0.7458266892369844,1.0133628364739045
0.7501793697860447,1.0023380036781369
0.773018923670916,1.0070229013194572
0.7147670483815665,0.999519459878996
0.7788022325586202,1.0218536601272967
0.7321655743510946,1.029506873165092
0.7226478388011807,1.0259288783988951
0.6736149777983846,1.0082760409536262
0.6856203147010539,1.0213019802504428
0.7693131256890886,1.0249010673629626
0.7546490754308371,1.00190838991878
0.7742669293539245,1.0027690502873825
0.6504807077399091,0.9851840421319744
0.6446335464715314,0.9746518879844202
0.7746087836482514,0.9772118652646022
0.7549177214386293,0.9973185963854202
0.7830485545304918,1.0060554115018
0.6408214429916067,1.0244079712578973
0.769378684541036,1.0115148176862292
0.7212118306140455,1.0188836440191111
0.6520962895979753,1.0100126487785557
0.7485683052867808,0.9909637283141975
0.757960530203256,0.9915066022499104
0.6928265610068159,0.9913471172862749
0.7826654467908326,0.994650261220817
0.7762720092393094,1.0163071106774277
0.7789381613488788,0.9907754488696422
0.7713536371660211,0.9869463856116171
0.7800027574010406,1.0062485885335992
0.7674001333551326,1.0022177036270306
0.7678229392544457,0.9967166015243165
0.7747931113752997,1.010825264279913
0.7960448152897639,1.00581784370322
0.7188791992577488,1.009477280943842
0.7676590307309064,1.0075624582371023
0.7025426991473875,1.0344479177944952
0.7027609653686203,1.015208371286372
0.7537524919721885,1.024901067362963
0.7016530049618422,0.9884498203344432
0.7780671889704321,0.9980851585424406
0.8312887206286975,0.9807558080753566
0.7405931454269793,0.9997943592407486
0.7841267467989687,1.0116002635991157
0.6783733276382556,1.0024007027793898
0.7171897916565856,1.0213262046606029
0.8021150618847085,1.0224388168314695
0.7837616102046457,0.9957474392151209
0.744884299755462,1.009726334890855
0.7168290196347813,1.0152840165965935
0.7580059019629556,1.0058050742983293
0.7916883597895785,1.0129855031644204
0.7501863392642909,1.0102164298022935
0.7638189198166264,1.0365201762355132
0.7137399289023689,1.0007496642215399
0.7741665449930728,1.0123023519920276
0.7683185575490677,1.0070981439586182
0.7827394039470116,0.9804375895525768
0.7508360354980075,1.004373583730758
0.7485525900619773,1.0028090408003143
0.723102212232093,1.017264525598477
0.7037023666710648,1.0144141810307032
0.8187572443645398,1.007737958450179
0.7297704504380917,1.0144407104109823
0.7463924489859878,1.0157076706056023
0.7618834292594532,1.0239327169541186
0.7401389216758045,1.006467967985053
0.7311106298964619,1.0198051671800008
0.7478412114538278,1.0003654183277269
0.7016739776543355,1.0184416946637118
0.7617561616815572,1.0049338782016572
0.7678050367997589,0.9978657271095219
0.7955598874892557,1.0156108071267813
0.6829039358051828,0.9973056675691593
0.7744203221951274,0.9940826071217567
0.6804523287196601,0.9982455066473049
0.7401647394763172,1.0184416946637118
0.8050623666715784,0.9894143491301026
0.7581721089973795,1.0138983338450274
0.7904080357563362,1.0123390372685503
0.6599691681966781,1.021316635636364
0.7471699885996481,0.9918570988836429
0.7587426779651858,1.0121799880089621
0.8044204138470319,1.0218209284257316
0.7929830685555113,1.012987003887066
0.7826386508314677,1.0124126185248588
0.7552533653338226,1.019387328606843
0.7057804677489923,0.995521695506793
0.758235923301635,1.0048114004748996
0.7768348768324105,1.0196135812194485
0.7118472062213812,1.018184368073055
0.8146516663744432,0.9881042434525978
0.684510736210824,1.008475202557746
0.7335036946169671,1.0069394850999172
0.7702176396307676,1.0087431012855728
0.649983760585736,1.0076042169493569
0.7066649040814453,1.011160846017471
0.7441280894847155,1.010638006860454
0.7849932582806286,0.9956737182355966
0.7756396113405708,1.0026500941384564
0.7468560583993727,1.0093114585699137
0.8259010161452232,1.0209237002617648
0.6992228018668897,1.0104788410029844
0.7304248432350485,1.014215280185951
0.7617203038494692,1.0179376068010362
0.7582242310663768,1.0279049259715813
0.7888351285490149,0.9853567878321022
0.7579000255205232,1.0039237558354566
0.7609658310195587,1.0224824477100434
0.8360101595344087,0.9923369092080422
0.7427305274302037,1.0155224939661975
0.7887881159177063,0.9747073963758784
0.7009524947899556,0.9999345417320064
0.7362474741064113,0.9917092076151707
0.6922054013946475,0.9814382023351413
0.7680104611338381,1.004298364338239
0.7467888080065985,0.9955183558598801
0.767812628209343,1.013916700203588
0.7395533875179364,0.9961727466547328
0.7260258322989169,0.9997785519483195
0.7756349509645607,1.004234313887524
0.7636602473749151,1.0125218150508037
0.7298339555814214,1.0059476591210672
0.7578947678132417,1.0211972311151525
0.7449957617005399,1.0099761191122787
0.790276496750975,1.0271700982437784
0.7706746299657402,1.01159112171687
0.6854523412775533,0.9930302460772487
0.7844361122264675,1.01547322022322
0.7758868780350158,1.0163749562664315
