ild_profil,ild_rec
0.7641237849797433,0.9226882774577813
0.6961509707263679,0.9047810275192354
0.7058806424756204,0.846117905130755
0.7553185781329953,0.9087297368994994
0.7171747743613863,0.8965877568201107
0.6757444197938584,0.8698314925351845
0.7083858276209071,0.9047320218231913
0.7663446389993065,0.9277224845625512
0.8095594001959483,0.874261990641169
0.7046637795554471,0.8938456057988303
0.7498142244622615,0.9300575985195698
0.7383535450891399,0.8866523270307982
0.7645424573712776,0.8639359340366641
0.7424362237851797,0.9035136957434304
0.729228830657193,0.8962411328462389
0.7839128602547438,0.8817604199602767
0.7640148076230834,0.8847183080377614
0.7802472613855695,0.9363716312178372
0.7451638595544913,0.8680407450207104
0.8175040270247891,0.8620515317564127
0.762152363451894,0.879880320487731
0.7357271935627152,0.9362847198415701
0.7621149335850357,0.8847776250937383
0.7682145473812544,0.8648896690711804
0.6521226505245586,0.9278264633234348
0.7241343174423708,0.8668709404730582
0.722020948017749,0.8854778124247115
0.6598469568719669,0.9345062366228686
0.7127759697473199,0.8609635078669154
0.7851890687809914,0.8751172085977379
0.762191655696197,0.8824443494702602
0.7751786411075104,0.8667309594930722
0.7889453230658495,0.8845927501275477
0.691782146624131,0.9035958336747664
0.7200136248783163,0.8669482191763294
0.6868677288864244,0.8921811247478061
0.7757697712016983,0.8864132322902943
0.7707509921485607,0.8966636438162175
0.7356176527953218,0.9372714912212455
0.7709060290260468,0.8983549766663071
0.7030723596429251,0.9092211009075137
0.7452406158744389,0.8994298410333401
0.7574691441585522,0.8851760893433842
0.7223008033735813,0.8852985484534911
0.8095463198151621,0.8721783391023871
0.7474897121013263,0.8821305511823792
0.7322507732469813,0.8964872000578283
0.7030657772537829,0.839198273301833
0.6985659633525302,0.9274520250770986
0.7337663329215615,0.877271237172113
0.733387621557218,0.9356889717599309
0.7949978467655405,0.9196889081588829
0.7731659294421515,0.8935383471861779
0.7609084425834792,0.913885181273943
0.785082360156189,0.9090699999215919
0.827327105913888,0.8621400256115752
0.6269136210558315,0.9280432101958528
0.7296335887604466,0.8983968421611456
0.7726611024608768,0.8934637423333563
0.7358362798674389,0.8457214304110573
0.761726439669651,0.8676183159665709
0.736639203506095,0.8719070567757785
0.7642943279092347,0.9183087107033583
0.7690181017945064,0.8497631218991036
0.6843030919403946,0.916884431524184
0.7361873138945333,0.9357744593747892
0.7476660753659717,0.8684072312640944
0.7213663024495042,0.9095414822672683
0.6588168897769603,0.9259458349999764
0.6711382937428221,0.9317681369567945
0.7741488534700265,0.875233992827437
0.7318766738367568,0.8992818789937556
0.7448770003394357,0.9107010770397205
0.811047561519244,0.8754164006526798
0.7842196422814081,0.8618083402731987
0.7421197635156499,0.8979537059424282
0.7917826060272771,0.9530070411611432
0.7002627357721215,0.8860532131193628
0.7498728271377527,0.8837320006033439
0.696253108174756,0.9026689403232415
0.7562635049380456,0.8829507441961043
0.7231002970182141,0.9151474920463656
0.7888285226978843,0.9350887831616178
0.734726070610131,0.898333785874085
0.721909414076828,0.9393656879585562
0.7934380772799963,0.9107552509125582
0.8639575329272279,0.8946508571155434
0.7575259450244044,0.908052575078175
0.7017023448958677,0.8983223543565445
0.712999504673085,0.9404210255480508
0.8262449966653002,0.9298340230338205
0.7290132071381562,0.8992032061661199
0.6224505917605725,0.9658080761566045
0.6307803991841218,0.9687542372554071
0.7482562313896716,0.8691674127941655
0.7557221098593883,0.9226917827450059
0.7407510349721161,0.9297169158478836
0.7313203520075282,0.9326401717863884
0.7345835899585114,0.9177456058925554
0.8075969890522504,0.897237278796783
0.7590662882281729,0.9431345361650741
0.7532224088676918,0.8744893589585984
0.7736635292910312,0.9148951562398134
0.7330819771520989,0.8999826171253392
0.7965909297970171,0.8266887952087919
0.7164274212567014,0.8802994785367596
0.7703506237613887,0.9057503892861565
0.7723269670054842,0.9054633920017082
0.7013682386620324,0.905948749003171
0.7196197190092639,0.8984923357521656
0.6942278172368,0.9235479001478168
0.7599903734955302,0.9078968662581379
0.6653391665061439,0.850084189395737
0.7966590557508257,0.895677285219906
0.7283630668264593,0.8611682433616898
0.7641462011186675,0.8973585342571828
0.7185983592298097,0.8928957591076457
0.7286313985320443,0.906418040842349
0.7991125433391194,0.9088675005955584
0.7595586058071684,0.8558838432621122
0.8219758011932903,0.9177150669074251
0.7563130505234531,0.8783998732113367
0.7131852483487165,0.9221577398310207
0.8171434812386654,0.8844038421631976
0.7076126652213635,0.8896700626842444
0.752876560097245,0.9253455484579587
0.7555503076462107,0.8938794023004932
0.7879913195893354,0.9226298903986042
0.7194276933592009,0.941856602155985
0.7513334568397919,0.8907110509901561
0.7253255091572518,0.8769900431856528
0.7415720590974842,0.8947361424095531
0.7761318826286157,0.878907352710732
0.7181293818116156,0.884929523486307
0.7486868513083065,0.9167543680927532
0.7832620827497074,0.9063260140578588
0.8063392532307005,0.8955010121341669
0.7890516607518858,0.8922829746334173
0.6592330287906956,0.864749810334654
0.7385899785119967,0.9062261987650264
0.7524707688369126,0.8976178046715811
0.7598099979705469,0.8854982315271229
0.7632531835877475,0.9034312829002965
0.6865700153214425,0.8911535900300013
0.7702726232200091,0.8743353852258793
0.6773818831099573,0.9044354615150921
0.7253975940328654,0.8826725691227433
0.6938700665473821,0.9176761397566313
0.7149168223958166,0.883671406754906
0.7750111289335974,0.8770616605774944
0.7962693783688406,0.8863393440880816
0.7017548957643648,0.9187295685646825
0.7482517292008799,0.9046510827444294
0.7348994985691764,0.8740790994377389
0.7695375875657553,0.8921128774473276
0.6772304071922509,0.9003636994706343
0.6953230159590569,0.9155562524548345
0.7946827217542469,0.9273354479764805
0.7351537948105393,0.8959701087233547
0.6644941418121711,0.9041389700542429
0.706704735021699,0.9158233561234235
0.7045264772494381,0.8971650543161647
0.744046068240886,0.8902289086672748
0.7322811346080408,0.9033619162939434
0.7610932298407607,0.9206902291993054
0.7845631246596938,0.9186016363538732
0.7765264848951521,0.8921655826911528
0.7528828911855991,0.8901094118704174
0.7125370690759821,0.8840859923361691
0.7280623679435426,0.8497521587910267
0.6980950020608655,0.885464477571278
0.7041318363845269,0.8499500978201403
0.7227974681209923,0.8638106584320159
0.7694551394287368,0.9130265444395933
0.6461488568031142,0.8610987904943449
0.6884202970048943,0.8999152339171614
0.7948118726557325,0.8786902053328384
0.7731997512002621,0.9089399037110094
0.768186743744339,0.8904409775716898
0.7635345394805113,0.8697738616061707
0.5665797043263632,0.8578433275750039
0.7349438048596121,0.8835479529336321
0.7297620962679496,0.9143684385450601
0.7347080458858014,0.9253701170852455
0.7754184016461585,0.8985440264352715
0.7930237583797165,0.9008674704137807
0.7103509563287903,0.8906784408010243
0.7463952781713319,0.9095511125788399
0.7308973611800048,0.9442467141030294
0.7906892986532409,0.8646882749093442
0.7661378765464747,0.9646948471398459
0.7723602936561847,0.8889689728475403
0.7324054350927364,0.9319576044523393
0.6993170257915909,0.9168654892389355
0.7595792595816994,0.8637887742604125
0.7526838940439988,0.8936851960683753
0.7596036650548723,0.893768443956845
0.7253327154949659,0.8783840848286393
0.7610699971757422,0.9322373078851236
0.7113526514905083,0.8662840692922864
0.7298476259199206,0.8767714105258738
0.7609426381505198,0.9188164037751243
0.76792248834984,0.9099571323698684
0.597239898727746,0.9121197713772159
0.7272275596026267,0.8948116044485304
0.7447097127822888,0.9045272578130438
0.6111681543867411,0.9143325462406448
0.7787131689639247,0.9161548788974215
0.7469770988874305,0.8320359023739624
0.7240789873978019,0.8560390752037984
0.7886245304006719,0.8863263151433601
0.8011418202383904,0.8484511513702587
0.7445910592193261,0.9254973766202788
0.6753308012744508,0.9109144776236484
0.7723807720476762,0.9288953470514036
0.7343001534288005,0.907104637844662
0.7219483157997624,0.8650384231710081
0.7821386918278586,0.9004509517396591
0.7736373669929416,0.9318321644049651
0.7303594498851627,0.8589782769880523
0.7607138061003412,0.8749834741087021
0.6956093791294362,0.8491792186627889
0.740518347174105,0.8676512849108019
0.7804693982754127,0.9086274509959562
0.7620438371382923,0.9147115995310806
0.7788107011847711,0.8899461692397069
0.7272115877015901,0.9253329689392784
0.6871662169376821,0.884539921709574
0.7704453020480398,0.9248752974587175
0.7703664155463374,0.8487864507460232
0.7558312188792479,0.8833914562965828
0.7541096652915426,0.9480373085207225
0.748742824061805,0.9302219518381146
0.7388093181325276,0.9208310110856526
0.7138071550667927,0.9360220467573803
0.779465631936195,0.8982386505571398
0.7543030781227397,0.9410249647150495
0.725409274547956,0.8868958800282294
0.7446304445388933,0.9500209824550836
0.7386994508888305,0.9447803511187504
0.7753874388421156,0.877666965840648
0.7365547961220913,0.8988204635799851
0.7182128889564746,0.8840942110328823
0.7524260494566316,0.9147225566778737
0.767941873501696,0.8933207321164865
0.6675577298977159,0.9037038174549417
0.7050597433301609,0.8877045249068636
0.762071369600678,0.9199477770798073
0.6832097085406877,0.8739120673161423
0.6994842192640724,0.8592411093105231
0.7109414785372099,0.8745038806063196
0.7458334645954855,0.9244133606772673
0.6245612004405287,0.9024900548817766
0.702891337069679,0.9159568481303789
0.8345062606132735,0.8633869859196044
0.7291376949313928,0.8629244437436957
0.6746293521085054,0.8968132120431476
0.7959499272081884,0.8745470476360109
0.7600670213384269,0.8863098553104406
0.7151021911250413,0.8998218654636457
0.7047498088593298,0.9376851866076361
0.7061056327961754,0.8792347650032314
0.7755764284628066,0.8646382055197358
0.7418897490863445,0.905817611978945
0.775630130648833,0.9020438915390631
0.7580824344516419,0.8785722033802537
0.7933888330631345,0.8950715259694858
0.7811160482876536,0.8780661387829235
0.7477224427899124,0.842195685487341
0.7776855386467822,0.9335144928960578
0.7709072915835635,0.8809270359884979
0.7256727074356313,0.8942230397523052
0.7681023913706604,0.904132876907482
0.6907358994228504,0.8517698461653642
0.7170000950942068,0.8768906619894613
0.7528066054298661,0.8737618914324871
0.7453606347576087,0.8602601487504475
0.7956061237672077,0.9074378413253544
0.7125147976833857,0.8864666419210272
0.7585313911919788,0.8960564589368186
0.7790130446592187,0.8886226583067524
0.6806388728498247,0.9292103900177355
0.7543413959819204,0.8825240932890168
0.7949853053037951,0.8921110700231571
0.692302851741802,0.9386590627485901
0.7361060645336682,0.8348546290643709
0.7551709737690699,0.8708108491726589
0.7729455919854562,0.8641612693945404
0.741720399897343,0.9389701255660492
0.7228041106377614,0.9018403848164602
0.7903616657389353,0.9283905669388427
0.7779574518505904,0.8780045773223417
0.7510036875645094,0.8988065802657876
0.7351496571627799,0.8902052194150067
0.7296887394266333,0.9005943932623965
0.8275922659709233,0.8522628646614835
0.7490887028976723,0.9018848615452342
0.7310648978561428,0.9087409033592545
0.7667820733298478,0.8984127288118688
0.6920275932202004,0.9279337593509628
0.7346720725441048,0.9040023192399395
0.7968289475335251,0.877953823947696
0.7459782926376564,0.904803053551574
0.7853639793294854,0.854607402721642
0.690868560893924,0.9106630563110749
0.6995889313491107,0.8937071756637552
0.7726873041426163,0.8766870952288667
0.7482260336146689,0.8953808844269086
0.6874477796787712,0.861923803254577
0.709711864592879,0.8765826943279383
0.7417648029515457,0.9012317042136876
0.7257901292033309,0.9256758965938139
0.7644016791033331,0.9084238422207174
0.7140693175818594,0.8961637520613258
0.7066028035145314,0.8971619854553083
0.6219913077782457,0.9212269027709199
0.7519377963447438,0.89731729176084
0.7604220823551839,0.8563031383395449
0.7502341861456189,0.8781928519975687
0.7342454258272125,0.8980934339913279
0.6843024194629098,0.927387170434793
0.7395839185235136,0.899437754119366
0.7161615016668879,0.8732239298652366
0.7330780784945754,0.9274137335615298
0.7766242012301754,0.8332766605967892
0.7714167723349828,0.8736647393959106
0.7638230523444834,0.9007317834090657
0.8558673183413177,0.8918068385459228
0.8005174120119712,0.8752341516897431
0.7556724891695322,0.9226567543994417
0.7710872206038875,0.8892976267177878
0.6775521963905474,0.8773981517722415
0.6545713786607364,0.8866796444715828
0.7489662888161842,0.8653385303428558
0.6923316197309648,0.8765146048671786
0.8060902789072011,0.9049408049314839
0.7492534559476605,0.9173925478458705
0.7199447922910951,0.8542915029128699
0.7396070388054591,0.8962223349193593
0.7202619525664801,0.927853690879009
0.7205091646339301,0.9043883622617485
0.6717533716194884,0.8384471003154397
0.7295420092561699,0.9477497675171594
0.7929546148205708,0.8861798936857901
0.749527568001439,0.9308039121580234
0.7708445630099359,0.9221895038492368
0.7233235542674278,0.9008192757574208
0.6818207349764831,0.9047611610575789
0.6699211944114872,0.8941677697907229
0.752351805558587,0.8787693477375086
0.7707231286487941,0.8912975576447805
0.7476883182318229,0.9034535842731658
0.6983339711375537,0.9155981376745033
0.7113199234602293,0.8822255884735957
0.7752005658954537,0.8864441287628717
0.754266660568667,0.907207345733737
0.7334454184465726,0.8683498379888028
0.7187447370472585,0.9021840532905977
0.7734679077701034,0.8616374477756132
0.7574277066902027,0.8981261109640399
0.7446905163567197,0.9099650720351581
0.7269657178991111,0.9111508687663445
0.7756826854809598,0.9407220994209629
0.7719679572083622,0.8804927126684183
0.7242200287961831,0.9283938162979761
0.6701150683789735,0.8800849845979024
0.74223674376634,0.9307720890120916
0.6990585424715121,0.8519503894033196
0.7864724973316434,0.8886233740490972
0.7744192886210093,0.9027013207376967
0.7028510107602383,0.8798508457253047
0.7764358016194141,0.894072345100967
0.6932254060756794,0.8832320976406041
0.7419783053516285,0.9031612396892484
0.7724932654933511,0.909401588240742
0.7783397450693883,0.9142888100434559
0.7293828150951759,0.9288413726221724
0.7681912737876804,0.9241695761842448
0.756460302456515,0.8997922454405993
0.8022885374963645,0.8845719377885528
0.7683994071907256,0.8900356507621064
0.7131103342247929,0.8963155563752317
0.8531020783349692,0.8613949697723541
0.7752710551071729,0.8527229603963619
0.7297504000055117,0.9105985216279213
0.6710136931851116,0.9012485679458284
0.7512094179124559,0.9027519296614306
0.6872804028979144,0.894757731987135
0.6661762742023536,0.9112685371890096
0.6884576789664111,0.884532024289867
0.7164196682095371,0.9023730271941158
0.6754894913847751,0.8732537714132614
0.7050515975304797,0.8744846654981471
0.7220731136389449,0.8662750291873074
0.7563576776769926,0.8881332731603923
0.7381610689815861,0.8567043853232262
0.791708298471724,0.967845297838065
0.712559021453431,0.8828719047087502
0.6685877164381248,0.8614289330362221
0.7198249396328229,0.876370390353931
0.7505981672910392,0.9126903696854327
0.8059721484242923,0.9233560271023739
0.761521624099553,0.8649469785629591
0.7454275575195678,0.9159689220066456
0.7274090918955759,0.8420795000261319
0.7482597617021727,0.8834674469099254
0.7917873185911616,0.9042451757963743
0.6832750985540191,0.8582438821343495
0.7122442786208043,0.8783948883357817
0.7696174139249858,0.9162105036750153
0.724454562621378,0.8782713074452672
0.6993333098131119,0.9141658733430522
0.7600787048149533,0.8982524386258564
0.7542090139642241,0.9009731402360952
0.7647969176665296,0.9117645755742618
0.7312777856241001,0.8929201046711454
0.7567392078762595,0.9134983369481945
0.7443198921011062,0.9039864559710955
0.7615234588854908,0.932530097530077
0.7473087241166553,0.9073963984285821
0.780079548016037,0.9040457238874483
0.7901833826552997,0.9038092278389789
0.6970792625451915,0.876809407871856
0.7571599330407495,0.9048468279878332
0.7466694473465223,0.8703940354810328
0.7647141033970419,0.8960222147050988
0.728230374320598,0.8850167588211695
0.7030391909397087,0.8733876206394691
0.7755731834299485,0.8716739169464197
0.5742137953590316,0.8630998452330091
0.7384712006104203,0.8939295047354706
0.8008767836561054,0.8953935774994107
0.7768275065929247,0.9014891078911899
0.7666331954567367,0.8846300970074145
0.708174616315508,0.9062262539849409
0.7394826616616891,0.8875559897204498
0.7503562626409095,0.9217511998118184
0.7494613589729183,0.8918226460488725
0.7193088793253236,0.8719555475752525
0.7940630951272418,0.9232575606153833
0.8168601868102333,0.8963705181228919
0.78510765468791,0.865901270117948
0.7966064171792843,0.9551512231055435
0.7044894488960076,0.9443861654374105
0.7433734145027474,0.9221266522836915
0.7588916017209248,0.8572690931444003
0.7283960482234004,0.8935868400162443
0.6389038736354042,0.9247417433673037
0.7011222034725186,0.8663237591742606
0.7053932103111031,0.8893894854559314
0.7898869597866597,0.881141575667055
0.7310595104139195,0.9056217830583255
0.7365579103543712,0.9354745448248271
0.737379339359611,0.9063521962785674
0.8083347491082356,0.892735537945298
0.7247016392330002,0.9248421754957631
0.7448147401974576,0.8827261677394227
0.7546342100055132,0.9090383418391913
0.7684023981354124,0.9496654226365927
0.6929580210202634,0.9136868426039924
0.7636861969687809,0.8839695825992948
0.7985365617811064,0.8523688634787443
0.8089755839713556,0.8512825187774034
0.7196301361039394,0.9290141700301812
0.697462193848366,0.9087388431626806
0.7005908439450824,0.9062101900321191
0.7140157610084562,0.8977623151382165
0.7342137547829951,0.8863263951368094
0.7996852734939046,0.882286289251043
0.7819350930870641,0.8961264239274335
0.7548674735530686,0.8894794809621464
0.7903580014971914,0.8822431775113145
0.7173554119205393,0.8720382421175259
0.6814400028217935,0.9298197087980108
0.7905172842469648,0.8620482743686021
0.7366738479877738,0.8600773982504476
0.7341820097466295,0.9158949731160664
0.6484383888042435,0.8926587560292915
0.7547899308708464,0.9277622447490529
0.7337897511463766,0.8781669295232742
0.6934034576897853,0.8630387549434619
0.7314971106187492,0.9157872913858506
0.7287393051823357,0.8995574685608483
0.7074145160429063,0.9206297710933933
0.759478958039748,0.8951599325025714
0.7451901919878494,0.8934383947507404
0.7828725287972625,0.8887596978649464
0.7563767531144566,0.884898903329502
0.6790073696612267,0.9123236681140353
0.7347099702010936,0.8899404641827094
0.776838144861197,0.9191554975946832
0.6299979153948396,0.8641826779110284
0.7822079443982658,0.89679491796938
0.7472475558385531,0.8845658551971728
0.7923998912643481,0.8700838452181547
0.7668665059251317,0.8745606689522482
0.7198373718700214,0.8771586190574135
0.7364643640395965,0.8906120634981421
0.7966267070819714,0.8802739177982742
0.735180786623077,0.9043881479964863
0.7584602341828891,0.9000336413504314
0.7533523685365886,0.9180381062109795
0.7755163312289385,0.8972518258578316
0.7611795607448713,0.8650728787914961
0.7535936979565844,0.8981640845973682
0.6953827539406574,0.8998245531126084
0.7355231173821357,0.8927405720935473
0.7635651241320567,0.9112100737778253
0.7665831759760541,0.8951372384376065
0.7039695043168125,0.8868534612892135
0.7603689778833097,0.8853081997542556
0.7567908782466856,0.927880516990442
0.782993032713393,0.8669917169607717
0.734554824934128,0.901730235080767
0.7151959092214689,0.9233556011281264
0.7625011050085801,0.9064459957930704
0.7122482049667826,0.8854675399275566
0.6344232444276421,0.865970625302692
0.7900537579498662,0.9231027941904826
0.7881671761150106,0.9059940358637352
0.7334936332997812,0.9025295553347956
0.7252623693992751,0.9249710341677166
0.7745182896686407,0.9115480939980455
0.7139621904578957,0.8912963023865265
0.7904357855879346,0.8920024588874892
0.7592417880725197,0.8569241437748025
0.6842862189501585,0.8985747724926803
0.7512207172085208,0.8643187424672709
0.7529502724554104,0.8796199642485693
0.7804405338356278,0.884401517195546
0.7247996692227848,0.9318220406679978
0.7770461146508085,0.9407526318509835
0.8144040143242979,0.902743421046353
0.7388522406495359,0.9046005817826948
0.743868989571898,0.9283465644559263
0.739771808203489,0.8856292384536198
0.7463735977748482,0.9257726727353364
0.7744511976579701,0.8989304073150327
0.7404902528644269,0.904091907662203
0.7503458112459195,0.8573240159214764
0.7963085458332864,0.8852554323946918
0.7318049240531423,0.8475698556669915
0.6886311079402789,0.8629948252556623
0.7725144554760331,0.9159482016881714
0.8269605792485877,0.8892707155435449
0.8155559849275774,0.8939574535312383
0.7151252312952735,0.8718947401140406
0.6588734868908249,0.8488966189990941
0.7664022962637724,0.9124237297535001
0.7559833393801417,0.920881369113752
0.7610465694440779,0.8824122169010413
0.7725306761440917,0.889142893144028
0.693275269970078,0.8933004240503989
0.7524411692371761,0.9240230436369005
0.709316202639984,0.8930946237552192
0.8061670199072171,0.9143483334300838
0.8186271459893444,0.895322213045496
0.7754783710834442,0.8914478722989925
0.7681026908866498,0.8644656545647177
0.7898735943394513,0.8679265937494681
0.7524234055741535,0.8966727967641156
0.719690189202854,0.8862541919863555
0.7057462087857099,0.9581225616958164
0.7401483605005205,0.871053616703095
0.7761694830508368,0.9160706163511896
0.8231121077534708,0.917446264055821
0.7410732504966978,0.8706139846010582
0.608233639627584,0.9009736400973449
0.7793056817296988,0.8882935445171941
0.7921069001579087,0.8816724232223003
0.7372714831127585,0.8901108565005289
0.7608525329169293,0.9253830893438242
0.7672717138596074,0.8839165653878955
0.7136302153545334,0.8945316203397632
0.7357771006539673,0.8766672082326525
0.7368339749838003,0.9066030941740922
0.7192267575162687,0.9485803799201774
0.7112082288252478,0.9046477960731988
0.7416234669045109,0.9035687567633377
0.7386386038945023,0.8859424344906472
0.7102791648872807,0.893724703982721
0.7573163894395505,0.8963311035162507
0.7705065008882975,0.9112101426161959
0.7560832393862192,0.901073991406723
0.7680778630563122,0.8785694329907081
0.8001322142625702,0.9221892852466727
0.5333597240247138,0.8602395422039436
0.7016602193657921,0.9100885356590547
0.8121879031725499,0.9064767125092653
0.6774750999523742,0.9326467081115671
0.760259416988934,0.8879985640259206
0.7549439504725212,0.9229937113181037
0.7415026352425227,0.8962207441536584
0.7533736526637774,0.883994216130682
0.6981049001889281,0.8621816757708823
0.7588533122543446,0.9012182208837355
0.6735723743333903,0.8842426263104415
0.7119814402036699,0.8534978974665852
0.7500112771836455,0.8609229632406113
0.703016953037572,0.9020503676748491
0.7068480721817881,0.8806542948628384
0.7737283197769038,0.8396946390626204
0.734813619396105,0.8694298524977577
0.8184534420146075,0.8791801631114626
0.7581264958664103,0.9224253452439074
0.7371455493309625,0.8965111963571933
0.7567161458161411,0.8910953409322545
0.7706661338130072,0.8958342552976085
0.7753615342826876,0.8782560619049793
0.7796533760892985,0.8972286910343977
0.7472145033784159,0.9054982979031145
0.6972841238658775,0.92242392342196
0.7426959528241903,0.889574865047123
0.7608938702971279,0.9052750019925123
0.6994000870206736,0.9136948059909551
0.7662285330355577,0.9015352096612018
0.634788157691579,0.8974187410642561
0.7014181619361767,0.9162392485748152
0.7574467375502493,0.9060812522342404
0.7349097031141003,0.8841107983903729
0.7791216195757295,0.8988817549695298
0.7143216054016318,0.8838308632408789
0.6990383559217387,0.8849137223898235
0.7586888375568261,0.9100470050474991
0.7383553769513636,0.8948859119494238
0.769146785548487,0.8967349897940164
0.755108683841715,0.8759456178150807
0.7113041504529594,0.8764383957816155
0.8053554871406151,0.872306132482856
0.7069411259419112,0.9108726535927505
0.7594821293485338,0.9161679395253033
0.7947885448883738,0.8909087605839645
0.748152272116825,0.8825874708319396
0.7393385984401505,0.8928129471774525
0.731539825962185,0.882613659641918
0.810237538521052,0.9205958905533825
0.7688170440885187,0.8632576454836334
0.7830197991232757,0.8914064872892157
0.7505331898321277,0.8887295053526344
0.7001272275624715,0.9049576208432596
0.8065249384343008,0.8910410066968976
0.6231777660182904,0.8923427717600045
0.7615477765263712,0.9045443367069764
0.7062279849811197,0.9318755793528953
0.7135680375967436,0.9009476758488363
0.7572074460023621,0.894746922211267
0.8388583918182275,0.8675353933297862
0.81628290257523,0.92874416920556
0.80987461549483,0.9362300109816851
0.7210174899320129,0.9097093128836914
0.7576428298031493,0.8308577098335328
0.758524419535674,0.8901237344695413
0.7461475921990016,0.8905661662121298
0.7302012779713939,0.89382093359882
0.7498297929091136,0.9416463507171119
0.717272741334115,0.8828639832320528
0.7497878722632788,0.9272753569169082
0.7040721616733735,0.9171529921952657
0.8062217195581564,0.9036176339373492
0.7638763786067858,0.9037194533723518
0.7821665665495874,0.9060480482150037
0.7518036077467904,0.8963125569624959
0.7349820421989088,0.9172595540717964
0.7543369174519319,0.8972970174354469
0.7289491713111399,0.9082255067374029
0.7585026623939228,0.9050140630309228
0.8124052468162108,0.8880638874763453
0.7862697370325405,0.9195466245158359
0.7612058650846665,0.9097594115506382
0.7466088561041773,0.8639545029023141
0.7562939262146646,0.9003400482083953
0.7194106416348397,0.9135253436710767
0.7690839706863624,0.9054807664441564
0.793185672924573,0.9283619871882067
0.7575263625794603,0.9214218454813691
0.7927726647974043,0.8899030177403308
0.7689007182421426,0.9110316230705714
0.7035649799068004,0.8755718817273005
0.7567871314142359,0.9116515696642179
0.7393280769655254,0.9487583172010574
0.7119708609227828,0.8809928853901732
0.6990317033629077,0.9359618860399177
0.7642569176746122,0.909698102279418
0.7004974757885332,0.9284896129946759
0.7326842318374078,0.9464390312526577
0.7140637944834546,0.9094384597427658
0.7472657857221703,0.9174600741892979
0.7248676369648422,0.9141032234694484
0.7125823263668709,0.8737842918618683
0.7280671365371236,0.9195859643955703
0.709881196619138,0.916153561666085
0.7139114213591439,0.9171087498495365
0.7589463266265405,0.8720168187842804
0.7779184618175153,0.9219702063275363
0.7876858481220919,0.8954378346799055
0.7488561096596441,0.8828336689595286
0.7325370101090685,0.9459000263845591
0.7608627916841841,0.896426424956438
0.6975237032950147,0.9278585297732403
0.7505006778411204,0.9193364093860233
0.6905458492808718,0.9044614778488483
0.7185917223993983,0.9030728198867167
0.7279007129991671,0.8870676335389296
0.7441872337184521,0.9493694830911361
0.7339372002291188,0.9072074681813477
0.6973580768488178,0.8629168316895015
0.7533883995364061,0.9080900530557122
0.7847254435082047,0.9007793937015366
0.7349452729893049,0.8975650677311106
0.7447495771708079,0.8918135275724298
0.802895181862693,0.8982576360371541
0.7034269832660154,0.9094025269138479
0.7267713201708241,0.9375329356432007
0.7674032377832223,0.887972345339269
0.7057834311450027,0.8852073006339168
0.7647903884922086,0.8821327958588029
0.7596397663988048,0.8904281352881296
0.8107396194349611,0.8878211373873189
0.7702707813471638,0.918262749324441
0.7803619814008548,0.8997275184232606
0.7548529070467446,0.9081914465160434
0.7505943906825815,0.9050211142329965
0.7371411054456029,0.8887584625409604
0.7736360175017822,0.8902291617351569
0.7159486180174938,0.8706585720139007
0.780272559977007,0.9114441141471168
0.7640584997787755,0.8720716363251293
0.7530679317722578,0.8873085269462172
0.7241611090324842,0.8693547518922472
0.6917512316548236,0.8997746649620039
0.7808865192387839,0.879221191431545
0.6988650096850976,0.9340092708545333
0.7362868397002206,0.8742512610121406
0.7758441004354785,0.8979865008209944
0.804197723072419,0.8981261564776415
0.7715535674594252,0.8745143067625027
0.7244539424111431,0.9047751392269123
0.7130330811746743,0.8694016208237465
0.7795795985998021,0.8873968439870705
0.6833816949108861,0.8813279698380294
0.6708559057431782,0.9190313914168572
0.8060764387260734,0.8955943589665836
0.7822477861205224,0.8952497966213127
0.7459024278445193,0.9059211952672598
0.7496769498248125,0.9116189732121491
0.7708938926310405,0.9201560383974677
0.7681017019723655,0.9121978658816179
0.7618156238994577,0.871072775622072
0.7974739460402447,0.9210785017279208
0.7753812180831671,0.8847240582987353
0.7351526914374809,0.871926094621133
0.7060800297829032,0.9011598098055206
0.8341173697423935,0.8849363823115992
0.7213457167188241,0.9129187516002075
0.7481538766158393,0.9165735675965252
0.7687578964106228,0.85856274390163
0.7589316096527463,0.8647456834369435
0.7380257012432786,0.8718573664938429
0.6966644692174081,0.9316236429694005
0.7502384521033286,0.8959529616810759
0.7395746967785704,0.8649385354879153
0.7378582818619186,0.8835472502169817
0.7337674991987352,0.9000875267512691
0.7616362913528618,0.9015248250481077
0.7782745363015066,0.8815596895421592
0.7396111331632813,0.8855413411320192
0.760196742741843,0.9149037435142947
0.739057730632396,0.917412746878055
0.7085444338651533,0.8875506514036909
0.6803082706956999,0.9258541667882935
0.7393294972672366,0.8923271452814526
0.6849428607799543,0.9072312847196723
0.7581769742262131,0.890760794348104
0.7634898981430288,0.9068738765102681
0.7540835943927686,0.899952089709682
0.7835845933062954,0.8629539479683435
0.7902097531594438,0.8978958710384092
0.7887909612600911,0.9110077152263382
0.7346163832240067,0.900533805235412
0.7519437169483019,0.8629200793382767
0.7031180209674496,0.8636680805136316
0.7303311610668458,0.8488928746475903
0.7685062330512386,0.8683138893867206
0.7276679498896074,0.8818621812391084
0.7739914241374555,0.9039039850935174
0.7782936572799187,0.8911576789970775
