ild_profil,ild_rec
0.7283681599705949,0.7275838989943368
0.7675612918302843,0.7674042406259799
0.719115864080152,0.719995547274977
0.7736075321742196,0.7697587910985073
0.7262506322567595,0.7431458506907694
0.7270164440505701,0.7238314838815867
0.7171779979857307,0.7120482653302814
0.7407279763348226,0.7377233384718813
0.6735820843885633,0.675033085726767
0.7459991235958461,0.7493113671209602
0.7873428689687472,0.7798281018082438
0.7729775765782508,0.773690905848992
0.6809496751903752,0.6829308729965434
0.7122840521479707,0.6996731277531558
0.7799506349660231,0.7796656605624498
0.7329127030479591,0.7273859119948073
0.6926060968340224,0.7072641821186758
0.7911862233941952,0.7821489592780133
0.75517594977601,0.7449503704827862
0.7287068851926461,0.7294327927452406
0.7475133424694026,0.7445730020592843
0.7405555876760593,0.7400785556454369
0.7722283311787707,0.7575873403720779
0.7714300786489622,0.7731945704754325
0.7322928685878458,0.7381066166795031
0.739422576252453,0.7445949196585366
0.6812302467131434,0.6797734892549855
0.7664601028037001,0.7693063706055858
0.6739499770736822,0.6817226626771863
0.6832463317982029,0.6932612266046139
0.7368446266868232,0.7356511131092367
0.7401348191960915,0.7364160155982947
0.7286796414085868,0.7254699608729532
0.7868073402056381,0.7841348623492654
0.6720297175470693,0.6701205385906828
0.7405419592183078,0.7371935656431634
0.7920841149972843,0.7434376707255254
0.787120267950378,0.7744539003157996
0.7355274464813801,0.7256146682239657
0.7483656643340595,0.7387957038673565
0.7455979091016927,0.7579760196158192
0.7968780595738495,0.7992618303485426
0.7502456875171406,0.7470850188826134
0.7719733810390138,0.7669478943543658
0.7670089416092514,0.7687504626999166
0.7004381262205988,0.6923403350364544
0.7728958336177681,0.7747808881640844
0.7472252146082421,0.7483892843938721
0.7326173143368451,0.7349046143397069
0.7143358799354144,0.7184188550736931
0.7384303013950978,0.7381492701438862
0.7460491720537679,0.7429009707428751
0.7883596985818556,0.7871114611865849
0.7889545353186401,0.7904791168727469
0.7630953459202903,0.7619918804066068
0.7453413499724713,0.7515298751137801
0.6884292632895062,0.6779695755686013
0.754004550222674,0.7238011266024363
0.7545293061405824,0.7527640267654943
0.6189896085818077,0.6163756220879467
0.7426540553706542,0.7396947678491466
0.8082739872151352,0.8029858031906009
0.6998515152789887,0.6991997755250802
0.688437875207027,0.7024890931944145
0.7485489569671286,0.7293378359715957
0.7599609713991665,0.7557864748940843
0.7809632150454031,0.7797734616946876
0.7834459348670554,0.7839909846391404
0.7271679644072792,0.7141866571308555
0.7278095472899004,0.7254218444365159
0.7365660750835848,0.7524096539524973
0.7425902122061614,0.7429569139017069
0.7835119213672185,0.7844217418220901
0.7636565976569971,0.7636368315960446
0.6998280373703436,0.709986211524894
0.7203401901561605,0.7561872501667103
0.7661239595889453,0.7693925746931506
0.7460176999679508,0.7481126156558761
0.7527444971556375,0.7401928831268917
0.7679497315595819,0.752661620511905
0.7327111547916553,0.7331042766014393
0.8225887066149942,0.799370747824177
0.7559816118558667,0.7615382458255964
0.7453742256811777,0.7431676993306855
0.7204596587145471,0.7288300267125474
0.7839095273286366,0.7742386105532068
0.6757296489459678,0.6766231359159838
0.7152416017211812,0.724522468877502
0.7910838672541953,0.7824704183518556
0.7283023909925816,0.7298990465711079
0.7743402922134225,0.7658850794748507
0.7059298875569837,0.7036436726335983
0.6945011376166152,0.6884089326118857
0.7744582258037949,0.7716448304172868
0.7662660238188695,0.7696878278214508
0.7692810403357244,0.7694667928976656
0.789075662732506,0.7874848330104055
0.7515813293594333,0.7518257394135334
0.7528952036547403,0.7534095404429323
0.7830904948867201,0.7807382246810758
0.6087324798504478,0.5932059669121799
0.7288776827262743,0.7131551955185006
0.753558022171483,0.7577129854136491
0.7503847471905407,0.7486715766771752
0.7794778301865151,0.7626067107476469
0.7787500154510049,0.7995636080298992
0.7670327361178423,0.7694549207884376
0.7908099525512547,0.7875349725129077
0.7575452292912107,0.7582863526115051
0.7533092912360785,0.7533603360666556
0.7933373720994753,0.7902787742249651
0.7549541615449824,0.7513374443065248
0.7655492224796475,0.7384370170813858
0.7100218520458547,0.7114161319898132
0.7366354303366967,0.7378148201213663
0.7579220720623416,0.7625154003816408
0.7480536162934616,0.7412852839862505
0.7573278970887478,0.756061563210235
0.7660312340871428,0.7543468238621852
0.691910029604985,0.700811228925328
0.7391283917475135,0.728199151824042
0.7239731048794343,0.7173960634862806
0.7741056743728946,0.7681206782921699
0.7062328311635863,0.708719439174594
0.7900691038318889,0.7874316240544802
0.7623521005517647,0.7601451804618345
0.7926275977782482,0.7928345684831831
0.7299740819674322,0.7189791277273391
0.7149581843469914,0.7142714723494529
0.7109723433600699,0.7178931548114073
0.7698446119992565,0.7694629213920999
0.6349841986234315,0.6438787044160904
0.7718291022329593,0.7612475326700229
0.7258248700578435,0.7353186833589411
0.8071718344866722,0.7956963335659978
0.7695067177976691,0.7689945819736924
0.7616939006000703,0.7489799054553803
0.7524818366677859,0.7534034404073205
0.775794773619276,0.7708321275456729
0.7567347503047802,0.7413546127186824
0.729398199900877,0.723295462795289
0.8615412614857255,0.8165056001626089
0.7954541392500468,0.7844097538360462
0.7540727235989376,0.7495667234248299
0.7010333083001513,0.7196920817753583
0.7311636601082149,0.7286458146760552
0.7953695635922803,0.7962373693895564
0.7961029317478291,0.7984495160970861
0.6892243120301076,0.6864654737118396
0.7539604011143426,0.7540646642770144
0.7389246441279503,0.7470812200159006
0.7443342432139253,0.7421185191014936
0.7511302124546084,0.7494360300616775
0.7831498657723351,0.7827000031142399
0.7380883331777794,0.732872442516897
0.7258439529720456,0.7326537236931386
0.778384128321921,0.79475154887754
0.7055668041741423,0.7082882232787598
0.6847987470255346,0.7021123134479449
0.7788823788217561,0.7770237172286547
0.7505926377374152,0.7361226405363226
0.7966624688795622,0.7913511558778291
0.7791185917979719,0.7796805379164573
0.7524550427971286,0.7551119676229987
0.7038528262413033,0.6932081133969235
0.7454557046355621,0.7453291928662729
0.816169398472143,0.817836596052897
0.7921419914826134,0.7912393621336953
0.8514906414193575,0.8193972844692609
0.6722166084103885,0.6742069465210662
0.7016506930933281,0.7003258743267533
0.6779747131126401,0.6754962157018503
0.7446107248953625,0.7503912462674075
0.7557649798226215,0.7618382624541953
0.78298315916767,0.7979671203759977
0.7786269885985131,0.7645436807859921
0.7473730116311609,0.7545345566675759
0.7703729549870354,0.7639651319922134
0.7981904276837659,0.7935351802421282
0.782580196333309,0.7878096582632659
0.7998929658725912,0.7903673157900347
0.757849625123221,0.7568274437353035
0.7404113600397265,0.7397991105521693
0.739746449367452,0.730522956414332
0.7567735986386875,0.7598568296113042
0.7670287566132337,0.7696122904171749
0.7615448270130555,0.7540298319225359
0.7605240619524536,0.7604620921294392
0.7539863547945331,0.7541186007344265
0.728848844820599,0.7280609991375632
0.7801375306599272,0.7829160694867857
0.7342726076701611,0.7336535498893357
0.7486130584386577,0.7350587226108167
0.7394505756927473,0.7335695317479912
0.7709548141602722,0.7612650946192036
0.7032634321323717,0.7047062432197051
0.7531248255814105,0.7457563810863475
0.7321584547723313,0.7299502685262897
0.8124759538387091,0.7993608029173213
0.7806402038792335,0.7802719865354293
0.813883854817637,0.8049115868048556
0.7126373376450306,0.7146485685475474
0.7465537891036275,0.747708843047845
0.7611642932246031,0.7597008054364133
0.7236760268424536,0.7215657225630819
0.7491936479956277,0.7395236599387839
0.7229719025276536,0.71734174112386
0.7704431964441266,0.7470615970142153
0.7535114486833816,0.7571548906870876
0.7616374513338836,0.753784038430094
0.7685740760754385,0.7731219362985295
0.7280554165525103,0.7273127895159512
0.7654631208679402,0.7774513492109891
0.7183740559382561,0.7114661875494984
0.7407567339252588,0.7376784250226527
0.7423766919756553,0.7475666201994083
0.7533230258808297,0.754325770979923
0.7618624258482276,0.7547253150396211
0.78629264319146,0.7905888721094744
0.8361614857324143,0.8333269827456928
0.7374061971744154,0.7290910063264675
0.7632801423620531,0.765248168064011
0.7124533657670358,0.716925736338999
0.7564474096538015,0.7592871457076844
0.7530057217049777,0.7526472908999478
0.7031554099848312,0.7072458123990295
0.7570509505812013,0.7532691356218882
0.8199429041312154,0.7797090284753279
0.6997572323943332,0.6951332128660453
0.7733945101183471,0.7718441249301923
0.7040281647312314,0.6996805363085271
0.707761817720263,0.7060542394039919
0.7812581366506072,0.7861338408988671
0.7432672292457723,0.7359545691291061
0.7472798229543249,0.7306877918855867
0.6743404385948893,0.7057894788337999
0.7988856514537254,0.766240008147312
0.7444181670990041,0.7464548277522001
0.7000598083009143,0.7000976754731043
0.7134924991696636,0.7128349284868736
0.7724443180983945,0.7726089528359875
0.7774091814084746,0.7900809688714697
0.7428219712544258,0.7361640580603446
0.7676790634233436,0.7660142657918976
0.7303709858703678,0.7318326159139367
0.7916372852267374,0.7935413964245557
0.7794246798432094,0.7797358789365745
0.7687859060377098,0.768851922440936
0.786735082205056,0.7771619731480122
0.7685452970630196,0.7688668584038887
0.7185486757000179,0.7122001941175314
0.7340036562419545,0.7356938196019313
0.6769466184609604,0.6801826131321448
0.713671230620693,0.7136855838505473
0.756145968118234,0.7549212443210966
0.7036846805022977,0.7062287231594984
0.6974309607752296,0.696847563409393
0.7345933858441588,0.7311268913797087
0.7674620086472516,0.7712366887298635
0.7259029790201393,0.7243584076006552
0.7855580592374157,0.7864213514068832
0.6924865873073509,0.6848728528766153
0.8033935433733079,0.7831613199087821
0.7761832955434372,0.7634797145909206
0.7521294708972859,0.7503373324712996
0.7601836913678388,0.7475889450843723
0.7627039388170687,0.7639249234534147
0.7877074435682039,0.7702669249774128
0.7964154594664242,0.7813549530824299
0.7683406429368683,0.7614696016347987
0.7715608329849668,0.7790919346074319
0.75605500297922,0.7499945324954521
0.7616864876328913,0.7596039313726742
0.7815697679721686,0.7797255432362327
0.7326570243644474,0.7271732379370706
0.7731232607519005,0.7785568366733252
0.8068606915127838,0.8075256609671875
0.747827030445961,0.7491543645730101
0.7523163706981554,0.7506094303582199
0.6912169376895783,0.6865634252395629
0.7826864416460698,0.7591665948205537
0.7374616766133456,0.7462918462357074
0.7399996722999683,0.7369738777343906
0.7215602953118024,0.7033448172115597
0.8027713468224327,0.7909962511783781
0.7502423311974026,0.7529582396240488
0.7693394144488043,0.7622527628626492
0.7421235563327309,0.7413513221316559
0.7342126901824544,0.728118841855572
0.7717934090072806,0.7605248759122456
0.7299862581526128,0.7338862335183088
0.7608083819653282,0.7563576460142266
0.7364999905334325,0.7352009396549745
0.7934070997284787,0.7857359623516161
0.7808528925014625,0.7582448445706551
0.7799733410070362,0.7878312024644776
0.7525010966542547,0.753505444822771
0.7551707551527284,0.7538700124377449
0.8409320326078126,0.834614243034969
0.7309386465365586,0.7357770359533599
0.7478727474467713,0.740393622261245
0.7565604141545231,0.770662131494771
0.7231746517338049,0.7274141639753897
0.7858859131165787,0.7988065030231633
0.7270731427364369,0.7290152061134
0.7125536867574669,0.7124532724627906
0.8065313896124349,0.7848459950945268
0.7359081122760285,0.7334267035632952
0.764843111705902,0.7546989737694015
0.7650923836233812,0.7635784056368418
0.7042725239366476,0.7110030967824277
0.7924705345459928,0.7931707874081378
0.7826105336394805,0.786921819210206
0.8036564419999653,0.7923588830593633
0.7562815059131115,0.757505460018425
0.7339333629636109,0.7248157356528451
0.7453283425900779,0.7488018880247019
0.6859743370551828,0.6895789251617772
0.7241031288183271,0.7144210930108654
0.7399456952520185,0.7399098588324662
0.7574836096571044,0.7580763250572945
0.7739436189587983,0.7857821709521714
0.7955610072386616,0.7953902682900577
0.6602138008020239,0.663371698140969
0.707343131782825,0.7033934411554605
0.7408623969505616,0.7394279903317137
0.7356746180652172,0.721142439563322
0.7729911652606443,0.7797545763459145
0.7166452632072605,0.7192730537678642
0.7467030148408377,0.7473501570616522
0.7317547060748789,0.7306337153569306
0.7463556351140671,0.7460310235680254
0.7130171121710893,0.7137585852142388
0.7190488081221843,0.7124687119989213
0.779850108502818,0.7601842085175285
0.7871918885819994,0.7841004514417179
0.7374335694756032,0.7367760154067685
0.774042171246578,0.7635168584049519
0.7209978452448045,0.7213358280037637
0.7512554419143388,0.7572688559820571
0.6837856787443944,0.6881461686744678
0.7693505842918404,0.7887456666858957
0.7773360577850301,0.7777249942486499
0.7658336230879215,0.7630747092011501
0.7352386420393645,0.7433113940562502
0.7707092659078697,0.7687246426994249
0.7473907236954063,0.743321291830064
0.7156634584225701,0.7219655370737289
0.741241551589824,0.7488479693243008
0.7788250380237262,0.767543889774276
0.7350235925609976,0.7327852841562644
0.7287803326865584,0.7335353484944862
0.732740254484038,0.7226493394086313
0.7762526482098551,0.7846626950195232
0.797773397784398,0.8022324515413708
0.773241355577143,0.7691511680307838
0.7419293089591229,0.7374160377875115
0.7226322049965056,0.727158631794963
0.7605029910276415,0.7546628883805548
0.7785077498477229,0.7756535852705123
0.7751900568480058,0.7751999388965748
0.7969994596769497,0.7969504979356226
0.7345157833575283,0.7355766151630447
0.7492460603409478,0.7482836845479814
0.7830259313185097,0.7627744534731105
0.7990717387614552,0.7952081811416909
0.7437680262975643,0.7484279221934103
0.7285040761499307,0.7293398674125524
0.829809973057862,0.8187513741116302
0.6396141703947351,0.6453627680689024
0.7353151939110416,0.7394220499711915
0.7429295057697132,0.7437888006128898
0.7536558861680509,0.749085121385083
0.7302502421682078,0.7323183304140907
0.7391208081000772,0.7365899584874884
0.7665146832172459,0.7645061416079876
0.8002392076569076,0.8004383079661104
0.5872109447920784,0.5811164853441688
0.8013509217959184,0.7941540767174196
0.7714392462332994,0.7475988512416201
0.8050505318514364,0.7983538235676286
0.770865712546711,0.7679767734096564
0.7306188073576534,0.7388105359078294
0.8280489864393026,0.8086659231251856
0.7765286387883611,0.7722869356778045
0.7097678519880796,0.7101415664509859
0.7530439200048817,0.7529915349636969
0.7413922153839833,0.7410265288887652
0.7562858390022211,0.7543355174237135
0.7588983739426406,0.724989231684938
0.7607643767982053,0.7792041956689647
0.7329562452152683,0.7344831826352151
0.7651669384619794,0.7642473723678819
0.7273285109670438,0.7279200583582739
0.7689529769385471,0.7708239803341821
0.787633375883241,0.7965437559126113
0.7632091675062054,0.7632236350548396
0.7896761986644851,0.7891735097391783
0.7302900981301287,0.740492349447534
0.8095167863275249,0.7988140660722679
0.790397910235895,0.7839731999507592
0.7257593631246074,0.7269345223378603
0.753403118819851,0.7510125887280302
0.7966033708278129,0.7965241407570128
0.7425405301686937,0.732571589268296
0.7438662688267847,0.7403526194708816
0.7303909097781985,0.7395275438257911
0.7310816005501899,0.7331277279402602
0.6838194222095961,0.6913082310845513
0.7819913244422155,0.7808597353408596
0.7674657300863117,0.7629186700551611
0.7600628922260536,0.7605677606444637
0.7731563617814216,0.7631065678708903
0.7357740143693323,0.7374934735653372
0.732556394871633,0.7340799429066422
0.7171194785188608,0.7170922028614817
0.7615467107552213,0.7598686635606716
0.7402999351836846,0.7369727200251458
0.7689685481973626,0.7532951839628351
0.7108136698659945,0.7140766829269853
0.7838250662193922,0.7916700686176745
0.76693134863673,0.7617581049157616
0.8094999830900508,0.8105050774999498
0.6957936311717603,0.7011805777141088
0.7474863029136007,0.7385891646526681
0.7709861429416034,0.7598439270098154
0.6848100169826907,0.721776136704217
0.7332439544190188,0.7435790180586063
0.7696396747560721,0.7663064327720573
0.717069032772756,0.6996166726211288
0.7600157107949164,0.7605825889861124
0.7324918164213862,0.7242548489832814
0.7641107296193892,0.763906034633363
0.7829243872862304,0.7842787580812846
0.7642599455598449,0.763638069158029
0.7616447890749212,0.7574742962543091
0.7962811367332268,0.8036433715445167
0.7380036497722164,0.7380180036307575
0.7372823800900208,0.7399424837967399
0.7555294266103217,0.7531871919611367
0.7839622082443876,0.7865229661178319
0.7341749192127973,0.7309414248927856
0.7164771947001518,0.716846940824031
0.744623514310323,0.7326187005478328
0.7217513237692692,0.7208345314933255
0.8521350161825263,0.793717810027399
0.7494188217160814,0.7484573102867443
0.7761491598925857,0.7575875520344709
0.7473335714393606,0.7539952611804693
0.7099126367183759,0.7148199502130312
0.7708821461363007,0.7613110384837244
0.7583692440290417,0.757796580458478
0.7675551453431293,0.7573276359287332
0.707664818027278,0.7031969109605467
0.7683784002424584,0.7574355647703841
0.7300947667826869,0.737097342012129
0.7612946476131833,0.7642110343168922
0.7904588161213798,0.7902966998421856
0.7584245592953774,0.7590395943184041
0.7438610013319249,0.7467043878596117
0.7457436577364935,0.7454846223090787
0.7779629881495934,0.7786133881346377
0.7226476709906388,0.7232337119604934
0.7443962546778313,0.7450444086958383
0.7452130603326305,0.7394555107384202
0.85585554563133,0.8279846510516042
0.7225996573633154,0.7260278495841539
0.7010766174517741,0.7017483339093679
0.7329651749016894,0.7365726900533492
0.7304054187697393,0.7298106363384169
0.7304737981043401,0.7187912453652621
0.782922714158319,0.7741105528708379
0.72790033445359,0.7178000047166035
0.7610811781500613,0.7613488682997327
0.7214054301905634,0.7116959181046458
0.7268009608855114,0.7230958323069724
0.6829668183424552,0.6967104550983048
0.7986444791717766,0.7983063545993757
0.7157795092519167,0.7153854393278547
0.7442365532726454,0.7442497901413276
0.7301197854883126,0.7308824239530124
0.6994453983848171,0.6960872934180229
0.7461380821408323,0.7475007891349107
0.8028601611663919,0.7892600014622456
0.7127919057625749,0.7084438064889096
0.7515654119592348,0.755290360838765
0.814777502636258,0.7861286636310097
0.7725243003664972,0.7503844096209458
0.7158812787340753,0.7203879896158294
0.7620990377160052,0.7531447651849142
0.7464182948336117,0.7452294247377382
0.709413910762115,0.709022639166759
0.660982829675031,0.6564432967241859
0.7749914234327443,0.7809360959361293
0.8087391271155813,0.8029015074912274
0.7248651931908091,0.7362344953764509
0.7489026547489374,0.7572201536487708
0.7366216256307087,0.7364311680631784
0.6919320954910364,0.6950315434080866
0.7281739471150652,0.7207395430634207
0.7218999171068801,0.7216565003697715
0.7521617026853277,0.758863959023987
0.7393925237212005,0.7374042547700147
0.762016920683049,0.7611117434619852
0.8284288191310735,0.7848759712784987
0.7075494931535767,0.7113127555811964
0.7538247117640072,0.7563043855499089
0.7683522597343565,0.7632434150008335
0.815711363501386,0.8127067384651088
0.7528203041293002,0.7523788404168891
0.8060853696790324,0.8042797734149395
0.7542043101451479,0.7620577939155766
0.7486501251287324,0.7403881565977768
0.7527441647592148,0.7594714079853143
0.7010381371095943,0.7029356847829202
0.6704667138420364,0.6740373703161266
0.7884659545984832,0.787504761004732
0.8180999326797996,0.7782873908583517
0.7902260144725956,0.7906047911219909
0.7296133720997003,0.7288889855965669
0.754301300697645,0.7512714588421084
0.6800595232851033,0.6953621503684285
0.669923971012836,0.6730253324137753
0.7555371711062001,0.7532783773152208
0.7401648694422557,0.7488197418676451
0.7720552745544986,0.7740970875282236
0.7638363465903153,0.7444925171247114
0.7412640121328138,0.7398697152994168
0.6838275263087139,0.6839396157088302
0.7543429512564773,0.7530918810719159
0.5936945982147083,0.6286741541981294
0.7820254475604776,0.7833156268027082
0.7159207066470276,0.7113971864161773
0.7317911289922762,0.735702156132446
0.7172820537518628,0.7186466884164223
0.7580605732845749,0.7624852759040076
0.7620000110774645,0.7621723543444436
0.641247494780619,0.6317971644886806
0.752096979690428,0.74852541340516
0.7432327334903754,0.7327754583559464
0.7302886088489055,0.7304779408932948
0.7574018372357915,0.7568170898972184
0.79280045921949,0.7880368542060615
0.7210883295041552,0.7124050067622155
0.7749025171657707,0.7609801036348441
0.7103930752466558,0.7064883668733698
0.7050718711779937,0.7050560883632652
0.7601075379081136,0.7532220863257778
0.7849138405569124,0.7808060813418727
0.7408299181846515,0.7555338699296921
0.7409463868633205,0.7445690812213646
0.8318800341717999,0.8240486157549349
0.8018729747974349,0.8148743814229803
0.6875993789306275,0.6876808705096978
0.7936486253648194,0.7798816223737993
0.7234409101021739,0.7204306958116651
0.7857786473139866,0.7858069997863942
0.7508291338252089,0.7550203589530883
0.6911050882026198,0.6861456371817177
0.7666571593874008,0.7707731612986874
0.7227994445850692,0.7225162945755698
0.7259685300296121,0.725670169984153
0.7560882214949421,0.7461532460728943
0.6981802657596115,0.6943487831351359
0.746660552288818,0.736212433206827
0.7753073776145192,0.7722897628989914
0.6547296951582154,0.7170130063051516
0.7785593209488388,0.7853525524854594
0.7361586127470978,0.7311072776277117
0.7740534716598045,0.7567033327863467
0.7519522288948948,0.7487558779870797
0.7337641282658056,0.7459958840017933
0.7887437752339227,0.7787549127990638
0.717820428437195,0.7141689421847534
0.7374477256393006,0.7256841360745812
0.7555394646289609,0.7589047873176765
0.7418665734459272,0.735732078553371
0.73468904173901,0.7325820367127999
0.720930013208056,0.7104603262482883
0.7029618181469681,0.7020453130471658
0.7871102522145071,0.7867367677438709
0.7204491465459327,0.6998436344032974
0.7674435507932145,0.7626618763411123
0.724088540335649,0.7249428748355597
0.7599502044674086,0.7604481836316702
0.7758756411624834,0.7762837177456627
0.7305016553732825,0.7291079459115026
0.7672396926387118,0.7673384061621495
0.6239845849816282,0.6246048021505151
0.7753207632522064,0.7727181391466529
0.7347502974679696,0.7360491804860273
0.6924761444711567,0.7072274610541788
0.7729059891113955,0.7779300488337029
0.7467950946239374,0.7448355628725017
0.7779231373695001,0.7784506323991139
0.7432157903757026,0.7325680232946565
0.7917328801857925,0.7930592253093672
0.725494605298101,0.7081513084667164
0.7338575919294477,0.7371390292973916
0.6999043563408068,0.719401357991477
0.7735272426611443,0.7718902776705914
0.7161077329816915,0.7146554319071493
0.7637855947804546,0.7635820528662507
0.7162272286838204,0.7163744380607129
0.8253287150578871,0.8029466985397951
0.7538719517739586,0.750780866478688
0.7336811608476425,0.7319637310829387
0.8025786471633358,0.7947438024224684
0.7546888918476848,0.7568236936877752
0.7221397945101257,0.7204795214013514
0.7397852560545041,0.7393588979544009
0.702730338951481,0.7034743536749465
0.7767523751625203,0.7792638569038198
0.6472629957383752,0.655229220593551
0.7307444417142752,0.7243507186136124
0.6997677883387567,0.7044603531693344
0.7388179946917712,0.7413412366674125
0.7558534094248603,0.7265496670948429
0.7487475408506091,0.7456168219036052
0.7441776646455707,0.7479596522455881
0.7276257699214826,0.7309527943337852
0.7406896959019326,0.7391937140149911
0.7580414168788219,0.7581347017009418
0.8143963430602877,0.8132353625071039
0.7645410607367202,0.7639535137893673
0.7546726760399695,0.738392398106243
0.6722942514559733,0.6726878746705742
0.7271358278559418,0.7136389199787453
0.7113850037092697,0.7071475649656386
0.702864808259394,0.7080663986799484
0.7179538523845252,0.7153173918302429
0.7706071592230845,0.7724229609125094
0.7283781969755616,0.752914333409147
0.6736638418390312,0.6736314021068134
0.8134554457431216,0.817213464077644
0.6754731306665295,0.6768819878410401
0.7511149717110714,0.7541235693269728
0.6964812491150141,0.7042234040106012
0.761263724810857,0.7621368523496391
0.6938906760929318,0.6840884230297681
0.7470393115855309,0.7462799870922308
0.7490318378428322,0.7435377984229253
0.631978904811425,0.6493752253356854
0.7483383269888699,0.7521059209847507
0.7598488334795425,0.7465916302704214
0.6075630720990156,0.6626934885768074
0.7059752328916999,0.7157510921190403
0.7124151749803418,0.7229673750953836
0.7361151486966528,0.7343499456346737
0.7137486552391478,0.7227613337530643
0.7407163204959356,0.7380976697048374
0.7167343922488493,0.7111058748995833
0.6618424547678833,0.6438755235147253
0.7851980110080048,0.7819620972043554
0.749470663781915,0.7471496195228615
0.7841548016780455,0.7871708494938314
0.7507990128126011,0.7481908775101896
0.839054418330234,0.7944985715636821
0.7707786060368854,0.7591820438624257
0.7747359231728473,0.7740793200816315
0.7847842591593162,0.781718859688403
0.7299299029428711,0.734032560475181
0.7449580397707988,0.7481619352743233
0.728883176353936,0.7309976897950051
0.7483157852296192,0.7461959656944666
0.6913220641260639,0.6903789123041834
0.7605427866138245,0.7588228300715371
0.7387883325324822,0.7385892295878828
0.6983686326472783,0.6937561059134891
0.7419025944928606,0.734821566076448
0.747714163566147,0.7412625588091687
0.8003094193054178,0.7830118921411516
0.726960452874813,0.7369666963039819
0.7770650977922313,0.7732322590569359
0.8021578568963321,0.8019834088810117
0.7623606947747056,0.7671810217605504
0.7236404319634863,0.7204846866248876
0.6896432545691589,0.6900221311758384
0.794909272911402,0.7844260126009537
0.6325855736561378,0.631663013842028
0.7703558448453798,0.77952701839152
0.7630296324194984,0.762257054529693
0.7800834240287448,0.7801338284798663
0.7248885128706719,0.7389528643995426
0.7512316078440523,0.7639341721213249
0.7694197138699295,0.777911133712578
0.771069887822947,0.7649961270705162
0.7535450742097571,0.7428285825599935
0.7182294009723675,0.7218085965060177
0.7810680047292137,0.7811323771447621
0.74434680595215,0.7409388914627086
0.7029942690410986,0.7071375661303074
0.7835614064022757,0.7860997274334333
0.7183890280628749,0.706665160121659
0.8021905065178595,0.787377028181055
0.7601477925552427,0.7652953377449254
0.7554306571453931,0.7532638176182966
0.7241793439642252,0.7348639885454032
0.7481587228832891,0.7409117962833749
0.8481030291932878,0.7939726864413594
0.8408300495904544,0.8014175707325766
0.7590743363930754,0.7581626543640886
0.7573860707444185,0.7415981203561179
0.748682313015011,0.7433606921143798
0.7580445263345233,0.7615825858505402
0.7498904422797418,0.7490765614658007
