ild_profil,ild_rec
0.7465537891036275,0.7461705458554876
0.7611642932246031,0.7611255032206486
0.7236760268424536,0.7233936812542898
0.7491936479956277,0.7488556456574392
0.7229719025276536,0.7224415717251216
0.7704431964441266,0.7706457973627778
0.7535114486833816,0.7535256995711235
0.7616374513338836,0.7614830450474247
0.7685740760754385,0.7680999607674427
0.7280554165525103,0.7278814457435262
0.7654631208679402,0.7648657799651534
0.7183740559382561,0.718001589820012
0.7407567339252588,0.7407227244907764
0.7423766919756553,0.7424831857338267
0.7533230258808297,0.7540697505303788
0.7618624258482276,0.7621105862892918
0.78629264319146,0.7863737255038367
0.8361614857324143,0.8355076179496788
0.7374061971744154,0.7363219570984627
0.7632801423620531,0.7631699047056074
0.7124533657670358,0.7116367126499861
0.7564474096538015,0.7570573780400778
0.7530057217049777,0.7527037752350918
0.7031554099848312,0.7025087380836275
0.7570509505812013,0.7575078375721478
0.8199429041312154,0.8196571868125127
0.6997572323943332,0.6994485761605723
0.7733945101183471,0.7734963204923405
0.7040281647312314,0.7043450400436627
0.707761817720263,0.7071608545400475
0.7812581366506072,0.7802534928299504
0.7432672292457723,0.7431873840023185
0.7472798229543249,0.7470058404238361
0.6743404385948893,0.6735479719799676
0.7988856514537254,0.7991332128913341
0.7444181670990041,0.7444582046345799
0.7000598083009143,0.6998477893389314
0.7134924991696636,0.7134164118429944
0.7724443180983945,0.7712137781274027
0.7774091814084746,0.7782040658611884
0.7428219712544258,0.742252183227789
0.7676790634233436,0.7677076702599578
0.7303709858703678,0.7310207759328724
0.7916372852267374,0.7916976525688303
0.7794246798432094,0.7794397078394331
0.7687859060377098,0.7686550537636633
0.786735082205056,0.7872851106505304
0.7685452970630196,0.7688938322818406
0.7185486757000179,0.718995248209667
0.7340036562419545,0.7341792601228273
0.6769466184609604,0.6765074289994101
0.713671230620693,0.7130086958478168
0.756145968118234,0.7565672762138815
0.7036846805022977,0.7040732445705853
0.6974309607752296,0.6981542851097565
0.7345933858441588,0.7345282003964968
0.7674620086472516,0.7674334174616065
0.7259029790201393,0.725147769090252
0.7855580592374157,0.7858100158894735
0.6924865873073509,0.6938642483346665
0.8033935433733079,0.8037652281821482
0.7761832955434372,0.7758845267484124
0.7521294708972859,0.7521095143836212
0.7601836913678388,0.7612310204630096
0.7627039388170687,0.7633488519837345
0.7877074435682039,0.7882354834245059
0.7964154594664242,0.7965332265135867
0.7683406429368683,0.7677503114693992
0.7715608329849668,0.7710825861847966
0.75605500297922,0.7566711525459665
0.7616864876328913,0.7611936431682511
0.7815697679721686,0.7811925251590286
0.7326570243644474,0.7324905957837109
0.7731232607519005,0.7729442852016076
0.8068606915127838,0.8071209172708854
0.747827030445961,0.7475120118519643
0.7523163706981554,0.75236961588169
0.6912169376895783,0.690625046594272
0.7826864416460698,0.7827181577119846
0.7374616766133456,0.7376184888435483
0.7399996722999683,0.7402541301962341
0.7215602953118024,0.7209160854146317
0.8027713468224327,0.80246406504675
0.7502423311974026,0.7508578748726251
0.7693394144488043,0.7695374133770708
0.7421235563327309,0.7416059239921698
0.7342126901824544,0.7357568020876678
0.7717934090072806,0.772194880974432
0.7299862581526128,0.73042054250913
0.7608083819653282,0.7596620433538278
0.7364999905334325,0.7362009720190872
0.7934070997284787,0.7933014957988875
0.7808528925014625,0.7815391047001452
0.7799733410070362,0.7811349351954285
0.7525010966542547,0.7527088900648811
0.7551707551527284,0.7550998367799144
0.8409320326078126,0.8405572085317278
0.7309386465365586,0.7309483413760344
0.7478727474467713,0.747679735153476
0.7565604141545231,0.7572595222818819
0.7231746517338049,0.7230407217751196
0.7858859131165787,0.786030099632467
0.7270731427364369,0.7266108320532655
0.7125536867574669,0.711578491733047
0.8065313896124349,0.8062553252991796
0.7359081122760285,0.7360652698477577
0.764843111705902,0.7649256901505268
0.7650923836233812,0.7654133294216676
0.7042725239366476,0.70495395350466
0.7924705345459928,0.7924478774504351
0.7826105336394805,0.7820266125232644
0.8036564419999653,0.8043517106615552
0.7562815059131115,0.7558375598999842
0.7339333629636109,0.7351375869416207
0.7453283425900779,0.7458805340905891
0.6859743370551828,0.6858112048801184
0.7241031288183271,0.7241299965496844
0.7399456952520185,0.7398956708103288
0.7574836096571044,0.7572361643262547
0.7739436189587983,0.7742039642050527
0.7955610072386616,0.7961325533114118
0.6602138008020239,0.6617628183247733
0.707343131782825,0.7070847698771212
0.7408623969505616,0.7406141994595967
0.7356746180652172,0.7353795112096926
0.7729911652606443,0.772644021629209
0.7166452632072605,0.7169320724156435
0.7467030148408377,0.7458990700249521
0.7317547060748789,0.7311186487821102
0.7463556351140671,0.7464769557298688
0.7130171121710893,0.7129889851580359
0.7190488081221843,0.7195880736247372
0.779850108502818,0.7791122349119426
0.7871918885819994,0.7861329015324251
0.7374335694756032,0.7377274348835196
0.774042171246578,0.77477986584086
0.7209978452448045,0.7211669580098231
0.7512554419143388,0.7497825445880213
0.6837856787443944,0.6839806737038608
0.7693505842918404,0.7692296022512709
0.7773360577850301,0.7775387332133271
0.7658336230879215,0.7657682784014035
0.7352386420393645,0.7361208929886044
0.7707092659078697,0.7716363262935975
0.7473907236954063,0.7472865612163664
0.7156634584225701,0.7157928853446347
0.741241551589824,0.7411217255225571
0.7788250380237262,0.7789203567911007
0.7350235925609976,0.7360278015216878
0.7287803326865584,0.728219716236223
0.732740254484038,0.7336984258818648
0.7762526482098551,0.776628492502123
0.797773397784398,0.7977711019677328
0.773241355577143,0.7739882604576285
0.7419293089591229,0.7413887020266159
0.7226322049965056,0.7223726448283337
0.7605029910276415,0.7597930809329309
0.7785077498477229,0.7786070031882156
0.7751900568480058,0.7747157015415689
0.7969994596769497,0.7976123521256244
0.7345157833575283,0.733873410339458
0.7492460603409478,0.7488538858517718
0.7830259313185097,0.7831831461005702
0.7990717387614552,0.7989393033180042
0.7437680262975643,0.7435994453813166
0.7285040761499307,0.7287232338559378
0.829809973057862,0.8298297275342261
0.6396141703947351,0.6390289500556402
0.7353151939110416,0.7357162750998892
0.7429295057697132,0.7441930018698669
0.7536558861680509,0.7530013370624289
0.7302502421682078,0.7300553821899459
0.7391208081000772,0.7391691500457769
0.7665146832172459,0.7663097602933369
0.8002392076569076,0.8002220071991258
0.5872109447920784,0.5876349082107788
0.8013509217959184,0.8010678346726389
0.7714392462332994,0.771603377817341
0.8050505318514364,0.8040758285612964
0.770865712546711,0.7705694831147064
0.7306188073576534,0.7301126453320118
0.8280489864393026,0.8285183198752932
0.7765286387883611,0.7763809451818926
0.7097678519880796,0.7107601809897703
0.7530439200048817,0.7535924748556523
0.7413922153839833,0.7406022849015391
0.7562858390022211,0.7569242738749109
0.7588983739426406,0.7576227305203501
0.7607643767982053,0.761084091598099
0.7329562452152683,0.7330950643414389
0.7651669384619794,0.7648933771699477
0.7273285109670438,0.7271026722394636
0.7689529769385471,0.7676342522570827
0.787633375883241,0.7865354948290744
0.7632091675062054,0.7633731981474408
0.7896761986644851,0.7900764069798939
0.7302900981301287,0.7301826659822077
0.8095167863275249,0.809417191262191
0.790397910235895,0.7903946901983496
0.7257593631246074,0.7262615050503598
0.753403118819851,0.7537745288863559
0.7966033708278129,0.7963639861902843
0.7425405301686937,0.7426467636604749
0.7438662688267847,0.7439012873967497
0.7303909097781985,0.7315205860146161
0.7310816005501899,0.7314166491521089
0.6838194222095961,0.6833860346636337
0.7819913244422155,0.7822786598451353
0.7674657300863117,0.7679451703848639
0.7600628922260536,0.7599714861184867
0.7731563617814216,0.773010501086713
0.7357740143693323,0.7358259400388667
0.732556394871633,0.7326700021151421
0.7171194785188608,0.7173502454726042
0.7615467107552213,0.760214504598635
0.7402999351836846,0.7409075094573547
0.7689685481973626,0.768835468866403
0.7108136698659945,0.7117645893104788
0.7838250662193922,0.7846287535618414
0.76693134863673,0.7667417592549712
0.8094999830900508,0.8097335099073623
0.6957936311717603,0.6956369799518959
0.7474863029136007,0.7472624498156406
0.7709861429416034,0.7713747483585771
0.6848100169826907,0.6838572431352395
0.7332439544190188,0.7341281578803399
0.7696396747560721,0.7692376918065588
0.717069032772756,0.7172051270142805
0.7600157107949164,0.7603830511609692
0.7324918164213862,0.732227538349499
0.7641107296193892,0.7635010533606976
0.7829243872862304,0.7827283596846647
0.7642599455598449,0.7647993824679803
0.7616447890749212,0.7613343052498458
0.7962811367332268,0.7958733504253099
0.7380036497722164,0.7380653586310024
0.7372823800900208,0.7366045952362845
0.7555294266103217,0.7569859926901349
0.7839622082443876,0.7838755885728819
0.7341749192127973,0.7341755617916376
0.7164771947001518,0.716785889648578
0.744623514310323,0.745302435678618
0.7217513237692692,0.7214661301938008
0.8521350161825263,0.852291158098745
0.7494188217160814,0.7503647678076469
0.7761491598925857,0.7751884179682826
0.7473335714393606,0.7478854812739519
0.7099126367183759,0.7099241573022298
0.7708821461363007,0.7707952208670616
0.7583692440290417,0.7585084801811243
0.7675551453431293,0.768283347932694
0.707664818027278,0.70682628219138
0.7683784002424584,0.7683738163846182
0.7300947667826869,0.7305343345284372
0.7612946476131833,0.7612005426007104
0.7904588161213798,0.7906298682108376
0.7584245592953774,0.7587208964815951
0.7438610013319249,0.7443311944429193
0.7457436577364935,0.7459769243877032
0.7779629881495934,0.7781026354299472
0.7226476709906388,0.7224930860749267
0.7443962546778313,0.7442813797066059
0.7452130603326305,0.7453409168694708
0.85585554563133,0.8559296041643067
0.7225996573633154,0.7228013870637022
0.7010766174517741,0.700576102295089
0.7329651749016894,0.7328534359100467
0.7304054187697393,0.7308520130368851
0.7304737981043401,0.7304300936871062
0.782922714158319,0.7836789558670162
0.72790033445359,0.7275207401528954
0.7610811781500613,0.7607530122673724
0.7214054301905634,0.7214470811360196
0.7268009608855114,0.7266540536277172
0.6829668183424552,0.6833431510910716
0.7986444791717766,0.7984593940756223
0.7157795092519167,0.7162026057422716
0.7442365532726454,0.7444979964547901
0.7301197854883126,0.7299606870136987
0.6994453983848171,0.6998158327105715
0.7461380821408323,0.746369507762803
0.8028601611663919,0.8031902189816438
0.7127919057625749,0.7131963365414308
0.7515654119592348,0.7520836110058742
0.814777502636258,0.8136301104905163
0.7725243003664972,0.7730127478246351
0.7158812787340753,0.7164004661414906
0.7620990377160052,0.7616295971039118
0.7464182948336117,0.7451959532502015
0.709413910762115,0.7096956632868551
0.660982829675031,0.6596687167673736
0.7749914234327443,0.7743741631928276
0.8087391271155813,0.809363932143645
0.7248651931908091,0.7243364793166265
0.7489026547489374,0.7486098219629129
0.7366216256307087,0.7364780243782055
0.6919320954910364,0.692063056174415
0.7281739471150652,0.7278749980356919
0.7218999171068801,0.7214750674465911
0.7521617026853277,0.7524325691814937
0.7393925237212005,0.7395352250986195
0.762016920683049,0.7619830944865672
0.8284288191310735,0.8275674078262941
0.7075494931535767,0.7085789576926881
0.7538247117640072,0.7537350873101705
0.7683522597343565,0.7680728653279788
0.815711363501386,0.8149312271863187
0.7528203041293002,0.7530238476266403
0.8060853696790324,0.8044903597046895
0.7542043101451479,0.7543828441398044
0.7486501251287324,0.7490250674109338
0.7527441647592148,0.7522048412126994
0.7010381371095943,0.7006393606437574
0.6704667138420364,0.6702323033386265
0.7884659545984832,0.7878238285402109
0.8180999326797996,0.8190763024063134
0.7902260144725956,0.790109269278812
0.7296133720997003,0.7299820031278944
0.754301300697645,0.7549433528689178
0.6800595232851033,0.6787367549366993
0.669923971012836,0.6700966275569512
0.7555371711062001,0.7554564242177316
0.7401648694422557,0.7405938517713029
0.7720552745544986,0.7723917593371076
0.7638363465903153,0.7637031367242211
0.7412640121328138,0.7406774289135682
0.6838275263087139,0.683255143022403
0.7543429512564773,0.7541076019891269
0.5936945982147083,0.5939247363591457
0.7820254475604776,0.7823904835417955
0.7159207066470276,0.7161418760837162
0.7317911289922762,0.7321117639728969
0.7172820537518628,0.716999453464595
0.7580605732845749,0.7577169093556434
0.7620000110774645,0.7622088337260722
0.641247494780619,0.6395680033692325
0.752096979690428,0.751793108143171
0.7432327334903754,0.7433600702314918
0.7302886088489055,0.7299943244364032
0.7574018372357915,0.7573459596696789
0.79280045921949,0.792916600663722
0.7210883295041552,0.7217373756833516
0.7749025171657707,0.7749195606664085
0.7103930752466558,0.7100753498530504
0.7050718711779937,0.7044268834504042
0.7601075379081136,0.7600285142033338
0.7849138405569124,0.7847677041404902
0.7408299181846515,0.7407354661028945
0.7409463868633205,0.7407304761518944
0.8318800341717999,0.8317021846647478
0.8018729747974349,0.8010631580143152
0.6875993789306275,0.6874378351811824
0.7936486253648194,0.7942540996387747
0.7234409101021739,0.7240984687640274
0.7857786473139866,0.7864342458261732
0.7508291338252089,0.751013848018001
0.6911050882026198,0.6904723881003836
0.7666571593874008,0.76631198352215
0.7227994445850692,0.7228447456188788
0.7259685300296121,0.726001955000603
0.7560882214949421,0.7559663918825853
0.6981802657596115,0.6989129730374379
0.746660552288818,0.7473082957799654
0.7753073776145192,0.7752048824596132
0.6547296951582154,0.6531126068441623
0.7785593209488388,0.7785981686979847
0.7361586127470978,0.7363513885239082
0.7740534716598045,0.7743879535351837
0.7519522288948948,0.7527480727693067
0.7337641282658056,0.7334685859423705
0.7887437752339227,0.7887914107873414
0.717820428437195,0.717645272463476
0.7374477256393006,0.7386077990818823
0.7555394646289609,0.7558321238067721
0.7418665734459272,0.741760059536907
0.73468904173901,0.7338719301290358
0.720930013208056,0.7209310066399758
0.7029618181469681,0.7026103948732347
0.7871102522145071,0.7868576737472746
0.7204491465459327,0.7207080285761795
0.7674435507932145,0.7678874729830386
0.724088540335649,0.7242097709309601
0.7599502044674086,0.7599664245107407
0.7758756411624834,0.7759938029045601
0.7305016553732825,0.7311564613325567
0.7672396926387118,0.7668481740229643
0.6239845849816282,0.6224460054987241
0.7753207632522064,0.7751389514033951
0.7347502974679696,0.7348956379855826
0.6924761444711567,0.6921426683563373
0.7729059891113955,0.772478916626556
0.7467950946239374,0.7472106952471236
0.7779231373695001,0.7783328100193773
0.7432157903757026,0.7428427666501694
0.7917328801857925,0.7917235631810209
0.725494605298101,0.7254314172468295
0.7338575919294477,0.7345623180128882
0.6999043563408068,0.7005763437919021
0.7735272426611443,0.7732945925917452
0.7161077329816915,0.7162375500930211
0.7637855947804546,0.7640759074573934
0.7162272286838204,0.7165581948196801
0.8253287150578871,0.8255327987663544
0.7538719517739586,0.7539425561919557
0.7336811608476425,0.7333036070789233
0.8025786471633358,0.8027734342404239
0.7546888918476848,0.7542632529360115
0.7221397945101257,0.7231159004070397
0.7397852560545041,0.7396941065074493
0.702730338951481,0.7019759529891628
0.7767523751625203,0.7759839579716671
0.6472629957383752,0.647435064227552
0.7307444417142752,0.7303201548909346
0.6997677883387567,0.7001622643683115
0.7388179946917712,0.7386698692716677
0.7558534094248603,0.7557233048115302
0.7487475408506091,0.7481348004414159
0.7441776646455707,0.7436759986390881
0.7276257699214826,0.7269504478682135
0.7406896959019326,0.7405940928519383
0.7580414168788219,0.7579945698402497
0.8143963430602877,0.8135125072800852
0.7645410607367202,0.7640518846160205
0.7546726760399695,0.7551627479520491
0.6722942514559733,0.6721298136771964
0.7271358278559418,0.7266264815597132
0.7113850037092697,0.7109212542870484
0.702864808259394,0.7021384676573097
0.7179538523845252,0.7181963295565997
0.7706071592230845,0.7710109957457707
0.7283781969755616,0.7285020123311057
0.6736638418390312,0.6731801781853857
0.8134554457431216,0.8136262308298481
0.6754731306665295,0.6761676174476265
0.7511149717110714,0.7510848037983593
0.6964812491150141,0.6957049526057835
0.761263724810857,0.7609906478314931
0.6938906760929318,0.6935868340273801
0.7470393115855309,0.7468694863349856
0.7490318378428322,0.7487000297321469
0.631978904811425,0.6322989626479534
0.7483383269888699,0.7483440422599738
0.7598488334795425,0.7601148962132517
0.6075630720990156,0.6069518208709601
0.7059752328916999,0.706657078089235
0.7124151749803418,0.7123142532666263
0.7361151486966528,0.7363123224205298
0.7137486552391478,0.71366904622074
0.7407163204959356,0.7399763221749621
0.7167343922488493,0.7164431759375357
0.6618424547678833,0.6606170390472166
0.7851980110080048,0.7839942957023122
0.749470663781915,0.7491600852419684
0.7841548016780455,0.7832765373493333
0.7507990128126011,0.7506285707291052
0.839054418330234,0.8393404570261954
0.7707786060368854,0.7692089986472935
0.7747359231728473,0.7737586719183592
0.7847842591593162,0.7843633904796447
0.7299299029428711,0.7299694586014384
0.7449580397707988,0.7446336843231018
0.728883176353936,0.7282020662279395
0.7483157852296192,0.7480226730510853
0.6913220641260639,0.6909338997469189
0.7605427866138245,0.7604083961352632
0.7387883325324822,0.7387453376265386
0.6983686326472783,0.6980389404000907
0.7419025944928606,0.7419497097986828
0.747714163566147,0.7479100928085897
0.8003094193054178,0.8002549263747161
0.726960452874813,0.7282134636183939
0.7770650977922313,0.7778874631090662
0.8021578568963321,0.8021368926242024
0.7623606947747056,0.7621836978302358
0.7236404319634863,0.7237998898146673
0.6896432545691589,0.6891032760970768
0.794909272911402,0.7948748603674496
0.6325855736561378,0.6337600719325801
0.7703558448453798,0.7709332094222906
0.7630296324194984,0.7630372092964242
0.7800834240287448,0.7810058734649622
0.7248885128706719,0.724733789752428
0.7512316078440523,0.7519565198369715
0.7694197138699295,0.7692324292317426
0.771069887822947,0.7706939448585833
0.7535450742097571,0.7528747448241304
0.7182294009723675,0.7185514166480712
0.7810680047292137,0.7814687330374629
0.74434680595215,0.7444912312287029
0.7029942690410986,0.7029437819480595
0.7835614064022757,0.7839626740928357
0.7183890280628749,0.7181623602390874
0.8021905065178595,0.802121212196856
0.7601477925552427,0.7611359637100142
0.7554306571453931,0.7553792471528398
0.7241793439642252,0.7235781385675735
0.7481587228832891,0.7482172047855823
0.8481030291932878,0.8469531421021298
0.8408300495904544,0.841109062164045
0.7590743363930754,0.758984160235954
0.7573860707444185,0.7566657474189239
0.748682313015011,0.7489999170836225
0.7580445263345233,0.7588648290849771
0.7498904422797418,0.7498985793159941
