ild_profil,ild_rec
0.7465055936890486,0.7446010800316074
0.7217442411564846,0.7216424882142444
0.7331816343601254,0.7351074115607298
0.798996129301887,0.7992575369128565
0.7585500101068898,0.75810614290036
0.7214479697147252,0.7079796900372126
0.7639974396220116,0.756114003267805
0.8028597631263823,0.7993225582042724
0.7628931202947766,0.7626432181394377
0.701698642890674,0.7022168447771572
0.902385457012915,0.8870187881729554
0.8178180235119529,0.8171316939114541
0.7719449065778322,0.7670351750663766
0.7122154391570533,0.7146409079349839
0.70024809350656,0.6944522783004696
0.8385417482547475,0.8352378153276555
0.7680615669114781,0.7689723877849924
0.7708350857034414,0.7794506978835225
0.7659122885382056,0.7634181255953167
0.7555301561249436,0.7538073960883046
0.7839342656209387,0.7879123544238535
0.7446184414429778,0.7533699866637701
0.7579471191210507,0.7623920428286106
0.7449256166606624,0.747998414038509
0.6967656046404659,0.6962838482071055
0.7719295926139448,0.7701039053327616
0.7649618255427936,0.7641350103820072
0.7868179494278009,0.7850360564293665
0.7155303992657571,0.7212597523334751
0.7036594027987533,0.7029047031699523
0.7386208166205441,0.7409255431796805
0.7029412314123223,0.702964260701662
0.7687251325073053,0.7694344734139276
0.7096545297277561,0.7095124792814886
0.7559167305217707,0.7563469861767957
0.7480767087718971,0.7485586129001378
0.8189649485529651,0.8150317492354386
0.6914568440835485,0.6920145973437286
0.7610956718788079,0.7587621093378434
0.7721738042977704,0.7710143042844269
0.7513140532762049,0.7454151657127291
0.7446654215648417,0.7454424136974991
0.8056979008705187,0.805131379789762
0.7445830969301719,0.7433895690404013
0.7711327833860121,0.7708806813796719
0.7459926463260622,0.7350599857748702
0.7179080681110808,0.7177251597786183
0.7515502790662592,0.7536871188631316
0.730256352366926,0.721741695753804
0.7309987494291127,0.7301119528464998
0.7709897698491014,0.7735725768803293
0.7764943809881053,0.7739177720406196
0.7886105771562856,0.7892910614492737
0.7662370525798056,0.7666505871967246
0.7688247368391857,0.7648128022128962
0.7739928481865379,0.7707394987672387
0.6955614223081361,0.6912806750223156
0.7597890920367554,0.7613774406444858
0.804876494145954,0.8012523966819327
0.768332340055396,0.7671762380393817
0.7565560546043666,0.7505119230644466
0.7751196995284823,0.7747329640890187
0.7298467967633089,0.7273480003690678
0.7804839646173723,0.7849111225367907
0.7647812054857329,0.767410427033946
0.7599759371061787,0.7526457823658887
0.7543401809555742,0.754042708126409
0.7531916117182493,0.7522935473084138
0.7083585450856362,0.7097196488108606
0.7408054664104595,0.7367660033763928
0.7266067472969044,0.7272247903081084
0.7577502806082035,0.7585377143384359
0.6992714233962395,0.7020015314362679
0.7246618319797582,0.7228069113545811
0.814225162382199,0.8134584045947388
0.7079678538148808,0.7130658280088302
0.713870724511567,0.7123855850001407
0.7068198182706354,0.7124599164991398
0.7744047949549719,0.7752034506014326
0.6912839408294686,0.689192930434836
0.7690158965396225,0.7717246616626885
0.6718031670337116,0.6739304159412097
0.7483782814953299,0.7483856800509023
0.7733153560490476,0.7766098198664425
0.7305091453887882,0.7304043847213082
0.7242662614141472,0.7272280639553486
0.7303382858846494,0.7380323555033319
0.8083781937886841,0.804826233560324
0.7784918235936831,0.7804732272647574
0.7082351385173247,0.7013553952417207
0.7749546439307197,0.7748331736365308
0.7224869985585941,0.7234896905967944
0.743815829913396,0.746256726623299
0.7410067210865706,0.7398992944826446
0.7776929869359154,0.7760152713708907
0.776690913050406,0.7758280796680412
0.6879448285435198,0.6878828051595482
0.7143673498537394,0.7177479698548319
0.7545629299923531,0.7585125792543426
0.7850056590710645,0.7752444621610426
0.7500247571369268,0.748617233378493
0.8250450169601866,0.8235581413043606
0.7446029886455572,0.7457128038767382
0.5741759940690795,0.5780779344674225
0.6996654335332434,0.6995156666714876
0.7413104246674086,0.7426674447572563
0.7739161271668781,0.7764486910504091
0.7355067426671696,0.7367011816485365
0.7774376310855622,0.7777137130864895
0.7217196285068951,0.7210155677133064
0.76792440535745,0.7627197579604592
0.7258727101370385,0.7284621415019807
0.7596124759119388,0.7589454057106854
0.7647527079997006,0.7645930947970211
0.7133948947525403,0.7147293312633082
0.706427494756512,0.7095155620579559
0.7274573602335875,0.7294066326469535
0.7653362720188969,0.7633168571811364
0.6856613520967525,0.6850473976851441
0.70671368578023,0.7053329111134222
0.7815697400281993,0.7861813570755983
0.7391444248866222,0.7369173721608163
0.7876001121888632,0.7877972831270534
0.7542895664793046,0.7499797292075033
0.7855321525237859,0.7776492295435968
0.76524369207591,0.7647050414594152
0.6966629336480495,0.7005257813887151
0.7693965183746965,0.7655918075690301
0.7160046026828832,0.712861458194961
0.7058872627625048,0.7058891953594617
0.6733491123044815,0.6714947757593738
0.7430640008579437,0.7383265196529469
0.7447125046190923,0.7376784641012405
0.7651957146726535,0.7663636051036847
0.745296739552182,0.7476232220368279
0.7991207019081904,0.7953149882521307
0.7846181348769672,0.7872928543572575
0.7372740952314941,0.7435099037222395
0.7442252591618435,0.744784143944681
0.753149450836899,0.7532816407759749
0.7689380114974762,0.7695313320017887
0.706658250478352,0.7057050423739856
0.7124050870972075,0.711689815339328
0.7784629833408143,0.7782068718424864
0.7579354782681872,0.7531537773935283
0.7424397377039244,0.7440308521991021
0.7340388885871807,0.7327158890603788
0.7021047136887698,0.702141554678198
0.7506543810566956,0.7495680099834152
0.7339790614894339,0.7282786851198212
0.7437234336062647,0.7432487750341693
0.742564113252691,0.7332422419621882
0.7403646045235717,0.7383860614585659
0.7677964904642545,0.7677878351622959
0.7446420624065099,0.7520966248292084
0.3665445500815747,0.4362971088906459
0.7190387498467921,0.7172199830977352
0.7362707150006134,0.7292749920235718
0.759348453494021,0.7585620794239173
0.7470441180891768,0.7464309630354155
0.6841740556344642,0.6916514213327327
0.7117008006975176,0.7183560175547336
0.7307087749625495,0.7323707287023604
0.7551362303256626,0.7457539307350076
0.7849421860457639,0.7747440639772557
0.700716195642036,0.7107993459012399
0.6959876322374158,0.7057794553094152
0.6771443066508686,0.6764860887617238
0.7869593564239337,0.7849826088824078
0.7784748847468448,0.7747801944949544
0.7208072452362505,0.7195304390043178
0.718404793086221,0.7164452888095371
0.6982978760781257,0.7027373322877609
0.7556989694177988,0.7502608937506446
0.7565765945740026,0.7608882870357802
0.7820715287615533,0.7814727937668582
0.6823425936380606,0.6752176228600411
0.7832630275714951,0.7847490777465044
0.7705812330071401,0.7699838054770355
0.7228684320485692,0.7237117708720291
0.7568999452137349,0.7570248376587393
0.7291904538742968,0.7205281446478666
0.7328736630449177,0.7326910411250718
0.7836283393362814,0.7786031452716866
0.7345036239248643,0.7351684895858603
0.7664551514208655,0.766727418736811
0.7517279126253543,0.751379231061291
0.7415095955147266,0.7416521770834948
0.7334702488432376,0.7298510315450697
0.7553205502424739,0.7550880472744695
0.7786958233685287,0.768988538227181
0.6822021086232879,0.686364356258593
0.6981416266076699,0.6898411191683018
0.7498380628283406,0.7464203435938542
0.7459852286143404,0.7460850456769349
0.7043225378881007,0.7039075791831261
0.7821935009218938,0.7832148866299714
0.7666051269732674,0.7686626963108997
0.7590694351279601,0.7589020405989874
0.7438238916562717,0.7419402288279329
0.7130621153309163,0.7078039808354557
0.6604143785133672,0.6607229518482056
0.8060777818264842,0.802929333326012
0.7553982682373934,0.7479984368479331
0.7608086082250586,0.7608667645811418
0.7608537791251586,0.7659083467230403
0.6913034160146869,0.6918317463293694
0.7196461451399077,0.7215311867605413
0.7764858129500697,0.7805259054580365
0.7653609685587007,0.7630870207946939
0.7989866308108146,0.7827150802239241
0.7408039683902713,0.7439575038077508
0.7193166173861681,0.7202032666970437
0.6786733989527993,0.680605405757211
0.7133558712516737,0.7132937785111796
0.7731429268181887,0.7747227049892268
0.6942501359701616,0.694212258983873
0.7559073779843153,0.7564390781746724
0.7011936707139679,0.7054172688455864
0.7573925391760952,0.7577677122595554
0.7778609814883852,0.7774254618323166
0.7529565805002039,0.7568564371217129
0.7229921297262284,0.723119526220527
0.7485399189774311,0.7477193309172133
0.7483644123238598,0.7442461459369408
0.7414994622490719,0.7428694541326959
0.7856816737711957,0.7855771294133495
0.8068155492759407,0.804347435918882
0.7490278289277835,0.7569729139460397
0.7806542833471388,0.7798932822415313
0.7380520174731022,0.7344260731756744
0.7582928847392949,0.7608054836016525
0.7262908716906761,0.7265403574636232
0.7533828958609303,0.7482355584006475
0.7074702881866841,0.704981958080123
0.7642573546431578,0.7672090548588726
0.7771721329406683,0.7775342775535304
0.7660283423778245,0.7688829657923921
0.7455958008802099,0.7466409781658951
0.6195530460384451,0.6238569354890521
0.74696080695977,0.7459859893520505
0.7580140863546646,0.7582586914161962
0.7769413785668495,0.7719593286929312
0.666081113695977,0.665740079112494
0.704657211725576,0.7079617084629183
0.7917119833901751,0.7891540689795765
0.7483743024271947,0.7506789159943232
0.7576234350918568,0.7576894233690806
0.7545281668340424,0.7556801884812878
0.7688277550129912,0.7729800823165587
0.7095354194738287,0.7070979186007076
0.7765686918791923,0.7692816138884333
0.6932505029712904,0.6972994583594871
0.6715928583209083,0.6657046454164879
0.7012373065630519,0.7009495976634963
0.7216551977182114,0.7217438307595275
0.7176944865322921,0.7183364296130337
0.7395120927525675,0.7407132788414443
0.7240913537866753,0.7195839356044881
0.7518150140236065,0.7549597146366268
0.7592591051849676,0.7584191763236157
0.7356845835627676,0.7358221633941286
0.8043953274433131,0.8035248059751655
0.7670030675611306,0.7627001525485544
0.7550751569097118,0.7556851312760465
0.7591991941586687,0.753326816738434
0.7226278652708532,0.7225454109814993
0.7519812537399264,0.7491240437985984
0.787748434997983,0.7875630221623446
0.7377213112699891,0.7360159621860574
0.7324236247661569,0.7372220627832959
0.721769181037433,0.7203382488701382
0.7563322536589985,0.7489846461227382
0.7175276763686129,0.7173962087735776
0.7495066555477079,0.7574658500033888
0.6624411432148328,0.6668634286009648
0.7482257928072095,0.7482255402980535
0.7750400805563761,0.7740508730171085
0.74309523306364,0.7391550578894004
0.733423075859197,0.7335682796165145
0.7973006601751781,0.7945765844361435
0.7765490852987468,0.7794630758514492
0.7499198909202947,0.7508033867405289
0.766767238220012,0.7672205281463238
0.7066774435340535,0.7063741426485738
0.7181626561792545,0.7184942293541151
0.7087274605317309,0.7094051751929816
0.743910327940276,0.7449555576291557
0.7696997124292012,0.7790971983312949
0.739396984294852,0.7435544710977297
0.77338564870322,0.7752135091557365
0.7320923899167525,0.7248905479678074
0.7481267228262869,0.7458332346675273
0.7084707698636896,0.7092156591176535
0.7419169311379316,0.7391579227508742
0.7724723093633689,0.7737532528997909
0.7489486051660071,0.7506793737723854
0.7626978545509051,0.7636253324415938
0.802980772516554,0.8030770916938998
0.7474992822398008,0.7472716087224655
0.7535259466463622,0.7536905076326189
0.785283793241311,0.7851585226061483
0.6822405573782837,0.6936911302219514
0.7621021907096391,0.7607867497422863
0.7725678005522845,0.7716046842583215
0.7325983202725174,0.7317013445102059
0.6965508473173421,0.6993371913740241
0.7552000277300004,0.7485871844057266
0.7510057248307417,0.75129747137809
0.7480760628982746,0.7478964099429936
0.7336720101214073,0.7333500371714581
0.8310165351923456,0.8223192746771297
0.6712298472298802,0.6707020366144991
0.614902516541673,0.62078924539597
0.7464320112772227,0.7463168085888789
0.7703716440064161,0.7670865138400902
0.749488094277904,0.7527760274472519
0.731563041745445,0.7295216412813873
0.7125734474904639,0.7135991277990104
0.7562136774275873,0.7480873915741579
0.6848488985425332,0.6848013733264718
0.6870897102167343,0.6872598968592297
0.7454372146776269,0.7433662682991075
0.7656470461436958,0.7638589751145592
0.7762396445728191,0.7762914151886108
0.791364125043063,0.7852796855023397
0.7320710547206776,0.7388492681097902
0.7370838088219902,0.7358343535092899
0.7177488836248267,0.7199455987730693
0.6962271806637629,0.6863258679434541
0.7560147053624431,0.7477966338000646
0.7008126517976597,0.703802104815053
0.6736555893010246,0.6761927722543682
0.6689902759302013,0.667750647256337
0.6981748358072298,0.6916359751029315
0.7491954918522691,0.7528002595180217
0.7141976247962464,0.7104482350851123
0.7766384355007996,0.7766508146264736
0.8155743912954325,0.8179103388276007
0.7723644822115018,0.7730611882495989
0.7225310627799507,0.7188890494738059
0.7558044895556089,0.7536367099619221
0.7705621546241896,0.7622257493705971
0.7363021975435254,0.7381269792994072
0.7599790515041616,0.7597732786350354
0.7759819637570123,0.7752738721092214
0.7816104783069702,0.7811360453170606
0.7829916773635542,0.780745061071569
0.7665511279553,0.773102795601415
0.8192410047979745,0.8198849301156146
0.7550607425066884,0.7504649749355027
0.7449376309802067,0.7467521277267594
0.7738740011023524,0.7624662446483713
0.8091900844029021,0.8101080711296517
0.7573210906632187,0.7569778872863979
0.7580642628430637,0.7574197647598344
0.7811711771538643,0.7741514779158878
0.7225380434901639,0.714294152436506
0.7987109611286443,0.800586707854008
0.6869252074592495,0.6923309692777777
0.7603533390979637,0.7595725194521724
0.6621070140556495,0.6650566172447253
0.7418838490272576,0.7408335050222818
0.7561834175139905,0.7529388267183627
0.7415810132106158,0.7439933322200663
0.7528009455530766,0.7518707007682995
0.6664423845654414,0.6597677903284093
0.7303960493409726,0.726959047905477
0.6941960544427345,0.6944772287799462
0.8270589005118383,0.8308155357753382
0.7173522347741407,0.724398086747466
0.7558986337369306,0.758080919928518
0.779166448198854,0.7756601083067896
0.7818592667643212,0.7805036686594705
0.7259939775990786,0.7238890710355251
0.7293185121364204,0.7265914955444064
0.7269548516307086,0.7268255684683423
0.7885061863276477,0.7840132329939227
0.7925563770307872,0.7898027504754164
0.8168786760648186,0.8151319047189745
0.7713408506689843,0.7716908635289546
0.7143487561889307,0.713917269142444
0.766354981194355,0.7641235753578297
0.7589506390221351,0.7563099610928725
0.7204967415698816,0.7234156167641864
0.76162265964079,0.7630917207098981
0.7223825453274292,0.7214980828491897
0.7613090382531194,0.7595237614935137
0.7665390603795222,0.7653265370510496
0.757362526320676,0.7622042646396012
0.8107600261279314,0.8100035432533
0.7218752302894201,0.7213041334792875
0.8090649101538361,0.8096059432386031
0.7347421230613027,0.7337101656329058
0.7945559955109365,0.7889024306216265
0.7173007275727435,0.7176516824716312
0.6881059050626819,0.687612266625123
0.7446460955191117,0.7371303971917046
0.6958661067622519,0.6896806911019562
0.7630930861082225,0.7676872864213959
0.7566407977560821,0.7555624061102271
0.7408936943825798,0.7356670871673703
0.7557330666356766,0.7566946425701149
0.718288554697349,0.7197070513738075
0.7252846553074443,0.7318994766257265
0.7897251746301166,0.7950086589382713
0.7296451966883958,0.7308987885439628
0.7223008538150955,0.7152720802047037
0.7773362326304245,0.7770993355426901
0.7094015566432428,0.7008429505918836
0.6848846283487023,0.6864648514620136
0.6876092222868824,0.6941979834532491
0.685408835574043,0.6869690510365113
0.7854866775904593,0.7842065699557176
0.7515995448397884,0.7615335328913916
0.722613657907491,0.7314569787333773
0.7557523756341178,0.7558447717358703
0.8141184344721575,0.8164952852196139
0.7741251695181884,0.7687006774621084
0.7936117637255334,0.7893517720169988
0.7441014737570919,0.7422361345196173
0.6883566352340101,0.698155554767202
0.7407144969456357,0.7487014710621408
0.7173103161038002,0.7208067850733891
0.7950529615660977,0.7880898188754311
0.7563685934062666,0.7520227229608619
0.7549681017374912,0.7532603192801506
0.6419215699799212,0.6362778653848535
0.794557745655767,0.7948018351331674
0.7685832816191307,0.7625033916100776
0.708561918192689,0.708706540063496
0.6954282975814856,0.688532594741171
0.7689596137290141,0.7678166640557331
0.7299448312842152,0.7255325797969921
0.7387340902088613,0.7370527182098153
0.8083891170169281,0.8037825275571815
0.7789000176408697,0.7759637648769062
0.7644310854504961,0.7666122543426792
0.779978540738198,0.7811616794827433
0.6437567146797127,0.6530007466424528
0.7772099888229361,0.7740527724851687
0.694480248680464,0.6949288702863492
0.7736202898072058,0.7739510830852241
0.7745522707309329,0.7684623618581649
0.6779243251235596,0.6782778384855932
0.7374609420877584,0.7353369524223128
0.7198772654596625,0.7165493781908958
0.722805099295939,0.7242733733197805
0.7298261198096186,0.727279710034747
0.6755727912109465,0.6734097090861869
0.7032989472294955,0.6938489887755804
0.7847672961687017,0.7807663173460894
0.7782899680172771,0.7744160374164845
0.714866955427711,0.7142497806276418
0.7751438318892199,0.7797322367218251
0.6729066196591628,0.6720018993774425
0.7438993661882551,0.7403692437262129
0.750479872512882,0.7527161019183635
0.7844758917632454,0.7840016720413614
0.7459449227336393,0.7421775646933051
0.7043174214142569,0.7036612091185007
0.7959976287409221,0.799933096817009
0.7513255818750759,0.7492652183941626
0.7286833109144218,0.7288413875543185
0.8299272382324849,0.8269386593851632
0.7383101466634402,0.7428024575735048
0.7923463222109762,0.7913049000557109
0.7600977422232414,0.7546700062483698
0.7943213095246761,0.7915056244803352
0.7140291742024594,0.7138473881041414
0.7736847861399005,0.7749973914934781
0.8108975079609891,0.7999730331881519
0.6751875923818971,0.673630077740112
0.747562250069499,0.7465196526228084
0.7188419765070774,0.7198492681172723
0.8108182251782926,0.8105979438712293
0.7738395662546089,0.7681695680250318
0.6816733866853324,0.6783676387425278
0.7321878511785644,0.7327249828512734
0.7397413264965961,0.734459946751503
0.7706735772447731,0.7694004413301553
0.779215356935952,0.7816060877884979
0.7304029403836113,0.7319722373469902
0.6788292024204893,0.6815031190479185
0.7587701133664674,0.7598652977926054
0.7824551143524853,0.7813402821159645
0.7491973110107839,0.750760307831021
0.7025383972612035,0.7000404493883067
0.7690719423286174,0.7692253205822133
0.7810571125184165,0.7829253538007617
0.6874943207146775,0.6813249011503398
0.7625411928206774,0.7587602436206494
0.7361249928999127,0.7387892560338438
0.760494372776898,0.7553125022368312
0.6461920609479237,0.6448431433380699
0.8135547512854701,0.8119608192162878
0.759691321900244,0.7607047344978395
0.7769918360744931,0.781569192308936
0.7899099772616236,0.7896331112641515
0.7439899413456552,0.7446341336229968
0.7500236494572611,0.751660401693752
0.7855228708904113,0.7814796947958537
0.6683734801101284,0.6734386544807417
0.747913044872797,0.7542932431251275
0.7837422833267637,0.7763323308127246
0.7502355071637303,0.746884936906937
0.7575407900784968,0.7473942570813957
0.7631306328562483,0.7620875538201372
0.6306105486258615,0.6425341585429164
0.7726041702790182,0.7708095802625037
0.7247829255238702,0.7247788196073758
0.7867885653599923,0.7874708741293105
0.7743665342967142,0.7722710365061249
0.7136278059080151,0.7141766556264424
0.7838068878027934,0.7849050005014663
0.7457856998312368,0.7431007939546708
0.6598893140918142,0.6560186992210362
0.7377364388547384,0.7410910663029299
0.6757610108908556,0.6743600123829132
0.7956748312822686,0.8000350459879905
0.8219814493380841,0.8193491557845554
0.7450124248966797,0.7424013172415939
0.746283982791469,0.7450772441095845
0.6876359209441134,0.6865853762322651
0.7583479183005131,0.7603107803173267
0.7286577174331254,0.7292271176264357
0.7736102586433757,0.7736490089358483
0.7233096568536174,0.7149328598738848
0.7598907887077738,0.7594064167603282
0.7449611460555573,0.7473914992220583
0.7231829143649425,0.729440095728095
0.6537109628544249,0.6524018063247846
0.6602719763340861,0.6531450498367002
0.7648952901791941,0.7674259584406029
0.7727538763450867,0.772127688343394
0.77397697459916,0.7754393545284103
0.7698301158927949,0.7709117044898451
0.7710614537868113,0.7701930943085603
0.7073623340149436,0.705144647364961
0.7829958145951722,0.7807151342715609
0.6832841837364781,0.6823183512761559
0.7545026014332186,0.7527677267076565
0.7359589053360696,0.7389635038063815
0.7242682933254334,0.7252477232860977
0.7544300495699039,0.7460160651799614
0.7496073002101981,0.7467759672883291
0.7161663252146242,0.7161053451999481
0.7045025734498462,0.7025940688483825
0.7099532038040903,0.7095970884659838
0.7321379504177499,0.7339870130761068
0.7421124794034993,0.7468575775126147
0.7203364544333394,0.7206654516046418
0.6760860243697929,0.6796193232501764
0.7546755850323642,0.7510574335826695
0.7855824236583123,0.7838357594502053
0.8497304276709273,0.8490392762320528
0.7848060602617275,0.7853195558492655
0.7146361922600872,0.7138027483181999
0.7290244859451828,0.7267242556955218
0.7408278824219051,0.7490533261127917
0.7750143439103486,0.7666778219724592
0.7627521854744541,0.7640698436281255
0.739144719693496,0.7386819208976203
0.7575200184707398,0.7571642349028582
0.744547808901028,0.7490170654015454
0.6983703055017357,0.6958029904226772
0.7368719451429981,0.7382591438462935
0.7861103167142387,0.7843028585152142
0.7969882413881434,0.7967501815698894
0.6838711363867376,0.6823556273902901
0.7680582307173702,0.7648889636065797
0.737952530905825,0.7388100633526865
0.7555348841448386,0.7514655555124758
0.7425118117436469,0.7382837861548456
0.7265234309337649,0.7254039600575893
0.7390853791445525,0.7366507572189078
0.7280474474333223,0.7301921505099908
0.6988782142526869,0.6923836916250413
0.7569412849035001,0.7599877674490523
0.805032296489267,0.8026206095773959
0.6808424560161596,0.6833496617599729
0.749868543964247,0.7505855606242672
0.7578085114630103,0.7578299018666955
0.7267739144858176,0.7255518074999036
0.8052716881518698,0.797535087274265
0.737359193256703,0.7314586516590064
0.7353083566964868,0.7318624234095897
0.7408714457203217,0.7408220071324175
0.7678434783594491,0.7734268298105593
0.7558395400424549,0.7521983451220898
0.7535155194429952,0.7531412739744618
0.7921678370822097,0.7969347209059653
0.8526683622730062,0.8533331609246024
0.799412191908278,0.7973682625785276
0.8048871988912149,0.8012989168646879
0.7518170457381502,0.747920089888911
0.7346424117387533,0.7380388718376324
0.7921899976522865,0.7922533211913675
0.7771504306788716,0.7752355103647509
0.7612639498858965,0.7647532673954177
0.8296894293786294,0.8313750394474585
0.7500054065926334,0.74781749130449
0.6941432542011445,0.6991641101532804
0.7064239624415407,0.6995294948285695
0.7386345956109553,0.736592309668594
0.8023664491709627,0.8068917602218879
0.6963162158824918,0.6961298743799645
0.7715568293821923,0.7730208544725656
0.7602239558097824,0.751753144936107
0.7363064860050291,0.7390550783751298
0.7878130641775235,0.7874642579466221
0.7044481639930988,0.7021763222963309
0.7498190198351923,0.7474704356586636
0.7343606638921828,0.7338087058617029
0.6086374876229345,0.6103193469244722
0.7860322784204479,0.7851417507914527
0.7760217234938439,0.7780425241433471
0.7195676704908456,0.7167624056784003
0.7991585400322739,0.7976553781419099
0.7349910546503459,0.7302169590366355
0.7326735452699968,0.735712655746479
0.6892585473060594,0.6906007775746665
0.7428539383439567,0.7449352091516984
0.7507036017897449,0.7466446092135557
0.6664128479454808,0.6672119440007707
0.7342007663016764,0.7340258682446462
0.7632166882846559,0.7612340573327709
0.7334676555364432,0.7313908319988962
0.7762731325393364,0.7730980056245023
0.8137430711982145,0.8129648060645087
0.7339644962620318,0.7358875932250726
0.7080376370219945,0.7110061849406791
0.764649492772893,0.7523335202324947
0.7159542489135821,0.7154545732045182
0.7988928789600259,0.8001391026462993
0.8059009865812979,0.8063831279981456
0.7536497741915608,0.7510762945137212
0.7458463948111381,0.744853056834384
0.7930589308051774,0.7914616189944648
0.724218995260282,0.719615922745034
0.7538666584526357,0.751602677771647
0.7555688979360209,0.7559476893881198
0.8015918160505614,0.8005590410024226
0.6702970763311141,0.6713641121508833
0.7725521395756291,0.7650585562858757
0.7216141612660293,0.7165796566136071
0.8146283369957008,0.8135605549686793
0.7737586201397225,0.7659009344185126
0.6157345846269779,0.625798556471563
0.7889363410044852,0.7903898872732302
0.7757973155228491,0.7749692923960221
0.7186709709474182,0.7260193314350564
0.720951614637474,0.7280736787799341
0.7265883883088962,0.7258039378674049
0.7611973808564735,0.7579553978809952
0.7612814830430378,0.7571066606770853
0.7336378155618296,0.7339202489961886
0.7196659064613126,0.7055628041310191
0.7567727977061376,0.7547053846173366
0.685621028495407,0.6876966170846679
0.7425125334657858,0.7451412631766869
0.7387280923564598,0.7396997875042505
0.7802388027348637,0.7735804989198579
0.7044686821204429,0.7024761230640378
0.7870105255906585,0.7860792500900726
0.7499192401963582,0.7514966359279353
0.797259113729251,0.7860586613724725
0.7214258666704386,0.7203812426947126
0.7180707361026223,0.7186603583900012
0.7794347737791735,0.7782911883496422
0.7830104087176347,0.7766581685527274
0.788219813512336,0.7878416026690074
0.7948092784090182,0.7933877108390434
0.7590479663683218,0.7579259571754269
0.7700782332276773,0.7713874533385016
0.7225531448332048,0.7201931488115328
0.757516804682756,0.7545741969894717
0.7623752863271885,0.7635505157184739
0.7039945371742327,0.7056305303229528
0.7695940454515633,0.7698770403531758
0.6886082650568689,0.6948996535728724
0.7732634100049016,0.7714170854314546
0.7303049158332959,0.7301930704592375
0.7595177655804682,0.7583962401011018
0.7057101797790747,0.7064488572654046
0.7542742753122893,0.7530612296954017
0.7421698942772965,0.7421017634215905
0.6771731769903996,0.6780848155631426
0.7291083928804486,0.7310053254866441
0.6854875970634442,0.686449709427281
0.7436071140549816,0.742648325363041
0.7959450600195617,0.7943421830662658
0.7272347254929926,0.7263978420452902
0.7258784512037931,0.7205912626831351
0.8241725544228665,0.8176664711035555
0.7672817834245754,0.7675985378278939
0.7553470413478658,0.7528032561847741
0.776610563451947,0.7771731011079159
0.5779591745530115,0.6132722147303764
0.7939671223287088,0.7959133434134578
0.7688714718971373,0.7703013626986248
0.7858893367793764,0.7869341494798981
0.773997708626849,0.7721539410431354
0.7657904425734687,0.7682354114607843
0.8033689193543347,0.8047530045494738
0.7734977707964632,0.7726976369829004
0.737003259373234,0.736157242105191
0.7395224496364561,0.7410981995588698
0.774362371657366,0.7799291852897363
0.7333775460951871,0.7308435157588375
0.7445056149102536,0.7442353775599939
0.7548236805270111,0.7519280179601111
0.7064989580137367,0.7064465761519714
0.8036396943947431,0.8046155106567983
0.727347227380744,0.7217321636071184
0.7916257365139805,0.7869593226103746
0.7138485097318218,0.7189112034369115
0.7932828446362096,0.7918550566883147
0.7768248564370849,0.7763171706940333
0.742537782966919,0.7422058857520647
0.7593846105398271,0.7558221793844707
0.7302396148756122,0.7328917957774043
0.7720603653198763,0.7711959323193088
0.7509278322857011,0.7522806986882711
0.7246584769227007,0.7243702781403942
0.7833440935202087,0.7782721618865872
0.7331250518836099,0.7376526573572726
0.7150236398270364,0.7198727751408494
0.7335407840587443,0.7336568980079209
0.776087137598071,0.7762481040790493
0.6692601210180636,0.6653588703130147
0.7334143762894892,0.732419449682006
0.6285794581872286,0.6242477473427844
0.7554445512264838,0.7564541632189618
0.736724262993548,0.7320812678445272
0.7381739513766277,0.7377179798171214
0.7203797803034601,0.719925759921321
0.7842742252135367,0.7847011836219178
0.6721127973166394,0.6650187951309011
0.7272932479307649,0.7260532338455921
0.7341907397102448,0.7405626705028843
0.7283524021451012,0.7292524101470627
0.7239735015262958,0.7256838254742946
0.7504092639165636,0.7481691116911792
0.7683337936977775,0.7677381385803577
0.7669070651123359,0.7686432377214326
0.6695241572290577,0.6664673608823786
0.7287516062719898,0.7282735714487077
0.7939948977225616,0.7976825198980632
0.7770507917139786,0.7769589870091343
0.7459073770626448,0.7460736530393872
0.7386644943071698,0.7373414892735053
0.7121798876642909,0.7158932123298549
0.7608006149372399,0.7575680110049957
0.7808341011184526,0.7834415379356953
0.6991931865419757,0.6997832498245384
0.7482135684359768,0.746735805698507
0.7638606759648277,0.7551675819339335
0.7623219797259733,0.7623041738606873
0.7493123257502255,0.7523189878808741
0.7686653508466912,0.7656871956792485
0.7600330591283706,0.7585909945433169
0.7583514215063636,0.7530885300744958
0.6340217089487742,0.6360397737518235
0.7219427737464698,0.7200599599612815
0.7428404210501363,0.7434978217298638
0.7549186182440787,0.7610066239764005
0.7357060915244886,0.7340000205058866
0.7358994069498106,0.7377355564650276
0.740233691630125,0.7376239487302931
0.6858520778222519,0.6876150654428561
0.7341505848556024,0.7356780174921872
0.7491067007877071,0.7489969999166125
0.7543375210618739,0.7549233498509555
0.7241997639463287,0.7223026883844063
0.6893237823952736,0.684270571868437
0.7538285405103472,0.7507200299117408
0.7220709099018732,0.72199204759325
0.8027733455602947,0.8008128354132097
0.799084498797218,0.7937273114210135
0.7380163474049197,0.7383095742056142
0.7992429361711839,0.7918972398046479
0.7696088670237913,0.7678538248720563
0.7573350839294261,0.7571826106950116
0.712403570753607,0.7132092223519713
0.697850803030817,0.7004431588701567
