ild_profil,ild_rec
0.7718569492562297,0.8177513468210015
0.7359849875820041,0.8121894819628169
0.7801143828053674,0.825193675920529
0.7605506959055802,0.8496059722820697
0.7524755640252813,0.8031632971169521
0.7533982368294582,0.7864622311391478
0.7178890371145309,0.8402997699594792
0.769385917563973,0.8047561023330966
0.7127041946215473,0.8440257041400383
0.7420638596401564,0.853375828742771
0.745299526564298,0.8524432017907807
0.7545991400633368,0.8420839333470685
0.7782404337595589,0.8144128907652469
0.7494118072669202,0.8254918834265492
0.742038556296214,0.8035933631472149
0.7520015353347851,0.8178204526431101
0.7815802100317115,0.7536529258262417
0.7607210090792167,0.8621849738540673
0.8096690525540261,0.8379268472450916
0.7170442958372284,0.8370880304731115
0.7726440521942448,0.8494571732578629
0.7070063958067226,0.8342293688355982
0.7747596083681926,0.8675672634910438
0.733080439245007,0.7928618872496702
0.6621693170779028,0.8236401464018083
0.6953511783196251,0.8519453862175544
0.7688231314523687,0.810455949660976
0.7182902012947514,0.819694291704897
0.7642996213620329,0.840747208385594
0.7525688127405222,0.8801802921711127
0.7951047816931794,0.8922210383255388
0.7176039688985492,0.798952373982041
0.7789501454035015,0.8294426940802015
0.7338879408156829,0.8188565353266358
0.7865913009654047,0.8001359040777924
0.7769105907395218,0.8427969624571731
0.6525751077472157,0.8223713165302117
0.7685038262835977,0.8406745209207355
0.7697367849033395,0.7680714351468839
0.7790436415989297,0.8442232043461192
0.7445992548495557,0.8240183262971887
0.7983594933210068,0.7822949828819327
0.7798967101921095,0.8224786459906279
0.7389094180551173,0.7616192505961957
0.7649615011364836,0.8545847769203395
0.8062440244723691,0.8661636495359687
0.7531309184834771,0.8228212592799868
0.75683956236502,0.8788430246061474
0.7803533959802177,0.8223945349515691
0.7945991122539476,0.8507166253193283
0.768221627679023,0.7938762855620735
0.7777113337606385,0.8683081860690487
0.729038947773901,0.8348376203899046
0.6806248616573675,0.7932791410213986
0.7633288069826765,0.9068359663983377
0.65351967968122,0.8139599199390996
0.7816205452647917,0.7933693773836215
0.7219045197151285,0.7928874469326523
0.7396096394901893,0.8615177663178447
0.7366424789700691,0.776429323701292
0.7837032668447255,0.7833889467112185
0.7997942493341602,0.8147624546558703
0.7731925130864061,0.797021370250284
0.7605298185932259,0.848694084226088
0.7330427838161654,0.8346547652300611
0.7989755817742923,0.8415084237973184
0.7948312591870079,0.8555378986607637
0.7835499214262173,0.8420695831744803
0.7716313631140673,0.8516482188660919
0.7527262438020661,0.8375245286480252
0.7714229198456616,0.870830231920099
0.7697737308295108,0.8006995309038956
0.7320319981535709,0.7800631945645935
0.7657958997536303,0.8020731862047547
0.7656033378311418,0.801014243803021
0.7743356330129616,0.8628947810014136
0.7956392117003321,0.8404943763340762
0.7860316983603355,0.8727650816228586
0.7278604011728832,0.8291425316440909
0.7758871776642698,0.7827758114228018
0.773895556827138,0.8356986162766775
0.785723306823878,0.851919174828968
0.6911117974260433,0.8054710175656739
0.7631111306785933,0.8077434139973751
0.7360617580588865,0.7969928320238077
0.790193644203673,0.820242629602776
0.774084472432914,0.8472651034563445
0.749503539042339,0.8443715572784108
0.737814407848304,0.85975367307507
0.8047801315806599,0.8079735048174893
0.7725981624261161,0.848444778942628
0.7954985716184036,0.7930839392698191
0.7773542278514127,0.8272689277764379
0.7622966439722467,0.8621593089251726
0.7765518413873869,0.828471061685836
0.7151941201623526,0.8355384169639049
0.7638813610010737,0.8175984260483395
0.6901386952732814,0.8111652841447307
0.747164501706643,0.8264012866992818
0.7741829481661447,0.858180819973299
0.739786475511075,0.8578783083837223
0.7830628593159075,0.8573415225278151
0.7353657443670638,0.7995823402442134
0.7597923885231932,0.7831316169670345
0.7589714033091258,0.8053174489210333
0.7536208691414252,0.8434357814105283
0.8030842028616076,0.8766716135593623
0.7527564325198016,0.8524643377866388
0.7664880229687862,0.7881211911758477
0.776773983818234,0.826004306525442
0.7179542712912281,0.818338024927187
0.7369355334912612,0.8264040316800837
0.712342825088741,0.8017843710748803
0.7726414814813077,0.8241761469167833
0.7706148125933312,0.8324245693650313
0.7630724387326779,0.8188276577400527
0.7573470315963415,0.8610898177155362
0.7657425089423868,0.8778467681547781
0.7580563490613677,0.8641287989709825
0.7945849332591919,0.8438684863225256
0.7444357096309481,0.8072189801956677
0.7544626501712658,0.8082407170506443
0.8066141517968991,0.858771217850179
0.7551710926139767,0.8225507177985271
0.7662734564865963,0.8196876865823681
0.7538571483061328,0.7939337088338638
0.7717788978481627,0.8063532502136075
0.769717450682645,0.8529728835749466
0.7725941488849452,0.7981305621633082
0.7320903394706453,0.8179995182653461
0.7471115188305624,0.8280689841098867
0.6689010190371275,0.8372812481267419
0.7738851764515715,0.8342990004880286
0.8078241167015676,0.8379401845931077
0.768564855104572,0.8162588609109763
0.7677559792020857,0.8331751329826119
0.7836188187069902,0.8773798665433354
0.7789132926168069,0.8502420726222719
0.7686846185985137,0.777418523951849
0.6925123200850041,0.8461339242185536
0.7455945058961453,0.7942387251778092
0.8179660911736579,0.803292188208371
0.7387776746790156,0.8221561746044516
0.7475288852638355,0.8260888232077223
0.7005376558934585,0.7808122897852217
0.8042530431992099,0.7830116268273004
0.7337471308053947,0.845851058318394
0.6780769810477215,0.8050303156574112
0.7377027260151391,0.8544517800817935
0.7712933294679019,0.8610435330437861
0.7819242836221294,0.823030637886047
0.7896866207688052,0.8312097014132236
0.7377739652615275,0.8157222496816868
0.7095374175928735,0.7653776544904999
0.7145346767662756,0.86743597387533
0.8101649639909168,0.7374246587834017
0.77087694494748,0.8106212085607161
0.6802877557717508,0.8758322565369562
0.7851645378147405,0.8590447581868011
0.7518074441929521,0.8540947866007343
0.7714106002831257,0.7670881960693623
0.7821950655319228,0.8781590614917633
0.7465186381472785,0.8344880146615902
0.7946550976170637,0.7505535771863614
0.7945077231189395,0.8340712641844557
0.6386098868050357,0.841413383527811
0.7744808322488611,0.8077674002989348
0.7523711550005378,0.8545243464702813
0.7452135239265216,0.8366287708328581
0.739777797108338,0.8278751461294478
0.7310328644790791,0.7861340823573267
0.7655034650262226,0.81547520614429
0.7055207046767956,0.8140058261522417
0.7488552536495592,0.8530810879775081
0.7415999137886037,0.8276504619757289
0.7425848198619175,0.8258999093569943
0.6533350112706513,0.8326245063293616
0.7519529609760222,0.8410704774631539
0.7513574107740388,0.8411091911933918
0.7915173807191295,0.799327457501894
0.744826063068695,0.8245468860772194
0.722109899250405,0.8225363639732843
0.7606519091019833,0.8403766059676103
0.7885210689088727,0.8748955454992635
0.811035373591144,0.8114632957326379
0.8256196040637555,0.8348853395889907
0.7814638344654251,0.8031022021315871
0.8040563725110569,0.851872681730179
0.7464660281529683,0.8303765941593475
0.7477662330661832,0.8594222115010377
0.6888455876211029,0.8620828728266279
0.7610102987340301,0.8044015601627799
0.7641506634890721,0.8686190933587227
0.7630294521467726,0.8237440021699565
0.789152377577127,0.8535050995256767
0.758485039216904,0.783191088647171
0.8025176461894443,0.8196872249495866
0.6789187518393097,0.8358263317935568
0.7735427040528894,0.8050070074756313
0.7424754800134349,0.8496058756612893
0.7597088886699809,0.8002277712918187
0.7615614732601905,0.8340845098027406
0.7415391147642392,0.8508129963531158
0.6930909172317797,0.8536442612820484
0.7769472237244718,0.8351114735310626
0.763192893181391,0.8424772537310697
0.7759290554859405,0.8134797533620255
0.7641348916840867,0.8299202373888848
0.7539545340147328,0.8407719367079893
0.7637405557662766,0.8248598254861682
0.7392926810432174,0.8032820955773662
0.739421652143491,0.8204282064872923
0.7485588449968529,0.8452992549063454
0.7461418917704816,0.851677415706296
0.7706157995789853,0.8750345947480216
0.7819318649283168,0.8223489706130195
0.7115756956152605,0.7942723632299107
0.7945971569263397,0.8312160838209134
0.7437927601493656,0.8301213492796264
0.7132567862118366,0.8389885435643238
0.7496391222719831,0.8178263661417461
0.7676551833128041,0.8106502128534944
0.7524639964622589,0.8023100564282906
0.7535520325966245,0.8363550734012895
0.7348823385772575,0.8484921648358825
0.7499873837147111,0.843779216201744
0.7597965823355076,0.8149359289813884
0.7476259847223956,0.8090485055263993
0.713418517200525,0.8587327409097967
0.6815688470200612,0.7908519189058245
0.7683493457769649,0.8457511824940457
0.7828441175355393,0.7779735896915875
0.7992337520841306,0.8351501467439771
0.7892231287883772,0.7594660589743895
0.7590902401432452,0.8215292934397752
0.7219829547789447,0.8111051126521813
0.5972698331323746,0.8267980333213566
0.838323044766593,0.7946470825085473
0.7402727368598385,0.8109369831837838
0.8012241471642044,0.8184834557411446
0.737143829646014,0.8271964444586086
0.6874885024714551,0.8179449250216002
0.6711206245741325,0.8532791845030087
0.7691177162026007,0.8140440832546794
0.7515059674780641,0.8044152832302544
0.7424337251734229,0.8023970792851288
0.8097201993375934,0.8432010950241718
0.7798174093479385,0.8144250644313881
0.6923956017187216,0.8044433988807045
0.7356497264298443,0.8332251723286577
0.7726018634139044,0.8425789851269171
0.7613528707648561,0.8451883494076255
0.7604271948228214,0.8346070764734574
0.7883627004340659,0.9152768639543176
0.7422555197217013,0.8215206522238943
0.7911459980592925,0.8280983986432326
0.7557515260166657,0.8720857291456645
0.8150870130560776,0.8601289619966104
0.7841900168243835,0.8482070940662105
0.796902563442582,0.7941927186051567
0.5780908485702964,0.7931599011723817
0.7830648947845466,0.8426638980395604
0.729216333970765,0.8579812094659025
0.7240817805147124,0.8161208640571433
0.8068961374491596,0.8000523731910307
0.7640436636943403,0.8103319339829216
0.7986760798592596,0.8250343568534505
0.7856741114431237,0.8172943181505761
0.7676341122244211,0.8348640787562781
0.7807352233368517,0.8335751166292087
0.7233946769869636,0.7971358882655706
0.7665255514630941,0.8708294714620602
0.7839199011858525,0.7973009554518706
0.70635976969968,0.8103276232750963
0.7611259326142048,0.8223476534940798
0.7807521143150011,0.8181620632827753
0.7946193307880578,0.876417584950921
0.7690279293013287,0.8217813180537304
0.7902759200556184,0.8524472714294488
0.7337617156053717,0.8440018504298032
0.7476237900796401,0.8200174957419997
0.7228960400565976,0.8638458019378412
0.7199240514350128,0.8321136893046576
0.7781566130641816,0.8156694551777586
0.7826930992422493,0.8302184675718759
0.8088621102781071,0.849925495639591
0.7455211251464826,0.8333375895761183
0.8118612059229505,0.8475202800927245
0.7602124384381987,0.817178018538288
0.770820216672465,0.8395884578051156
0.7847705368971828,0.8374391179589629
0.7733298838203017,0.8765938262479364
0.7419401745602783,0.8705389192067199
0.7923568290442076,0.8669273157515507
0.7248148247114178,0.8278021505382162
0.7248751645714551,0.8011787250000143
0.7659971245864109,0.8156422949723272
0.8094153768121949,0.8110154885669467
0.7907793478585514,0.8201131408814162
0.7617850975457652,0.8380757258429801
0.7584221917047146,0.8002556073909959
0.7650899229057067,0.7774480390552942
0.788968262124577,0.8423848420950772
0.7811498536417337,0.8468031323006228
0.7641393499671042,0.8488354290584992
0.7430024344305418,0.8254765300916043
0.7873506951545574,0.8790411299551645
0.7854248341976552,0.8749221850849884
0.7483951729025676,0.843962598025213
0.787277248775384,0.7632756105657841
0.8155869078132364,0.8558761655693522
0.7037546706258508,0.7988269785095843
0.7685308078293432,0.7971748797546302
0.8171261015464661,0.8302075884436808
0.754434756359922,0.7984329081959964
0.7577476819937616,0.8096812610188094
0.741436538554057,0.849432102092707
0.7466389354664208,0.8058171687500499
0.765678022498078,0.7753686845911237
0.7609211410758834,0.8167853002161569
0.7785962661358788,0.9099685623117897
0.74956343649133,0.8014640294708979
0.7591993517258544,0.7610616161193307
0.7686749974036216,0.7709796315294165
0.74585484970389,0.8109932301230022
0.6899673427185193,0.8224044709011079
0.7736142331347774,0.8655726569594203
0.7102599354606062,0.8720264977407174
0.7974153412126761,0.8189429985510491
0.7965246050774836,0.8659006302959558
0.7701842276463656,0.7908117922968687
0.7637690305715905,0.8633101397514783
0.7044282163589795,0.8083083749381259
0.7560474836226928,0.8028861277475525
0.754911306097141,0.7873034546519923
0.7983095369465685,0.8688392973093323
0.7653500858941602,0.8452318180256858
0.746775103658885,0.8406505084542023
0.6793239696455701,0.8776777026439082
0.745492773613596,0.8239334358148904
0.736624058450138,0.8730634306437826
0.76190081714886,0.8707829073715939
0.7426012160689581,0.7851765098589552
0.7934226009627244,0.8694677945840386
0.7156461794889323,0.8088294001985025
0.6587732119833084,0.824585972165336
0.7230642640430764,0.8166056996463785
0.747062683085366,0.8170033685370844
0.7398346627572361,0.8238388713023326
0.7635490325685276,0.8592721081782503
0.7733368360937075,0.8440353572336038
0.7363608362663782,0.7874469424411734
0.7574649481258156,0.8364402931982695
0.745116343444214,0.7223188931226068
0.7894386702423563,0.8330901494718753
0.7619627341667938,0.7853834711850137
0.763729395798024,0.8586222268609092
0.7267668865739993,0.8761132898090593
0.6715086120841514,0.8344011452262944
0.7218652488256976,0.791242320084404
0.7372977178810641,0.8317387721213527
0.766330541073986,0.8093036014429144
0.7970102930071742,0.8446569141434668
0.7898737471318367,0.8748187170578696
0.7707057934178111,0.8301031032354093
0.7808246526095661,0.8499142479299896
0.7871331713143654,0.8442450660883813
0.7754648214752062,0.8113503120412389
0.7486215599086721,0.8353722899339798
0.676919206149369,0.8053828078896719
0.7559208876188371,0.7980995070548181
0.7752947445319871,0.8810403944242334
0.774099210541188,0.8497637514606996
0.7795656818952716,0.8302677797421353
0.7825192642948519,0.8691466109811301
0.7676157851188465,0.8070511787889998
0.7628647384874948,0.8769679497588609
0.8010021467328643,0.8550432405199023
0.7350354043209666,0.820687764648163
0.7973948138811642,0.9103019058186808
0.7588279951670293,0.855945777222879
0.7874503509991945,0.8240449398497748
0.790149903531234,0.8549910764104335
0.6701257659578864,0.8064547366363795
0.7016641651653204,0.8228747505768184
0.7342167709974431,0.8372800797353873
0.8193501871175767,0.874410925842428
0.7285821853801908,0.8715809809721743
0.7522707364972667,0.8352272834923039
0.7364894483915633,0.7769364617028162
0.7428482270900606,0.827955556621872
0.7458754083375843,0.8116331351011415
0.7281708865241169,0.7967197821525188
0.7862475191239581,0.7911664142885867
0.8097513872980541,0.7459998704059869
0.7711600267882568,0.8507553279901526
0.7753420224635136,0.7965351148021712
0.6920876192603952,0.7848972348196668
0.7547345088596094,0.8486329574591837
0.7373709899317664,0.8224542548504142
0.7076462290053251,0.7540096105864768
0.7627298907277319,0.8185110512308736
0.7471910213038424,0.8300626103631464
0.7452724146874433,0.84236321538768
0.7280261852006162,0.852597939816616
0.7523578714194686,0.8065264499881936
0.7786316105425716,0.8527104127380745
0.7638435400590536,0.8003470926375695
0.7458401737185686,0.7982630444640234
0.7159748844124915,0.8070970840167443
0.7391148339828392,0.8370164922032189
0.7837266084286529,0.8591887599651631
0.7571926637676337,0.8460352455447638
0.7524716795270758,0.8360046508429965
0.7922866711369481,0.7447408292696168
0.830500858190598,0.8882746461273611
0.7398362037511932,0.8456432868898622
0.6238856679355415,0.7994393645593518
0.7494843049618366,0.8301640883052637
0.7638820828429298,0.8572578536284651
0.7610975315004742,0.8220332782750889
0.7417092065662124,0.8205722926698071
0.7448624247084636,0.8749618545362082
0.7861351080363095,0.7897629197062579
0.8059399168113554,0.8119801509858285
0.7223561336547648,0.7942922546507543
0.7042475428349151,0.8136944358585511
0.7415004503307033,0.8319005169740756
0.7426641958472141,0.8607236676171103
0.7369124831098928,0.8354376739666847
0.7358522172986146,0.8032227164375876
0.7424956010827434,0.8596278010539921
0.749876220961969,0.7932873493870678
0.7937482491112454,0.8414700476118587
0.7471594604586201,0.8258741371465071
0.7157487480578408,0.8238112503197559
0.7272645458538254,0.8888888306702073
0.7356778663070943,0.846644002619876
0.7668473400565622,0.81274726700163
0.7787220227405803,0.8201279174111208
0.7661759650635818,0.8197716105487062
0.6857807392668767,0.8370050376889512
0.7880966453586639,0.8420938196374101
0.7834937171421236,0.7765884702902033
0.7710741090662243,0.8194617648066529
0.7328604839273406,0.818745688172956
0.7500170235039562,0.8075304804711325
0.7843028669152323,0.8047841575666548
0.7016468823787886,0.795602024404161
0.7303226723696321,0.8230219902433534
0.6716263432540412,0.8238941297202463
0.7389531709320454,0.8256892674237233
0.7705706451804348,0.8018769148290804
0.8495531223149669,0.7758750353187586
0.753866992615566,0.7920374055826924
0.8301729337319964,0.9077618109840486
0.7869452888935391,0.8321717155510677
0.7868604949778496,0.8135177559182332
0.7594153456504219,0.8400304736269715
0.7139231872702447,0.7770827908552459
0.7587306075960843,0.837022604042639
0.7621374834674222,0.7998078992759037
0.6997892749614103,0.8418013229456125
0.765308036621656,0.7778754325303383
0.7183888747756887,0.807566513405516
0.7866178149852573,0.8068779403462143
0.7204104510829393,0.8680754376621086
0.7358044802150631,0.8371447602043968
0.8011430490191505,0.8259855946865896
0.7855891296593984,0.8611386672889695
0.7828614511132873,0.8593843949812326
0.6415078386365336,0.8047990347980497
0.7226510761079424,0.8337914256847119
0.7791406905470859,0.8498664322641768
0.7608485302302288,0.8392595189900581
0.7534533295646395,0.869348595573658
0.6968278331499699,0.7937522479530791
0.7489805552792878,0.8304001073857731
0.73547449427755,0.8142738766073232
0.7787182819592313,0.7917523165372704
0.814767162214259,0.8434225457766289
0.6643702412121334,0.8694447672834315
0.7758812935905672,0.8417749305390261
0.7761793497540362,0.7975964197303118
0.7482102861066782,0.8251861520427587
0.7981738682318754,0.7854421599639749
0.7667806118857738,0.9106403517181809
0.7256772274950318,0.8617130244443177
0.7456427041114605,0.8701342479014827
0.7672784673277131,0.8524320453808959
0.7594312762463713,0.893334990921624
0.7741657376038995,0.8500510473244571
0.717813128207835,0.7568422522810417
0.7989032535306801,0.8284774755204947
0.7414956465164152,0.8561431205944121
0.7852381783263075,0.7582495844970008
0.7809977619712143,0.8049631602186845
0.7590978630368335,0.8945668273323579
0.7970084349947679,0.8599796114460784
0.7331374095570883,0.8020911728887978
0.7400441062683277,0.8343755256346277
0.7767193955443993,0.8635083061300918
0.7552875614045801,0.8270348933556494
0.7836898016970897,0.8363964782122172
0.7471261028391545,0.7893846424149503
0.7594921485755489,0.8258526499972872
0.7245360091849635,0.7649623891063985
0.7315291431498575,0.8360213559260455
0.7707061436767129,0.8318586957757362
0.740923292811792,0.789514406621448
0.730713302355464,0.8641699696200331
0.7444967501720708,0.86044880843991
0.7393302679372026,0.7915960054999415
0.7811567437379606,0.8611416026886372
0.7933476286245029,0.8752953525061332
0.764425278773732,0.8540812217992683
0.7793166983576103,0.8573672576111764
0.7975409382375112,0.8607959382465605
0.8443859336413366,0.8333311494691102
0.6675803999020316,0.8236066022855121
0.6818499564347988,0.7959193706728686
0.7672683145421768,0.8506719714881465
0.7335192484154731,0.8238397025078525
0.7680862381987543,0.8249209119289437
0.7289015403602492,0.81850393630836
0.7246897797493251,0.8279460961460227
0.786414590082859,0.86236548550267
0.700055578840189,0.865212435543434
0.7908084413259655,0.8618573934708139
0.7661087608900269,0.8815307790228006
0.7137186026784198,0.8395922023469338
0.749995632234088,0.8605454990639817
0.777590267859062,0.8475319089684833
0.757857351033413,0.8011544632132724
0.7584757379149581,0.8895782296502612
0.766599788431715,0.8525109521628047
0.7517253327355288,0.7568042789047165
0.7444812232717833,0.7936884132134194
0.6353522771263347,0.8235296620846433
0.687178584417228,0.8265389733793951
0.7649611708939199,0.8542753242165005
0.7611415806077717,0.9230604582898029
0.7483202033533387,0.8261675449626007
0.6933107373317573,0.8485041871620191
0.7571309965816554,0.8530670955421629
0.7694773472893629,0.8361357551427246
0.7960351905188249,0.8333019875449643
0.8006759060397584,0.8455114802208024
0.7895998815461559,0.8790541906521463
0.7221458367657448,0.740720635911049
0.7353387405237777,0.8326677117036007
0.7796007613010426,0.8198744334818531
0.8084677756914196,0.8612303430828985
0.7719406099348108,0.8247416882424482
0.7387672763823085,0.8792037099052338
0.7482687768330333,0.8194880865796493
0.7195197523271271,0.7828215829257376
0.7932584248438485,0.7920225951387013
0.7616481517315011,0.8284064238783494
0.7704728438946173,0.8902656085411128
0.7734371291158708,0.8461783987707564
0.7376974609512901,0.782013614886866
0.72849521770017,0.7986980129265867
0.6592729619524034,0.8313253203191522
0.7462965481188741,0.8287170433414113
0.7738197973495696,0.8735830913786384
0.7155771714142936,0.7948031172292989
0.7838999890897975,0.8340692645397444
0.7699549498059405,0.8238936767264359
0.7826995270015625,0.8347875085521077
0.8100886835632356,0.8010946266401675
0.7036182272682261,0.8393831782760129
0.7935306496441892,0.880448055721379
0.7875031407985512,0.8225394920003637
0.7659189136565825,0.8545683744993031
0.7578810384884707,0.8148017289781906
0.70879591782166,0.8247088137057653
0.7950360371313872,0.8557636943631513
0.7750176378685604,0.8079814677932988
0.7321939217693076,0.8624519752551479
0.832005514864534,0.8515574333955443
0.802646114775514,0.8509006267746047
0.7574946339321862,0.7798498571541962
0.7570553401637181,0.798945427921805
0.7684523935646961,0.8721731245092617
0.8167993319024859,0.8742176334983234
0.7275755725760567,0.8299488919645703
0.7485379996577418,0.7991150572192142
0.7255852107648009,0.821194911981443
0.7225045132461233,0.8389305207484221
0.7253748253532307,0.8287490838927799
0.7055151831257814,0.8264836691909906
0.785505745573064,0.8371521605340797
0.7330040410781903,0.7960482097306252
0.7626467695588014,0.852840513554153
0.7903355759740933,0.7874126427974569
0.7458239159789707,0.7763055407274544
0.6416192984026587,0.7887614900963776
0.6446304472105241,0.8519441339754233
0.7746459384789439,0.8117157840289486
0.7771621339142055,0.7959882257184552
0.7762513762871254,0.7890480565768726
0.7484686194870713,0.8364966077058061
0.7246730926869803,0.8342240350624188
0.7587976469316384,0.8496040853584466
0.7328847990115679,0.76127908866695
0.7303681978330144,0.8897412230610036
0.778634962385475,0.8196026270703437
0.7655648573154525,0.8575746273137945
0.7453089322707613,0.8032867296490069
0.727008111419967,0.8450400059828879
0.7363369904418422,0.8318039363850563
0.7526769367749631,0.837905390192161
0.7356799161415474,0.8118430358355256
0.7447506425946657,0.8416987795708473
0.7765870521108056,0.8471923605074203
0.795441755137872,0.7767635293905084
0.8225188956461144,0.8124443792541408
0.7569613665641671,0.8554234584594815
0.7525096587902733,0.7511064389504646
0.7734423891491183,0.8355207687861443
0.7472323882216104,0.8086123838621985
0.7742932469183176,0.8431228166011612
0.7518141962350721,0.8172159237638384
0.7616051707452342,0.8162221658787409
0.7814416269238091,0.8905479291202526
0.7143185633112771,0.8544691205109509
0.7033320429710735,0.8004160252402374
0.7633043902617855,0.8572192506168038
0.734454527726586,0.8163868856366246
0.7518490803296368,0.8395193903886684
0.801007977087701,0.8216191955587863
0.7811694712175073,0.8328699648360015
0.7291654832370142,0.8754054580427455
0.7090939358493039,0.8292011680769925
0.7737900726121688,0.8710638125396853
0.7758903832878232,0.8289797698843923
0.7520909131684717,0.8425465813261748
0.760228315644334,0.8483859629161989
0.7037389834031932,0.821014342544556
0.7964619899166963,0.8347214840449404
0.665103734562619,0.8561794814420686
0.7425443902716186,0.8050326220876709
0.7128619212147611,0.8669708103150888
0.7686273678939929,0.8593223003153195
0.7665284814583054,0.7878697641876445
0.7886483290180342,0.8587897024836539
0.7516903010816416,0.862854964569184
0.8077192400160146,0.8327860958697944
0.7973855421703667,0.8385223043876154
0.7324602123016583,0.8141054884269091
0.7252292764892198,0.8545692429034247
0.7322492559967184,0.79146149561612
0.6779975708811661,0.8020238686451368
0.700688393841666,0.8698504994877169
0.7825096066075334,0.780227008295254
0.7480756893142413,0.8288435991293045
0.7834794083335704,0.8261774372086409
0.7661025242475578,0.8642628203884196
0.7347637175493539,0.8743360465314232
0.7225504457023126,0.8258939496821408
0.7548084462112252,0.8420408951633023
0.7719198058635114,0.7952161654358728
0.7586493384049294,0.7693174581105369
0.7539069130696708,0.8347969603626134
0.6952040232324095,0.8020068600913577
0.7212631997417505,0.836296971522258
0.775949712164927,0.7765850164099584
0.7814109814647355,0.8866738114834486
0.7464390654529769,0.8425906889159546
0.7665229486626327,0.7789288672051041
0.7656267607708023,0.8724394164262967
0.7751581910599615,0.8607156978255452
0.8017882099633968,0.819061776875964
0.7674502463248478,0.8845691015011425
0.7771760971221966,0.8081479488313971
0.7617022052833355,0.8688088308639101
0.8036723506461612,0.8306973026810939
0.8070989067313408,0.8320234866443909
0.7869687256476785,0.7998798059643172
0.7733351496043682,0.8168463693615313
0.7489224455145235,0.8620153315017626
0.7715990569932495,0.8408752528439511
0.7415810737129153,0.8106157839568904
0.7644678626747349,0.8394817447658561
0.7226156871720305,0.7780618007029889
0.8029170179729237,0.8084275459837198
0.742182747699554,0.8074848956104564
0.7514646873027059,0.8387290890787279
0.7653801614726544,0.8512385760674938
0.7491839808805171,0.7805209524539856
0.7185627917195779,0.8572269512098328
0.719167909207654,0.8126327355682808
0.7844399870611819,0.8435468510504867
0.7870022861580092,0.9015556693035172
0.7950980041008603,0.8151947657088356
0.7308253187721534,0.7958063750184604
0.7753956500805246,0.7777840590867323
0.7112315425177784,0.8166465837548775
0.7855134380113504,0.8257529570535386
0.7360095890473904,0.7956367530981486
0.7730032807260009,0.8155675307503063
0.7974075150284261,0.8235002015040969
0.7536811150313928,0.8525686657685193
0.7869408604925525,0.826657552617579
0.7629788983036758,0.8317512616516165
0.7642895265672973,0.8241919305448347
0.8158479671743688,0.8525966402062924
0.7774451935740335,0.835586389796256
0.8011325496973764,0.8471012744956703
0.7973636128152979,0.8295547315135584
0.7488139274471546,0.8543024680295981
0.767100474486508,0.8355937127885744
0.7848018306553568,0.845316326380636
0.7346007231082655,0.8133103028190157
0.7147340116135256,0.8403546974306693
0.7568591100537071,0.8907520084189405
0.7732768864694078,0.9135760775793832
0.7588688786935419,0.8262376227844593
0.7199127999711755,0.8871030589025324
0.7679679577561955,0.8497370363000886
0.7689783899982584,0.8391597190240107
0.7757869624319115,0.8441250524741418
0.7128507075893507,0.8052829186662183
0.8087273425275892,0.8428064936437514
0.7596758348041096,0.884623474489425
0.735025790180526,0.8406871947260214
0.8201559375001546,0.8165255826492447
0.7662321952498449,0.8385624544687172
0.6992556597611422,0.753341031619064
0.7959122183580297,0.8479990957315791
0.7231592207638017,0.7906885274717708
0.765229369856366,0.8252033007959386
0.7934488486634289,0.8177008607140942
0.7625496030798644,0.8343813290483808
0.8465688760339357,0.8042870518844756
0.743419448784775,0.8485738111439248
0.7808377781785528,0.8574427656609808
0.7822294024810623,0.8283741683743069
0.7324504451967004,0.8201710078848274
0.7266743404206107,0.7967269932161484
0.7434638643286454,0.8396478765611239
0.698048030878902,0.8431662488300163
0.7339463693749015,0.7980442813337894
0.796992277603881,0.8856783113987747
0.8114436394335118,0.8858627162625036
0.7440831524219826,0.817980832198771
0.7640561731190766,0.839957066598946
0.780097245919006,0.8664042513348892
0.7171225516670395,0.8337022033965599
0.7585082553324299,0.8472737036389691
0.7479246860709865,0.8526139734767345
0.7421840880622087,0.8188770680670985
0.844439789288978,0.8188808572941095
0.7536878498428444,0.8595393319781289
0.7639976779605533,0.852412479087122
0.7647947080252894,0.8063758006145219
0.8171738848146063,0.8165382455331842
0.6051887277104627,0.7973074944581264
0.765102414613789,0.8211175264253865
0.759785445690676,0.7591849668871109
0.7737924841177031,0.8197976119916253
0.7899295110525496,0.8647994613328199
0.7389967539164105,0.8185048715397794
0.7211313816016863,0.8138606180235841
0.7827258378151701,0.8674628637614817
0.7819519638242637,0.8771569461625652
0.6907101591477782,0.8191903429798768
0.7934182076975295,0.816651459492394
0.7224212376363031,0.7433195045493517
0.793992072268675,0.8549296445089631
0.792125614046492,0.827814997648264
0.7194976268119533,0.8347017280919385
0.7984124746450485,0.879282602692623
0.7780365752720002,0.8478491590024327
0.6809016897198928,0.826314878136926
0.670539949869306,0.7929184447093149
0.7116560564863581,0.7922569605771386
0.7449703639760471,0.7675532642985017
0.7676661691135592,0.8517408088866112
0.8279207595525462,0.8576386981522148
0.6266004338268981,0.8308580731341507
0.8237848104918423,0.7974374899315958
0.7940775406757934,0.8519875308046224
0.7663679793306828,0.8427235097383797
0.7485757428268169,0.8818742097416686
0.7765375498567618,0.8502664302332559
