ild_profil,ild_rec
0.7753073776145192,0.8820434527366863
0.6547296951582154,0.9189380925493091
0.7785593209488388,0.9283376116884039
0.7361586127470978,0.9285142582463928
0.7740534716598045,0.9518810221891668
0.7519522288948948,0.9513123300465967
0.7337641282658056,0.920509828306413
0.7887437752339227,0.9431920273579495
0.717820428437195,0.8886776690443003
0.7374477256393006,0.9253646801975822
0.7555394646289609,0.937521084354042
0.7418665734459272,0.9463003378253573
0.73468904173901,0.9310552460875131
0.720930013208056,0.9453541396673321
0.7029618181469681,0.8867069008675622
0.7871102522145071,0.9426216301054469
0.7204491465459327,0.9442460475328457
0.7674435507932145,0.9271244110361678
0.724088540335649,0.9641721887943043
0.7599502044674086,0.9371748946061773
0.7758756411624834,0.9427722580203626
0.7305016553732825,0.9675629407572103
0.7672396926387118,0.9024098250198792
0.6239845849816282,0.9327967438520864
0.7753207632522064,0.9179242737750231
0.7347502974679696,0.9031508349301589
0.6924761444711567,0.9388841353796773
0.7729059891113955,0.9155814616567676
0.7467950946239374,0.955659082855602
0.7779231373695001,0.9214415041870199
0.7432157903757026,0.9442068968699273
0.7917328801857925,0.9076556013754475
0.725494605298101,0.9148039800183677
0.7338575919294477,0.9231385983506789
0.6999043563408068,0.9225607366066865
0.7735272426611443,0.9045097835868254
0.7161077329816915,0.9506317496662683
0.7637855947804546,0.976999661026219
0.7162272286838204,0.9208299541953985
0.8253287150578871,0.9388594120457788
0.7538719517739586,0.9044143076406356
0.7336811608476425,0.9546643732539286
0.8025786471633358,0.8835541966871023
0.7546888918476848,0.9429346390236684
0.7221397945101257,0.9329846202093003
0.7397852560545041,0.9322475941219074
0.702730338951481,0.9174549496784299
0.7767523751625203,0.9266372484734338
0.6472629957383752,0.9273710537049099
0.7307444417142752,0.9445836260375341
0.6997677883387567,0.9252492456795147
0.7388179946917712,0.9526978003957167
0.7558534094248603,0.903021073169965
0.7487475408506091,0.9015410796330339
0.7441776646455707,0.9120486241293747
0.7276257699214826,0.9504715976008303
0.7406896959019326,0.9430897673915944
0.7580414168788219,0.9468406907045354
0.8143963430602877,0.9511445112027042
0.7645410607367202,0.944917185869107
0.7546726760399695,0.9073452934108975
0.6722942514559733,0.9402872858626489
0.7271358278559418,0.9215134679870616
0.7113850037092697,0.9431077619227907
0.702864808259394,0.9425833767958515
0.7179538523845252,0.9640535613985032
0.7706071592230845,0.9129092416154754
0.7283781969755616,0.9014005288902399
0.6736638418390312,0.9327515780568484
0.8134554457431216,0.915349353460931
0.6754731306665295,0.87897862375274
0.7511149717110714,0.9318391233152545
0.6964812491150141,0.9259653474018551
0.761263724810857,0.9124026755434319
0.6938906760929318,0.9446074223719136
0.7470393115855309,0.9153135932936634
0.7490318378428322,0.9121990780627178
0.631978904811425,0.9236624890842035
0.7483383269888699,0.9159572021937618
0.7598488334795425,0.9018911341128167
0.6075630720990156,0.9059728485069942
0.7059752328916999,0.943242011506128
0.7124151749803418,0.894439404211697
0.7361151486966528,0.9512528489519906
0.7137486552391478,0.8978028611126992
0.7407163204959356,0.9342471569911857
0.7167343922488493,0.9547666821055126
0.6618424547678833,0.9413805059077608
0.7851980110080048,0.9202834799102121
0.749470663781915,0.9001544727084302
0.7841548016780455,0.9281752530715781
0.7507990128126011,0.9443450155721707
0.839054418330234,0.9491743115448462
0.7707786060368854,0.9125764166033566
0.7747359231728473,0.924591122267072
0.7847842591593162,0.936879969020459
0.7299299029428711,0.962613455642619
0.7449580397707988,0.9347137119216694
0.728883176353936,0.9000450324184273
0.7483157852296192,0.9270905643829608
0.6913220641260639,0.9298202151149539
0.7605427866138245,0.9476348656172713
0.7387883325324822,0.9701166677243988
0.6983686326472783,0.8827060177578325
0.7419025944928606,0.9379089839190804
0.747714163566147,0.9407663572539774
0.8003094193054178,0.9688235461591398
0.726960452874813,0.9005809296614922
0.7770650977922313,0.8985542235537496
0.8021578568963321,0.9305777442614175
0.7623606947747056,0.9555508209623496
0.7236404319634863,0.918893131223997
0.6896432545691589,0.9233240976427611
0.794909272911402,0.9378263406851095
0.6325855736561378,0.9243626025787108
0.7703558448453798,0.9276145050181006
0.7630296324194984,0.9432998938824019
0.7800834240287448,0.920198000916014
0.7248885128706719,0.9114170079848325
0.7512316078440523,0.9526651236620064
0.7694197138699295,0.9336079191187386
0.771069887822947,0.8875853457901932
0.7535450742097571,0.9304217796704629
0.7182294009723675,0.9331075300039063
0.7810680047292137,0.88813620361066
0.74434680595215,0.9331026680780549
0.7029942690410986,0.9254974698136637
0.7835614064022757,0.9153430223035882
0.7183890280628749,0.9424704843203158
0.8021905065178595,0.943341950198645
0.7601477925552427,0.9086467719501209
0.7554306571453931,0.9201531784596146
0.7241793439642252,0.9345154240717832
0.7481587228832891,0.9131917022525722
0.8481030291932878,0.9031516675625427
0.8408300495904544,0.9566495197538865
0.7590743363930754,0.9249789428992669
0.7573860707444185,0.9682022589933944
0.748682313015011,0.9179236231066923
0.7580445263345233,0.9475594724536346
0.7498904422797418,0.9285429160298435
0.7407935807301251,0.8888944655458411
