ild_profil,ild_rec
0.7121591370209829,0.7131455622912529
0.7757764300147333,0.7754176973935957
0.6788132991109748,0.6799671488174764
0.7639450402197926,0.7633986589744124
0.7464257461447181,0.7479196068336194
0.730674228724101,0.7304931467648684
0.8239214868057716,0.8180236121264883
0.7553330765533935,0.7529277414383719
0.734260595455952,0.7328349128307313
0.7281410122727936,0.730150565982849
0.8087683677747237,0.8090976668777681
0.7489802296023607,0.7504893897371995
0.7195651846604947,0.7184787702280739
0.7281581050577582,0.7272610209075331
0.8289735041385892,0.8284040458692491
0.7746240171354657,0.7747047285478047
0.7537932376630719,0.7566043333346525
0.7345201348546652,0.7359799321274116
0.7164115016158792,0.7197965507169417
0.7889208773570322,0.7871353533631942
0.757098463045593,0.7565672257164305
0.707408840354478,0.7131934775933405
0.7417933506880254,0.7388139335691716
0.768842507906262,0.7705114432813212
0.738942232978004,0.7400089010842499
0.7655514987850446,0.7657389329291765
0.7892286862926077,0.7907823815805668
0.8136824849739516,0.8138513893024373
0.7412389151656058,0.7394618701419792
0.6894614751580298,0.6923823473903534
0.7834841197284043,0.7814664489475157
0.7987296634454386,0.796171012206227
0.7482406299150086,0.742025792080701
0.7435973589452146,0.7431794190536947
0.7177678874115948,0.7186953353627362
0.7283112982262367,0.7318984158046414
0.7680410676276241,0.7674420213462431
0.7355529614721561,0.7370405909091666
0.7498607317841703,0.7482293893201114
0.6620415950945616,0.660098690014756
0.7377171856444109,0.736223924859226
0.7197830707218679,0.7198868591429393
0.7367983351366139,0.7352980124299222
0.6899349272659894,0.6916684098583769
0.7652808910695161,0.7635862830790866
0.614114210790069,0.6207368656360985
0.7456806878864807,0.7455405541036146
0.7218190383827632,0.7227913126915357
0.7794551106626874,0.7771555324058883
0.7898982852497063,0.7789754236434302
0.7362328686401663,0.7381777355296609
0.7715117561970033,0.7670644490161698
0.727816855044396,0.7245231856219247
0.7732638089632324,0.7747855730576941
0.7095191557141474,0.7084738046338228
0.741718943962694,0.742221482805031
0.7246964105592516,0.7274777003737719
0.761440387696419,0.7621828681757407
0.7667548484583184,0.7658871737577647
0.7434095651457673,0.7469486434246164
0.7729455347055981,0.7717131186862929
0.752374592195673,0.7517913527589084
0.7672112799099046,0.7665345074901397
0.8154316590094556,0.8171307775229973
0.7510585705428623,0.7511426868588826
0.7011849112156967,0.7016450377387973
0.761287782011006,0.7608563818299746
0.6879938046503984,0.6896894766246207
0.6901052169301071,0.6901650970814655
0.7519797924382645,0.751471631370471
0.7327430911992698,0.734056285193897
0.7430649881928837,0.7440076446472894
0.7795271160189438,0.7774936798136183
0.7563225595660743,0.7564652761210385
0.7271024101530772,0.7250047031022067
0.7611875772093863,0.7602011939550689
0.7271172183852214,0.7292243990898699
0.7074061923442017,0.7070612153465622
0.7444538530728366,0.744300401053046
0.7597796692286618,0.7544477359500563
0.77445919964958,0.7748654857184657
0.7640086184935373,0.7652703244629037
0.7460578612856156,0.7453154465701209
0.679821997725876,0.6801533210079177
0.7752647126227349,0.7749287065598014
0.7828565436477617,0.7826453814931016
0.767281033041535,0.7595133400746322
0.7102998985151083,0.7052051162794264
0.7335229904119304,0.7303485003847011
0.681374066953536,0.680159320295786
0.7397664393233788,0.7373775321349393
0.7463102003556594,0.7533017899120215
0.7779774135072272,0.7779427435826025
0.6732757780192812,0.6729578504554603
0.7496787356354875,0.7522749615221345
0.7818368744931294,0.780322499031182
0.7519397962637956,0.7489882695567156
0.7671142744218029,0.7666560873816363
0.7758585158508479,0.7725456361019789
0.7480202158164488,0.7484731517138736
0.7654267006709429,0.7660796956340095
0.7660311832136096,0.7657011446217388
0.778303717311947,0.781099478483284
0.7908529567414234,0.788335199463104
0.7414838383093758,0.7416862957469624
0.7234240624120931,0.7256737646766374
0.7305494368491475,0.730774792194885
0.6785921820859177,0.681296649559793
0.7910714677475325,0.7880778168592945
0.7801589143049135,0.777689361051461
0.7600490818009191,0.7588190651373318
0.7270028700115727,0.7253296540376862
0.7464437999055018,0.7460714423463131
0.744545844704942,0.739687348137526
0.734934220241324,0.7360073355576726
0.7957926657920441,0.7947538238931992
0.6910947733668508,0.6928456409845984
0.7510242762763258,0.751242933629014
0.6880230451878842,0.6911219262236509
0.7619249389082128,0.7618650086557073
0.781535063853453,0.7817982068236489
0.7601293275409081,0.7596338071631885
0.7402802636242871,0.7423616823651843
0.7261264912497275,0.7274868605773789
0.7734496045830824,0.7720880883203822
0.7308344532731045,0.7288708345943574
0.7773781059598289,0.7790484751459468
0.7600172265556886,0.7601339135845157
0.7569068095268016,0.755612472219664
0.656711780972245,0.6540130284410173
0.6720798171169781,0.6686176297698828
0.8323896358430674,0.8314590537307391
0.7022031017486564,0.7003470636176292
0.782140150999237,0.7825555652813654
0.7365668820108728,0.7333956470434342
0.8098405172438919,0.8047305305513245
0.7832076487424225,0.78299015800044
0.7938744022723819,0.7937441059018066
0.7353671254394589,0.7297815810889694
0.7748442748461795,0.7725475886776438
0.7547605684064325,0.7538095687415833
0.7856807926088137,0.7843234257260508
0.7867399223842328,0.7846434300725581
0.7396078498173065,0.7362974978427353
0.7693880537879781,0.7699709642104048
0.8748843980771669,0.8730858660383122
0.7240212857682694,0.7187843813140757
0.7892834266605938,0.7899404328638222
0.7375978190877049,0.735796149003464
0.7707946599800326,0.7706188072598386
0.7887657867005047,0.7912595724029183
0.7828010259539124,0.7787679019650475
0.8023178370300775,0.8049561969525169
0.7966407618828432,0.7977265837475236
0.774426971838743,0.7737984531212992
0.7492149682228811,0.7492174697430626
0.758517338936349,0.7537721499793331
0.761863431997038,0.761737468248426
0.7150796994968485,0.7109632098192206
0.7897497520109504,0.7850516838452677
0.7621936922742183,0.7593811944096663
0.7859258173087588,0.7840829547419328
0.8308375004076227,0.8308814811443109
0.7543044580077454,0.7566028329738909
0.7423176894329253,0.7425067364337682
0.7158993126988179,0.7159356148606698
0.8006019621280512,0.7971134249587633
0.7666494033355183,0.7658835988382817
0.8240881206343937,0.8247038642316997
0.7464579997630976,0.7459591104457906
0.7746103072938944,0.775107201624076
0.7368714331884537,0.7362363732374136
0.7779991258811335,0.780128538769459
0.7618979636582662,0.7529641975192226
0.7637143356225616,0.7644991795183156
0.7940927249570949,0.7964338371548948
0.7652632243180613,0.7627783082631073
0.7268524334044885,0.7286188949611824
0.7438664453389764,0.7411307648235866
0.7647282652075205,0.7673206112324528
0.7085530334193486,0.7052985770024063
0.7694998914766055,0.7717956426994834
0.7333834167806161,0.7361963142639192
0.7346439254363482,0.7342059644658362
0.7254315404108891,0.7286490970066557
0.717404137158164,0.7170934481824274
0.7143187236904815,0.71453151575753
0.74055849432046,0.7349326042650378
0.7690275417474937,0.7652323181399295
0.7508336187217629,0.7517413398355703
0.7600754922275171,0.7628416870683642
0.7616664589122195,0.7621424157573234
0.7949668888212702,0.7941356396326785
0.700181569117015,0.6967333069029663
0.7528797513970354,0.7510216171896705
0.7406263037236505,0.7416419146923452
0.8443755284133679,0.8401383070247985
0.7692703028276574,0.7680196492357803
0.7881930283860922,0.789314778294884
0.7433786851041488,0.7404061046964991
0.6907060574655273,0.6877641980528638
0.735513989776489,0.7349310861743157
0.7803743857592561,0.7778372606111426
0.7277118975968869,0.7293733052071235
0.7837328827299327,0.7819146715948465
0.7803906813458842,0.781894831380659
0.8226158981268503,0.8224721788205285
0.786783490895043,0.7828943335087686
0.7759902400964789,0.7773099403655368
0.7145389804251202,0.7159769864474839
0.7784207620996205,0.7777731826687353
0.7157492594675938,0.7150022282702365
0.7131541671293972,0.7161647189156538
0.7709350182148577,0.7703634252307073
0.7792269423600144,0.7796568493496023
0.7492618897542065,0.7478249167979732
0.7407371303480448,0.7411285683798328
0.7490269071445788,0.75131378577233
0.7942101234090684,0.7977050191778037
0.7722538905961361,0.773274657893412
0.7184750856848688,0.7187108355531903
0.7803307126898048,0.7812606973397581
0.726295522016152,0.7287922211293645
0.7679843156902186,0.7699021523632544
0.7946814020277303,0.7910984084764594
0.7810868367285979,0.7809869210625868
0.7558781420017412,0.7551740336232567
0.7226896828780315,0.7273901860048184
0.7423673254783417,0.7416855629446767
0.7606579649568956,0.760737929207031
0.7450199544714425,0.7475755817176508
0.7180419141591117,0.7190298238784877
0.8338106371051686,0.8297909416398418
0.7507823871888126,0.7515554482059861
0.7577152995570646,0.7570877066540069
0.7612756231513487,0.7614531165796709
0.7386201106618702,0.7451830016699901
0.7727162797225338,0.7704057612367554
0.7003179825621224,0.6990524723952913
0.7520982582305875,0.7518763239682795
0.7769884093093309,0.7769147751890808
0.7405550229974166,0.7402929448103877
0.7553755606567144,0.7525604285074559
0.8009895553083377,0.7995640512448491
0.7724410194261957,0.7694748313417359
0.7802540453096877,0.777000933725016
0.7718712022955244,0.7680303116703494
0.7209417588029067,0.7083434910724989
0.7338729337171523,0.7339113121308459
0.7637331863771675,0.7630102843354085
0.7025539397522587,0.7022749311661417
0.7068500736208486,0.7057815592304882
0.8010977780896659,0.7991198228408952
0.7896483841970553,0.792154588214875
0.7367502431223203,0.73681717875009
0.7841776893865297,0.790779712570604
0.7563655395092395,0.7537641875739278
0.7497511189387374,0.7546303118484045
0.7568474228952998,0.7574707439753515
0.8011199907656593,0.8015094087747385
0.7347047956854913,0.7348866116356441
0.7549411474512048,0.7541321969579459
0.6996821637076422,0.6890748318698859
0.6110116914645763,0.610152093060142
0.742478189912382,0.7471535186110292
0.7525618019585104,0.7501507270186504
0.7669010565102421,0.7700318790057277
0.7622957757076235,0.7600770696750148
0.7675666546267579,0.7649252938011019
0.6903861140423725,0.6894522417893528
0.7514856803790697,0.7496036845688977
0.7142169054439481,0.7133628591132302
0.7153803062492079,0.7140704659420831
0.7799987660220706,0.7768796514116029
0.769801145039663,0.766712148559856
0.7279986122664374,0.7296564092796001
0.7997319888714248,0.7997347917449722
0.6891671731600818,0.6905054958306271
0.7711898232138551,0.7596216024880598
0.709332355429386,0.7093671908729611
0.6567520107209792,0.6570645994165436
0.7419009564758567,0.7408547143365605
0.7375264606634975,0.7417514009945539
0.7628564502013576,0.7655022898770423
0.6708087409503619,0.6702395486832724
0.7870925063613483,0.7864546102078636
0.7563707588169226,0.7558916507358465
0.7671693681055949,0.7630364670394372
0.7830154804559475,0.7832291700009121
0.768207333305256,0.7678140180840345
0.7263425307281961,0.7295002798245006
0.8102923565595355,0.8116109160129511
0.779700575668632,0.7784795377520939
0.7041488628466914,0.7056453110451812
0.7635908773304523,0.7624325990294376
0.830473990148065,0.8267107167437922
0.7291092522245052,0.7252850083970108
0.7827082235371866,0.7828502448085048
0.7870431906869313,0.784869991404666
0.7481177634115237,0.7487974937571616
0.7596492537374177,0.757485022435198
0.7659690535941982,0.7687225208051988
0.7441100649858909,0.7390392943785378
0.6842249900780671,0.6876961693499704
0.7047115646231864,0.7086262871714784
0.8325554808451793,0.8312219947583998
0.744373286063938,0.7452301982903917
0.7838172893257542,0.7816756334450212
0.7179227396474934,0.7171864633329535
0.7676737768389547,0.761216887163126
0.7765661325973698,0.777309470928364
0.7278461788731205,0.7309337219051839
0.7141733144678553,0.7140926276223976
0.7460399518779223,0.7460218847436759
0.7637798802338248,0.7592581118846287
0.7403319920151715,0.7407380549295968
0.7370120756528018,0.7376476540275001
0.7193590995963041,0.7173133166002958
0.8942084754419598,0.8920465446102597
0.7137231047749062,0.7139487513864616
0.7741979263142609,0.773807661108569
0.7864060297196227,0.7847947391039928
0.7727555054281722,0.7703886581251713
0.7462963827085167,0.7442915964887792
0.7539121706451468,0.7520403146476256
0.7622729994224495,0.762341416755335
0.8466590838439786,0.8452859913523639
0.7898840078451929,0.7903661624175614
0.7774499387316229,0.7790055433571663
0.8273101336620391,0.827730051799704
0.7793269940449388,0.7793483480640329
0.758146386596118,0.7606406251740974
0.7274886271254174,0.7264903873080808
0.800339091398522,0.8009051664226648
0.7349116313295323,0.7368102321768534
0.7406748067992781,0.7398110155499055
0.7445277446940582,0.7475015012974566
0.7708970400220561,0.7737006122500546
0.7607576226069014,0.7567980163533067
0.7491364524477147,0.7495378227944307
0.7993113068846344,0.7987033711965891
0.7857002867393622,0.7833917163751848
0.7212726633219517,0.7227139660391272
0.7602585792254382,0.7620178179905929
0.7195491807016149,0.7193856733020074
0.7194322736122358,0.7222063543452905
0.7409743879964165,0.7442686164483219
0.7794357835056073,0.7789113718692385
0.7769073052702319,0.7739860779681215
0.7439582711821422,0.7442798237337421
0.7571683616818263,0.7592387899765748
0.7690056833464582,0.769892090200411
0.7203863273481061,0.7145225948861275
0.7246286476023356,0.7233750623223401
0.7536140765801985,0.7530836317772489
0.7648484216855902,0.7661911177887989
0.7402150880345697,0.7396839707768861
0.7537450329377583,0.7520132406114292
0.7429876494935105,0.7353414229117063
0.7553639296450534,0.754346673421111
0.7798163888910415,0.7794297702101517
0.7588696915994361,0.7537231676104496
0.6946707506815103,0.69240797646923
0.7641433846540654,0.7642422257746369
0.7850291883926359,0.7796183311297944
0.8111249865959393,0.8097328942261374
0.7750907384691303,0.7758324565480307
0.7030948431669259,0.7021208468663988
0.7627694904330988,0.7587319154440936
0.7633796620657961,0.7634680768017691
0.749819051626848,0.7487312169401196
0.7516120950358832,0.7510610848490011
0.6746423558693914,0.675509428409093
0.7618447230116684,0.7627252997724583
0.7576363074049609,0.7588218268315237
0.7862510913367095,0.7770762666503316
0.772725767596348,0.7759025376151786
0.7464584218996516,0.7462073810375945
0.7414725637638647,0.7419928813472505
0.7643157454606643,0.7649977128558089
0.7621945158184797,0.7597768660643874
0.7540703320604455,0.7531288878531514
0.7687040976940569,0.7655192404474097
0.7556259504434637,0.7552973385564111
0.7231542424836926,0.7208059566546071
0.7841343180502957,0.7847139295870524
0.7425367795644513,0.7383712089310721
0.7377275760213388,0.7374359972044808
0.7983753532982898,0.7899307882655549
0.7495384639239855,0.7513226274676951
0.7701948164586361,0.7690331866766368
0.7240479025020669,0.7218280366266361
0.7594233448542452,0.7585989111930866
0.7062849804644489,0.7058984292952547
0.7761080917486711,0.7769836750726897
0.8157837436174715,0.8142138024128086
0.7735429997581021,0.7734798538909982
0.7280470258354743,0.7237125468659374
0.8134801317180903,0.8133814037508084
0.732729089976855,0.7359960745633869
0.8014833710788709,0.8012199824891951
0.7768510824096746,0.7730740575176356
0.7291382924318707,0.7284748431310496
0.7878215729951272,0.7872742817555876
0.7745307310670797,0.7725826492534927
0.7016401473539715,0.7001878986050787
0.736663414289684,0.7298195647909603
0.757687210251838,0.758562857481553
0.7766624318263344,0.773535624038852
0.7661026764249425,0.7652849200911392
0.7409698667879187,0.7390683219778773
0.785542278266316,0.78492093194551
0.7704000284666872,0.7693617326226625
0.8155848170740051,0.811230218143471
0.8067467598895193,0.8075669399559406
0.7952784350433851,0.7975003066688383
0.7480944618552616,0.7468740781695717
0.8044235634467616,0.8022788937573784
0.7252509227138794,0.724618283752299
0.7565808932749963,0.7563531835017808
0.7288648839260227,0.7268956252125047
0.7777733706042801,0.7799121375272964
0.6652839287101981,0.6664877831777278
0.753053356815926,0.7536119254058535
0.7799978526365291,0.7793251817121144
0.6828743164582273,0.6844260198925773
0.7331994990006973,0.7327127532359032
0.7809957203889744,0.7799066831062685
0.7318400062470736,0.7338332081309531
0.8107054558727401,0.8056950195149205
0.7200840743963822,0.719972179572522
0.7419139944537448,0.7432385215887463
0.73080090726963,0.7330055096453786
0.7441103003226377,0.7386951237315855
0.664712619651956,0.6634443086521364
0.7339229125404854,0.7240770687460744
0.7418111446049196,0.7425689476291468
0.7766809067515957,0.7739539444228326
0.7558177215620397,0.755507079469936
0.8256467622604875,0.8225166973617211
0.7790564895242681,0.7799053531715638
0.7509493059238956,0.751643140848584
0.7272409275128126,0.718957754247119
0.763189507417973,0.7600900937632273
0.757191449095878,0.7562525011645174
0.7589329150847137,0.7612576736321568
0.781663607993103,0.7815224074223187
0.776067682985102,0.7768409102766907
0.7990201391483528,0.7981487653285182
0.790517938967424,0.7879547206441503
0.7688398373536667,0.7692685537667722
0.8006918527749125,0.7977883708043845
0.8062537511475943,0.80428793928074
0.7392872695826052,0.7372753424522391
0.7456922215479026,0.7481731636650204
0.799101813586354,0.7910326980128173
0.7570869097287029,0.7555680796633995
0.7372038338127254,0.7331860609815787
0.7245836900097815,0.7263498653915282
0.7130530797412863,0.711644338445692
0.753076499534737,0.7488176143621966
0.7399543566095382,0.7399218306101397
0.773370514662344,0.7681352350729238
0.7922228791266687,0.7887311637301166
0.7995364386879527,0.7962046920110684
0.8001527220651209,0.8008449975779477
0.7774575893669957,0.7719187616676757
0.7622822984108778,0.7607587691780867
0.758516277957209,0.7588890566533046
0.7501026719558984,0.750437238103763
0.8141633442900741,0.8071841163411394
0.7332501988534174,0.7291276869849264
0.8006323488398859,0.8005778866231803
0.7744920456322532,0.7735367736029186
0.7427913595458482,0.7445485350284198
0.7594194882075529,0.7606918218694502
0.752275770899762,0.7487620839710208
0.7841989282544493,0.7850066421309757
0.7986051588545842,0.7932718000718562
0.7306186521828532,0.7312018731767098
0.7501471626214626,0.7499918721392024
0.7669691580249054,0.7672928981182067
0.7467869304311181,0.7431604680356947
0.7152062019285228,0.7157014478747786
0.7507939619310294,0.7493165989551988
0.765413620940823,0.7672995060180509
0.8111345308236892,0.8023904217191484
0.770330770202417,0.772543778668518
0.7670569156159678,0.7688819712322766
0.7448096237782305,0.7458052071072022
0.7778513538553062,0.7800745532761529
0.7557563062903614,0.758789191271182
0.7024571604775767,0.7022634926483691
0.7559564881199902,0.7563638113983426
0.7435444141083155,0.7365527416593088
0.7640129983474816,0.7618251581164103
0.7082605086905923,0.7100484600940269
0.7549857560845559,0.7527814811617306
0.7492513210963326,0.7449454362386809
0.7936786067985068,0.7949756757369474
0.7723064944623397,0.7682315793843729
0.7551629416258389,0.7547536535416438
0.6917878913842147,0.6927575892450769
0.7500697200848654,0.7507586707990593
0.7807340676513195,0.776875279927262
0.7907112623442231,0.791590357545407
0.700679151941629,0.7072032251546619
0.6862797719435293,0.6804335912901714
0.7423332244382159,0.7345208657296246
0.8282806102636057,0.8268686380130715
0.7328226069271485,0.7322693563075345
0.7274990526703252,0.725012603148453
0.7744654523821807,0.7744321974715532
0.774646464980406,0.772971789579464
0.7347206234803009,0.7361198123398487
0.776098488129304,0.7839821513755011
0.7259635615210808,0.7265989253216186
0.7457883502894803,0.7467590134351144
0.8028085782949159,0.8018618671555656
0.730145964632563,0.7299489577284878
0.7056469819074458,0.707334827451841
0.7786462058910465,0.7800092377216625
0.7773057620871944,0.7771219770949107
0.813974311954048,0.8139352993834716
0.7573925607461675,0.7549258397725953
0.7122916466877114,0.7128117610699389
0.7876838117595418,0.7893114292770979
0.753997778185601,0.7547616944770655
0.7191518029865331,0.7202506022029843
0.7870905106941161,0.7856192302224457
0.752581710682023,0.7506129806485332
0.690566947781923,0.6909680858990901
0.7398420249205119,0.7329488663819731
0.7785456475816497,0.7788134720452227
0.7831620758542214,0.7832232409450244
0.7657171399562603,0.7606794062187803
0.7443170266558046,0.7427401319351163
0.7602906385848975,0.7590235690211887
0.7909448246933177,0.7883540681695054
0.7327378082518248,0.7301913673153931
0.779990871895633,0.776029175070573
0.7799429009278062,0.78035058578066
0.7566566064341639,0.7568983773310979
0.7550558275433008,0.7544984129748298
0.7569721985559642,0.7563547115224563
0.7452598339939447,0.743920137148142
0.7719203021835189,0.7694575279456477
0.7528981658384594,0.7530743219577845
0.660541122690823,0.6598990842513139
0.7880106652408666,0.7850677554186316
0.7522653281025783,0.7477334319770257
0.813453084041081,0.8107947979429079
0.7654224924106369,0.7644632598112505
0.7366237155668341,0.7389464935712232
0.7817954157675381,0.7774411951274625
0.6895379397996776,0.6922858260476676
0.770377293792659,0.7698806753396632
0.7553261702300457,0.7519057067848239
0.7750189860048838,0.773502041057582
0.7029850993674827,0.7017847640845601
0.7727704879375696,0.7734789865023463
0.7774064575247162,0.7759802856675001
0.7619889531916841,0.7634050662065284
0.751716346745863,0.7535365826009315
0.7876466231236977,0.7896903686220246
0.7464824903928325,0.7465944949133659
0.7991361590752019,0.8001764234692152
0.677843943591211,0.6821219234544681
0.6628124583984851,0.664810119156606
0.7456697516223817,0.7422314303238255
0.7148293518473519,0.7152633706943242
0.7493036376483582,0.7491008031851921
0.7171158744921496,0.716577442828473
0.7387988136703884,0.7437948477945077
0.7614163298840924,0.7640065282563878
0.6912654901203701,0.6931924271649517
0.7498020964100209,0.7500962970353073
0.7972677971552864,0.7899694934796997
0.7670287697852344,0.7668454925229132
0.7737178170813901,0.7741386975135267
0.7761368220900332,0.77283805441824
0.7884610518292705,0.7914643278170226
0.7150002757337375,0.7166325398197729
0.7319573182776999,0.7326757232416685
0.8078403828302223,0.8047108198168529
0.7919856137246065,0.795556156436011
0.7941207979567299,0.7961530955216636
0.6935374667782298,0.6897277887189055
0.7438042780864613,0.7437176555594947
0.7555671441515177,0.754434409794352
0.7530617737525015,0.7528485533846886
0.7698688976824994,0.7691991160889515
0.7299864757025845,0.7316276089618943
0.7718569492562297,0.7715176077449882
0.7359849875820041,0.7362364446525278
0.7801143828053674,0.7806661188320904
0.7605506959055802,0.7607199400625096
0.7524755640252813,0.752104004918337
0.7533982368294582,0.7473879882673461
0.7178890371145309,0.7191279871951195
0.769385917563973,0.7785420034998445
0.7127041946215473,0.7129161034031751
0.7420638596401564,0.7422143281785993
0.745299526564298,0.7460333513314156
0.7545991400633368,0.7518866104334435
0.7782404337595589,0.776926421366791
0.7494118072669202,0.7504881015316417
0.742038556296214,0.74310157142956
0.7520015353347851,0.7510917664946357
0.7815802100317115,0.7788201342565994
0.7607210090792167,0.7645886800156693
0.8096690525540261,0.8070704107298984
0.7170442958372284,0.7184603013431854
0.7726440521942448,0.7761005048581693
0.7070063958067226,0.710996968474668
0.7747596083681926,0.7742793009912562
0.733080439245007,0.7299447174968386
0.6621693170779028,0.661209996362672
0.6953511783196251,0.696460041822953
0.7688231314523687,0.7664858278196206
0.7182902012947514,0.7204909913270066
0.7642996213620329,0.7649980993918105
0.7525688127405222,0.7483803315457868
0.7951047816931794,0.7937574116456743
0.7176039688985492,0.7153076659386667
0.7789501454035015,0.7790035864790744
0.7338879408156829,0.7309020644753479
0.7865913009654047,0.7877237901488965
0.7769105907395218,0.7801168644430679
0.6525751077472157,0.6596617112274087
0.7685038262835977,0.7703023231372664
0.7697367849033395,0.76924837578718
0.7790436415989297,0.7798219724213237
0.7445992548495557,0.7443902336990932
0.7983594933210068,0.7965214246978879
0.7798967101921095,0.7811654915936177
0.7389094180551173,0.7372578353622801
0.7649615011364836,0.7659662178215674
0.8062440244723691,0.8068475842833663
0.7531309184834771,0.7513132623431289
0.75683956236502,0.757319748632284
0.7803533959802177,0.7778722203535086
0.7945991122539476,0.7960861558550913
0.768221627679023,0.7669950896798429
0.7777113337606385,0.7803796614992452
0.729038947773901,0.7292216662756219
0.6806248616573675,0.6808991759873457
0.7633288069826765,0.7620656267817238
0.65351967968122,0.6566006259094382
0.7816205452647917,0.7839168097392881
0.7219045197151285,0.7213719845433983
0.7396096394901893,0.7371284187856462
0.7366424789700691,0.7480788983870006
0.7837032668447255,0.7811859309650317
0.7997942493341602,0.8002733134319178
0.7731925130864061,0.7701539216174502
0.7605298185932259,0.7595820442525535
0.7330427838161654,0.7390528437492683
0.7989755817742923,0.7986568969647448
0.7948312591870079,0.7968681929472514
0.7835499214262173,0.786106745257902
0.7716313631140673,0.7673164039736897
0.7527262438020661,0.7495103338943135
0.7714229198456616,0.7727107681432034
0.7697737308295108,0.7710866504402158
0.7320319981535709,0.7264671822254952
0.7657958997536303,0.7621473461852603
0.7656033378311418,0.7657848797750618
0.7743356330129616,0.772364683140586
0.7956392117003321,0.7953616931350259
0.7860316983603355,0.7886530935349356
0.7278604011728832,0.7293306136199044
0.7758871776642698,0.7768676414469107
0.773895556827138,0.772215143587699
0.785723306823878,0.7866186324860794
0.6911117974260433,0.6918027019118654
0.7631111306785933,0.7615784804089571
0.7360617580588865,0.7384521871082104
0.790193644203673,0.7932229637981981
0.774084472432914,0.7734722056645331
0.749503539042339,0.749737124557861
0.737814407848304,0.7377878299701354
0.8047801315806599,0.8031123899384716
0.7725981624261161,0.7724335264118983
0.7954985716184036,0.7948592633382079
0.7773542278514127,0.7805265965758884
0.7622966439722467,0.764008901828363
0.7765518413873869,0.7787638071638486
0.7151941201623526,0.7160792699409102
0.7638813610010737,0.7640205771786955
0.6901386952732814,0.6894374233577951
0.747164501706643,0.7463415730923937
0.7741829481661447,0.7760660413850939
0.739786475511075,0.7413628902408239
0.7830628593159075,0.7827685367328944
0.7353657443670638,0.7352999504793792
0.7597923885231932,0.7576158001494713
0.7589714033091258,0.75919272897877
0.7536208691414252,0.7534750028227942
0.8030842028616076,0.8056726861763651
0.7527564325198016,0.7528925518410062
0.7664880229687862,0.7702980235819544
0.776773983818234,0.775377882915357
0.7179542712912281,0.7164042789892834
0.7369355334912612,0.7364502247360054
0.712342825088741,0.712687125567077
0.7726414814813077,0.7713024292309877
0.7706148125933312,0.7720072221760993
0.7630724387326779,0.7611083476720877
0.7573470315963415,0.7577574386949217
0.7657425089423868,0.7657943324484674
0.7580563490613677,0.7560943276780585
0.7945849332591919,0.7950016030237663
0.7444357096309481,0.744220390609714
0.7544626501712658,0.7551696723393521
0.8066141517968991,0.8089979775001385
0.7551710926139767,0.758413006087904
0.7662734564865963,0.7580305864679142
0.7538571483061328,0.7553413855974281
0.7717788978481627,0.7679033993620449
0.769717450682645,0.7717286340292879
0.7725941488849452,0.7661245918993396
0.7320903394706453,0.7381338493353085
0.7471115188305624,0.7468269021328949
0.6689010190371275,0.6708992449634971
0.7738851764515715,0.7739450076694419
0.8078241167015676,0.8062841069169503
0.768564855104572,0.768088232307149
0.7677559792020857,0.7676581160352525
0.7836188187069902,0.7843988242408716
0.7789132926168069,0.7800718864183886
0.7686846185985137,0.7684049975608253
0.6925123200850041,0.6925939655992187
0.7455945058961453,0.742089535594087
0.8179660911736579,0.8181781694558015
0.7387776746790156,0.7345643954811237
0.7475288852638355,0.7460902031667687
0.7005376558934585,0.7004864767511989
0.8042530431992099,0.7988143866672669
0.7337471308053947,0.7307833778624854
0.6780769810477215,0.6723702627793611
0.7377027260151391,0.7374853250252276
0.7712933294679019,0.7710817938767016
0.7819242836221294,0.7800911719703605
0.7896866207688052,0.7899411092214558
0.7377739652615275,0.7390820152766902
0.7095374175928735,0.7080099028701649
0.7145346767662756,0.7074918764123828
0.8101649639909168,0.8053716405904552
0.77087694494748,0.770354939275266
0.6802877557717508,0.676161862191405
0.7851645378147405,0.7851698063688686
0.7518074441929521,0.7524096431499754
0.7714106002831257,0.7730241695103509
0.7821950655319228,0.7810933876071681
0.7465186381472785,0.7449347615597779
0.7946550976170637,0.7893896106599868
0.7945077231189395,0.7932751443598676
0.6386098868050357,0.640522896602784
0.7744808322488611,0.7741685401774149
0.7523711550005378,0.751504556958198
0.7452135239265216,0.7454709852904357
0.739777797108338,0.7394982937989447
0.7310328644790791,0.7324496782156771
0.7655034650262226,0.7649262419017678
0.7055207046767956,0.7058581934621843
0.7488552536495592,0.7484929688349405
0.7415999137886037,0.7388073204179793
0.7425848198619175,0.7342496729080457
0.6533350112706513,0.6564297529921035
0.7519529609760222,0.7503279874487337
0.7513574107740388,0.7457785402749247
0.7915173807191295,0.7922722383521448
0.744826063068695,0.7486094185761047
0.722109899250405,0.7224986686177017
0.7606519091019833,0.7621432082457356
0.7885210689088727,0.7890392938798925
0.811035373591144,0.8046703980929637
0.8256196040637555,0.8256520987323468
0.7814638344654251,0.7799014961361509
0.8040563725110569,0.8038214372811778
0.7464660281529683,0.7443320599022856
0.7477662330661832,0.7470666652907619
0.6888455876211029,0.6895252281077309
0.7610102987340301,0.7600223935893731
0.7641506634890721,0.7608224264313987
0.7630294521467726,0.7632806293568246
0.789152377577127,0.7892770891289953
