ild_profil,ild_rec
0.7764358016194141,0.7772653454936161
0.6932254060756794,0.6928015621930145
0.7419783053516285,0.7435320232534112
0.7724932654933511,0.7716072491773562
0.7783397450693883,0.7767728861709218
0.7293828150951759,0.7290195513056138
0.7681912737876804,0.7676079222061563
0.756460302456515,0.7565576133094527
0.8022885374963645,0.8021622277267187
0.7683994071907256,0.7690149499193955
0.7131103342247929,0.7133377852581914
0.8531020783349692,0.8490329371768935
0.7752710551071729,0.778949014849281
0.7297504000055117,0.7273658708591006
0.6710136931851116,0.67138155065007
0.7512094179124559,0.7510501205379323
0.6872804028979144,0.6863393113419098
0.6661762742023536,0.6641864054668307
0.6884576789664111,0.6876386977777604
0.7164196682095371,0.7168984305452939
0.6754894913847751,0.675274019686227
0.7050515975304797,0.7052254995093109
0.7220731136389449,0.7238618314416472
0.7563576776769926,0.7558226401957114
0.7381610689815861,0.7384862192697589
0.791708298471724,0.7943656169504626
0.712559021453431,0.7132821833965892
0.6685877164381248,0.6681916828328771
0.7198249396328229,0.7193816330468004
0.7505981672910392,0.7509213892249105
0.8059721484242923,0.8054983901892481
0.761521624099553,0.7618620382808154
0.7454275575195678,0.7447685875407821
0.7274090918955759,0.729951558902816
0.7482597617021727,0.7479778934270688
0.7917873185911616,0.789534278940503
0.6832750985540191,0.6828499674059834
0.7122442786208043,0.7112820345777683
0.7696174139249858,0.7687257686922926
0.724454562621378,0.7250364071436045
0.6993333098131119,0.6994749585409281
0.7600787048149533,0.7597065606955504
0.7542090139642241,0.7532800283785207
0.7647969176665296,0.7655778365816328
0.7312777856241001,0.7324215623855249
0.7567392078762595,0.7564624833212374
0.7443198921011062,0.7453276158772124
0.7615234588854908,0.7628979465436186
0.7473087241166553,0.7485713711855374
0.780079548016037,0.7805564552241723
0.7901833826552997,0.7879895092546069
0.6970792625451915,0.6974695216734933
0.7571599330407495,0.7567907534763962
0.7466694473465223,0.7466333392017841
0.7647141033970419,0.7653479849304747
0.728230374320598,0.7268878015840752
0.7030391909397087,0.7041537169108882
0.7755731834299485,0.7739729600501644
0.5742137953590316,0.5778078046046324
0.7384712006104203,0.7393271535548783
0.8008767836561054,0.8020711610930488
0.7768275065929247,0.7778374100354802
0.7666331954567367,0.7655579463984575
0.708174616315508,0.7087916540002775
0.7394826616616891,0.7397792468743579
0.7503562626409095,0.7504710061268071
0.7494613589729183,0.7500307625530869
0.7193088793253236,0.7196097042862617
0.7940630951272418,0.7944641777472238
0.8168601868102333,0.815835769307069
0.78510765468791,0.7852935551249531
0.7966064171792843,0.7955420567190176
0.7044894488960076,0.703336709797533
0.7433734145027474,0.7458671924688092
0.7588916017209248,0.758364964669627
0.7283960482234004,0.7265512846192635
0.6389038736354042,0.6367462752637453
0.7011222034725186,0.701340574011729
0.7053932103111031,0.7052794122872421
0.7898869597866597,0.790436557247043
0.7310595104139195,0.7309291360369913
0.7365579103543712,0.7369968728580436
0.737379339359611,0.7368898145940617
0.8083347491082356,0.8085447428429955
0.7247016392330002,0.7253824994447702
0.7448147401974576,0.7452720347450271
0.7546342100055132,0.7523094893582595
0.7684023981354124,0.7685396065772453
0.6929580210202634,0.6941971310396863
0.7636861969687809,0.7635012639974125
0.7985365617811064,0.7959185121073492
0.8089755839713556,0.8118728804291171
0.7196301361039394,0.7208221804433571
0.697462193848366,0.6960969242473802
0.7005908439450824,0.7000100438134892
0.7140157610084562,0.7138326945802854
0.7342137547829951,0.7332547736443035
0.7996852734939046,0.7983251914638888
0.7819350930870641,0.782022571972782
0.7548674735530686,0.7547298575745046
0.7903580014971914,0.7901632355412914
0.7173554119205393,0.7186143187329621
0.6814400028217935,0.6811590665392647
0.7905172842469648,0.7910078564048088
0.7366738479877738,0.7377732782259188
0.7341820097466295,0.7336644949727383
0.6484383888042435,0.648395749422314
0.7547899308708464,0.7544302663239584
0.7337897511463766,0.733902944993177
0.6934034576897853,0.6921979021789255
0.7314971106187492,0.7314783644126612
0.7287393051823357,0.728639470366068
0.7074145160429063,0.7101715433146404
0.759478958039748,0.7610169757505906
0.7451901919878494,0.7454530352596629
0.7828725287972625,0.7836634865315315
0.7563767531144566,0.7577967700511061
0.6790073696612267,0.6782482831018394
0.7347099702010936,0.7349543914496119
0.776838144861197,0.7764268299362549
0.6299979153948396,0.6295980350927295
0.7822079443982658,0.7832480542110173
0.7472475558385531,0.7464719803500119
0.7923998912643481,0.7944669923128969
0.7668665059251317,0.7665783810267084
0.7198373718700214,0.7197664538593728
0.7364643640395965,0.7342881233567116
0.7966267070819714,0.7956355081744906
0.735180786623077,0.7373790994501138
0.7584602341828891,0.7581825121187044
0.7533523685365886,0.7500409753701139
0.7755163312289385,0.773280958756369
0.7611795607448713,0.7655352084193391
0.7535936979565844,0.7554929367649073
0.6953827539406574,0.6971379727206598
0.7355231173821357,0.7374799392400803
0.7635651241320567,0.7657756844519871
0.7665831759760541,0.7661677516854316
0.7039695043168125,0.7027225847283901
0.7603689778833097,0.7620345204421041
0.7567908782466856,0.7571591602224053
0.782993032713393,0.7827802277705456
0.734554824934128,0.7365630066973264
0.7151959092214689,0.7153009537636323
0.7625011050085801,0.7635740055825139
0.7122482049667826,0.7151148478271926
0.6344232444276421,0.633218956028496
0.7900537579498662,0.7924182229537298
0.7881671761150106,0.784785471398175
0.7334936332997812,0.7354185647224302
0.7252623693992751,0.7225724977802014
0.7745182896686407,0.7741706737753771
0.7139621904578957,0.7131290023423529
0.7904357855879346,0.790832885371736
0.7592417880725197,0.7616791727704535
0.6842862189501585,0.6823821242646161
0.7512207172085208,0.7486263399142266
0.7529502724554104,0.7526792335299765
0.7804405338356278,0.7818223040561253
0.7247996692227848,0.7230371019432482
0.7770461146508085,0.7765338496168114
0.8144040143242979,0.8133569744824227
0.7388522406495359,0.7378414838926031
0.743868989571898,0.7443283209929995
0.739771808203489,0.7383990677565857
0.7463735977748482,0.7473467811041484
0.7744511976579701,0.7748973715092472
0.7404902528644269,0.7395616828447175
0.7503458112459195,0.7470697566981013
0.7963085458332864,0.7963282668815161
0.7318049240531423,0.7289752846624937
0.6886311079402789,0.6888834168834007
0.7725144554760331,0.7731909124353846
0.8269605792485877,0.823834511569744
0.8155559849275774,0.8141803441413812
0.7151252312952735,0.7150582774625398
0.6588734868908249,0.6585366788411502
0.7664022962637724,0.7680019076853074
0.7559833393801417,0.7566624856964019
0.7610465694440779,0.7613742708602695
0.7725306761440917,0.7707351441545132
0.693275269970078,0.6934698438051179
0.7524411692371761,0.7563967024906072
0.709316202639984,0.709193346567225
0.8061670199072171,0.8062317215013574
0.8186271459893444,0.8135646835938444
0.7754783710834442,0.7726474819070284
0.7681026908866498,0.7687388084603148
0.7898735943394513,0.7880550498269709
0.7524234055741535,0.751039487533608
0.719690189202854,0.7191839352328161
0.7057462087857099,0.7080883602624515
0.7401483605005205,0.7405190830160848
0.7761694830508368,0.7762875873122176
0.8231121077534708,0.8210271105864814
0.7410732504966978,0.7413299578787349
0.608233639627584,0.6096658163837826
0.7793056817296988,0.7791834875335936
0.7921069001579087,0.7919876711750298
0.7372714831127585,0.7372997849230624
0.7608525329169293,0.7612790876338323
0.7672717138596074,0.7674063089408839
0.7136302153545334,0.712859028412871
0.7357771006539673,0.7350936312688506
0.7368339749838003,0.7369591844760877
0.7192267575162687,0.7207157864915004
0.7112082288252478,0.7113003048152068
0.7416234669045109,0.7388204800899683
0.7386386038945023,0.7396683734787379
0.7102791648872807,0.709697623004848
0.7573163894395505,0.7575975590254403
0.7705065008882975,0.7695557461591758
0.7560832393862192,0.7561118213816
0.7680778630563122,0.7692353922710301
0.8001322142625702,0.8005666561896219
0.5333597240247138,0.5375282486713615
0.7016602193657921,0.7012438351400232
0.8121879031725499,0.8125634718920237
0.6774750999523742,0.6785238405691286
0.760259416988934,0.760705072706486
0.7549439504725212,0.7551583792045158
0.7415026352425227,0.7421940517026153
0.7533736526637774,0.753396468197731
0.6981049001889281,0.697854659824869
0.7588533122543446,0.7604127174256258
0.6735723743333903,0.6720977491629891
0.7119814402036699,0.7131066743997898
0.7500112771836455,0.7503792186940045
0.703016953037572,0.7038909648166966
0.7068480721817881,0.7072861238894487
0.7737283197769038,0.77348587493291
0.734813619396105,0.7353286667374938
0.8184534420146075,0.8176560845495642
0.7581264958664103,0.7587564395966105
0.7371455493309625,0.7374977828412848
0.7567161458161411,0.7560883374875644
0.7706661338130072,0.7698656670442545
0.7753615342826876,0.7752932604151831
0.7796533760892985,0.7798637586447882
0.7472145033784159,0.7472065411258397
0.6972841238658775,0.6954051847078433
0.7426959528241903,0.7424029308256601
0.7608938702971279,0.7604514858779963
0.6994000870206736,0.6994973188591386
0.7662285330355577,0.7676900749732551
0.634788157691579,0.6343426600969178
0.7014181619361767,0.7009758397677269
0.7574467375502493,0.7575455510338548
0.7349097031141003,0.735350439490783
0.7791216195757295,0.7796761932509328
0.7143216054016318,0.7151034956640608
0.6990383559217387,0.6981028126404407
0.7586888375568261,0.7573427103539659
0.7383553769513636,0.7378686157161674
0.769146785548487,0.772717420239527
0.755108683841715,0.7550237000036049
0.7113041504529594,0.711289745494442
0.8053554871406151,0.8061616765507135
0.7069411259419112,0.7090487863692094
0.7594821293485338,0.7607138647942738
0.7947885448883738,0.7938665166162703
0.748152272116825,0.7449788747607579
0.7393385984401505,0.7402006823794862
0.731539825962185,0.7300752544478286
0.810237538521052,0.8107925312688177
0.7688170440885187,0.7690539176079763
0.7830197991232757,0.7836145076461476
0.7505331898321277,0.75075657022402
0.7001272275624715,0.7014939437290222
0.8065249384343008,0.8030986441487075
0.6231777660182904,0.6218956268994169
0.7615477765263712,0.761928974796233
0.7062279849811197,0.7088232349825601
0.7135680375967436,0.7157471443334147
0.7572074460023621,0.7579795595603568
0.8388583918182275,0.8386846882778992
0.81628290257523,0.816025622046572
0.80987461549483,0.810890796269359
0.7210174899320129,0.7231308276048711
0.7576428298031493,0.7568475997531312
0.758524419535674,0.7576692141015441
0.7461475921990016,0.7478409447336491
0.7302012779713939,0.7300823763296381
0.7498297929091136,0.7511054036651105
0.717272741334115,0.7148234334270217
0.7497878722632788,0.7493492478307603
0.7040721616733735,0.6997709582012208
0.8062217195581564,0.8074260784596456
0.7638763786067858,0.7646459652169931
0.7821665665495874,0.7824464661435943
0.7518036077467904,0.75146416208993
0.7349820421989088,0.7341815389075482
0.7543369174519319,0.7532555216045924
0.7289491713111399,0.7287209535560355
0.7585026623939228,0.7589290510571239
0.8124052468162108,0.8120755662156641
0.7862697370325405,0.7854733767326627
0.7612058650846665,0.7617997017520518
0.7466088561041773,0.7444010309544675
0.7562939262146646,0.7541103872053152
0.7194106416348397,0.7197170653834041
0.7690839706863624,0.7718343323014655
0.793185672924573,0.7942889115678046
0.7575263625794603,0.7580712151205353
0.7927726647974043,0.7927109316711044
0.7689007182421426,0.7681178151930088
0.7035649799068004,0.7020106766467599
0.7567871314142359,0.7568549563539159
0.7393280769655254,0.7397021208262773
0.7119708609227828,0.7126660408357933
0.6990317033629077,0.6988042566696833
0.7642569176746122,0.7652891704364403
0.7004974757885332,0.7015909256614155
0.7326842318374078,0.7320199542760941
0.7140637944834546,0.7157978785473484
0.7472657857221703,0.7474301419656378
0.7248676369648422,0.7244506282903789
0.7125823263668709,0.7125819701204754
0.7280671365371236,0.728060102335522
0.709881196619138,0.7098678175287245
0.7139114213591439,0.713944326633325
0.7589463266265405,0.7587104945264138
0.7779184618175153,0.7786401366461372
0.7876858481220919,0.788685970769773
0.7488561096596441,0.7492977367627707
0.7325370101090685,0.7329484224523671
0.7608627916841841,0.7600141805712674
0.6975237032950147,0.6970794971742157
0.7505006778411204,0.7508801742634736
0.6905458492808718,0.6907772229365239
0.7185917223993983,0.7192728638195337
0.7279007129991671,0.7266898435840403
0.7441872337184521,0.7450681143653813
0.7339372002291188,0.7335895263843322
0.6973580768488178,0.6981301234341633
0.7533883995364061,0.753384124602365
0.7847254435082047,0.7844209341560945
0.7349452729893049,0.7346439914124423
0.7447495771708079,0.7435374855824682
0.802895181862693,0.8027276433874208
0.7034269832660154,0.7025189504517965
0.7267713201708241,0.7285917401381946
0.7674032377832223,0.766459956370588
0.7057834311450027,0.7075999873816793
0.7647903884922086,0.7651724931414835
0.7596397663988048,0.7609200289639223
0.8107396194349611,0.8097783433336986
0.7702707813471638,0.7694744266824262
0.7803619814008548,0.7822888266310589
0.7548529070467446,0.7544225790200247
0.7505943906825815,0.7508602961753401
0.7371411054456029,0.7375510218199758
0.7736360175017822,0.7719339458936302
0.7159486180174938,0.7124302137040486
0.780272559977007,0.7795854328123976
0.7640584997787755,0.7638171163761247
0.7530679317722578,0.7510629996644042
0.7241611090324842,0.7291840617022551
0.6917512316548236,0.6917724001424393
0.7808865192387839,0.7794821109246843
0.6988650096850976,0.6997505126531914
0.7362868397002206,0.7363630052685786
0.7758441004354785,0.7762005190789765
0.804197723072419,0.8043864870564614
0.7715535674594252,0.77119839536938
0.7244539424111431,0.7248608825272767
0.7130330811746743,0.7133053702174056
0.7795795985998021,0.7799719765917317
0.6833816949108861,0.6845395402389651
0.6708559057431782,0.6722670766536972
0.8060764387260734,0.8051477647362323
0.7822477861205224,0.7832352966740345
0.7459024278445193,0.7442877107454465
0.7496769498248125,0.7490382848414149
0.7708938926310405,0.7701627853532034
0.7681017019723655,0.7692473377980237
0.7618156238994577,0.76339516163404
0.7974739460402447,0.7946538546593388
0.7753812180831671,0.7739615615673524
0.7351526914374809,0.7352218705963824
0.7060800297829032,0.7068755811253804
0.8341173697423935,0.8288768588675598
0.7213457167188241,0.7218233857355981
0.7481538766158393,0.747535970738058
0.7687578964106228,0.7702283078725567
0.7589316096527463,0.7574535391515502
0.7380257012432786,0.7390986259505029
0.6966644692174081,0.6962847561857466
0.7502384521033286,0.7528137621726878
0.7395746967785704,0.7415260739275656
0.7378582818619186,0.7374486001921535
0.7337674991987352,0.7337539163059694
0.7616362913528618,0.7615980560002823
0.7782745363015066,0.7780835372998213
0.7396111331632813,0.7396621322016028
0.760196742741843,0.7599696587696708
0.739057730632396,0.7359582308726428
0.7085444338651533,0.7067902919232026
0.6803082706956999,0.6812746267392443
0.7393294972672366,0.7389060822216903
0.6849428607799543,0.6861028550817055
0.7581769742262131,0.7582853970362209
0.7634898981430288,0.7628294357953113
0.7540835943927686,0.7542634251468453
0.7835845933062954,0.781153428993201
0.7902097531594438,0.7906250457911305
0.7887909612600911,0.789771752279342
0.7346163832240067,0.7350201102378877
0.7519437169483019,0.7499829378655147
0.7031180209674496,0.7070511521099015
0.7303311610668458,0.7285809896211259
0.7685062330512386,0.7673449156151104
0.7276679498896074,0.7271940162099209
0.7739914241374555,0.774010002823704
0.7782936572799187,0.7788442846354328
0.7131581679343687,0.7144647864639089
0.7524644449790051,0.7528552368740309
0.7382743929015932,0.737518574818486
0.7766327035419847,0.7770122536194898
0.7406773850309487,0.7410928360841895
0.7405921477681723,0.7404625313867208
0.795924190248248,0.7966049630527011
0.7385229428417652,0.7387565006248451
0.7291887759336743,0.7276323849535519
0.7548618142812498,0.7560529259608355
0.7460525347549222,0.7458036471418122
0.8057632734261442,0.806394123472502
0.7492193436958832,0.7497507946793831
0.7969406276984026,0.7971794158338859
0.7768104857064151,0.7730363383457671
0.7615693804123148,0.7625827845560026
0.6632004253095392,0.6647283630011135
0.7583165675918985,0.7588158475761132
0.5649768895292044,0.5960356844134989
0.7615957271685735,0.7621029895767257
0.6809646521970802,0.6817975047377144
0.6256098023276238,0.6259679975762408
0.758780922286968,0.7597179840723384
0.7352173723281835,0.7386522032662866
0.7352006437475399,0.7343729202437803
0.7405969623735705,0.7419697093279849
0.7449255781190204,0.743817108254369
0.6788070986302664,0.6794724232446768
0.7453201242334989,0.7457082937001865
0.7551745965187894,0.7542278430638409
0.7845705411653403,0.7848941941252336
0.7291573894988196,0.7286227328458809
0.7092867330732762,0.7090655668187852
0.7756365429192285,0.7754595627837219
0.759252317913583,0.759808543887257
0.768802678207011,0.7685592042464028
0.718330306113725,0.7203419038040565
0.6111727068740085,0.6051143661988374
0.8044303679335734,0.8049394611607462
0.6114509771753941,0.610711913801834
0.7345480489656324,0.7364656224433803
0.764380726164329,0.7655467265729483
0.7294582419423868,0.7307530189121558
0.7771319041155987,0.7769494432702956
0.7534621161723506,0.7500348136594639
0.7616509393306254,0.7624771055652145
0.7159753636541528,0.7149581057094613
0.804496313878013,0.8044245209386363
0.799119940748897,0.801551062665611
0.7966034990313063,0.7891952829398636
0.7374469837465591,0.7396039060012898
0.7780817883717863,0.7781187909351983
0.7604150703378305,0.760626788485436
0.8245458149174854,0.8272696930873127
0.7691598567830344,0.7682761628219327
0.7405920667468144,0.7404645456323258
0.7658383054562158,0.7678662382424891
0.6991884046755795,0.699984858165769
0.6771480972968997,0.6755906640854646
0.7902043490550789,0.7891197124866477
0.7411237700899823,0.741597648092353
0.8053377274827526,0.8062384869272541
0.7220372314409131,0.7220170066537122
0.7933274117576181,0.7927109242124828
0.7363457817018335,0.7368845961618015
0.7814996820522653,0.7806605637435479
0.730042520926162,0.7297600833547896
0.780355804654631,0.78127412012683
0.7458957058895123,0.746403067162008
0.7225000305358069,0.7229931955696661
0.7035369031391371,0.7051053926187071
0.7713640124854235,0.7738613252973855
0.7180797755291892,0.7169399027415878
0.788216794171029,0.7874154085345075
0.7074037058600932,0.7093415444984272
0.667283497871552,0.6671068811639771
0.6891961666796479,0.6900163098721621
0.6981538357903245,0.7005190542783312
0.7950696211630521,0.7951106650415972
0.77520168636508,0.774295284943319
0.7690655873261252,0.7686929762433948
0.7242832064570462,0.7251925881941915
0.7751969819191142,0.7767281010121256
0.7663697470709212,0.7668138166148984
0.7500893010548934,0.7514028643857154
0.7285506528659076,0.7300567884987915
0.8003884495274686,0.7986728076631272
0.7658336026032057,0.7666068635419996
0.7481489247995564,0.7484267106839758
0.7491349429423804,0.7499893048698869
0.7689423863274738,0.7693713282760566
0.7446821555148142,0.7435611907477815
0.7626804366867302,0.7609545345530032
0.7560252558674851,0.7560872401560047
0.7926704466256588,0.7917079255204754
0.7396589816381743,0.7399312804486655
0.7286387944525855,0.7283098775602028
0.7821997889116398,0.7810276768843768
0.658971482138186,0.6594376707477597
0.7824046315842041,0.7825361658975362
0.7107755556144062,0.7099861547980861
0.7925943024236307,0.7943978598398537
0.7262136558312585,0.7282744757016067
0.7589158916429682,0.758245006703437
0.7777822676931865,0.7770673467831224
0.7221176871921798,0.7269677514792547
0.7032795872418561,0.7059188314638278
0.7865740688056935,0.7826200330179002
0.7779483419111707,0.7762103695545465
0.821070630271426,0.8207509876883672
0.7635542159132875,0.7634540789037376
0.7771280938278954,0.7733969260116383
0.7104452643213489,0.7115938891871744
0.8126104133261113,0.8142324634596243
0.6872609051279304,0.6883200049558614
0.7495125630447648,0.7499285052065937
0.69307619306312,0.6868215690042878
0.7483693039199572,0.7490081548617264
0.7046490633624138,0.7034750390981112
0.7644732367203202,0.764951445572266
0.7382132647604787,0.7379065069560026
0.7717713012727712,0.7742350249144765
0.7757598698237795,0.7736563983285857
0.7758568911623691,0.77691969825936
0.7353788870312352,0.7342274841788639
0.7083428940101741,0.7062340221879491
0.749255467624524,0.7501737923536262
0.7663534139963515,0.7664715238925538
0.7325682297331879,0.7332387837042836
0.7539113758914778,0.7528752054655191
0.7546876465032782,0.754441100930947
0.7715044996820895,0.771554616264697
0.7295487788713351,0.727943434458337
0.7272085138860823,0.7275291179369467
0.803627030297123,0.8027015510199484
0.7884752244588576,0.7875830828249876
0.798073889906374,0.7988689166186727
0.7578284706574786,0.7586742837113416
0.7692246948434087,0.7685131134140494
0.756731827822465,0.756455834797682
0.7045702172346426,0.704777911946803
0.769216335003667,0.7693165777795253
0.7542719568528508,0.7552438962564987
0.6812044600726759,0.6811103087228063
0.7398218259310807,0.7405979264554364
0.7556441168462793,0.7575631297091615
0.7828399989221292,0.782953518265535
0.7528535803339859,0.7544278678429595
0.6892236970507902,0.6902574791294974
0.8011462948182024,0.8008166245179407
0.7688626682738114,0.7680100271033625
0.7041539819923591,0.7060048734935924
0.7509917631023845,0.7511278784558139
0.7719533760560816,0.769714452974044
0.8048390006426492,0.8040225231031293
0.738539004216655,0.740419629156486
0.6779878090353907,0.6796150539473639
0.7460533285792852,0.7447014142381068
0.7311316247090963,0.731201534438978
0.6874945369344334,0.6876353431148362
0.7297772971851566,0.7290672842692926
0.7637329902470104,0.763310983527155
0.7121247563276452,0.7113461519125733
0.7342788348523007,0.7340014377736411
0.7557451150807101,0.7576866369983817
0.7613106058038825,0.7617963696423994
0.7051179036185302,0.706173613280856
0.759179296352504,0.7595552191468594
0.774459115572344,0.7745964333398608
0.7253394573969669,0.7255004682645197
0.7884917124428541,0.7888270588543203
0.6234368734175015,0.6224510191453061
0.7559511059007556,0.7570923432548315
0.7255063349470205,0.7287586514650907
0.7162916721539616,0.7155649925433822
0.6877689734108904,0.6879855772468748
0.762487524588202,0.7624809190084675
0.7630573480670106,0.7637143085030188
0.7888363380410761,0.7917055426167001
0.7609754497209895,0.7599772927948646
0.7442363264981445,0.7447419089825016
0.7740389561088156,0.7749896022263821
0.7166263278536443,0.7142408332814641
0.6610233485638406,0.6606686645653327
0.7826717318199401,0.7831291796305355
0.8396695055259336,0.8371305731205507
0.7535741530507877,0.7548237323435738
0.7830207124672957,0.7828138365833903
0.7535339605531929,0.7537863446863847
0.664868434752199,0.664413603657233
0.7956183165341518,0.7964290443055527
0.7751950011871738,0.773319796341582
0.7601479362925208,0.7598038828970702
0.787196880556909,0.7863135413123253
0.8078492898739466,0.8091723100139177
0.6798542344389368,0.6799386961795981
0.7142685358339881,0.7202695193422184
0.7133278133057009,0.7151732416409428
0.6775898543424296,0.6775784019528085
0.74772229254474,0.7439852875272922
0.728448020705584,0.7294649846862793
0.8066455834662024,0.804024816212583
0.7355661134247506,0.7365521508335555
0.780348336093626,0.7788051502186042
0.7572576085086551,0.7569109572092797
0.7632846790740452,0.7622276820492764
0.7646525289725026,0.7645720468165532
0.7694262607372269,0.7674871184381151
0.6898920304312203,0.6911454340188569
0.8048337180270747,0.8041858136205974
0.8146047752231166,0.8145827248204017
0.7627255449926081,0.7623178228675657
0.7635819851860617,0.7670496750107813
0.7668101324513106,0.7653253083449839
0.781994717063867,0.78356921191762
0.7502354859766238,0.7479876143517358
0.7508806513271238,0.7514360468351201
0.7795296715167029,0.7794941321277745
0.7374669932061164,0.7392738891372472
0.7516718698335516,0.751428487028505
0.7810722637614262,0.7819187433004163
0.6855219878830762,0.6868954359863246
0.7658765112833874,0.7653161886775282
0.7331082067764737,0.7313269636510781
0.7587232921211479,0.758715907135093
0.6602830892876931,0.660965394923125
0.7313757462618359,0.7305086535880485
0.6917317071697082,0.6915522631079488
0.8141419890550602,0.8168917113866698
0.749516411832452,0.7479789639453152
0.7745598096555093,0.7744215697411069
0.7218751737703872,0.7199706618086377
0.7477027277126164,0.747536468202295
0.7972932565556364,0.796454597769832
0.6460351576751523,0.6445829782843063
0.7721574281141563,0.7727629930209454
0.7759386067817535,0.7757380005179761
0.7180961879969046,0.7179174548691185
0.8340463970426207,0.8339030633150567
0.7775094267148326,0.7756157410255589
0.7105503698980004,0.7117094759872012
0.752067266610983,0.7540474684351256
0.7989100967108134,0.7991821674766958
0.7276170389020079,0.7291255715466403
0.6588762712131475,0.6591265877537902
0.7524630263101755,0.754360738158081
0.7495995936947784,0.7473507173271966
0.7640548165513856,0.7634149577940996
0.7859402638165938,0.7869146573228627
0.7838269964633443,0.783557064712732
0.6472387897299654,0.6474353167755932
0.8090286829778204,0.8102187097625929
0.7407049652623179,0.7414087282133834
0.7435748135003687,0.7432830600839804
0.736065504075267,0.737148590604184
0.7372510810414156,0.737507679760304
0.6918187525244178,0.6918425555128533
0.7514429159808167,0.7525418809836032
0.7087870965872446,0.7126696357934303
0.7344698226222561,0.7332919291959459
0.7610095825200465,0.7592943815966205
0.7422404917104581,0.7420717973195418
0.7812629619541152,0.7829311974734516
0.7128471859504035,0.7105443558528972
0.7683455668940458,0.7675479534480962
0.8139191340393624,0.8116537846023978
0.6609554764331609,0.6601227278142544
0.7743863953380371,0.7751919947588038
0.7471526430293576,0.7475565510316855
0.7247529976166537,0.7260122242571847
0.7451541792522757,0.7446459373847101
0.7861858963719833,0.7848983870317031
0.6576466507521546,0.658203464168533
0.7888616207391843,0.7888360178335968
0.7310746265013043,0.730466150791249
0.7626014003207078,0.7627320472419867
0.7473780782420031,0.7470509030186238
0.7066197612360494,0.7100967179681598
0.7761334541038677,0.7765254324957263
0.7325207117315985,0.7333246347489758
0.7184676834710136,0.7162296367368357
0.7298024363091749,0.7275319169479374
0.7798115737393807,0.7795850317409504
0.7396834352144692,0.7390879433482079
0.7295932764280919,0.730039966630889
0.7254100645485336,0.7263236955212504
0.7101330291525396,0.7100314426622033
0.7070929896212693,0.7079915211045035
0.7390139700874101,0.7378036385818757
0.7007137231714945,0.7003427235638997
0.7696344538886889,0.7691340251453719
0.744863216021242,0.7449277844736147
0.7423846864957412,0.7437902209289423
0.7420506711169981,0.7450613744276373
0.7722060058099762,0.7723687135838447
0.702010482911552,0.7009300669073186
0.7502074358382155,0.7504269908147839
0.7155108097105085,0.7190659761146059
0.7431712345987398,0.7421402299863544
0.7742010254020597,0.7695235842773495
0.7732136559950201,0.773772471484211
0.7931480463062258,0.7929917046492976
0.7230076313007314,0.7230579982998365
0.7894554633744472,0.7884907462545172
0.7574620685780689,0.7567109084149027
0.817032780375005,0.8164466820174547
0.7971362731530313,0.7958723251319197
0.7764436138294213,0.776332442809461
0.7142640714047427,0.7154219696338392
0.7330447921788724,0.7328868940596529
0.6782807669413051,0.6788199940054612
0.7374910566871454,0.7373464749204431
0.7545818863247974,0.7547490718480125
0.6921983777911561,0.6920225621576315
0.7779052118271582,0.7776392979603356
0.7904836212170446,0.7916770971721606
0.7167241736976322,0.7167998678947143
0.7834947246441331,0.784087104794172
0.6836826460111163,0.6866867372326404
0.7625109695566848,0.763265857532615
0.7518159113829247,0.7537899295593813
0.7366432124602864,0.7368182003417089
0.7308737448183924,0.7307317452214496
0.726775675507829,0.7272379572668115
0.7140723156271973,0.7134287348377193
0.7615228379525963,0.7615117350384555
0.690019180813979,0.6892036756452989
0.7005049408808122,0.7030382888078077
0.7465516923932886,0.7463614529841106
0.7458086578065277,0.7468864880746803
0.6621896002151362,0.6619283182264184
0.7871772311339451,0.782045918021075
0.7081450929464617,0.7082945642522033
0.8059522705249355,0.8040607971668543
0.7808204712345055,0.7788697069055597
0.7619960203321876,0.7631999832488778
0.7268937418878463,0.7266114790853092
0.6533383707431947,0.6561932570268214
0.7855604369513349,0.7848595284081976
0.762475561783482,0.763137576246031
0.7423479560302831,0.7420916310498766
0.7527020041239856,0.7475043982441074
0.7719091280711029,0.7722076766898078
0.7652068827834853,0.7659243699731322
0.7449641080840386,0.7414756341536131
0.7588340929525756,0.7583256814038238
0.767284374976382,0.7674867451696111
0.7704319216503436,0.7709896246145389
0.7631002846708391,0.7628126847053197
0.7014071430338239,0.7022202081761699
0.6915963475820841,0.6895994310483481
0.7799432891297879,0.7814133742288816
0.7825331849057253,0.7822550298810624
0.7427573481296604,0.7427438394934024
0.7875835986271371,0.7876623720418662
0.7526800626146127,0.7520061367494825
0.7047823837966151,0.7036407227174105
0.7432495621282447,0.7429640921613406
0.7725511944318086,0.7733990138868476
0.7279743468945792,0.7279236455140253
0.7790469252159253,0.7799689545165434
0.7485038920358659,0.7474569781002627
0.796031164639619,0.7946006985557356
0.7245266640709578,0.7243890956039637
0.7527320240962617,0.7533466413470421
0.7413275057368103,0.7423996036953786
0.7009328275557868,0.7017917939992324
0.7620723086950302,0.7630221829597332
0.7623114319715258,0.7627741795351348
0.6877081810161315,0.6882969907464788
0.6746326530149702,0.6723987817089818
0.8237948068860286,0.8239078494445014
