ild_profil,ild_rec
0.7384303013950978,0.7790400975620944
0.7460491720537679,0.7720947901749268
0.7883596985818556,0.7340849096454366
0.7889545353186401,0.7800062511228804
0.7630953459202903,0.7740388379960387
0.7453413499724713,0.8224415848007343
0.6884292632895062,0.8029480910596021
0.754004550222674,0.6903836377910771
0.7545293061405824,0.8041376686079269
0.6189896085818077,0.7671890936819766
0.7426540553706542,0.7548919802183635
0.8082739872151352,0.7886632187746513
0.6998515152789887,0.7885644248363053
0.688437875207027,0.800424983158681
0.7485489569671286,0.7081896489116934
0.7599609713991665,0.8484795430547242
0.7809632150454031,0.8038443969964335
0.7834459348670554,0.8095300810223415
0.7271679644072792,0.7552525703439449
0.7278095472899004,0.8289099251168964
0.7365660750835848,0.8017564778678357
0.7425902122061614,0.7803809118053956
0.7835119213672185,0.8352633463159228
0.7636565976569971,0.7615403934772628
0.6998280373703436,0.796280597056609
0.7203401901561605,0.8075395927907453
0.7661239595889453,0.8122043856123397
0.7460176999679508,0.7724509873854162
0.7527444971556375,0.8437451001561754
0.7679497315595819,0.7679814883716775
0.7327111547916553,0.7432995501079421
0.8225887066149942,0.7628075239695087
0.7559816118558667,0.78334787998257
0.7453742256811777,0.7634719162000948
0.7204596587145471,0.8338770877073208
0.7839095273286366,0.7483296055974971
0.6757296489459678,0.783444260143861
0.7152416017211812,0.7550858167689785
0.7910838672541953,0.8153260652994927
0.7283023909925816,0.8160919001141275
0.7743402922134225,0.7646446301251726
0.7059298875569837,0.7309498899446969
0.6945011376166152,0.8051365831023217
0.7744582258037949,0.7877208174404956
0.7662660238188695,0.7981457107258502
0.7692810403357244,0.7670819294223238
0.789075662732506,0.7844920136960176
0.7515813293594333,0.7783120151828548
0.7528952036547403,0.8309577308023031
0.7830904948867201,0.7838828332028025
0.6087324798504478,0.7579534807369929
0.7288776827262743,0.7494276157861178
0.753558022171483,0.777109037357945
0.7503847471905407,0.765614129831567
0.7794778301865151,0.7693634277417972
0.7787500154510049,0.830286470576968
0.7670327361178423,0.7883014902457606
0.7908099525512547,0.838090505283017
0.7575452292912107,0.7475418182567218
0.7533092912360785,0.7830529522755517
0.7933373720994753,0.8030055400188221
0.7549541615449824,0.7513374443065247
0.7655492224796475,0.736599689099751
0.7100218520458547,0.7734042058568809
0.7366354303366967,0.8030975850840916
0.7579220720623416,0.7442305710194369
0.7480536162934616,0.7456502264287374
0.7573278970887478,0.7940839859632854
0.7660312340871428,0.7543468238621852
0.691910029604985,0.7866476159897768
0.7391283917475135,0.6986073938848689
0.7239731048794343,0.7609425583371754
0.7741056743728946,0.7529549176738598
0.7062328311635863,0.7766015603590382
0.7900691038318889,0.7626688803677939
0.7623521005517647,0.7886460223776404
0.7926275977782482,0.8003155978521473
0.7299740819674322,0.7189791277273391
0.7149581843469914,0.747255422166924
0.7109723433600699,0.7562832909711301
0.7698446119992565,0.7996618185531386
0.6349841986234315,0.7927455354260093
0.7718291022329593,0.7385168083128886
0.7258248700578435,0.7868036788933076
0.8071718344866722,0.7628788013733092
0.7695067177976691,0.8374226538711503
0.7616939006000703,0.8396509373846441
0.7524818366677859,0.7583730958204645
0.775794773619276,0.7654235438331344
0.7567347503047802,0.7675535263727892
0.729398199900877,0.7410856641336495
0.8615412614857255,0.7970917895328883
0.7954541392500468,0.7959192223646716
0.7540727235989376,0.8100223431367548
0.7010333083001513,0.8186156707970454
0.7311636601082149,0.7337016306021268
0.7953695635922803,0.7962373693895566
0.7961029317478291,0.7850991670786281
0.6892243120301076,0.769413952967045
0.7539604011143426,0.7879833488696074
0.7389246441279503,0.7630458372435243
0.7443342432139253,0.7937847845060746
0.7511302124546084,0.7647735130052346
0.7831498657723351,0.8138763304916934
0.7380883331777794,0.7344595482980482
0.7258439529720456,0.7523852433134499
0.778384128321921,0.7829914273604179
0.7055668041741423,0.841897831422824
0.6847987470255346,0.7953087263961455
0.7788823788217561,0.7641408660724002
0.7505926377374152,0.7196240241334814
0.7966624688795622,0.7934784036162644
0.7791185917979719,0.764871744754859
0.7524550427971286,0.7719762415143927
0.7038528262413033,0.7824411478991002
0.7454557046355621,0.7947612730181569
0.816169398472143,0.8367014840622737
0.7921419914826134,0.8544120980248242
0.8514906414193575,0.7882611901617812
0.6722166084103885,0.8079566198853517
0.7016506930933281,0.7413737038920812
0.6779747131126401,0.766690239520475
0.7446107248953625,0.7623930800449746
0.7557649798226215,0.7973326839408716
0.78298315916767,0.7941740415054541
0.7786269885985131,0.8039089198069048
0.7473730116311609,0.7986474088812248
0.7703729549870354,0.7893521095734073
0.7981904276837659,0.7935351802421285
0.782580196333309,0.8554173693028523
0.7998929658725912,0.8077930950593344
0.757849625123221,0.8218453261779227
0.7404113600397265,0.745405996353277
0.739746449367452,0.7816778328327468
0.7567735986386875,0.7991731067681341
0.7670287566132337,0.7957033119954673
0.7615448270130555,0.7986669883696845
0.7605240619524536,0.789261320179551
0.7539863547945331,0.8169732657433196
0.728848844820599,0.7439392873562082
0.7801375306599272,0.7764034624196515
0.7342726076701611,0.7912265919224778
0.7486130584386577,0.7212870077998984
0.7394505756927473,0.8118445185299257
0.7709548141602722,0.8065276859994955
0.7032634321323717,0.8164289901082191
0.7531248255814105,0.7792822664578379
0.7321584547723313,0.7279694791709718
0.8124759538387091,0.7513001323879903
0.7806402038792335,0.8144873125754529
0.813883854817637,0.7713255056713658
0.7126373376450306,0.7922465836404343
0.7465537891036275,0.7734594824467962
0.7611642932246031,0.84976161204052
0.7236760268424536,0.7284611689373992
0.7491936479956277,0.7395236599387837
0.7229719025276536,0.7657706757608985
0.7704431964441266,0.72651519924296
0.7535114486833816,0.8514634078446929
0.7616374513338836,0.7964375984165439
0.7685740760754385,0.7651026752598926
0.7280554165525103,0.7924446154938706
0.7654631208679402,0.7888278859934322
0.7183740559382561,0.8239685921635601
0.7407567339252588,0.811183379284828
0.7423766919756553,0.8089326091809862
0.7533230258808297,0.7656522634572724
0.7618624258482276,0.7984324519458074
0.78629264319146,0.8336855063966964
0.8361614857324143,0.8008266125666994
0.7374061971744154,0.6873739567591592
0.7632801423620531,0.773995131658939
0.7124533657670358,0.7404469358802535
0.7564474096538015,0.754644445754365
0.7530057217049777,0.8186176221920339
0.7031554099848312,0.7928972439246141
0.7570509505812013,0.7906297599259021
0.8199429041312154,0.779709028475328
0.6997572323943332,0.8225648160572335
0.7733945101183471,0.7845587608267547
0.7040281647312314,0.7436626089486587
0.707761817720263,0.7907762962752648
0.7812581366506072,0.8437479277749683
0.7432672292457723,0.83071447634557
0.7472798229543249,0.7591863014725379
0.6743404385948893,0.7996337094250219
0.7988856514537254,0.7594886607385299
0.7444181670990041,0.7343675169809024
0.7000598083009143,0.7559156944036903
0.7134924991696636,0.7543947962433815
0.7724443180983945,0.7726707864453747
0.7774091814084746,0.8145478372602186
0.7428219712544258,0.8518163033260338
0.7676790634233436,0.7655893491396761
0.7303709858703678,0.7542013221154928
0.7916372852267374,0.8174875422831598
0.7794246798432094,0.7594529956624612
0.7687859060377098,0.8492152876444853
0.786735082205056,0.765375204032538
0.7685452970630196,0.768866858403889
0.7185486757000179,0.7456806286550162
0.7340036562419545,0.8062140462677053
0.6769466184609604,0.7814278421504361
0.713671230620693,0.8064942875931499
0.756145968118234,0.7653821229009126
0.7036846805022977,0.787995506542201
0.6974309607752296,0.7971881600000902
0.7345933858441588,0.8148593175721759
0.7674620086472516,0.7978774041444487
0.7259029790201393,0.8165652808407469
0.7855580592374157,0.7527563624072251
0.6924865873073509,0.7666852240059526
0.8033935433733079,0.7745109521396336
0.7761832955434372,0.7841209243363239
0.7521294708972859,0.7582287937964864
0.7601836913678388,0.7657520025033223
0.7627039388170687,0.8034871851768658
0.7877074435682039,0.7740772162649477
0.7964154594664242,0.7813549530824299
0.7683406429368683,0.753712084164133
0.7715608329849668,0.7772166698271358
0.75605500297922,0.8078471676896183
0.7616864876328913,0.8212007576648676
0.7815697679721686,0.7851123743648926
0.7326570243644474,0.7573725360621846
0.7731232607519005,0.7962004373916808
0.8068606915127838,0.8436320405940579
0.747827030445961,0.7491543645730101
0.7523163706981554,0.7786361265690485
0.6912169376895783,0.7621333163279289
0.7826864416460698,0.7399366942990292
0.7374616766133456,0.8310342915370269
0.7399996722999683,0.6964217422572601
0.7215602953118024,0.7592170800356777
0.8027713468224327,0.7909962511783779
0.7502423311974026,0.7427742818350845
0.7693394144488043,0.765739570321531
0.7421235563327309,0.7462429965232398
0.7342126901824544,0.745368907200358
0.7717934090072806,0.7943081339371332
0.7299862581526128,0.8231396356411982
0.7608083819653282,0.8098589162749799
0.7364999905334325,0.7840849741329692
0.7934070997284787,0.7750241571500817
0.7808528925014625,0.7436165510792084
0.7799733410070362,0.8338275576571662
0.7525010966542547,0.8120094283384317
0.7551707551527284,0.8014937506266305
0.8409320326078126,0.801543927934382
0.7309386465365586,0.8452202633323012
0.7478727474467713,0.8002996169035329
0.7565604141545231,0.8332799686511723
0.7231746517338049,0.7352307037462875
0.7858859131165787,0.798806503023163
0.7270731427364369,0.7874143981729369
0.7125536867574669,0.8014133542554945
0.8065313896124349,0.7219409767000623
0.7359081122760285,0.7516033365843804
0.764843111705902,0.7441594859952482
0.7650923836233812,0.7447908485811278
0.7042725239366476,0.7369801453838253
0.7924705345459928,0.8352481199535502
0.7826105336394805,0.7736671210505932
0.8036564419999653,0.769235560767285
0.7562815059131115,0.7649960977227911
0.7339333629636109,0.7810574541399793
0.7453283425900779,0.7888089146430652
0.6859743370551828,0.7976045460151779
0.7241031288183271,0.7314199447444701
0.7399456952520185,0.7140702871069077
0.7574836096571044,0.830075028597681
0.7739436189587983,0.8111874022524016
0.7955610072386616,0.8467436023695822
0.6602138008020239,0.8038661719129874
0.707343131782825,0.7550279934366344
0.7408623969505616,0.8412546855368092
0.7356746180652172,0.7664077052256032
0.7729911652606443,0.7887794610853651
0.7166452632072605,0.7899996979969318
0.7467030148408377,0.8287805303948899
0.7317547060748789,0.7543579551267997
0.7463556351140671,0.8222108168359873
0.7130171121710893,0.7747620769895844
0.7190488081221843,0.7795028529237573
0.779850108502818,0.7696920843248762
0.7871918885819994,0.7703324085849158
0.7374335694756032,0.815330674619731
0.774042171246578,0.7521116898799332
0.7209978452448045,0.8277445372624941
0.7512554419143388,0.787517127991026
0.6837856787443944,0.7500038761881336
0.7693505842918404,0.8470996287703311
0.7773360577850301,0.7510461751815439
0.7658336230879215,0.7642918230005465
0.7352386420393645,0.7741482573633433
0.7707092659078697,0.7476744156041701
0.7473907236954063,0.7610178565395782
0.7156634584225701,0.7535128621162046
0.741241551589824,0.8086993301256551
0.7788250380237262,0.7476204464105948
0.7350235925609976,0.7651740393167102
0.7287803326865584,0.7656477956985798
0.732740254484038,0.7737876607079817
0.7762526482098551,0.8347222380250937
0.797773397784398,0.8244443730203369
0.773241355577143,0.8132416023568594
0.7419293089591229,0.7850390518643097
0.7226322049965056,0.7808645286114679
0.7605029910276415,0.7798399500698415
0.7785077498477229,0.7791667388941742
0.7751900568480058,0.810417664940936
0.7969994596769497,0.7803672164351798
0.7345157833575283,0.7836054055124001
0.7492460603409478,0.7308308915580624
0.7830259313185097,0.7050310710595555
0.7990717387614552,0.7952081811416909
0.7437680262975643,0.8016311168919492
0.7285040761499307,0.8091786611993451
0.829809973057862,0.8044837862842872
0.6396141703947351,0.790511052510141
0.7353151939110416,0.759050873378383
0.7429295057697132,0.7785992814303814
0.7536558861680509,0.8495660207722543
0.7302502421682078,0.8000539524535596
0.7391208081000772,0.77004491828162
0.7665146832172459,0.8285717803956193
0.8002392076569076,0.8158544308146544
0.5872109447920784,0.823420007171126
0.8013509217959184,0.8031503673223568
0.7714392462332994,0.7090805485466132
0.8050505318514364,0.8268671877008543
0.770865712546711,0.773540504461397
0.7306188073576534,0.783525119456156
0.8280489864393026,0.7610585641576929
0.7765286387883611,0.7535321256357966
0.7097678519880796,0.7908740183486769
0.7530439200048817,0.7846864586086327
0.7413922153839833,0.7410265288887649
0.7562858390022211,0.7605684982164164
0.7588983739426406,0.7249892316849379
0.7607643767982053,0.8328512536206603
0.7329562452152683,0.7575055635835162
0.7651669384619794,0.8200904225201436
0.7273285109670438,0.7925144362697847
0.7689529769385471,0.7547330382612931
0.787633375883241,0.8056839824645036
0.7632091675062054,0.7961541065183186
0.7896761986644851,0.7952936398530487
0.7302900981301287,0.7570704833169276
0.8095167863275249,0.7976198726185726
0.790397910235895,0.783973199950759
0.7257593631246074,0.7290681323871133
0.753403118819851,0.7271818498771798
0.7966033708278129,0.7991543843915424
0.7425405301686937,0.7424922559751288
0.7438662688267847,0.7872800504692515
0.7303909097781985,0.7690555045771772
0.7310816005501899,0.8304593873660301
0.6838194222095961,0.7974701369965759
0.7819913244422155,0.7856753483486045
0.7674657300863117,0.7714704323490222
0.7600628922260536,0.7342689460730478
0.7731563617814216,0.8096207780383284
0.7357740143693323,0.8086767909817129
0.732556394871633,0.8073934088684989
0.7171194785188608,0.7952185099587462
0.7615467107552213,0.7502649166456988
0.7402999351836846,0.7597895731217043
0.7689685481973626,0.731856883992427
0.7108136698659945,0.8159098110515687
0.7838250662193922,0.7951930778226093
0.76693134863673,0.8092693391677984
0.8094999830900508,0.8232767708889559
0.6957936311717603,0.808836103442304
0.7474863029136007,0.7556980013876526
0.7709861429416034,0.7787870178578268
0.6848100169826907,0.8321751105397672
0.7332439544190188,0.8434207889557316
0.7696396747560721,0.8416127037442797
0.717069032772756,0.7270062414722471
0.7600157107949164,0.7609409135216049
0.7324918164213862,0.7229722290035661
0.7641107296193892,0.7700594767277563
0.7829243872862304,0.8085588447465696
0.7642599455598449,0.7797977297175921
0.7616447890749212,0.8050107558510544
0.7962811367332268,0.8359441693853161
0.7380036497722164,0.7670129948127228
0.7372823800900208,0.7928461698011838
0.7555294266103217,0.8274907283803098
0.7839622082443876,0.8863152668682368
0.7341749192127973,0.8089827356030719
0.7164771947001518,0.8134108038668415
0.744623514310323,0.7642698248614183
0.7217513237692692,0.7552048368859046
0.8521350161825263,0.793717810027399
0.7494188217160814,0.8067533420911638
0.7761491598925857,0.7268510805292635
0.7473335714393606,0.7967213594788635
0.7099126367183759,0.7771601231514426
0.7708821461363007,0.7537444576323622
0.7583692440290417,0.8016422399464156
0.7675551453431293,0.7410400541081443
0.707664818027278,0.7669336210496728
0.7683784002424584,0.8387130684680716
0.7300947667826869,0.8054256236243843
0.7612946476131833,0.7864202635446048
0.7904588161213798,0.7322639433545148
0.7584245592953774,0.8023231703541398
0.7438610013319249,0.763485067872401
0.7457436577364935,0.7974301693731807
0.7779629881495934,0.7980487637661603
0.7226476709906388,0.8028301372794366
0.7443962546778313,0.8057208262954764
0.7452130603326305,0.7655319231594852
0.85585554563133,0.827984651051604
0.7225996573633154,0.7893790566345029
0.7010766174517741,0.753077360851658
0.7329651749016894,0.8477601338496383
0.7304054187697393,0.807291636183585
0.7304737981043401,0.7519758899667189
0.782922714158319,0.8264931193142678
0.72790033445359,0.7735684706901319
0.7610811781500613,0.7940172406329041
0.7214054301905634,0.7815284024186582
0.7268009608855114,0.7507301774506675
0.6829668183424552,0.8502608940813093
0.7986444791717766,0.8429578748154547
0.7157795092519167,0.8232522440456026
0.7442365532726454,0.765696439672402
0.7301197854883126,0.7664546469249893
0.6994453983848171,0.8026031289482976
0.7461380821408323,0.7446249940153218
0.8028601611663919,0.7892600014622458
0.7127919057625749,0.7279333503766602
0.7515654119592348,0.8052771701948781
0.814777502636258,0.7354166802912504
0.7725243003664972,0.7673925339254525
0.7158812787340753,0.8415051460487425
0.7620990377160052,0.7709241220092541
0.7464182948336117,0.7726424126474614
0.709413910762115,0.701586570660176
0.660982829675031,0.7724208438868972
0.7749914234327443,0.8376120342503903
0.8087391271155813,0.7434656202228833
0.7248651931908091,0.8128417261337706
0.7489026547489374,0.7891059928085274
0.7366216256307087,0.7893812977108172
0.6919320954910364,0.8056656107006912
0.7281739471150652,0.7207395430634207
0.7218999171068801,0.7945295947586902
0.7521617026853277,0.7836272589156944
0.7393925237212005,0.8131092297258934
0.762016920683049,0.8059172916194979
0.8284288191310735,0.7706065699170294
0.7075494931535767,0.7619501991768115
0.7538247117640072,0.8256925516594507
0.7683522597343565,0.7691178180228164
0.815711363501386,0.7431895738833114
0.7528203041293002,0.7760255693913743
0.8060853696790324,0.8405911408577572
0.7542043101451479,0.81271521304972
0.7486501251287324,0.8281085546674848
0.7527441647592148,0.8103533217114165
0.7010381371095943,0.7402753048742783
0.6704667138420364,0.7845194029619466
0.7884659545984832,0.8005175081832921
0.8180999326797996,0.7356817786236203
0.7902260144725956,0.8987848147106859
0.7296133720997003,0.6931469919735928
0.754301300697645,0.8174678209727997
0.6800595232851033,0.8089870108047279
0.669923971012836,0.7986526119503968
0.7555371711062001,0.7895775210464288
0.7401648694422557,0.7744386221168222
0.7720552745544986,0.8412650920349217
0.7638363465903153,0.7444925171247117
0.7412640121328138,0.7919436732254029
0.6838275263087139,0.7725129756601612
0.7543429512564773,0.8222285517695517
0.5936945982147083,0.7956077695383551
0.7820254475604776,0.7659050768293011
0.7159207066470276,0.7530547321047635
0.7317911289922762,0.7501944879879757
0.7172820537518628,0.7965882271750842
0.7580605732845749,0.8011134149940233
0.7620000110774645,0.7473649169226853
0.641247494780619,0.7844610648114625
0.752096979690428,0.8088463247178701
0.7432327334903754,0.7740147476205363
0.7302886088489055,0.7771935422786933
0.7574018372357915,0.8094258041371597
0.79280045921949,0.7880368542060615
0.7210883295041552,0.7626731179880614
0.7749025171657707,0.8276491968575406
0.7103930752466558,0.78115330672778
0.7050718711779937,0.7301574086472344
0.7601075379081136,0.7788964589461121
0.7849138405569124,0.8233077542049148
0.7408299181846515,0.7615133466554123
0.7409463868633205,0.7779208428905926
0.8318800341717999,0.8172400709607945
0.8018729747974349,0.874566463340235
0.6875993789306275,0.7397650131112351
0.7936486253648194,0.7798816223737991
0.7234409101021739,0.7768016656989813
0.7857786473139866,0.7625617525131133
0.7508291338252089,0.7952797601155489
0.6911050882026198,0.8169665901638066
0.7666571593874008,0.8127053103236932
0.7227994445850692,0.7622619903390759
0.7259685300296121,0.8022377367715349
0.7560882214949421,0.8441068862494666
0.6981802657596115,0.7696531163805568
0.746660552288818,0.793402735574828
0.7753073776145192,0.7604695112344831
0.6547296951582154,0.7910240794805653
0.7785593209488388,0.8504416207276988
0.7361586127470978,0.7550086244699324
0.7740534716598045,0.7871777314126024
0.7519522288948948,0.8010836789926168
0.7337641282658056,0.7459958840017933
0.7887437752339227,0.7991837733715201
0.717820428437195,0.7408183322376655
0.7374477256393006,0.7509769821561341
0.7555394646289609,0.7991835506531428
0.7418665734459272,0.7653777338515477
0.73468904173901,0.8011395129435424
0.720930013208056,0.756741033570976
0.7029618181469681,0.7877277420224885
0.7871102522145071,0.8126795569588663
0.7204491465459327,0.7790417190833533
0.7674435507932145,0.7543006576173582
0.724088540335649,0.7803331804270458
0.7599502044674086,0.7895679158692787
0.7758756411624834,0.7872955013841685
0.7305016553732825,0.814623407290694
0.7672396926387118,0.8454348811357725
0.6239845849816282,0.7992952068840657
0.7753207632522064,0.7859590136242985
0.7347502974679696,0.798500752788887
0.6924761444711567,0.8120588810266276
0.7729059891113955,0.7779300488337029
0.7467950946239374,0.8152047106013905
0.7779231373695001,0.7549812454084688
0.7432157903757026,0.8141250350949238
0.7917328801857925,0.7868702589134899
0.725494605298101,0.7340229603470978
0.7338575919294477,0.8013496573326242
0.6999043563408068,0.7615950248154927
0.7735272426611443,0.8100441362590952
0.7161077329816915,0.8016530186114141
0.7637855947804546,0.8161321136861065
0.7162272286838204,0.82366307397609
0.8253287150578871,0.7376839698151356
0.7538719517739586,0.7673023921681746
0.7336811608476425,0.6939911020219147
0.8025786471633358,0.7885742238121941
0.7546888918476848,0.7719786040295036
0.7221397945101257,0.7321539350951946
0.7397852560545041,0.7698951601954493
0.702730338951481,0.8125417150762532
0.7767523751625203,0.8059428780231662
0.6472629957383752,0.798963924636714
0.7307444417142752,0.7378794513456839
0.6997677883387567,0.7397425285345371
0.7388179946917712,0.8048343700189008
0.7558534094248603,0.7422556747182969
0.7487475408506091,0.8093425411121528
0.7441776646455707,0.7920335253162706
0.7276257699214826,0.8096104109990552
0.7406896959019326,0.7633381628852709
0.7580414168788219,0.7581347017009418
0.8143963430602877,0.8313441742821738
0.7645410607367202,0.8204252170728927
0.7546726760399695,0.7541079199390309
0.6722942514559733,0.7860010435229866
0.7271358278559418,0.7542472372349374
0.7113850037092697,0.7712597258725231
0.702864808259394,0.8482496716756021
0.7179538523845252,0.748952834700788
0.7706071592230845,0.7866426342475238
0.7283781969755616,0.7687596494068203
0.6736638418390312,0.8057155385190716
0.8134554457431216,0.8620135832088435
0.6754731306665295,0.74442531631312
0.7511149717110714,0.8352928313633654
0.6964812491150141,0.7607643615472527
0.761263724810857,0.7356339220909491
0.6938906760929318,0.7260185627869943
0.7470393115855309,0.7651170969415279
0.7490318378428322,0.7803350008917955
0.631978904811425,0.7461755724724994
0.7483383269888699,0.7973435881330198
0.7598488334795425,0.7465916302704215
0.6075630720990156,0.8222748710530438
0.7059752328916999,0.7674133787115808
0.7124151749803418,0.8474573892882404
0.7361151486966528,0.7707123292212932
0.7137486552391478,0.8027016834233379
0.7407163204959356,0.8358629377082759
0.7167343922488493,0.7897006034748669
0.6618424547678833,0.699586318106381
0.7851980110080048,0.758450908278956
0.749470663781915,0.7665615576395022
0.7841548016780455,0.8251192953831586
0.7507990128126011,0.7980718662507195
0.839054418330234,0.7465998936324005
0.7707786060368854,0.7479212011280311
0.7747359231728473,0.7729257281158848
0.7847842591593162,0.7993675203148882
0.7299299029428711,0.8541224791845121
0.7449580397707988,0.7856649091873837
0.728883176353936,0.79305437172908
0.7483157852296192,0.8360754038314192
0.6913220641260639,0.7586080286623094
0.7605427866138245,0.8079471848374742
0.7387883325324822,0.8338868044006209
0.6983686326472783,0.7775721898326073
0.7419025944928606,0.7988877712595651
0.747714163566147,0.7902601915389762
0.8003094193054178,0.7852022854343805
0.726960452874813,0.7565201089970376
0.7770650977922313,0.7732322590569359
0.8021578568963321,0.8299106122342059
0.7623606947747056,0.7859995746371785
0.7236404319634863,0.7862801118112677
0.6896432545691589,0.8072271983903941
0.794909272911402,0.7697860900385151
0.6325855736561378,0.73407079093384
0.7703558448453798,0.8623887791973646
0.7630296324194984,0.7484011669639573
0.7800834240287448,0.8301710352517705
0.7248885128706719,0.8121772129468291
0.7512316078440523,0.7639341721213249
0.7694197138699295,0.7779111337125777
0.771069887822947,0.7527906390851792
0.7535450742097571,0.717010026340058
0.7182294009723675,0.7756162451862766
0.7810680047292137,0.7637487414028092
0.74434680595215,0.7854121981539466
0.7029942690410986,0.7950011155909115
0.7835614064022757,0.8169435864030198
0.7183890280628749,0.7820123634796171
0.8021905065178595,0.7968749341855602
0.7601477925552427,0.7993284333369245
0.7554306571453931,0.7579052677990996
0.7241793439642252,0.7971756088774746
0.7481587228832891,0.8331356608967312
0.8481030291932878,0.7601961232150971
0.8408300495904544,0.7377834833574176
0.7590743363930754,0.7969116928242977
0.7573860707444185,0.7935067534682301
0.748682313015011,0.7618995639181929
0.7580445263345233,0.8118713546501927
0.7498904422797418,0.7993026323107212
