ild_profil,ild_rec
0.7718291022329593,0.984754814650045
0.7258248700578435,0.9949532678011003
0.8071718344866722,0.969965311737621
0.7695067177976691,0.969665039311073
0.7616939006000703,0.9779391284636217
0.7524818366677859,0.9736551133124296
0.775794773619276,0.9743206626189789
0.7567347503047802,0.9649557918898783
0.729398199900877,0.9806913264132316
0.8615412614857255,0.9810649353578966
0.7954541392500468,0.9722822945593634
0.7540727235989376,0.9804072177133414
0.7010333083001513,0.9782119871653783
0.7311636601082149,1.0014564058794255
0.7953695635922803,0.9650027877934179
0.7961029317478291,0.9946002558058256
0.6892243120301076,0.9882146196305258
0.7539604011143426,0.9889442108006157
0.7389246441279503,0.9799186088282991
0.7443342432139253,0.9665859574827653
0.7511302124546084,0.9999163336752548
0.7831498657723351,0.9957755287193527
0.7380883331777794,0.9733983391038932
0.7258439529720456,0.9742717041882942
0.778384128321921,1.0080180188008734
0.7055668041741423,1.01545220234303
0.6847987470255346,0.969703454743912
0.7788823788217561,0.9904056785407784
0.7505926377374152,0.9870751151454299
0.7966624688795622,0.9653210104241362
0.7791185917979719,0.9859338848430517
0.7524550427971286,0.9831724924592741
0.7038528262413033,0.9932011820024753
0.7454557046355621,0.9730481987064294
0.816169398472143,0.9804413891861535
0.7921419914826134,1.0058229492735742
0.8514906414193575,0.9551301732673834
0.6722166084103885,0.9828882317427362
0.7016506930933281,0.9840097692185796
0.6779747131126401,0.956736787366973
0.7446107248953625,0.9751853913706534
0.7557649798226215,0.9720549748116124
0.78298315916767,1.0111671043469126
0.7786269885985131,1.004276816762673
0.7473730116311609,0.9807420629402268
0.7703729549870354,1.0045342612577488
0.7981904276837659,0.9557091413229324
0.782580196333309,0.9472358234140933
0.7998929658725912,0.9756328705222523
0.757849625123221,0.975341381133546
0.7404113600397265,0.9981479665902694
0.739746449367452,0.9612339202845939
0.7567735986386875,0.9871204820258745
0.7670287566132337,0.9839660049017745
0.7615448270130555,0.955564759231808
0.7605240619524536,0.9890353684043762
0.7539863547945331,1.0046563878518053
0.728848844820599,0.9678945609604495
0.7801375306599272,0.979680735747271
0.7342726076701611,0.9744120223608898
0.7486130584386577,0.9847452821185823
0.7394505756927473,1.0210500914723153
0.7709548141602722,0.9817863107939273
0.7032634321323717,0.9733973450189009
0.7531248255814105,0.9871390432295074
0.7321584547723313,0.9735970277461989
0.8124759538387091,0.9895177757898161
0.7806402038792335,0.9755610791543492
0.813883854817637,0.964385497794377
0.7126373376450306,0.9904582060731429
0.7465537891036275,0.9927761171921989
0.7611642932246031,1.0011905220790966
0.7236760268424536,0.9932624369745595
0.7491936479956277,0.9836308494690733
0.7229719025276536,0.9825959701666723
0.7704431964441266,0.9824321165190388
0.7535114486833816,0.9773418698867159
0.7616374513338836,0.9846347187241193
0.7685740760754385,0.9649308569924268
0.7280554165525103,0.9556659562393806
0.7654631208679402,0.9515695080724933
0.7183740559382561,0.970729805302066
0.7407567339252588,1.0147808008553614
0.7423766919756553,0.9771027763091054
0.7533230258808297,0.9790273663115286
0.7618624258482276,0.9810781526907787
0.78629264319146,0.9567771837176091
0.8361614857324143,0.9846978894498613
0.7374061971744154,0.9861579537143623
0.7632801423620531,0.9726010076060992
0.7124533657670358,0.9731275119847529
0.7564474096538015,0.9797318386618836
0.7530057217049777,0.9941559223786807
0.7031554099848312,0.9943902620497751
0.7570509505812013,0.9680882335382714
0.8199429041312154,0.9724793401283934
0.6997572323943332,1.0026454220871186
0.7733945101183471,0.9769478776283135
0.7040281647312314,0.9920155355560967
0.707761817720263,0.9772959398039358
0.7812581366506072,0.9816043792545411
0.7432672292457723,1.0001092489895147
0.7472798229543249,1.0010803060025975
0.6743404385948893,0.9732119773284402
0.7988856514537254,0.9707824435760579
0.7444181670990041,1.0000568565967096
0.7000598083009143,1.009199014069511
0.7134924991696636,0.9631731720322866
0.7724443180983945,0.9667635896246922
0.7774091814084746,0.9793866048762273
0.7428219712544258,1.0065507922516919
0.7676790634233436,0.9810678794536656
0.7303709858703678,0.9824244181404845
0.7916372852267374,1.0045691397301042
0.7794246798432094,0.9855589917006392
0.7687859060377098,1.0057533514160235
0.786735082205056,0.9748135423222309
0.7685452970630196,1.0007648221970942
0.7185486757000179,0.9793443712331493
0.7340036562419545,0.9680897150277348
0.6769466184609604,0.9936907227607714
0.713671230620693,1.0077268011996454
0.756145968118234,0.9970370531189455
0.7036846805022977,0.9960267170033139
0.6974309607752296,1.0036780447949871
0.7345933858441588,0.9769024013807991
0.7674620086472516,0.9802051321301392
0.7259029790201393,0.9995067232334812
0.7855580592374157,0.9577250965988944
0.6924865873073509,0.9794183479083568
0.8033935433733079,0.9366041794439666
0.7761832955434372,0.9648620107099013
0.7521294708972859,0.9818466046080725
0.7601836913678388,0.9616311199586776
0.7627039388170687,0.9704744686087465
0.7877074435682039,0.991764614951566
0.7964154594664242,1.0158134381873845
0.7683406429368683,0.977341180225104
0.7715608329849668,0.9570489069721494
0.75605500297922,0.9642897922946545
0.7616864876328913,0.9964605503793734
0.7815697679721686,0.9936079002993651
0.7326570243644474,0.9726117433167422
0.7731232607519005,0.9661150326781875
0.8068606915127838,0.9597131629294496
0.747827030445961,0.9787190995641083
0.7523163706981554,0.9879797970034935
0.6912169376895783,0.9819387756346829
0.7826864416460698,0.9936057935819937
0.7374616766133456,0.9883110095148239
0.7399996722999683,0.9999018835786795
0.7215602953118024,0.9887716813414661
0.8027713468224327,0.9568325951213508
0.7502423311974026,1.0017832970910976
0.7693394144488043,0.9740425230817169
0.7421235563327309,1.0025091430537016
0.7342126901824544,0.987291995950862
0.7717934090072806,0.9647695720069532
0.7299862581526128,1.000279729086989
0.7608083819653282,0.9790259600159396
0.7364999905334325,0.9750777305556637
0.7934070997284787,0.9692184459835219
0.7808528925014625,0.9600337770197549
0.7799733410070362,0.9836664958396513
0.7525010966542547,0.9803355911569137
0.7551707551527284,1.0091488036770333
0.8409320326078126,0.965603604223639
0.7309386465365586,0.9764270708569651
0.7478727474467713,0.9685964519757142
0.7565604141545231,0.975743426311206
0.7231746517338049,0.9554378210565398
0.7858859131165787,0.9599555558512042
0.7270731427364369,0.9893781247089073
0.7125536867574669,0.9814836883893886
0.8065313896124349,0.9873396014235039
0.7359081122760285,0.9742813881626347
0.764843111705902,0.9747708100317533
0.7650923836233812,0.9740449611309844
0.7042725239366476,0.9763150252687025
0.7924705345459928,0.9890108565927714
0.7826105336394805,0.9781429499136561
0.8036564419999653,0.9878961803735524
0.7562815059131115,0.9830644903290897
0.7339333629636109,0.9627348470525755
0.7453283425900779,0.964280304641342
0.6859743370551828,0.992600191077498
0.7241031288183271,0.9977665372543981
0.7399456952520185,0.9476877068456684
0.7574836096571044,1.0031392809063673
0.7739436189587983,0.9851033705603208
0.7955610072386616,0.9799401114007801
0.6602138008020239,0.965545968767615
0.707343131782825,0.9898734714414932
0.7408623969505616,0.9881359441096369
0.7356746180652172,0.9887967759460262
0.7729911652606443,0.9927852885020881
0.7166452632072605,0.9823402323735017
0.7467030148408377,0.9596261962610955
0.7317547060748789,0.983160087068811
0.7463556351140671,0.9859994738252009
0.7130171121710893,0.9687575726689933
0.7190488081221843,0.9786427129044447
0.779850108502818,0.9918691185396828
0.7871918885819994,0.9816864802054734
0.7374335694756032,0.9963481143461622
0.774042171246578,0.9728311922464606
0.7209978452448045,0.9934522729913341
0.7512554419143388,0.9713866731603489
0.6837856787443944,1.0032312270780435
0.7693505842918404,0.9803160070354426
0.7773360577850301,0.9878829734994611
0.7658336230879215,1.0000379978108234
0.7352386420393645,0.983459311987198
0.7707092659078697,1.0089433478143193
0.7473907236954063,0.9798393006577808
0.7156634584225701,0.998607882736651
0.741241551589824,0.9583662751294838
0.7788250380237262,0.9597219301183894
0.7350235925609976,0.986784578546518
0.7287803326865584,0.9754067648409375
0.732740254484038,0.9876049283176395
0.7762526482098551,0.9799917666263178
0.797773397784398,0.9708491261056174
0.773241355577143,0.9697754739032026
0.7419293089591229,1.0017832970910976
0.7226322049965056,0.9792728521963721
0.7605029910276415,0.9629394211812914
0.7785077498477229,0.9870939370784028
0.7751900568480058,0.9714507915612626
0.7969994596769497,0.9753751769496407
0.7345157833575283,0.9990019347552632
0.7492460603409478,1.0008716646912568
0.7830259313185097,0.9813358019900998
0.7990717387614552,0.9628099501756572
0.7437680262975643,0.9838698494129058
0.7285040761499307,1.001606433684399
0.829809973057862,1.0027569834682661
0.6396141703947351,0.9747109056504658
0.7353151939110416,0.9953540132772479
0.7429295057697132,1.0126244630518184
0.7536558861680509,0.9674154040792118
0.7302502421682078,0.981815279563495
0.7391208081000772,0.9937485978419441
0.7665146832172459,0.9628263216942565
0.8002392076569076,0.9822388738865431
0.5872109447920784,0.9940349618836175
0.8013509217959184,0.9752956190599897
0.7714392462332994,0.9789849215274583
0.8050505318514364,0.9825730625374092
0.770865712546711,0.9655211347523637
0.7306188073576534,0.9685710083745014
0.8280489864393026,0.9733098133282926
0.7765286387883611,1.0158215742384904
0.7097678519880796,0.9645345916178469
0.7530439200048817,0.9608460298497552
0.7413922153839833,0.9765450999744655
0.7562858390022211,0.9850338840063739
0.7588983739426406,1.0084575975891525
0.7607643767982053,0.9892103629869864
0.7329562452152683,0.9749324862678482
0.7651669384619794,0.9607072729400048
0.7273285109670438,0.9685795546265603
0.7689529769385471,0.955102049084032
0.787633375883241,0.9901838707987707
0.7632091675062054,0.9688294830920384
0.7896761986644851,0.9530523152853319
0.7302900981301287,0.9798889027159358
0.8095167863275249,0.9682030237501859
0.790397910235895,0.9538173963818354
0.7257593631246074,0.9943264928745231
0.753403118819851,0.9916799312584176
0.7966033708278129,0.9650759635430546
0.7425405301686937,0.9814808871074377
0.7438662688267847,0.9950934669161892
0.7303909097781985,0.9698812503638333
0.7310816005501899,0.9820795800770659
0.6838194222095961,0.9891022175763834
0.7819913244422155,0.9899755091231428
0.7674657300863117,0.9904490996475694
0.7600628922260536,0.9692252571622938
0.7731563617814216,1.0028028064312369
0.7357740143693323,0.9700301620741592
0.732556394871633,0.9868894844058367
0.7171194785188608,0.9740363619943859
0.7615467107552213,0.9600639400523714
0.7402999351836846,0.9693500400784989
0.7689685481973626,0.9807695695797389
0.7108136698659945,0.9766128962008226
0.7838250662193922,0.9729155587238794
0.76693134863673,0.984190415570137
0.8094999830900508,0.971768516357194
0.6957936311717603,0.9917056495323767
0.7474863029136007,0.9722822945593634
0.7709861429416034,0.9514573760122056
0.6848100169826907,0.9774259833595265
0.7332439544190188,0.9867310024152616
0.7696396747560721,0.9841800617967984
0.717069032772756,1.007075403811363
0.7600157107949164,0.9645973737217461
0.7324918164213862,0.9858626712374742
0.7641107296193892,1.0075756070814899
0.7829243872862304,0.9842201574181939
0.7642599455598449,0.987512319641973
0.7616447890749212,0.9434818860746786
0.7962811367332268,0.9660673207550551
0.7380036497722164,0.9915448637588982
0.7372823800900208,0.9909118030760434
0.7555294266103217,0.9699676142680668
0.7839622082443876,1.0049748231293845
0.7341749192127973,0.9986796171420428
0.7164771947001518,0.9924768764573868
0.744623514310323,0.9994549471396794
0.7217513237692692,0.9752498520373727
0.8521350161825263,0.9671073041233487
0.7494188217160814,0.9621533686475077
0.7761491598925857,0.9854565328837329
0.7473335714393606,0.9786221285416005
0.7099126367183759,0.9748321889008197
0.7708821461363007,0.971622853767747
0.7583692440290417,1.0138742165848043
0.7675551453431293,0.9753152218078357
0.707664818027278,0.9588715816794332
0.7683784002424584,0.969007805081772
0.7300947667826869,0.9830724500478435
0.7612946476131833,0.9705608237865944
0.7904588161213798,0.9726268594290971
0.7584245592953774,0.9918040171942533
0.7438610013319249,1.0065515970044883
0.7457436577364935,0.9817493945430382
0.7779629881495934,0.9787460553483541
0.7226476709906388,0.9723279618267049
0.7443962546778313,1.0034085904420944
0.7452130603326305,0.9842603120854264
0.85585554563133,1.007112563970833
0.7225996573633154,0.9959557138893965
0.7010766174517741,1.0143476030413274
0.7329651749016894,0.9762356131618749
0.7304054187697393,0.9854920174150171
0.7304737981043401,0.9833282358775675
0.782922714158319,0.9637894474992763
0.72790033445359,0.9926287749058206
0.7610811781500613,0.9803479744898578
0.7214054301905634,0.9893599062253939
0.7268009608855114,0.9640198202959978
0.6829668183424552,0.9966155223272667
0.7986444791717766,0.9980977394688673
0.7157795092519167,0.9870518118089733
0.7442365532726454,0.9824902964258473
0.7301197854883126,1.007061036857475
0.6994453983848171,1.0041168342478328
0.7461380821408323,0.9607221200402931
0.8028601611663919,0.9867310024152616
0.7127919057625749,0.9826160391555526
0.7515654119592348,0.9666167478735589
0.814777502636258,0.9716943469711975
0.7725243003664972,0.9630610652087103
0.7158812787340753,0.9683509727803659
0.7620990377160052,0.9581003622476226
0.7464182948336117,0.9737436292017706
0.709413910762115,0.9688552527028098
0.660982829675031,1.0010385908885446
0.7749914234327443,0.9690594208264216
0.8087391271155813,0.9654008398797617
0.7248651931908091,1.0114833128747878
0.7489026547489374,0.9540132571378077
0.7366216256307087,1.0006402331330122
0.6919320954910364,0.9910823738202327
0.7281739471150652,0.9600603207809149
0.7218999171068801,0.9787783052769069
0.7521617026853277,1.000708608148844
0.7393925237212005,0.9791667328083464
0.762016920683049,0.9717165599456237
0.8284288191310735,0.9758213650721512
0.7075494931535767,0.9876676427127933
0.7538247117640072,0.9825516758499726
0.7683522597343565,0.9899489295454222
0.815711363501386,0.9863612819387431
0.7528203041293002,1.00436278404217
0.8060853696790324,0.978268757946757
0.7542043101451479,0.9963481143461622
0.7486501251287324,0.9739437220598434
0.7527441647592148,0.9578645825146195
0.7010381371095943,0.9720908463064669
0.6704667138420364,0.9703210437761209
0.7884659545984832,0.9995331544136083
0.8180999326797996,0.957789199662965
0.7902260144725956,0.963006020585996
0.7296133720997003,0.9718587203619566
0.754301300697645,0.9440981017565198
0.6800595232851033,0.9848774597194865
0.669923971012836,1.003340693944576
0.7555371711062001,0.9829048964816781
0.7401648694422557,1.000783931950817
0.7720552745544986,0.9822585951874854
0.7638363465903153,0.9793199590096608
0.7412640121328138,0.97174125657174
0.6838275263087139,0.987994144159736
0.7543429512564773,1.006973741573326
0.5936945982147083,0.9858455361446951
0.7820254475604776,0.9675428642261251
0.7159207066470276,0.9711088450385768
0.7317911289922762,0.9858791239239044
0.7172820537518628,0.9649488761465013
0.7580605732845749,0.9954056205416693
0.7620000110774645,0.9876850814349838
0.641247494780619,0.9667965669536117
0.752096979690428,0.9744694241466015
0.7432327334903754,0.9737060187293533
0.7302886088489055,0.992588587526984
0.7574018372357915,0.99559449895825
0.79280045921949,0.9990366120255906
0.7210883295041552,0.9914051278020021
0.7749025171657707,0.9831232736046709
0.7103930752466558,0.9898552762163282
0.7050718711779937,0.9955061076931437
0.7601075379081136,0.981863668121434
0.7849138405569124,0.9989610540720179
0.7408299181846515,1.005106278998892
0.7409463868633205,0.9935062162193264
0.8318800341717999,0.9954698377202448
0.8018729747974349,1.019237923638595
0.6875993789306275,0.9853494914650426
0.7936486253648194,0.9794183479083568
0.7234409101021739,0.9911117149988626
0.7857786473139866,0.9933890002082536
0.7508291338252089,0.9918377453682765
0.6911050882026198,0.9530729218033355
0.7666571593874008,0.9682798037855419
0.7227994445850692,0.9889937075777333
0.7259685300296121,1.0121681289180162
0.7560882214949421,1.0078748526266899
0.6981802657596115,0.9869756312586914
0.746660552288818,0.9827501188190362
0.7753073776145192,0.9844689664596354
0.6547296951582154,0.9850199736557355
0.7785593209488388,0.9744960665324504
0.7361586127470978,0.9981479665902694
0.7740534716598045,0.9891506359105471
0.7519522288948948,0.9864046274138559
0.7337641282658056,0.980601875349209
0.7887437752339227,0.9808912382313242
0.717820428437195,0.956079587165693
0.7374477256393006,0.9823529267738795
0.7555394646289609,0.968022943749651
0.7418665734459272,0.9943930845604155
0.73468904173901,0.9929234419276559
0.720930013208056,0.991067956435349
0.7029618181469681,0.9379453732944166
0.7871102522145071,1.0008638832106314
0.7204491465459327,0.9839474746375761
0.7674435507932145,0.9954161316643501
0.724088540335649,0.9898392120311446
0.7599502044674086,0.996109195623414
0.7758756411624834,0.9799997685071271
0.7305016553732825,1.010848271567326
0.7672396926387118,0.9581966944699716
0.6239845849816282,0.981335775158651
0.7753207632522064,0.9831597900844081
0.7347502974679696,0.9755596773799762
0.6924761444711567,0.9889681500732577
0.7729059891113955,0.9431545392248223
0.7467950946239374,0.9998633486721252
0.7779231373695001,0.9797895622693074
0.7432157903757026,1.0042527632425562
0.7917328801857925,0.9746427087456453
0.725494605298101,0.991715071146652
0.7338575919294477,0.9818935019783396
0.6999043563408068,0.9810285309414492
0.7735272426611443,0.9526947465973038
0.7161077329816915,0.9764537505339527
0.7637855947804546,0.9955570752287787
0.7162272286838204,0.9661055957274101
0.8253287150578871,0.9473738177197276
0.7538719517739586,0.975478308880841
0.7336811608476425,0.9925876347284194
0.8025786471633358,0.9729667618245167
0.7546888918476848,0.9813965074933589
0.7221397945101257,0.9938137946115259
0.7397852560545041,1.0052563559861258
0.702730338951481,0.9876116466817845
0.7767523751625203,0.959957923519993
0.6472629957383752,0.9770341215248989
0.7307444417142752,1.0139112095854623
0.6997677883387567,0.957416477925132
0.7388179946917712,0.9859912529901749
0.7558534094248603,0.9700043148233828
0.7487475408506091,0.953610874083457
0.7441776646455707,0.967740497180608
0.7276257699214826,0.98787744203056
0.7406896959019326,0.9951255897174032
0.7580414168788219,0.9846763420672584
0.8143963430602877,1.0085774123792688
0.7645410607367202,0.9811447322135721
0.7546726760399695,0.9802284521037251
0.6722942514559733,0.9924561624643969
0.7271358278559418,0.9764182181280673
0.7113850037092697,0.9810507220080098
0.702864808259394,0.9726515641390575
0.7179538523845252,1.0136621987250973
0.7706071592230845,0.9975196210620818
0.7283781969755616,0.979028267143552
0.6736638418390312,1.0044981147456018
0.8134554457431216,0.9545028833872838
0.6754731306665295,0.9885908132610096
0.7511149717110714,0.9921639879347804
0.6964812491150141,0.9715931108815568
0.761263724810857,0.9864954042594422
0.6938906760929318,0.9864639869167278
0.7470393115855309,0.966830817271821
0.7490318378428322,0.9587567568085537
0.631978904811425,0.9630547852382004
0.7483383269888699,0.9922870141461434
0.7598488334795425,0.973872528524577
0.6075630720990156,0.9722822945593634
0.7059752328916999,0.9815931970464856
0.7124151749803418,0.9582148584225304
0.7361151486966528,0.9973185963854202
0.7137486552391478,0.9700077948869157
0.7407163204959356,1.0082345086396225
0.7167343922488493,0.9890904341508657
0.6618424547678833,0.9773633996398413
0.7851980110080048,0.9762103983778504
0.749470663781915,0.9783604248238038
0.7841548016780455,0.9705709197490495
0.7507990128126011,0.9653526403406253
0.839054418330234,0.9982254108682813
0.7707786060368854,0.9747949731394567
0.7747359231728473,0.9954480950872705
0.7847842591593162,1.003947518796641
0.7299299029428711,0.9865016522110698
0.7449580397707988,1.0057532688687798
0.728883176353936,0.9867625206930166
0.7483157852296192,0.969914227821638
0.6913220641260639,0.9908716946961988
0.7605427866138245,0.9929697349165411
0.7387883325324822,0.995990703777129
0.6983686326472783,1.0040157984951619
0.7419025944928606,0.9824574288323109
0.747714163566147,1.0032971046991361
0.8003094193054178,1.0228391589720864
0.726960452874813,0.9623593774366158
0.7770650977922313,0.9955460657675956
0.8021578568963321,0.9828779855486122
0.7623606947747056,1.0108032976102432
0.7236404319634863,0.9804725743970972
0.6896432545691589,0.9732054670442122
0.794909272911402,0.9887379161463836
0.6325855736561378,0.9764419762348663
0.7703558448453798,0.9825538940115166
0.7630296324194984,1.013334251139371
0.7800834240287448,0.9659981153844049
0.7248885128706719,0.9920359805046919
0.7512316078440523,0.9891710266464315
0.7694197138699295,0.9819405932197279
0.771069887822947,0.9712301895108523
0.7535450742097571,0.9770143324471828
0.7182294009723675,0.9746288886978351
0.7810680047292137,0.9860700529939401
0.74434680595215,1.001324532262267
0.7029942690410986,0.9855333250846072
0.7835614064022757,0.9709968222980905
0.7183890280628749,1.000115991504701
0.8021905065178595,0.9894575559428265
0.7601477925552427,0.9589507318312106
0.7554306571453931,0.9629863584940755
0.7241793439642252,0.9831686759743073
0.7481587228832891,0.9912057670518233
0.8481030291932878,0.9694081916462829
0.8408300495904544,1.0057490017669601
0.7590743363930754,0.9757334211504023
0.7573860707444185,0.9970098775775937
0.748682313015011,0.9691602097366173
0.7580445263345233,1.0054019028478953
0.7498904422797418,0.9725778486122423
0.7407935807301251,0.9652729120583383
0.7482261557579497,0.983907040338726
