ild_profil,ild_rec
0.7785485261162532,0.5276542736931954
0.7882237839650061,0.5941830070695032
0.7785411501987223,0.5564288377667826
0.6312464198877223,0.33069284791436415
0.6711956244044793,0.49415420297078294
0.6887725895560954,0.47947154950331
0.7249544329648262,0.5565903990922513
0.7918910850311519,0.5080128436706022
0.6445245275389163,0.34474615976365147
0.780940936161451,0.5592869570537491
0.7516745147431488,0.46494948615504056
0.53821943322215,0.2967705751494106
0.6473183268983336,0.4324805223019254
0.8021386782925229,0.633274020945306
0.8004283097502983,0.5939388490660902
0.825249116135232,0.6956390051022494
0.7189714500697436,0.4764261444702123
0.76505977418672,0.6047561059729243
0.5637652135427722,0.36395431526599453
0.7794535676517489,0.5305072504961524
0.7877343718139107,0.5975870031894344
0.7672091471024267,0.6502608749485027
0.7720531405802801,0.5881261554632518
0.8015471973544244,0.6993774722433028
0.6847952964667514,0.42489587690254155
0.7537943113112883,0.5441803210095679
0.6601455269369048,0.43593759314688846
0.7782153620665817,0.5279489554214107
0.7681897364601029,0.5592135420047759
0.7676295901941821,0.5503672507066445
0.7456716248982297,0.4653984548737271
0.7018670702163303,0.47030083596560157
0.5053359962019803,0.4536999369753949
0.7295695969957697,0.5933452186288427
0.8102116024037694,0.6672453580511231
0.7431280684495539,0.5100423509690876
0.790545042118733,0.6765199717607498
0.6023134748621163,0.38997004730016055
0.5685141989435937,0.37144519498716266
0.7581632991965901,0.5683269082357191
0.7553379519626776,0.47167232992545755
0.8140296178114153,0.6429569654615985
0.5556796777607443,0.4009658694021609
0.757218168408003,0.5256089628927563
0.5387455106419268,0.3251911355912452
0.8236483754528672,0.6473315485215317
0.7049778328106817,0.5779096302378631
0.6822879316259485,0.45158111938716844
0.8080751606123652,0.5360334337055963
0.7462951232953051,0.5278130005769438
0.6992183477127416,0.4482167040271569
0.5421678988334676,0.17618205796212338
0.697521562566408,0.4429965265659055
0.8212872689152462,0.6635674332931938
0.6859796889013711,0.41161237673727635
0.8199865205964841,0.6805525530647157
0.7716518587720812,0.5979444645423287
0.8191063304402909,0.6792638947647257
0.7309794484583073,0.43690447950229633
0.8176388595644472,0.677128503448702
0.6755602293380901,0.29883614141881976
0.7656308671107014,0.46178676059481144
0.8443112787795136,0.653220326220603
0.7797131256019928,0.6150727383087112
0.671746019626746,0.4150321687316449
0.7336865145290318,0.5175132645465389
0.5722758170320976,0.3677092441509564
0.7704015281191563,0.5336658153355657
0.7508832729606719,0.5713773809138724
0.7660419632665095,0.5552652904244878
0.642764274038582,0.39086962388693725
0.7209345393296821,0.4748676013648434
0.7200349192426936,0.5146548441898695
0.6982680914608953,0.48084046859678525
0.7710718983212432,0.5513955784045858
0.7188759322566831,0.5535977247922439
0.7570893818019513,0.4552896810146351
0.5808087061241136,0.4463485331132663
0.7173381605817476,0.505329099821438
0.7533356817363539,0.5744739956030338
0.5279749463607811,0.4746882123486318
0.7755044820564928,0.6340442443716894
0.7516563047712205,0.547376479945477
0.7522475373012302,0.5149436634351398
0.7214268290798116,0.4613999949094888
0.6934674926784185,0.5559487474798356
0.8503527598108506,0.6838048266757973
0.6796456332820618,0.4446051443267193
0.7292505135151681,0.4650285331996867
0.7010089603521387,0.44218152482363937
0.7857664348734503,0.612856533889314
0.7743059727858177,0.5875097175147659
0.7840938005412296,0.5434604010677031
0.8147885173653451,0.5722156532593827
0.7446676484531873,0.6053067376809558
0.7804047697377151,0.47912943199357033
0.7571981474844185,0.5338573204911012
0.7186161464044245,0.5108626722821306
0.6459107462970383,0.5169681736243915
0.7931839618638002,0.6199666560446545
0.7749572940816652,0.5888017309070104
0.7451948256867137,0.548413249077109
0.8270359050093273,0.6398399820577316
0.7997692317302736,0.5971918524441636
0.8390127825216882,0.7209441434051699
0.8692181653984734,0.6175889945541788
0.7522040075423134,0.5347582989478785
0.6395371412924332,0.3790921991640082
0.7370900900434719,0.5229836503221835
0.7785427070389884,0.5283673579458945
0.8281869458220712,0.5851783611352219
0.7858855303935605,0.5890169261870585
0.8145021982755482,0.6970087810564288
0.8252044170917965,0.614286350306598
0.8074914692727164,0.6107517484636287
0.809258223707809,0.618412222744672
0.7998424877707293,0.47974177776381666
0.7395509567845445,0.16561839961849525
0.7818616456112388,0.6539036920740855
0.7278789191276671,0.48915250732339116
0.7751167547511465,0.5341993799876602
0.7690140340748328,0.5666963468056083
0.8052037527656487,0.6327621500192399
0.7733357275599251,0.60417546730564
0.7091571300869023,0.4614335054604325
0.8340342363127478,0.6002920340724963
0.5912171819546249,0.5249243470567951
0.7992545491573492,0.6459468305936541
0.7549503448266314,0.5519012953504847
0.67757232811183,0.43108902888619205
0.6911564665363329,0.44780481047711956
0.735027256824406,0.568617962982737
0.8216367876051995,0.6329293083242664
0.79107098307931,0.6582614242692779
0.7270187894687818,0.49554503605978256
0.7703993434626366,0.5476033282262726
0.7108233174623064,0.5153478558252581
0.7937277628876368,0.6093413865683155
0.7780349315702538,0.663711354778603
0.7402291768751444,0.5275677160293246
0.7736482455821084,0.5224670316006502
0.810507281574589,0.5436967193221972
0.8137825666739311,0.6591465985353351
0.8140181290194528,0.6488618928961192
0.7528026287880873,0.6301227202639428
0.5718429712977721,0.3769664796550337
0.727500109421409,0.37994446893631056
0.7166621400897983,0.463985775326411
0.7837004286300975,0.48924493600509533
0.5673914115049989,0.2202582480764634
0.7619970047599607,0.5210410211566744
0.7400377345899084,0.5404425092560594
0.7861546841164117,0.5725637280435321
0.7531362656599052,0.42593305979001234
0.8078502526447762,0.5613058494992381
0.7818686817479266,0.46474760773403045
0.6929383822239794,0.4557095061261043
0.8332082189625017,0.5973089100795794
0.7686611253928373,0.5140762752422031
0.5504613915782816,0.43480705353844096
0.891233978606633,0.6846048236598463
0.7932241801011694,0.5794037699476454
0.7522448784789942,0.5206553943551961
0.7513082741658462,0.5343906327399002
0.6608761977690951,0.3675198391255512
0.8019904824061768,0.6003331165568989
0.8300952197729167,0.7158144601128542
0.7943013182707557,0.5528310805019917
0.7818188869838337,0.5646577368738107
0.8099220975524437,0.6322078061984392
0.7167357052620843,0.5933666718958884
0.7305572888742728,0.464908177179725
0.7806342588650336,0.4545832325007584
0.714090105640408,0.4959022702267611
0.825697017192723,0.5113527240480397
0.7234590305071817,0.47233005678186124
0.7481787024529186,0.502461953861432
0.7540566939603197,0.5192956354195816
0.7374870855126668,0.5167441265502845
0.7814055125136805,0.5783711932451745
0.7853717739572466,0.54947294594634
0.7758540557592302,0.51874215418352
0.8886642886460898,0.718721617276075
0.8094637734680155,0.6373345714052566
0.8072657492507817,0.6018435988182486
0.7823283879634433,0.5773486794575008
0.6433193763020812,0.49296359666267264
0.7402680583254992,0.45249597712945056
0.7502338556900472,0.5170028453448191
0.8486859002624073,0.6676981509336299
0.7962685179808457,0.5693164807333077
0.7720803090046405,0.5092369477478746
0.7784962152408543,0.5667299754989228
0.7990954629117791,0.6251950044414928
0.760266580712127,0.5301883474809116
0.7891577073953285,0.5606796566356981
0.7200659162169637,0.5565117692747824
0.7244495933602081,0.5689291818515627
0.769017160106178,0.505594236653359
0.781431827570238,0.571953583115692
0.6150737400833781,0.37913053292751603
0.7343997221529315,0.4666734452817325
0.7682305703303166,0.5897370107987556
0.671325401577656,0.5111602120860843
0.771268512531612,0.587830586242667
0.6938521106132974,0.5491838758884907
0.761026077740832,0.5042298801341089
0.7315044295231125,0.5622843117634426
0.77123556651818,0.5548459762312381
0.5108198153203515,0.24854405598862822
0.6428325839420506,0.4775290075926643
0.7917464911942927,0.5631841956449745
0.672169958097585,0.4783822521689969
0.7663538739316146,0.5490060338705354
0.8059418086197109,0.5882076871160512
0.745705719315791,0.46433841406472703
0.6892593606363194,0.4078784062525556
0.752222387495504,0.5183979956090192
0.8165264937675158,0.5262894287039788
0.7772100592316263,0.6448575856505531
0.6593985807288953,0.3605921045925152
0.8030537503062983,0.6354448814567962
0.7129922807392853,0.48321169480811593
0.7736925785737438,0.5975767572858973
0.7187748627923285,0.5477438059509555
0.7946140358837588,0.6179201064350599
0.41522379590607156,0.2862851707498511
0.753764443898286,0.4288541775374242
0.7867499804890543,0.45167915943353515
0.7607847338469096,0.4944873875417107
0.7673055200361807,0.585535217012209
0.7987477788698288,0.5789843662964783
0.8170671761390315,0.49112900685316063
0.7821250555915367,0.5643393258637783
0.8097852973613975,0.6137132471110484
0.8141894003860489,0.632242635032112
0.6186685844074569,0.39705434789723326
0.6798908852829918,0.3629826962147263
0.7770238618037622,0.5221935699297198
0.805625309948728,0.49599921263130603
0.784177694836503,0.6039990869764185
0.7305393426757499,0.5146561242825228
0.7666326858217511,0.5613320707560299
0.8252803967207152,0.6065561221566024
0.7286847445980074,0.6415917307182013
0.7574214751719152,0.41963958004734403
0.761108053405281,0.4814334449429775
0.7670251881253166,0.5583232340107855
0.7315083229039846,0.5108107267431269
0.7752106104731175,0.5263598336403372
0.7422347704349448,0.5133252105389723
0.7325461531932912,0.5402130805836846
0.6970842107915969,0.4972000242231975
0.6820987764551817,0.45482787650762135
0.6413063028199006,0.4664182326859493
0.8502748967422333,0.6377689022240952
0.7854555973506051,0.6023295161987859
0.7884226145787054,0.640190173680079
0.7645651866768168,0.5538447531742272
0.7436377948000348,0.5349954195893061
0.8062621851122146,0.5750447938420946
0.71168971961217,0.3536778898157199
0.7806142562216686,0.4967440955996439
0.7565393329248226,0.5648974404954995
0.7345479304474279,0.4700874401257416
0.8546675837092614,0.5631600900979339
0.7414511627917109,0.5655691049842448
0.7585438394656743,0.5521971376522106
0.7857320513389396,0.539721796155899
0.7226098247724199,0.4553708524700265
0.7853445284801152,0.5192491075086996
0.7735277104998444,0.5942908620227323
0.7059096127556755,0.39982075757296964
0.7206125084426499,0.4664747621141902
0.7512860156909656,0.5772129448345832
0.7087415592694956,0.48059031616479336
0.7197729050963612,0.4411896224516308
0.798143952735473,0.6758549083914079
0.6979765758397408,0.38471903864966145
0.8072042004360066,0.5663614859223782
0.7651821873546215,0.5664146574812834
0.7928533898065578,0.6505182338595359
0.7470848246785724,0.5045626086307694
0.7979916660361478,0.630289726944035
0.7155933677121216,0.5767802986876109
0.7085722281346905,0.47402478863982067
0.8087087042409518,0.6822280704506719
0.7776499474877636,0.5175215035302093
0.7315655441345679,0.4749152356364781
0.717835702791939,0.4895269972957568
0.8212840624125097,0.6375312627078549
0.7729632544000717,0.5243287306364124
0.7661225375545392,0.5153573477192048
0.7474333821959781,0.5693152234184765
0.768379835258867,0.5278423780672785
0.706742024081727,0.47171678369052983
0.8017270960193135,0.6586899710208158
0.7526551327678255,0.5799022653221032
0.7650094723941822,0.5858010813878716
0.8227610603035147,0.6522572618551363
0.7651295675378674,0.5348578250554173
0.8969238553908437,0.756824427918382
0.8129899622805317,0.579245442144251
0.7046458020208758,0.40650253512856954
0.7788341547157779,0.4884976969616134
0.5194496672001602,0.41340529384293045
0.7951592882854849,0.5679113804323336
0.7797098201521803,0.47209204104576
0.7579527982724655,0.5182341979921845
0.8210209638131347,0.5982884269492292
0.735792244899006,0.5521208384241025
0.8120934957872818,0.5645518035610865
0.694164712663778,0.512112955774181
0.7642443961990006,0.5401219634611385
0.5203337104747163,0.3786980623346129
0.6752861979666801,0.31252816696727853
0.7424998558138814,0.6218710200545676
0.6327001934656329,0.42251954561871063
0.5975178846242769,0.3351864817482212
0.7784443549487591,0.6396092596605893
0.7062204991517307,0.543407892166784
0.6870264756859513,0.47635895000032
0.773575937475654,0.5224237816709063
0.7594074317652109,0.5632446278772703
0.7826612221493833,0.5641534508900148
0.7598590180908917,0.4886440376670217
0.7723964880288929,0.5390637043315146
0.7451867977335498,0.49081990549583054
0.756502594427257,0.3788095694204285
0.7338415650003903,0.4785026573292342
0.6705859974687077,0.6106487124781356
0.5418328356318286,0.31716068565177447
0.7178144681281584,0.4302546235721452
0.7204722141843553,0.4823530375686701
0.6607852082784331,0.4918507711987482
0.8038724379607622,0.6048847330448258
0.8162027874998476,0.5951877211958023
0.7973216152863397,0.6251501292657342
0.7118907069068799,0.47039041487488426
0.6922833244899742,0.3901231149072562
0.813382799721633,0.607791106103426
0.8070803593245063,0.6066941648600144
0.7419907270697021,0.4839288297750644
0.7855205973059664,0.6131326539605211
0.6872058084171163,0.33821439413094573
0.688974855987967,0.49092203581011373
0.7762807560657271,0.458766757126206
0.6844655076466405,0.3694882325096022
0.7894519747676604,0.585196456808707
0.8137911456708153,0.5629263567665598
0.7699290642445918,0.6158528186817216
0.7788788614736687,0.5889294369264962
0.7837650526343503,0.6070577398565034
0.753291957386838,0.5434642760208516
0.7502390062842398,0.5491861494115221
0.8302113473074119,0.6702223072104347
0.7692583075796854,0.4917463103086585
0.7205045865851853,0.473366318465002
0.2697753076298427,0.20740753685649663
0.8114774411095995,0.6207676319217497
0.7848458370181151,0.5708907268110635
0.7898015138043126,0.5535595755504242
0.8079177618740344,0.64428697434719
0.7609486997115763,0.5542256329756289
0.7149547111199764,0.5778632049524847
0.9002698187078935,0.8416566830476623
0.70691151118189,0.5057701999671942
0.7655870116434975,0.5493562521345547
0.9007801196414623,0.6793152027169327
0.797759787325426,0.6901459010643047
0.6642617219797001,0.5113253469748357
0.7833587802732236,0.6283985771423347
0.7820709709209377,0.6641256645428487
0.7041978476970967,0.3424781482127714
0.7535214664744901,0.5074374799759602
0.8034628328239146,0.6590201727878295
0.6556020403734807,0.33555327590710676
0.6786356644384607,0.4906721251718704
0.7505234623760446,0.5212835511850155
0.8461229060857312,0.4512081705789118
0.7659649460506229,0.4889844290761172
0.7990304596083238,0.6844233380877357
0.735208498092662,0.5377281182830921
0.6935988010000809,0.504187468349209
0.6519468608146165,0.42901208547516245
0.7958900419798904,0.571245802163221
0.7124431464659711,0.4662845668402784
0.7475235508598894,0.500610270880948
0.8512357891038459,0.6163295581020126
0.8173782025076687,0.650928518733716
0.6742530833433943,0.40562857948167014
0.778302430028477,0.6067814735784615
0.7055871909111876,0.4743431177985828
0.7226323286690263,0.5497757431212007
0.70826683872199,0.5237432627947647
0.7860074494746019,0.4402932185026987
0.5937064337939403,0.4145486994945078
0.7712371959204626,0.6180532258189149
0.80238139214133,0.6850968050522587
0.7783916554097319,0.6090854466386002
0.706072121205471,0.47439829237596987
0.6375970524204132,0.3786221650098691
0.7874300613108592,0.6436818232660098
0.8106997378574432,0.7055083683675055
0.8192375260687879,0.6822600783761515
0.5947329513740758,0.3447492843038829
0.6252272074863069,0.4404091253609702
0.7740665887255435,0.558573429872091
0.8235058519519297,0.6459049439368478
0.806840434287533,0.6372790754176691
0.744449488982119,0.5674407353945026
0.630931387874093,0.33761926231457845
0.6185943784404512,0.3834467610166456
0.8232574603956002,0.7137661196874586
0.8263786310512927,0.6379263325540623
0.8204625653557379,0.5769817350373831
0.7696342026914947,0.5361444299789706
0.6786687972137971,0.3992489071113388
0.7582904709721152,0.5385861038804871
0.6439625490829746,0.41109205858253245
0.710952200995038,0.5395476273582323
0.695457135165205,0.4142907051555866
0.7122719459407677,0.4796119083509875
0.7857684682852715,0.636207751612779
0.7758477072639005,0.5471726044440746
0.7938471349698241,0.48124609443449123
0.777166464295954,0.48889668769010947
0.6780274946618171,0.4039517211699327
0.786260660582006,0.6321486489372271
0.5705530838352945,0.34060127277627866
0.5820566270904436,0.36805670884238156
0.7326760984237323,0.48999866806973474
0.7906264632022131,0.5410556858030579
0.6771219132555352,0.3853744252369701
0.7075743254890747,0.44342974244632544
0.5849150821048097,0.3817008690452257
0.7924181121984937,0.5857550806328611
0.8280662356737838,0.6573790760517203
0.6933004009102439,0.49610011994400843
0.7356915858447177,0.49608132654955156
0.8087146262659636,0.6433328129449376
0.7366169456142435,0.5069675906647712
0.8044620235249648,0.5158858321044929
0.7082823740452977,0.4765103378367041
0.799678450557514,0.6004866336121913
0.7241232482785154,0.6123551669545475
0.6988923186400678,0.47272424941785646
0.8830531016457218,0.5634053448157758
0.7618852818222536,0.4985206190800534
0.7966747525181646,0.5990512713695738
0.8033420445786956,0.4864984158244689
0.7092599935427352,0.4680765053064687
0.8453772507153162,0.7436999800415524
0.7836914145318779,0.5643239834022703
0.6826265151808317,0.39062492400201815
0.7361259576768647,0.5389112348219461
0.6244931761001136,0.3285681569264424
0.7136503336018609,0.2140866262060333
0.7381645446471434,0.5574352189426879
0.8031135438682032,0.6288790330866516
0.7747317434540237,0.5254488283502384
0.7748818003633366,0.6079118877973665
0.7608094165412228,0.6130756879681359
0.8307242060240098,0.6796688288170201
0.7386222967966443,0.4831247524378704
0.7654183518385941,0.5645209661643528
0.6566850256649646,0.44281286207279164
0.7073325153311018,0.49207355959554727
0.72929476285107,0.434846683851965
0.4816002387536984,0.2825362251644201
0.7223581822009448,0.6148377125438457
0.7152527253051174,0.4365538994235354
0.7878505795481265,0.5916344310353844
0.8057940393677885,0.5845820130118415
0.7236741493119021,0.5257944242015372
0.709874700484383,0.34989273198387116
0.757258605891304,0.5361633196142466
0.5723318790523422,0.3042215508015257
0.7054515959919682,0.5316901478070053
0.5937233604066952,0.29784780532663674
0.8252767699827785,0.6534560622790021
0.7990427653510664,0.6465072257392386
0.781698423045574,0.5022720265493424
0.6037455863328828,0.34697054775782843
0.7371786668504627,0.4734830020224781
0.7945251984420497,0.6312467340148712
0.7667741023004715,0.593375466548339
0.7615740034686872,0.5315456084386875
0.7400710405451567,0.47291004285877064
0.7041481370025545,0.3683979792317873
0.7619737037585539,0.553008060192052
0.7297906495107513,0.5254358935974758
0.7621850496099613,0.5418968951848311
0.6368710333959989,0.2739620761090432
0.6218086973281699,0.4000776025192214
0.7156970701306815,0.5081212986876462
0.8258457820442786,0.6481559946876256
0.779875697769314,0.5513229964110726
0.7712911580142289,0.5049004686935998
0.7447663776066281,0.49456591771476943
0.8021686440015687,0.577944659230041
0.7676105373864759,0.5029614455422249
0.5220718832520324,0.42354565561583035
0.700387496708127,0.46836006128894425
0.7730960613927064,0.5439300659639303
0.7862505480960824,0.5517790637939981
0.8073532328443928,0.5035085077804542
0.6185441283416208,0.15709124477698985
0.7602918689629785,0.49961891307764117
0.714882206937016,0.5071503518039775
0.7480909982966879,0.5240636217196114
0.7467956187608422,0.5302595444444138
0.7867652866257683,0.5630008123835776
0.6033878218077131,0.30781360680949327
0.729101016987914,0.4806693453678363
0.6859991613178611,0.3987727710075387
0.6418566234836166,0.49289848706924105
0.8083533092375732,0.6275208175336323
0.8275378663414277,0.6902034486336632
0.6225794932660166,0.4981367931731765
0.7914270448062931,0.5928686118519798
0.8391125829262029,0.686409080360173
0.7976978330347416,0.6771205889043697
0.7789672054283,0.506902319925105
0.8067103355693592,0.5782291253504837
0.7719916801264914,0.5499641423499283
0.7215896786341184,0.464453527030465
0.8335780743516071,0.7315404742739458
0.8025628313916577,0.5778573823328078
0.7135702779739842,0.41920068567236357
0.7835482156052507,0.5956869193044457
0.7814166973869664,0.6035249208787132
0.7092579210316676,0.4874043245322783
0.7597745851278516,0.5496873740998159
0.7831855493279927,0.5799519586406521
0.8092830780105337,0.577446587090731
0.7117942336973724,0.5819944289584711
0.7816146382955057,0.5423435531521572
0.7061077305814246,0.29556068411908687
0.741222935349498,0.539512101559054
0.7589842605876264,0.5052349744121716
0.8211590405233076,0.5820706793678893
0.7867767770989269,0.5833519062994785
0.7508216157046769,0.5401841963733237
0.8027561382758048,0.6040975259274975
0.7398868042372467,0.4931377544074524
0.7174332683450121,0.4633910432103096
0.8262186915204387,0.7013239070494773
0.8344260187784318,0.6916671146031029
0.7712425248127789,0.5964083010063708
0.807944078151147,0.6506171498257
0.5554934820908025,0.26217838889602596
0.7361312765558305,0.5187360309539127
0.7258708741462359,0.4663814797862463
0.79474895082816,0.6491562058993396
0.7155750122155652,0.5856327979406865
0.7496493489575391,0.5592480907035932
0.8124340304264517,0.6643172993614938
0.7905492793802149,0.4966478246716146
0.7141463634126248,0.4693875165757555
0.8191566314714661,0.6853447270816068
0.79073693483665,0.6084385748327232
0.7268064124757325,0.5081411022167104
0.7974533267399135,0.44473594643661307
0.7961476270820558,0.6263011006158276
0.766343787439143,0.6217660464379468
0.7885369244854361,0.6091796782363974
0.6158022194810929,0.4383337959179482
0.7743250592907512,0.5329951922163085
0.8306103351558465,0.5638246214497401
0.8084341953312318,0.6109880259272411
0.7467586613329362,0.5167015222202278
0.6779600832945049,0.4062223863022037
0.5453716304235379,0.28216409402084075
0.7785638309963574,0.528685350451633
0.8065772008036848,0.6386491421987104
0.8121201893474205,0.5687810532878594
0.7110597910328796,0.4542726154695247
0.7835141576782828,0.5911417063507388
0.8086319688642919,0.6002747044271542
0.7955922428510854,0.613821318966928
0.7687063574963031,0.5489186994329537
0.8007398363315233,0.6279322072418035
0.7910222461187392,0.47800522989559086
0.7897618388624394,0.602557559049043
0.6420757360226289,0.3355454470844154
0.7743595399366741,0.51189767495797
0.7786141379907714,0.5817730294694711
0.7735717830018745,0.5369191579476044
0.8372660992274147,0.6098182417241804
0.7620186319969933,0.5912324684395587
0.6580270932252033,0.3991806893626916
0.7715910969115549,0.6081677745398116
0.7351183240758852,0.47627256387759037
0.7474536431431915,0.6115149137527128
0.7413459780194543,0.5070059898734688
0.6233059702508695,0.429043099588732
0.7979939720194275,0.5988685609380288
0.7797032044994623,0.46932712083423633
0.7254691009295026,0.5297632692104298
0.6564323441059357,0.4888715810943296
0.8377265415487185,0.6578685125435726
0.7550760801959344,0.4919473487305913
0.8424251716155801,0.61195981464569
0.7813814185879856,0.613212004447594
0.8240378604405888,0.6096871720198647
0.7279251531641068,0.531497033335259
0.6876277893783994,0.5936333636047659
0.7674408735447019,0.5732728222091777
0.7273276783225415,0.40781871350882504
0.736770495711901,0.5256894688660689
0.7294168167117958,0.48622986252835615
0.6988327987867594,0.45356138491211656
0.8023556404545696,0.5870730652533217
0.6852968569807889,0.49977027037855976
0.7534851234398316,0.5874961767327178
0.7631483180303261,0.5901174812175087
0.8077215528091026,0.6422909427480437
0.7832788671786787,0.49405045027459465
0.8480767986110501,0.6932082865879667
0.7105040843387558,0.621248018662394
0.7315348126801051,0.4290363133910703
0.8079594483392695,0.6626436245661327
0.7504558463216336,0.5038184521529043
0.7600074693547669,0.5287414941876467
0.7904268585718328,0.6209662868679083
0.8373673580064391,0.6266770113555741
0.6695052082360664,0.3670576388614135
0.6938485489851384,0.47552905710903864
0.530342151826411,0.36090143876593683
0.7609483421030375,0.5147909908625634
0.7940961760588903,0.6183388397124521
0.7222713211934566,0.5648428537490184
0.623753862442426,0.4670783479034687
0.7686707934318192,0.5400450778658675
0.6740913053740487,0.3950902577143186
0.7542879073419921,0.4930265134510281
0.6600603182132726,0.4694145123991008
0.8023082233589299,0.5904569106532952
0.7564873988185479,0.5479129332149221
0.7535363978306482,0.5225938931099164
0.7908681080330073,0.6463667247463549
0.783393092168495,0.5384437179382667
0.7149650494900762,0.5020710070945799
0.7946454590009563,0.5634514527290608
0.7686211055323627,0.5423908070348165
0.7727669827789972,0.56509383718868
0.8006746021505127,0.5869665277300626
0.7962579388757745,0.6975474795710083
0.7823060016795286,0.5294008965590042
0.8634839242991834,0.7103099715918257
0.8222691857358122,0.598870054603905
0.826092769501031,0.6214976565498724
0.7039468741657637,0.5052678085573674
0.799548383415392,0.6361740299966998
0.7595663252806735,0.5739243123593488
0.7835124732494937,0.5953568723737686
0.7555559008433799,0.48998316521524043
0.7775690092988833,0.6873913551690162
0.7329536583567735,0.49639940592566756
0.6886028810487104,0.45585780227572387
0.7782114322818707,0.5334102806485477
0.694822575612362,0.4263004919150113
0.6689127545893796,0.4094507440675078
0.8323055248299667,0.5403772116985119
0.5909740621388077,0.35127055702748455
0.6806354033950186,0.5205946755159868
0.6834645879117143,0.49733170203715255
0.666105377286599,0.36916521763203386
0.756976131999872,0.5160763279812406
0.7910152172590605,0.6653228140422018
0.8179296391640319,0.5894300766502376
0.8355403234055397,0.6633496471145189
0.6611215998012971,0.4097920683977426
0.7845568951992878,0.5529179101218493
0.8153114256668572,0.5637451865140981
0.778159647376451,0.5727978732507655
0.7420107578610673,0.462441788891453
0.7747955831029987,0.5253062658480089
0.8352937140005275,0.6667699489622083
0.8082896603620802,0.5828755122796286
0.7377192814058846,0.39367393525459815
0.7819358792441529,0.559163909510143
0.7630791832267534,0.5829795331174604
0.7062039333433352,0.39617423871676427
0.6929085807719316,0.47822207702826874
0.7329430091214584,0.44294773312453173
0.7259742703604631,0.5123898494155815
0.6656966785844016,0.4531697499241834
0.7560062400726028,0.4606367471682187
0.6272136493188867,0.4990049172351566
0.7202248640776093,0.4295317626612444
0.8016697270950608,0.6053222656764088
0.7579974940957691,0.312798972293724
0.7190785681740356,0.5879787934772356
0.7332626754445167,0.4693651475213781
0.7571727810215174,0.5011127677622282
0.7480938712209603,0.6059828841816762
0.7853446353871385,0.5156452706215913
0.7928905783268052,0.663287777166624
0.6580460213524372,0.492008411182281
0.8784045555755899,0.7163891575205341
0.7314535415430701,0.5050483630284034
0.644817288733578,0.5067967437405274
0.7846933009572182,0.5839959509158797
0.7179677933996995,0.4415458053029679
0.7858289984819192,0.5163338737531299
0.6587766258196132,0.5017267447409767
0.44957459413822776,0.3338196752268809
0.8722169461673307,0.6378645354854456
0.8018678049585801,0.5146595505133033
0.6272017908725863,0.49392960801799646
0.8790886248878332,0.6856374885814132
0.8093731166867227,0.5389200161222278
0.8071219665041449,0.5248386585711297
0.9440547892169804,0.7944011307516441
0.7692978440187038,0.5302441058587157
0.7818244764956627,0.5631193736383275
0.6671103799365256,0.4169500143481138
0.7573659015550107,0.5903996263572397
0.7576940676978342,0.5681214954513065
0.763633207353125,0.6054005452164479
0.7406192043416807,0.49502544229086454
0.7747570447822624,0.5760426898743936
0.7420709738622514,0.4370430513709769
0.7177995696041148,0.49219828069115135
0.8446668694384484,0.7056227185677635
0.7704260593566273,0.549528895261465
0.6441242831052095,0.35247189301819865
0.8397998499514905,0.6397935407996729
0.713839170601401,0.5428168304297594
0.7614468125326025,0.5445692283348574
0.7934729276585157,0.6238937157374693
0.765913862613653,0.5518789130952185
0.7975878427342568,0.6227028846334
0.7587550983479431,0.51478062949386
0.820921633842098,0.6485724893827904
0.6992421236271413,0.5111625814737009
0.777340848602042,0.5568089785296332
0.8421195100469131,0.7086810617850292
0.715493658211132,0.5469387829886367
0.776900366016532,0.5565360595702775
0.7590447759480057,0.578960842386143
0.7142630034745057,0.4164930661149695
0.79977950771076,0.5997536023540033
0.7478290001391977,0.5174176335473182
0.7562117054702164,0.5608767801559488
0.7625186873227807,0.6078810064339679
0.7216432935037626,0.5247155023144434
0.782733973892945,0.7053696117951083
0.7890717905022158,0.5878256864135193
0.7501996598640946,0.5895022604514314
0.7618627739733832,0.5719013755895472
0.7724872072362268,0.4863102821014516
0.745021859997416,0.465876311091729
0.7928182632512932,0.6142293130807494
0.822905941529429,0.5888556426674977
0.7821819897939852,0.6011161252722562
0.7995909378525902,0.6328106385595024
0.7787916922362113,0.6003965472299291
0.7927057063330595,0.6654747732239329
0.7561488147988088,0.4724074236324984
0.6760274333632711,0.502201377995388
0.7765606327321046,0.5540699616617937
0.6924208119461337,0.4469564618152451
0.7004145467887747,0.45091533814305146
0.764581632489904,0.47677964358166813
0.8133823172804447,0.5933208742653431
0.6615268557617183,0.38572066310635855
0.8220369869960218,0.5407664897266895
0.8099523544641688,0.5966255588609353
0.7947954331584977,0.42862206973121075
0.7452269509455375,0.4784561780030516
0.8048130707649932,0.6135514585363732
0.7700500817241699,0.5731342304971896
0.7385963105969511,0.494698815439066
0.7332485048228284,0.7068361339798308
0.8225954225257289,0.6836818194541973
0.6693694116795612,0.45170202304606394
0.7695780399437459,0.6064669861105182
0.8370376346665559,0.5788127284757808
0.8504177723636265,0.5872007872741066
0.726830870816905,0.4598997025963727
0.7643174061543303,0.5485681637277723
0.711683315525997,0.5044447832610576
0.853081008022703,0.4585256125227258
