ild_profil,ild_rec
0.7955439666095565,0.7393674572520883
0.7479486540878764,0.6861138631019934
0.6707408990772051,0.6552760112785087
0.7925552797601304,0.6772797609719319
0.7411021856576315,0.6830630842752906
0.8171663482321102,0.6870329962836499
0.590373089017413,0.6352977149057882
0.7392601693511446,0.6488551111862668
0.764303317232748,0.5987279304520295
0.8003101386732859,0.7431285967501855
0.8253331443636776,0.6965989045578553
0.6566965691184116,0.5852069437873408
0.7441441351917183,0.7768395019295001
0.7633846575727765,0.6443816028768701
0.6256038422707287,0.6239760161370541
0.7159427443004583,0.6405564283484227
0.6370052329173469,0.6106128602091881
0.7450965221001432,0.6255582801631459
0.6633768803983434,0.6350410009953776
0.7512055212702178,0.5634751017955986
0.7888457312103597,0.7137809337596343
0.673569920494401,0.6176794004193046
0.7559009435172613,0.660545621448108
0.7913576332246867,0.7129304382957351
0.8071018705503549,0.7647042313267081
0.8353254673890753,0.715976923814566
0.7690560803042632,0.6774966017875558
0.8555723387812655,0.7880254403887602
0.7778133335949582,0.727264100537745
0.7779584946840594,0.7992299710396928
0.8166395504885934,0.7157608706347514
0.6572309754009841,0.6943073404431613
0.7746183886760694,0.6616265668844008
0.7702408913302919,0.6729459548586734
0.7925833667476169,0.672184060032092
0.7448842608702062,0.7102837212648416
0.7374377324422026,0.69151358922127
0.7851109408755731,0.7113582785975604
0.7590147200187465,0.6704150193493711
0.7478363681034691,0.6206499681785385
0.6858597921288053,0.5861730535836783
0.6599345073321629,0.7035563688814122
0.718010401832853,0.6733790639009726
0.7577353050059167,0.6616691474443771
0.8090417350583566,0.6756355191498938
0.7463579846961692,0.7001962882960581
0.827913898080822,0.7072249638241301
0.7445784944279893,0.6769228708709363
0.7399708543070119,0.6945431284242005
0.7680623563659652,0.686561142514897
0.733275478401465,0.6159358986868771
0.7988771238838867,0.6858756392300974
0.721598843433081,0.6415374474263434
0.8250940862827754,0.7295598818762457
0.8106164350648596,0.7196991530467648
0.7551395346897196,0.7064180485649134
0.7033239929321904,0.6733771129239786
0.5675908361620762,0.6521050121166099
0.818167692527942,0.7711190158057138
0.7722493884522247,0.6847107808473797
0.832997367788293,0.7594716035880935
0.7045148248279056,0.6803669092533661
0.6976208171730983,0.665808714957397
0.7565892935216432,0.7046419355094438
0.7564470913426327,0.7244455235479865
0.5101023571370373,0.7152425595418814
0.6871389259797095,0.6730655594399155
0.6511642742596924,0.677392423892074
0.7741776728182735,0.6007057559051159
0.8103460637670822,0.6789785465431543
0.7742943721431904,0.6735873983631442
0.6216299623989525,0.5801282519842708
0.7670910769134736,0.7130461356104454
0.7651686386147628,0.7004259179813107
0.7990250221632795,0.6737240906397925
0.7985726088358814,0.6953640902005178
0.7978789863659405,0.7248325088521993
0.7080031953419338,0.6532722961766683
0.7881521347402595,0.6977789292575475
0.7727628570553591,0.75197396764803
0.7534038467217969,0.6544475511712715
0.8298254138101863,0.7644326365767609
0.7830694293227785,0.6841108113174486
0.8109374327109681,0.7138364361870616
0.7748629436733141,0.6515812007316008
0.7774874929354827,0.6786036485773864
0.798301860503289,0.6977215775504741
0.7747589121890416,0.6699706587843213
0.8326392110615577,0.6833581155429623
0.589276307520475,0.6179715965770783
0.8282182138398311,0.7093672188363768
0.678535669871689,0.6890607868480825
0.590466529341791,0.5784145251470794
0.7654969584414151,0.7078064160615414
0.787466144778274,0.7362674359321523
0.6939834913879828,0.6760004158750069
0.7648976785060448,0.700106576215146
0.7866225733341021,0.7039768187696067
0.7156473836127991,0.6853453552353311
0.7573779658116975,0.7073838209524703
0.7535457649118352,0.6570390416000439
0.6346200728682919,0.6645586212473432
0.766965170400249,0.6459523016240912
0.7369362873509077,0.7018205586914541
0.8724319992462346,0.7927050994887157
0.7836734842545611,0.6749168278426172
0.8066763417899699,0.679182108001571
0.776969647463898,0.6741888139976825
0.742440497773729,0.6427143141070653
0.7960348151693889,0.6745742594993054
0.7809459402818855,0.6890324923212832
0.6710165166762674,0.6961752819551127
0.7778560770400818,0.6300574032320664
0.7595048590177504,0.6598806958248555
0.7750029638615004,0.7071834180633498
0.7878642407653702,0.8249253335288945
0.6627318258431638,0.6683905774138375
0.5864143640100955,0.6635913308513188
0.6928819282199246,0.6205254415018056
0.7373029606962133,0.6398938484134385
0.7837757019448791,0.7866127705858748
0.5977274333792977,0.5516251811855878
0.8038571027073758,0.6831881698729896
0.7519211730082889,0.6927278886696832
0.7713909252085238,0.6988622793784836
0.6873750914166468,0.6638152487727047
0.8156588894104537,0.7661651873359835
0.7498249314821318,0.6472704320744073
0.7539694613421021,0.6596883053996498
0.6585400084605831,0.573305798111961
0.7514379268996697,0.6914195856482126
0.8120599038341918,0.794600091091477
0.7624409661804726,0.6490662845392643
0.8161393310938942,0.7316986287042697
0.8085930169069273,0.7108712609318925
0.7118972810088507,0.6540731652951451
0.8107780077894069,0.7270500643068804
0.6810980714939321,0.6240337102254763
0.8331286197912651,0.7895475102870277
0.7929205675956068,0.7086390917514063
0.7470399472974726,0.6432362797306442
0.7781006096854258,0.5761928673039679
0.6163959522926709,0.6788131214187472
0.7980332827740136,0.7216430762812845
0.8202222968616891,0.758110495653348
0.7880561118581375,0.6942137846250124
0.8470120878735086,0.7802380007726735
0.7304265175610467,0.6594146969042636
0.7442404939696814,0.5779073218058437
0.722742144334163,0.6550347129129045
0.7996731322684362,0.6524984877872467
0.7311354391327494,0.706965509854588
0.716006436206289,0.6414161393878307
0.8080766940152214,0.6831722372856341
0.6297725021743078,0.6803946617579063
0.8097695195872284,0.6576001527550431
0.8167399961921362,0.7583651810991973
0.7671463322065987,0.6669843944710933
0.8172651321769301,0.7189866107202657
0.7805971926899024,0.6336430970087015
0.8232808242326363,0.7646374055284049
0.8317163282314108,0.6818564321882964
0.7619285252981509,0.6703351442197701
0.7295435443425237,0.6571199778552699
0.7814961055007991,0.6668699545996473
0.8131449532913801,0.6762775613829444
0.7982711255699928,0.733553927770758
0.6628023788187574,0.685744600482556
0.6035775761514253,0.7415582462746089
0.6980189136832451,0.6747334385111168
0.5278321022220123,0.7378716317289739
0.6401971514531628,0.6148818535443744
0.7730216967056542,0.6616272945939926
0.7773013763707208,0.6815292336381995
0.8712007338928316,0.9029541892601206
0.6506527108916251,0.8520591345889104
0.7805670416794813,0.6581984925210147
0.7303135502517263,0.6789209525759947
0.7693420629455475,0.7347713518703242
0.8584090033037682,0.8192176419318881
0.7785485261162532,0.7590705388356688
0.7882237839650061,0.7439092006724357
0.7785411501987223,0.7227601262168785
0.6312464198877223,0.6823018534729816
0.6711956244044793,0.6834824725550764
0.6887725895560954,0.6702965177802025
0.7249544329648262,0.7347405471335504
0.7918910850311519,0.660693133733258
0.6445245275389163,0.7765159805359765
0.780940936161451,0.6312547388875006
0.7516745147431488,0.6638434990627816
0.53821943322215,0.6148596900802252
0.6473183268983336,0.7053087154274751
0.8021386782925229,0.7234484346561308
0.8004283097502983,0.7014342791990325
0.825249116135232,0.816112743576628
0.7189714500697436,0.601413561514419
0.76505977418672,0.7399553622189071
0.5637652135427722,0.566369902229957
0.7794535676517489,0.6420270318972817
0.7877343718139107,0.6740320625348268
0.7672091471024267,0.7239321285508032
0.7720531405802801,0.6809984561283104
0.8015471973544244,0.8110639978413761
0.6847952964667514,0.6658395936308223
0.7537943113112883,0.657328011345813
0.6601455269369048,0.6163270100259463
0.7782153620665817,0.6242917213393475
0.7681897364601029,0.672121850475465
0.7676295901941821,0.6616954861107269
0.7456716248982297,0.5630769182250854
0.7018670702163303,0.6950589682338927
0.5053359962019803,0.6681751376019542
0.7295695969957697,0.7149374619440116
0.8102116024037694,0.7769903671077671
0.7431280684495539,0.6813534371448701
0.790545042118733,0.7457064471828079
0.6023134748621163,0.6336934922197406
0.5685141989435937,0.6816430009681079
0.7581632991965901,0.6723026162577677
0.7553379519626776,0.6391212984439166
0.8140296178114153,0.7455475291328135
0.5556796777607443,0.6472387010314328
0.757218168408003,0.6994483732780913
0.5387455106419268,0.6777759849628089
0.8236483754528672,0.690603019688421
0.7049778328106817,0.710940893934767
0.6822879316259485,0.5999315397020428
0.8080751606123652,0.67837257626707
0.7462951232953051,0.6612898989269955
0.6992183477127416,0.5852343785096455
0.5421678988334676,0.5830777479429327
0.697521562566408,0.5900215530738476
0.8212872689152462,0.6939921041676692
0.6859796889013711,0.6376069897768656
0.8199865205964841,0.7090807047566837
0.7716518587720812,0.6887762017248021
0.8191063304402909,0.7226666883935805
0.7309794484583073,0.6955878342453146
0.8176388595644472,0.7495772656229047
0.6755602293380901,0.7071301833055528
0.7656308671107014,0.6498494762191616
0.8443112787795136,0.7236637018988491
0.7797131256019928,0.6762050979481425
0.671746019626746,0.6407043271988146
0.7336865145290318,0.7001316058735182
0.5722758170320976,0.624468163832745
0.7704015281191563,0.6657172565241845
0.7508832729606719,0.6660141382510012
0.7660419632665095,0.7108297247388898
0.642764274038582,0.5762429364479501
0.7209345393296821,0.6608838370857171
0.7200349192426936,0.7252038239636406
0.6982680914608953,0.6038154141726703
0.7710718983212432,0.694427132281947
0.7188759322566831,0.6946937785028033
0.7570893818019513,0.6407172045747522
0.5808087061241136,0.6397186341311228
0.7173381605817476,0.661565839879847
0.7533356817363539,0.6582659865106757
0.5279749463607811,0.6664414779099465
0.7755044820564928,0.6986054314905371
0.7516563047712205,0.648689400242557
0.7522475373012302,0.7023687975886149
0.7214268290798116,0.5787897452892297
0.6934674926784185,0.7093785423775996
0.8503527598108506,0.7872604457469428
0.6796456332820618,0.6779196963122168
0.7292505135151681,0.588625738207545
0.7010089603521387,0.6679479380643327
0.7857664348734503,0.7482814482103461
0.7743059727858177,0.6899788559723418
0.7840938005412296,0.6715051211864517
0.8147885173653451,0.7256113173856314
0.7446676484531873,0.7572895885398301
0.7804047697377151,0.6818990040879703
0.7571981474844185,0.6625525678408046
0.7186161464044245,0.6908630349865307
0.6459107462970383,0.6652563025484165
0.7931839618638002,0.7277052430187796
0.7749572940816652,0.7056456481308301
0.7451948256867137,0.6947302637269409
0.8270359050093273,0.803079190811965
0.7997692317302736,0.7181477685691526
0.8390127825216882,0.8135769293869884
0.8692181653984734,0.7141054605779141
0.7522040075423134,0.6589095807875759
0.6395371412924332,0.6368618919561706
0.7370900900434719,0.6572946020565555
0.7785427070389884,0.6758987806090426
0.8281869458220712,0.7017218028456973
0.7858855303935605,0.6911735816816246
0.8145021982755482,0.7984609596199419
0.8252044170917965,0.700985459393853
0.8074914692727164,0.702060250731144
0.809258223707809,0.8297290644102309
0.7998424877707293,0.649669597059908
0.7395509567845445,0.7635313796865546
0.7818616456112388,0.7513654908974199
0.7278789191276671,0.6744683931850625
0.7751167547511465,0.6713429767956495
0.7690140340748328,0.6747966131980504
0.8052037527656487,0.6864667290996002
0.7733357275599251,0.727021867960609
0.7091571300869023,0.6355421250875957
0.8340342363127478,0.728505251325265
0.5912171819546249,0.730620845526886
0.7992545491573492,0.7326273804198228
0.7549503448266314,0.6854466669269071
0.67757232811183,0.6767537570038972
0.6911564665363329,0.6371123296101808
0.735027256824406,0.6959511691258474
0.8216367876051995,0.7213532264760877
0.79107098307931,0.7464341804872332
0.7270187894687818,0.6327879852254011
0.7703993434626366,0.6618804430449303
0.7108233174623064,0.6633730050784568
0.7937277628876368,0.6944617794202126
0.7780349315702538,0.7653037203706402
0.7402291768751444,0.6772483946447558
0.7736482455821084,0.6218850074218686
0.810507281574589,0.6705663132424534
0.8137825666739311,0.7743837407223442
0.8140181290194528,0.7385395384223342
0.7528026287880873,0.7843716707435002
0.5718429712977721,0.5677571138051062
0.727500109421409,0.6778950245943356
0.7166621400897983,0.5872494776661913
0.7837004286300975,0.5957046173782078
0.5673914115049989,0.538492115768617
0.7619970047599607,0.6919334697796645
0.7400377345899084,0.6723550098607128
0.7861546841164117,0.6770631214425654
0.7531362656599052,0.6253874139139965
0.8078502526447762,0.6868173642799511
0.7818686817479266,0.7427608495707934
0.6929383822239794,0.6855859537172171
0.8332082189625017,0.6913556863603495
0.7686611253928373,0.6937920216897577
0.5504613915782816,0.6691616308807097
0.891233978606633,0.7436327587968067
0.7932241801011694,0.7259719516825672
0.7522448784789942,0.6911845607393371
0.7513082741658462,0.6846832078817549
0.6608761977690951,0.69072872153035
0.8019904824061768,0.6804132876221091
0.8300952197729167,0.8007712602369619
0.7943013182707557,0.6435902142897045
0.7818188869838337,0.7007600954974792
0.8099220975524437,0.7264468069984442
0.7167357052620843,0.7214338351444244
0.7305572888742728,0.6956316328534369
0.7806342588650336,0.6688168014649933
0.714090105640408,0.6845033515938942
0.825697017192723,0.6689258170250645
0.7234590305071817,0.6898625563455211
0.7481787024529186,0.6385141960249155
0.7540566939603197,0.6509755865862754
0.7374870855126668,0.6594446939583004
0.7814055125136805,0.7105675490526235
0.7853717739572466,0.6625785448656736
0.7758540557592302,0.7249106416594229
0.8886642886460898,0.7623201803384744
0.8094637734680155,0.7250387201130734
0.8072657492507817,0.7800309286326773
0.7823283879634433,0.6488798204904956
0.6433193763020812,0.7333826203307903
0.7402680583254992,0.6091817601803051
0.7502338556900472,0.74956569161331
0.8486859002624073,0.7226220344732762
0.7962685179808457,0.7442875970852921
0.7720803090046405,0.6815873159780084
0.7784962152408543,0.6883640242151032
0.7990954629117791,0.7311501022527837
0.760266580712127,0.6365033160585825
0.7891577073953285,0.6674342106019658
0.7200659162169637,0.7609184487619488
0.7244495933602081,0.7101396568542545
0.769017160106178,0.6675678228185009
0.781431827570238,0.6886717268848387
0.6150737400833781,0.6087816289167012
0.7343997221529315,0.6659390421650021
0.7682305703303166,0.814656145355673
0.671325401577656,0.6596275018354051
0.771268512531612,0.677391171974832
0.6938521106132974,0.7327203117555688
0.761026077740832,0.6266324299328533
0.7315044295231125,0.6983183318316855
0.77123556651818,0.6914581622289493
0.5108198153203515,0.5800435685142286
0.6428325839420506,0.6971714106470295
0.7917464911942927,0.6411559806723381
0.672169958097585,0.7027050991624367
0.7663538739316146,0.6443343021457131
0.8059418086197109,0.6676192914643136
0.745705719315791,0.6442050907059246
0.6892593606363194,0.6521842554304289
0.752222387495504,0.665757703933673
0.8165264937675158,0.6674457780917282
0.7772100592316263,0.7303402477967388
0.6593985807288953,0.7241821317452573
0.8030537503062983,0.6954281308267157
0.7129922807392853,0.6862985967338548
0.7736925785737438,0.7198806447585385
0.7187748627923285,0.7162204319202574
0.7946140358837588,0.7232503537710951
0.41522379590607156,0.608466088363563
0.753764443898286,0.6542837453718823
0.7867499804890543,0.7640268411372866
0.7607847338469096,0.6736741993301018
0.7673055200361807,0.6689430568885426
0.7987477788698288,0.6648060715849603
0.8170671761390315,0.6571100148497591
0.7821250555915367,0.6701288578579951
0.8097852973613975,0.6774091506388651
0.8141894003860489,0.6937915230570719
0.6186685844074569,0.6623169323028715
0.6798908852829918,0.6530099676168061
0.7770238618037622,0.6416734927774966
0.805625309948728,0.6403550380327712
0.784177694836503,0.6895367771371331
0.7305393426757499,0.6594593441281713
0.7666326858217511,0.6762018939397768
0.8252803967207152,0.7139422754841044
0.7286847445980074,0.7992372896611368
0.7574214751719152,0.6402696733621629
0.761108053405281,0.6404074049179126
0.7670251881253166,0.7204829411204909
0.7315083229039846,0.6800574695048578
0.7752106104731175,0.6786381024581087
0.7422347704349448,0.6700862050921406
0.7325461531932912,0.6835148809281869
0.6970842107915969,0.6523430729647562
0.6820987764551817,0.6807637940917883
0.6413063028199006,0.6618702235912822
0.8502748967422333,0.7345519218534475
0.7854555973506051,0.6791165143403267
0.7884226145787054,0.6919881712189355
0.7645651866768168,0.6578904882380641
0.7436377948000348,0.6690360677797967
0.8062621851122146,0.6650795437440223
0.71168971961217,0.7120047377443509
0.7806142562216686,0.665951070325106
0.7565393329248226,0.684038752501833
0.7345479304474279,0.6364777905244271
0.8546675837092614,0.6759886358894581
0.7414511627917109,0.6854469985397261
0.7585438394656743,0.7606787323957074
0.7857320513389396,0.631158026037463
0.7226098247724199,0.6435539049264354
0.7853445284801152,0.6820792526462682
0.7735277104998444,0.682089524804602
0.7059096127556755,0.6001175572838874
0.7206125084426499,0.6935346745859642
0.7512860156909656,0.6856261792748545
0.7087415592694956,0.6435283593637962
0.7197729050963612,0.6230080133194495
0.798143952735473,0.7768248746983757
0.6979765758397408,0.6273017689864084
0.8072042004360066,0.6741513209387394
0.7651821873546215,0.6646859085590227
0.7928533898065578,0.7744474114741463
0.7470848246785724,0.6326192701632524
0.7979916660361478,0.7369538035378037
0.7155933677121216,0.6866406965222067
0.7085722281346905,0.6389559627301695
0.8087087042409518,0.7452480000898158
0.7776499474877636,0.6580022564474655
0.7315655441345679,0.6813539317686956
0.717835702791939,0.7082713338856468
0.8212840624125097,0.7122007093941264
0.7729632544000717,0.6851615639789207
0.7661225375545392,0.6713603179218479
0.7474333821959781,0.7203821222132156
0.768379835258867,0.6327442693584977
0.706742024081727,0.6247092353309844
0.8017270960193135,0.7060057830633468
0.7526551327678255,0.7262421752581801
0.7650094723941822,0.7154623399283422
0.8227610603035147,0.753911580182564
0.7651295675378674,0.6610946415148757
0.8969238553908437,0.7893038013164771
0.8129899622805317,0.6664447447767454
0.7046458020208758,0.6864462283609428
0.7788341547157779,0.699855377406788
0.5194496672001602,0.7110297324135669
0.7951592882854849,0.6647195181105493
0.7797098201521803,0.6791879403488107
0.7579527982724655,0.682058725067611
0.8210209638131347,0.7136651703185029
0.735792244899006,0.6352817489214561
0.8120934957872818,0.6896987985959029
0.694164712663778,0.6222043404310421
0.7642443961990006,0.67129307824066
0.5203337104747163,0.6773171350482607
0.6752861979666801,0.6069211968109441
0.7424998558138814,0.7241534685365006
0.6327001934656329,0.644815213571821
0.5975178846242769,0.6839466143904906
0.7784443549487591,0.7183655065249752
0.7062204991517307,0.6925808035216101
0.6870264756859513,0.6734428293310201
0.773575937475654,0.6577092889138016
0.7594074317652109,0.6666388187109774
0.7826612221493833,0.6700403166753627
0.7598590180908917,0.6884126454311748
0.7723964880288929,0.6681282962716394
0.7451867977335498,0.670455931840483
0.756502594427257,0.6505238868267954
0.7338415650003903,0.6678574494837305
0.6705859974687077,0.739049623537884
0.5418328356318286,0.7022429922658372
0.7178144681281584,0.6692782828044432
0.7204722141843553,0.697697680250586
0.6607852082784331,0.6675329464680168
0.8038724379607622,0.6913817915992827
0.8162027874998476,0.6825297386024007
0.7973216152863397,0.7021476219058473
0.7118907069068799,0.6846059849635747
0.6922833244899742,0.667268479376549
0.813382799721633,0.7793211279297904
0.8070803593245063,0.7245368219377655
0.7419907270697021,0.6435991447240406
0.7855205973059664,0.7017434279527105
0.6872058084171163,0.6609343084076583
0.688974855987967,0.6406092123622789
0.7762807560657271,0.6698294318020545
0.6844655076466405,0.6886787028248426
0.7894519747676604,0.6770754689283817
0.8137911456708153,0.6684381412307672
0.7699290642445918,0.7221499921412148
0.7788788614736687,0.6875743906152197
0.7837650526343503,0.6852789099552269
0.753291957386838,0.6682337933042238
0.7502390062842398,0.6664092672136612
0.8302113473074119,0.7386618507922181
0.7692583075796854,0.649882154343228
0.7205045865851853,0.6753492591902293
0.2697753076298427,0.5997342717846996
0.8114774411095995,0.6863588068628672
0.7848458370181151,0.6678279455905201
0.7898015138043126,0.761973273881856
0.8079177618740344,0.7487622284744154
0.7609486997115763,0.6842755478640861
0.7149547111199764,0.7157340960822042
0.9002698187078935,0.9382662593385708
0.70691151118189,0.67638788584405
0.7655870116434975,0.6691755099505735
0.9007801196414623,0.7832724829146243
0.797759787325426,0.7722694897167595
0.6642617219797001,0.7135944847274333
0.7833587802732236,0.7243858405298265
0.7820709709209377,0.7321265254806993
0.7041978476970967,0.6551356968839342
0.7535214664744901,0.6724217714167574
0.8034628328239146,0.7619711443148522
0.6556020403734807,0.646285291455825
0.6786356644384607,0.6856688672559597
0.7505234623760446,0.685565371510398
0.8461229060857312,0.6661598400556442
0.7659649460506229,0.6233703457846158
0.7990304596083238,0.7943084634795566
0.735208498092662,0.7475900622987748
0.6935988010000809,0.7442089354798166
0.6519468608146165,0.6589629636570034
0.7958900419798904,0.6964333534133398
0.7124431464659711,0.6834192211442063
0.7475235508598894,0.6736628692861282
0.8512357891038459,0.7839840375482278
0.8173782025076687,0.8288177104217329
0.6742530833433943,0.5959586045336984
0.778302430028477,0.7481979532211631
0.7055871909111876,0.6531683897834879
0.7226323286690263,0.7195749107565076
0.70826683872199,0.7145244153560426
0.7860074494746019,0.5394520003800392
0.5937064337939403,0.606852312924554
0.7712371959204626,0.6613260459098984
0.80238139214133,0.7736429237990297
0.7783916554097319,0.6581550153612294
0.706072121205471,0.6299612184852138
0.6375970524204132,0.5778535721137334
0.7874300613108592,0.7597713845620058
0.8106997378574432,0.7566993943163923
0.8192375260687879,0.7339139773254372
0.5947329513740758,0.5805570219751413
0.6252272074863069,0.6662146606300562
0.7740665887255435,0.6537664316359635
0.8235058519519297,0.7544203755981941
0.806840434287533,0.7071010519081113
0.744449488982119,0.7261781513423607
0.630931387874093,0.5513788501472033
0.6185943784404512,0.5870442304672014
0.8232574603956002,0.7781437468718917
0.8263786310512927,0.8101414089723363
0.8204625653557379,0.6833387772644057
0.7696342026914947,0.6576106198199139
0.6786687972137971,0.6320561617601773
0.7582904709721152,0.6790667597122046
0.6439625490829746,0.6731047182525646
0.710952200995038,0.710490946581548
0.695457135165205,0.6368368776159793
0.7122719459407677,0.6816748473472465
0.7857684682852715,0.7095932154721418
0.7758477072639005,0.689346333500713
0.7938471349698241,0.6555018314967428
0.777166464295954,0.6690796002155777
0.6780274946618171,0.5887247353787799
0.786260660582006,0.7014450495991634
0.5705530838352945,0.620049280484435
0.5820566270904436,0.573274327142687
0.7326760984237323,0.6709163430304834
0.7906264632022131,0.6668019859386994
0.6771219132555352,0.6315914113795148
0.7075743254890747,0.6750237640784525
0.5849150821048097,0.5576844786004967
0.7924181121984937,0.7462708104704672
0.8280662356737838,0.6947305551667317
0.6933004009102439,0.6705416828226736
0.7356915858447177,0.6987902275689387
0.8087146262659636,0.6986513679951494
0.7366169456142435,0.6566498921923501
0.8044620235249648,0.6749731327094396
0.7082823740452977,0.6762238290486665
0.799678450557514,0.6750494367571307
0.7241232482785154,0.710075650834747
0.6988923186400678,0.6776934602964597
0.8830531016457218,0.6242425870704412
0.7618852818222536,0.6904195327026436
0.7966747525181646,0.6832228249223485
0.8033420445786956,0.6073632588431621
0.7092599935427352,0.5984659556827953
0.8453772507153162,0.7924830648471713
0.7836914145318779,0.6667694783962531
0.6826265151808317,0.6921934742796613
0.7361259576768647,0.6874741279411934
0.6244931761001136,0.6502234413008273
0.7136503336018609,0.7337739956761109
0.7381645446471434,0.6929354890844757
0.8031135438682032,0.6767561698161987
0.7747317434540237,0.6809592832637991
0.7748818003633366,0.7660183175346111
0.7608094165412228,0.7118744356066619
0.8307242060240098,0.7848565256213818
0.7386222967966443,0.6600935912026309
0.7654183518385941,0.6695806346224056
0.6566850256649646,0.6729675315686836
0.7073325153311018,0.6786968555219435
0.72929476285107,0.7631351502788539
0.4816002387536984,0.5584935681053955
0.7223581822009448,0.7205958886373869
0.7152527253051174,0.6399584464244754
0.7878505795481265,0.6829420812966792
0.8057940393677885,0.6829182032609301
0.7236741493119021,0.6652934926164917
0.709874700484383,0.6557779842759317
0.757258605891304,0.661687521643852
0.5723318790523422,0.5490722715771648
0.7054515959919682,0.6726267941367983
0.5937233604066952,0.5541786397643367
0.8252767699827785,0.7133695863952473
0.7990427653510664,0.7075036311845554
0.781698423045574,0.8148020676249975
0.6037455863328828,0.6250945585511567
0.7371786668504627,0.6877924116358733
0.7945251984420497,0.7037117312875467
0.7667741023004715,0.7135249826885489
0.7615740034686872,0.6522052467854507
0.7400710405451567,0.6768705305338732
0.7041481370025545,0.6057227273251082
0.7619737037585539,0.7213909181054622
0.7297906495107513,0.6874657703465472
0.7621850496099613,0.6938001446843494
0.6368710333959989,0.5626183726423514
0.6218086973281699,0.6248835126582635
0.7156970701306815,0.686594847557505
0.8258457820442786,0.7198104794363489
0.779875697769314,0.6775061651062954
0.7712911580142289,0.683978664618766
0.7447663776066281,0.6780894262696888
0.8021686440015687,0.7290162741037738
0.7676105373864759,0.5838324617448676
0.5220718832520324,0.7091020551634049
0.700387496708127,0.7224443152482871
0.7730960613927064,0.6494667515767308
0.7862505480960824,0.6837985530371152
0.8073532328443928,0.6917129088076561
0.6185441283416208,0.7138764803564668
0.7602918689629785,0.6349199249168183
0.714882206937016,0.6803754760935333
0.7480909982966879,0.6781034124060636
0.7467956187608422,0.6909264173108494
0.7867652866257683,0.7100297959053403
0.6033878218077131,0.6166924829119372
0.729101016987914,0.6924915084216259
0.6859991613178611,0.662308267126096
0.6418566234836166,0.7224228631601117
0.8083533092375732,0.6788941239140475
0.8275378663414277,0.7378245573978104
0.6225794932660166,0.6556081656302118
0.7914270448062931,0.6646452767592267
0.8391125829262029,0.8003715295163856
0.7976978330347416,0.805503210387214
0.7789672054283,0.6604522807428205
0.8067103355693592,0.6493994711143499
0.7719916801264914,0.6674829499992798
0.7215896786341184,0.6029645892118345
0.8335780743516071,0.7695639735118494
0.8025628313916577,0.6918269675801879
0.7135702779739842,0.6429619016274496
0.7835482156052507,0.7621036710719872
0.7814166973869664,0.6963925187486214
0.7092579210316676,0.6881061763513385
0.7597745851278516,0.7198813601878322
0.7831855493279927,0.7282370780986611
0.8092830780105337,0.6788822100215386
0.7117942336973724,0.754822647409925
0.7816146382955057,0.6683304628696347
0.7061077305814246,0.6932624318549346
0.741222935349498,0.7367914229173481
0.7589842605876264,0.661443264905901
0.8211590405233076,0.704100610923146
0.7867767770989269,0.6690680485773229
0.7508216157046769,0.6476294431720293
0.8027561382758048,0.6906373582174203
0.7398868042372467,0.6681227147898728
0.7174332683450121,0.5870787177206229
0.8262186915204387,0.770931712283971
0.8344260187784318,0.7474685901600504
0.7712425248127789,0.7175192427218913
0.807944078151147,0.7187144853293821
0.5554934820908025,0.5541081335319084
0.7361312765558305,0.7358875534465696
0.7258708741462359,0.6273849224216829
0.79474895082816,0.701254456216061
0.7155750122155652,0.7436997660268704
0.7496493489575391,0.6792892850312309
0.8124340304264517,0.785383697893601
0.7905492793802149,0.6912303628692209
0.7141463634126248,0.6077786345674161
0.8191566314714661,0.7307808004483415
0.79073693483665,0.699124819232829
0.7268064124757325,0.6735418610898813
0.7974533267399135,0.6716237427906477
0.7961476270820558,0.6918710159730433
0.766343787439143,0.7468775306917894
0.7885369244854361,0.705130548823952
0.6158022194810929,0.5812855805085189
0.7743250592907512,0.6520676285444876
0.8306103351558465,0.7570189470036158
0.8084341953312318,0.74302166025898
0.7467586613329362,0.679514018712878
0.6779600832945049,0.6256957629550817
0.5453716304235379,0.5930624807175916
0.7785638309963574,0.6736200586419185
0.8065772008036848,0.6917490572755024
0.8121201893474205,0.6912212496593709
0.7110597910328796,0.6058004237990589
0.7835141576782828,0.7013468679421446
0.8086319688642919,0.6813908749507578
0.7955922428510854,0.6770857631538065
0.7687063574963031,0.6757698720816897
0.8007398363315233,0.6958497450555271
0.7910222461187392,0.6302387381708925
0.7897618388624394,0.6993776486924332
0.6420757360226289,0.57705929672018
0.7743595399366741,0.6748362356540802
0.7786141379907714,0.7432622876983541
0.7735717830018745,0.6777189167525478
0.8372660992274147,0.7869538586064032
0.7620186319969933,0.7050186974003554
0.6580270932252033,0.6622998203680844
0.7715910969115549,0.7516308963831413
0.7351183240758852,0.6381186854985891
0.7474536431431915,0.7298583241503602
0.7413459780194543,0.6636131113850084
0.6233059702508695,0.700306831424648
0.7979939720194275,0.7418313621634414
0.7797032044994623,0.6625337138235223
0.7254691009295026,0.6890479331396899
0.6564323441059357,0.7045301880727097
0.8377265415487185,0.7540080177055952
0.7550760801959344,0.6879791055369432
0.8424251716155801,0.698245449409482
0.7813814185879856,0.6743973298254492
0.8240378604405888,0.6835748105353981
0.7279251531641068,0.6734985612885872
