ild_profil,ild_rec
0.5808087061241136,0.569788340510611
0.7173381605817476,0.6184877885663278
0.7533356817363539,0.6546422391271662
0.5279749463607811,0.5594680316524366
0.7755044820564928,0.6903247455344035
0.7516563047712205,0.6308209242590068
0.7522475373012302,0.6673149802154099
0.7214268290798116,0.567542040975447
0.6934674926784185,0.6668519045837815
0.8503527598108506,0.7406376642790499
0.6796456332820618,0.634756452707551
0.7292505135151681,0.5907738103816024
0.7010089603521387,0.6221868935976262
0.7857664348734503,0.732484361707996
0.7743059727858177,0.6804090591801174
0.7840938005412296,0.6640424350638127
0.8147885173653451,0.6949080884516573
0.7446676484531873,0.739039252850425
0.7804047697377151,0.6435889584247328
0.7571981474844185,0.6466936989524259
0.7186161464044245,0.6507475624572864
0.6459107462970383,0.6133204156242296
0.7931839618638002,0.7166292651641484
0.7749572940816652,0.6913890676703409
0.7451948256867137,0.6775205165410523
0.8270359050093273,0.7593650190850472
0.7997692317302736,0.7152025775465085
0.8390127825216882,0.7983813084432195
0.8692181653984734,0.6946279733073792
0.7522040075423134,0.6424484561997191
0.6395371412924332,0.5491995977698342
0.7370900900434719,0.6394394281449605
0.7785427070389884,0.6536121295436641
0.8281869458220712,0.692478428396651
0.7858855303935605,0.6825292757709338
0.8145021982755482,0.7924209865988869
0.8252044170917965,0.6935762959801942
0.8074914692727164,0.6991126177451111
0.809258223707809,0.7529293617109002
0.7998424877707293,0.560408415826054
0.7395509567845445,0.2234816708276133
0.7818616456112388,0.7336430782361265
0.7278789191276671,0.650423314341175
0.7751167547511465,0.6636668918122832
0.7690140340748328,0.6762385572443443
0.8052037527656487,0.6796535649276058
0.7733357275599251,0.7260833815183911
0.7091571300869023,0.61072448103516
0.8340342363127478,0.7177138351788542
0.5912171819546249,0.6621387921877797
0.7992545491573492,0.7039178280174031
0.7549503448266314,0.6672517045353104
0.67757232811183,0.6215615631311799
0.6911564665363329,0.6002197779690596
0.735027256824406,0.6818537007216039
0.8216367876051995,0.713057433648733
0.79107098307931,0.7408219951591546
0.7270187894687818,0.6189869039033515
0.7703993434626366,0.6543178159009286
0.7108233174623064,0.6394572765744954
0.7937277628876368,0.6895203822015589
0.7780349315702538,0.759107813082924
0.7402291768751444,0.6669937161753577
0.7736482455821084,0.618199918946662
0.810507281574589,0.6612905189535159
0.8137825666739311,0.7552918369214383
0.8140181290194528,0.738888245926372
0.7528026287880873,0.7215032744552207
0.5718429712977721,0.4633748689899155
0.727500109421409,0.5836713132689842
0.7166621400897983,0.5714325551743511
0.7837004286300975,0.5843072319529572
0.5673914115049989,0.44504256928408176
0.7619970047599607,0.6643623852511292
0.7400377345899084,0.6384361162290466
0.7861546841164117,0.6697748779945921
0.7531362656599052,0.5839832121695182
0.8078502526447762,0.6718450088869558
0.7818686817479266,0.6381179824991611
0.6929383822239794,0.5961784441416867
0.8332082189625017,0.6763336645287839
0.7686611253928373,0.6734155492881507
0.5504613915782816,0.5111304661121628
0.891233978606633,0.7301414281526808
0.7932241801011694,0.7135210157489895
0.7522448784789942,0.6613232949039988
0.7513082741658462,0.67165025335366
0.6608761977690951,0.5821112396382079
0.8019904824061768,0.6739037006877776
0.8300952197729167,0.7814305682558752
0.7943013182707557,0.6229082704176804
0.7818188869838337,0.6945036174147888
0.8099220975524437,0.7191464679189746
0.7167357052620843,0.7025983309596247
0.7305572888742728,0.5988259132378069
0.7806342588650336,0.6010980385127297
0.714090105640408,0.6506003582517788
0.825697017192723,0.6594569573744248
0.7234590305071817,0.6529755307151606
0.7481787024529186,0.630944447141136
0.7540566939603197,0.6340633834762746
0.7374870855126668,0.6472066761422971
0.7814055125136805,0.7000204258101314
0.7853717739572466,0.652319365034052
0.7758540557592302,0.7236839842675249
0.8886642886460898,0.7609669922394284
0.8094637734680155,0.7118065320197331
0.8072657492507817,0.7284201891309086
0.7823283879634433,0.6510789217579332
0.6433193763020812,0.6438979603600825
0.7402680583254992,0.6006532249731974
0.7502338556900472,0.6581474679650978
0.8486859002624073,0.7145290519424269
0.7962685179808457,0.7208649204652557
0.7720803090046405,0.6627793584319082
0.7784962152408543,0.6690416148295596
0.7990954629117791,0.729154670597882
0.760266580712127,0.6291514273547087
0.7891577073953285,0.6712604560192481
0.7200659162169637,0.700241828285702
0.7244495933602081,0.7174556105173371
0.769017160106178,0.6404638213229091
0.781431827570238,0.6651181457630732
0.6150737400833781,0.5452613721453298
0.7343997221529315,0.6401034138406335
0.7682305703303166,0.6864909773654317
0.671325401577656,0.616954971383257
0.771268512531612,0.6691691316206978
0.6938521106132974,0.6978811255073891
0.761026077740832,0.6092070971044294
0.7315044295231125,0.6848173897221096
0.77123556651818,0.6607200535268977
0.5108198153203515,0.4333032468343718
0.6428325839420506,0.6359972515736262
0.7917464911942927,0.6329846396375977
0.672169958097585,0.6377029348280845
0.7663538739316146,0.6262083473802975
0.8059418086197109,0.664946658719486
0.745705719315791,0.6290142712755934
0.6892593606363194,0.5958945385472104
0.752222387495504,0.6673072263005242
0.8165264937675158,0.6647463043340361
0.7772100592316263,0.7177461423300514
0.6593985807288953,0.593456048442197
0.8030537503062983,0.670945404896501
0.7129922807392853,0.5847031192920723
0.7736925785737438,0.6952969070685037
0.7187748627923285,0.674674687126566
0.7946140358837588,0.6877018137041385
0.41522379590607156,0.4758866618748094
0.753764443898286,0.6171244287083058
0.7867499804890543,0.5250049487012407
0.7607847338469096,0.6296735992906535
0.7673055200361807,0.6492247780644863
0.7987477788698288,0.6495017601587812
0.8170671761390315,0.6386637225050112
0.7821250555915367,0.6606717160461909
0.8097852973613975,0.6692206331169563
0.8141894003860489,0.6986778101913054
0.6186685844074569,0.5768323637532448
0.6798908852829918,0.5814979191736036
0.7770238618037622,0.6241006962228877
0.805625309948728,0.6270409204196448
0.784177694836503,0.6835971463310461
0.7305393426757499,0.6393053995455154
0.7666326858217511,0.6408094078901472
0.8252803967207152,0.709510034276356
0.7286847445980074,0.7549353759411419
0.7574214751719152,0.6216662892793651
0.761108053405281,0.6380550178296335
0.7670251881253166,0.6931685200873634
0.7315083229039846,0.6632970136350682
0.7752106104731175,0.653459108685772
0.7422347704349448,0.6441539690167547
0.7325461531932912,0.6609578275627388
0.6970842107915969,0.6399240213578538
0.6820987764551817,0.6277399516962076
0.6413063028199006,0.5870611293401817
0.8502748967422333,0.7171620173469798
0.7854555973506051,0.669005211518181
0.7884226145787054,0.6872368375743126
0.7645651866768168,0.6423082245977371
0.7436377948000348,0.6610231429421446
0.8062621851122146,0.6422648355385243
0.71168971961217,0.5657312880883191
0.7806142562216686,0.6634105569468453
0.7565393329248226,0.6648164363908691
0.7345479304474279,0.5971481536907696
0.8546675837092614,0.6439416955996049
0.7414511627917109,0.6676699035211107
0.7585438394656743,0.7311807282529037
0.7857320513389396,0.6159681956945743
0.7226098247724199,0.6341099816061168
0.7853445284801152,0.6625122124096655
0.7735277104998444,0.6719884493675713
0.7059096127556755,0.5792187333301604
0.7206125084426499,0.6485755033613795
0.7512860156909656,0.6672660505628359
0.7087415592694956,0.6367835337786651
0.7197729050963612,0.6148256364707034
0.798143952735473,0.7530908703647808
0.6979765758397408,0.5429602778543698
0.8072042004360066,0.6682662633247188
0.7651821873546215,0.6574465641093179
0.7928533898065578,0.7482176199125493
0.7470848246785724,0.6182745129613373
0.7979916660361478,0.7182578490623908
0.7155933677121216,0.6728806007577068
0.7085722281346905,0.6192704124507579
0.8087087042409518,0.7564460760995483
0.7776499474877636,0.6567035452333212
0.7315655441345679,0.6433560835975676
0.717835702791939,0.6089574349498759
0.8212840624125097,0.7100278508947432
0.7729632544000717,0.6260207527017759
0.7661225375545392,0.6509283269642553
0.7474333821959781,0.687016507216364
0.768379835258867,0.6273313337287677
0.706742024081727,0.6008857197619283
0.8017270960193135,0.7036634499026936
0.7526551327678255,0.6980215781100406
0.7650094723941822,0.698245358396948
0.8227610603035147,0.7318598983371779
0.7651295675378674,0.6524260518728049
0.8969238553908437,0.7893038013164771
0.8129899622805317,0.6664447447767454
0.7046458020208758,0.6005549194838994
0.7788341547157779,0.610297397848246
0.5194496672001602,0.5530663974190287
0.7951592882854849,0.6539321060235045
0.7797098201521803,0.580827183374383
0.7579527982724655,0.665403909828657
0.8210209638131347,0.7023109858987823
0.735792244899006,0.6275457441088969
0.8120934957872818,0.6720536900247942
0.694164712663778,0.6059084807353794
0.7642443961990006,0.6540676619041261
0.5203337104747163,0.5705540386254095
0.6752861979666801,0.5532765135789035
0.7424998558138814,0.7204635086206508
0.6327001934656329,0.5735689355262338
0.5975178846242769,0.5354953291940703
0.7784443549487591,0.6999316040816701
0.7062204991517307,0.6344277640816955
0.6870264756859513,0.6418325329827875
0.773575937475654,0.6489808150806986
0.7594074317652109,0.6441326972721007
0.7826612221493833,0.6521645381106371
0.7598590180908917,0.6621171148758774
0.7723964880288929,0.651024766648432
0.7451867977335498,0.6420750791791627
0.756502594427257,0.5838916268445722
0.7338415650003903,0.6460989560809337
0.6705859974687077,0.7002433060091332
0.5418328356318286,0.5537137455631083
0.7178144681281584,0.6019876913628837
0.7204722141843553,0.6515698939051559
0.6607852082784331,0.6296312163913996
0.8038724379607622,0.6670780986126321
0.8162027874998476,0.6778578694561462
0.7973216152863397,0.6978886911465915
0.7118907069068799,0.619502340930393
0.6922833244899742,0.6520227084557435
0.813382799721633,0.7171844653640121
0.8070803593245063,0.702036471117037
0.7419907270697021,0.6386382779166266
0.7855205973059664,0.7017434279527105
0.6872058084171163,0.5873733757534683
0.688974855987967,0.6152928969722383
0.7762807560657271,0.6651195347254044
0.6844655076466405,0.6465063340401531
0.7894519747676604,0.6692308642270846
0.8137911456708153,0.6547316217789385
0.7699290642445918,0.6974311380691384
0.7788788614736687,0.6811125921463153
0.7837650526343503,0.6820509681994831
0.753291957386838,0.654436713562623
0.7502390062842398,0.6363389437181189
0.8302113473074119,0.737312127441569
0.7692583075796854,0.6380015927957493
0.7205045865851853,0.6657397773075392
0.2697753076298427,0.3674742132675722
0.8114774411095995,0.6808138755944789
0.7848458370181151,0.6524392923324941
0.7898015138043126,0.7256866030034155
0.8079177618740344,0.712266496951877
0.7609486997115763,0.6681728238132174
0.7149547111199764,0.686429076871315
0.9002698187078935,0.9044673136017695
0.70691151118189,0.6243387304695588
0.7655870116434975,0.6294650298083475
0.9007801196414623,0.7459847659430747
0.797759787325426,0.7539439899177437
0.6642617219797001,0.6945546424224976
0.7833587802732236,0.6864086435094235
0.7820709709209377,0.7329547111184659
0.7041978476970967,0.5981902765538311
0.7535214664744901,0.6690890332092293
0.8034628328239146,0.7596937402667276
0.6556020403734807,0.5887437120153629
0.6786356644384607,0.6616595433224908
0.7505234623760446,0.6613820893729366
0.8461229060857312,0.6430237115104814
0.7659649460506229,0.6149900035535397
0.7990304596083238,0.7834628007115246
0.735208498092662,0.7033542575177916
0.6935988010000809,0.6834562065410247
0.6519468608146165,0.6055972896226055
0.7958900419798904,0.6849061651680406
0.7124431464659711,0.6655616965446025
0.7475235508598894,0.6517286075764505
0.8512357891038459,0.7642226986294229
0.8173782025076687,0.8047608308301418
0.6742530833433943,0.5746796361009632
0.778302430028477,0.7392150137839499
0.7055871909111876,0.6589556836435263
0.7226323286690263,0.6714327896920776
0.70826683872199,0.6498433367178593
0.7860074494746019,0.5375470993630894
0.5937064337939403,0.5502298655417152
0.7712371959204626,0.6640923518293641
0.80238139214133,0.7416438466860262
0.7783916554097319,0.656501408816957
0.706072121205471,0.5879336015685943
0.6375970524204132,0.5370800223566784
0.7874300613108592,0.7511502945926245
0.8106997378574432,0.7606635746140199
0.8192375260687879,0.7276412871577231
0.5947329513740758,0.5558985153012381
0.6252272074863069,0.566187472164198
0.7740665887255435,0.6514530463740859
0.8235058519519297,0.7511818421585695
0.806840434287533,0.6881169049847743
0.744449488982119,0.6834241602270974
0.630931387874093,0.5104051109602725
0.6185943784404512,0.5625640970946403
0.8232574603956002,0.7765108685894153
0.8263786310512927,0.7379090332234661
0.8204625653557379,0.6902064777671316
0.7696342026914947,0.6434358298546795
0.6786687972137971,0.582926536194007
0.7582904709721152,0.6603224203693036
0.6439625490829746,0.6273751269533723
0.710952200995038,0.6874556078100741
0.695457135165205,0.5589094039135186
0.7122719459407677,0.6553218348610489
0.7857684682852715,0.6959631916787758
0.7758477072639005,0.6465504927677851
0.7938471349698241,0.6046761665890839
0.777166464295954,0.647463290641335
0.6780274946618171,0.5699931806384476
0.786260660582006,0.6917554739407934
0.5705530838352945,0.4968519746337999
0.5820566270904436,0.5023568337800458
0.7326760984237323,0.6196027139284965
0.7906264632022131,0.6573597770758655
0.6771219132555352,0.5820607691325015
0.7075743254890747,0.6467202549465488
0.5849150821048097,0.49138446546441966
0.7924181121984937,0.7133342934463455
0.8280662356737838,0.6834848726825838
0.6933004009102439,0.6537374561778257
0.7356915858447177,0.6749205745627241
0.8087146262659636,0.6869449649603163
0.7366169456142435,0.6372692192292173
0.8044620235249648,0.6411463377965253
0.7082823740452977,0.6614707366400988
0.799678450557514,0.6606623221689039
0.7241232482785154,0.702038664948293
0.6988923186400678,0.6519138969702549
0.8830531016457218,0.6215977723909433
0.7618852818222536,0.6351586320832243
0.7966747525181646,0.680252690230303
0.8033420445786956,0.5851871285391046
0.7092599935427352,0.591694493813738
0.8453772507153162,0.7924830648471713
0.7836914145318779,0.6679429800092221
0.6826265151808317,0.4672511271295945
0.7361259576768647,0.6735225947545416
0.6244931761001136,0.5170657465050816
0.7136503336018609,0.351656401171615
0.7381645446471434,0.6498901384856878
0.8031135438682032,0.6755501303147505
0.7747317434540237,0.6588404596221987
0.7748818003633366,0.7097572061824116
0.7608094165412228,0.6871489196662617
0.8307242060240098,0.7572422836898891
0.7386222967966443,0.6553120763483838
0.7654183518385941,0.6639550304081334
0.6566850256649646,0.6260363842909376
0.7073325153311018,0.6345536631199806
0.72929476285107,0.6809611567496804
0.4816002387536984,0.44404745254211525
0.7223581822009448,0.675231062820948
0.7152527253051174,0.6237423373739913
0.7878505795481265,0.6845597418570755
0.8057940393677885,0.6531586504946647
0.7236741493119021,0.6366450706100294
0.709874700484383,0.5615594488225646
0.757258605891304,0.6587250419442021
0.5723318790523422,0.47132034483148644
0.7054515959919682,0.6502567331747615
0.5937233604066952,0.528563089684681
0.8252767699827785,0.6918718657423173
0.7990427653510664,0.7073437907236643
0.781698423045574,0.7480805629642407
0.6037455863328828,0.5318492942363696
0.7371786668504627,0.6572700377117199
0.7945251984420497,0.7021806248949422
0.7667741023004715,0.6845739026763282
0.7615740034686872,0.6487938678579257
0.7400710405451567,0.6512236205923551
0.7041481370025545,0.5826209581645342
0.7619737037585539,0.67892170306923
0.7297906495107513,0.6768491120230669
0.7621850496099613,0.6875136291014319
0.6368710333959989,0.48852150145034223
0.6218086973281699,0.5530828027247447
0.7156970701306815,0.6626143223978307
0.8258457820442786,0.7137570227554336
0.779875697769314,0.6424128152941766
0.7712911580142289,0.683978664618766
0.7447663776066281,0.6549064976694304
0.8021686440015687,0.6860744690133418
0.7676105373864759,0.5734859567731377
0.5220718832520324,0.5090281228665356
0.700387496708127,0.6434558289590621
0.7730960613927064,0.6434061183707425
0.7862505480960824,0.6721258019970994
0.8073532328443928,0.6570457456683187
0.6185441283416208,0.5485846986314538
0.7602918689629785,0.6234205649605483
0.714882206937016,0.6514883290472825
0.7480909982966879,0.6639340292746961
0.7467956187608422,0.6737585277241933
0.7867652866257683,0.6674476714323119
0.6033878218077131,0.44661481775151857
0.729101016987914,0.6494847220302572
0.6859991613178611,0.6085845036750409
0.6418566234836166,0.6275340843593629
0.8083533092375732,0.6767746971113351
0.8275378663414277,0.7389005326319134
0.6225794932660166,0.6008236627491753
0.7914270448062931,0.6483479367204714
0.8391125829262029,0.7766803531350388
0.7976978330347416,0.7626789137267234
0.7789672054283,0.6622457951115098
0.8067103355693592,0.6407966216331993
0.7719916801264914,0.6603506037094921
0.7215896786341184,0.6009565128692556
0.8335780743516071,0.766822801761524
0.8025628313916577,0.6770714874443664
0.7135702779739842,0.6174355312642696
0.7835482156052507,0.7221592501025805
0.7814166973869664,0.6734025728214493
0.7092579210316676,0.644607255413356
0.7597745851278516,0.705154133257469
0.7831855493279927,0.7032804114442175
0.8092830780105337,0.664831655538205
0.7117942336973724,0.6927579028926352
0.7816146382955057,0.6627487795931875
0.7061077305814246,0.43470721285955044
0.741222935349498,0.7020912997088388
0.7589842605876264,0.6337892080203863
0.8211590405233076,0.6891033239029588
0.7867767770989269,0.6543818193422277
0.7508216157046769,0.6369692906480006
0.8027561382758048,0.6781689968202825
0.7398868042372467,0.6321858832519968
0.7174332683450121,0.567981267841454
0.8262186915204387,0.7697073699876583
0.8344260187784318,0.7314436991069365
0.7712425248127789,0.7002628169570126
0.807944078151147,0.7107182845029695
0.5554934820908025,0.45853630682437774
0.7361312765558305,0.6929889815510072
0.7258708741462359,0.6152515366166306
0.79474895082816,0.7000867757375595
0.7155750122155652,0.7221374736331316
0.7496493489575391,0.6511561321818968
0.8124340304264517,0.7627945877546203
0.7905492793802149,0.6685412386557957
0.7141463634126248,0.5763925375113457
0.8191566314714661,0.7248987438770433
0.79073693483665,0.690561553643961
0.7268064124757325,0.6603640669582855
0.7974533267399135,0.6199201845556958
0.7961476270820558,0.6808978560854045
0.766343787439143,0.7400567302397599
0.7885369244854361,0.6965690013054167
0.6158022194810929,0.5183199287423458
0.7743250592907512,0.6472077345290309
0.8306103351558465,0.7111497269152758
0.8084341953312318,0.733534325919301
0.7467586613329362,0.6582027939466919
0.6779600832945049,0.5839328940243363
0.5453716304235379,0.4209410499785132
0.7785638309963574,0.6508777603116099
0.8065772008036848,0.6917490572755025
0.8121201893474205,0.6608843672254375
0.7110597910328796,0.5896591376500023
0.7835141576782828,0.7013468679421446
0.8086319688642919,0.6639718872908336
0.7955922428510854,0.674472199637473
0.7687063574963031,0.6757698720816897
0.8007398363315233,0.6887620906760185
0.7910222461187392,0.6150809751702039
0.7897618388624394,0.693902583972927
0.6420757360226289,0.537265155325967
0.7743595399366741,0.665098513550479
0.7786141379907714,0.7183860716149124
0.7735717830018745,0.6675947117754708
0.8372660992274147,0.769901192444175
0.7620186319969933,0.6888912270461162
0.6580270932252033,0.616540452882704
0.7715910969115549,0.7133105059996251
0.7351183240758852,0.6218833172268479
0.7474536431431915,0.6978637782616391
0.7413459780194543,0.6518272015297061
0.6233059702508695,0.6224037008150363
0.7979939720194275,0.716724617154796
0.7797032044994623,0.6587049160518365
0.7254691009295026,0.6619141268042016
0.6564323441059357,0.6664558496768063
0.8377265415487185,0.7341318124691721
0.7550760801959344,0.619709346408666
0.8424251716155801,0.7060966085220463
0.7813814185879856,0.6730157341160321
0.8240378604405888,0.6739734665361021
0.7279251531641068,0.6573595922431182
0.6876277893783994,0.6611105097429462
0.7674408735447019,0.6614808812932462
0.7273276783225415,0.5793274725750621
0.736770495711901,0.6388184114370726
0.7294168167117958,0.6521419584441707
0.6988327987867594,0.612000234578002
0.8023556404545696,0.6543273854422174
0.6852968569807889,0.6062945984655879
0.7534851234398316,0.6893960722542655
0.7631483180303261,0.6497642266241945
0.8077215528091026,0.6942962329189254
0.7832788671786787,0.6557416576074391
0.8480767986110501,0.7624845735845878
0.7105040843387558,0.734070694752542
0.7315348126801051,0.643648371174631
0.8079594483392695,0.7078692841454229
0.7504558463216336,0.6377903781334351
0.7600074693547669,0.668817030938339
0.7904268585718328,0.6980316129942137
0.8373673580064391,0.7170866472006834
0.6695052082360664,0.5583352330823814
0.6938485489851384,0.6054564786973122
0.530342151826411,0.4900229299945486
0.7609483421030375,0.6144990272466746
0.7940961760588903,0.7183509020250813
0.7222713211934566,0.6788519282669754
0.623753862442426,0.5844552430865111
0.7686707934318192,0.6562536425528852
0.6740913053740487,0.580668115438516
0.7542879073419921,0.6146591141005776
0.6600603182132726,0.6335549014759833
0.8023082233589299,0.6657472590854332
0.7564873988185479,0.6218576988444057
0.7535363978306482,0.6351622758254034
0.7908681080330073,0.7014713217465238
0.783393092168495,0.6393755910110125
0.7149650494900762,0.6503877692508322
0.7946454590009563,0.6765206610516572
0.7686211055323627,0.6622869470434751
0.7727669827789972,0.6692774633548448
0.8006746021505127,0.7110402329396378
0.7962579388757745,0.7720791144043728
0.7823060016795286,0.6615655310781186
0.8634839242991834,0.7494430997920857
0.8222691857358122,0.7128992241004348
0.826092769501031,0.7022653656771334
0.7039468741657637,0.6319299444607972
0.799548383415392,0.7021752657912667
0.7595663252806735,0.675613448856334
0.7835124732494937,0.6571073446519943
0.7555559008433799,0.6694094841882376
0.7775690092988833,0.7798888126728084
0.7329536583567735,0.6721163732046697
0.6886028810487104,0.6674415717771763
0.7782114322818707,0.6352941697296722
0.694822575612362,0.498723584710439
0.6689127545893796,0.5585385308480445
0.8323055248299667,0.6640356227143429
0.5909740621388077,0.4434597118674529
0.6806354033950186,0.6441927730482384
0.6834645879117143,0.6688566213708248
0.666105377286599,0.6609995105291685
0.756976131999872,0.6508002811092726
0.7910152172590605,0.7677702678893109
0.8179296391640319,0.6507784504230429
0.8355403234055397,0.7383068687897215
0.6611215998012971,0.6063329481442701
0.7845568951992878,0.7110879334947372
0.8153114256668572,0.6939070395433925
0.778159647376451,0.6461242969690388
0.7420107578610673,0.6440056720597268
0.7747955831029987,0.6541052509868266
0.8352937140005275,0.7173170075918033
0.8082896603620802,0.7062616678402248
0.7377192814058846,0.667885871105456
0.7819358792441529,0.6520825747890386
0.7630791832267534,0.6855857392227923
0.7062039333433352,0.609741242574352
0.6929085807719316,0.6250328686341556
0.7329430091214584,0.6655574253926392
0.7259742703604631,0.6507376473407798
0.6656966785844016,0.5795909209746112
0.7560062400726028,0.6623758784171301
0.6272136493188867,0.621906615898268
0.7202248640776093,0.6456073065587713
0.8016697270950608,0.6850231033510045
0.7579974940957691,0.528768019906933
0.7190785681740356,0.7070402329931277
0.7332626754445167,0.6273427141085748
0.7571727810215174,0.6391606382710667
0.7480938712209603,0.7216055637704669
0.7853446353871385,0.6838530657592049
0.7928905783268052,0.7065959126598651
0.6580460213524372,0.5944092900768518
0.8784045555755899,0.7826728224836188
0.7314535415430701,0.6417465049635852
0.644817288733578,0.6340503546871281
0.7846933009572182,0.6522712827560004
0.7179677933996995,0.6201615675109328
0.7858289984819192,0.6464353420643949
0.6587766258196132,0.648421968270151
0.44957459413822776,0.48859658906984743
0.8722169461673307,0.7231186869508047
0.8018678049585801,0.6595729382967416
0.6272017908725863,0.60506618756717
0.8790886248878332,0.7320805894911332
0.8093731166867227,0.6449434376365452
0.8071219665041449,0.6853568030374357
0.9440547892169804,0.8686754063605051
0.7692978440187038,0.6416290494789025
0.7818244764956627,0.6911485980915087
0.6671103799365256,0.6114076925563747
0.7573659015550107,0.7221428604317467
0.7576940676978342,0.6814839286005365
0.763633207353125,0.7275136547827045
0.7406192043416807,0.647927104354727
0.7747570447822624,0.663074982595461
0.7420709738622514,0.6135796760697961
0.7177995696041148,0.5893569941324759
0.8446668694384484,0.7471815215066081
0.7704260593566273,0.6694840455948431
0.6441242831052095,0.6019695959076908
0.8397998499514905,0.6980114891553229
0.713839170601401,0.6620065541977177
0.7614468125326025,0.6613554412152997
0.7934729276585157,0.6604075011284196
0.765913862613653,0.65640627306934
0.7975878427342568,0.7305653761694385
0.7587550983479431,0.6297727245414018
0.820921633842098,0.7378103466790419
0.6992421236271413,0.6632422245947526
0.777340848602042,0.687801405058583
0.8421195100469131,0.7660378867529518
0.715493658211132,0.649149733143653
0.776900366016532,0.6466872393185141
0.7590447759480057,0.7358133652684848
0.7142630034745057,0.6143710182983526
0.79977950771076,0.6836322858435548
0.7478290001391977,0.6471164235462391
0.7562117054702164,0.6368290455145251
0.7625186873227807,0.716681238962717
0.7216432935037626,0.6262333207187282
0.782733973892945,0.7716784234180107
0.7890717905022158,0.6635818229379816
0.7501996598640946,0.6984827687846349
0.7618627739733832,0.6880035107834329
0.7724872072362268,0.6658837127136227
0.745021859997416,0.6377279646221736
0.7928182632512932,0.6999980614584881
0.822905941529429,0.6454632442845103
0.7821819897939852,0.6807326458889084
0.7995909378525902,0.6967369053644029
0.7787916922362113,0.7083200862385696
0.7927057063330595,0.7604938339048904
0.7561488147988088,0.6618357190306097
0.6760274333632711,0.6736057437932399
0.7765606327321046,0.632330068018953
0.6924208119461337,0.6148845164979474
0.7004145467887747,0.6431101390728345
0.764581632489904,0.646178525808171
0.8133823172804447,0.6592707222082751
0.6615268557617183,0.549088205255663
0.8220369869960218,0.6446899794639092
0.8099523544641688,0.6728455678935918
0.7947954331584977,0.6090206378679023
0.7452269509455375,0.6059599656284982
0.8048130707649932,0.6913957103442441
0.7700500817241699,0.6815863510200045
0.7385963105969511,0.64997598805897
0.7332485048228284,0.7925584459055717
0.8225954225257289,0.7164311048635745
0.6693694116795612,0.5580276165400748
0.7695780399437459,0.6624147845970675
0.8370376346665559,0.6770658871831544
0.8504177723636265,0.6987292462596595
0.726830870816905,0.6221905729956303
0.7643174061543303,0.6528107400253207
0.711683315525997,0.6276016908116842
0.853081008022703,0.6207746967171984
0.7823739989520486,0.6597298112846806
0.7674713070398381,0.6819255655652317
0.8699975787704399,0.8091657193879437
0.7034134443735288,0.5880299942322822
0.7939620473636599,0.7737401600523559
0.8256897435502177,0.7681132707731018
0.7937067163032137,0.681005769696148
0.7321489790055911,0.6489453597114087
0.7878971355444016,0.7134214545154844
0.7653212789867729,0.6645432512678446
0.7991948686555762,0.7560179575393772
0.733569592071245,0.6354673263401732
0.6480764119723494,0.5183855573922583
0.8007933305895519,0.6784492504934085
0.7353498355977462,0.7189732293199774
0.831404417847518,0.6215849784687267
0.756375626284997,0.6326895455896664
0.8262209616441464,0.7626933333086972
0.7180432655998438,0.6446238815819634
0.7857706038399273,0.6662485000460372
0.802655811990496,0.6736551018551282
0.8410075947666502,0.7395785498159111
0.7197814750671421,0.6670089390073264
0.7792098169900963,0.5387422461895928
0.6987632459809241,0.686414646099902
0.6765731556949219,0.6275774130751961
0.6703672984527098,0.6359631168897134
0.8636114296259664,0.7666191673531205
0.7416530458716672,0.5537030010642295
0.6736410341926019,0.6318611387689016
0.7545415681147783,0.651884875984593
0.6656009167392117,0.6301937626466256
0.8181458617323396,0.7584383190602175
0.8313177591818502,0.6730256621854551
0.5621776252458178,0.5846883839355019
0.7125863071251232,0.7080947705441959
0.7758884921173577,0.6648492973543702
0.6727628753167925,0.626475378969434
0.7784198208544654,0.6736464418401537
0.7515496391441151,0.6708380773736781
0.8529483812381533,0.784154952590633
0.8222685528395355,0.7171018612322759
0.829434956415484,0.749370746744537
0.7772047203719924,0.6661611499285055
0.7859603385383545,0.6541488813009846
0.7528068473192772,0.6618195316577556
0.8549630840257354,0.7834345612379203
0.7766518918198613,0.6457006662471455
0.7210470403770423,0.6543655798496579
0.7909556858666463,0.666761694301226
0.7691626547703269,0.6568718769202859
0.7561064286804163,0.646162204347883
0.7397598422957795,0.6708501756907221
0.7561587992851612,0.6369311794280658
0.7464225228151066,0.6308705759926191
0.620501256508031,0.6257684277178488
0.7942345265901953,0.6605996994388028
0.7922824267255432,0.6098093813904866
0.5529805006204982,0.5025101329653704
0.6322897728674947,0.5348513700088656
0.7523117410455045,0.674961679985352
0.5515833628001734,0.6258173204464729
0.6825979037673288,0.5997161849791208
0.6994103553140759,0.5282656362017014
0.7212305992978316,0.6243203745803736
0.6635527453401088,0.6240205005213718
0.683754581557009,0.6380368283464187
0.6915805032544997,0.5428367076028751
0.6556803113976292,0.5847518292473585
0.8055699860948216,0.6984248816634817
0.7952520523993774,0.7494152517436535
0.781986385654023,0.6333487510921019
0.7928124101675591,0.7164261624476082
0.680285900830359,0.57132235829375
0.6817869967522656,0.5640295243789756
0.6997808935934806,0.6173492604742561
0.6419888100425887,0.5468546874689174
0.6993082724773177,0.6591737443634104
0.6674878377212548,0.615450626004276
