ild_profil,ild_rec
0.7108233174623064,0.6633730050784568
0.7937277628876368,0.6944617794202126
0.7780349315702538,0.7655235115419142
0.7402291768751444,0.6772483946447558
0.7736482455821084,0.6218850074218686
0.810507281574589,0.6705663132424534
0.8137825666739311,0.762882833043949
0.8140181290194528,0.7385395384223342
0.7528026287880873,0.7521991631525146
0.5718429712977721,0.5668982367864328
0.727500109421409,0.6778950245943356
0.7166621400897983,0.5872494776661913
0.7837004286300975,0.5957046173782078
0.5673914115049989,0.538492115768617
0.7619970047599607,0.6919334697796645
0.7400377345899084,0.6723550098607128
0.7861546841164117,0.6770631214425654
0.7531362656599052,0.6253874139139965
0.8078502526447762,0.6868173642799511
0.7818686817479266,0.7427608495707934
0.6929383822239794,0.6852600937030091
0.8332082189625017,0.6913556863603495
0.7686611253928373,0.6937920216897577
0.5504613915782816,0.5493622946971494
0.891233978606633,0.7436327587968067
0.7932241801011694,0.7259719516825672
0.7522448784789942,0.6911845607393371
0.7513082741658462,0.6846832078817549
0.6608761977690951,0.6596024106003766
0.8019904824061768,0.6804132876221091
0.8300952197729167,0.795592509425808
0.7943013182707557,0.6435902142897045
0.7818188869838337,0.7007600954974792
0.8099220975524437,0.7264468069984442
0.7167357052620843,0.6999268635444121
0.7305572888742728,0.6956316328534369
0.7806342588650336,0.6688168014649933
0.714090105640408,0.6845033515938942
0.825697017192723,0.6689258170250645
0.7234590305071817,0.6898625563455211
0.7481787024529186,0.6385141960249155
0.7540566939603197,0.6509755865862754
0.7374870855126668,0.6594446939583004
0.7814055125136805,0.7105675490526235
0.7853717739572466,0.6625785448656736
0.7758540557592302,0.7249106416594229
0.8886642886460898,0.7623201803384744
0.8094637734680155,0.7250387201130734
0.8072657492507817,0.7740456591020016
0.7823283879634433,0.6488798204904956
0.6433193763020812,0.6420337751941729
0.7402680583254992,0.6091817601803051
0.7502338556900472,0.7451881609988437
0.8486859002624073,0.7226220344732762
0.7962685179808457,0.7442875970852921
0.7720803090046405,0.6815873159780084
0.7784962152408543,0.6883640242151032
0.7990954629117791,0.7311501022527837
0.760266580712127,0.6365033160585825
0.7891577073953285,0.6674342106019658
0.7200659162169637,0.7192416834726859
0.7244495933602081,0.7149463506215439
0.769017160106178,0.6675678228185009
0.781431827570238,0.6886717268848387
0.6150737400833781,0.6053810260782169
0.7343997221529315,0.6659390421650021
0.7682305703303166,0.7679267711965576
0.671325401577656,0.6491998274241678
0.771268512531612,0.677391171974832
0.6938521106132974,0.6948064677075536
0.761026077740832,0.6266324299328533
0.7315044295231125,0.6983183318316855
0.77123556651818,0.6914581622289493
0.5108198153203515,0.5095765759313935
0.6428325839420506,0.6427730181389756
0.7917464911942927,0.6411559806723381
0.672169958097585,0.6719384107535457
0.7663538739316146,0.6443343021457131
0.8059418086197109,0.6676192914643136
0.745705719315791,0.6442050907059246
0.6892593606363194,0.6521842554304289
0.752222387495504,0.665757703933673
0.8165264937675158,0.6674457780917282
0.7772100592316263,0.7303402477967388
0.6593985807288953,0.6591545750288539
0.8030537503062983,0.6954281308267157
0.7129922807392853,0.6846605547368112
0.7736925785737438,0.7198806447585385
0.7187748627923285,0.7032096133805091
0.7946140358837588,0.7232503537710951
0.41522379590607156,0.41365219948358994
0.753764443898286,0.6542837453718823
0.7867499804890543,0.7659709316423595
0.7607847338469096,0.6736741993301018
0.7673055200361807,0.6689430568885426
0.7987477788698288,0.6648060715849603
0.8170671761390315,0.6571100148497591
0.7821250555915367,0.6701288578579951
0.8097852973613975,0.6774091506388651
0.8141894003860489,0.6937915230570719
0.6186685844074569,0.6190046074269293
0.6798908852829918,0.6530099676168061
0.7770238618037622,0.6416734927774966
0.805625309948728,0.6403550380327712
0.784177694836503,0.6895367771371331
0.7305393426757499,0.6594593441281713
0.7666326858217511,0.6762018939397768
0.8252803967207152,0.7139422754841044
0.7286847445980074,0.7277232655335721
0.7574214751719152,0.6402696733621629
0.761108053405281,0.6404074049179126
0.7670251881253166,0.7207225656909505
0.7315083229039846,0.6800574695048578
0.7752106104731175,0.6786381024581087
0.7422347704349448,0.6700862050921406
0.7325461531932912,0.6767637843346237
0.6970842107915969,0.6523430729647562
0.6820987764551817,0.6660762999599403
0.6413063028199006,0.6399255297861545
0.8502748967422333,0.7345519218534475
0.7854555973506051,0.6791165143403267
0.7884226145787054,0.6919881712189355
0.7645651866768168,0.6578904882380641
0.7436377948000348,0.6690360677797967
0.8062621851122146,0.6650795437440223
0.71168971961217,0.7030915758295079
0.7806142562216686,0.665951070325106
0.7565393329248226,0.684038752501833
0.7345479304474279,0.6364777905244271
0.8546675837092614,0.6759886358894581
0.7414511627917109,0.6907813604545019
0.7585438394656743,0.7457399560429769
0.7857320513389396,0.631158026037463
0.7226098247724199,0.6435539049264354
0.7853445284801152,0.6820792526462682
0.7735277104998444,0.682089524804602
0.7059096127556755,0.6001175572838874
0.7206125084426499,0.6925923449581739
0.7512860156909656,0.6856261792748545
0.7087415592694956,0.6435283593637962
0.7197729050963612,0.6230080133194495
0.798143952735473,0.7713523429258937
0.6979765758397408,0.6273017689864084
0.8072042004360066,0.6741513209387394
0.7651821873546215,0.6718675335914694
0.7928533898065578,0.7755420884656623
0.7470848246785724,0.6326192701632524
0.7979916660361478,0.7369538035378037
0.7155933677121216,0.6866406965222067
0.7085722281346905,0.6389559627301695
0.8087087042409518,0.7452480000898158
0.7776499474877636,0.6580022564474655
0.7315655441345679,0.6813539317686956
0.717835702791939,0.7115069228216433
0.8212840624125097,0.7122007093941264
0.7729632544000717,0.6989854323505842
0.7661225375545392,0.6713603179218479
0.7474333821959781,0.7190603936141422
0.768379835258867,0.6327442693584977
0.706742024081727,0.6247092353309844
0.8017270960193135,0.7060057830633468
0.7526551327678255,0.7295907295290255
0.7650094723941822,0.7154623399283422
0.8227610603035147,0.753911580182564
0.7651295675378674,0.6610946415148757
0.8969238553908437,0.7893038013164771
0.8129899622805317,0.6664447447767454
0.7046458020208758,0.6738091920381508
0.7788341547157779,0.699855377406788
0.5194496672001602,0.5184066793057535
0.7951592882854849,0.6647195181105493
0.7797098201521803,0.6791879403488107
0.7579527982724655,0.6762850155800751
0.8210209638131347,0.7136651703185029
0.735792244899006,0.6352817489214561
0.8120934957872818,0.6896987985959029
0.694164712663778,0.6222043404310421
0.7642443961990006,0.67129307824066
0.5203337104747163,0.5146840691454999
0.6752861979666801,0.6069211968109441
0.7424998558138814,0.7170945546910823
0.6327001934656329,0.6324597299362579
0.5975178846242769,0.5970599309530518
0.7784443549487591,0.7183655065249752
0.7062204991517307,0.6925808035216101
0.6870264756859513,0.6664283271291034
0.773575937475654,0.6577092889138016
0.7594074317652109,0.6521283236186884
0.7826612221493833,0.6700403166753627
0.7598590180908917,0.6884126454311748
0.7723964880288929,0.6681282962716394
0.7451867977335498,0.670455931840483
0.756502594427257,0.6505238868267954
0.7338415650003903,0.6678574494837305
0.6705859974687077,0.6699123371589913
0.5418328356318286,0.5396800669728394
0.7178144681281584,0.6692782828044432
0.7204722141843553,0.697697680250586
0.6607852082784331,0.6548500885565622
0.8038724379607622,0.6913817915992827
0.8162027874998476,0.6825297386024007
0.7973216152863397,0.7021476219058473
0.7118907069068799,0.6846059849635747
0.6922833244899742,0.667268479376549
0.813382799721633,0.77590201522127
0.8070803593245063,0.7245368219377655
0.7419907270697021,0.6435991447240406
0.7855205973059664,0.7017434279527105
0.6872058084171163,0.6609343084076583
0.688974855987967,0.6406092123622789
0.7762807560657271,0.6698294318020545
0.6844655076466405,0.6808212630328649
0.7894519747676604,0.6770754689283817
0.8137911456708153,0.6684381412307672
0.7699290642445918,0.7286221313286838
0.7788788614736687,0.6813455859555296
0.7837650526343503,0.6852789099552269
0.753291957386838,0.6682337933042238
0.7502390062842398,0.6664092672136612
0.8302113473074119,0.7386618507922181
0.7692583075796854,0.649882154343228
0.7205045865851853,0.6753492591902293
0.2697753076298427,0.26962676666242447
0.8114774411095995,0.6863588068628672
0.7848458370181151,0.6678279455905201
0.7898015138043126,0.7390393136496916
0.8079177618740344,0.7487622284744154
0.7609486997115763,0.6842755478640861
0.7149547111199764,0.7084383965360953
0.9002698187078935,0.9002620641983224
0.70691151118189,0.67638788584405
0.7655870116434975,0.6691755099505735
0.9007801196414623,0.7832724829146243
0.797759787325426,0.7683694944955025
0.6642617219797001,0.6633585868861631
0.7833587802732236,0.7169748451757508
0.7820709709209377,0.736436133950972
0.7041978476970967,0.6551356968839342
0.7535214664744901,0.6724217714167574
0.8034628328239146,0.7619711443148522
0.6556020403734807,0.646285291455825
0.6786356644384607,0.6776787127772947
0.7505234623760446,0.685565371510398
0.8461229060857312,0.6661598400556442
0.7659649460506229,0.6233703457846158
0.7990304596083238,0.7918166712082123
0.735208498092662,0.7355226965077427
0.6935988010000809,0.6930432072490159
0.6519468608146165,0.6518976322428985
0.7958900419798904,0.6964333534133398
0.7124431464659711,0.6723905660129169
0.7475235508598894,0.6736628692861282
0.8512357891038459,0.7839840375482278
0.8173782025076687,0.8163308580702164
0.6742530833433943,0.5959586045336984
0.778302430028477,0.7409929437687467
0.7055871909111876,0.6531683897834879
0.7226323286690263,0.7170613081133836
0.70826683872199,0.7055938579623727
0.7860074494746019,0.5394520003800392
0.5937064337939403,0.5937852068661118
0.7712371959204626,0.6613260459098984
0.80238139214133,0.7736429237990297
0.7783916554097319,0.6581550153612294
0.706072121205471,0.6231500484947599
0.6375970524204132,0.5778535721137334
0.7874300613108592,0.7606415800828219
0.8106997378574432,0.7701766206736821
0.8192375260687879,0.7339139773254372
0.5947329513740758,0.5816222921752285
0.6252272074863069,0.6223361687225794
0.7740665887255435,0.6537664316359635
0.8235058519519297,0.7610717797397686
0.806840434287533,0.7071010519081113
0.744449488982119,0.72027401094151
0.630931387874093,0.5513788501472033
0.6185943784404512,0.5870442304672014
0.8232574603956002,0.7618414802711094
0.8263786310512927,0.8090220826625212
0.8204625653557379,0.6833387772644057
0.7696342026914947,0.6576106198199139
0.6786687972137971,0.6320561617601773
0.7582904709721152,0.6790667597122046
0.6439625490829746,0.6415325586321594
0.710952200995038,0.7113036267133265
0.695457135165205,0.6459312666613408
0.7122719459407677,0.6816748473472465
0.7857684682852715,0.7095932154721418
0.7758477072639005,0.689346333500713
0.7938471349698241,0.6555018314967428
0.777166464295954,0.6690796002155777
0.6780274946618171,0.5887247353787799
0.786260660582006,0.7014450495991634
0.5705530838352945,0.5691941879922396
0.5820566270904436,0.573274327142687
0.7326760984237323,0.6709163430304834
0.7906264632022131,0.6668019859386994
0.6771219132555352,0.6315914113795148
0.7075743254890747,0.6750237640784525
0.5849150821048097,0.5576844786004967
0.7924181121984937,0.7462708104704672
0.8280662356737838,0.6947305551667317
0.6933004009102439,0.6705416828226736
0.7356915858447177,0.6987902275689387
0.8087146262659636,0.6983565583645097
0.7366169456142435,0.6566498921923501
0.8044620235249648,0.6749731327094396
0.7082823740452977,0.6762238290486665
0.799678450557514,0.6750494367571307
0.7241232482785154,0.7044457846473605
0.6988923186400678,0.6776934602964597
0.8830531016457218,0.6242425870704412
0.7618852818222536,0.6904195327026436
0.7966747525181646,0.6832228249223485
0.8033420445786956,0.6073632588431621
0.7092599935427352,0.5984659556827953
0.8453772507153162,0.7924830648471713
0.7836914145318779,0.6667694783962531
0.6826265151808317,0.6813966066325574
0.7361259576768647,0.6874741279411934
0.6244931761001136,0.6243392222615336
0.7136503336018609,0.7126734503454941
0.7381645446471434,0.6929354890844757
0.8031135438682032,0.6767561698161987
0.7747317434540237,0.6809592832637991
0.7748818003633366,0.7553557240793337
0.7608094165412228,0.7118744356066619
0.8307242060240098,0.782125764484247
0.7386222967966443,0.6600935912026309
0.7654183518385941,0.6695806346224056
0.6566850256649646,0.6565562323524226
0.7073325153311018,0.6786968555219435
0.72929476285107,0.729401542385381
0.4816002387536984,0.48187068920843446
0.7223581822009448,0.7205958886373869
0.7152527253051174,0.6399584464244754
0.7878505795481265,0.6829420812966792
0.8057940393677885,0.6829182032609301
0.7236741493119021,0.6652934926164917
0.709874700484383,0.6557779842759317
0.757258605891304,0.661687521643852
0.5723318790523422,0.5490722715771648
0.7054515959919682,0.6687753316763377
0.5937233604066952,0.5541786397643367
0.8252767699827785,0.7133695863952473
0.7990427653510664,0.7075036311845554
0.781698423045574,0.7714595231199342
0.6037455863328828,0.6042364162401215
0.7371786668504627,0.6877924116358733
0.7945251984420497,0.7037117312875467
0.7667741023004715,0.7135249826885489
0.7615740034686872,0.6522052467854507
0.7400710405451567,0.6768705305338732
0.7041481370025545,0.6057227273251082
0.7619737037585539,0.7220595218797851
0.7297906495107513,0.6874657703465472
0.7621850496099613,0.6938001446843494
0.6368710333959989,0.5626183726423514
0.6218086973281699,0.6206732401795654
0.7156970701306815,0.686594847557505
0.8258457820442786,0.7198104794363489
0.779875697769314,0.6775061651062954
0.7712911580142289,0.683978664618766
0.7447663776066281,0.6780894262696888
0.8021686440015687,0.7290162741037738
0.7676105373864759,0.5838324617448676
0.5220718832520324,0.5082575397661513
0.700387496708127,0.7001089026195204
0.7730960613927064,0.6494667515767308
0.7862505480960824,0.6837985530371152
0.8073532328443928,0.6917129088076561
0.6185441283416208,0.6181599776000949
0.7602918689629785,0.6349199249168183
0.714882206937016,0.668160057358207
0.7480909982966879,0.6717614207316365
0.7467956187608422,0.6862992932343388
0.7867652866257683,0.7100297959053403
0.6033878218077131,0.6019046839732209
0.729101016987914,0.6924915084216259
0.6859991613178611,0.662308267126096
0.6418566234836166,0.6427432808729994
0.8083533092375732,0.6788941239140475
0.8275378663414277,0.7378245573978104
0.6225794932660166,0.6209080256783047
0.7914270448062931,0.6646452767592267
0.8391125829262029,0.7925736009732118
0.7976978330347416,0.794174225233795
0.7789672054283,0.6604522807428205
0.8067103355693592,0.6493994711143499
0.7719916801264914,0.6674829499992798
0.7215896786341184,0.6029645892118345
0.8335780743516071,0.7678835047395093
0.8025628313916577,0.6918269675801879
0.7135702779739842,0.6429619016274496
0.7835482156052507,0.7485288964284688
0.7814166973869664,0.6963925187486214
0.7092579210316676,0.6880695268837118
0.7597745851278516,0.7198813601878322
0.7831855493279927,0.7282370780986611
0.8092830780105337,0.6788822100215386
0.7117942336973724,0.7116615822707655
0.7816146382955057,0.6683304628696347
0.7061077305814246,0.6887046386616852
0.741222935349498,0.7341036970598962
0.7589842605876264,0.661443264905901
0.8211590405233076,0.704100610923146
0.7867767770989269,0.6690680485773229
0.7508216157046769,0.6476294431720293
0.8027561382758048,0.6906373582174203
0.7398868042372467,0.6681227147898728
0.7174332683450121,0.5870787177206229
0.8262186915204387,0.7606272455084279
0.8344260187784318,0.7474685901600504
0.7712425248127789,0.7175192427218913
0.807944078151147,0.7187144853293821
0.5554934820908025,0.5541081335319084
0.7361312765558305,0.7361581425886854
0.7258708741462359,0.6273849224216829
0.79474895082816,0.708069593748179
0.7155750122155652,0.7154398901068587
0.7496493489575391,0.6792892850312309
0.8124340304264517,0.785383697893601
0.7905492793802149,0.6912303628692209
0.7141463634126248,0.6077786345674161
0.8191566314714661,0.7307808004483415
0.79073693483665,0.699124819232829
0.7268064124757325,0.6735418610898813
0.7974533267399135,0.6716237427906477
0.7961476270820558,0.6918710159730433
0.766343787439143,0.7449116670040572
0.7885369244854361,0.705130548823952
0.6158022194810929,0.5812855805085189
0.7743250592907512,0.6520676285444876
0.8306103351558465,0.7570189470036158
0.8084341953312318,0.7327363342428745
0.7467586613329362,0.679514018712878
0.6779600832945049,0.6256957629550817
0.5453716304235379,0.5460746559964816
0.7785638309963574,0.6736200586419185
0.8065772008036848,0.6917490572755024
0.8121201893474205,0.6912212496593709
0.7110597910328796,0.6058004237990589
0.7835141576782828,0.7013468679421446
0.8086319688642919,0.6813908749507578
0.7955922428510854,0.6770857631538065
0.7687063574963031,0.6757698720816897
0.8007398363315233,0.6958497450555271
0.7910222461187392,0.6302387381708925
0.7897618388624394,0.6993776486924332
0.6420757360226289,0.57705929672018
0.7743595399366741,0.6752625732245575
0.7786141379907714,0.734879326813329
0.7735717830018745,0.6777189167525478
0.8372660992274147,0.7869538586064032
0.7620186319969933,0.7050186974003554
0.6580270932252033,0.6575176940394146
0.7715910969115549,0.7364035341625359
0.7351183240758852,0.6381186854985891
0.7474536431431915,0.7181490394935103
0.7413459780194543,0.6636131113850084
0.6233059702508695,0.6232439757619007
0.7979939720194275,0.7350902403242252
0.7797032044994623,0.6625337138235223
0.7254691009295026,0.6890479331396899
0.6564323441059357,0.6555883214906966
0.8377265415487185,0.7540080177055952
0.7550760801959344,0.6879791055369432
0.8424251716155801,0.698245449409482
0.7813814185879856,0.6743973298254492
0.8240378604405888,0.6835748105353981
0.7279251531641068,0.6734985612885872
0.6876277893783994,0.6788760698090223
0.7674408735447019,0.6658401104496996
0.7273276783225415,0.6023352920980398
0.736770495711901,0.6962726907724436
0.7294168167117958,0.6762473045441649
0.6988327987867594,0.6431294277629864
0.8023556404545696,0.6639416405546338
0.6852968569807889,0.625571333712385
0.7534851234398316,0.7101872400600198
0.7631483180303261,0.6671754900536473
0.8077215528091026,0.7116039817862271
0.7832788671786787,0.7337110449867129
0.8480767986110501,0.7694323544841886
0.7105040843387558,0.7093335486035316
0.7315348126801051,0.6774894490061395
0.8079594483392695,0.7345566856854143
0.7504558463216336,0.6638591047870495
0.7600074693547669,0.6770350328058092
0.7904268585718328,0.7200983545464552
0.8373673580064391,0.7102052608698142
0.6695052082360664,0.6591865509396525
0.6938485489851384,0.6859533025979462
0.530342151826411,0.5303893491556727
0.7609483421030375,0.615615162131901
0.7940961760588903,0.7317736879012431
0.7222713211934566,0.7013545083817273
0.623753862442426,0.621942735545385
0.7686707934318192,0.6591457307397283
0.6740913053740487,0.612222646612794
0.7542879073419921,0.6179065178577977
0.6600603182132726,0.6593171603366824
0.8023082233589299,0.672290210823181
0.7564873988185479,0.6375674430691141
0.7535363978306482,0.6589310119689681
0.7908681080330073,0.7098386873942026
0.783393092168495,0.6558264808938468
0.7149650494900762,0.6681030990358643
0.7946454590009563,0.6814906499341074
0.7686211055323627,0.6902007598812854
0.7727669827789972,0.6726719146282986
0.8006746021505127,0.7203229971086694
0.7962579388757745,0.7882396760850271
0.7823060016795286,0.6577717926460241
0.8634839242991834,0.7502982204567306
0.8222691857358122,0.7244293645442407
0.826092769501031,0.7233081665174469
0.7039468741657637,0.657376478426689
0.799548383415392,0.7060339724449777
0.7595663252806735,0.6895380649173608
0.7835124732494937,0.6778675854504629
0.7555559008433799,0.668629526315282
0.7775690092988833,0.7773519412215457
0.7329536583567735,0.7087373076050123
0.6886028810487104,0.6838120701497493
0.7782114322818707,0.6694593475084525
0.694822575612362,0.6843363749177734
0.6689127545893796,0.6098258020484538
0.8323055248299667,0.6914616898128362
0.5909740621388077,0.5907552955172869
0.6806354033950186,0.6799851394071864
0.6834645879117143,0.6755861968868223
0.666105377286599,0.6654716076235173
0.756976131999872,0.6508002811092728
0.7910152172590605,0.7725357559944133
0.8179296391640319,0.651633486377394
0.8355403234055397,0.7510609273349739
0.6611215998012971,0.6609364551406347
0.7845568951992878,0.7276567591488831
0.8153114256668572,0.7173989012125879
0.778159647376451,0.6540495750998487
0.7420107578610673,0.6749518495580803
0.7747955831029987,0.6719228705192607
0.8352937140005275,0.7249399707205443
0.8082896603620802,0.7171061672341477
0.7377192814058846,0.7040765240568211
0.7819358792441529,0.6656583671674164
0.7630791832267534,0.6873998231871937
0.7062039333433352,0.6551538563495372
0.6929085807719316,0.6709958187256563
0.7329430091214584,0.6873746172589891
0.7259742703604631,0.7021508987017029
0.6656966785844016,0.6553699271033087
0.7560062400726028,0.6764558186022123
0.6272136493188867,0.626022413531193
0.7202248640776093,0.6696312909587746
0.8016697270950608,0.686861194365285
0.7579974940957691,0.5649665856077652
0.7190785681740356,0.7165274367581904
0.7332626754445167,0.6425062724295728
0.7571727810215174,0.6692943484422883
0.7480938712209603,0.7431139631869578
0.7853446353871385,0.7349218858992846
0.7928905783268052,0.7168290894990422
0.6580460213524372,0.6479393413074531
0.8784045555755899,0.8315927841543496
0.7314535415430701,0.6815190003102719
0.644817288733578,0.6447329474440836
0.7846933009572182,0.6609124792297079
0.7179677933996995,0.6417891867034419
0.7858289984819192,0.6464353420643949
0.6587766258196132,0.657799163489755
0.44957459413822776,0.4496192678535723
0.8722169461673307,0.7291744194176449
0.8018678049585801,0.6939960853679196
0.6272017908725863,0.6277451008419475
0.8790886248878332,0.7279634566133579
0.8093731166867227,0.6760953363123194
0.8071219665041449,0.7162165555703301
0.9440547892169804,0.8859011854148642
0.7692978440187038,0.6585026572952946
0.7818244764956627,0.7606793167978484
0.6671103799365256,0.6259206874408226
0.7573659015550107,0.7262001579685574
0.7576940676978342,0.6847470883219793
0.763633207353125,0.7424997782377357
0.7406192043416807,0.671850877722156
0.7747570447822624,0.6744290205933217
0.7420709738622514,0.6296862275540466
0.7177995696041148,0.6200185008229536
0.8446668694384484,0.7573018386454375
0.7704260593566273,0.6694840455948431
0.6441242831052095,0.6430690820160759
0.8397998499514905,0.71221371342969
0.713839170601401,0.6890141974994061
0.7614468125326025,0.6871919536561287
0.7934729276585157,0.6632905270703021
0.765913862613653,0.6763250969632828
0.7975878427342568,0.7562314292064821
0.7587550983479431,0.6419310683442808
0.820921633842098,0.7614216758414443
0.6992421236271413,0.673837606464305
0.777340848602042,0.7059748919839981
0.8421195100469131,0.7878428563829942
0.715493658211132,0.6629202141083752
0.776900366016532,0.6611237306179538
0.7590447759480057,0.742917713823902
0.7142630034745057,0.6367118307627911
0.79977950771076,0.7049137077104827
0.7478290001391977,0.6753967241418669
0.7562117054702164,0.7469756241074388
0.7625186873227807,0.7330735137109299
0.7216432935037626,0.66213830882046
0.782733973892945,0.7550640750550587
0.7890717905022158,0.6748963250358954
0.7501996598640946,0.7342342817468871
0.7618627739733832,0.698884902296524
0.7724872072362268,0.738087334461315
0.745021859997416,0.6556428935179888
0.7928182632512932,0.7099876995802143
0.822905941529429,0.6574582795612093
0.7821819897939852,0.6894950965605487
0.7995909378525902,0.7009407167244452
0.7787916922362113,0.7075306953333632
0.7927057063330595,0.7647573963344564
0.7561488147988088,0.6926930288612558
0.6760274333632711,0.6750327659552805
0.7765606327321046,0.651360617030897
0.6924208119461337,0.6591441493504846
0.7004145467887747,0.6494273677122332
0.764581632489904,0.7079135062762663
0.8133823172804447,0.6565255295241811
0.6615268557617183,0.5616048357434945
0.8220369869960218,0.6574453998128557
0.8099523544641688,0.6851503133761884
0.7947954331584977,0.7690483692763935
0.7452269509455375,0.6131208900284619
0.8048130707649932,0.6982564671425117
0.7700500817241699,0.6842420481702548
0.7385963105969511,0.6832825899013243
0.7332485048228284,0.7327878723868793
0.8225954225257289,0.7347425668318591
0.6693694116795612,0.6014322746605113
0.7695780399437459,0.6819499172521603
0.8370376346665559,0.6974249761970055
0.8504177723636265,0.7664209681440153
0.726830870816905,0.634537033698217
0.7643174061543303,0.6610962322571432
0.711683315525997,0.6609855111255034
0.853081008022703,0.6626488641731363
0.7823739989520486,0.6711044869393163
0.7674713070398381,0.6884317005263844
0.8699975787704399,0.810203407359952
0.7034134443735288,0.6819405563419512
0.7939620473636599,0.780716063116878
0.8256897435502177,0.7857954782411012
0.7937067163032137,0.6892679478009941
0.7321489790055911,0.676178207442216
0.7878971355444016,0.7172237449681601
0.7653212789867729,0.700064151123197
0.7991948686555762,0.784800807236594
0.733569592071245,0.6537431109865774
0.6480764119723494,0.6351545289338414
0.8007933305895519,0.6904341975290623
0.7353498355977462,0.7351140274799318
0.831404417847518,0.6322689889245723
0.756375626284997,0.6708237826641479
0.8262209616441464,0.7565519296462321
0.7180432655998438,0.7185678462557591
0.7857706038399273,0.6840588945535216
0.802655811990496,0.6924275434202283
0.8410075947666502,0.7457205873631398
0.7197814750671421,0.6740445015543107
0.7792098169900963,0.7309318692892526
0.6987632459809241,0.6984313313245192
0.6765731556949219,0.6763920313304687
0.6703672984527098,0.6459287940644297
0.8636114296259664,0.7773442033064428
0.7416530458716672,0.5710362744938762
0.6736410341926019,0.6668965587937243
0.7545415681147783,0.6671666437542054
0.6656009167392117,0.6658394515119999
0.8181458617323396,0.7542437952379726
0.8313177591818502,0.675894824193726
0.5621776252458178,0.5621461567855283
0.7125863071251232,0.7126127057812452
0.7758884921173577,0.7001847642688448
0.6727628753167925,0.6563775890549621
0.7784198208544654,0.6888293745279971
0.7515496391441151,0.6990297825727533
0.8529483812381533,0.7873507633186345
0.8222685528395355,0.7399320977891138
0.829434956415484,0.7576385739504707
0.7772047203719924,0.6905670744397886
0.7859603385383545,0.6706304249096469
0.7528068473192772,0.6801669982123622
0.8549630840257354,0.7882502227842988
0.7766518918198613,0.6655703525206039
0.7210470403770423,0.6745794782869747
0.7909556858666463,0.6719464704222264
0.7691626547703269,0.6631695053265564
0.7561064286804163,0.6589688939814378
0.7397598422957795,0.6878534303207422
0.7561587992851612,0.6523424814131353
0.7464225228151066,0.6446044659180666
0.620501256508031,0.6201282596597678
0.7942345265901953,0.6663682049307523
0.7922824267255432,0.6350540753379101
0.5529805006204982,0.553995133476402
0.6322897728674947,0.5678208060724326
0.7523117410455045,0.6801428833713692
0.5515833628001734,0.5515430205557259
0.6825979037673288,0.6025268265204775
0.6994103553140759,0.6981223926179705
0.7212305992978316,0.6726377248429455
0.6635527453401088,0.6619693745285705
0.683754581557009,0.6670752100819699
0.6915805032544997,0.5994762618939274
0.6556803113976292,0.6182284470901556
0.8055699860948216,0.70755343562026
0.7952520523993774,0.7751590431069586
0.781986385654023,0.6540464594124253
0.7928124101675591,0.7303203553262032
0.680285900830359,0.6060780551318733
0.6817869967522656,0.6459213542760659
0.6997808935934806,0.6672774780126673
0.6419888100425887,0.5984088324916624
0.6993082724773177,0.6844264992436011
0.6674878377212548,0.6440321438892143
0.46133714690833183,0.4608437130972082
0.7987773716431079,0.7000245671158309
0.750130341768566,0.6208960743961138
0.7878737343444883,0.6846124430731438
0.7833141424325499,0.7026360853997253
0.5781552983256334,0.5705435943033866
0.7771461469836458,0.6794481572493392
0.7478150534867524,0.7286378126560725
0.7708461371677438,0.7038260632041689
0.5532212160408054,0.5532496035680097
0.8205004392672252,0.775998415101715
0.8074798650972522,0.7925364447106612
0.7767529508389599,0.6756518693168089
0.6967020801392524,0.6724866014774761
0.7919226940224714,0.7213587601286908
0.7515024486650317,0.651942968455236
0.6960515773296317,0.6751459125729422
0.8316970644924359,0.731854091087026
0.7426212411180912,0.6770698182950246
0.7577309542803309,0.683219871360214
0.6813241818490111,0.6528586583133767
0.75528103558879,0.6957187772151129
0.7981467616400173,0.6965930886410434
0.7950325189730132,0.6970861737524512
0.6870182150304313,0.6811344269727702
0.6500102819219484,0.6401145299371702
0.8548761047066202,0.7855796044660385
0.8143438373380849,0.7105405899314098
0.809397523318346,0.6821107756525479
0.6552136184787521,0.6552278025477584
0.7569433014128206,0.6604093036838168
0.7628545830937956,0.7463814326853588
0.7814814749243375,0.7183986653606554
0.7001588073835878,0.6934318191608365
0.7447655298133916,0.6631617745524849
0.6978003970750289,0.6973467345104395
0.7347442466049234,0.6780658346581866
0.8042872115138135,0.6933853614576301
0.6445501920751053,0.6450483443754845
0.7012446788155805,0.6451746678701238
0.7715900162707245,0.7447668381139907
0.7740103200624565,0.7451669560751791
0.7775845342064648,0.6575255397145674
0.6306579927773472,0.6317528922249119
0.8657793988239,0.7763553908560947
0.6282386763537232,0.6278345941567071
0.7643146362118606,0.6111023655745513
0.8108645032181941,0.6861116883815035
0.7339147292561208,0.6669637641791397
0.6966339240155947,0.6787366662481007
0.7516678636969266,0.6791302159075366
0.7588699849835576,0.668190936227108
0.780693681027314,0.6688864557089373
0.8360581106101668,0.7582090048504423
0.737936997527196,0.6677670369598169
0.7799583575919562,0.7786111905152326
0.824071870413461,0.6260004774287021
