ild_profil,ild_rec
0.7463579846961692,0.7049809732664799
0.827913898080822,0.7098898755309127
0.7445784944279893,0.6769228708709363
0.7399708543070119,0.6945431284242005
0.7680623563659652,0.6743944386552121
0.733275478401465,0.6159358986868771
0.7988771238838867,0.6858756392300974
0.721598843433081,0.6415374474263434
0.8250940862827754,0.7295598818762457
0.8106164350648596,0.7196991530467648
0.7551395346897196,0.7170160044268953
0.7033239929321904,0.6736462023147314
0.5675908361620762,0.5670408531514509
0.818167692527942,0.7625420160302393
0.7722493884522247,0.6847107808473797
0.832997367788293,0.7491751368931244
0.7045148248279056,0.6771326406512146
0.6976208171730983,0.667384128755486
0.7565892935216432,0.7046419355094438
0.7564470913426327,0.72859518361937
0.5101023571370373,0.5099298425852719
0.6871389259797095,0.6730655594399155
0.6511642742596924,0.6505722807826309
0.7741776728182735,0.6028941174847376
0.8103460637670822,0.6771643154795388
0.7742943721431904,0.6735873983631442
0.6216299623989525,0.5801282519842708
0.7670910769134736,0.7130461356104454
0.7651686386147628,0.7004259179813107
0.7990250221632795,0.6737240906397925
0.7985726088358814,0.6953640902005178
0.7978789863659405,0.7248325088521993
0.7080031953419338,0.6532722961766683
0.7881521347402595,0.7016845373288
0.7727628570553591,0.75197396764803
0.7534038467217969,0.6542751632583931
0.8298254138101863,0.7678940539772238
0.7830694293227785,0.6914308788224559
0.8109374327109681,0.7138364361870616
0.7748629436733141,0.6515812007316008
0.7774874929354827,0.6752818598333246
0.798301860503289,0.6997941475280534
0.7747589121890416,0.6789103697136933
0.8326392110615577,0.6833581155429623
0.589276307520475,0.589229022168507
0.8282182138398311,0.7099651890855989
0.678535669871689,0.677264711293736
0.590466529341791,0.5765731614290961
0.7654969584414151,0.7108064826880126
0.787466144778274,0.7362674359321523
0.6939834913879828,0.6771325072519361
0.7648976785060448,0.6977157563535281
0.7866225733341021,0.7094763147563655
0.7156473836127991,0.6867333221745363
0.7573779658116975,0.6980049116458662
0.7535457649118352,0.6567853177671188
0.6346200728682919,0.6344678909154043
0.766965170400249,0.6458135637005206
0.7369362873509077,0.6996253664728016
0.8724319992462346,0.7790557371031193
0.7836734842545611,0.6749168278426172
0.8066763417899699,0.679182108001571
0.776969647463898,0.6741888139976825
0.742440497773729,0.6427143141070653
0.7960348151693889,0.6787035070686307
0.7809459402818855,0.6890324923212832
0.6710165166762674,0.6715292146797365
0.7778560770400818,0.6278721798930952
0.7595048590177504,0.6649983016709817
0.7750029638615004,0.7071834180633498
0.7878642407653702,0.787904924581992
0.6627318258431638,0.6593667329541257
0.5864143640100955,0.5860300414842421
0.6928819282199246,0.6225143211303727
0.7373029606962133,0.6448083914212857
0.7837757019448791,0.7802888278969151
0.5977274333792977,0.5520998575002704
0.8038571027073758,0.6831881698729896
0.7519211730082889,0.6912868712245575
0.7713909252085238,0.6988622793784836
0.6873750914166468,0.6643087987352053
0.8156588894104537,0.7656267228454027
0.7498249314821318,0.6472704320744073
0.7539694613421021,0.6632030129700055
0.6585400084605831,0.573305798111961
0.7514379268996697,0.7037951279863105
0.8120599038341918,0.7942132046248225
0.7624409661804726,0.6490662845392643
0.8161393310938942,0.7325001140401747
0.8085930169069273,0.7134477691444074
0.7118972810088507,0.6560047276029704
0.8107780077894069,0.7275005492872993
0.6810980714939321,0.6240337102254763
0.8331286197912651,0.7886857815493493
0.7929205675956068,0.7086390917514063
0.7470399472974726,0.6432362797306442
0.7781006096854258,0.5761928673039679
0.6163959522926709,0.6165164368998158
0.7980332827740136,0.7271239179214806
0.8202222968616891,0.7553230728844912
0.7880561118581375,0.6964633748015525
0.8470120878735086,0.7802380007726735
0.7304265175610467,0.6594146969042636
0.7442404939696814,0.5779073218058437
0.722742144334163,0.6550347129129045
0.7996731322684362,0.6601501410053994
0.7311354391327494,0.7029675332899031
0.716006436206289,0.6433883978318371
0.8080766940152214,0.6858147352480046
0.6297725021743078,0.6296091530292188
0.8097695195872284,0.6576001527550431
0.8167399961921362,0.7639759874354787
0.7671463322065987,0.6669843944710933
0.8172651321769301,0.7206463952419575
0.7805971926899024,0.6370559364364735
0.8232808242326363,0.7636405872676268
0.8317163282314108,0.6818564321882964
0.7619285252981509,0.6703351442197701
0.7295435443425237,0.6669855579176596
0.7814961055007991,0.6668699545996473
0.8131449532913801,0.6767213289639659
0.7982711255699928,0.733553927770758
0.6628023788187574,0.6627953352134188
0.6035775761514253,0.602936654751172
0.6980189136832451,0.6747334385111168
0.5278321022220123,0.5278001797131118
0.6401971514531628,0.6148818535443744
0.7730216967056542,0.666111422916258
0.7773013763707208,0.6804253923607833
0.8712007338928316,0.8717267273608666
0.6506527108916251,0.6496544061401797
0.7805670416794813,0.6590752835423014
0.7303135502517263,0.6824516820916768
0.7693420629455475,0.7514724195490066
0.8584090033037682,0.8128550419872744
0.7785485261162532,0.7590311212281882
0.7882237839650061,0.7468343099257188
0.7785411501987223,0.7256746403602227
0.6312464198877223,0.6316226113195993
0.6711956244044793,0.6686034867561331
0.6887725895560954,0.6684356991293
0.7249544329648262,0.7190782037817153
0.7918910850311519,0.660693133733258
0.6445245275389163,0.6437484942347556
0.780940936161451,0.6389556995461211
0.7516745147431488,0.6614195413231921
0.53821943322215,0.5379879140103233
0.6473183268983336,0.6464376519590923
0.8021386782925229,0.7234484346561308
0.8004283097502983,0.7014342791990325
0.825249116135232,0.8026107042587461
0.7189714500697436,0.601413561514419
0.76505977418672,0.7398387158109146
0.5637652135427722,0.5605758573398119
0.7794535676517489,0.6420270318972817
0.7877343718139107,0.6740320625348268
0.7672091471024267,0.7165403932594381
0.7720531405802801,0.6809984561283104
0.8015471973544244,0.7959810897074316
0.6847952964667514,0.6658395936308223
0.7537943113112883,0.657328011345813
0.6601455269369048,0.6163270100259463
0.7782153620665817,0.6313898623011215
0.7681897364601029,0.672121850475465
0.7676295901941821,0.6668630659287881
0.7456716248982297,0.5728508535448051
0.7018670702163303,0.6939188941324461
0.5053359962019803,0.5055675394384841
0.7295695969957697,0.7223287679105277
0.8102116024037694,0.7712712662954573
0.7431280684495539,0.685211702000155
0.790545042118733,0.7483383617746611
0.6023134748621163,0.6030505264072856
0.5685141989435937,0.5670492125170623
0.7581632991965901,0.6723026162577677
0.7553379519626776,0.6484782544929312
0.8140296178114153,0.7405034376998774
0.5556796777607443,0.5545140446897145
0.757218168408003,0.6959977097596455
0.5387455106419268,0.5382790534682433
0.8236483754528672,0.6921364002380846
0.7049778328106817,0.6964574828642033
0.6822879316259485,0.598062209666249
0.8080751606123652,0.67837257626707
0.7462951232953051,0.6557545456074122
0.6992183477127416,0.5962565329051746
0.5421678988334676,0.5420922352965364
0.697521562566408,0.5900215530738476
0.8212872689152462,0.6939921041676692
0.6859796889013711,0.6376069897768656
0.8199865205964841,0.710880083631979
0.7716518587720812,0.6909941669348237
0.8191063304402909,0.7226666883935805
0.7309794484583073,0.6937519471214715
0.8176388595644472,0.76055654381081
0.6755602293380901,0.675715351613124
0.7656308671107014,0.6498494762191616
0.8443112787795136,0.7236637018988491
0.7797131256019928,0.6762050979481425
0.671746019626746,0.6406430401236599
0.7336865145290318,0.7001316058735182
0.5722758170320976,0.571477018340112
0.7704015281191563,0.6657172565241845
0.7508832729606719,0.6651627531844782
0.7660419632665095,0.7108297247388898
0.642764274038582,0.5812006548103997
0.7209345393296821,0.66421664538057
0.7200349192426936,0.711855289826312
0.6982680914608953,0.6038154141726703
0.7710718983212432,0.6936947286072611
0.7188759322566831,0.6919659327827301
0.7570893818019513,0.6407172045747522
0.5808087061241136,0.5805688812980739
0.7173381605817476,0.6636579119370976
0.7533356817363539,0.6620472207875616
0.5279749463607811,0.5280738182670146
0.7755044820564928,0.7014102329931989
0.7516563047712205,0.6476341009175917
0.7522475373012302,0.7074070243186888
0.7214268290798116,0.584694065093082
0.6934674926784185,0.6932935576074287
0.8503527598108506,0.7707253630743564
0.6796456332820618,0.6661870574777546
0.7292505135151681,0.588625738207545
0.7010089603521387,0.6705019299150882
0.7857664348734503,0.7385761779428506
0.7743059727858177,0.6899788559723418
0.7840938005412296,0.6715051211864517
0.8147885173653451,0.7157542946587325
0.7446676484531873,0.7442394710673639
0.7804047697377151,0.6818990040879703
0.7571981474844185,0.6625525678408046
0.7186161464044245,0.680227263204071
0.6459107462970383,0.6457129192558139
0.7931839618638002,0.7277052430187796
0.7749572940816652,0.7113117040556131
0.7451948256867137,0.6916611239980281
0.8270359050093273,0.7884767016540947
0.7997692317302736,0.7212815495202572
0.8390127825216882,0.8099145036998731
0.8692181653984734,0.7141054605779141
0.7522040075423134,0.6589095807875759
0.6395371412924332,0.6373682795423947
0.7370900900434719,0.6572946020565555
0.7785427070389884,0.6758987806090426
0.8281869458220712,0.7041710561704707
0.7858855303935605,0.6919777090314737
0.8145021982755482,0.791005207684385
0.8252044170917965,0.700985459393853
0.8074914692727164,0.702060250731144
0.809258223707809,0.8035895884282204
0.7998424877707293,0.6623623998233209
0.7395509567845445,0.7384748372313977
0.7818616456112388,0.7417612243780801
0.7278789191276671,0.6746360934896634
0.7751167547511465,0.6721131561337018
0.7690140340748328,0.6747966131980504
0.8052037527656487,0.6859175805595671
0.7733357275599251,0.7301940456623924
0.7091571300869023,0.6355421250875957
0.8340342363127478,0.728505251325265
0.5912171819546249,0.5916439995041404
0.7992545491573492,0.7326273804198228
0.7549503448266314,0.6914944599031311
0.67757232811183,0.674365803942657
0.6911564665363329,0.6422599750314514
0.735027256824406,0.6953837885415253
0.8216367876051995,0.7213532264760877
0.79107098307931,0.7483322552277747
0.7270187894687818,0.6327879852254011
0.7703993434626366,0.6668631655287859
0.7108233174623064,0.6644203440550279
0.7937277628876368,0.6944617794202126
0.7780349315702538,0.7617327765486637
0.7402291768751444,0.6772483946447558
0.7736482455821084,0.6258300819456971
0.810507281574589,0.6725852124947617
0.8137825666739311,0.7730173137515551
0.8140181290194528,0.7390934443021366
0.7528026287880873,0.7527909042731596
0.5718429712977721,0.5668942558087495
0.727500109421409,0.6778950245943356
0.7166621400897983,0.5876548286896857
0.7837004286300975,0.595749698325701
0.5673914115049989,0.538492115768617
0.7619970047599607,0.692377736496125
0.7400377345899084,0.6723550098607128
0.7861546841164117,0.6771360367707466
0.7531362656599052,0.6253874139139965
0.8078502526447762,0.6868173642799511
0.7818686817479266,0.7372241374497215
0.6929383822239794,0.6852600937030091
0.8332082189625017,0.6921161981790059
0.7686611253928373,0.6994988637606601
0.5504613915782816,0.5504904609606823
0.891233978606633,0.7436327587968067
0.7932241801011694,0.7257152072085319
0.7522448784789942,0.6911845607393371
0.7513082741658462,0.6912850916255489
0.6608761977690951,0.6606473259963597
0.8019904824061768,0.6817674659957168
0.8300952197729167,0.795592509425808
0.7943013182707557,0.6450181652656822
0.7818188869838337,0.7025296469546229
0.8099220975524437,0.7264468069984442
0.7167357052620843,0.6999268635444121
0.7305572888742728,0.6993744567954033
0.7806342588650336,0.6743047585589363
0.714090105640408,0.6845033515938942
0.825697017192723,0.6698094169406027
0.7234590305071817,0.6975078684309333
0.7481787024529186,0.6385141960249155
0.7540566939603197,0.6509755865862754
0.7374870855126668,0.6629343153738172
0.7814055125136805,0.7151515714126359
0.7853717739572466,0.6625785448656736
0.7758540557592302,0.7249106416594229
0.8886642886460898,0.764879139568275
0.8094637734680155,0.7250387201130734
0.8072657492507817,0.7740456591020016
0.7823283879634433,0.6488798204904956
0.6433193763020812,0.6435736366788295
0.7402680583254992,0.6091817601803051
0.7502338556900472,0.7451881609988437
0.8486859002624073,0.7226220344732762
0.7962685179808457,0.7442875970852921
0.7720803090046405,0.6881894441796923
0.7784962152408543,0.6854272729061404
0.7990954629117791,0.7311501022527837
0.760266580712127,0.6365033160585825
0.7891577073953285,0.6674342106019658
0.7200659162169637,0.7210179739515455
0.7244495933602081,0.7149463506215439
0.769017160106178,0.6627192437344672
0.781431827570238,0.6886717268848387
0.6150737400833781,0.6070415942999567
0.7343997221529315,0.6709336760648963
0.7682305703303166,0.7674124376103771
0.671325401577656,0.651454234144057
0.771268512531612,0.6771205859933644
0.6938521106132974,0.6947875535942027
0.761026077740832,0.6272990959802656
0.7315044295231125,0.6998653066994837
0.77123556651818,0.6925726964301472
0.5108198153203515,0.5112041625710269
0.6428325839420506,0.6424769729091039
0.7917464911942927,0.6415072405398803
0.672169958097585,0.6722076754675781
0.7663538739316146,0.646421433874093
0.8059418086197109,0.668609353456308
0.745705719315791,0.6489779223438286
0.6892593606363194,0.6537530305685708
0.752222387495504,0.665757703933673
0.8165264937675158,0.6738506118325563
0.7772100592316263,0.7303402477967388
0.6593985807288953,0.6587093143882743
0.8030537503062983,0.6954281308267157
0.7129922807392853,0.6906014163760774
0.7736925785737438,0.7198806447585385
0.7187748627923285,0.7155706345991446
0.7946140358837588,0.7232503537710951
0.41522379590607156,0.41531837815894185
0.753764443898286,0.6542837453718823
0.7867499804890543,0.7794876897785485
0.7607847338469096,0.6736741993301018
0.7673055200361807,0.6663634409282898
0.7987477788698288,0.6648060715849603
0.8170671761390315,0.6638195987892952
0.7821250555915367,0.6699333365305208
0.8097852973613975,0.6774091506388651
0.8141894003860489,0.6937915230570719
0.6186685844074569,0.6190046074269293
0.6798908852829918,0.6533195580214229
0.7770238618037622,0.6416734927774966
0.805625309948728,0.6403550380327712
0.784177694836503,0.6895367771371331
0.7305393426757499,0.6594593441281713
0.7666326858217511,0.6787668840884697
0.8252803967207152,0.7237978041648202
0.7286847445980074,0.7283699618065168
0.7574214751719152,0.647120832865616
0.761108053405281,0.6463565812999487
0.7670251881253166,0.7207225656909505
0.7315083229039846,0.6808893627412128
0.7752106104731175,0.6800605539192831
0.7422347704349448,0.6700862050921406
0.7325461531932912,0.6767637843346237
0.6970842107915969,0.6523430729647562
0.6820987764551817,0.6672222683592347
0.6413063028199006,0.6412028783524655
0.8502748967422333,0.7345519218534475
0.7854555973506051,0.6813323135658936
0.7884226145787054,0.6919881712189355
0.7645651866768168,0.6578904882380641
0.7436377948000348,0.6690360677797967
0.8062621851122146,0.6650795437440223
0.71168971961217,0.7086555333833998
0.7806142562216686,0.6656466420162098
0.7565393329248226,0.6840387525018331
0.7345479304474279,0.6364777905244271
0.8546675837092614,0.6881577476515718
0.7414511627917109,0.6908625696255025
0.7585438394656743,0.7442749459206256
0.7857320513389396,0.6335041470672044
0.7226098247724199,0.6452183413383709
0.7853445284801152,0.6821602718355645
0.7735277104998444,0.682089524804602
0.7059096127556755,0.6034902156081859
0.7206125084426499,0.6925923449581739
0.7512860156909656,0.6856261792748545
0.7087415592694956,0.6435283593637962
0.7197729050963612,0.6255467378776873
0.798143952735473,0.7787071018690953
0.6979765758397408,0.6259852287826971
0.8072042004360066,0.6798744933008514
0.7651821873546215,0.666976719604211
0.7928533898065578,0.7731300600773935
0.7470848246785724,0.6326192701632524
0.7979916660361478,0.7369538035378037
0.7155933677121216,0.6866406965222067
0.7085722281346905,0.6389559627301695
0.8087087042409518,0.7467273651970522
0.7776499474877636,0.6599322559202503
0.7315655441345679,0.6813539317686956
0.717835702791939,0.7162814139310598
0.8212840624125097,0.7122007093941264
0.7729632544000717,0.6988175202596792
0.7661225375545392,0.6706536194750409
0.7474333821959781,0.7247054503680758
0.768379835258867,0.6327442693584977
0.706742024081727,0.6247092353309844
0.8017270960193135,0.7060057830633468
0.7526551327678255,0.729066817142126
0.7650094723941822,0.7154623399283422
0.8227610603035147,0.753911580182564
0.7651295675378674,0.6624254336025969
0.8969238553908437,0.7893038013164771
0.8129899622805317,0.6664447447767454
0.7046458020208758,0.6792994205619127
0.7788341547157779,0.699855377406788
0.5194496672001602,0.5189163874660512
0.7951592882854849,0.6647195181105493
0.7797098201521803,0.6826232623771417
0.7579527982724655,0.6770498244853348
0.8210209638131347,0.7136651703185029
0.735792244899006,0.6354916925921686
0.8120934957872818,0.6896987985959029
0.694164712663778,0.6222043404310421
0.7642443961990006,0.67129307824066
0.5203337104747163,0.5148738160121537
0.6752861979666801,0.6069211968109441
0.7424998558138814,0.7196576669058102
0.6327001934656329,0.6324597299362579
0.5975178846242769,0.5967691647822393
0.7784443549487591,0.7183655065249752
0.7062204991517307,0.6925808035216101
0.6870264756859513,0.6652506718781759
0.773575937475654,0.6577092889138016
0.7594074317652109,0.6647554893140369
0.7826612221493833,0.6697537084206701
0.7598590180908917,0.6884126454311748
0.7723964880288929,0.6689845826482638
0.7451867977335498,0.6711970719161107
0.756502594427257,0.647695846760315
0.7338415650003903,0.6706623321635599
0.6705859974687077,0.6704085667127039
0.5418328356318286,0.5413038431246736
0.7178144681281584,0.6692782828044432
0.7204722141843553,0.697697680250586
0.6607852082784331,0.6614325575908263
0.8038724379607622,0.6913817915992827
0.8162027874998476,0.6832805111996592
0.7973216152863397,0.7067398791939068
0.7118907069068799,0.6878747229004798
0.6922833244899742,0.6712123013330143
0.813382799721633,0.7731106172225597
0.8070803593245063,0.7245368219377655
0.7419907270697021,0.6462106867196328
0.7855205973059664,0.7010539376045776
0.6872058084171163,0.6609343084076583
0.688974855987967,0.6379016025827999
0.7762807560657271,0.6698294318020545
0.6844655076466405,0.6724993062978423
0.7894519747676604,0.6770754689283817
0.8137911456708153,0.6684381412307672
0.7699290642445918,0.7241799304853239
0.7788788614736687,0.6883427177025215
0.7837650526343503,0.6934105456038359
0.753291957386838,0.6691726719108628
0.7502390062842398,0.6664092672136612
0.8302113473074119,0.7386618507922181
0.7692583075796854,0.649882154343228
0.7205045865851853,0.6753492591902293
0.2697753076298427,0.26962676666242447
0.8114774411095995,0.6863588068628672
0.7848458370181151,0.6685057838767665
0.7898015138043126,0.7435451645714406
0.8079177618740344,0.7487622284744154
0.7609486997115763,0.6842755478640861
0.7149547111199764,0.7084383965360953
0.9002698187078935,0.9002790976876776
0.70691151118189,0.67638788584405
0.7655870116434975,0.6691755099505735
0.9007801196414623,0.785078365372654
0.797759787325426,0.7680732766338129
0.6642617219797001,0.664457025580787
0.7833587802732236,0.7169748451757508
0.7820709709209377,0.736436133950972
0.7041978476970967,0.6611393244136273
0.7535214664744901,0.6724217714167574
0.8034628328239146,0.7651606868211029
0.6556020403734807,0.650456384883575
0.6786356644384607,0.6776787127772947
0.7505234623760446,0.685565371510398
0.8461229060857312,0.6656463669761712
0.7659649460506229,0.6233703457846158
0.7990304596083238,0.7918166712082123
0.735208498092662,0.7352289391680367
0.6935988010000809,0.6918994252298283
0.6519468608146165,0.6518976322428985
0.7958900419798904,0.6964333534133398
0.7124431464659711,0.6741701020495783
0.7475235508598894,0.6784206827364037
0.8512357891038459,0.7839840375482278
0.8173782025076687,0.812202064426978
0.6742530833433943,0.5959586045336984
0.778302430028477,0.7409929437687467
0.7055871909111876,0.658769576925488
0.7226323286690263,0.7186129589153907
0.70826683872199,0.7097995698429613
0.7860074494746019,0.5372398536200426
0.5937064337939403,0.5937852068661118
0.7712371959204626,0.661829453190004
0.80238139214133,0.7736429237990297
0.7783916554097319,0.6631103441997448
0.706072121205471,0.6310079795492318
0.6375970524204132,0.5759340703623583
0.7874300613108592,0.7639086742889447
0.8106997378574432,0.7718907351982914
0.8192375260687879,0.7339139773254372
0.5947329513740758,0.5816222921752285
0.6252272074863069,0.6255804865026112
0.7740665887255435,0.6537664316359635
0.8235058519519297,0.7610717797397686
0.806840434287533,0.7096582779683706
0.744449488982119,0.72027401094151
0.630931387874093,0.5513788501472033
0.6185943784404512,0.5870442304672014
0.8232574603956002,0.7618414802711094
0.8263786310512927,0.8090220826625212
0.8204625653557379,0.6847200617577971
0.7696342026914947,0.6576106198199139
0.6786687972137971,0.6335226192344291
0.7582904709721152,0.6790667597122046
0.6439625490829746,0.6436999822475726
0.710952200995038,0.7113036267133265
0.695457135165205,0.6459312666613408
0.7122719459407677,0.683985780498357
0.7857684682852715,0.7095932154721418
0.7758477072639005,0.6904564945362159
0.7938471349698241,0.6604789711328232
0.777166464295954,0.6690796002155777
0.6780274946618171,0.5917814584740987
0.786260660582006,0.7014450495991634
0.5705530838352945,0.5701037448796127
0.5820566270904436,0.573274327142687
0.7326760984237323,0.6837442534905154
0.7906264632022131,0.6759700934380333
0.6771219132555352,0.6315914113795148
0.7075743254890747,0.6763708015635325
0.5849150821048097,0.5575114906455789
0.7924181121984937,0.7462708104704672
0.8280662356737838,0.6947305551667317
0.6933004009102439,0.6774898146872613
0.7356915858447177,0.6987902275689387
0.8087146262659636,0.6985146554713555
0.7366169456142435,0.6604532743450274
0.8044620235249648,0.68012937904185
0.7082823740452977,0.6891455210845148
0.799678450557514,0.6750494367571307
0.7241232482785154,0.7044457846473605
0.6988923186400678,0.6813903889504158
0.8830531016457218,0.6242425870704412
0.7618852818222536,0.7012492979662256
0.7966747525181646,0.6832872435999241
0.8033420445786956,0.6073632588431621
0.7092599935427352,0.5991163683234486
0.8453772507153162,0.7924830648471713
0.7836914145318779,0.6667694783962533
0.6826265151808317,0.6813966066325574
0.7361259576768647,0.6876125777761694
0.6244931761001136,0.6247575105224723
0.7136503336018609,0.7135057038696326
0.7381645446471434,0.6929354890844757
0.8031135438682032,0.6770648509039716
0.7747317434540237,0.6809592832637991
0.7748818003633366,0.7644463881451465
0.7608094165412228,0.7118744356066619
0.8307242060240098,0.7847555008234958
0.7386222967966443,0.6595699393692164
0.7654183518385941,0.6695806346224056
0.6566850256649646,0.6563045447479168
0.7073325153311018,0.6809190489727117
0.72929476285107,0.7296575541669299
0.4816002387536984,0.48187068920843446
0.7223581822009448,0.720595888637387
0.7152527253051174,0.6399584464244754
0.7878505795481265,0.6829420812966792
0.8057940393677885,0.6829182032609301
0.7236741493119021,0.6679314676584691
0.709874700484383,0.6629571606423319
0.757258605891304,0.661687521643852
0.5723318790523422,0.5458118919339665
0.7054515959919682,0.6793392032133789
0.5937233604066952,0.5541786397643367
0.8252767699827785,0.7127580340668419
0.7990427653510664,0.7082311726013837
0.781698423045574,0.7815693882520327
0.6037455863328828,0.6040566236771305
0.7371786668504627,0.6877924116358733
0.7945251984420497,0.7040210634517547
0.7667741023004715,0.7135249826885489
0.7615740034686872,0.6531279932052337
0.7400710405451567,0.6768705305338732
0.7041481370025545,0.6063346929879121
0.7619737037585539,0.7204962505266201
0.7297906495107513,0.6874657703465472
0.7621850496099613,0.7105693037107534
0.6368710333959989,0.5628380216986412
0.6218086973281699,0.6151082101931786
0.7156970701306815,0.686594847557505
0.8258457820442786,0.7148940944833664
0.779875697769314,0.6779716998834001
0.7712911580142289,0.683978664618766
0.7447663776066281,0.6778660359821823
0.8021686440015687,0.7306436620443068
0.7676105373864759,0.5874994948888297
0.5220718832520324,0.5200723967468238
0.700387496708127,0.6992947559771355
0.7730960613927064,0.6602163092599409
0.7862505480960824,0.6837985530371152
0.8073532328443928,0.6947223371556173
0.6185441283416208,0.6190013029151448
0.7602918689629785,0.6349199249168183
0.714882206937016,0.6805462021673742
0.7480909982966879,0.6717614207316365
0.7467956187608422,0.6862992932343388
0.7867652866257683,0.7076929363193052
0.6033878218077131,0.6035746287163033
0.729101016987914,0.6963729101896601
0.6859991613178611,0.662308267126096
0.6418566234836166,0.6407446805838484
0.8083533092375732,0.6788941239140475
0.8275378663414277,0.7378245573978104
0.6225794932660166,0.6231058572758796
0.7914270448062931,0.662443616457832
0.8391125829262029,0.7925736009732118
0.7976978330347416,0.7918297566515958
0.7789672054283,0.6604522807428205
0.8067103355693592,0.6493893636548603
0.7719916801264914,0.6674829499992798
0.7215896786341184,0.6029645892118345
0.8335780743516071,0.7678835047395093
0.8025628313916577,0.6918269675801879
0.7135702779739842,0.6429619016274496
0.7835482156052507,0.7532454946614957
0.7814166973869664,0.6963925187486214
0.7092579210316676,0.690020389323701
0.7597745851278516,0.7221787004320062
0.7831855493279927,0.7272003156810988
0.8092830780105337,0.6788667945541642
0.7117942336973724,0.7114249969320454
0.7816146382955057,0.6683304628696347
0.7061077305814246,0.691992628981525
0.741222935349498,0.7345911204289907
0.7589842605876264,0.6615454289534798
0.8211590405233076,0.7055803704702686
0.7867767770989269,0.6690680485773229
0.7508216157046769,0.6517173275679774
0.8027561382758048,0.697487433643705
0.7398868042372467,0.6700370585928275
0.7174332683450121,0.5870787177206229
0.8262186915204387,0.7606272455084279
0.8344260187784318,0.7526826173916885
0.7712425248127789,0.7217826109253485
0.807944078151147,0.7243170511088443
0.5554934820908025,0.5552519219344948
0.7361312765558305,0.7365355708507383
0.7258708741462359,0.6273849224216829
0.79474895082816,0.7055555674910412
0.7155750122155652,0.7154398901068587
0.7496493489575391,0.686377746115785
0.8124340304264517,0.785383697893601
0.7905492793802149,0.6912303628692209
0.7141463634126248,0.6111930099695025
0.8191566314714661,0.7338691873235414
0.79073693483665,0.7044058120219209
0.7268064124757325,0.6735418610898813
0.7974533267399135,0.6768353570904762
0.7961476270820558,0.6918710159730433
0.766343787439143,0.7449116670040572
0.7885369244854361,0.7053807387777992
0.6158022194810929,0.5807023040419353
0.7743250592907512,0.6527064863924515
0.8306103351558465,0.760212377252475
0.8084341953312318,0.7327363342428745
0.7467586613329362,0.6833072724729758
0.6779600832945049,0.6272781371385099
0.5453716304235379,0.5444668954755156
0.7785638309963574,0.6736200586419185
0.8065772008036848,0.6917490572755025
0.8121201893474205,0.6912212496593709
0.7110597910328796,0.6058004237990589
0.7835141576782828,0.7013468679421446
0.8086319688642919,0.6813908749507578
0.7955922428510854,0.6798906518364015
0.7687063574963031,0.6779035437085433
0.8007398363315233,0.6971474833650574
0.7910222461187392,0.6302387381708925
0.7897618388624394,0.6993776486924332
0.6420757360226289,0.5746664616818178
0.7743595399366741,0.6752625732245575
0.7786141379907714,0.7341560305817827
0.7735717830018745,0.6806973836596345
0.8372660992274147,0.7944790119309378
0.7620186319969933,0.7056137148201465
0.6580270932252033,0.6575176940394146
0.7715910969115549,0.7364035341625359
0.7351183240758852,0.6385251093631606
0.7474536431431915,0.7170291514344298
0.7413459780194543,0.6636131113850084
0.6233059702508695,0.6232439757619007
0.7979939720194275,0.7350902403242252
0.7797032044994623,0.6625337138235223
0.7254691009295026,0.6882707596454193
0.6564323441059357,0.6568809740108523
0.8377265415487185,0.7540080177055952
0.7550760801959344,0.690806658007593
0.8424251716155801,0.7058002380638889
0.7813814185879856,0.6743973298254492
0.8240378604405888,0.6838218050869477
0.7279251531641068,0.6734985612885872
0.6876277893783994,0.6801132601820652
0.7674408735447019,0.6658401104496996
0.7273276783225415,0.6060344910947139
0.736770495711901,0.6981135752212513
0.7294168167117958,0.6762473045441649
0.6988327987867594,0.6484808582786379
0.8023556404545696,0.6639416405546338
0.6852968569807889,0.6298163409043566
0.7534851234398316,0.7040040872262171
0.7631483180303261,0.671233230654145
0.8077215528091026,0.7116039817862271
0.7832788671786787,0.7337110449867129
0.8480767986110501,0.7694323544841886
0.7105040843387558,0.7093335486035316
0.7315348126801051,0.6738207091046424
0.8079594483392695,0.7345566856854143
0.7504558463216336,0.6638591047870495
0.7600074693547669,0.6804404697969484
0.7904268585718328,0.7199532315920684
0.8373673580064391,0.717476544005108
0.6695052082360664,0.6681048945070427
0.6938485489851384,0.6859533025979462
0.530342151826411,0.5301569236761202
0.7609483421030375,0.6161607612200609
0.7940961760588903,0.7317736879012431
0.7222713211934566,0.7053814023691943
0.623753862442426,0.6229738683528303
0.7686707934318192,0.6591457307397283
0.6740913053740487,0.612222646612794
0.7542879073419921,0.6179065178577977
0.6600603182132726,0.6593171603366824
0.8023082233589299,0.672290210823181
0.7564873988185479,0.6439209715892876
0.7535363978306482,0.6602006893381229
0.7908681080330073,0.7098386873942026
0.783393092168495,0.6558264808938468
0.7149650494900762,0.6677959128100059
0.7946454590009563,0.6814906499341074
0.7686211055323627,0.6917699641509152
0.7727669827789972,0.6726719146282986
0.8006746021505127,0.7203229971086694
0.7962579388757745,0.7863391573540028
0.7823060016795286,0.6585752759444513
0.8634839242991834,0.7502982204567306
