ild_profil,ild_rec
0.7188759322566831,0.20266920483206896
0.7570893818019513,0.24844559715142459
0.5808087061241136,0.33472888072228063
0.7173381605817476,0.33366380620604474
0.7533356817363539,0.33054641227090736
0.5279749463607811,0.4540071897679029
0.7755044820564928,0.4533493114883835
0.7516563047712205,0.2865353212150991
0.7522475373012302,0.2798271875492877
0.7214268290798116,0.11346581966933529
0.6934674926784185,0.4111892333348508
0.8503527598108506,0.4204764206563808
0.6796456332820618,0.2488580935744419
0.7292505135151681,0.24936363950066895
0.7010089603521387,0.2167309600592487
0.7857664348734503,0.3854259711692508
0.7743059727858177,0.4138596911249548
0.7840938005412296,0.397859758192361
0.8147885173653451,0.376807609931587
0.7446676484531873,0.3206687926259997
0.7804047697377151,0.3763128169154489
0.7571981474844185,0.3310873616530667
0.7186161464044245,0.3810588275945394
0.6459107462970383,0.3646099998544978
0.7931839618638002,0.3093275066994696
0.7749572940816652,0.3809016478924648
0.7451948256867137,0.3400705411546682
0.8270359050093273,0.4400841172706819
0.7997692317302736,0.34491176620454056
0.8390127825216882,0.36872346029211506
0.8692181653984734,0.42680611067535473
0.7522040075423134,0.3825669005777956
0.6395371412924332,0.19882116556075913
0.7370900900434719,0.34585225902088473
0.7785427070389884,0.2935842539083746
0.8281869458220712,0.3520054031494007
0.7858855303935605,0.2822642196535134
0.8145021982755482,0.47719745190009877
0.8252044170917965,0.42419322582229224
0.8074914692727164,0.36643785793538
0.809258223707809,0.43729037235536544
0.7998424877707293,0.3218967234750935
0.7395509567845445,0.15301620533909677
0.7818616456112388,0.36189463992445803
0.7278789191276671,0.3592152787567687
0.7751167547511465,0.4033101829852097
0.7690140340748328,0.3726838925341165
0.8052037527656487,0.26007296910710737
0.7733357275599251,0.3948401488136036
0.7091571300869023,0.2866745985300473
0.8340342363127478,0.3758038137357813
0.5912171819546249,0.411661109741691
0.7992545491573492,0.4552076858931173
0.7549503448266314,0.3193351358564271
0.67757232811183,0.29890108156559164
0.6911564665363329,0.3210383457713949
0.735027256824406,0.3009312908801179
0.8216367876051995,0.3179476281168824
0.79107098307931,0.4183908967238938
0.7270187894687818,0.2777321280343689
0.7703993434626366,0.3558182089329922
0.7108233174623064,0.3231880071979099
0.7937277628876368,0.4007730806747941
0.7780349315702538,0.39712235825928116
0.7402291768751444,0.3733174981561754
0.7736482455821084,0.2269357056763033
0.810507281574589,0.35420256405054507
0.8137825666739311,0.3617898017888123
0.8140181290194528,0.32112140047396115
0.7528026287880873,0.3534094668973224
0.5718429712977721,0.2516229067514662
0.727500109421409,0.26839735362925077
0.7166621400897983,0.28755476981622746
0.7837004286300975,0.25983269818016014
0.5673914115049989,0.18389701432734443
0.7619970047599607,0.33773007515829256
0.7400377345899084,0.4070313952481535
0.7861546841164117,0.37242058263705535
0.7531362656599052,0.24069936223105423
0.8078502526447762,0.34753050016080117
0.7818686817479266,0.35375700793698445
0.6929383822239794,0.3826622256114291
0.8332082189625017,0.31880011697037874
0.7686611253928373,0.33170752849153223
0.5504613915782816,0.3274537361966129
0.891233978606633,0.4060435649106997
0.7932241801011694,0.2985432292235458
0.7522448784789942,0.35645725811536877
0.7513082741658462,0.29107926827251523
0.6608761977690951,0.14271034918162603
0.8019904824061768,0.32166454982635917
0.8300952197729167,0.37676566028944153
0.7943013182707557,0.30954818443791415
0.7818188869838337,0.38740411964353016
0.8099220975524437,0.26878676850466243
0.7167357052620843,0.4262454008443763
0.7305572888742728,0.26774974986634886
0.7806342588650336,0.2876899228446286
0.714090105640408,0.36764297251275085
0.825697017192723,0.26429459531728255
0.7234590305071817,0.31387300912808513
0.7481787024529186,0.21954138333625445
0.7540566939603197,0.2896562653078844
0.7374870855126668,0.31179119680524636
0.7814055125136805,0.3925769266442841
0.7853717739572466,0.3252642690044186
0.7758540557592302,0.14647291033668036
0.8886642886460898,0.3853465036549203
0.8094637734680155,0.3555325836903299
0.8072657492507817,0.47244850081617673
0.7823283879634433,0.33835519905816097
0.6433193763020812,0.17895096020696855
0.7402680583254992,0.23037631099315514
0.7502338556900472,0.35441239992040136
0.8486859002624073,0.43197261532292686
0.7962685179808457,0.3990682880983378
0.7720803090046405,0.24593164434209733
0.7784962152408543,0.22441814585180148
0.7990954629117791,0.32555668619006206
0.760266580712127,0.19149691401424096
0.7891577073953285,0.39366818312071766
0.7200659162169637,0.30287474916544416
0.7244495933602081,0.336965245915405
0.769017160106178,0.3002700294227983
0.781431827570238,0.30857501138250987
0.6150737400833781,0.24278936927709271
0.7343997221529315,0.2530057125471216
0.7682305703303166,0.39853872946442687
0.671325401577656,0.3019048856234303
0.771268512531612,0.4042338895844979
0.6938521106132974,0.36053033205383966
0.761026077740832,0.2755033070101989
0.7315044295231125,0.3957446871824751
0.77123556651818,0.36865798732337524
0.5108198153203515,0.20877188951223882
0.6428325839420506,0.13698387693929645
0.7917464911942927,0.34303669231473904
0.672169958097585,0.23903940251025316
0.7663538739316146,0.27122592273650414
0.8059418086197109,0.2812628905989683
0.745705719315791,0.3035696901882095
0.6892593606363194,0.25984592704269877
0.752222387495504,0.27281474591436783
0.8165264937675158,0.18466543675058722
0.7772100592316263,0.2650319151588997
0.6593985807288953,0.26951545276661143
0.8030537503062983,0.32588552136435545
0.7129922807392853,0.40308434673781407
0.7736925785737438,0.3954286481325879
0.7187748627923285,0.29548237657573073
0.7946140358837588,0.3325300805229736
0.41522379590607156,0.13490717969727684
0.753764443898286,0.28527830130068615
0.7867499804890543,0.33680551914384665
0.7607847338469096,0.24804743051511785
0.7673055200361807,0.3608369353000429
0.7987477788698288,0.3410847901065898
0.8170671761390315,0.307960167405371
0.7821250555915367,0.3818187164030806
0.8097852973613975,0.3436874624346844
0.8141894003860489,0.27931982541367056
0.6186685844074569,0.28527656920815303
0.6798908852829918,0.2449310014090313
0.7770238618037622,0.37333840145939556
0.805625309948728,0.3048661571100034
0.784177694836503,0.37849359050300047
0.7305393426757499,0.335456079350183
0.7666326858217511,0.31379850142492793
0.8252803967207152,0.3183206159131504
0.7286847445980074,0.3785496347417289
0.7574214751719152,0.277182298269145
0.761108053405281,0.29225530089360574
0.7670251881253166,0.3222812830713132
0.7315083229039846,0.2924480957002587
0.7752106104731175,0.3697661228977324
0.7422347704349448,0.33634382979384225
0.7325461531932912,0.37550254177585657
0.6970842107915969,0.3220523619270348
0.6820987764551817,0.29877830334821565
0.6413063028199006,0.3394723958766318
0.8502748967422333,0.4189672477719043
0.7854555973506051,0.34043523539483767
0.7884226145787054,0.4417035659875748
0.7645651866768168,0.3046134751819041
0.7436377948000348,0.35875166108091344
0.8062621851122146,0.4207713492365933
0.71168971961217,0.2845437964335117
0.7806142562216686,0.25845512209519805
0.7565393329248226,0.37299011458312004
0.7345479304474279,0.25769339985932926
0.8546675837092614,0.18844542475719187
0.7414511627917109,0.32299761521131387
0.7585438394656743,0.41303656216917795
0.7857320513389396,0.2900114373140808
0.7226098247724199,0.25041606760167695
0.7853445284801152,0.286545877706656
0.7735277104998444,0.3386485886595008
0.7059096127556755,0.3207538747000283
0.7206125084426499,0.33646473741573274
0.7512860156909656,0.41706551147003434
0.7087415592694956,0.3605941025333067
0.7197729050963612,0.25068811052572265
0.798143952735473,0.40129595702967397
0.6979765758397408,0.24112069781682074
0.8072042004360066,0.3781256295832671
0.7651821873546215,0.290390254748354
0.7928533898065578,0.4124802572140578
0.7470848246785724,0.3043529451705048
0.7979916660361478,0.32999432853114014
0.7155933677121216,0.32649072656412986
0.7085722281346905,0.35472957740926736
0.8087087042409518,0.42896348736289924
0.7776499474877636,0.36168951364274055
0.7315655441345679,0.16753827709406605
0.717835702791939,0.42995233738115934
0.8212840624125097,0.34062703098901914
0.7729632544000717,0.3202158057730066
0.7661225375545392,0.4037390122233038
0.7474333821959781,0.3372162878204237
0.768379835258867,0.31096952085179047
0.706742024081727,0.22079843054375867
0.8017270960193135,0.3458449446350007
0.7526551327678255,0.26931374431116917
0.7650094723941822,0.34533832291056804
0.8227610603035147,0.3581093510231879
0.7651295675378674,0.3876166971773912
0.8969238553908437,0.4943954885050765
0.8129899622805317,0.3733740777865882
0.7046458020208758,0.3035602797180768
0.7788341547157779,0.3386773598689428
0.5194496672001602,0.3586439424707352
0.7951592882854849,0.3459035271709102
0.7797098201521803,0.38930545500300534
0.7579527982724655,0.2719128272125662
0.8210209638131347,0.2696337620523384
0.735792244899006,0.29157879185573876
0.8120934957872818,0.2107563226204652
0.694164712663778,0.30319829761194594
0.7642443961990006,0.3760023910997151
0.5203337104747163,0.1402248357260927
0.6752861979666801,0.1583365628666871
0.7424998558138814,0.22698995128879232
0.6327001934656329,0.3023201708794715
0.5975178846242769,0.31094414502885226
0.7784443549487591,0.4283315540688924
0.7062204991517307,0.30557292886450915
0.6870264756859513,0.3401283919394217
0.773575937475654,0.3116247185396901
0.7594074317652109,0.3213935621297625
0.7826612221493833,0.3455753604763881
0.7598590180908917,0.3104627913414817
0.7723964880288929,0.32229817768117774
0.7451867977335498,0.31603430904654434
0.756502594427257,0.3062440697847104
0.7338415650003903,0.26885584969099674
0.6705859974687077,0.2807032451893494
0.5418328356318286,0.28025288719765834
0.7178144681281584,0.2980077374601795
0.7204722141843553,0.2976288202070728
0.6607852082784331,0.36671227653784844
0.8038724379607622,0.37014431606813564
0.8162027874998476,0.36778734795663326
0.7973216152863397,0.3877623240933651
0.7118907069068799,0.345110658429774
0.6922833244899742,0.21047626081878235
0.813382799721633,0.38724203633038734
0.8070803593245063,0.35062751774544004
0.7419907270697021,0.29009345587944385
0.7855205973059664,0.40977305311443113
0.6872058084171163,0.19522261971444294
0.688974855987967,0.3361561907701006
0.7762807560657271,0.33744856407799034
0.6844655076466405,0.23138214752388744
0.7894519747676604,0.4061060283257505
0.8137911456708153,0.3333654402946704
0.7699290642445918,0.345702364026206
0.7788788614736687,0.42093333745074246
0.7837650526343503,0.36805016844964816
0.753291957386838,0.43372786059820917
0.7502390062842398,0.31605468504905937
0.8302113473074119,0.44635084790007085
0.7692583075796854,0.31431623244255824
0.7205045865851853,0.3091465912704318
0.2697753076298427,0.12627405133827538
0.8114774411095995,0.36852242173288374
0.7848458370181151,0.2828868170098303
0.7898015138043126,0.36723621856820227
0.8079177618740344,0.4115404101612852
0.7609486997115763,0.2913693838498944
0.7149547111199764,0.3499718572672892
0.9002698187078935,0.6593175261838806
0.70691151118189,0.28239456507311395
0.7655870116434975,0.3572037877968065
0.9007801196414623,0.35505511011179436
0.797759787325426,0.4247466996785877
0.6642617219797001,0.4217118163140177
0.7833587802732236,0.48192774144144107
0.7820709709209377,0.364355490307454
0.7041978476970967,0.29332410841723067
0.7535214664744901,0.35112362531622643
0.8034628328239146,0.3572634682654042
0.6556020403734807,0.16843749156036353
0.6786356644384607,0.31196958321790225
0.7505234623760446,0.2923815983387974
0.8461229060857312,0.36785220207105696
0.7659649460506229,0.34933397653835635
0.7990304596083238,0.5088360979767823
0.735208498092662,0.3668444587871689
0.6935988010000809,0.4409942420951436
0.6519468608146165,0.3200911935084063
0.7958900419798904,0.28667850431696584
0.7124431464659711,0.3612079272855865
0.7475235508598894,0.308834301247519
0.8512357891038459,0.39226561736550275
0.8173782025076687,0.32389054493089703
0.6742530833433943,0.20378056158472063
0.778302430028477,0.40069922907353267
0.7055871909111876,0.22955148668862838
0.7226323286690263,0.260840112854331
0.70826683872199,0.3295566794373756
0.7860074494746019,0.23316754549499627
0.5937064337939403,0.21449417310272875
0.7712371959204626,0.35964518851885635
0.80238139214133,0.3761203453253454
0.7783916554097319,0.2575671543631853
0.706072121205471,0.3649002463478938
0.6375970524204132,0.19425397027301108
0.7874300613108592,0.44325863694576295
0.8106997378574432,0.493744589301878
0.8192375260687879,0.31801763397754307
0.5947329513740758,0.23398174569518876
0.6252272074863069,0.35395626105004185
0.7740665887255435,0.3396553392060375
0.8235058519519297,0.38415236641973655
0.806840434287533,0.3302753136131382
0.744449488982119,0.40368024638337857
0.630931387874093,0.2534816278405486
0.6185943784404512,0.19514029819933865
0.8232574603956002,0.4510257095950171
0.8263786310512927,0.32532140174056323
0.8204625653557379,0.3885831780459902
0.7696342026914947,0.29034220037698133
0.6786687972137971,0.183909724416491
0.7582904709721152,0.32368229307515994
0.6439625490829746,0.14670011215468648
0.710952200995038,0.3795872864951598
0.695457135165205,0.24927049161591344
0.7122719459407677,0.32603552019444604
0.7857684682852715,0.37295879814133376
0.7758477072639005,0.36865798384942333
0.7938471349698241,0.28816659676724715
0.777166464295954,0.2729763468188425
0.6780274946618171,0.2794012724543283
0.786260660582006,0.4221301694939719
0.5705530838352945,0.14994003199311665
0.5820566270904436,0.23689828685916176
0.7326760984237323,0.2972278677460596
0.7906264632022131,0.3430021922885749
0.6771219132555352,0.2534473507963725
0.7075743254890747,0.30156862172351395
0.5849150821048097,0.23545565990182943
0.7924181121984937,0.30439092856066136
0.8280662356737838,0.42910141980457495
0.6933004009102439,0.3188181303877733
0.7356915858447177,0.2818113894944698
0.8087146262659636,0.35388247401339373
0.7366169456142435,0.351174618189799
0.8044620235249648,0.2988104209646561
0.7082823740452977,0.18854078705842967
0.799678450557514,0.33720005587368346
0.7241232482785154,0.3854177054440955
0.6988923186400678,0.15258684426208413
0.8830531016457218,0.25491932410981877
0.7618852818222536,0.2917422461186104
0.7966747525181646,0.39333688517040544
0.8033420445786956,0.11140282636773799
0.7092599935427352,0.23029946554662292
0.8453772507153162,0.3590492384592234
0.7836914145318779,0.34880825483727407
0.6826265151808317,0.13448818966810255
0.7361259576768647,0.30739046834001127
0.6244931761001136,0.28574151617875193
0.7136503336018609,0.18645403174961564
0.7381645446471434,0.34906594741711117
0.8031135438682032,0.40237447632034734
0.7747317434540237,0.33524554242806387
0.7748818003633366,0.4466326862269513
0.7608094165412228,0.37364198043522995
0.8307242060240098,0.4030680582529817
0.7386222967966443,0.29717111020427817
0.7654183518385941,0.28871441776947204
0.6566850256649646,0.34583238877194084
0.7073325153311018,0.25688004979206924
0.72929476285107,0.2245136465577172
0.4816002387536984,0.19495972138707224
0.7223581822009448,0.35547239789347
0.7152527253051174,0.23670995874576084
0.7878505795481265,0.4007366827441413
0.8057940393677885,0.40802291878374325
0.7236741493119021,0.2705022509205024
0.709874700484383,0.28463087186181596
0.757258605891304,0.31786512604010936
0.5723318790523422,0.23192675144166214
0.7054515959919682,0.3842435125769723
0.5937233604066952,0.25554989465394645
0.8252767699827785,0.3831708815713663
0.7990427653510664,0.42143215781719423
0.781698423045574,0.29573447845383527
0.6037455863328828,0.2572989135804204
0.7371786668504627,0.2677669903428755
0.7945251984420497,0.35769463393940976
0.7667741023004715,0.4470461223825312
0.7615740034686872,0.32832140489320777
0.7400710405451567,0.2832342753768028
0.7041481370025545,0.2131846271721853
0.7619737037585539,0.42387375983536635
0.7297906495107513,0.40100566735317233
0.7621850496099613,0.28618867501847856
0.6368710333959989,0.19394135611759195
0.6218086973281699,0.28073290636378995
0.7156970701306815,0.24191215235453029
0.8258457820442786,0.407091157933422
0.779875697769314,0.3541980106802251
0.7712911580142289,0.28110124984211327
0.7447663776066281,0.3525538308169149
0.8021686440015687,0.4025647327192923
0.7676105373864759,0.27291490942931546
0.5220718832520324,0.3327730318329743
0.700387496708127,0.14061056735826527
0.7730960613927064,0.302392325113041
0.7862505480960824,0.2569922359627838
0.8073532328443928,0.32591166991401194
0.6185441283416208,0.11923087574764833
0.7602918689629785,0.281212111761208
0.714882206937016,0.32481749447107755
0.7480909982966879,0.43422645362283246
0.7467956187608422,0.328379648898611
0.7867652866257683,0.2933498818679087
0.6033878218077131,0.2724005880668758
0.729101016987914,0.30478356702561277
0.6859991613178611,0.29851024519585734
0.6418566234836166,0.36165644158534804
0.8083533092375732,0.3834183525783506
0.8275378663414277,0.4336936599803783
0.6225794932660166,0.4091700869348896
0.7914270448062931,0.3438761297876576
0.8391125829262029,0.42948326107330737
0.7976978330347416,0.5614053600068397
0.7789672054283,0.26420403688341537
0.8067103355693592,0.3167389540919261
0.7719916801264914,0.3886640965793994
0.7215896786341184,0.35247316743106555
0.8335780743516071,0.5106810670031158
0.8025628313916577,0.3624170402120241
0.7135702779739842,0.2034505605229404
0.7835482156052507,0.350805878325342
0.7814166973869664,0.28974476016096606
0.7092579210316676,0.3062785661631431
0.7597745851278516,0.28652872469301416
0.7831855493279927,0.44985883236083674
0.8092830780105337,0.3723701666141948
0.7117942336973724,0.46489688568057747
0.7816146382955057,0.29744039221506835
0.7061077305814246,0.22169577533732546
0.741222935349498,0.3957519831386756
0.7589842605876264,0.3240626233221173
0.8211590405233076,0.3194986819237469
0.7867767770989269,0.3115136459494417
0.7508216157046769,0.34755348201808245
0.8027561382758048,0.3322172001664138
0.7398868042372467,0.3042514367737612
0.7174332683450121,0.2681537312623782
0.8262186915204387,0.4125385471035925
0.8344260187784318,0.3455239547035371
0.7712425248127789,0.23935117671456949
0.807944078151147,0.32760326008926915
0.5554934820908025,0.21792840631370985
0.7361312765558305,0.27905117353414777
0.7258708741462359,0.16969995858259954
0.79474895082816,0.44590685388820356
0.7155750122155652,0.290127248701646
0.7496493489575391,0.315183834669266
0.8124340304264517,0.4039627063379491
0.7905492793802149,0.254946131801903
0.7141463634126248,0.32498084088039814
0.8191566314714661,0.3346489118259625
0.79073693483665,0.40135774164857607
0.7268064124757325,0.30058917243077243
0.7974533267399135,0.32046632066456077
0.7961476270820558,0.29891159902458814
0.766343787439143,0.33004315678689694
0.7885369244854361,0.4181786898021832
0.6158022194810929,0.270349819127204
0.7743250592907512,0.32683950098828696
0.8306103351558465,0.3917501145541029
0.8084341953312318,0.38323848738288707
0.7467586613329362,0.2899745989622623
0.6779600832945049,0.26658060435181746
0.5453716304235379,0.23178272197822697
0.7785638309963574,0.3703435262096024
0.8065772008036848,0.34662284102233626
0.8121201893474205,0.3134625473050315
0.7110597910328796,0.22124816039300063
0.7835141576782828,0.44135686297116306
0.8086319688642919,0.3507869508197935
0.7955922428510854,0.30533798861591027
0.7687063574963031,0.3678391054940115
0.8007398363315233,0.2863557740288104
0.7910222461187392,0.2103679466962254
0.7897618388624394,0.44274346456532426
0.6420757360226289,0.09827622317126367
0.7743595399366741,0.35225411553985864
0.7786141379907714,0.4466436272044084
0.7735717830018745,0.3196416008547932
0.8372660992274147,0.40336145617503855
0.7620186319969933,0.4076324967307135
0.6580270932252033,0.25833929854372173
0.7715910969115549,0.39423012756882214
0.7351183240758852,0.33127147740381935
0.7474536431431915,0.3306526309902119
0.7413459780194543,0.35088137877844205
0.6233059702508695,0.30819164501521973
0.7979939720194275,0.45241997813597123
0.7797032044994623,0.3277136187012694
0.7254691009295026,0.28419844141592066
0.6564323441059357,0.3562306916598053
0.8377265415487185,0.33203401431397
0.7550760801959344,0.3200737186589228
0.8424251716155801,0.34369500940367953
0.7813814185879856,0.3673952549486437
0.8240378604405888,0.397383980682923
0.7279251531641068,0.34288331571455893
0.6876277893783994,0.33591543718356215
0.7674408735447019,0.2526700527340537
0.7273276783225415,0.14653140327011724
0.736770495711901,0.39287874550135277
0.7294168167117958,0.28980218896452725
0.6988327987867594,0.33968932421587206
0.8023556404545696,0.31216531487667837
0.6852968569807889,0.29986480893281614
0.7534851234398316,0.39852027670704804
0.7631483180303261,0.35482633803003716
0.8077215528091026,0.4457683176231306
0.7832788671786787,0.18239414718894173
0.8480767986110501,0.5183900260907615
0.7105040843387558,0.440895547194866
0.7315348126801051,0.2406910424759376
0.8079594483392695,0.39864426930708713
0.7504558463216336,0.3265138277561829
0.7600074693547669,0.290229284681013
0.7904268585718328,0.3876479627857692
0.8373673580064391,0.40758262801578404
0.6695052082360664,0.24437510466278686
0.6938485489851384,0.273956554630523
0.530342151826411,0.24606471928571894
0.7609483421030375,0.3042206212684511
0.7940961760588903,0.43867952335659677
0.7222713211934566,0.4016650602446496
0.623753862442426,0.27823977761100654
0.7686707934318192,0.35492631191738866
0.6740913053740487,0.3017538869928054
0.7542879073419921,0.17446019667916457
0.6600603182132726,0.3675394990636116
0.8023082233589299,0.3331719305949085
0.7564873988185479,0.3342442187156611
0.7535363978306482,0.30949133397595296
0.7908681080330073,0.3492104916211618
0.783393092168495,0.3522886764401699
0.7149650494900762,0.36531787118714737
0.7946454590009563,0.4020007249036602
0.7686211055323627,0.3270354729641483
0.7727669827789972,0.3437398482021377
0.8006746021505127,0.31468006604309706
0.7962579388757745,0.42620257376941273
0.7823060016795286,0.27843053414601615
0.8634839242991834,0.47005663330660885
0.8222691857358122,0.35358849293545536
0.826092769501031,0.368783697614261
0.7039468741657637,0.3502979076476881
0.799548383415392,0.28794607662547406
0.7595663252806735,0.3519853701784006
0.7835124732494937,0.4041783876851489
0.7555559008433799,0.3355587634598354
0.7775690092988833,0.4253178825750168
0.7329536583567735,0.4295006351995702
0.6886028810487104,0.2515432875829162
0.7782114322818707,0.30796832320667683
0.694822575612362,0.31797440574997915
0.6689127545893796,0.258390581475302
0.8323055248299667,0.3002011334796107
0.5909740621388077,0.2947235708614702
0.6806354033950186,0.41196939937709387
0.6834645879117143,0.3749774863798799
0.666105377286599,0.20310204259133158
0.756976131999872,0.30082390461415603
0.7910152172590605,0.39290542342857665
0.8179296391640319,0.3744037015946775
0.8355403234055397,0.3527941005855767
0.6611215998012971,0.26663975471186935
0.7845568951992878,0.4506268787335668
0.8153114256668572,0.25069335197548825
0.778159647376451,0.2962199977945605
0.7420107578610673,0.2664656751978436
0.7747955831029987,0.3012420857004492
0.8352937140005275,0.29161718225781386
0.8082896603620802,0.23777941281835485
0.7377192814058846,0.1596538663926769
0.7819358792441529,0.2532759913141063
0.7630791832267534,0.2990748910194463
0.7062039333433352,0.2584704074753339
0.6929085807719316,0.4032068885444924
0.7329430091214584,0.28719806458404923
0.7259742703604631,0.4062188511100538
0.6656966785844016,0.2911255803316171
0.7560062400726028,0.37123394922867853
0.6272136493188867,0.30520960238952644
0.7202248640776093,0.2045609445819045
0.8016697270950608,0.39139267686955354
0.7579974940957691,0.19087967957624663
0.7190785681740356,0.35260800268632325
0.7332626754445167,0.3677147318280988
0.7571727810215174,0.2630793634025385
0.7480938712209603,0.34586298227714285
0.7853446353871385,0.3568333604698117
0.7928905783268052,0.3217817049090564
0.6580460213524372,0.1067491174035928
0.8784045555755899,0.45287528229447327
0.7314535415430701,0.3064761338090522
0.644817288733578,0.38354139499120976
0.7846933009572182,0.3304412415665137
0.7179677933996995,0.2883889994706363
0.7858289984819192,0.39143410153489283
0.6587766258196132,0.40764414757810774
0.44957459413822776,0.28354267497422997
0.8722169461673307,0.30360193658117673
0.8018678049585801,0.2976085658704457
0.6272017908725863,0.34510845270652035
0.8790886248878332,0.36562632931492234
0.8093731166867227,0.355154335648143
0.8071219665041449,0.26225832401429927
0.9440547892169804,0.5276766908835888
0.7692978440187038,0.3081489492207719
0.7818244764956627,0.3777907079325943
0.6671103799365256,0.2904459386619478
0.7573659015550107,0.2842673308263892
0.7576940676978342,0.3826181796451408
0.763633207353125,0.28130712537886826
0.7406192043416807,0.34743071483665183
0.7747570447822624,0.4194372232654357
0.7420709738622514,0.2461576562226994
0.7177995696041148,0.3672070026410351
0.8446668694384484,0.32961600426844
0.7704260593566273,0.37419239328222625
0.6441242831052095,0.28064527783210347
0.8397998499514905,0.36782452901993967
0.713839170601401,0.37637318112635454
0.7614468125326025,0.40598729496393504
0.7934729276585157,0.30476253632824113
0.765913862613653,0.2838357163726037
0.7975878427342568,0.37663059782475844
0.7587550983479431,0.2959649697679972
0.820921633842098,0.3649689483192652
0.6992421236271413,0.3653070572234951
0.777340848602042,0.3876486993652538
0.8421195100469131,0.35348080511487856
0.715493658211132,0.4109106727971253
0.776900366016532,0.30772804624091143
0.7590447759480057,0.386830645068419
0.7142630034745057,0.29131447724414444
0.79977950771076,0.3159382304297268
0.7478290001391977,0.2529107589123359
0.7562117054702164,0.37387204130665624
0.7625186873227807,0.3544431394651554
0.7216432935037626,0.3745336865109173
0.782733973892945,0.41830475006057155
0.7890717905022158,0.3348915266452706
0.7501996598640946,0.3763645581291429
0.7618627739733832,0.2546917354678378
0.7724872072362268,0.43956241614358427
0.745021859997416,0.2833006170517338
0.7928182632512932,0.3192045065527263
0.822905941529429,0.38692483047187454
0.7821819897939852,0.3371073509619268
0.7995909378525902,0.33178757635375394
0.7787916922362113,0.27271932005933913
0.7927057063330595,0.3595585125265235
0.7561488147988088,0.18021603506499978
0.6760274333632711,0.3254322569399031
0.7765606327321046,0.38940093866630143
0.6924208119461337,0.26812379190633634
0.7004145467887747,0.30552771612195245
0.764581632489904,0.3349976797562288
0.8133823172804447,0.3373556927864229
0.6615268557617183,0.2478251924869965
0.8220369869960218,0.3067218494666165
0.8099523544641688,0.29891161294771107
0.7947954331584977,0.30646165908859024
0.7452269509455375,0.29611202964290645
0.8048130707649932,0.3238672523579663
0.7700500817241699,0.2176828072665981
0.7385963105969511,0.24008478144085996
0.7332485048228284,0.45139423656248884
0.8225954225257289,0.3288733047089157
0.6693694116795612,0.3618122082262435
0.7695780399437459,0.38200533794789177
0.8370376346665559,0.36496992210150636
0.8504177723636265,0.3824761559805714
0.726830870816905,0.348036718084051
0.7643174061543303,0.3556817298129747
0.711683315525997,0.3943103104730307
0.853081008022703,0.17650128041663682
0.7823739989520486,0.2881777628033797
0.7674713070398381,0.43232316642620083
0.8699975787704399,0.4528515384644275
0.7034134443735288,0.36510629582931314
0.7939620473636599,0.42042401540369945
0.8256897435502177,0.5580814220241882
0.7937067163032137,0.36013738263937295
0.7321489790055911,0.26660367972003074
0.7878971355444016,0.3871663386057914
0.7653212789867729,0.3683741799935542
0.7991948686555762,0.5203890808054431
0.733569592071245,0.3337397849931877
0.6480764119723494,0.25012046284528733
0.8007933305895519,0.3494767666141722
0.7353498355977462,0.438137229310013
0.831404417847518,0.17853146261718067
0.756375626284997,0.24381726098008363
0.8262209616441464,0.5096525617934986
0.7180432655998438,0.17707455064815542
0.7857706038399273,0.341530813691975
0.802655811990496,0.3050817115555309
0.8410075947666502,0.4320774425376651
0.7197814750671421,0.4358995181634416
0.7792098169900963,0.2509565269217998
0.6987632459809241,0.33931278564195033
0.6765731556949219,0.3757899633235824
0.6703672984527098,0.2957828272152035
0.8636114296259664,0.4978353156925743
0.7416530458716672,0.1809724069171644
0.6736410341926019,0.30922429443791355
0.7545415681147783,0.2768996801803392
0.6656009167392117,0.35855776237777504
0.8181458617323396,0.4939981149261439
0.8313177591818502,0.3441220888609553
0.5621776252458178,0.3292654272739752
0.7125863071251232,0.20765909726657916
0.7758884921173577,0.3263838585389137
0.6727628753167925,0.3744007841153956
0.7784198208544654,0.31259787064412115
0.7515496391441151,0.13274648293457192
0.8529483812381533,0.45954884697257914
0.8222685528395355,0.3856197530696303
0.829434956415484,0.4440483623094705
0.7772047203719924,0.3100694571765063
0.7859603385383545,0.3297888846952379
0.7528068473192772,0.35519089005220517
0.8549630840257354,0.41455564485698376
0.7766518918198613,0.3656964148091047
0.7210470403770423,0.26161662132116686
0.7909556858666463,0.28284761516700613
0.7691626547703269,0.4177806437489287
0.7561064286804163,0.33480241824555007
0.7397598422957795,0.3343046802783846
0.7561587992851612,0.3183397057717487
0.7464225228151066,0.3218210046083477
0.620501256508031,0.402756160104188
0.7942345265901953,0.2936767028124446
0.7922824267255432,0.27850694566620937
0.5529805006204982,0.2312905708164879
0.6322897728674947,0.28464822908017867
0.7523117410455045,0.416636721247849
0.5515833628001734,0.3012956807366743
0.6825979037673288,0.12184974042828571
0.6994103553140759,0.17724385016876404
0.7212305992978316,0.2978060947173591
0.6635527453401088,0.2391341509989975
0.683754581557009,0.34409726553830067
0.6915805032544997,0.3144645317443478
0.6556803113976292,0.288230071496497
0.8055699860948216,0.43631556329747856
0.7952520523993774,0.4530618441387203
0.781986385654023,0.30936577339182453
0.7928124101675591,0.3305758181077071
0.680285900830359,0.2278059595657522
