ild_profil,ild_rec
0.8250940862827754,0.7295598818762457
0.8106164350648596,0.7194439437797756
0.7551395346897196,0.7111427172601328
0.7033239929321904,0.6862042635688999
0.5675908361620762,0.6581247705207115
0.818167692527942,0.7725478886398649
0.7722493884522247,0.6841067302816021
0.832997367788293,0.763887165434613
0.7045148248279056,0.6793998341980237
0.6976208171730983,0.667384128755486
0.7565892935216432,0.7046419355094438
0.7564470913426327,0.72859518361937
0.5101023571370373,0.7142669448070887
0.6871389259797095,0.6749678173005921
0.6511642742596924,0.6878732461895111
0.7741776728182735,0.6014772498453241
0.8103460637670822,0.6771643154795388
0.7742943721431904,0.6735873983631442
0.6216299623989525,0.5862217340474484
0.7670910769134736,0.7130461356104454
0.7651686386147628,0.7004259179813107
0.7990250221632795,0.6737240906397925
0.7985726088358814,0.6969790244569639
0.7978789863659405,0.7248325088521993
0.7080031953419338,0.6539261229957097
0.7881521347402595,0.7030446805164958
0.7727628570553591,0.7558276239495498
0.7534038467217969,0.6575390241910063
0.8298254138101863,0.7704531313622331
0.7830694293227785,0.6914308788224559
0.8109374327109681,0.7157372379054263
0.7748629436733141,0.6515812007316008
0.7774874929354827,0.6752818598333246
0.798301860503289,0.6997941475280534
0.7747589121890416,0.6818997031737664
0.8326392110615577,0.6823186940539896
0.589276307520475,0.6239789198877904
0.8282182138398311,0.7140225637009043
0.678535669871689,0.6938583991939633
0.590466529341791,0.5809966042816744
0.7654969584414151,0.7102527451543135
0.787466144778274,0.7353497836200932
0.6939834913879828,0.6723275441380411
0.7648976785060448,0.6977157563535281
0.7866225733341021,0.7094763147563655
0.7156473836127991,0.6865644068639886
0.7573779658116975,0.7093060331713846
0.7535457649118352,0.6577579344144179
0.6346200728682919,0.6653549972374259
0.766965170400249,0.6458135637005206
0.7369362873509077,0.7035504064916823
0.8724319992462346,0.7927050994887157
0.7836734842545611,0.6775119172474728
0.8066763417899699,0.6817282748895648
0.776969647463898,0.6785943147979788
0.742440497773729,0.6427143141070653
0.7960348151693889,0.6775789246374183
0.7809459402818855,0.6942127894224762
0.6710165166762674,0.7026554258309803
0.7778560770400818,0.6310039242160781
0.7595048590177504,0.6649983016709817
0.7750029638615004,0.7109329689404168
0.7878642407653702,0.8249253335288945
0.6627318258431638,0.669507229967605
0.5864143640100955,0.6635913308513188
0.6928819282199246,0.6225143211303727
0.7373029606962133,0.6473206276639947
0.7837757019448791,0.7875428856864503
0.5977274333792977,0.5522676560426583
0.8038571027073758,0.6831881698729896
0.7519211730082889,0.6912868712245575
0.7713909252085238,0.7039365783193581
0.6873750914166468,0.6680346055756599
0.8156588894104537,0.7683761382483153
0.7498249314821318,0.6472704320744073
0.7539694613421021,0.666671428130565
0.6585400084605831,0.573305798111961
0.7514379268996697,0.7037951279863105
0.8120599038341918,0.796405972673617
0.7624409661804726,0.6490662845392643
0.8161393310938942,0.7353710137269399
0.8085930169069273,0.7134477691444074
0.7118972810088507,0.6637441734596166
0.8107780077894069,0.7320856272807359
0.6810980714939321,0.6225000591960769
0.8331286197912651,0.7895475102870277
0.7929205675956068,0.7086390917514063
0.7470399472974726,0.6440750599033025
0.7781006096854258,0.5811530434681595
0.6163959522926709,0.6850345418115796
0.7980332827740136,0.7235876386299689
0.8202222968616891,0.7573785768608756
0.7880561118581375,0.6970000676263005
0.8470120878735086,0.7815242623298692
0.7304265175610467,0.6613657622960031
0.7442404939696814,0.5790121939505551
0.722742144334163,0.6550347129129045
0.7996731322684362,0.6623244277028433
0.7311354391327494,0.7113317559740611
0.716006436206289,0.6459329815068309
0.8080766940152214,0.6858147352480046
0.6297725021743078,0.6742796456343074
0.8097695195872284,0.6576001527550431
0.8167399961921362,0.7623095331199395
0.7671463322065987,0.6669843944710933
0.8172651321769301,0.7190072012834935
0.7805971926899024,0.6370559364364735
0.8232808242326363,0.7646374055284049
0.8317163282314108,0.6818564321882964
0.7619285252981509,0.6718486295744921
0.7295435443425237,0.6626651178978522
0.7814961055007991,0.6633363413349992
0.8131449532913801,0.6800012724439497
0.7982711255699928,0.7336809669599891
0.6628023788187574,0.6824291363691555
0.6035775761514253,0.7423227153400803
0.6980189136832451,0.6798304767749674
0.5278321022220123,0.741996103555573
0.6401971514531628,0.6157759508207735
0.7730216967056542,0.6661054049504673
0.7773013763707208,0.6861939645967835
0.8712007338928316,0.8957111891180317
0.6506527108916251,0.8571551650312055
0.7805670416794813,0.6545781051275621
0.7303135502517263,0.6840590209634765
0.7693420629455475,0.7514724195490066
0.8584090033037682,0.8192176419318881
0.7785485261162532,0.7590705388356688
0.7882237839650061,0.7416708354111263
0.7785411501987223,0.725066648933189
0.6312464198877223,0.6866817404436466
0.6711956244044793,0.6879897816766598
0.6887725895560954,0.6702965177802025
0.7249544329648262,0.7402623107242614
0.7918910850311519,0.6737025471778981
0.6445245275389163,0.7846719805444802
0.780940936161451,0.6389556995461211
0.7516745147431488,0.6614195413231921
0.53821943322215,0.6145177687806543
0.6473183268983336,0.7059979118726716
0.8021386782925229,0.7196117861618188
0.8004283097502983,0.7009592755317098
0.825249116135232,0.8158417514819016
0.7189714500697436,0.601413561514419
0.76505977418672,0.7423292369583621
0.5637652135427722,0.569314022114912
0.7794535676517489,0.6420270318972817
0.7877343718139107,0.6771459999985393
0.7672091471024267,0.729170270765122
0.7720531405802801,0.677113969641112
0.8015471973544244,0.8110639978413761
0.6847952964667514,0.6658395936308223
0.7537943113112883,0.657328011345813
0.6601455269369048,0.6214985347066887
0.7782153620665817,0.6356502694939509
0.7681897364601029,0.6886927837624637
0.7676295901941821,0.6695477834224145
0.7456716248982297,0.575244666331269
0.7018670702163303,0.6967696960278122
0.5053359962019803,0.6725945478738207
0.7295695969957697,0.7223287679105277
0.8102116024037694,0.7769903671077671
0.7431280684495539,0.685211702000155
0.790545042118733,0.7436760865747711
0.6023134748621163,0.6338229914941965
0.5685141989435937,0.6818478511346268
0.7581632991965901,0.6725970121701675
0.7553379519626776,0.6484782544929312
0.8140296178114153,0.7455475291328135
0.5556796777607443,0.6472387010314328
0.757218168408003,0.7039831637761516
0.5387455106419268,0.6824834293370692
0.8236483754528672,0.6888486882830289
0.7049778328106817,0.7185160344733592
0.6822879316259485,0.598062209666249
0.8080751606123652,0.6818266746128109
0.7462951232953051,0.6602599780069864
0.6992183477127416,0.5962565329051746
0.5421678988334676,0.5880629741958662
0.697521562566408,0.5905514812964763
0.8212872689152462,0.694304953564018
0.6859796889013711,0.6419882940059152
0.8199865205964841,0.7092679673420819
0.7716518587720812,0.6909941669348237
0.8191063304402909,0.7226666883935805
0.7309794484583073,0.7006916365119069
0.8176388595644472,0.7608258648080307
0.6755602293380901,0.7198806370212698
0.7656308671107014,0.6540246483235398
0.8443112787795136,0.7244621127481206
0.7797131256019928,0.6778079803666152
0.671746019626746,0.6413532673328063
0.7336865145290318,0.7001316058735182
0.5722758170320976,0.6264872767895022
0.7704015281191563,0.6656463748584316
0.7508832729606719,0.668770993698323
0.7660419632665095,0.7108297247388898
0.642764274038582,0.5780414132708303
0.7209345393296821,0.6642720680408236
0.7200349192426936,0.7252038239636406
0.6982680914608953,0.6168088353369124
0.7710718983212432,0.6937161155791878
0.7188759322566831,0.6975722110999081
0.7570893818019513,0.6407172045747522
0.5808087061241136,0.6408231273879829
0.7173381605817476,0.6583520046763512
0.7533356817363539,0.6620472207875616
0.5279749463607811,0.6925372373109286
0.7755044820564928,0.7014102329931989
0.7516563047712205,0.6476341009175917
0.7522475373012302,0.708077074375136
0.7214268290798116,0.584694065093082
0.6934674926784185,0.7093785423775996
0.8503527598108506,0.7872604457469428
0.6796456332820618,0.6749837354080518
0.7292505135151681,0.5891449103799792
0.7010089603521387,0.6713586365326172
0.7857664348734503,0.7397938996274217
0.7743059727858177,0.6932332423681583
0.7840938005412296,0.6753727721845817
0.8147885173653451,0.7221994594626246
0.7446676484531873,0.7639245978200232
0.7804047697377151,0.6818990040879703
0.7571981474844185,0.6625525678408046
0.7186161464044245,0.6908630349865307
0.6459107462970383,0.677342017184695
0.7931839618638002,0.7277052430187797
0.7749572940816652,0.7083226163326385
0.7451948256867137,0.6917987490040578
0.8270359050093273,0.803079190811965
0.7997692317302736,0.7238135071584979
0.8390127825216882,0.8150324063708609
0.8692181653984734,0.7141054605779141
0.7522040075423134,0.6582326046418637
0.6395371412924332,0.6368618919561706
0.7370900900434719,0.6572946020565555
0.7785427070389884,0.6760311612624894
0.8281869458220712,0.7086086077607463
0.7858855303935605,0.6919777090314737
0.8145021982755482,0.8032867761965363
0.8252044170917965,0.6999577545550305
0.8074914692727164,0.7061201031030104
0.809258223707809,0.8430538779358933
0.7998424877707293,0.6650225642493314
0.7395509567845445,0.8607020253933244
0.7818616456112388,0.751553314276006
0.7278789191276671,0.6823622952960761
0.7751167547511465,0.6721131561337018
0.7690140340748328,0.6751273128336244
0.8052037527656487,0.6867688226432344
0.7733357275599251,0.726013039435996
0.7091571300869023,0.6355421250875957
0.8340342363127478,0.728505251325265
0.5912171819546249,0.7321783608545732
0.7992545491573492,0.7326273804198228
0.7549503448266314,0.6912105269520062
0.67757232811183,0.681321832228877
0.6911564665363329,0.6467352966591218
0.735027256824406,0.6919066665642817
0.8216367876051995,0.7213532264760877
0.79107098307931,0.7434722675090064
0.7270187894687818,0.6327879852254011
0.7703993434626366,0.6631296883838179
0.7108233174623064,0.6644448652219951
0.7937277628876368,0.6929342462720663
0.7780349315702538,0.7671961337902551
0.7402291768751444,0.6799647460319911
0.7736482455821084,0.6258300819456971
0.810507281574589,0.6752499340812335
0.8137825666739311,0.7752750819209322
0.8140181290194528,0.7390934443021366
0.7528026287880873,0.7851937344271668
0.5718429712977721,0.5697574816749396
0.727500109421409,0.6778950245943356
0.7166621400897983,0.5899124527525328
0.7837004286300975,0.5954517360550563
0.5673914115049989,0.5392056125130504
0.7619970047599607,0.6919526065539621
0.7400377345899084,0.6723550098607128
0.7861546841164117,0.6771360367707466
0.7531362656599052,0.6255401153139457
0.8078502526447762,0.6892910933645507
0.7818686817479266,0.7459221286813974
0.6929383822239794,0.6884105697023916
0.8332082189625017,0.6921116299267472
0.7686611253928373,0.6994988637606601
0.5504613915782816,0.6715008961042269
0.891233978606633,0.7499054496986068
0.7932241801011694,0.7273912840978719
0.7522448784789942,0.6911845607393371
0.7513082741658462,0.6912850916255489
0.6608761977690951,0.69072872153035
0.8019904824061768,0.6817674659957168
0.8300952197729167,0.8007712602369619
0.7943013182707557,0.6446969156558825
0.7818188869838337,0.7028542445976067
0.8099220975524437,0.7282597044590878
0.7167357052620843,0.7197165185511972
0.7305572888742728,0.7087185583971867
0.7806342588650336,0.6743047585589363
0.714090105640408,0.6845033515938942
0.825697017192723,0.6730269790841046
0.7234590305071817,0.6937327659895074
0.7481787024529186,0.6385141960249155
0.7540566939603197,0.6509755865862754
0.7374870855126668,0.6629343153738172
0.7814055125136805,0.71181450249986
0.7853717739572466,0.6625785448656736
0.7758540557592302,0.7249106416594229
0.8886642886460898,0.764879139568275
0.8094637734680155,0.7297961671611483
0.8072657492507817,0.7800309286326773
0.7823283879634433,0.6501710394700903
0.6433193763020812,0.7471328532200255
0.7402680583254992,0.6091817601803051
0.7502338556900472,0.74956569161331
0.8486859002624073,0.7238608121652689
0.7962685179808457,0.7444550316267584
0.7720803090046405,0.6881894441796923
0.7784962152408543,0.6886411546409422
0.7990954629117791,0.7357856334207802
0.760266580712127,0.6386093010398294
0.7891577073953285,0.6700390893492967
0.7200659162169637,0.7614456238411579
0.7244495933602081,0.7132721779170647
0.769017160106178,0.6669825914711094
0.781431827570238,0.685730729494398
0.6150737400833781,0.6087816289167012
0.7343997221529315,0.6697864683212253
0.7682305703303166,0.8336973995141165
0.671325401577656,0.6609241728767069
0.771268512531612,0.6771205859933644
0.6938521106132974,0.7327203117555688
0.761026077740832,0.6258091906880185
0.7315044295231125,0.706692438122406
0.77123556651818,0.6925726964301472
0.5108198153203515,0.5800435685142286
0.6428325839420506,0.7032250453859725
0.7917464911942927,0.6461613703469236
0.672169958097585,0.7162536994155183
0.7663538739316146,0.6480263812508237
0.8059418086197109,0.6782284226143893
0.745705719315791,0.6473984810876341
0.6892593606363194,0.6522080423096297
0.752222387495504,0.66796521139567
0.8165264937675158,0.6738506118325563
0.7772100592316263,0.7303402477967388
0.6593985807288953,0.7268408061029684
0.8030537503062983,0.6918606136046952
0.7129922807392853,0.6927170589120127
0.7736925785737438,0.7198806447585385
0.7187748627923285,0.7175764041902603
0.7946140358837588,0.7232503537710951
0.41522379590607156,0.6115231947434683
0.753764443898286,0.6557033616895408
0.7867499804890543,0.8005488458276638
0.7607847338469096,0.6739357716624433
0.7673055200361807,0.6677805910606036
0.7987477788698288,0.6754856764898582
0.8170671761390315,0.6622351106276276
0.7821250555915367,0.6693342679732154
0.8097852973613975,0.6861139641592904
0.8141894003860489,0.6937915230570719
0.6186685844074569,0.6633560908037807
0.6798908852829918,0.6554428361384969
0.7770238618037622,0.6416734927774966
0.805625309948728,0.6430948165047617
0.784177694836503,0.690785434633467
0.7305393426757499,0.6594593441281713
0.7666326858217511,0.6787668840884697
0.8252803967207152,0.7237978041648202
0.7286847445980074,0.8056007889064035
0.7574214751719152,0.6584747305977839
0.761108053405281,0.6463565812999487
0.7670251881253166,0.7212462266183128
0.7315083229039846,0.6793803079434544
0.7752106104731175,0.6839232751387113
0.7422347704349448,0.6730107014791474
0.7325461531932912,0.6852263063643028
0.6970842107915969,0.6574229413701718
0.6820987764551817,0.6823871228414901
0.6413063028199006,0.6596770294544874
0.8502748967422333,0.7310235934369967
0.7854555973506051,0.682032676911922
0.7884226145787054,0.6961781751628027
0.7645651866768168,0.6578904882380641
0.7436377948000348,0.6697429830320227
0.8062621851122146,0.6748858140735744
0.71168971961217,0.7190262488307779
0.7806142562216686,0.6726828104230468
0.7565393329248226,0.6869857843343053
0.7345479304474279,0.6379160236875004
0.8546675837092614,0.6899680283607406
0.7414511627917109,0.6854469985397261
0.7585438394656743,0.7599144989054639
0.7857320513389396,0.6380420302934378
0.7226098247724199,0.6483434466617
0.7853445284801152,0.6821602718355645
0.7735277104998444,0.6914148563626697
0.7059096127556755,0.6037341788047667
0.7206125084426499,0.6903917971712576
0.7512860156909656,0.6844417905021694
0.7087415592694956,0.6453052778115663
0.7197729050963612,0.6261703797810786
0.798143952735473,0.7774228194134918
0.6979765758397408,0.6295237299480928
0.8072042004360066,0.6856284391382733
0.7651821873546215,0.6646859085590227
0.7928533898065578,0.7772943632032244
0.7470848246785724,0.6326192701632524
0.7979916660361478,0.736587366643336
0.7155933677121216,0.6977350924301999
0.7085722281346905,0.6536762338366096
0.8087087042409518,0.746323131081951
0.7776499474877636,0.662113501218648
0.7315655441345679,0.6904937256912091
0.717835702791939,0.7285696375488568
0.8212840624125097,0.7170826999157397
0.7729632544000717,0.7053206444766774
0.7661225375545392,0.6706536194750409
0.7474333821959781,0.7222845449582981
0.768379835258867,0.6327442693584977
0.706742024081727,0.6328241584475435
0.8017270960193135,0.7060057830633468
0.7526551327678255,0.7268769504179752
0.7650094723941822,0.7181580660757804
0.8227610603035147,0.753911580182564
0.7651295675378674,0.666206552305594
0.8969238553908437,0.7970707054261114
0.8129899622805317,0.6673796817565816
0.7046458020208758,0.6877052021851537
0.7788341547157779,0.7132125319152952
0.5194496672001602,0.7246841666675602
0.7951592882854849,0.6647195181105493
0.7797098201521803,0.6826232623771417
0.7579527982724655,0.682058725067611
0.8210209638131347,0.7136651703185029
0.735792244899006,0.6393693648714001
0.8120934957872818,0.6825999405075941
0.694164712663778,0.6168301853592058
0.7642443961990006,0.67129307824066
0.5203337104747163,0.7120273452811656
0.6752861979666801,0.6140357186952351
0.7424998558138814,0.7258514309584536
0.6327001934656329,0.6517023480548352
0.5975178846242769,0.6948939334420284
0.7784443549487591,0.7170563873042644
0.7062204991517307,0.7028220219948719
0.6870264756859513,0.6720805475866152
0.773575937475654,0.6577092889138016
0.7594074317652109,0.6666388187109774
0.7826612221493833,0.6770212535291693
0.7598590180908917,0.6886749131661378
0.7723964880288929,0.6677765438747396
0.7451867977335498,0.6733611518181009
0.756502594427257,0.6572843097731004
0.7338415650003903,0.6734546461942293
0.6705859974687077,0.739049623537884
0.5418328356318286,0.7053082177150234
0.7178144681281584,0.6692782828044432
0.7204722141843553,0.7014071360423648
0.6607852082784331,0.6675458334450122
0.8038724379607622,0.6913817915992827
0.8162027874998476,0.6838186499632827
0.7973216152863397,0.7067398791939068
0.7118907069068799,0.6883454293360725
0.6922833244899742,0.6712123013330143
0.813382799721633,0.7828353437026433
0.8070803593245063,0.7245368219377655
0.7419907270697021,0.6462106867196328
0.7855205973059664,0.7010539376045776
0.6872058084171163,0.6610593148061636
0.688974855987967,0.6444737253003178
0.7762807560657271,0.6816425792239659
0.6844655076466405,0.6892749718451204
0.7894519747676604,0.6770754689283817
0.8137911456708153,0.6684381412307672
0.7699290642445918,0.7284046612883833
0.7788788614736687,0.6879431558862987
0.7837650526343503,0.6850507296278643
0.753291957386838,0.6718335266249985
0.7502390062842398,0.6686764052868195
0.8302113473074119,0.7386618507922181
0.7692583075796854,0.6514071784478829
0.7205045865851853,0.6782803977169759
0.2697753076298427,0.601383010344341
0.8114774411095995,0.6867263280933845
0.7848458370181151,0.6685057838767665
0.7898015138043126,0.761973273881856
0.8079177618740344,0.7460986395222926
0.7609486997115763,0.6923543342384346
0.7149547111199764,0.7204688599502794
0.9002698187078935,0.9397051800538029
0.70691151118189,0.6758515377300797
0.7655870116434975,0.6697611003973872
0.9007801196414623,0.7932053516227512
0.797759787325426,0.7739713827352612
0.6642617219797001,0.7185376653757793
0.7833587802732236,0.7254527593225205
0.7820709709209377,0.7348088178097918
0.7041978476970967,0.6611228669576793
0.7535214664744901,0.6732649285264819
0.8034628328239146,0.7651606868211029
0.6556020403734807,0.6539406300820823
0.6786356644384607,0.6856688672559597
0.7505234623760446,0.685565371510398
0.8461229060857312,0.6656064727520972
0.7659649460506229,0.6233703457846158
0.7990304596083238,0.7978971322815535
0.735208498092662,0.7493426372091456
0.6935988010000809,0.7450197912580323
0.6519468608146165,0.6618445800466864
0.7958900419798904,0.6949881403587521
0.7124431464659711,0.6834192211442063
0.7475235508598894,0.6801323546357175
0.8512357891038459,0.7846154308875053
0.8173782025076687,0.8300691200986627
0.6742530833433943,0.5981326204022529
0.778302430028477,0.7546965907551378
0.7055871909111876,0.658769576925488
0.7226323286690263,0.7165372630025666
0.70826683872199,0.715459774289486
0.7860074494746019,0.5372398536200426
0.5937064337939403,0.611376180282465
0.7712371959204626,0.6656919690001973
0.80238139214133,0.7748831142236775
0.7783916554097319,0.6631103441997448
0.706072121205471,0.6321935168433213
0.6375970524204132,0.5759340703623583
0.7874300613108592,0.766645440181955
0.8106997378574432,0.7591696965376946
0.8192375260687879,0.7339139773254372
0.5947329513740758,0.5914629436827615
0.6252272074863069,0.6666642108813299
0.7740665887255435,0.6537664316359635
0.8235058519519297,0.762178337046461
0.806840434287533,0.7041015451913895
0.744449488982119,0.729753928085366
0.630931387874093,0.5513788501472033
0.6185943784404512,0.5874913389223079
0.8232574603956002,0.7811977222638875
0.8263786310512927,0.8151845920824371
0.8204625653557379,0.6920457618675526
0.7696342026914947,0.6592611441503103
0.6786687972137971,0.6401684124253135
0.7582904709721152,0.6684884964114517
0.6439625490829746,0.6731047182525646
0.710952200995038,0.7283250471699525
0.695457135165205,0.638947544836381
0.7122719459407677,0.6846466140677686
0.7857684682852715,0.7096622199810995
0.7758477072639005,0.6936372361719368
0.7938471349698241,0.6612671676957625
0.777166464295954,0.6690796002155777
0.6780274946618171,0.6030766164025801
0.786260660582006,0.7014450495991634
0.5705530838352945,0.6222881839104689
0.5820566270904436,0.5733876736524119
0.7326760984237323,0.6837442534905154
0.7906264632022131,0.6759700934380333
0.6771219132555352,0.6315914113795148
0.7075743254890747,0.6794301852403783
0.5849150821048097,0.5604413794482129
0.7924181121984937,0.7462708104704672
0.8280662356737838,0.6947305551667317
0.6933004009102439,0.6774898146872613
0.7356915858447177,0.7042364831312011
0.8087146262659636,0.6991298353553395
0.7366169456142435,0.6604532743450274
0.8044620235249648,0.6815921371083424
0.7082823740452977,0.6891455210845148
0.799678450557514,0.6727313894126966
0.7241232482785154,0.7176869059912454
0.6988923186400678,0.6813903889504158
0.8830531016457218,0.6269646254909772
0.7618852818222536,0.7012492979662256
0.7966747525181646,0.6832872435999241
0.8033420445786956,0.6073632588431621
0.7092599935427352,0.6059223033233434
0.8453772507153162,0.7946694320770777
0.7836914145318779,0.6667694783962533
0.6826265151808317,0.7041821033788352
0.7361259576768647,0.6881548898912478
0.6244931761001136,0.6714547235381894
0.7136503336018609,0.7362058470037943
0.7381645446471434,0.6929354890844757
0.8031135438682032,0.6770648509039716
0.7747317434540237,0.6829483758527799
0.7748818003633366,0.7660183175346111
0.7608094165412228,0.7167726846365005
0.8307242060240098,0.7921198040297937
0.7386222967966443,0.660552330326359
0.7654183518385941,0.6674378908477654
0.6566850256649646,0.6734090155758125
0.7073325153311018,0.6843392647125034
0.72929476285107,0.7625514898609823
0.4816002387536984,0.5622609995970917
0.7223581822009448,0.7227423529745891
0.7152527253051174,0.6431139390847205
0.7878505795481265,0.6829420812966792
0.8057940393677885,0.6833832276183114
0.7236741493119021,0.6722134960738555
0.709874700484383,0.6610993293002017
0.757258605891304,0.6634943077079637
0.5723318790523422,0.5477225852581122
0.7054515959919682,0.675297910087771
0.5937233604066952,0.5544984535611688
0.8252767699827785,0.7127580340668419
0.7990427653510664,0.7082311726013837
0.781698423045574,0.8111201166119021
0.6037455863328828,0.6272306584263105
0.7371786668504627,0.6927411778378731
0.7945251984420497,0.7097644362543422
0.7667741023004715,0.7199614440185034
0.7615740034686872,0.654860676307947
0.7400710405451567,0.6768705305338732
0.7041481370025545,0.6086376145113542
0.7619737037585539,0.7213909181054622
0.7297906495107513,0.6899689782640347
0.7621850496099613,0.7106582148620699
0.6368710333959989,0.5628380216986412
0.6218086973281699,0.6292837513626904
0.7156970701306815,0.690341152334122
0.8258457820442786,0.7150403002087938
0.779875697769314,0.6779716998834001
0.7712911580142289,0.6808030559726995
0.7447663776066281,0.6788348738303115
0.8021686440015687,0.7306436620443068
0.7676105373864759,0.587652902562818
0.5220718832520324,0.7129188259635099
0.700387496708127,0.7201737663718778
0.7730960613927064,0.6602163092599409
0.7862505480960824,0.6856308843195081
0.8073532328443928,0.7000465743985989
0.6185441283416208,0.7132206146539877
0.7602918689629785,0.6370649551656464
0.714882206937016,0.6805299523557967
0.7480909982966879,0.6805228009115251
0.7467956187608422,0.6909264173108494
0.7867652866257683,0.7085528647368569
0.6033878218077131,0.6165082890629551
0.729101016987914,0.6963729101896601
0.6859991613178611,0.6604081387944291
0.6418566234836166,0.7276435782044418
0.8083533092375732,0.6773393245723633
0.8275378663414277,0.7378245573978104
0.6225794932660166,0.6639236488161574
0.7914270448062931,0.662443616457832
0.8391125829262029,0.8002233740866125
0.7976978330347416,0.8144619167737813
0.7789672054283,0.6604522807428205
0.8067103355693592,0.6498230706997107
0.7719916801264914,0.6674829499992798
0.7215896786341184,0.6093109533938279
0.8335780743516071,0.7702691286254675
0.8025628313916577,0.6855934028274735
0.7135702779739842,0.6429619016274496
0.7835482156052507,0.7641037494293367
0.7814166973869664,0.6963925187486214
0.7092579210316676,0.694099963996227
0.7597745851278516,0.7155155598593516
0.7831855493279927,0.7382808476578726
0.8092830780105337,0.6794906461535786
0.7117942336973724,0.7534993227605461
0.7816146382955057,0.6691141468897385
0.7061077305814246,0.6890365099229047
0.741222935349498,0.7424376793654482
0.7589842605876264,0.6615454289534798
0.8211590405233076,0.7055803704702686
0.7867767770989269,0.6662757245383373
0.7508216157046769,0.6517173275679774
0.8027561382758048,0.6936608567803494
0.7398868042372467,0.6700370585928275
0.7174332683450121,0.5879541201972704
0.8262186915204387,0.7763095061872366
0.8344260187784318,0.7526826173916885
0.7712425248127789,0.7217826109253485
0.807944078151147,0.7243170511088443
0.5554934820908025,0.5576501769538005
0.7361312765558305,0.7369364325822757
0.7258708741462359,0.6324797680701058
0.79474895082816,0.7013741358573226
0.7155750122155652,0.746675948815587
0.7496493489575391,0.686377746115785
0.8124340304264517,0.785383697893601
0.7905492793802149,0.6912303628692209
0.7141463634126248,0.6111930099695025
0.8191566314714661,0.7338691873235414
0.79073693483665,0.7053242603088316
0.7268064124757325,0.6749885541143684
0.7974533267399135,0.6856270586466295
0.7961476270820558,0.6918710159730433
0.766343787439143,0.7512371425531498
0.7885369244854361,0.7053807387777992
0.6158022194810929,0.5810284626386277
0.7743250592907512,0.6582905303827525
0.8306103351558465,0.7602123772524751
0.8084341953312318,0.74302166025898
0.7467586613329362,0.6833072724729758
0.6779600832945049,0.6285985213761972
0.5453716304235379,0.5941377363431275
0.7785638309963574,0.6739798702501895
0.8065772008036848,0.6917490572755025
0.8121201893474205,0.6912212496593709
0.7110597910328796,0.6058004237990589
0.7835141576782828,0.7013468679421446
0.8086319688642919,0.6813908749507578
0.7955922428510854,0.6798906518364015
0.7687063574963031,0.6779035437085433
0.8007398363315233,0.6971474833650574
0.7910222461187392,0.6247119882164276
0.7897618388624394,0.6975103728175012
0.6420757360226289,0.5746664616818178
0.7743595399366741,0.6756932305855881
0.7786141379907714,0.7426057251798698
0.7735717830018745,0.6784135886384609
0.8372660992274147,0.7976161720760051
0.7620186319969933,0.7056137148201465
0.6580270932252033,0.66290724298927
0.7715910969115549,0.7519581035152293
0.7351183240758852,0.6385251093631606
0.7474536431431915,0.7322178837132256
0.7413459780194543,0.6613209574278183
0.6233059702508695,0.7067032266795787
0.7979939720194275,0.7479175990037886
0.7797032044994623,0.6625337138235223
0.7254691009295026,0.6903362462015354
0.6564323441059357,0.7117341037024474
0.8377265415487185,0.7627875322388358
0.7550760801959344,0.6849556893516727
0.8424251716155801,0.7069387660659721
0.7813814185879856,0.6807497165388228
0.8240378604405888,0.6874414508394173
0.7279251531641068,0.6718663837743278
0.6876277893783994,0.6791331173659124
0.7674408735447019,0.6658401104496996
0.7273276783225415,0.6066870932588914
0.736770495711901,0.6991498056634593
0.7294168167117958,0.6806127571473473
0.6988327987867594,0.6545036121664355
0.8023556404545696,0.6627953301958714
0.6852968569807889,0.6309124560956471
0.7534851234398316,0.7136893781412105
0.7631483180303261,0.671233230654145
0.8077215528091026,0.7116039817862271
0.7832788671786787,0.7367638520574996
0.8480767986110501,0.7694323544841886
0.7105040843387558,0.7800901900439509
0.7315348126801051,0.6738207091046424
0.8079594483392695,0.7345566856854143
0.7504558463216336,0.6614146154096432
0.7600074693547669,0.6802243545058891
0.7904268585718328,0.7181664924252179
0.8373673580064391,0.7180686952073994
0.6695052082360664,0.6717000311170287
0.6938485489851384,0.6935300503403844
0.530342151826411,0.6294750554537553
0.7609483421030375,0.6176185939199038
0.7940961760588903,0.7289289477661618
0.7222713211934566,0.7185735191408337
0.623753862442426,0.6893598383576733
0.7686707934318192,0.6611859417902416
0.6740913053740487,0.6185718891902524
0.7542879073419921,0.6173120803270048
0.6600603182132726,0.6865264696392659
0.8023082233589299,0.672290210823181
0.7564873988185479,0.6442352758049261
0.7535363978306482,0.6602006893381229
0.7908681080330073,0.7098386873942026
0.783393092168495,0.6564950607007277
0.7149650494900762,0.6759986971629707
0.7946454590009563,0.6814906499341074
0.7686211055323627,0.6917699641509152
0.7727669827789972,0.6709500361740377
0.8006746021505127,0.7230943208920788
0.7962579388757745,0.7875785383032468
0.7823060016795286,0.6558469552433017
0.8634839242991834,0.7502982204567306
0.8222691857358122,0.7337988293694023
0.826092769501031,0.722594979260371
0.7039468741657637,0.6614230692039642
0.799548383415392,0.7060339724449777
0.7595663252806735,0.6899213895577554
0.7835124732494937,0.679630997670037
0.7555559008433799,0.6694094841882376
0.7775690092988833,0.8196936120840467
