ild_profil,ild_rec
0.769559934351129,0.7702563979657161
0.7863448772088659,0.7863232966635638
0.7536908741681806,0.7537622038968812
0.7286163952300497,0.7283147213899541
0.759369682219375,0.7590348274774533
0.7785500268713695,0.7780338864900572
0.7214165845607728,0.7213182511208569
0.7720554893259025,0.771762610079477
0.7070782424466562,0.7068102570507607
0.7895286114123062,0.7880128817132734
0.7223226182570633,0.7223275563156057
0.7337434528641729,0.7329614744557443
0.7583980976207629,0.7583837904090923
0.7537093695633901,0.7545595204491123
0.7455113857127511,0.7462841592512657
0.7872629240937329,0.7879082837412825
0.7636908548528513,0.7651871808418809
0.8118711178842329,0.8119171312430111
0.7997072281209345,0.7998380120631448
0.7555532284040298,0.7555692701960471
0.7841011795923563,0.7852950518908377
0.7493876733639616,0.7487041372044824
0.7083348561912133,0.7086942279660708
0.7280374686734933,0.7285327383213415
0.7697802056222679,0.7699403398156851
0.7085937916325691,0.7089540860127602
0.7714925606200465,0.7712865695858753
0.7719008393705555,0.7719716803051699
0.7235375121208372,0.7233249577199026
0.7819118696476404,0.7822083447956981
0.7668059456910757,0.7666107063741349
0.7669277939504665,0.7671977604559899
0.7657848640622792,0.7663099490160057
0.7688802747708866,0.7688926484000943
0.7156211214762985,0.7160057350550785
0.7905111263062439,0.7904318414302632
0.7692493953835043,0.7689940285446136
0.7771158506231705,0.777475972305308
0.7389532796464875,0.7385280169146575
0.7576574739965033,0.7582039018633877
0.7650253066956394,0.7652437150305342
0.7748234391431832,0.7749577619125082
0.7778608777782411,0.7789006718762793
0.7727577511400916,0.7718170221889065
0.7729554425455136,0.7732681752016587
0.7760521392849634,0.77593069649606
0.7739025270925725,0.7743896015113124
0.7879615883828277,0.7875627878837039
0.7717844959228194,0.7718075573814935
0.7881051124078271,0.7879888712979827
0.7479296958059426,0.7481923098851515
0.7647510599803745,0.7651520738928321
0.7197209622324422,0.7189089244572936
0.7922985465205626,0.7926026594297355
0.7216045400254238,0.7218336390014629
0.7420994270795678,0.7419845070208142
0.7484914827889493,0.7484907555646384
0.7697966129193486,0.7692002435545116
0.7602655298363222,0.7601044208906192
0.7774902588535262,0.7776353092442863
0.7873174217281189,0.7880461396889388
0.7581630584791758,0.7586502304997143
0.7697598776706757,0.769775456048124
0.793807956514012,0.7933345817371004
0.8241885002469127,0.8240231070817475
0.7539592768316037,0.7532902732097186
0.779015026745098,0.7782298135351726
0.7411086216703374,0.7416011909595012
0.77372930501536,0.7743278344151133
0.7336930199562787,0.7318273057926689
0.7701659431381186,0.7700950027460645
0.7716197697875901,0.7715994975319783
0.779976047912886,0.7801090323740791
0.7516918868514207,0.7517017111332129
0.7455077703012531,0.7454844064278638
0.7561654276122661,0.7559636862132396
0.7978394509690798,0.7978146898880192
0.7884119196179763,0.788565606467401
0.76302427440393,0.7637517463328619
0.791026955067299,0.7906189082299251
0.7586805382815222,0.7581799081329524
0.783931617683996,0.7842191020834618
0.7754069328864361,0.7758952722728663
0.7524209464149006,0.752621875994336
0.7128852673946054,0.7135215280917862
0.7731282945996453,0.7729241394303686
0.7921918709952861,0.7922335785032033
0.7783599991792061,0.7784081220387394
0.7260399244361619,0.7249526792132797
0.7915029343698384,0.7916627183726525
0.784143282826197,0.7833290053095153
0.7986887951958702,0.7987844239269748
0.7620652216199582,0.7623174995283468
0.7705240788486271,0.7707246749505217
0.7770230167954999,0.7757084665064784
0.7554279731571311,0.7556919945859893
0.7786583814538321,0.7782789337704549
0.7651101058986246,0.7656071574607297
0.7606220881139942,0.7612994857112322
0.7835874079185692,0.783662993897355
0.7457082197748647,0.7452285915957949
0.7913089630594395,0.7907806902952018
0.7991414603560585,0.7983121897883096
0.7775800610530158,0.7775047265373355
0.7891571714744785,0.7889303811803144
0.7767672189691105,0.775979189517071
0.7681101876330884,0.7677655530578469
0.779410863901748,0.7793092955091838
0.7753954864093429,0.7753865156487245
0.7274933825043538,0.7280755601381644
0.7425562163715193,0.7417938883841559
0.7650275730515183,0.765206005511799
0.7396250947991871,0.7395684824845372
0.8079883495760626,0.8084238572187326
0.8144235011447919,0.8144358598715211
0.7504859866918314,0.7504520793298479
0.8076914420576237,0.8074919109854691
0.789837258779231,0.7896473455693324
0.7452252411341829,0.7457248547832477
0.7414169006695749,0.7414970793142647
0.72135125858156,0.7217945516768735
0.735387872448074,0.7349744866604812
0.7984896678255002,0.7987866307472219
0.783465764734601,0.7851793998742392
0.7575723071159166,0.7583825742891324
0.7285604372846851,0.7292438213866133
0.7863666381383648,0.7861224576840673
0.6134269374963934,0.6136450542638193
0.7676642187033138,0.7676375296119605
0.7434120099187441,0.7430795281437379
0.7779781077065736,0.7775553862724516
0.7855905321155862,0.785308014396816
0.7698907565815811,0.7697669454006124
0.7391369107490571,0.7398760791053034
0.8020880280261722,0.8021790410262669
0.7858723142043158,0.7858154963427906
0.704275068610085,0.7053566493164425
0.7847780687810291,0.7841788867916988
0.7718809067658813,0.771622164847037
0.7791288037369059,0.7795561494177513
0.7730101744646096,0.7731770169044129
0.7038825233183666,0.7040708875470092
0.7839090813700331,0.7841055500867093
0.7683360157128925,0.7682682851728923
0.7296349196633553,0.7296904738069375
0.7180633886845615,0.7187673703352554
0.7257076551393431,0.7259427471813036
0.746616838878279,0.7470847176965969
0.7395016807804492,0.7392072198774047
0.7854919426575678,0.7852952789724281
0.7216060064240382,0.7214587251382789
0.7741068129087663,0.7740802217580804
0.7955988533201808,0.7950240589324125
0.7717381761266865,0.7726788628581884
0.7389258644446192,0.7389563482582553
0.761386468420626,0.761379719942454
0.7777302448675457,0.7777233260342854
0.7688027030204084,0.7688701418560661
0.7760326468865016,0.7761138277174291
0.7634094068573564,0.7637940016980903
0.7348973295792692,0.7343349938442004
0.7550804436827319,0.7552723988295682
0.7159627402369244,0.7161919202225375
0.7596553270252243,0.760280819290542
0.7774506200689182,0.7773019632472357
0.7423855361795145,0.7421974854882796
0.7597525013438324,0.7590646832413936
0.733147454186946,0.7336483326755986
0.7369976041814329,0.7364813271020364
0.7492574258061648,0.7492687723011848
0.6822829583013079,0.6824532702093399
0.7611653849736911,0.7611097535592168
0.7282372400832485,0.729049082893466
0.7624794128927613,0.7630947140754382
0.7798077721201333,0.7790633388457728
0.7506020413467724,0.7500937081438082
0.7743205030612348,0.7741581430482308
0.6852597308955526,0.6852021583587001
0.7650106453067228,0.7649840796344719
0.7341450225519811,0.7343688619275849
0.6815623266775793,0.6814226825757307
0.7411128872733864,0.741119598333846
0.7559785286374041,0.7560733196448177
0.686027702037674,0.6860604080178768
0.7384012113803087,0.7384423991319221
0.7649729539181981,0.7652638168321568
0.7482803937942587,0.7488061365205301
0.7205066157613434,0.7196721380201899
0.7367725455409587,0.7368146170764761
0.714961061673378,0.7154152250645217
0.7212180706799998,0.7213755301101904
0.74840329511349,0.7479060956261214
0.7871457013688208,0.7880255208697516
0.82330060948723,0.823538605074484
0.7559983141457733,0.7547774848108069
0.7443664201029868,0.7447460408220927
0.7166143686741009,0.7156152555722491
0.7426366869134324,0.7420860440030924
0.7288220120800224,0.7297228194830022
0.7371772763221329,0.737101846070176
0.778789521137123,0.7791664860175638
0.7140123445568453,0.7122655021271082
0.7173655620305706,0.7176216553280068
0.7737458616145263,0.7738248057952772
0.8428429564853424,0.8432538129080438
0.7414960365764851,0.7420907489267163
0.7755948168531726,0.7761945123575075
0.7149918968932665,0.7156282123216643
0.7636208808692145,0.7634220520680058
0.7396089305368554,0.7396889294629588
0.7528508702716219,0.7527208797512437
0.7316890070045999,0.731381096431138
0.7584510870245846,0.7577110505559672
0.7658152140830865,0.7657149306518231
0.7976089366487559,0.798355509130958
0.752982895865538,0.7529088840574482
0.7552941561692549,0.7555553449912318
0.786006547605657,0.7860415730948354
0.7740645356146001,0.7746761700856003
0.7366075739575912,0.7359416044865649
0.75419234765271,0.7541633861651936
0.7838424223761,0.7828879207014429
0.7533128339376783,0.7531178437701491
0.7251807195239226,0.7258725346206079
0.7368157301541723,0.7363095727032879
0.7550070982938799,0.7547933114913872
0.7204311771148704,0.7201536785979232
0.7195397829814016,0.7198380400580514
0.6937623507980443,0.6936118323113954
0.7247848304042961,0.7240025143386724
0.7910207173185542,0.7909632335529485
0.6699036802638798,0.6697714350160928
0.789548791231771,0.7891634741382169
0.7699975287315229,0.7699870077861233
0.7427970205871599,0.7432303068037455
0.6844506947377175,0.685038408636933
0.7325055609583385,0.7323508881812635
0.7284802134320355,0.7282695031837292
0.7372731890661649,0.7375385952010779
0.7841065118572238,0.7839820369261247
0.7586120216894627,0.7593490513054094
0.7300840200999287,0.7301710432873406
0.7508247881763245,0.7504938473187511
0.8012572600529795,0.8014328799866921
0.7182865466894027,0.7183092330319737
0.7231611735336366,0.7233934880034737
0.7016710104031423,0.7024623648210212
0.8079738291851948,0.8080651725258255
0.7552427590629666,0.7553852962836746
0.7307935533295827,0.730434401407109
0.7604336560928245,0.7605483578778459
0.7632042762054174,0.7629327684631639
0.6550807473557566,0.6551399990208324
0.780233086157151,0.780055381159742
0.7321870712527693,0.7318593947993733
0.7459467964931046,0.7464514838801057
0.7892429490670742,0.7891390252492076
0.738628835421739,0.7384516793701656
0.7914724990618637,0.7910564914659711
0.7733242867170017,0.7739078751973671
0.7478745579628199,0.7475425842194208
0.7410184752984139,0.7410888532694678
0.7654471432427823,0.7656134921620885
0.7404986542021401,0.7404155807419991
0.7348915207396884,0.7348099160425974
0.7902051206684059,0.790521673893365
0.7699144572492291,0.7697796987840106
0.7271876178704144,0.7281899620541635
0.6949233663095864,0.6957995481353342
0.7784023691641782,0.7776177092713732
0.7390124137389696,0.739234223137549
0.730489240793325,0.7296732281779927
0.7191327554742176,0.7194974612182653
0.7008498613191755,0.6995564066326567
0.7656147244980337,0.7657022653755547
0.7203805470106862,0.720331834375478
0.7164936707483931,0.7166163225156674
0.7274070992149391,0.7273677257691171
0.803691629558774,0.80381195944979
0.7090112862833363,0.7096356632419549
0.7494756995996119,0.7500857297249558
0.7386661000782502,0.7402365290870107
0.7370156178482322,0.7371547587015809
0.700307817498581,0.7004181056198135
0.7594434023587984,0.7601781587972967
0.7671122719791258,0.7659809727079329
0.750282506236632,0.7505729906556599
0.7311561736879048,0.7317376080671478
0.7677505487718993,0.7676489871252872
0.7398401987397057,0.7389834440604791
0.7447628896041805,0.7452346431830863
0.7560241699554145,0.7558609278062287
0.7552444682825203,0.7549853155816486
0.8083340821025927,0.8075129617817599
0.7566844838927335,0.7571861829382985
0.67797775688212,0.6773400789733663
0.7336537573966081,0.734210375009353
0.7742117187920461,0.7744808286829752
0.6854421716911616,0.6858494635007287
0.7314722968782624,0.7315080015302118
0.814271712748243,0.8139865897212573
0.685021100403512,0.6856642225325328
0.766148451619098,0.7664122306264269
0.7199088049559089,0.7196570674469567
0.7380202153160794,0.7379334765307135
0.7770917079090912,0.7770190927351054
0.7280816693565395,0.7269351956422895
0.7866780684174238,0.7864274702543237
0.7300502411491335,0.730978110027533
0.797512857386537,0.7982558700159857
0.755910557416252,0.7554749113915984
0.7316486424695361,0.7317261527299842
0.7042757727115184,0.7043290963734364
0.7898760554432066,0.7904149891943616
0.7903278978120222,0.7908082194110069
0.684796730772467,0.6842477648196386
0.757246387998585,0.7569151741871128
0.7376561985298227,0.7380454952894122
0.8018236818719404,0.8021921256825307
0.7373353928146101,0.7369811368661581
0.7857750782159006,0.7858586709078075
0.7720134008128867,0.7720901987516151
0.7146561380415871,0.7147518892976734
0.7651537919412115,0.7645306886402098
0.7515425066651295,0.7522393946474215
0.7680377689358937,0.7687593155973114
0.7488249316999267,0.749519547311218
0.7205025088344202,0.720715845377121
0.7401026033577939,0.7405815554723962
0.7286247560318063,0.7285918345570985
0.7557892760049219,0.7564036468955905
0.7383205705409033,0.7381010569545936
0.7089433895401928,0.7085410532135893
0.7597137208308763,0.7599624780932207
0.7500221571798938,0.7501271245514014
0.7357843497884559,0.7360296026668679
0.7683411738349009,0.7684208633764781
0.7460026621905818,0.7462251038530638
0.739769291515396,0.7395119564036057
0.7305631429367154,0.7304830214022917
0.7236295795817494,0.7240084377445946
0.7613609848906001,0.7609009013306893
0.7737250649958599,0.7743593074211099
0.7650070116857973,0.7650455209272522
0.7675784917911765,0.7659723774565445
0.78443478632892,0.7844236982765614
0.7553065773943963,0.7555449018641696
0.7510384347144969,0.7521171725344036
0.6909417120363592,0.6912654944620544
0.7536548559694379,0.752842830234706
0.743899225929237,0.7438780934903007
0.7673657564677595,0.7673477537855352
0.7383172868924176,0.7381368922870274
0.7579269691357372,0.7571029299657054
0.7149258816531567,0.7152674431578371
0.8004805587638109,0.8009004178001744
0.7458363561341042,0.74593313001242
0.7251211239377117,0.7239041451340646
0.7546332509260782,0.7543643671783867
0.7764460810845402,0.7758899908516981
0.7315133146128042,0.7312681018329295
0.7418157804842264,0.7420179616227928
0.7382914352497545,0.7384148673893295
0.7240454125597955,0.7238389417360173
0.7230780594686512,0.7240482544644554
0.7382280128804181,0.7377703266793662
0.7406986520329284,0.7404172147969902
0.7899892976189452,0.7899684917752482
0.7341976489508404,0.7347558772592993
0.7289333662718185,0.7296477893824893
0.7295897076356519,0.7303663675501776
0.7515501876762862,0.7516101840245251
0.7404154242813303,0.739861977107258
0.7409257230917496,0.7408973041644966
0.7256063369981308,0.7254015573305262
0.7090264667247368,0.7091334805023954
0.7036303181081729,0.7039574442475269
0.7673864803856889,0.7676022548687338
0.7829584884212141,0.7829332505003876
0.74703479311231,0.7460375498220925
0.790131990116646,0.7900122047241792
0.7387531276158804,0.7403828554673175
0.7523330672250634,0.7521912876332189
0.7818498311185105,0.7817371905445739
0.7035928194297016,0.7028660613651291
0.7694528539320906,0.7694902669808483
0.7724992828898049,0.772457188898049
0.7478175249868166,0.7475054750569481
0.7290064639590611,0.728942045299825
0.767296282989761,0.7672149719440272
0.721970454094452,0.7219406208925815
0.7416291493100715,0.741258371090111
0.7519529532693113,0.7529800426335788
0.7576330196207262,0.7581294017335681
0.7563743324416637,0.757256922132822
0.6979807781150886,0.6981127057943856
0.7512667035117753,0.7512589375992381
0.7393492694286321,0.7397416349839728
0.7195420516052895,0.7196754542792385
0.7673443830074124,0.7679155257890463
0.8023477125829188,0.8028786924214728
0.749667491649205,0.7490988462010296
0.7386294588277809,0.7388732964054928
0.7211439478470942,0.7208776358866456
0.7507147240294926,0.7509747513811224
0.7616231913644846,0.7614053655882324
0.7313103440185714,0.7310084006124934
0.8029213025037212,0.8024629356378611
0.7664711982843462,0.7668663789107453
0.7845410667459732,0.7836968526585467
0.7812106793104543,0.7821752872762482
0.7239022844541184,0.7240296034340771
0.7392764905762503,0.7402812493323119
0.7754574213389042,0.7754571290940415
0.6873338844579856,0.6869489355807642
0.7988721488500121,0.7996058551580179
0.7813793062630157,0.7812964464186813
0.7543308130535646,0.7538842531992919
0.7477283968779969,0.7475957770670064
0.7618270098038116,0.7620934019363624
0.7952634858866748,0.7950263748006691
0.768449977138383,0.768333781665362
0.7726493785063548,0.7728570554418891
0.78111698507421,0.7809435512297233
0.8258968133265024,0.8260631636114285
0.7634876457808969,0.7634274029592635
0.7363485701411109,0.7363342786942021
0.7831466415715926,0.7829795834123832
0.7786897559170284,0.778479312714795
0.7304497087850642,0.7314294511174343
0.6978293624266768,0.6985957414642201
0.7818647316803399,0.7812521123926841
0.7645824987496052,0.7647508134055866
0.7460116647612266,0.7457633108221143
0.7485306413817517,0.7487104215277626
0.7446350101258856,0.7441370388129668
0.7068690557802458,0.7073243742504212
0.7504870273854806,0.7500421218516744
0.7759236189433241,0.7757728766642384
0.7301198972965871,0.7303782894493236
0.7581391809903455,0.7584257189942194
0.7339113398422138,0.7343482560645465
0.787052812475291,0.7871457169775451
0.7091702258073436,0.7089422577666731
0.7907468812246281,0.7908455874199324
0.7329423732381732,0.7325874182695514
0.763785312373966,0.7645427149346654
0.7581766163947034,0.7581859884538875
0.7508879711425784,0.7509185175407187
0.8147304081121773,0.814617208686597
0.7974796843444218,0.7980472937156915
0.6844520401880229,0.6836868301320894
0.759043605182606,0.7588119306961426
0.724926714412827,0.7268249281389141
0.7652121219687485,0.7651071364146937
0.740776742650429,0.7409132154945594
0.7384949211442655,0.739038000560953
0.7298355744275754,0.7290110611607099
0.7274377205579391,0.7268625771915396
0.7218490865012714,0.721354557303771
0.7585226336213964,0.7591936204822068
0.7694905343989791,0.7693165045902455
0.7973925357332452,0.7977471091455685
0.7757624141140923,0.7756117487770023
0.7504082089586045,0.7508174451552269
0.784531761569045,0.7851142615993721
0.7613325961842499,0.7619404186324513
0.786835188766319,0.7865838522325757
0.7408016565949005,0.7413438321383724
0.7189197484564818,0.7187453656079767
0.7564024769199867,0.7562513755421151
0.7484302764760096,0.7484107388301172
0.770723096276444,0.7708369151833164
0.6853006519492698,0.685389656223983
0.7849259787150175,0.7854298765992965
0.7512631968507291,0.7518553205428767
0.6815363820577164,0.6815425499285488
0.7435132078274704,0.7435555891595254
0.772563959385698,0.7724861289921693
0.7241009456342097,0.7238161858508947
0.7940116000650068,0.7936880642555603
0.747770939821807,0.7471032219951659
0.7710486921956824,0.7708961311435876
0.8372603960658959,0.8377497719180367
0.7094478026805621,0.7092310389632871
0.7043186294468979,0.7048045730674085
0.7473781868548042,0.7477213219343078
0.7489885897283501,0.7489969864792612
0.7675492533702464,0.7676848743160609
0.7919621197046836,0.7916564617514165
0.7441917026259105,0.7441906886513558
0.7456677330948019,0.7451898333503201
0.7742972313968683,0.7747743427210688
0.7383134529505943,0.7384891641282858
0.7761979280671479,0.7755696987251542
0.7109434737845107,0.711312403653394
0.7971885693858053,0.7970827167696396
0.7287655974391941,0.7291367001212098
0.7660609183143693,0.7661073009620906
0.7870483771283707,0.7873889895627078
0.777685274583637,0.777954951272721
0.7581492241977745,0.7585560817069624
0.7336152258507539,0.7339163248668455
0.752144213735972,0.7515789880312893
0.7071076386978425,0.7063739905213173
0.7070033324308578,0.7071495027782826
0.7455009215782401,0.7450834109386406
0.7951804432338669,0.7948907563286683
0.7340105542988695,0.7337731823132041
0.7360977678331171,0.7367734218439916
0.7291309381938709,0.7293361318983571
0.7575923499430969,0.757502641454854
0.7443557095171,0.7443012708424263
0.7815088041385884,0.78185616722563
0.7250901843034705,0.7264966805972491
0.6882477720709138,0.6877714111822342
0.7576435506825142,0.7582835282576889
0.8215915512122687,0.8214041204732235
0.7885666391117017,0.7878554412295476
0.7029385376077503,0.7011519377561981
0.7565885740314728,0.7569071444470001
0.7883339415940926,0.7881542113415717
0.7340339164414205,0.7340949988497313
0.7393238422481198,0.7397416349839728
0.7598067246967793,0.7600842089573276
0.7612914913937556,0.7615879775659605
0.7871460861719829,0.7873949640415282
0.7557269387940423,0.7555692701960471
0.7190846530515489,0.7185063315465943
0.7534679334473587,0.7531783348861658
0.7929956540473233,0.7930355972108727
0.7490005054778612,0.7482549025539083
0.740678517746704,0.7409443203978793
0.7434540691660194,0.7439694372599411
0.7474353952070185,0.7478936539523335
0.7262409266736132,0.727272328366551
0.7545423205354266,0.7545182265435894
0.7658470351315966,0.7663615253407546
0.7283423241172008,0.7281641647575672
0.7458004929022725,0.7456924734854453
0.8177081104822608,0.8173815932415747
0.7723588197102288,0.7733406293186567
0.731673954828396,0.7321095895550322
0.7262137363626753,0.7267358672691371
0.7376947847708362,0.738047152203556
0.7131301028670162,0.7141196479596899
0.7239931452721615,0.7241273127491235
0.7438404371942511,0.7446276566968278
0.7988637393995647,0.798383812317031
0.7809655053889443,0.7803608704289143
0.763029735021283,0.7634646815839539
0.7307497441868808,0.7303344754452482
0.7252631498509517,0.7252372195275159
0.7893646206223688,0.7891239901112945
0.743999727814619,0.7438546368613446
0.7536816091280869,0.7530735162696993
0.7175330736206114,0.7172912760613828
0.7623180091793996,0.7622201336385838
0.7493995541223536,0.7494116024050522
0.7978286978136037,0.7980774686787376
0.7494841675152458,0.7492221078023072
0.7453941712831327,0.7450574034937774
0.7578290615102979,0.7581964515591576
0.7512668818238846,0.7504373241651741
0.7656131197210968,0.7657954084627588
0.7726664559806485,0.7723187225584827
0.771790238490645,0.7713530803327819
0.8002064234514653,0.7996932903375512
0.6844656943149933,0.684476138081366
0.7151379952757874,0.7151733401655255
0.8127310849728253,0.8118417544707595
0.7462028082483281,0.7461887544459982
0.7549892487321401,0.7561465879267925
0.7097775720561644,0.7094427133384986
0.7463273050203536,0.746136724190965
0.7984392391762974,0.7981109592361975
0.727794103655418,0.7274233912624316
0.7402804790447138,0.7401200341803176
0.8002346918867378,0.800537795494142
0.7363147277804041,0.7359523155279791
0.7442575969513604,0.7444257042331576
0.7641660135077781,0.76521354444426
0.7478450486191371,0.7481135579540411
0.7806765608383651,0.780444981296603
0.7287278678178087,0.7288055705475683
0.7517384050127586,0.7511587097564522
0.678443948022935,0.6795145516869615
0.8104480780467227,0.8100757116769147
0.7512229174633505,0.7502659819851336
0.7218115918904584,0.7218164965457831
0.7273466116829386,0.7274736232384718
0.7486687943254008,0.7471307722103295
0.808963529024883,0.8085188648836084
0.7521293085267533,0.7520743629907966
0.7080219289041775,0.7072839044278453
0.7769195193407922,0.7764386746934313
0.7607808270315426,0.7607095537460564
0.7630237549512621,0.763143242355373
0.7292903419877508,0.7295245942016294
0.7749390192377162,0.7749200964595218
0.710383536294047,0.709691588903861
0.6560024726957373,0.6563786044741156
0.7552038115089904,0.7551128462119918
0.7739072638678639,0.7734701610739628
0.7502466694267629,0.7501271245514014
0.7946532265505262,0.794577335350958
0.7855205791701537,0.7851720250808966
0.7857264229514634,0.7858934387776543
0.7704542566001512,0.7706348168687079
0.7752676481099029,0.7756321631701317
0.773527654481416,0.7737473328457881
0.7655375121657615,0.7658094524179812
0.7465110846872176,0.7463397571699257
0.7909236898985708,0.7917294547960791
0.7386482640237151,0.7387181124114963
0.7812454012510118,0.7818324931301373
0.7560903411060057,0.7560809699928132
0.7151585551689901,0.7151035844338389
0.7647279079491656,0.7647387195771791
0.7391137914515996,0.7391605317201134
0.7745245629897742,0.7744690340980139
0.780224394378738,0.7801365599332134
0.7579084810140374,0.7573500008443771
0.7592674754320595,0.7601201246160655
0.7160628258773284,0.7166121860018505
0.7557447042547847,0.7557410015088873
0.7396191252717362,0.7397147679175878
0.7983007197997495,0.7979960743245196
0.7644045486068912,0.7652892984007491
0.7007008091972349,0.7006167972923004
0.7595979541033159,0.7598572029812485
0.8144957369784924,0.8145376917078713
0.7622582260602997,0.7625755765241047
0.7320246221230918,0.7327603770147866
0.7339563675004414,0.7342547742539277
0.7422253239292274,0.7426293308655068
0.7881827014286674,0.7877561321057178
0.7782578228518677,0.7776741004197689
0.7705908044219659,0.7707261851959855
0.729009072602039,0.7293669294775772
0.7445162452202742,0.7454277922445518
0.7167069457571,0.7167291146542627
0.8196435836793134,0.8195216633863627
0.7379534797687164,0.7386842659149688
0.7581632371331766,0.7584178587339454
0.772448510210369,0.7727145361253545
0.7380576239521071,0.7380009015027115
0.7218643970001326,0.7220895229836153
0.7388510455937921,0.7391387528116695
0.7274093943889274,0.7278239462277021
0.7458403949736453,0.7457609029731218
0.7551076380685066,0.7550094180018954
0.7821480220062961,0.7821660367399633
0.7170206826881319,0.7171278361643881
0.7840385628981132,0.7846654932386833
0.6962216319903324,0.6963133160648164
0.7424703971972548,0.74232578807369
0.7870318340569917,0.7870356171253922
0.7505814430035387,0.7513349793778695
0.7508778957651285,0.7506847721822778
0.7357755196205841,0.7364751657065504
0.7555472660817771,0.7555800625415675
0.7477485191925797,0.7482811954452687
0.7659958888192718,0.7659108438094099
0.7889997173867611,0.7891415995858062
0.7939889822858005,0.7940410958339036
0.7626958125671317,0.7616402343195678
0.7388112151186262,0.7389068213286393
0.7845433281708272,0.7844222582756193
0.7235742962498372,0.7230595216156611
0.7514979189622474,0.7514739148496198
0.7723847068723453,0.7721403505588554
0.6898457058856836,0.690043984487722
0.7439399801665744,0.7446481668988932
0.7995106657216041,0.7999279685096331
0.7141293005164663,0.7147463720380051
0.7651368880787883,0.765310323993513
0.7374520473678396,0.736969847878597
0.7993815843666723,0.7992128678470809
0.7854042999645567,0.7850628788760268
0.7577277575126555,0.7572814774776288
0.8140322237538347,0.8134631781344773
0.6860976825541183,0.6862473295275889
0.7096813165271071,0.7094925871827321
0.7382259837429742,0.737945461206251
0.7493999609850098,0.7496902225820722
0.766450306453972,0.7665313290840755
0.7571427659615048,0.7570916114534272
0.7660683151798201,0.7667952737105193
0.7842592071553441,0.7836518629125943
0.7528549278729726,0.7526351093086523
0.768844617843574,0.7685473518335867
0.743530916194881,0.7433536423837227
0.7450726635058864,0.7453371317852061
0.7262897151903052,0.7258532903548461
0.7795533942890057,0.7798110720295758
0.7183602295260038,0.7190154689533945
0.7930512304148636,0.7922923958319087
0.7304194351291098,0.7310545741318202
0.7337218073266513,0.7340294855246309
0.775926212890224,0.7760072624574162
0.7887414411282296,0.7882377863919547
0.7367310257567312,0.737368114985633
0.7810703012325658,0.7809793877985253
0.6897246426071867,0.6894056454018016
0.7884002012996838,0.7889052017800839
0.7901186968955467,0.7901756590318665
0.7291566969343011,0.7290714312122213
0.8085627837177101,0.8086168323244343
0.7575876159771417,0.7569378862886129
0.7632018649423552,0.7636070899929173
0.7440535609953015,0.7439358633971899
0.7688640382478535,0.7687964651026784
0.7730768201289637,0.7731541549008737
0.7037113267354601,0.7036131517154702
0.7680650192511344,0.7678287533028101
0.7699178459080114,0.7703505686380492
0.7713439652915325,0.7716885277513937
0.7633397865128876,0.7628131449020098
0.7707432763965834,0.770723435842344
0.7736535612966414,0.7741292730351936
0.7245110567617831,0.7245180804418975
0.6858359939139927,0.686226249679719
0.7771666389900245,0.7767437813238962
0.7585896586550974,0.7587024740975412
0.7644743934926483,0.7644713285201623
0.7770199494833884,0.7769996427150556
0.7463818225627609,0.7458119515739835
0.7553071610653443,0.7550288308395862
0.737175931619209,0.7374056776926736
0.7536628295840658,0.7531729513072107
0.7396843781463869,0.7398450610923057
0.7450868131984649,0.7449177865773003
0.7684926940771335,0.7694726555475613
0.7523799389756737,0.7523772102940502
0.7820452757485953,0.7821526126289334
0.7207622752202184,0.7207188406591366
0.7259576974699935,0.7260635006925388
0.7027155194508138,0.7023483347543171
0.7710684316351429,0.7710517684976838
0.7811366052893659,0.7810466462675898
0.7212096821793853,0.7211095964041475
0.7385041802915182,0.738098473721981
0.7953012535659177,0.7950603729124504
0.8168453462208982,0.8170185898051888
0.7560178765884088,0.7556852152351053
0.7841810952696981,0.7843778720226452
0.7316430181221475,0.7304995475861428
0.7536594878801194,0.7527604438071732
0.744976596379518,0.7446281563947005
0.7374426020098891,0.7380767490776723
0.7936995010912729,0.7941231337367555
0.7713489055730741,0.7709641620608717
0.7564885574790376,0.7561829173077316
0.7149642028636107,0.7149914553841319
0.7769191576070222,0.7771330715270536
0.7841561477184784,0.7844794194292288
0.7913948141327092,0.790377574696576
0.7260114734985577,0.7259706803041356
0.7193099481642679,0.7194861598912072
0.7327381244359372,0.7327912466762058
0.7150174225796491,0.7151800602013934
0.7729974562765599,0.7728275406636685
0.7821564313034511,0.7827406708285047
0.7675511020449254,0.7677896162866822
0.793669908133569,0.7939685061576504
0.7842889775273182,0.7841681639296081
0.742510802739653,0.7444755760697818
0.8039894443044376,0.8045191317485212
0.6811852571483975,0.6815270721796653
0.7547251910902901,0.7542879146453414
0.763091535346532,0.7616286219653581
0.7618906594125999,0.7618015301134368
0.7354699053406218,0.7356895673760828
0.7391607199053075,0.7393746216350021
0.7671986257456868,0.7668820022643553
0.7346429916902952,0.7348252111767517
0.7267230669186988,0.7275175507827382
0.7915017121082972,0.7918341313599144
0.7506960742468332,0.7512009190733705
0.7524357845712709,0.751919290009244
0.7283912750005583,0.7287913322756379
0.7754724032678096,0.7764095557288717
0.750362168720214,0.7496241454857961
0.7750507025817693,0.7759487275904765
