ild_profil,ild_rec
0.7431882673983935,0.7424270196912593
0.7955342370347752,0.8008174244993984
0.7610267462038808,0.7691421704715978
0.6771014039858722,0.6940373366493237
0.7587540299487008,0.7640471661633452
0.7560243809441508,0.7548342521350967
0.8022151565616799,0.8014735524933333
0.7815298894891516,0.7808451909543288
0.7502064851269064,0.7503509003751426
0.7590297212425224,0.7577364612108397
0.7396421295576556,0.7412263585632182
0.712633633100979,0.7148286740068415
0.7506150253417029,0.7512227645225882
0.7619627341667933,0.762201561204913
0.7680417005640406,0.7618742090570302
0.7585137275189745,0.7571135485934112
0.7401156438284628,0.7368054605253669
0.7596003590761787,0.7572036207840033
0.7542770156151458,0.7641039412020235
0.7325313240732586,0.7340788382821407
0.799111776086593,0.7998526430374595
0.8049767780312627,0.8039657479973094
0.7845025539206901,0.7729369492997955
0.7615748717619937,0.7726497821430697
0.7938475004244183,0.8058710630572788
0.7683594315592708,0.7746644276420488
0.7312990179326306,0.7314113106318842
0.7134168998723861,0.7154817065250951
0.7657737339235827,0.7620492536600401
0.7662951193520524,0.7823995401254131
0.7586938252124001,0.7579860085125899
0.7862496133143277,0.7801504869688589
0.7738219768090586,0.7763698173877346
0.7911977002655235,0.7913962840475103
0.7722275239216787,0.7703080543508698
0.810366803894788,0.8077946427525012
0.7486826599007566,0.75015229051262
0.8056283290992898,0.8027156904838961
0.7750780699817905,0.7750913231019639
0.7929110248161997,0.7903850997587807
0.7960256933764905,0.800764527990432
0.6956665232909975,0.7595355389804259
0.7691296697955572,0.776838541527257
0.7560130073590594,0.7657623863218105
0.8089736651010621,0.8212687310925517
0.7513506094242011,0.7566295693173524
0.7492100990715631,0.7506741106866187
0.7383913163799745,0.7378452707548899
0.7494763350531884,0.750790852368154
0.7505736567345374,0.7500418159462545
0.749727512185749,0.738945440816309
0.794763016468456,0.7967079189241317
0.7843368768716977,0.7674352036161773
0.7732844007346356,0.7737961743574479
0.7831080111957015,0.7820744103980519
0.7133301711024945,0.7216737824880106
0.7612707378758619,0.7641611747897071
0.786912766607572,0.7873992559144355
0.7118283659598111,0.7172156949870367
0.8027627295580418,0.8026661634253983
0.742677815671652,0.7490873366352867
0.7821061704025043,0.7875037347939302
0.7452131581744945,0.7506911809052377
0.7607682158524832,0.7650766693804757
0.7710185280187299,0.7836523549644868
0.7782215901480377,0.7709300867370094
0.7466541862565851,0.751841582948206
0.7348998330834671,0.7289762801548744
0.7372702184084542,0.7362320912661654
0.7857506214957936,0.7867312778785182
0.7439718522284737,0.7459921601001794
0.7660263339081861,0.7588304068429038
0.7604682137869101,0.7600236215826988
0.8145056534874501,0.8077205168568014
0.7239746312649591,0.7335657191873639
0.7182236104610146,0.7260077642418401
0.7694585654501908,0.7705387830364657
0.7386310185063383,0.7422124852705727
0.7459900280726365,0.7578029110745235
0.7733031157793758,0.7726868765340609
0.7583593889070408,0.757409865354473
0.7685170318266746,0.7702654197156432
0.7545110236423846,0.7530297382729896
0.7379171062034778,0.7438358455507992
0.7050913682568861,0.7057197108620517
0.7508340313829814,0.7462622673758533
0.7464763718769971,0.7477452762646801
0.744192101146634,0.7414176520677298
0.7414237135782635,0.7432060210982318
0.7374814654978743,0.7445794847687341
0.756456572404659,0.755537037691327
0.7724969309498064,0.7636101181391964
0.7779357005862486,0.7904681612962945
0.7250637693402207,0.7250457724040842
0.7304533179054595,0.7320917737052348
0.746146629998452,0.747054820023805
0.7669437667752421,0.7685147865371099
0.784155510409416,0.7844870387736672
0.7383262987640483,0.7308943419946342
0.7048083679837552,0.7166361512113996
0.8145331335154425,0.815770493158137
0.7806566058997157,0.7810045874872772
0.7480152750192299,0.7459817912325702
0.7405669553457066,0.7449004916235263
0.7666819171467839,0.7839622250518932
0.7928213260801136,0.7933215583929507
0.7261645500028115,0.7384952341627109
0.7457903432000575,0.7517124454052195
0.732844581074358,0.7291746895615789
0.7663271044374391,0.7751846179401743
0.8025794499349365,0.8058680965157107
0.8265726439383357,0.8188296634164882
0.7557382207748281,0.7420432482031416
0.8104500975509721,0.799977100789353
0.7997497458097059,0.800427286386905
0.7817648213135443,0.7821896242351462
0.7739439369359987,0.7689934831547257
0.713923187270245,0.7142459182538214
0.745699006065079,0.7461582581784132
0.7607351789559165,0.7681148638024938
0.7215814686661068,0.7190939485434915
0.7317067674790765,0.7339712825407483
0.7576647985395764,0.7571694649315762
0.7764605156266927,0.7750364340561958
0.6992707970771522,0.7086465856913403
0.6803519624466882,0.6854604077065511
0.7988889109439455,0.7987525257511401
0.7548010927427559,0.7624415627188286
0.7937716506760109,0.7953430468077088
0.6806439976139299,0.6865746447492204
0.711243662768908,0.7131288171960097
0.7891387293084062,0.7914488658049726
0.7705846945377135,0.7713347730021473
0.7884122952128346,0.793457215406635
0.7271767821042149,0.7275653058823882
0.7261343297466808,0.7281069201535241
0.7880932192616102,0.7919850023171607
0.7734622544634452,0.7676008026265274
0.8052682695245681,0.7998131427423023
0.6939350506699001,0.7396384720132175
0.7695245278969982,0.7724257108438715
0.8081274622363412,0.8093976762966703
0.7437925654040366,0.7431417266932832
0.7723461468019066,0.7739136400200176
0.7820446165273871,0.7834579337787885
0.7349580825497459,0.7346229810382829
0.7763565200697164,0.776296986039462
0.7697092456020759,0.7738890087104842
0.7594649286535173,0.7628333569947868
0.7636675977216768,0.7688087605092674
0.7451533491144097,0.7502445386854103
0.7834930507858102,0.7796450211621523
0.7577266329069344,0.7671441536752643
0.7768820818761972,0.7678856931194927
0.7890249753111885,0.7885496361085103
0.778411825889961,0.782083016143699
0.764180091836103,0.7698632155128758
0.7507087194005381,0.7501888822751759
0.7532875831032391,0.7571379477877901
0.7794996649290529,0.7792194427928946
0.7849690635178108,0.7825731245291411
0.787188816301779,0.7889782216996172
0.7068301855674002,0.7103673926878181
0.7416220695637644,0.7430400960655367
0.7526688531744791,0.7495721928377344
0.7350036796978615,0.7361802508859748
0.7638339191552792,0.7634837060680544
0.7485408906563495,0.7469613169960198
0.7787792312173432,0.7686609150824794
0.7579757009411578,0.7592786596427451
0.7571501608003439,0.7621583505936973
0.7856846050345772,0.7844413234153959
0.7844694378212506,0.7833121774923253
0.766293090135839,0.7655597846369785
0.7837254406099098,0.7887064370273709
0.8006792968393265,0.8067143032122961
0.7790660648401392,0.7779982773963585
0.68566569188076,0.6939009940155488
0.7761579290111191,0.7746173371160714
0.7584732390384499,0.7421907800414917
0.7756608823406096,0.7776444241979511
0.7684498006514893,0.7675709657360017
0.770288235172752,0.7831100953140697
0.7466742887261192,0.7489850902530812
0.757510964150735,0.7571379212168758
0.7157446988555085,0.7166515246118029
0.7748440054752986,0.7716933413638636
0.7760496562537074,0.7773004550784822
0.7279038296837961,0.7143925472087213
0.7812299630226028,0.7845986798590969
0.7800441776784789,0.779221902053561
0.7632140510043824,0.7772524381131173
0.7456232414135082,0.7461238311738637
0.7713652185010434,0.7684703167085968
0.7346775205576082,0.7396384720132175
0.7299439365088894,0.7389012395209728
0.726178389745185,0.7213761162502375
0.698399081443896,0.7104548872759605
0.7492892011926261,0.7486442305654072
0.7603087258980586,0.7571453135372309
0.7654605376183011,0.7611630734962688
0.7053108330614822,0.7081235818228033
0.7603734255338127,0.7590770625589877
0.7529493288519983,0.7548103487200732
0.7628580936209536,0.7680098607610808
0.7902667331771749,0.7858158495565964
0.7651681572898983,0.7948927386071538
0.7539082833428032,0.761457625473267
0.760333244172806,0.760348813849935
0.7766974468636251,0.7807541236732443
0.8094796851721747,0.8116170186867314
0.7782849959911705,0.7814329871992958
0.7540112939192802,0.7535846806303008
0.7765296874265735,0.7795914942480334
0.7370419597680365,0.7648771672365798
0.7728142012695413,0.7674328803855848
0.7290764302742186,0.7337732697965282
0.7818066542815821,0.784909799519794
0.7684220538702811,0.7677566864350054
0.7272764669281848,0.7284564458938091
0.7605240692696984,0.7634490123768943
0.7216551257920508,0.7261092146577057
0.7400127313274684,0.7444924517330261
0.8124720404181193,0.810184405451435
0.7132933243400659,0.7134795679271174
0.7697139962634924,0.7709882073338759
0.7845470790140151,0.7848396682339662
0.7584117088047233,0.7604767138198452
0.7269690522330374,0.7312644270039704
0.7480239926131613,0.7591196903512565
0.7946169065352141,0.7965806897412002
0.7725320282734159,0.7730120549033277
0.7655884621456602,0.7649324763482634
0.741461622320043,0.7477237724201127
0.7216943697527264,0.7263036591731021
0.8048905552452045,0.7947813322360952
0.7768597977712349,0.7908937467863792
0.7658529195742493,0.7679460398769431
0.8116270575092058,0.8134578684820659
0.7809220544862381,0.7769626915672833
0.7548532094267137,0.7588386165692318
0.7704875347254081,0.7729133088746613
0.7711420706137326,0.7797145743196635
0.8142861300762362,0.8146819267543112
0.7558531323077083,0.7580779987199044
0.768480799672954,0.7682782081451975
0.735548722589688,0.7348582848883191
0.7211139602216659,0.7138933896628152
0.7550397304104255,0.7568129711279695
0.7374926255744889,0.7380796523859954
0.7883615750999036,0.7902092919002283
0.7499466641831689,0.7612837295882717
0.7641783646870101,0.7609551439752548
0.7591024048631595,0.7627500518851774
0.7723593267850039,0.7755485390743899
0.6676768294043518,0.6694180420756478
0.6793644357728695,0.7038216522361764
0.7585846974981338,0.7674804136850908
0.7937943147216628,0.7892274907616407
0.76407600970944,0.7644771750976255
0.7578253281311357,0.7612960137035829
0.7326459249358523,0.725182983572889
0.7408864721633792,0.7421907800414917
0.7402371250815344,0.7396772307710959
0.7222000827984436,0.729453260313406
0.7629035500277781,0.7587236951193967
0.7541284408173075,0.7436512809591957
0.7493455570868814,0.7459116124146731
0.766324045179821,0.7904681612962945
0.7507713166856979,0.7510015810782963
0.7398308953389866,0.7547552863955832
0.7866410558681481,0.7871125101824334
0.7528030976518376,0.7427788604990249
0.780644654529002,0.7832481868389146
0.7778506824112084,0.7749183942110922
0.7744634719808807,0.7762656159161024
0.7685491127810802,0.7599401948437552
0.7571851198655712,0.7754016078071775
0.7547634346990881,0.7574521961165548
0.7605722282538272,0.7629317348084295
0.7675279200870718,0.7755413879331012
0.7663702872410786,0.773711957346306
0.7474840636249742,0.7494432160071183
0.7724180705817763,0.7693707279974177
0.7236904467067694,0.7306841937753064
0.6959516660572438,0.6873932142149257
0.7462190422497108,0.7493053583153751
0.7431240096742716,0.7461415326024881
0.7214378461404998,0.7212709805354156
0.769559934351129,0.7773079472040005
0.7863448772088659,0.7854847425849062
0.7536908741681806,0.7606229651487199
0.7286163952300497,0.730613220693183
0.759369682219375,0.7587406484899576
0.7785500268713695,0.7833294658325288
0.7214165845607728,0.7317577515870904
0.7720554893259025,0.7716156740802581
0.7070782424466562,0.7038216522361764
0.7895286114123062,0.792830132528642
0.7223226182570633,0.7468463611818098
0.7337434528641729,0.7345596645879597
0.7583980976207629,0.7627564542764939
0.7537093695633901,0.7531985714746079
0.7455113857127511,0.7465687430066121
0.7872629240937329,0.7808685516837811
0.7636908548528513,0.7559353097705903
0.8118711178842329,0.8094144256728247
0.7997072281209345,0.797647988260422
0.7555532284040298,0.7592756906532542
0.7841011795923563,0.7836588258258957
0.7493876733639616,0.7506880275387359
0.7083348561912133,0.7139571594740366
0.7280374686734933,0.7184588787200911
0.7697802056222679,0.7708950937968868
0.7085937916325691,0.7170377541155109
0.7714925606200465,0.7700337415405518
0.7719008393705555,0.7774766479631203
0.7235375121208372,0.7275071659948598
0.7819118696476404,0.778990677168368
0.7668059456910757,0.7570601595831732
0.7669277939504665,0.7700309854786554
0.7657848640622792,0.7711850817574788
0.7688802747708866,0.7752807382448915
0.7156211214762985,0.7150730796662232
0.7905111263062439,0.7916752725948902
0.7692493953835043,0.770004886063557
0.7771158506231705,0.7669349898792603
0.7389532796464875,0.7414916200253826
0.7576574739965033,0.7571032930346118
0.7650253066956394,0.7648201100367131
0.7748234391431832,0.7686183666325108
0.7778608777782411,0.7699916936005693
0.7727577511400916,0.7789614735116872
0.7729554425455136,0.7752275956209014
0.7760521392849634,0.7738284062543581
0.7739025270925725,0.7791947904008794
0.7879615883828277,0.7894651956056065
0.7717844959228194,0.772834839334731
0.7881051124078271,0.7839530205105119
0.7479296958059426,0.7618642482166545
0.7647510599803745,0.7600561298451266
0.7197209622324422,0.7218780105956785
0.7922985465205626,0.7918031530734202
0.7216045400254238,0.7246180022274912
0.7420994270795678,0.7534532097491545
0.7484914827889493,0.7594091417395353
0.7697966129193486,0.7663437250874976
0.7602655298363222,0.769569140169751
0.7774902588535262,0.7784025361877785
0.7873174217281189,0.7886784070361234
0.7581630584791758,0.755436029438709
0.7697598776706757,0.7697900621217927
0.793807956514012,0.797522146724909
0.8241885002469127,0.8245411671589058
0.7539592768316037,0.743633991761704
0.779015026745098,0.7816291871172389
0.7411086216703374,0.7587054994495426
0.77372930501536,0.784518211103712
0.7336930199562787,0.732653458401935
0.7701659431381186,0.7696432482011156
0.7716197697875901,0.776274109801021
0.779976047912886,0.7836089704347001
0.7516918868514207,0.7503240191296039
0.7455077703012531,0.7632651197045266
0.7561654276122661,0.755411730098674
0.7978394509690798,0.7884814942680255
0.7884119196179763,0.789996829206677
0.76302427440393,0.7650732285757047
0.791026955067299,0.7934668413324482
0.7586805382815222,0.7573116330379163
0.783931617683996,0.7787413531358398
0.7754069328864361,0.7758759560246818
0.7524209464149006,0.7549076014844488
0.7128852673946054,0.7225635975358513
0.7731282945996453,0.7809224412584234
0.7921918709952861,0.7961306225337653
0.7783599991792061,0.7848648892087013
0.7260399244361619,0.7350675509401751
0.7915029343698384,0.8022497559302042
0.784143282826197,0.7911262169854236
0.7986887951958702,0.7982217117856253
0.7620652216199582,0.7683034223027903
0.7705240788486271,0.7702477643034609
0.7770230167954999,0.780597019379224
0.7554279731571311,0.7642851882120232
0.7786583814538321,0.7773237095958111
0.7651101058986246,0.7463802355650135
0.7606220881139942,0.7656315528257739
0.7835874079185692,0.7845341174111097
0.7457082197748647,0.7586828538582291
0.7913089630594395,0.7909135749400714
0.7991414603560585,0.7989149403489124
0.7775800610530158,0.7782874840926818
0.7891571714744785,0.7907744636452443
0.7767672189691105,0.776377550310076
0.7681101876330884,0.7673898190167912
0.779410863901748,0.7816747857619171
0.7753954864093429,0.7767671217420841
0.7274933825043538,0.7373464472089499
0.7425562163715193,0.7436705518886231
0.7650275730515183,0.7654390752361455
0.7396250947991871,0.746104761734402
0.8079883495760626,0.8071211157453504
0.8144235011447919,0.8084912823763483
0.7504859866918314,0.7448898182742357
0.8076914420576237,0.81369752538171
0.789837258779231,0.7935091332218432
0.7452252411341829,0.7477046405328014
0.7414169006695749,0.7445929281030004
0.72135125858156,0.7239800298411734
0.735387872448074,0.7383791601657396
0.7984896678255002,0.8015314193891423
0.783465764734601,0.7866225288756846
0.7575723071159166,0.7669494315436584
0.7285604372846851,0.7294016440108523
0.7863666381383648,0.7874973532385825
0.6134269374963934,0.614604866080475
0.7676642187033138,0.7802429658985263
0.7434120099187441,0.7626776289830955
0.7779781077065736,0.7711790274978778
0.7855905321155862,0.7883679610705396
0.7698907565815811,0.7703319341926851
0.7391369107490571,0.7381828297655956
0.8020880280261722,0.8069608839739805
0.7858723142043158,0.7837910414450041
0.704275068610085,0.7245824421462991
0.7847780687810291,0.7835004488002812
0.7718809067658813,0.7726684333709334
0.7791288037369059,0.8096029271823383
0.7730101744646096,0.7650098657349014
0.7038825233183666,0.7056980088307533
0.7839090813700331,0.78695353727368
0.7683360157128925,0.771104305517152
0.7296349196633553,0.7338542433451992
0.7180633886845615,0.7139578290031733
0.7257076551393431,0.7324429566642305
0.746616838878279,0.7517214171171885
0.7395016807804492,0.7486256227052874
0.7854919426575678,0.7905971175807603
0.7216060064240382,0.7254094697658947
0.7741068129087663,0.773903988732622
0.7955988533201808,0.7978881699826279
0.7717381761266865,0.7752297352132451
0.7389258644446192,0.7415187739704008
0.761386468420626,0.7608129806413024
0.7777302448675457,0.7779298448136622
0.7688027030204084,0.7706321508643937
0.7760326468865016,0.7726814650258013
0.7634094068573564,0.7625219545519489
0.7348973295792692,0.7563186898893298
0.7550804436827319,0.7638441498710703
0.7159627402369244,0.7185458695626926
0.7596553270252243,0.7564897138522891
0.7774506200689182,0.7725076520244337
0.7423855361795145,0.7602960870575804
0.7597525013438324,0.7637671308044579
0.733147454186946,0.7360610350529473
0.7369976041814329,0.7394512318352622
0.7492574258061648,0.7540916903331504
0.6822829583013079,0.6899246780558732
0.7611653849736911,0.7613750406119422
0.7282372400832485,0.7263030072498202
0.7624794128927613,0.7593274267550936
0.7798077721201333,0.7901256537145449
0.7506020413467724,0.752758151653786
0.7743205030612348,0.7706172238534392
0.6852597308955526,0.6943850456130205
0.7650106453067228,0.7637167547100125
0.7341450225519811,0.7344099737116726
0.6815623266775793,0.6958586878427985
0.7411128872733864,0.7495116502897101
0.7559785286374041,0.7559084888337035
0.686027702037674,0.6950586354040502
0.7384012113803087,0.7387995446032579
0.7649729539181981,0.7673640815957717
0.7482803937942587,0.7468918888287087
0.7205066157613434,0.7168680320536867
0.7367725455409587,0.7434798483693298
0.714961061673378,0.7722422919697507
0.7212180706799998,0.7230592807693378
0.74840329511349,0.7665284942409138
0.7871457013688208,0.7878765184631281
0.82330060948723,0.8235480179136763
0.7559983141457733,0.767946039876943
0.7443664201029868,0.7437253602998349
0.7166143686741009,0.7451672657930266
0.7426366869134324,0.7426109105883577
0.7288220120800224,0.7334985687909813
0.7371772763221329,0.7396883447097499
0.778789521137123,0.7860185675449538
0.7140123445568453,0.7271006166516087
0.7173655620305706,0.7181428249491157
0.7737458616145263,0.7734949202860706
0.8428429564853424,0.8420273807343548
0.7414960365764851,0.7460881847594422
0.7755948168531726,0.7773649559796011
0.7149918968932665,0.7251829835728889
0.7636208808692145,0.7663353856754771
0.7396089305368554,0.7396889294629588
0.7528508702716219,0.7538296834176103
0.7316890070045999,0.7323393391395601
0.7584510870245846,0.755607235244274
0.7658152140830865,0.7704735892557786
0.7976089366487559,0.7939394469155151
0.752982895865538,0.7504830288333955
0.7552941561692549,0.7671107910436897
0.786006547605657,0.7823638974620752
0.7740645356146001,0.7611491550880793
0.7366075739575912,0.7415976912893312
0.75419234765271,0.7533200367271242
0.7838424223761,0.7830728775614233
0.7533128339376783,0.7496059737778851
0.7251807195239226,0.7253146509507963
0.7368157301541723,0.7458572408628971
0.7550070982938799,0.7543202107723705
0.7204311771148704,0.7208570326356883
0.7195397829814016,0.7207589271057714
0.6937623507980443,0.7022575564401475
0.7247848304042961,0.7264022477789571
0.7910207173185542,0.7908777989647972
0.6699036802638798,0.6861179171905482
0.789548791231771,0.7954244546579582
0.7699975287315229,0.770111756409997
0.7427970205871599,0.7432523554031061
0.6844506947377175,0.6943178971775769
0.7325055609583385,0.732472368203139
0.7284802134320355,0.7301929910742223
0.7372731890661649,0.7347334140457131
0.7841065118572238,0.7793429015512668
0.7586120216894627,0.7540966199264693
0.7300840200999287,0.7369578834321154
0.7508247881763245,0.7509678430835547
0.8012572600529795,0.7955817518512932
0.7182865466894027,0.7353817309398214
0.7231611735336366,0.7288010238570488
0.7016710104031423,0.7135699405648492
0.8079738291851948,0.8062127360850042
0.7552427590629666,0.7588396007566082
0.7307935533295827,0.7340788382821406
0.7604336560928245,0.7561990417595533
0.7632042762054174,0.7613818090114082
0.6550807473557566,0.6991748996112761
0.780233086157151,0.7823995401254129
0.7321870712527693,0.7378697145051695
0.7459467964931046,0.7473560938043868
0.7892429490670742,0.7857635642186687
0.738628835421739,0.7519665663016061
0.7914724990618637,0.79056809350319
0.7733242867170017,0.773166064617204
0.7478745579628199,0.7531538871474069
0.7410184752984139,0.7408370235095579
0.7654471432427823,0.76658748455535
0.7404986542021401,0.7409037253398454
0.7348915207396884,0.7365448538089077
0.7902051206684059,0.7909272818061948
0.7699144572492291,0.7708251827525302
0.7271876178704144,0.7340137649292452
0.6949233663095864,0.7617572260290065
0.7784023691641782,0.7838035524279833
0.7390124137389696,0.7417496675292486
0.730489240793325,0.7308846966499631
0.7191327554742176,0.7238884562010409
0.7008498613191755,0.7263509949011461
0.7656147244980337,0.7659860277520887
0.7203805470106862,0.728843517933266
0.7164936707483931,0.7350230606976349
0.7274070992149391,0.7345619506181038
0.803691629558774,0.790225202487001
0.7090112862833363,0.7093281374409128
0.7494756995996119,0.7523055461226382
0.7386661000782502,0.7505532562505138
0.7370156178482322,0.7353903096101241
0.700307817498581,0.7265188192777564
0.7594434023587984,0.7592217092686339
0.7671122719791258,0.760796614656873
0.750282506236632,0.7538604102012556
0.7311561736879048,0.7378076627864592
0.7677505487718993,0.7729324699861805
0.7398401987397057,0.7485016660829834
0.7447628896041805,0.7478491746007999
0.7560241699554145,0.7492412832634713
0.7552444682825203,0.7546436254345661
0.8083340821025927,0.8096868625075735
0.7566844838927335,0.7602499129795881
0.67797775688212,0.7251829835728889
0.7336537573966081,0.726248762202211
0.7742117187920461,0.778971012833551
0.6854421716911616,0.7340307948034106
0.7314722968782624,0.7320944340044898
0.814271712748243,0.813412016787557
0.685021100403512,0.7059613350006838
0.766148451619098,0.7730102306029972
0.7199088049559089,0.7378309518354851
0.7380202153160794,0.7403631025933426
0.7770917079090912,0.7777941846968532
0.7280816693565395,0.7299708682074962
0.7866780684174238,0.788662341287673
0.7300502411491335,0.7288435179332661
0.797512857386537,0.7999771007893531
0.755910557416252,0.7580673135962425
0.7316486424695361,0.7392141306749653
0.7042757727115184,0.7076154428444574
0.7898760554432066,0.7767276536577983
0.7903278978120222,0.789810134708385
0.684796730772467,0.6858527389026373
0.757246387998585,0.7670971116453685
0.7376561985298227,0.72001740443353
0.8018236818719404,0.7873030676498567
0.7373353928146101,0.7406078181045921
0.7857750782159006,0.7798449472728283
0.7720134008128867,0.7701317714540634
0.7146561380415871,0.7222581197382784
0.7651537919412115,0.7608105802463888
0.7515425066651295,0.7517855067743034
0.7680377689358937,0.7682882382908889
0.7488249316999267,0.7448396294156341
0.7205025088344202,0.7205815392027127
0.7401026033577939,0.7445604075261176
0.7286247560318063,0.7312833769378192
0.7557892760049219,0.7509181572188144
0.7383205705409033,0.7436129925967847
0.7089433895401928,0.7152912279787894
0.7597137208308763,0.760555602753882
0.7500221571798938,0.7644173112575837
0.7357843497884559,0.7363360053550684
0.7683411738349009,0.761872299143595
0.7460026621905818,0.7397282095422116
0.739769291515396,0.7478344378330547
0.7305631429367154,0.7314086675467795
0.7236295795817494,0.7236261400083328
0.7613609848906001,0.7693521334249686
0.7737250649958599,0.7773911636325945
0.7650070116857973,0.7648165395970028
0.7675784917911765,0.7682770118781518
0.78443478632892,0.7873208634746662
0.7553065773943963,0.7521479097559217
0.7510384347144969,0.7520240853639474
0.6909417120363592,0.687906791779165
0.7536548559694379,0.748638520216283
0.743899225929237,0.7496527202577942
0.7673657564677595,0.7679505804326627
0.7383172868924176,0.7393857858358666
0.7579269691357372,0.7579684386359353
0.7149258816531567,0.7162622958105569
0.8004805587638109,0.8003512999510287
0.7458363561341042,0.7458028434745606
0.7251211239377117,0.7157615579021835
0.7546332509260782,0.7544592399910036
0.7764460810845402,0.7704929656034747
0.7315133146128042,0.7535300975413409
0.7418157804842264,0.7484140275282324
0.7382914352497545,0.7377619153619469
0.7240454125597955,0.7362351598910746
0.7230780594686512,0.7216524148679001
0.7382280128804181,0.7398934897844904
0.7406986520329284,0.7403494666957994
0.7899892976189452,0.7905000015844601
0.7341976489508404,0.7381428320541452
0.7289333662718185,0.7292683352160884
0.7295897076356519,0.7309406660793122
0.7515501876762862,0.7461415326024881
0.7404154242813303,0.7386091572442934
0.7409257230917496,0.7476334660393417
0.7256063369981308,0.7247595621371329
0.7090264667247368,0.7228983158625141
0.7036303181081729,0.7087515479876375
0.7673864803856889,0.7598358933587185
0.7829584884212141,0.7850635506454411
0.74703479311231,0.7464571431079208
0.790131990116646,0.7907938900280403
0.7387531276158804,0.7652772010689068
0.7523330672250634,0.7573438513476747
0.7818498311185105,0.7868791857145879
0.7035928194297016,0.7256608648691121
0.7694528539320906,0.7767809858872089
0.7724992828898049,0.7748788411923625
0.7478175249868166,0.7538775815802103
0.7290064639590611,0.7452122417296393
0.767296282989761,0.7668954981143947
0.721970454094452,0.7329862248407575
0.7416291493100715,0.738843725380688
0.7519529532693113,0.7525171176161332
0.7576330196207262,0.7669696568708697
0.7563743324416637,0.752476951532815
0.6979807781150886,0.7136828083339503
0.7512667035117753,0.7408037715367284
0.7393492694286321,0.7500571331692589
0.7195420516052895,0.7277850994202064
0.7673443830074124,0.7639861166813784
0.8023477125829188,0.8024776382306633
0.749667491649205,0.7515434164729488
0.7386294588277809,0.7379128796944902
0.7211439478470942,0.7145774064020464
0.7507147240294926,0.7567760229114086
0.7616231913644846,0.7557593180142965
0.7313103440185714,0.7364926589389367
0.8029213025037212,0.8037484073650097
0.7664711982843462,0.7721665724378213
0.7845410667459732,0.7843274406705436
0.7812106793104543,0.7958527937095979
0.7239022844541184,0.7622414118238947
0.7392764905762503,0.7478549421489831
0.7754574213389042,0.7749335511064775
0.6873338844579856,0.6983111224678291
0.7988721488500121,0.8012233308090406
0.7813793062630157,0.7839448448861418
0.7543308130535646,0.7540966199264693
0.7477283968779969,0.7546486900631721
0.7618270098038116,0.7587402195018994
0.7952634858866748,0.79415977669807
0.768449977138383,0.7784242599997709
0.7726493785063548,0.7982618388104379
0.78111698507421,0.7865049469997761
0.8258968133265024,0.821868099991614
0.7634876457808969,0.7627044361849779
0.7363485701411109,0.7361659439346234
0.7831466415715926,0.8077856118640235
0.7786897559170284,0.7817596438198632
0.7304497087850642,0.7361269081799044
0.6978293624266768,0.7049359651213133
0.7818647316803399,0.7816590431075933
0.7645824987496052,0.7678140511403947
0.7460116647612266,0.7547689444785958
0.7485306413817517,0.7560603805406012
0.7446350101258856,0.7462978029989791
0.7068690557802458,0.7195539518196656
0.7504870273854806,0.7493053583153748
0.7759236189433241,0.7741314067252276
0.7301198972965871,0.737894821039875
0.7581391809903455,0.7601461469131141
0.7339113398422138,0.731005137140407
0.787052812475291,0.7849872947098389
0.7091702258073436,0.7210063218766243
0.7907468812246281,0.7768766830638552
0.7329423732381732,0.7365117530364906
0.763785312373966,0.760114697605906
0.7581766163947034,0.7513513678630293
0.7508879711425784,0.7340307948034109
0.8147304081121773,0.8078211830921156
0.7974796843444218,0.7968604869306416
0.6844520401880229,0.6883469071452867
0.759043605182606,0.7749448029308689
0.724926714412827,0.7225635975358511
0.7652121219687485,0.7656078448206964
0.740776742650429,0.7416932391975196
0.7384949211442655,0.7340788382821406
0.7298355744275754,0.7314863844258399
0.7274377205579391,0.7298516813940268
0.7218490865012714,0.7229945174756195
0.7585226336213964,0.7604976181840399
0.7694905343989791,0.7677348653690553
0.7973925357332452,0.7965224461261766
0.7757624141140923,0.7669457104556865
0.7504082089586045,0.7539661673800113
0.784531761569045,0.7820504290140591
0.7613325961842499,0.7648827801229212
0.786835188766319,0.7941404059419418
0.7408016565949005,0.7387170920301198
0.7189197484564818,0.7187690358699553
0.7564024769199867,0.7624804726955586
0.7484302764760096,0.7532366415001245
0.770723096276444,0.7715946178064297
0.6853006519492698,0.6844488116547051
0.7849259787150175,0.7765877249295645
0.7512631968507291,0.7535441597326997
0.6815363820577164,0.6973957904443657
0.7435132078274704,0.7474828423608947
0.772563959385698,0.7742406192917584
0.7241009456342097,0.7276638340215453
0.7940116000650068,0.7943547260704231
0.747770939821807,0.7491730130394673
0.7710486921956824,0.7723110516976095
0.8372603960658959,0.8354228363156904
0.7094478026805621,0.7193352420287127
0.7043186294468979,0.7225074625820436
0.7473781868548042,0.737198289231126
0.7489885897283501,0.7489575268462945
0.7675492533702464,0.7670456720584795
0.7919621197046836,0.7926925469370466
0.7441917026259105,0.7441373052428005
0.7456677330948019,0.7429504261550548
0.7742972313968683,0.7765929667999539
0.7383134529505943,0.7300116628189045
0.7761979280671479,0.7790097972780846
0.7109434737845107,0.7526567234183689
0.7971885693858053,0.79306570502877
