ild_profil,ild_rec
0.7402216889220058,0.7537422299260151
0.7371898971429253,0.7334435145347494
0.7043752874627557,0.6998308704122611
0.7612609257777405,0.7607605770272323
0.7234656239567235,0.7244091724403797
0.745439813705298,0.7456717561371238
0.7715189766514464,0.7745024500626556
0.7669928651663336,0.7701713516724363
0.7486899607638573,0.7501781636625869
0.7320997032533824,0.7382723847589977
0.725443444800876,0.7058113767055169
0.7565050114374683,0.7568181405747983
0.7052933398810968,0.7050106354004119
0.7956376467274318,0.795106328037025
0.7447494502507506,0.7425244537611961
0.7509801193537649,0.7516073742596923
0.7650299746132622,0.7660613869451771
0.7324392377975489,0.7314336636184385
0.7606979837772638,0.7576685588008928
0.7513367640343704,0.7471506387163734
0.7390983655223281,0.743211914496931
0.736308833834571,0.7353211463495812
0.7029654980872084,0.7037400441996824
0.7720026810657218,0.7726916029668851
0.7459944661649254,0.7451636343491097
0.7226770180627877,0.7263469232144563
0.7413945018060468,0.7446306528291665
0.7429910634107382,0.7431957184094311
0.7351679138836648,0.7367139390070443
0.7259135908470589,0.7253930274755226
0.6458513623425894,0.645932252052262
0.7780476452039455,0.7812463786886599
0.8173175811005025,0.8158005034905402
0.7634266689002938,0.760095115065358
0.7404573950110391,0.7462438353769517
0.7570898429214376,0.759537847918802
0.765476432055769,0.7631297385747002
0.7952741256661696,0.7953996203452061
0.7540263050763144,0.7527222199282322
0.7745561829967307,0.7745140390672522
0.7730789956173362,0.7813226711671624
0.6922869963004529,0.6933759499874372
0.7852458737904127,0.7901991738066149
0.732089339081021,0.7426121784422715
0.7387545245229791,0.7358949510441548
0.7336704768211662,0.7340725098047434
0.7191173187522594,0.7227653689433308
0.733689708242048,0.7353457643138978
0.7815378931073981,0.7814193256049434
0.7632942126999087,0.7670061761788112
0.7781000173269466,0.778645887204534
0.7180473186888545,0.7167334079315267
0.7295411002189814,0.7302045135047566
0.7800977095275161,0.777859029198438
0.76752397523369,0.7674143046199542
0.6944063352925091,0.6937247128761879
0.7683675251374779,0.7690590386405053
0.7455191635829479,0.7461095924767988
0.7300869553715751,0.7386679605609785
0.7445056054767286,0.7438781675728745
0.7402884900587219,0.7407851109179759
0.7629322984988568,0.7729924770743308
0.7827328959368018,0.7832759870371984
0.7845402373008731,0.7820060039030973
0.7477785913807786,0.7469422835199029
0.7677661707752748,0.7697315802070506
0.7489315738306104,0.7479272109139425
0.7660282297918809,0.7689446377982865
0.7802603649452117,0.7839657279928283
0.7626989078497594,0.7625892528464719
0.7145487766555372,0.7151901317202929
0.7573374896945332,0.75796406221418
0.7677839940783506,0.7642037729628532
0.7453402194793578,0.7475192956600736
0.7641738924766206,0.7648284049656343
0.7626401873843386,0.7616408009699943
0.7433188967362248,0.7423062514100494
0.7962171564661427,0.7965562077797418
0.7552287754655602,0.7536164371149691
0.7553564867896074,0.7546356404371451
0.7165255852714857,0.715809450012378
0.743886196976831,0.7483179773927899
0.7413019786082318,0.7419360892547492
0.7306582517860379,0.7496839002534341
0.7807908184458289,0.7804866718903488
0.7779570794014113,0.7753493865692818
0.7696951175223286,0.766774190161123
0.7218623722086104,0.7226709758962452
0.6876418375280898,0.6879146568133261
0.7413776521379078,0.7470055822926989
0.7408559725942399,0.7366289209220034
0.7538696123105938,0.7550046204511378
0.7815668951801052,0.7832545173351567
0.761282736700176,0.7625024839527348
0.7483771561934172,0.7482534399543972
0.7837394567795306,0.7808630999391449
0.6626049161202194,0.6706094080571064
0.7359227030157863,0.7359300526613244
0.7483035426977186,0.7478593269785611
0.747284613068357,0.752541825867363
0.7753437139710037,0.7750089812368912
0.7790221611866502,0.7798885454872911
0.7578479959686366,0.757262906596231
0.7822470862608161,0.7815468215671368
0.7554168369257936,0.7535745561813415
0.751259696727597,0.7557921492447852
0.7958759266898224,0.7963903210058171
0.7339735836894193,0.7317297715799546
0.7373941375144798,0.7425107102161179
0.734656055370196,0.7396577811873054
0.7352720787755274,0.7338467255726763
0.7422252006181574,0.7402607158122766
0.7577755824233023,0.7580691971947867
0.7876659811972534,0.7799838402826679
0.7290721992327578,0.723023582768201
0.7069609773554513,0.7093587282550414
0.7514546324137903,0.7586827187650094
0.72252566754998,0.721764810393166
0.7779538588885972,0.7766447671952506
0.7369275516943214,0.7412072369491873
0.7743511369535436,0.7774766479631201
0.7679204960038137,0.7637851885429047
0.7989087261637753,0.8014345238909814
0.7106374415609319,0.7070998410556041
0.7112535349586924,0.7136211930790296
0.7412726132001505,0.7358524926026833
0.7698446119992565,0.7692599265937959
0.6792334854172912,0.6854109266759917
0.7494059905009848,0.7481639382495111
0.736080398371878,0.7358277973831082
0.7493578593825,0.7478637353582815
0.7641609587590088,0.7603567635239005
0.7440460250060064,0.7456513319037631
0.7323211569555884,0.728929915802447
0.7811117839240146,0.7817138520442573
0.7157190540794568,0.7205061344775235
0.7349043660454858,0.7379295542760177
0.7695888489460155,0.7691408883652187
0.7962311945894116,0.7984043251178424
0.7663869575036985,0.7636364601815454
0.7729270703746737,0.7736536514339545
0.7437346159675309,0.7431417266932832
0.7910585548762297,0.7962659504785193
0.7860084837564782,0.7948049990962318
0.7022608035492944,0.7028345803695434
0.7623257443430492,0.7579382661843598
0.7553701707669301,0.7551182849537672
0.7339191610457545,0.7424129999094791
0.7400508236273021,0.7404616761222196
0.7606659610475766,0.7568181405747981
0.7537911275475228,0.7546296326029329
0.7468081846625219,0.7473829775574672
0.7831558286542036,0.7809726880850786
0.6546496340709469,0.6596930115083312
0.6815900219859163,0.6812689298290489
0.7416640368037295,0.7444553460588128
0.7603566430594634,0.7606572431664197
0.7775562228283356,0.7786458428015389
0.7859421116865591,0.7886610819585749
0.750254543395486,0.7500055118610849
0.7579303954330537,0.7611444183518057
0.7584708329478972,0.7540310649032059
0.824884888961422,0.8221774848577256
0.7389439816926463,0.7392393660509697
0.7640843041943148,0.765203593544583
0.7225956532497845,0.719829408601572
0.7250611703682603,0.7252975706184448
0.7138866477521161,0.7249006160996933
0.7311388812278067,0.7300053679120219
0.7259889138761215,0.7322596169430405
0.7603028296363461,0.7651268854205752
0.7875889172207863,0.7864021660099769
0.7544126684677782,0.7557379370483505
0.7628375721289024,0.7622044860899381
0.7884280690437078,0.7859730793129627
0.8042483969726233,0.8043038157916301
0.7914520322588605,0.7904522154733828
0.7694278557550062,0.7716635901878209
0.7474252286681248,0.742749194673381
0.7782531794264983,0.77297222554577
0.7395803901848759,0.738861812368105
0.7760835932186878,0.7752571515052256
0.7632661858733454,0.7647093070696387
0.7504619497550629,0.7478561126081466
0.7387487056193579,0.7373120755400072
0.7470020488528177,0.7514858630012914
0.7729139946478288,0.7730102306029971
0.7417583812408213,0.7430570523312549
0.7378909420880083,0.7412769499068205
0.7323422525733625,0.7396437365031587
0.7268880977946218,0.7300850514120801
0.7603649348319316,0.7609698184373102
0.7486322987178333,0.7495026993801289
0.7282788760429746,0.7246873256636194
0.7998524614111329,0.7961102712962456
0.7751685984996369,0.7729402142365043
0.7423187694353324,0.7455420063108038
0.7071020739812222,0.7093762053051963
0.7670678651266619,0.7670870985826713
0.7420426612641241,0.7423683766957689
0.7415576647948996,0.7345110834223412
0.7567867077555726,0.7575708366963393
0.7187421469938804,0.7229035638102107
0.7863476686435876,0.7851839313694063
0.7615544899928314,0.7586964636562427
0.7426485577250346,0.7459544941492856
0.8152922843532204,0.8179648282917513
0.728026965420829,0.7263172864233001
0.8004931648729284,0.798473753819471
0.7325518052771934,0.7367589901368842
0.7747086173288809,0.7771405149795644
0.7246370641322092,0.7235691719001737
0.747029888844113,0.750839240711613
0.7791127983777778,0.7855200511736319
0.7807670185080822,0.7855997756203964
0.813892065800562,0.8138077695766922
0.7368790820966997,0.7383689065731451
0.7930311369404878,0.7913597124304117
0.6777708991915121,0.6828738315062578
0.764788136818491,0.7659180696869736
0.7552837842699556,0.7546076422161678
0.706077821874981,0.7095531957240492
0.7575297543419561,0.7589597261575065
0.7985377289986464,0.7990330387036337
0.7315779765145699,0.7336034733857478
0.7286527104844456,0.7277084980746412
0.7586253669358105,0.7482494070167083
0.7090990568382556,0.7094430076057521
0.7862537560486975,0.7885338298618718
0.7455419920298305,0.7428967510538977
0.7425194666220675,0.7454443162884177
0.7070520876820667,0.7102944134291531
0.7892672265602286,0.7882095857017796
0.733484233702012,0.732603809756023
0.7355282373142215,0.7379858323587528
0.7478319882217668,0.7475944656865726
0.7622720097955584,0.7700396195424816
0.7351732741464212,0.7368561679693367
0.7523043501179502,0.7545325129040986
0.7726030423241527,0.7718376141753762
0.7481747205302046,0.7517407252410767
0.7191612451011751,0.7289214970654062
0.7533235618158577,0.7534215245988563
0.7948027243545949,0.7982264312603593
0.7934070643573118,0.7917020909208814
0.7624954595131884,0.7617401214644073
0.7021321416639877,0.7103921622841188
0.7344709955923835,0.735182006193013
0.7549150736994183,0.7570785028290713
0.7244635891276988,0.7264016598865866
0.7026917018146409,0.703017731881766
0.7389349556540337,0.7392528524015548
0.7214273762175202,0.722586804567426
0.7350513942430028,0.7366877972581988
0.7751586483200184,0.7757047999455583
0.7482189092235745,0.747861032235411
0.7624676421821922,0.7632025318696768
0.7164555238120746,0.7185187594097103
0.7972160957321786,0.7968651868167572
0.7550349197596644,0.7566433441030442
0.7298068499923218,0.7334263215417127
0.7510362397385338,0.7503906414395755
0.7623778040157145,0.7624979293656469
0.747868241270785,0.7477016095713125
0.7647308844889008,0.7647440392153746
0.7628265192096328,0.7674112816196714
0.7740208842809263,0.7689743141441031
0.7536905275104232,0.7547604044844579
0.7658613438087997,0.7656968305399141
0.7569210188815545,0.7598717048335595
0.7308010438103322,0.7318250523520413
0.7394572088553447,0.739465761898907
0.8013857783042818,0.7999272994425684
0.7485903779210821,0.75047686705303
0.7486343945479511,0.7501607421230877
0.7345246465145141,0.7314674715974326
0.7511365012997239,0.7490794475514878
0.7505601507409314,0.7490227728753371
0.7720594708608092,0.7731024870476562
0.7427687046522192,0.7446095501881751
0.7691188552722035,0.7796276198794483
0.7346846583962521,0.7359055504178093
0.7354500816057249,0.7410761720346376
0.7455282093639085,0.7464571431079209
0.7554509403299243,0.7561342334091735
0.7675363953035351,0.7663347438565793
0.7312667724826608,0.7305128908501306
0.757908615739586,0.7575649978350755
0.7418780080920282,0.7394157323767357
0.7550140043832226,0.7476910499441558
0.7478876121900482,0.7517495593786748
0.7776923211784901,0.779189050149164
0.7566802216353028,0.754672539428108
0.7327075664184504,0.7321690228496703
0.7918754581688493,0.79192603096891
0.7578706546516576,0.7573067897438748
0.7648204185993935,0.7650021430764731
0.7642725680144241,0.7647752493400244
0.7532864681173195,0.7536833619753674
0.788642977507523,0.7866844657448224
0.7138582908958344,0.7143639449770807
0.7648504898735922,0.7649766259628812
0.7623174301459579,0.7638723220056896
0.7487636060794106,0.7500099674760049
0.7637868178748687,0.7638525774728535
0.7608256367267511,0.7639847222562709
0.7378016717139012,0.7370536727338743
0.8131894031686634,0.8153934482029673
0.7816560267857636,0.780186182062654
0.7529766192207967,0.7525491804414426
0.7524421042356975,0.7514600132475354
0.7131759045348146,0.7119157533664918
0.7510362904793412,0.7505834972650596
0.7229221524419263,0.721437940568864
0.7351104553088544,0.7389163406916015
0.7331634593643365,0.7379774888275572
0.7779044054431302,0.7781122466904302
0.7547583072904166,0.7587568660419198
0.7871324662011552,0.7839013943744851
0.6822562658388776,0.6746123389488756
0.7402432092027095,0.7431417266932834
0.7495977147068675,0.75252723100673
0.752034074742245,0.7521783119976948
0.7709999228321492,0.7657357114207097
0.7409898605799531,0.7368033486552932
0.7671748540854378,0.7674563241033695
0.7702819951461533,0.7721629979543072
0.7504491905359296,0.7484575830360355
0.7244597539231722,0.726326802396236
0.7183484336338788,0.722219888730064
0.7568392108536456,0.7594596820905127
0.757492334574769,0.7472290772851625
0.7676554622313989,0.7702556150088026
0.7546633260184344,0.7570545540105116
0.7236324395169447,0.7250478192868633
0.7463390881543719,0.7465226863050658
0.6887808324506002,0.688241913183447
0.7906920038013213,0.7896345509411855
0.7590174427312107,0.7587776733401195
0.7425723121125698,0.744529511951053
0.752737109135517,0.7545990493233987
0.771733896614921,0.7687547547421395
0.764852360060676,0.7699898574456829
0.7350494610130874,0.7373090174478121
0.7349823169821125,0.7351781256949457
0.7369971461157347,0.738023273200593
0.7335322382219113,0.7371488287062294
0.7942581382101129,0.7977307560156109
0.7684572945930362,0.7637136315438107
0.7746600681302624,0.7715985834785092
0.810836524458988,0.8025399451487222
0.7660157384350499,0.7642851882120232
0.724685633270564,0.7194363866469401
0.7495419127593976,0.7514200443548724
0.7514691634513249,0.7532119465068418
0.7807979808651556,0.7814501782770219
0.7536643313325534,0.7574001343706549
0.7428563996308633,0.7491178718979362
0.7664675238644331,0.7684528099989617
0.7476529306282741,0.7454117615150362
0.7669347929472908,0.7669899648612061
0.8038170536188847,0.8044429023293616
0.7518212048931913,0.7463401937330729
0.7664548957105646,0.7668003429056137
0.7761693750768485,0.7708879580325798
0.7087677853780547,0.727273254625716
0.7476418862848238,0.7511693316782884
0.757005981909634,0.7525609486081047
0.7724119474779205,0.7657517408052191
0.7333260960165584,0.732699369520362
0.7417020036328399,0.7417854573348099
0.7511347531088419,0.7488173443926736
0.7582468479821076,0.7566551180687704
0.7545157391964574,0.7530180992478953
0.7825368655417099,0.7831370777777032
0.7722275905492149,0.773450756428341
0.7669569104412908,0.7629810613267192
0.7799518497006267,0.780252625178928
0.7551871515733735,0.7570380386661605
0.7447379507051649,0.7425446217203772
0.7288066281479839,0.7329888168729012
0.7284301372681772,0.7301146408136254
0.7635968325234496,0.7672107907275079
0.7390004773456665,0.7367374617438887
0.8150676875184546,0.8143882504203802
0.7740804688689739,0.775439008912074
0.7933945600051442,0.7931347697059233
0.7566080127484087,0.7563417702456019
0.7624278247143429,0.7654316994523016
0.6822842461202626,0.683788519131113
0.7705454350555323,0.7651160700307058
0.7980913885391079,0.7978829210775836
0.7505178369591005,0.7508230238734908
0.7960087726103647,0.7934073594208036
0.727271500583255,0.7281596645532018
0.7944065074764226,0.7974016641205967
0.7719599140480066,0.7738338363790009
0.720296174838504,0.7213573092897247
0.7535977121033857,0.7515953466422669
0.7464038981918052,0.7449833301317835
0.7391113706698647,0.7384779689767228
0.7365268981263039,0.7441849452008663
0.747158584578845,0.7494155848689925
0.7447445157421841,0.7420943618940437
0.7504644386478136,0.7541204243724237
0.7938437095070365,0.7935855025611137
0.7702696572445629,0.7712597093212484
0.7615018698620317,0.7630439744390733
0.7705632073157915,0.7671124922199416
0.7466741006520349,0.7466771758799725
0.7151140565059113,0.7195824159826112
0.7284592220152848,0.7346964043410809
0.7624703345096602,0.7681549606391294
0.7643735598884788,0.7687380397854647
0.7578855718696941,0.7578842492020672
0.7102533092203294,0.7159721466641066
0.7779706507893505,0.7750441407642912
0.7785823364475662,0.7776445452368015
0.7656065741130769,0.7696481169154317
0.7055439257654456,0.708425902629618
0.7260185753969803,0.7284914052380312
0.7372873878958532,0.7370915298830872
0.7184776244110626,0.7182387067960524
0.7586689080883755,0.7588294186622265
0.7932563964210869,0.7905247552018614
0.6932779135577629,0.6968586225661273
0.7548079042162946,0.7546361158933965
0.7255045782561175,0.727533372175367
0.6915111775259598,0.6928861836592386
0.7587589544362208,0.7649325831787448
0.7554784923060356,0.7530562930349964
0.7808011766790351,0.7809372570758286
0.7786579248786855,0.779822878881114
0.7453993550909221,0.7519862962164118
0.7777449666673224,0.7767456581155749
0.7218922437163986,0.7197426320826512
0.7965778086137314,0.7987765640901374
0.7449716014863359,0.7475462924137449
0.7573014586708537,0.7607279758683467
0.7558805399533733,0.7538150976809079
0.7581986235031198,0.7618211627951847
0.8072991945764756,0.8066125838089988
0.7494512038207987,0.7528198392062605
0.7607994988361882,0.7596795119412314
0.7532703752132641,0.7498067357672151
0.7207745474539244,0.7211081003977374
0.7457356375152566,0.7418866910815404
0.771015443545215,0.7720512302067644
0.7474610248049759,0.7513892722531221
0.7223992211858471,0.7239655513565637
0.7701448604274995,0.7656056997734816
0.7392005729739395,0.741656991773714
0.7545457840532858,0.7577412442188382
0.7674031532330886,0.7654602061877338
0.7666405233722116,0.7665651744553242
0.7271708244329912,0.7287638606397451
0.7630548708140664,0.7632514447656247
0.779449968885483,0.7821926710318837
0.7302414826183532,0.7317866768639352
0.7301402511414579,0.7422278931276126
0.7436624234662889,0.7438358455507993
0.7978865232238074,0.8018258250364843
0.7606498199876344,0.7601609491266684
0.7184750867878397,0.7250733242708803
0.7476883335271589,0.75012315201393
0.7315908644052129,0.7283032188287916
0.7099412173958962,0.7055548066669339
0.7919293473107804,0.7898226441901067
0.7694201982677504,0.7701226441899982
0.6917500017091044,0.6923074735022704
0.7485171618210581,0.7514647886835942
0.7454876236335323,0.7451206700644467
0.7664286264032514,0.7618801970864616
0.7911720635577241,0.7912540305412568
0.778087258226905,0.7771248720458503
0.7373692554106607,0.7366106751883251
0.7279643880136614,0.7331728012324119
0.7451327033541385,0.7466725705872128
0.7550183414238969,0.7475934715709479
0.7550977203599551,0.7591412949853378
0.7492157220313836,0.7480438544728483
0.7391110426516272,0.7399045983513525
0.7641524627318221,0.7631246075502128
0.7923678074358427,0.7973349345944573
0.7609496717095772,0.7619270951013708
0.7724355352435615,0.7720938780008246
0.7481855606919159,0.7482441986596233
0.7346148218952436,0.7353061446764635
0.6801708483516673,0.6751198678626726
0.7644246601323875,0.7632793330226939
0.7510257514965516,0.752464323682081
0.7392660106561045,0.7413915519264945
0.7622090847447185,0.7621587418554276
0.7416162134163974,0.7445736570618591
0.7709411431259732,0.774267297974491
0.7379281392933335,0.737101165132149
0.7148732268488804,0.7266110914193441
0.7513273293678409,0.7514469689507345
0.763940607192875,0.764186774315388
0.7507464285760277,0.7521529718445641
0.7727494063050444,0.7731721450449212
0.7324724068953644,0.7332319367853043
0.7447235914701945,0.7448859041540021
0.7728224404452521,0.7696934020829495
0.7984765441826894,0.7985466087903939
0.7476866317329077,0.7548049041160372
0.8026821175453437,0.801547157892548
0.7671124750677701,0.7681399138112254
0.7444361708866967,0.7468202348911892
0.7470778467090301,0.7510029915719533
0.7291638864054323,0.7362351598910745
0.6840742722066004,0.6946353995866185
0.7701548786771063,0.7735456494554325
0.7705855480888468,0.7706884608816463
0.7972610923009253,0.7984134360740068
0.7481703884074282,0.7439730403151477
0.7381413360555432,0.739227580815241
0.7385148731942577,0.7439021941157092
0.661840256947074,0.6641505324367013
0.759427194110427,0.7584705392899646
0.7097842048832697,0.7118872980657309
0.794007361452921,0.7960916733419223
0.7836104528672847,0.7866059733457411
0.7167496848184243,0.7162632891847474
0.7170556647793586,0.7219327598480735
0.750785254413962,0.7502570204497461
0.705687781768141,0.7052181722944287
0.7788081765514044,0.7806906133111151
0.7394894429108151,0.7497702518243409
0.7619633890263424,0.7593733130949469
0.717282053751863,0.7174080596676977
0.7501221478597649,0.7533153350595267
0.7508607862262561,0.7474828423608945
0.7077354861929254,0.7087916450778697
0.7542039061117627,0.7538427188363546
0.7580842151219981,0.7563732379710709
0.7370830636752178,0.7389121221133043
0.7581727318639487,0.7558170298398541
0.7645427255306301,0.7651004476521723
0.7156993899647656,0.7214610243860917
0.7785274883539299,0.7779086940570054
0.7717332417257774,0.7746693872385064
0.7164308003794987,0.717661556473725
0.7655277746837013,0.760542756851272
0.7895952221772905,0.7924092228308987
0.7525099589840314,0.754014814894677
0.7535543746872061,0.7538717554501095
0.7692824542961896,0.7694909036515291
0.8092377037845364,0.8028350324309159
0.6756231918756386,0.6836601254931446
0.8118903371258493,0.8128842649824783
0.7238809266209738,0.722786719792117
0.7649072275840293,0.766476555101293
0.7451036569758642,0.7494870663500368
0.7129559439570146,0.7128285386274562
0.7589805261157253,0.7563737607670031
0.7371439901134572,0.7373418976171735
0.734118795046834,0.7365282907563555
0.7564173800686709,0.7572441830980253
0.7374681747760731,0.7395124150818579
0.769397284005225,0.7719683325347695
0.7623809547356667,0.7610886750001602
0.6990232449539397,0.7082707631815556
0.7814630762852155,0.7835082455415744
0.715475567995287,0.7167106622251361
0.737473788490727,0.7427311239110259
0.7622478380125837,0.7645901521774432
0.7317167547411254,0.7245247919208694
0.7940722396520481,0.7952974825521968
0.7174115769695231,0.7098464751725827
0.7380854298951391,0.7377897553958501
0.7595786953159412,0.7538916775631453
0.7292714355663823,0.7376504284432133
0.7671598319717827,0.7669546439436065
0.7007833169393024,0.7015227023554852
0.7223974654175795,0.7269004642347981
0.7813079042585204,0.7848399590891011
0.7401195997729201,0.743619143011992
0.7642503128485978,0.7637495859976571
0.764995058168744,0.7682428056846837
0.7413809131811682,0.7423929624890615
0.7115347554356746,0.7151798246405924
0.7121544809956308,0.7297255425636235
0.7921041799216737,0.7953465305261684
0.697171984669963,0.6980662082495324
0.7516982524098229,0.7496812627846623
0.7758299793924814,0.7727077374902963
0.7267448584637178,0.7265912673292043
0.7674663706691772,0.7692362065795006
0.7690554446879067,0.763715243759452
0.7634527752423537,0.7576197542103352
0.7110932129077838,0.7088709153905999
0.7252556291016425,0.7269125019652989
0.7398211157511108,0.7400757397054055
0.7685228550386318,0.7709873924903538
0.7654077322154851,0.7637889925695844
0.7680834181672572,0.7670747657770343
0.7470159704709957,0.7526308895186058
0.7576072777749745,0.7690841543241884
0.7453103850114292,0.747259911268341
0.7957224581715449,0.7911063764045947
0.7699722948764454,0.7736832823597167
0.7359431410256858,0.7371510514173224
0.7419578561620851,0.7373690352741404
0.7613729748972103,0.7617734986779335
0.7250556254511057,0.7256514903641645
0.7453233365936731,0.7497471351887637
0.7421999925800064,0.7421915255037915
0.7735541732652547,0.7758584437591307
0.7233168938607927,0.7240275161269866
0.7203299904075773,0.7201184400462083
0.757625025365226,0.7573538564486665
0.7517929601874278,0.7525365666067111
0.7623605850652668,0.7626525628692846
0.7179082121260768,0.7171518525613256
0.7749378122152146,0.7760295520799851
0.7114264623255387,0.7110340887411153
0.7648565161894763,0.7640649994544779
0.7668654766751893,0.766860988539202
0.7805685770344915,0.7795559179728946
0.7754161937538295,0.775864472185476
0.7546726760399698,0.7549266648848701
0.6784036852409921,0.6807784751512087
0.7411355833663041,0.7371268436938092
0.7162806161735885,0.7159072035420062
0.7044119567372945,0.7064335847647427
0.7454782532394649,0.7453618606516088
0.7810034276679801,0.7829330006979878
0.7187839863146418,0.7199808830921662
0.6925261184986109,0.6924421898551338
0.8106013143690001,0.8125920303800545
0.7519907727463685,0.7527479961639837
0.7511149717110711,0.7512211279835189
0.7676277366226486,0.7712166366021586
0.7630769266085917,0.7654931253738171
0.7010345533013577,0.7113512025026851
0.7541280423785222,0.7480245564052471
0.7520419822877753,0.7536905753540272
0.7118327898662458,0.7153213236965317
0.7368185324199582,0.7400535366253199
0.7496123049035333,0.7510701255116032
0.7547794795235585,0.7653127692252691
0.7325465927925946,0.7287751543522025
0.7044879544588727,0.7103921622841188
0.7420251560147714,0.7479243223824898
0.74349485236408,0.7423497586026593
0.7618748631328119,0.7584907821239903
0.733152920885167,0.7373069386913531
0.7113269821259902,0.7282884156388512
0.7819902840585394,0.782731892775545
0.757445191608115,0.7577183885065965
0.7743951173679131,0.7687907429744438
0.7357991872909053,0.7287636275640149
0.7912043972655132,0.7911728933192504
0.7215867903269308,0.7182883936063414
0.7393562330767067,0.7382960027571032
0.7811892851317598,0.7775237447104629
0.7385769478861776,0.7384570061185065
0.7901899259016413,0.7894670396739528
0.7203268977045976,0.7244614083026213
0.7442058740157742,0.7431001404994492
0.7069104327536361,0.7062576014736648
0.7842210076571403,0.7761744222974256
0.7352308509950747,0.738235559858377
0.7307080200135082,0.7267298388421979
0.7531220151111117,0.7541700841414208
0.7515360990795728,0.7546982966433804
0.7633426293897914,0.7610632684918828
0.740213354552006,0.7411801380829567
0.7351283306185442,0.7380157204756953
0.801872866397649,0.8049615299906582
0.7385904489075603,0.7412080751198558
0.7580584296373988,0.7545614858537282
0.6799886505615542,0.6777303846041154
0.8001250514493061,0.7966792991464399
0.6883240242572446,0.6951711572420171
0.7554673716284043,0.7489878069446778
0.7447363589484384,0.7488040383847212
0.775312809110656,0.7774766479631201
0.7510512859399742,0.7478848347710351
0.7466448249918521,0.7454155798313036
0.7080428656269194,0.7057908323358858
0.7568687202242133,0.7608035500614007
0.7620095155344699,0.76270111234299
0.7134310183193965,0.7111528753796534
0.742259334534688,0.7432403429501617
0.7458036726334215,0.7463948675201054
0.7032474023055498,0.7036857813960694
0.7930746806776032,0.7922756937470887
0.7038833058223407,0.7100464308257213
0.8028717929802512,0.8043476420594484
0.7350370651054152,0.7344673332947901
0.7483710968973195,0.7481735972731361
0.761111455897297,0.76325824140965
0.7675506253448123,0.7693352382593752
0.8006613307765197,0.7978091189251851
0.8029766021039684,0.7998508165706529
0.7375252150622753,0.7372349209500233
0.7591090658395369,0.755374253031496
0.7537889720967899,0.7536603806699167
0.7351282732445074,0.736804107878553
