ild_profil,ild_rec
0.7224651032106847,0.9649336170478185
0.7570515215490982,0.9528484824945578
0.7436530158168313,0.9389321808622028
0.789408989393385,0.9555949275028883
0.7402216889220058,0.9093573330266389
0.7371898971429253,0.9497258007226471
0.7043752874627557,0.9351767413733328
0.7612609257777405,0.9721976608091845
0.7234656239567235,0.9427949229985639
0.745439813705298,0.9832989921565495
0.7715189766514464,0.9520505217491971
0.7669928651663336,0.9476580192294866
0.7486899607638573,0.9638829738014169
0.7320997032533824,0.9569669915596231
0.725443444800876,0.9276050785809412
0.7565050114374683,0.954911118777997
0.7052933398810968,0.9850598060891486
0.7956376467274318,0.9802068587468323
0.7447494502507506,0.914796264102269
0.7509801193537649,0.9569280243523834
0.7650299746132622,0.9589951661830886
0.7324392377975489,0.9475487849257056
0.7606979837772638,0.9331664616043422
0.7513367640343704,0.9681409687573399
0.7390983655223281,0.9367067624348648
0.736308833834571,0.9455669403594251
0.7029654980872084,0.9189049448906835
0.7720026810657218,0.9455750689871688
0.7459944661649254,0.9582406187479154
0.7226770180627877,0.9569280243523834
0.7413945018060468,0.9706237501122787
0.7429910634107382,0.9606406888736315
0.7351679138836648,0.9623990788471886
0.7259135908470589,0.9583694794238781
0.6458513623425894,0.9407562748531422
0.7780476452039455,0.9538431175842284
0.8173175811005025,0.9810112459274003
0.7634266689002938,0.9232325020870437
0.7404573950110391,0.9625070813372997
0.7570898429214376,0.9945294727963457
0.765476432055769,0.9476694762178068
0.7952741256661696,0.980610899884154
0.7540263050763144,0.9724082723347516
0.7745561829967307,0.9427949229985642
0.7730789956173362,0.9034651639765384
0.6922869963004529,0.9657029177861617
0.7852458737904127,0.9438558138183747
0.732089339081021,0.9034651639765388
0.7387545245229791,0.9218949938867211
0.7336704768211662,0.9290320177831666
0.7191173187522594,0.9398262999636969
0.733689708242048,0.9488488488544908
0.7815378931073981,0.963007711927544
0.7632942126999087,0.9385534073642778
0.7781000173269466,0.9308275046919694
0.7180473186888545,0.9404850534007314
0.7295411002189814,1.012369540697421
0.7800977095275161,0.9410149547089197
0.76752397523369,0.9662793358510229
0.6944063352925091,0.9291003350800957
0.7683675251374779,0.933084102511333
0.7455191635829479,0.9553768012857109
0.7300869553715751,0.9423712809737645
0.7445056054767286,0.9252919166624586
0.7402884900587219,0.9407712067128547
0.7629322984988568,0.9449648438073481
0.7827328959368018,0.9564436287368797
0.7845402373008731,0.9368691814827363
0.7477785913807786,0.9778730920840418
0.7677661707752748,0.9427949229985639
0.7489315738306104,0.9443065186088467
0.7660282297918809,0.945588618758615
0.7802603649452117,0.9364346969512565
0.7626989078497594,0.9529944438463046
0.7145487766555372,0.9435716589041107
0.7573374896945332,0.9206909239601989
0.7677839940783506,0.9572286617090445
0.7453402194793578,0.9620508403569785
0.7641738924766206,0.9241030114272861
0.7626401873843386,0.9437277761968595
0.7433188967362248,0.9239317029756361
0.7962171564661427,0.9206253895387506
0.7552287754655602,0.9542272824667244
0.7553564867896074,0.9713811457292361
0.7165255852714857,0.9568147195269602
0.743886196976831,0.9703738745461253
0.7413019786082318,0.9256589299542024
0.7306582517860379,0.9468492819102626
0.7807908184458289,0.9694454243683759
0.7779570794014113,0.9501527669730627
0.7696951175223286,0.9261647730106132
0.7218623722086104,0.9536818243451052
0.6876418375280898,0.9658802426234571
0.7413776521379078,0.9637887784712734
0.7408559725942399,0.9276487571201757
0.7538696123105938,0.9475108061344032
0.7815668951801052,0.9554570598578979
0.761282736700176,0.956185479973409
0.7483771561934172,0.9613706419933553
0.7837394567795306,0.9325738130958221
0.6626049161202194,0.958503200359329
0.7359227030157863,0.9538456922653482
0.7483035426977186,0.9467607356361207
0.747284613068357,0.9340155109647584
0.7753437139710037,0.96823158903325
0.7790221611866502,0.9617142398300788
0.7578479959686366,0.9204332271148427
0.7822470862608161,0.9246094779577506
0.7554168369257936,0.9164562724521382
0.751259696727597,0.9274304927600125
0.7958759266898224,0.9415755460260589
0.7339735836894193,0.9458757121209372
0.7373941375144798,0.9029076851308712
0.734656055370196,0.9191241308253867
0.7352720787755274,0.9342554167309116
0.7422252006181574,0.9569167568804379
0.7577755824233023,0.9747568666686741
0.7876659811972534,0.9289962568305138
0.7290721992327578,0.9507609257048991
0.7069609773554513,0.9346925881630462
0.7514546324137903,0.9206052718172174
0.72252566754998,0.9353579910689764
0.7779538588885972,0.934776111573667
0.7369275516943214,0.9590115264045644
0.7743511369535436,0.9081276069069937
0.7679204960038137,0.9443065186088467
0.7989087261637753,0.9362837443396667
0.7106374415609319,0.934942142322482
0.7112535349586924,0.9426054856931576
0.7412726132001505,0.9115574652074231
0.7698446119992565,0.9850598060891486
0.6792334854172912,0.9379741829854013
0.7494059905009848,0.9429521109700284
0.736080398371878,0.9355195644327126
0.7493578593825,0.9338178202845646
0.7641609587590088,0.942481106623943
0.7440460250060064,0.9045204973495451
0.7323211569555884,0.9404394329879471
0.7811117839240146,0.9584671087757297
0.7157190540794568,0.9608027640087657
0.7349043660454858,0.9460551200898034
0.7695888489460155,0.9116770721044177
0.7962311945894116,0.9177705665135639
0.7663869575036985,0.962760377270383
0.7729270703746737,0.9409957743224115
0.7437346159675309,0.9277494660670322
0.7910585548762297,0.9655063276173699
0.7860084837564782,0.9535718006124033
0.7022608035492944,0.9210884514404548
0.7623257443430492,0.9782777895376258
0.7553701707669301,0.9461898139251742
0.7339191610457545,0.9647935686973201
0.7400508236273021,0.9567850849212252
0.7606659610475766,0.9597320657436643
0.7537911275475228,0.9497985282385524
0.7468081846625219,0.951657828169653
0.7831558286542036,0.9431684915748709
0.6546496340709469,0.9739330500818396
0.6815900219859163,0.9466897558886046
0.7416640368037295,0.9731290222978791
0.7603566430594634,1.0002746377684004
0.7775562228283356,0.9256162541582086
0.7859421116865591,0.9525318932212968
0.750254543395486,0.9201370008082246
0.7579303954330537,0.981237966813148
0.7584708329478972,0.9473176956952876
0.824884888961422,0.9562630488214064
0.7389439816926463,0.9565580666298525
0.7640843041943148,0.9268609014525251
0.7225956532497845,0.9274024557149777
0.7250611703682603,0.9288752770868012
0.7138866477521161,0.9400059773533853
0.7311388812278067,0.9605593030251685
0.7259889138761215,0.935538967326894
0.7603028296363461,0.9375482114444614
0.7875889172207863,0.9120840167833077
0.7544126684677782,0.9016778591378484
0.7628375721289024,0.9260729250537483
0.7884280690437078,0.9367988439492245
0.8042483969726233,0.963224407376123
0.7914520322588605,0.9323631781077873
0.7694278557550062,0.9441846178340147
0.7474252286681248,0.951936314881507
0.7782531794264983,0.9351832541105747
0.7395803901848759,0.9087653010487806
0.7760835932186878,0.9428077407854489
0.7632661858733454,0.9533327664786354
0.7504619497550629,0.9450980947990792
0.7387487056193579,0.9333190322511145
0.7470020488528177,0.9604951930622602
0.7729139946478288,0.9250797455992118
0.7417583812408213,0.9674562716417201
0.7378909420880083,0.9255649815436228
0.7323422525733625,0.9310384872991223
0.7268880977946218,0.9704657234617302
0.7603649348319316,0.954198167319523
0.7486322987178333,0.9350944956024626
0.7282788760429746,0.975551045888119
0.7998524614111329,0.9192577165926499
0.7751685984996369,0.9715808696386278
0.7423187694353324,0.9715228557796554
0.7071020739812222,0.9622277467678754
0.7670678651266619,0.9376937118476179
0.7420426612641241,0.906851087371296
0.7415576647948996,0.9151126444987796
0.7567867077555726,0.9539333514199737
0.7187421469938804,0.9756929439441052
0.7863476686435876,0.9448945725483486
0.7615544899928314,0.9781357563375819
0.7426485577250346,0.9571378952422391
0.8152922843532204,0.9567786624813409
0.728026965420829,0.9587967718756129
0.8004931648729284,0.9629858703544941
0.7325518052771934,0.9460657249399594
0.7747086173288809,0.9598769514210588
0.7246370641322092,0.9638814118734648
0.747029888844113,0.9445384513562397
0.7791127983777778,0.9494607669620736
0.7807670185080822,0.9122255395497001
0.813892065800562,0.9672693120797003
0.7368790820966997,0.9351838092954269
0.7930311369404878,0.9069417568514483
0.6777708991915121,0.9889267439776499
0.764788136818491,0.9729568349110862
0.7552837842699556,0.9201122348529824
0.706077821874981,0.9709000176724204
0.7575297543419561,0.9614595170959775
0.7985377289986464,0.9270164498593864
0.7315779765145699,0.9244894737284041
0.7286527104844456,0.9356809580623936
0.7586253669358105,0.9236460360316725
0.7090990568382556,0.9206909239601989
0.7862537560486975,0.9506929007166147
0.7455419920298305,0.9746990869703942
0.7425194666220675,0.9524643448924105
0.7070520876820667,0.974196273424108
0.7892672265602286,0.9526962258857972
0.733484233702012,0.9580581984359813
0.7355282373142215,0.9695985302883642
0.7478319882217668,0.96222848942354
0.7622720097955584,0.917917358070976
0.7351732741464212,0.9687084754843337
0.7523043501179502,0.962419609493193
0.7726030423241527,0.924662566255919
0.7481747205302046,0.9568469693541589
0.7191612451011751,0.9467340900441925
0.7533235618158577,0.9715888843743213
0.7948027243545949,0.9562096103454005
0.7934070643573118,0.9488147611749052
0.7624954595131884,0.9457088864578812
0.7021321416639877,0.9653743920283379
0.7344709955923835,0.9409315511152145
0.7549150736994183,0.9351425284756575
0.7244635891276988,0.9832779244033134
0.7026917018146409,0.9876673552140824
0.7389349556540337,0.9349784053653689
0.7214273762175202,0.9502846458601245
0.7350513942430028,0.931896188705197
0.7751586483200184,0.909199255641595
0.7482189092235745,0.9484001502516117
0.7624676421821922,0.9351856785875191
0.7164555238120746,0.9777434023898289
0.7972160957321786,0.934776111573667
0.7550349197596644,0.9542272824667244
0.7298068499923218,0.9525296701457739
0.7510362397385338,0.9489448056044135
0.7623778040157145,0.9513526105007224
0.747868241270785,0.950246525277301
0.7647308844889008,0.9209372180865762
0.7628265192096328,0.948484775813449
0.7740208842809263,0.9219739387507799
0.7536905275104232,0.948243652057494
0.7658613438087997,0.9261470896753536
0.7569210188815545,0.9606890849093317
0.7308010438103322,0.9652936453857677
0.7394572088553447,0.9377511808115697
0.8013857783042818,0.9860585476971353
0.7485903779210821,0.9608904460018532
0.7486343945479511,0.9307481550345971
0.7345246465145141,0.9694501523867891
0.7511365012997239,0.9549025287869249
0.7505601507409314,0.9669056784264457
0.7720594708608092,0.9861954113279683
0.7427687046522192,0.9706960803830831
0.7691188552722035,0.9523701336150056
0.7346846583962521,0.947487912870327
0.7354500816057249,0.9715940631899203
0.7455282093639085,0.9307481550345971
0.7554509403299243,0.9071300567278819
0.7675363953035351,0.9618963976201758
0.7312667724826608,0.9634264790514392
0.757908615739586,0.9587539525353328
0.7418780080920282,0.9425773771844405
0.7550140043832226,0.9306657015402771
0.7478876121900482,0.9443065186088467
0.7776923211784901,0.9679727633248604
0.7566802216353028,0.9470292678837584
0.7327075664184504,0.9560848174854866
0.7918754581688493,0.9620842190531996
0.7578706546516576,0.9463687332536969
0.7648204185993935,0.9372804312205537
0.7642725680144241,0.9373577427211466
0.7532864681173195,0.9515175137670638
0.788642977507523,0.939699314349971
0.7138582908958344,0.978398803533833
0.7648504898735922,0.9571511870987995
0.7623174301459579,0.9503913613265106
0.7487636060794106,0.9477857106477215
0.7637868178748687,0.9166247924542603
0.7608256367267511,0.9352500056398904
0.7378016717139012,0.9667064101938679
0.8131894031686634,0.9342483199550548
0.7816560267857636,0.9309024539775973
0.7529766192207967,0.9256429581974882
0.7524421042356975,0.955895526557774
0.7131759045348146,0.9011269297953705
0.7510362904793412,0.9854536765462844
0.7229221524419263,0.9813289390730721
0.7351104553088544,0.9337506977818347
0.7331634593643365,0.9458192278438471
0.7779044054431302,0.9486905745514657
0.7547583072904166,0.912022849177643
0.7871324662011552,0.9443065186088467
0.6822562658388776,0.9615785455436122
0.7402432092027095,0.9549265983978722
0.7495977147068675,0.9373191445963636
0.752034074742245,0.9443065186088467
0.7709999228321492,0.9188835650243802
0.7409898605799531,0.9313108822532958
0.7671748540854378,0.9502846458601245
0.7702819951461533,0.9422953729772047
0.7504491905359296,0.9347186573491942
0.7244597539231722,0.9425209811830112
0.7183484336338788,0.9394476694239924
0.7568392108536456,0.9634113808859283
0.757492334574769,0.8992780406580592
0.7676554622313989,0.9318481972825035
0.7546633260184344,0.9300145476369036
0.7236324395169447,0.9260691511547403
0.7463390881543719,0.9312717936049353
0.6887808324506002,0.9385536247398533
0.7906920038013213,0.9959522160145332
0.7590174427312107,0.899726693238589
0.7425723121125698,0.9176071288103586
0.752737109135517,0.9566152647573356
0.771733896614921,0.9306657015402771
0.764852360060676,0.9593331077415637
0.7350494610130874,0.9381731643084946
0.7349823169821125,0.943501562545735
0.7369971461157347,0.9324604579840516
0.7335322382219113,0.9548204769683745
0.7942581382101129,0.9580598488884005
0.7684572945930362,0.959821645206656
0.7746600681302624,0.9364645572876352
0.810836524458988,0.9181279513428628
0.7660157384350499,0.9323582087366221
0.724685633270564,0.9739419960899849
0.7495419127593976,0.9418834971811004
0.7514691634513249,0.9548204769683745
0.7807979808651556,0.9478565125759224
0.7536643313325534,0.9582084623651617
0.7428563996308633,0.9590694396744889
0.7664675238644331,0.9443065186088467
0.7476529306282741,0.9613593035232617
0.7669347929472908,0.9589083614546936
0.8038170536188847,0.9419404345031427
0.7518212048931913,0.9410334789324178
0.7664548957105646,0.9911832436107422
0.7761693750768485,0.9327196960468004
0.7087677853780547,0.9610320186436664
0.7476418862848238,0.9192577165926499
0.757005981909634,0.9441756001132157
0.7724119474779205,0.955780935796985
0.7333260960165584,0.9949231266063701
0.7417020036328399,0.9224723744524371
0.7511347531088419,0.9115987471769158
0.7582468479821076,0.958806652041133
0.7545157391964574,0.9647925729588329
0.7825368655417099,0.9211286232818452
0.7722275905492149,0.9347709755612013
0.7669569104412908,0.9674051503280141
0.7799518497006267,0.9159244191645258
0.7551871515733735,0.9525402481820375
0.7447379507051649,0.9626609939229042
0.7288066281479839,0.9342138559294862
0.7284301372681772,0.9638315489793177
0.7635968325234496,0.9431905801742075
0.7390004773456665,0.9400265771240897
0.8150676875184546,0.9755698340763854
0.7740804688689739,0.9455079524081285
0.7933945600051442,0.9307481550345971
0.7566080127484087,0.9663421692037834
0.7624278247143429,0.9645039415571891
0.6822842461202626,0.947455486925228
0.7705454350555323,0.939104643336468
0.7980913885391079,0.9524066033824007
0.7505178369591005,0.9528394323003234
0.7960087726103647,0.9431641564877916
0.727271500583255,0.9548930886203693
0.7944065074764226,0.9572302583902884
0.7719599140480066,0.9598948272193257
0.720296174838504,0.9349784053653689
0.7535977121033857,0.9203259329558553
0.7464038981918052,0.9494827627758126
0.7391113706698647,0.9783281802910396
0.7365268981263039,0.9414486333876716
0.747158584578845,0.9484345765034607
0.7447445157421841,0.9333341945073802
0.7504644386478136,0.9488407144674893
0.7938437095070365,0.9587628021046113
0.7702696572445629,0.9480649114237213
0.7615018698620317,0.9634905937132889
0.7705632073157915,0.9427949229985642
0.7466741006520349,0.9653322709483668
0.7151140565059113,0.9293788042152225
0.7284592220152848,0.9766360444475717
0.7624703345096602,0.9139667970968535
0.7643735598884788,0.9680269672876766
0.7578855718696941,0.9614439079406887
0.7102533092203294,0.924103011427286
0.7779706507893505,0.9058973598979682
0.7785823364475662,0.9288744979999527
0.7656065741130769,0.920807047156076
0.7055439257654456,0.9591654120636941
0.7260185753969803,0.9538958902832415
0.7372873878958532,0.9629655874804391
0.7184776244110626,0.9569442640995383
0.7586689080883755,0.9689389739501326
0.7932563964210869,0.9315282003886087
0.6932779135577629,0.9202787344245055
0.7548079042162946,0.959795197260269
0.7255045782561175,0.8994083037621545
0.6915111775259598,0.9479481352472826
0.7587589544362208,0.9134524356971012
0.7554784923060356,0.9429795206558
0.7808011766790351,0.9617862948114723
0.7786579248786855,0.9280088774750603
0.7453993550909221,0.9642327925434343
0.7777449666673224,0.9348860878117752
0.7218922437163986,0.9228693765470825
0.7965778086137314,0.9495184724257602
0.7449716014863359,0.9445413676940791
0.7573014586708537,0.9334589309985238
0.7558805399533733,0.948146490407881
0.7581986235031198,0.9615785455436122
0.8072991945764756,0.9331664616043421
0.7494512038207987,0.9563281193361158
0.7607994988361882,0.9331657145076614
0.7532703752132641,0.9391008990766123
0.7207745474539244,0.9448004972604811
0.7457356375152566,0.9438002469359151
0.771015443545215,0.9679469312657178
0.7474610248049759,0.9429385773981358
0.7223992211858471,0.9546793326844119
0.7701448604274995,0.9893015053008437
0.7392005729739395,0.9654386729375999
0.7545457840532858,0.9451896301608325
0.7674031532330886,0.9271614642819412
0.7666405233722116,0.9776149377935262
0.7271708244329912,0.9804944172437626
0.7630548708140664,0.9515108977038744
0.779449968885483,0.9808873368424242
0.7302414826183532,0.9426005022949088
0.7301402511414579,0.9563283493267041
0.7436624234662889,0.9592219798723163
0.7978865232238074,0.9688534400959146
0.7606498199876344,0.9802068587468326
0.7184750867878397,0.9665132092876386
0.7476883335271589,0.9307481550345971
0.7315908644052129,0.9293216707534575
0.7099412173958962,0.9575592478602699
0.7919293473107804,0.9614595170959775
0.7694201982677504,0.9740541076681293
0.6917500017091044,0.9456721110084159
0.7485171618210581,0.9251545848025488
0.7454876236335323,0.9292269806203265
0.7664286264032514,0.9494459219424515
0.7911720635577241,0.9862724804634916
0.778087258226905,0.9515078159641771
0.7373692554106607,0.9639325169591937
0.7279643880136614,0.9538533583323467
0.7451327033541385,0.9251183345896938
0.7550183414238969,0.9326058956766783
0.7550977203599551,0.9404965373042304
0.7492157220313836,0.9300359191003951
0.7391110426516272,0.9597648465941061
0.7641524627318221,0.929729593856985
0.7923678074358427,0.9481025727669542
0.7609496717095772,0.922615892875241
0.7724355352435615,0.9357363090171227
0.7481855606919159,0.9448004972604808
0.7346148218952436,0.9616170655310539
0.6801708483516673,0.9791685237588431
0.7644246601323875,0.9153813726039841
0.7510257514965516,0.9478653460383046
0.7392660106561045,0.9543185003797299
0.7622090847447185,0.9325889320101137
0.7416162134163974,0.9581898690561503
0.7709411431259732,0.9598114626521943
0.7379281392933335,0.9721695291606508
0.7148732268488804,0.9286353479647139
0.7513273293678409,0.9833060980479631
0.763940607192875,0.98468006849802
0.7507464285760277,0.9300145476369037
0.7727494063050444,0.9585570454580709
0.7324724068953644,0.9273947207795604
0.7447235914701945,0.9585719297458741
0.7728224404452521,0.9241030114272861
0.7984765441826894,0.9347186573491942
0.7476866317329077,0.9347186573491942
0.8026821175453437,0.9669400908096939
0.7671124750677701,0.948583252778156
0.7444361708866967,0.951218278709021
0.7470778467090301,0.9290444845173457
0.7291638864054323,0.9548204769683745
0.6840742722066004,0.9473527518252373
0.7701548786771063,0.9585351369461086
0.7705855480888468,0.9898905706056802
0.7972610923009253,0.9607550908982757
0.7481703884074282,0.9203108504203548
0.7381413360555432,0.9185061183049918
0.7385148731942577,0.9476896546935436
0.661840256947074,0.950631773431982
0.759427194110427,0.9166247924542603
0.7097842048832697,0.9359768592926504
0.794007361452921,0.9587145486360045
0.7836104528672847,0.9515866326433875
0.7167496848184243,0.9588939335023551
0.7170556647793586,0.9203234333890952
0.750785254413962,0.9497252797903126
0.705687781768141,0.956476848011911
0.7788081765514044,0.9475716838361374
0.7394894429108151,0.9080260732161114
0.7619633890263424,0.9333045356548654
0.717282053751863,0.9907781026906891
0.7501221478597649,0.9589517801459005
0.7508607862262561,0.9507876984642931
0.7077354861929254,0.9434154718858629
0.7542039061117627,0.9278727302428068
0.7580842151219981,0.9520379391564385
0.7370830636752178,0.9782351881270464
0.7581727318639487,0.974061374610901
0.7645427255306301,0.9219068402782308
0.7156993899647656,0.978703542557558
0.7785274883539299,0.9287112037852829
0.7717332417257774,0.9440570840517322
0.7164308003794987,0.9852390266482384
0.7655277746837013,0.9160732842115978
0.7895952221772905,0.9328702328180941
0.7525099589840314,0.9181809912517979
0.7535543746872061,0.943712601863064
0.7692824542961896,0.922648779944988
0.8092377037845364,0.9050300723651461
0.6756231918756386,0.9547801443559488
0.8118903371258493,0.925608006794147
0.7238809266209738,0.9551268421478822
0.7649072275840293,0.9443523631441976
0.7451036569758642,0.9279614325272608
0.7129559439570146,0.9588322002994515
0.7589805261157253,0.9194512671979336
0.7371439901134572,0.9610908841137579
0.734118795046834,0.9416722437395397
0.7564173800686709,0.9239317029756361
0.7374681747760731,0.9235736500317561
0.769397284005225,0.9194015027842782
0.7623809547356667,0.9358200189468502
0.6990232449539397,0.9386095381428311
0.7814630762852155,0.9337586443006282
0.715475567995287,0.9526962258857972
0.737473788490727,0.9189717606227233
0.7622478380125837,0.9369279230315928
0.7317167547411254,0.9598911465998945
0.7940722396520481,0.9582822578361678
0.7174115769695231,0.9044168288518322
0.7380854298951391,0.9329530809100802
0.7595786953159412,0.9253763918152479
0.7292714355663823,0.9571795360365583
0.7671598319717827,0.9753939563206108
0.7007833169393024,0.9586882513326215
0.7223974654175795,0.9353630364828229
0.7813079042585204,0.9333326387514229
0.7401195997729201,0.9992888860418662
0.7642503128485978,0.936132376376904
0.764995058168744,0.9746211065947205
0.7413809131811682,0.9405384730983769
0.7115347554356746,0.9268291532051557
0.7121544809956308,0.9329239364691277
0.7921041799216737,0.9437465173508378
0.697171984669963,0.9230720645404739
0.7516982524098229,0.9118322379756921
0.7758299793924814,0.9426810335280108
0.7267448584637178,0.961805931852241
0.7674663706691772,0.9119470318562667
0.7690554446879067,0.9603871045567475
0.7634527752423537,0.935529602242389
0.7110932129077838,0.9488864430614312
0.7252556291016425,0.9521751701616322
0.7398211157511108,0.967407802195255
0.7685228550386318,0.9310756241817896
0.7654077322154851,0.9754576444899345
0.7680834181672572,0.965031829829945
0.7470159704709957,0.9128842447432323
0.7576072777749745,0.9391738754998504
0.7453103850114292,0.9420010283964334
0.7957224581715449,0.9542060512049042
0.7699722948764454,0.952700724626288
0.7359431410256858,0.9665321888885209
0.7419578561620851,0.9531118881385775
0.7613729748972103,0.9666935364926459
0.7250556254511057,0.9281232571262167
0.7453233365936731,0.9249467514074957
0.7421999925800064,0.9435139367555181
0.7735541732652547,0.971080588652651
0.7233168938607927,0.9668234959284736
0.7203299904075773,0.9334651324380181
0.757625025365226,0.9402086101528088
0.7517929601874278,0.9138036038539569
0.7623605850652668,0.9506213740123678
0.7179082121260768,0.9260729250537483
0.7749378122152146,0.9499638412279241
0.7114264623255387,0.9289962568305138
0.7648565161894763,0.9591299658607022
0.7668654766751893,0.9360826250389257
0.7805685770344915,0.9241030114272861
0.7754161937538295,0.9152910204167207
0.7546726760399698,1.0084209330992886
0.6784036852409921,0.950872576795951
0.7411355833663041,0.9650935613954742
0.7162806161735885,0.9469621407587065
0.7044119567372945,0.9532539931613349
0.7454782532394649,0.9482967376112827
0.7810034276679801,0.9490940838453951
0.7187839863146418,0.9750986884037748
0.6925261184986109,0.9694454243683759
0.8106013143690001,0.9429331440490597
0.7519907727463685,0.9345873806590034
0.7511149717110711,0.9978762872572149
0.7676277366226486,0.950929440534897
0.7630769266085917,0.9332828038520252
0.7010345533013577,0.9249011795050736
0.7541280423785222,0.9634129403544707
0.7520419822877753,0.963125249036857
0.7118327898662458,0.9496689503548166
0.7368185324199582,0.9674401529654296
0.7496123049035333,0.9283673884708713
0.7547794795235585,0.9505449709118108
0.7325465927925946,0.9166247924542603
0.7044879544588727,0.9166247924542603
0.7420251560147714,0.9452706149133296
0.74349485236408,0.9728519980080692
0.7618748631328119,0.9137697791789996
0.733152920885167,0.9370346877454381
0.7113269821259902,0.927310648758137
0.7819902840585394,0.9170892474816581
0.757445191608115,0.9292269806203267
0.7743951173679131,0.9289962568305138
0.7357991872909053,0.9304768258733732
0.7912043972655132,0.9698405098205163
0.7215867903269308,0.9224910302820356
0.7393562330767067,0.8824885339511344
0.7811892851317598,0.9685074569188549
0.7385769478861776,0.9530502706758865
0.7901899259016413,0.9301352831709705
0.7203268977045976,0.9357419813222563
0.7442058740157742,0.9567691731985531
0.7069104327536361,0.9379026337906113
0.7842210076571403,0.951397375818584
0.7352308509950747,0.9281289888886477
0.7307080200135082,0.9443065186088467
0.7531220151111117,0.9166247924542603
0.7515360990795728,0.9330296678402495
0.7633426293897914,0.9573926076281366
0.740213354552006,0.9507332259108011
0.7351283306185442,0.939362932194626
0.801872866397649,0.9548190283557149
0.7385904489075603,0.9247155757166179
0.7580584296373988,0.9776668084882333
0.6799886505615542,0.9557615041651502
0.8001250514493061,0.9424914643610885
0.6883240242572446,0.9638443631708736
0.7554673716284043,0.9156141391107113
0.7447363589484384,0.9263746265280277
0.775312809110656,0.9291003350800958
0.7510512859399742,0.9471186783053275
0.7466448249918521,0.990693097005402
0.7080428656269194,0.9633267328725378
0.7568687202242133,0.9507492208874652
0.7620095155344699,0.9742347703958488
0.7134310183193965,0.9275851462656677
0.742259334534688,0.9469088521352281
0.7458036726334215,0.9565684973848102
0.7032474023055498,0.946742742218304
0.7930746806776032,0.9781114625921372
0.7038833058223407,0.9611732001904029
0.8028717929802512,0.9245051686832915
0.7350370651054152,0.9776073535378157
0.7483710968973195,0.941044240934778
0.761111455897297,0.9175778680380338
0.7675506253448123,0.9625780066835443
0.8006613307765197,0.9209372180865762
0.8029766021039684,0.9751071137737541
0.7375252150622753,0.9618164191241951
0.7591090658395369,0.9590215137505993
0.7537889720967899,0.9250211853239203
0.7351282732445074,0.9410122502748403
0.7580836308762584,0.9680930612224858
