ild_profil,ild_rec
0.7552837842699556,0.9847802254002689
0.706077821874981,0.9871023039005725
0.7575297543419561,0.9738688917243034
0.7985377289986464,0.9631850562553395
0.7315779765145699,0.9852582065737081
0.7286527104844456,0.9693723291155257
0.7586253669358105,0.9626420420810101
0.7090990568382556,0.9854707692113264
0.7862537560486975,0.9745609561932731
0.7455419920298305,0.9954405127146437
0.7425194666220675,0.9843700998606288
0.7070520876820667,1.0185406803445503
0.7892672265602286,0.9839537389911153
0.733484233702012,0.9939612154727367
0.7355282373142215,1.0010421231006423
0.7478319882217668,1.011506404053525
0.7622720097955584,0.9704050199703419
0.7351732741464212,0.9932684904886041
0.7523043501179502,1.0095063637860329
0.7726030423241527,0.9885608595988687
0.7481747205302046,0.9756281789748542
0.7191612451011751,1.0098594698663574
0.7533235618158577,0.9965449212234435
0.7948027243545949,0.9911733973311442
0.7934070643573118,0.9862368391385588
0.7624954595131884,1.000658304864635
0.7021321416639877,0.9640102228297261
0.7344709955923835,0.9922402711044815
0.7549150736994183,1.012171414452754
0.7244635891276988,1.0133869711965358
0.7026917018146409,0.9933108386203244
0.7389349556540337,1.0063730535759912
0.7214273762175202,1.0048908181807912
0.7350513942430028,1.0119524748134998
0.7751586483200184,0.991480834967234
0.7482189092235745,0.9883677780017115
0.7624676421821922,0.9941160278935949
0.7164555238120746,0.9972116553183248
0.7972160957321786,0.9957133571907428
0.7550349197596644,0.9883677780017115
0.7298068499923218,0.9775108651505385
0.7510362397385338,0.9976644590917494
0.7623778040157145,0.9902912627551272
0.747868241270785,0.9878348050681924
0.7647308844889008,0.9830034372541432
0.7628265192096328,0.9972512536953905
0.7740208842809263,0.9894344877780606
0.7536905275104232,0.9937585100325252
0.7658613438087997,0.9917580295124078
0.7569210188815545,1.0018817875491366
0.7308010438103322,0.9973146709744645
0.7394572088553447,0.9792346835565932
0.8013857783042818,1.0049457834339615
0.7485903779210821,0.9828862238355802
0.7486343945479511,0.9835457449452545
0.7345246465145141,0.9977860508964095
0.7511365012997239,0.9696577878752473
0.7505601507409314,1.0041969454376227
0.7720594708608092,1.0084209330992886
0.7427687046522192,0.9894698019214657
0.7691188552722035,0.9785970818028953
0.7346846583962521,1.009314449344856
0.7354500816057249,1.0053732399425146
0.7455282093639085,0.9943824051472087
0.7554509403299243,0.9555879656164488
0.7675363953035351,0.9848199441091773
0.7312667724826608,0.9930781386245515
0.757908615739586,1.0039699842741534
0.7418780080920282,1.0100299298704343
0.7550140043832226,0.9941160278935949
0.7478876121900482,0.9908602632861812
0.7776923211784901,1.0081705826491274
0.7566802216353028,0.9891735275062318
0.7327075664184504,0.9728920293964239
0.7918754581688493,1.0002746377684009
0.7578706546516576,1.0021308321069533
0.7648204185993935,0.991480834967234
0.7642725680144241,0.9767100403404043
0.7532864681173195,0.9944813608515756
0.788642977507523,0.9895270850191159
0.7138582908958344,1.0084209330992886
0.7648504898735922,0.9909024651787677
0.7623174301459579,0.9833164122738756
0.7487636060794106,0.9925544571994768
0.7637868178748687,0.9839082771055917
0.7608256367267511,0.9909088419414473
0.7378016717139012,0.9909552251706018
0.8131894031686634,0.9845962626103282
0.7816560267857636,0.9902476224010446
0.7529766192207967,0.967752312780741
0.7524421042356975,1.0112994373874644
0.7131759045348146,0.9761555655813434
0.7510362904793412,1.0128604120507618
0.7229221524419263,1.011949316800455
0.7351104553088544,0.9949841667674193
0.7331634593643365,1.0015383811799599
0.7779044054431302,1.0141576742727234
0.7547583072904166,0.9639869606920475
0.7871324662011552,0.9722649947507207
0.6822562658388776,1.0052925384787055
0.7402432092027095,0.9915982065349035
0.7495977147068675,0.9873153938549875
0.752034074742245,0.9835457449452545
0.7709999228321492,0.9620392699181672
0.7409898605799531,0.9764584126729265
0.7671748540854378,1.007716060195447
0.7702819951461533,0.9854278793853425
0.7504491905359296,1.0020246776921065
0.7244597539231722,1.0039952353645212
0.7183484336338788,0.9932073109173368
0.7568392108536456,0.996009032584569
0.757492334574769,0.9566749273793037
0.7676554622313989,0.9932073109173368
0.7546633260184344,0.9850093952539007
0.7236324395169447,0.9846754441769695
0.7463390881543719,0.9839492728536129
0.6887808324506002,1.0077160601954467
0.7906920038013213,1.0084209330992886
0.7590174427312107,0.9945352140125395
0.7425723121125698,0.9517676361530318
0.752737109135517,1.0018817875491366
0.771733896614921,0.9743530717444937
0.764852360060676,0.9821229216339249
0.7350494610130874,0.9996510693801489
0.7349823169821125,0.9892993847699054
0.7369971461157347,0.9848894892187992
0.7335322382219113,0.9767963656997635
0.7942581382101129,1.003017490117721
0.7684572945930362,1.0240937783666946
0.7746600681302624,0.9854707692113264
0.810836524458988,0.9755101945306586
0.7660157384350499,0.9958560233503453
0.724685633270564,1.0084209330992886
0.7495419127593976,0.993710044063009
0.7514691634513249,0.9930869302327396
0.7807979808651556,0.9713079248939018
0.7536643313325534,1.0028369556486694
0.7428563996308633,1.0012580953395391
0.7664675238644331,0.9710526883475246
0.7476529306282741,1.0030307389894568
0.7669347929472908,1.0134643437544877
0.8038170536188847,0.9998972089797566
0.7518212048931913,0.9874718975621262
0.7664548957105646,0.997350152784162
0.7761693750768485,0.9667884026676817
0.7087677853780547,0.9624845759336053
0.7476418862848238,0.9626420420810101
0.757005981909634,1.0039952353645212
0.7724119474779205,1.0089817703411423
0.7333260960165584,1.0036587217342348
0.7417020036328399,0.9888118599593464
0.7511347531088419,0.9858949162163183
0.7582468479821076,0.983585470277555
0.7545157391964574,0.9772645106492888
0.7825368655417099,0.9986372366442128
0.7722275905492149,0.9861954113279683
0.7669569104412908,1.0006583048646347
0.7799518497006267,0.991480834967234
0.7551871515733735,1.0044652117625088
0.7447379507051649,1.0016878944852443
0.7288066281479839,0.9713402077451364
0.7284301372681772,0.9993394864148034
0.7635968325234496,1.0055617129108907
0.7390004773456665,0.9870841762702949
0.8150676875184546,0.9812234029961269
0.7740804688689739,1.002981275485185
0.7933945600051442,0.9865297655598801
0.7566080127484087,0.9987201043632101
0.7624278247143429,0.9787522275010606
0.6822842461202626,0.9970169009799771
0.7705454350555323,1.0188504272191254
0.7980913885391079,1.0021204053224875
0.7505178369591005,0.9922673328925197
0.7960087726103647,1.0108690017698525
0.727271500583255,0.9910412641165512
0.7944065074764226,0.9860316943878573
0.7719599140480066,1.0208138831668003
0.720296174838504,0.9909130669465959
0.7535977121033857,0.9966820034024819
0.7464038981918052,1.0061946765744554
0.7391113706698647,1.0133869711965358
0.7365268981263039,0.9573941385657594
0.747158584578845,0.9893283447117568
0.7447445157421841,1.0021774581369303
0.7504644386478136,1.0115919603013006
0.7938437095070365,0.9859019470948626
0.7702696572445629,1.0285641626297877
0.7615018698620317,0.9761180916653035
0.7705632073157915,0.9661589516231304
0.7466741006520349,0.9919646961044329
0.7151140565059113,0.949920856551889
0.7284592220152848,1.0037692604772983
0.7624703345096602,0.9743530717444937
0.7643735598884788,1.0131970999492088
0.7578855718696941,1.0073786564981293
0.7102533092203294,0.9450016823810716
0.7779706507893505,0.9857640037349221
0.7785823364475662,0.9769033062921608
0.7656065741130769,0.9682484842310038
0.7055439257654456,1.001392628796309
0.7260185753969803,0.995027852616479
0.7372873878958532,0.9904288101272762
0.7184776244110626,1.0208138831668
0.7586689080883755,0.9852298156009627
0.7932563964210869,0.9937613207334685
0.6932779135577629,0.9822990690693394
0.7548079042162946,1.0067916439481455
0.7255045782561175,0.9743530717444937
0.6915111775259598,1.0001730610078503
0.7587589544362208,0.9640102228297261
0.7554784923060356,0.9858052516520333
0.7808011766790351,1.0146549399703497
0.7786579248786855,0.9957871159496962
0.7453993550909221,0.9822095385559609
0.7777449666673224,0.9876849462539451
0.7218922437163986,0.991480834967234
0.7965778086137314,0.9854436165492857
0.7449716014863359,0.9890564631102208
0.7573014586708537,1.0121046188987166
0.7558805399533733,1.009314449344856
0.7581986235031198,1.0012730281108488
0.8072991945764756,0.9905752887338983
0.7494512038207987,0.99151715928032
0.7607994988361882,0.9941425717674323
0.7532703752132641,0.985572071338293
0.7207745474539244,0.9873739496928365
0.7457356375152566,0.9728468506536062
0.771015443545215,0.9960365512083791
0.7474610248049759,1.0030052582173046
0.7223992211858471,1.0014556907765828
0.7701448604274995,0.997540583091107
0.7392005729739395,0.9848199441091773
0.7545457840532858,0.9874718975621262
0.7674031532330886,0.9813633096894592
0.7666405233722116,1.0120387623590912
0.7271708244329912,0.9782330218301429
0.7630548708140664,0.9782330555292393
0.779449968885483,0.9967572704158609
0.7302414826183532,0.9999039166445781
0.7301402511414579,1.0055617129108907
0.7436624234662889,0.9816926498319897
0.7978865232238074,0.9893746893068115
0.7606498199876344,1.0104426146210734
0.7184750867878397,0.9815328983669764
0.7476883335271589,0.9894587087130738
0.7315908644052129,0.9620742853502974
0.7099412173958962,0.9953607833139859
0.7919293473107804,0.9916308675252322
0.7694201982677504,0.9937609286767012
0.6917500017091044,0.9896082944744006
0.7485171618210581,0.9775688445290516
0.7454876236335323,0.9790047861560957
0.7664286264032514,0.9935617226156006
0.7911720635577241,1.0002746377684009
0.778087258226905,0.9891564252307573
0.7373692554106607,1.0113419872061455
0.7279643880136614,1.0119293416503345
0.7451327033541385,1.0169815752339584
0.7550183414238969,0.9945805099669299
0.7550977203599551,0.9954219742097681
0.7492157220313836,1.0119057762403112
0.7391110426516272,0.9851085266513805
0.7641524627318221,0.9829440004412943
0.7923678074358427,1.0004234447546707
0.7609496717095772,0.9640102228297261
0.7724355352435615,1.0099475008095757
0.7481855606919159,0.9874718975621262
0.7346148218952436,0.9949364951292908
0.6801708483516673,1.0021061671020317
0.7644246601323875,0.9916392749414006
0.7510257514965516,0.9905752887338983
0.7392660106561045,0.9965449212234435
0.7622090847447185,0.9817755728321232
0.7416162134163974,0.9806655933003068
0.7709411431259732,0.9922676614611936
0.7379281392933335,0.9916098774800431
0.7148732268488804,0.99745446515545
0.7513273293678409,1.0006299366526552
0.763940607192875,1.0084209330992886
0.7507464285760277,0.9743564449405069
0.7727494063050444,1.0040973567258997
0.7324724068953644,0.9906595195571024
0.7447235914701945,1.0220193011116878
0.7728224404452521,0.9775108651505385
0.7984765441826894,0.9900044210275432
0.7476866317329077,1.0021204053224877
0.8026821175453437,1.0150503474522925
0.7671124750677701,0.9759797987972494
0.7444361708866967,0.9829983333648951
0.7470778467090301,0.969731445783733
0.7291638864054323,1.0066147966803312
0.6840742722066004,0.9887860383116455
0.7701548786771063,0.9856000320275001
0.7705855480888468,1.0062621320994387
0.7972610923009253,0.9971536687974224
0.7481703884074282,0.9941160278935949
0.7381413360555432,0.9916302540435601
0.7385148731942577,1.0098716586658847
0.661840256947074,1.0191267808699436
0.759427194110427,0.9743530717444937
0.7097842048832697,0.9640102228297261
0.794007361452921,1.0019761711388762
0.7836104528672847,1.004211125351639
0.7167496848184243,0.9978764415873372
0.7170556647793586,1.0025674728932377
0.750785254413962,0.9900368353363932
0.705687781768141,1.0090488058126152
0.7788081765514044,0.9743564449405069
0.7394894429108151,0.9693541981465312
0.7619633890263424,0.9764756466593756
0.717282053751863,1.0101947275700522
0.7501221478597649,0.989353968485781
0.7508607862262561,0.9916857255064735
0.7077354861929254,0.992826671727321
0.7542039061117627,1.0005806580313512
0.7580842151219981,0.9776214046121642
0.7370830636752178,1.006124829543581
0.7581727318639487,0.9851085266513805
0.7645427255306301,0.9922402711044815
0.7156993899647656,1.008248774286416
0.7785274883539299,0.965822956578325
0.7717332417257774,0.9855331844828406
0.7164308003794987,1.0164565046043774
0.7655277746837013,0.9737821160455538
0.7895952221772905,0.9859671038767661
0.7525099589840314,0.9955337426111173
0.7535543746872061,0.9835457449452545
0.7692824542961896,0.988560253824892
0.8092377037845364,0.9865134681817176
0.6756231918756386,1.011410839416399
0.8118903371258493,0.9835457449452545
0.7238809266209738,0.9849980717115547
0.7649072275840293,1.004110441028074
0.7451036569758642,0.989258703194146
0.7129559439570146,1.0024954751315214
0.7589805261157253,0.9769015761199242
0.7371439901134572,0.9856000320275001
0.734118795046834,0.9903787820515342
0.7564173800686709,1.0083370652040797
0.7374681747760731,0.9865040047830691
0.769397284005225,0.9677892231118099
0.7623809547356667,0.9923345312442476
0.6990232449539397,0.9954981890344731
0.7814630762852155,0.9829754544848359
0.715475567995287,1.0105466071387728
0.737473788490727,1.0003127917895018
0.7622478380125837,0.9835457449452545
0.7317167547411254,0.9844144832904744
0.7940722396520481,1.0019432643284651
0.7174115769695231,0.9719452326205089
0.7380854298951391,0.9942730522156222
0.7595786953159412,0.9349421423224816
0.7292714355663823,0.9957027119479649
0.7671598319717827,1.0101947275700522
0.7007833169393024,0.9835044136924534
0.7223974654175795,0.9712079327283417
0.7813079042585204,0.9916883969723164
0.7401195997729201,1.0161804962349377
0.7642503128485978,0.9899897650421196
0.764995058168744,0.9880896480070682
0.7413809131811682,0.9781160367981762
0.7115347554356746,0.9640102228297261
0.7121544809956308,0.9947111863779033
0.7921041799216737,0.9896119131311383
0.697171984669963,0.9949207235411704
0.7516982524098229,0.9877105297825862
0.7758299793924814,0.9640102228297261
0.7267448584637178,0.9900564118356875
0.7674663706691772,0.9777855135686464
0.7690554446879067,0.9996583210242996
0.7634527752423537,0.9962509771850054
0.7110932129077838,0.9945191771927386
0.7252556291016425,0.9972172364733093
0.7398211157511108,1.0164565046043774
0.7685228550386318,0.9848199441091773
0.7654077322154851,1.0173504188810134
0.7680834181672572,1.005792443463253
0.7470159704709957,0.9874242199749034
0.7576072777749745,0.9640505021220622
0.7453103850114292,0.9605953057733643
0.7957224581715449,0.987614153844712
0.7699722948764454,1.0098122117039645
0.7359431410256858,0.9919247480864511
0.7419578561620851,0.9848199441091773
0.7613729748972103,1.0084209330992886
0.7250556254511057,0.9431217781997145
0.7453233365936731,0.9764756466593756
0.7421999925800064,1.0065216862120048
0.7735541732652547,0.9710805886526507
0.7233168938607927,1.0119739153735317
0.7203299904075773,0.9886361896082652
0.757625025365226,1.000840026850491
0.7517929601874278,1.0023526181053437
0.7623605850652668,0.9867718942194944
0.7179082121260768,0.9743530717444937
0.7749378122152146,0.9948919681830655
0.7114264623255387,0.9579332767772295
0.7648565161894763,1.0095263687884308
0.7668654766751893,1.0014235876466795
0.7805685770344915,0.9941160278935949
0.7754161937538295,0.9908602632861813
0.7546726760399698,1.0206588656141087
0.6784036852409921,0.9896684353757013
0.7411355833663041,0.9941889538710019
0.7162806161735885,0.9905633135563117
0.7044119567372945,0.9957972603901152
0.7454782532394649,0.9912217296826872
0.7810034276679801,0.9797544305599016
0.7187839863146418,1.0084209330992886
0.6925261184986109,1.0086145829515847
0.8106013143690001,0.9953101258725828
0.7519907727463685,1.0105466071387728
0.7511149717110711,1.0224838781944845
0.7676277366226486,0.9879879876111796
0.7630769266085917,1.0084266856490183
0.7010345533013577,0.9835457449452545
0.7541280423785222,0.9716890076520059
0.7520419822877753,1.0008635399779873
0.7118327898662458,0.9961693200110736
0.7368185324199582,0.992737406988627
0.7496123049035333,1.0044339182210889
0.7547794795235585,0.9952275256845007
0.7325465927925946,0.9727564178487389
0.7044879544588727,0.991480834967234
0.7420251560147714,0.9747366018889779
0.74349485236408,0.9950538045489361
0.7618748631328119,0.995217766979152
0.733152920885167,0.9887460379304724
0.7113269821259902,0.9750784887835418
0.7819902840585394,0.9842204091548958
0.757445191608115,0.9750848028732411
0.7743951173679131,0.9826786267923192
0.7357991872909053,0.9895833760397533
0.7912043972655132,0.9932851990036684
0.7215867903269308,0.9738883854144513
0.7393562330767067,0.955587965616449
0.7811892851317598,0.9916098774800431
0.7385769478861776,1.0097248274952206
0.7901899259016413,0.9683684482040141
0.7203268977045976,0.9826929538066225
0.7442058740157742,0.9646894552404466
0.7069104327536361,0.9759224899129041
0.7842210076571403,0.9810997821779155
0.7352308509950747,0.980671968854103
0.7307080200135082,0.9853502851405634
0.7531220151111117,0.9646000919627186
0.7515360990795728,0.9920905080824107
0.7633426293897914,1.0068599662135853
0.740213354552006,1.0067741435767272
0.7351283306185442,0.9877491605215152
0.801872866397649,1.0073007723443945
0.7385904489075603,1.0057544378068
0.7580584296373988,1.0051626834559253
0.6799886505615542,0.9938108104310724
0.8001250514493061,1.01090607057448
0.6883240242572446,0.9937513887493779
0.7554673716284043,0.9920328320165204
0.7447363589484384,0.9485360387923324
0.775312809110656,0.9861245184295846
0.7510512859399742,0.9970825667294894
0.7466448249918521,1.0084209330992886
0.7080428656269194,0.9955634617556848
0.7568687202242133,0.9935182559760324
0.7620095155344699,0.9748528009243488
0.7134310183193965,0.9822095385559612
0.742259334534688,0.988314456930686
0.7458036726334215,0.9956456337179362
0.7032474023055498,0.9943824051472087
0.7930746806776032,1.0125315163745667
0.7038833058223407,1.0184454790890556
0.8028717929802512,0.9887886928855708
0.7350370651054152,0.9993403066881108
0.7483710968973195,0.9898874324966187
0.761111455897297,0.9784207033095933
0.7675506253448123,0.9908419499267898
0.8006613307765197,0.965180131884797
0.8029766021039684,1.0040621017214573
0.7375252150622753,0.9682348326842203
0.7591090658395369,1.0078547384621452
0.7537889720967899,0.9865907249713278
0.7351282732445074,1.00383149286744
0.7580836308762584,1.0042668282769582
